2011.04.06 19:22:34.509,6.30001,6.30294,1.80,1.62
2011.04.06 19:22:55.686,6.29996,6.30294,1.65,1.34
2011.04.06 19:22:59.816,6.29996,6.3026,1.65,4.50
2011.04.06 19:22:59.925,6.29996,6.3026,1.50,4.50
2011.04.06 19:23:00.036,6.29988,6.30245,1.50,1.47
2011.04.06 19:23:00.255,6.2997,6.30245,1.50,1.47
2011.04.06 19:23:07.944,6.2997,6.30231,1.50,1.19
2011.04.06 19:23:16.213,6.29964,6.30231,1.50,1.19
2011.04.06 19:23:32.708,6.29944,6.30178,1.50,1.04
2011.04.06 19:23:35.366,6.29956,6.30178,1.50,1.04
2011.04.06 19:23:35.916,6.29945,6.30194,1.50,1.04
2011.04.06 19:23:38.995,6.29958,6.30206,1.50,1.62
2011.04.06 19:23:39.214,6.29958,6.30239,1.50,1.62
2011.04.06 19:23:40.524,6.29969,6.30239,1.50,1.62
2011.04.06 19:23:44.395,6.29978,6.30254,1.50,1.47
2011.04.06 19:23:44.507,6.29989,6.30254,1.50,1.47
2011.04.06 19:24:10.805,6.30003,6.30254,1.50,1.47
2011.04.06 19:24:11.134,6.2999,6.30295,1.50,1.62
2011.04.06 19:24:23.996,6.29986,6.30282,1.50,1.62
2011.04.06 19:24:32.029,6.29977,6.30282,1.50,1.62
2011.04.06 19:24:32.778,6.29982,6.30282,1.50,1.62
2011.04.06 19:24:59.968,6.29959,6.30249,1.35,1.50
2011.04.06 19:25:00.085,6.29959,6.30249,1.35,1.93
2011.04.06 19:25:13.244,6.29963,6.30249,1.05,1.93
2011.04.06 19:25:14.398,6.29953,6.30249,1.05,1.93
2011.04.06 19:25:15.109,6.29953,6.30249,1.05,1.93
2011.04.06 19:25:39.114,6.29943,6.30265,1.05,2.37
2011.04.06 19:25:39.335,6.29913,6.30239,1.05,2.37
2011.04.06 19:25:44.075,6.29902,6.3023,1.05,2.37
2011.04.06 19:25:45.286,6.29905,6.3023,1.65,2.37
2011.04.06 19:25:47.516,6.29892,6.30127,1.50,2.10
2011.04.06 19:25:47.734,6.2986,6.30127,1.35,2.10
2011.04.06 19:25:50.490,6.29862,6.30107,1.05,2.10
2011.04.06 19:25:51.226,6.2986,6.30107,1.35,2.10
2011.04.06 19:25:59.087,6.29865,6.30107,1.20,2.10
2011.04.06 19:25:59.304,6.29929,6.30176,2.10,1.04
2011.04.06 19:25:59.524,6.29929,6.30207,2.10,2.10
2011.04.06 19:26:10.355,6.29978,6.30225,2.10,1.04
2011.04.06 19:27:18.880,6.29903,6.3024,1.05,1.19
2011.04.06 19:27:25.996,6.29903,6.30215,1.05,1.19
2011.04.06 19:27:26.363,6.29893,6.30176,2.10,2.10
2011.04.06 19:27:46.836,6.29873,6.30139,2.10,2.10
2011.04.06 19:27:48.629,6.29842,6.30105,2.10,2.10
2011.04.06 19:28:30.975,6.2981,6.30084,2.10,2.10
2011.04.06 19:28:46.186,6.29849,6.30104,2.10,1.04
2011.04.06 19:29:21.684,6.2982,6.30083,2.10,2.10
2011.04.06 19:29:33.535,6.29852,6.30097,2.10,1.04
2011.04.06 19:30:33.901,6.29812,6.30145,1.05,1.19
2011.04.06 19:30:36.833,6.2981,6.30145,1.05,1.19
2011.04.06 19:30:43.638,6.29805,6.30131,2.40,1.19
2011.04.06 19:30:44.275,6.2981,6.30131,1.05,1.19
2011.04.06 19:31:14.605,6.2981,6.30131,1.50,1.19
2011.04.06 19:31:15.156,6.29832,6.30151,1.35,1.19
2011.04.06 19:31:17.957,6.29832,6.30151,6.00,1.19
2011.04.06 19:31:20.874,6.29832,6.30151,6.00,1.19
2011.04.06 19:31:21.167,6.29832,6.30151,6.00,1.19
2011.04.06 19:31:22.966,6.29832,6.30151,5.85,1.19
2011.04.06 19:31:25.128,6.29832,6.30151,6.00,1.19
2011.04.06 19:31:25.468,6.29882,6.30139,2.10,2.10
2011.04.06 19:31:29.217,6.29899,6.30165,2.10,1.04
2011.04.06 19:32:30.266,6.29852,6.30179,1.05,1.62
2011.04.06 19:32:37.146,6.29861,6.30147,2.10,2.10
2011.04.06 19:32:46.086,6.29841,6.3011,2.10,2.10
2011.04.06 19:33:31.637,6.29811,6.30083,2.10,2.10
2011.04.06 19:33:46.747,6.2978,6.30052,2.10,2.10
2011.04.06 19:33:57.356,6.29805,6.3007,2.10,1.04
2011.04.06 19:34:32.126,6.29842,6.30087,2.10,1.04
2011.04.06 19:34:33.239,6.29813,6.30067,1.35,2.10
2011.04.06 19:34:35.444,6.2983,6.30091,2.10,2.10
2011.04.06 19:34:57.919,6.29791,6.30078,2.10,1.04
2011.04.06 19:35:10.588,6.29851,6.3011,2.10,1.35
2011.04.06 19:35:53.098,6.29877,6.30149,2.10,1.04
2011.04.06 19:36:00.018,6.29911,6.30173,2.10,1.04
2011.04.06 19:37:00.805,6.29902,6.30223,1.05,1.62
2011.04.06 19:37:04.017,6.29899,6.30223,1.13,1.62
2011.04.06 19:37:05.776,6.29902,6.30223,1.05,1.62
2011.04.06 19:37:08.775,6.29904,6.30223,1.20,1.62
2011.04.06 19:37:09.215,6.29903,6.30223,1.05,1.62
2011.04.06 19:37:12.437,6.29921,6.30223,4.50,1.62
2011.04.06 19:37:12.766,6.29921,6.30223,4.50,1.62
2011.04.06 19:37:22.996,6.29957,6.30208,2.10,1.04
2011.04.06 19:37:40.167,6.29927,6.30188,2.10,2.10
2011.04.06 19:38:35.816,6.29966,6.30208,2.10,1.04
2011.04.06 19:38:49.956,6.29935,6.30217,1.35,2.10
2011.04.06 19:39:22.209,6.29975,6.30226,2.10,1.04
2011.04.06 19:39:22.550,6.30001,6.30262,2.10,2.54
2011.04.06 19:39:48.877,6.30036,6.30287,2.10,1.04
2011.04.06 19:39:56.357,6.30011,6.30261,1.35,2.10
2011.04.06 19:40:19.787,6.30032,6.30291,2.10,1.04
2011.04.06 19:40:49.827,6.30071,6.30332,2.10,1.04
2011.04.06 19:40:54.739,6.30044,6.30303,1.35,2.10
2011.04.06 19:40:56.617,6.30071,6.30328,2.10,2.10
2011.04.06 19:41:04.291,6.30112,6.30356,2.10,1.04
2011.04.06 19:41:12.307,6.30079,6.30342,2.10,2.10
2011.04.06 19:41:15.799,6.30124,6.30382,2.10,1.04
2011.04.06 19:41:26.184,6.30098,6.30358,2.10,2.10
2011.04.06 19:41:28.902,6.30061,6.30329,2.10,2.10
2011.04.06 19:41:33.569,6.30098,6.30358,2.10,2.10
2011.04.06 19:41:45.029,6.30138,6.30375,2.10,1.04
2011.04.06 19:42:20.080,6.30111,6.30369,2.10,2.10
2011.04.06 19:42:31.693,6.30142,6.30373,2.10,1.04
2011.04.06 19:42:32.318,6.30108,6.30393,2.85,2.10
2011.04.06 19:42:36.507,6.30093,6.30414,1.65,1.62
2011.04.06 19:42:36.616,6.30123,6.30414,4.50,1.62
2011.04.06 19:42:36.837,6.30123,6.30457,5.25,1.62
2011.04.06 19:42:37.060,6.30144,6.30457,4.50,1.62
2011.04.06 19:42:37.397,6.30144,6.30476,5.25,1.47
2011.04.06 19:42:37.925,6.3016,6.30476,1.05,1.47
2011.04.06 19:42:38.512,6.3016,6.30476,1.35,1.47
2011.04.06 19:42:40.030,6.3016,6.30473,1.05,1.02
2011.04.06 19:42:40.688,6.3016,6.30472,1.35,1.02
2011.04.06 19:42:41.804,6.3016,6.30476,1.50,1.47
2011.04.06 19:42:43.679,6.30167,6.30476,1.50,1.47
2011.04.06 19:43:07.109,6.3021,6.30488,4.50,1.62
2011.04.06 19:43:07.328,6.30197,6.30488,1.50,1.62
2011.04.06 19:43:07.438,6.30197,6.30518,2.25,1.62
2011.04.06 19:43:07.658,6.30211,6.30518,5.25,1.62
2011.04.06 19:43:07.877,6.30223,6.30524,1.35,1.47
2011.04.06 19:43:13.149,6.30237,6.30524,1.50,1.47
2011.04.06 19:43:13.708,6.30237,6.30524,1.50,1.03
2011.04.06 19:43:13.930,6.30233,6.30522,4.50,1.02
2011.04.06 19:43:14.158,6.30212,6.30513,1.05,1.02
2011.04.06 19:43:14.657,6.30217,6.30523,1.20,1.02
2011.04.06 19:43:15.780,6.30217,6.30524,1.50,1.47
2011.04.06 19:43:16.700,6.30217,6.30522,1.20,1.02
2011.04.06 19:43:16.816,6.30217,6.30524,1.50,1.47
2011.04.06 19:43:16.929,6.30217,6.30522,1.20,1.02
2011.04.06 19:43:17.038,6.30212,6.30513,1.05,1.02
2011.04.06 19:43:17.258,6.30212,6.30513,1.05,1.02
2011.04.06 19:43:17.729,6.30186,6.30493,1.20,1.02
2011.04.06 19:43:37.490,6.30185,6.30503,1.50,1.02
2011.04.06 19:43:38.392,6.30185,6.30492,1.20,1.02
2011.04.06 19:43:40.721,6.30185,6.30503,1.50,1.02
2011.04.06 19:43:52.067,6.30178,6.30493,1.35,1.02
2011.04.06 19:44:09.857,6.30178,6.30497,1.50,1.62
2011.04.06 19:44:11.538,6.30178,6.30493,1.35,1.02
2011.04.06 19:44:11.650,6.30178,6.30496,1.50,1.62
2011.04.06 19:44:18.878,6.30187,6.30497,1.20,5.09
2011.04.06 19:44:18.988,6.30177,6.30497,2.25,1.19
2011.04.06 19:44:19.208,6.30177,6.30508,2.25,1.49
2011.04.06 19:44:41.021,6.30197,6.30507,1.50,1.19
2011.04.06 19:44:41.250,6.30208,6.3053,1.50,1.49
2011.04.06 19:44:42.927,6.30218,6.30506,1.05,1.04
2011.04.06 19:44:43.537,6.30228,6.30506,1.05,1.04
2011.04.06 19:44:44.269,6.3023,6.30519,1.20,1.04
2011.04.06 19:44:47.147,6.30239,6.30503,1.35,1.03
2011.04.06 19:44:56.901,6.30239,6.30503,1.50,1.03
2011.04.06 19:44:57.375,6.30263,6.30552,1.50,1.03
2011.04.06 19:44:58.827,6.30263,6.30552,1.95,1.03
2011.04.06 19:45:00.839,6.30263,6.30506,1.05,1.03
2011.04.06 19:45:01.193,6.30253,6.30506,1.05,1.03
2011.04.06 19:45:02.157,6.30245,6.30506,1.05,1.03
2011.04.06 19:45:02.268,6.30247,6.30506,1.50,1.03
2011.04.06 19:45:03.930,6.30245,6.30506,1.50,1.03
2011.04.06 19:45:07.138,6.30235,6.30506,1.50,1.03
2011.04.06 19:45:07.408,6.30233,6.30503,1.05,1.03
2011.04.06 19:45:07.740,6.30202,6.30464,1.05,1.03
2011.04.06 19:45:07.861,6.30202,6.30464,1.05,1.03
2011.04.06 19:45:07.980,6.30192,6.30464,1.35,1.03
2011.04.06 19:45:12.180,6.30192,6.30464,1.05,1.03
2011.04.06 19:45:13.520,6.30189,6.30464,1.20,1.03
2011.04.06 19:45:14.600,6.30192,6.30464,1.35,1.03
2011.04.06 19:45:16.518,6.30192,6.30464,1.50,1.03
2011.04.06 19:45:17.068,6.30192,6.30464,1.35,1.03
2011.04.06 19:45:19.610,6.30192,6.30464,1.50,1.03
2011.04.06 19:45:21.297,6.30192,6.30464,1.35,1.03
2011.04.06 19:45:25.317,6.30192,6.30464,1.50,1.03
2011.04.06 19:45:26.229,6.30202,6.30464,1.05,1.03
2011.04.06 19:45:32.647,6.30206,6.30464,1.20,1.03
2011.04.06 19:45:35.638,6.30217,6.30464,1.20,1.03
2011.04.06 19:45:35.968,6.30209,6.30464,1.50,1.03
2011.04.06 19:45:37.328,6.30223,6.30464,1.05,1.03
2011.04.06 19:45:41.040,6.30212,6.30464,1.05,1.03
2011.04.06 19:45:45.377,6.30202,6.30464,1.05,1.03
2011.04.06 19:45:45.598,6.30206,6.30464,1.20,1.03
2011.04.06 19:45:48.627,6.30203,6.30464,1.05,1.03
2011.04.06 19:45:52.694,6.30206,6.30464,1.20,1.03
2011.04.06 19:45:53.979,6.30202,6.30464,1.05,1.03
2011.04.06 19:46:11.904,6.30202,6.30518,1.05,1.04
2011.04.06 19:46:24.180,6.30202,6.30498,1.05,4.50
2011.04.06 19:46:24.298,6.30202,6.30518,1.05,1.04
2011.04.06 19:46:24.408,6.30194,6.30516,1.20,1.64
2011.04.06 19:46:25.288,6.30194,6.30516,1.20,1.64
2011.04.06 19:46:26.461,6.30192,6.30497,1.05,5.09
2011.04.06 19:46:26.687,6.30177,6.30497,1.50,5.09
2011.04.06 19:46:31.330,6.30177,6.30497,1.20,1.04
2011.04.06 19:46:35.557,6.30177,6.30498,1.50,5.99
2011.04.06 19:46:38.866,6.30192,6.30508,1.05,1.04
2011.04.06 19:46:40.238,6.30182,6.30497,1.05,5.39
2011.04.06 19:46:40.676,6.30182,6.30497,1.05,5.39
2011.04.06 19:46:44.320,6.30163,6.3048,1.05,1.04
2011.04.06 19:46:44.648,6.30162,6.30462,1.05,1.02
2011.04.06 19:46:45.208,6.30153,6.30458,1.05,1.17
2011.04.06 19:46:46.341,6.30162,6.30472,1.35,1.02
2011.04.06 19:46:47.077,6.30162,6.30463,1.05,1.02
2011.04.06 19:46:48.700,6.3018,6.30483,1.05,1.02
2011.04.06 19:46:49.027,6.30172,6.30475,1.05,1.02
2011.04.06 19:46:55.149,6.30153,6.30452,1.05,1.02
2011.04.06 19:46:55.257,6.30155,6.30463,1.20,1.02
2011.04.06 19:46:57.102,6.30155,6.30473,1.50,1.02
2011.04.06 19:46:58.009,6.30165,6.30482,1.50,1.02
2011.04.06 19:47:03.178,6.30165,6.30473,1.20,1.02
2011.04.06 19:47:06.938,6.30165,6.30483,1.50,1.02
2011.04.06 19:47:07.757,6.30168,6.30485,1.50,1.62
2011.04.06 19:47:09.447,6.30168,6.30485,1.50,1.62
2011.04.06 19:47:09.559,6.30179,6.30485,1.35,1.62
2011.04.06 19:47:10.488,6.30179,6.30483,1.05,1.02
2011.04.06 19:47:11.651,6.30172,6.30485,1.05,1.32
2011.04.06 19:47:12.015,6.30152,6.30468,1.05,1.03
2011.04.06 19:47:12.153,6.3015,6.30418,1.35,1.03
2011.04.06 19:47:13.557,6.30145,6.30418,1.50,1.03
2011.04.06 19:47:16.346,6.30148,6.30418,1.05,1.03
2011.04.06 19:47:22.860,6.30143,6.30413,1.05,1.03
2011.04.06 19:47:30.428,6.30133,6.30413,1.05,1.03
2011.04.06 19:47:35.648,6.30122,6.30413,1.05,1.03
2011.04.06 19:47:37.547,6.30135,6.30413,1.20,1.03
2011.04.06 19:47:39.217,6.30135,6.30413,1.50,1.03
2011.04.06 19:47:44.840,6.30135,6.30413,1.20,1.03
2011.04.06 19:47:44.961,6.30132,6.30413,1.05,1.03
2011.04.06 19:48:02.551,6.30113,6.30413,1.05,1.18
2011.04.06 19:48:02.668,6.30113,6.30383,1.05,1.03
2011.04.06 19:48:02.781,6.30113,6.30383,1.05,1.03
2011.04.06 19:48:03.385,6.30109,6.30383,1.35,1.03
2011.04.06 19:48:03.608,6.30108,6.30383,1.35,1.03
2011.04.06 19:48:04.598,6.30062,6.3034,1.65,1.03
2011.04.06 19:48:11.201,6.30062,6.3034,1.65,1.03
2011.04.06 19:48:13.028,6.30067,6.3034,1.05,1.03
2011.04.06 19:48:14.290,6.30062,6.3034,1.65,1.03
2011.04.06 19:48:14.950,6.30067,6.3034,1.05,1.03
2011.04.06 19:48:15.680,6.30062,6.3034,1.65,1.03
2011.04.06 19:48:33.099,6.30058,6.3034,1.05,1.03
2011.04.06 19:48:36.328,6.30059,6.3034,1.35,1.03
2011.04.06 19:48:56.223,6.30059,6.3034,1.65,1.03
2011.04.06 19:49:01.242,6.30059,6.3034,1.35,1.03
2011.04.06 19:49:04.817,6.30043,6.30357,1.05,1.04
2011.04.06 19:49:19.852,6.30043,6.30371,1.05,1.19
2011.04.06 19:49:20.765,6.30043,6.30362,1.05,1.19
2011.04.06 19:49:20.880,6.30042,6.30368,1.05,1.04
2011.04.06 19:49:21.427,6.3004,6.30375,1.50,1.19
2011.04.06 19:49:24.067,6.3004,6.30372,1.50,1.50
2011.04.06 19:49:24.547,6.30043,6.30361,1.05,1.04
2011.04.06 19:49:24.767,6.30041,6.30361,1.50,1.19
2011.04.06 19:49:26.707,6.30042,6.30361,1.05,1.04
2011.04.06 19:49:36.698,6.30041,6.30361,1.50,1.19
2011.04.06 19:49:39.558,6.30041,6.30361,1.50,1.19
2011.04.06 19:49:39.670,6.30037,6.3035,1.08,1.19
2011.04.06 19:49:39.778,6.30037,6.3035,1.23,1.04
2011.04.06 19:49:40.107,6.30039,6.30361,1.50,1.19
2011.04.06 19:49:40.688,6.30053,6.30367,1.05,1.04
2011.04.06 19:49:41.339,6.30053,6.30377,1.05,1.04
2011.04.06 19:49:41.778,6.30054,6.30377,1.65,1.04
2011.04.06 19:50:00.460,6.30054,6.30374,1.65,1.19
2011.04.06 19:50:00.569,6.30063,6.30377,1.05,1.04
2011.04.06 19:50:00.678,6.30063,6.30377,1.05,1.04
2011.04.06 19:50:00.898,6.30053,6.30367,1.05,1.04
2011.04.06 19:50:01.289,6.30044,6.30364,1.65,1.19
2011.04.06 19:50:01.528,6.30052,6.30368,1.05,1.04
2011.04.06 19:50:02.458,6.30062,6.30378,1.05,1.04
2011.04.06 19:50:03.118,6.30063,6.30377,1.05,1.04
2011.04.06 19:50:07.341,6.30072,6.30383,1.05,5.39
2011.04.06 19:50:07.745,6.30063,6.30377,1.05,1.04
2011.04.06 19:50:11.327,6.30053,6.30373,1.80,1.19
2011.04.06 19:50:16.753,6.30062,6.30378,1.05,1.04
2011.04.06 19:50:16.872,6.30052,6.30368,1.05,1.04
2011.04.06 19:50:20.548,6.3006,6.30377,1.05,1.04
2011.04.06 19:50:24.841,6.3006,6.3038,1.35,1.49
2011.04.06 19:50:30.667,6.3006,6.30378,1.05,1.04
2011.04.06 19:50:34.799,6.3006,6.3038,1.35,1.49
2011.04.06 19:50:36.167,6.30072,6.30388,1.05,1.04
2011.04.06 19:50:41.060,6.30064,6.30377,1.50,1.04
2011.04.06 19:50:50.569,6.30075,6.30377,4.50,1.04
2011.04.06 19:50:50.900,6.30072,6.30383,1.05,1.05
2011.04.06 19:50:51.406,6.30072,6.30382,1.05,1.34
2011.04.06 19:51:08.337,6.3007,6.30378,1.35,1.04
2011.04.06 19:51:18.608,6.3007,6.30378,1.35,1.04
2011.04.06 19:51:19.265,6.3007,6.30371,1.35,1.04
2011.04.06 19:51:20.489,6.3007,6.30381,1.35,1.04
2011.04.06 19:51:21.988,6.30074,6.30382,5.25,1.35
2011.04.06 19:51:25.459,6.30074,6.30383,5.40,1.05
2011.04.06 19:51:25.678,6.30074,6.30383,5.40,1.05
2011.04.06 19:51:34.025,6.3007,6.30382,1.35,1.35
2011.04.06 19:51:34.145,6.3007,6.30375,1.35,1.19
2011.04.06 19:51:34.372,6.3007,6.30377,1.35,1.04
2011.04.06 19:51:34.491,6.30079,6.30382,1.05,1.04
2011.04.06 19:51:34.609,6.30079,6.30315,2.10,1.57
2011.04.06 19:51:34.941,6.30082,6.30315,1.05,1.57
2011.04.06 19:51:35.277,6.30093,6.30315,1.05,1.57
2011.04.06 19:51:39.064,6.30075,6.30295,5.25,1.57
2011.04.06 19:52:10.037,6.30066,6.30295,1.65,1.57
2011.04.06 19:52:21.895,6.30081,6.30295,1.35,1.57
2011.04.06 19:52:24.399,6.30088,6.30295,1.05,1.57
2011.04.06 19:52:24.511,6.30106,6.30298,1.35,1.36
2011.04.06 19:52:27.798,6.30123,6.30298,1.35,1.36
2011.04.06 19:52:28.019,6.30123,6.3031,1.35,1.75
2011.04.06 19:52:28.239,6.30123,6.3031,1.65,1.75
2011.04.06 19:52:28.351,6.30132,6.30348,1.05,1.26
2011.04.06 19:52:28.690,6.30123,6.30327,1.35,1.12
2011.04.06 19:52:28.808,6.30123,6.30327,1.35,1.12
2011.04.06 19:52:29.027,6.30123,6.30325,1.35,1.88
2011.04.06 19:52:30.280,6.30129,6.30339,1.05,1.35
2011.04.06 19:52:30.401,6.30133,6.30339,1.05,1.35
2011.04.06 19:52:32.389,6.30141,6.30339,1.05,1.35
2011.04.06 19:52:42.517,6.30143,6.30339,1.05,1.35
2011.04.06 19:52:56.148,6.3015,6.30339,1.50,1.35
2011.04.06 19:52:56.368,6.3015,6.30361,1.50,1.20
2011.04.06 19:52:57.807,6.3015,6.30419,1.50,1.39
2011.04.06 19:52:58.850,6.30153,6.30419,1.05,1.55
2011.04.06 19:53:00.009,6.30153,6.30419,1.05,1.55
2011.04.06 19:53:04.138,6.30143,6.3037,1.05,1.02
2011.04.06 19:53:10.648,6.30143,6.30419,1.05,1.54
2011.04.06 19:53:13.019,6.30164,6.30461,1.35,1.38
2011.04.06 19:53:13.348,6.30172,6.30463,1.35,1.12
2011.04.06 19:53:13.458,6.30171,6.30398,1.35,1.03
2011.04.06 19:53:13.678,6.30171,6.30383,1.35,1.14
2011.04.06 19:53:16.228,6.3017,6.30363,1.68,1.14
2011.04.06 19:53:16.448,6.3017,6.30484,1.68,1.54
2011.04.06 19:53:17.701,6.30188,6.30483,1.83,1.38
2011.04.06 19:53:17.820,6.30188,6.30409,1.83,1.13
2011.04.06 19:53:18.041,6.30178,6.30427,1.68,1.21
2011.04.06 19:53:18.269,6.30178,6.30393,1.68,1.04
2011.04.06 19:53:18.862,6.30154,6.30393,1.50,1.19
2011.04.06 19:53:18.997,6.30098,6.30394,1.08,1.21
2011.04.06 19:53:19.442,6.30059,6.30333,1.08,1.08
2011.04.06 19:53:20.619,6.3003,6.30302,4.83,1.09
2011.04.06 19:54:03.309,6.30048,6.30341,1.23,1.36
2011.04.06 19:54:19.678,6.30077,6.30363,1.08,1.08
2011.04.06 19:54:20.787,6.30056,6.30351,1.08,1.32
2011.04.06 19:54:23.548,6.30056,6.30351,1.08,1.38
2011.04.06 19:54:24.539,6.30068,6.30275,1.08,1.19
2011.04.06 19:54:24.970,6.30083,6.303,1.08,1.13
2011.04.06 19:54:26.009,6.30058,6.303,1.08,1.10
2011.04.06 19:54:26.338,6.30058,6.30353,1.08,1.24
2011.04.06 19:54:35.597,6.30058,6.30276,1.08,1.01
2011.04.06 19:54:36.803,6.30097,6.30276,1.08,1.01
2011.04.06 19:54:36.920,6.30114,6.3043,1.23,1.54
2011.04.06 19:54:37.032,6.30119,6.3043,1.38,1.49
2011.04.06 19:54:37.588,6.30143,6.3043,1.08,1.56
2011.04.06 19:54:42.132,6.30127,6.30368,1.08,1.01
2011.04.06 19:54:45.547,6.30142,6.3041,1.08,1.47
2011.04.06 19:55:00.628,6.30156,6.30451,1.53,1.18
2011.04.06 19:55:01.069,6.30156,6.30451,1.53,1.33
2011.04.06 19:55:01.509,6.30177,6.30462,1.08,1.23
2011.04.06 19:55:02.923,6.30215,6.30493,1.08,1.05
2011.04.06 19:55:03.045,6.30217,6.3045,1.08,1.02
2011.04.06 19:55:03.274,6.30215,6.30498,1.08,1.10
2011.04.06 19:55:03.393,6.30203,6.30493,1.68,1.13
2011.04.06 19:55:03.730,6.30189,6.30424,1.08,1.17
2011.04.06 19:55:06.858,6.30189,6.30504,1.08,1.40
2011.04.06 19:55:12.828,6.30189,6.30472,1.08,1.03
2011.04.06 19:55:13.578,6.30189,6.30406,1.08,1.12
2011.04.06 19:55:20.910,6.30189,6.30466,1.08,5.43
2011.04.06 19:55:21.131,6.30162,6.30381,1.38,1.14
2011.04.06 19:55:28.660,6.30145,6.30426,1.08,1.50
2011.04.06 19:55:29.098,6.30145,6.30423,1.08,1.03
2011.04.06 19:55:31.240,6.30145,6.30351,1.08,1.11
2011.04.06 19:55:31.350,6.30145,6.30352,1.08,1.10
2011.04.06 19:55:31.570,6.30145,6.30422,1.08,1.13
2011.04.06 19:55:32.092,6.30145,6.30349,1.08,1.03
2011.04.06 19:55:32.209,6.30134,6.30349,1.35,1.03
2011.04.06 19:55:32.538,6.3013,6.30425,1.35,1.36
2011.04.06 19:55:35.028,6.3013,6.30418,1.35,1.10
2011.04.06 19:55:35.578,6.3013,6.30358,1.35,1.10
2011.04.06 19:55:38.858,6.3013,6.30349,1.35,1.20
2011.04.06 19:55:38.976,6.3013,6.30402,1.35,1.04
2011.04.06 19:55:42.879,6.3013,6.30325,1.35,1.01
2011.04.06 19:55:44.028,6.3013,6.30402,1.35,1.04
2011.04.06 19:55:44.248,6.3013,6.30407,1.35,1.08
2011.04.06 19:55:45.878,6.3013,6.30412,1.35,1.14
2011.04.06 19:55:47.034,6.3013,6.30356,1.35,1.01
2011.04.06 19:55:47.258,6.3013,6.30425,1.35,1.38
2011.04.06 19:55:48.899,6.3013,6.30425,1.35,1.41
2011.04.06 19:55:50.240,6.3013,6.30418,1.35,1.13
2011.04.06 19:55:50.677,6.3013,6.30425,1.35,1.31
2011.04.06 19:55:56.176,6.3013,6.30358,1.35,1.06
2011.04.06 19:55:58.070,6.3013,6.30339,1.35,1.04
2011.04.06 19:56:00.845,6.3013,6.30338,1.35,1.10
2011.04.06 19:56:07.068,6.30107,6.30318,1.35,1.05
2011.04.06 19:56:07.570,6.30107,6.30319,1.35,1.01
2011.04.06 19:56:18.488,6.30088,6.30323,1.35,1.36
2011.04.06 19:56:20.058,6.30088,6.30318,1.35,1.02
2011.04.06 19:56:21.650,6.30088,6.30309,1.35,1.01
2011.04.06 19:56:21.758,6.30088,6.30323,1.35,1.20
2011.04.06 19:56:22.089,6.30079,6.30242,1.35,1.03
2011.04.06 19:56:22.417,6.30088,6.30242,1.35,1.03
2011.04.06 19:56:23.108,6.30088,6.30343,1.35,1.31
2011.04.06 19:56:23.478,6.30088,6.3031,1.35,1.13
2011.04.06 19:56:23.869,6.30065,6.30302,1.50,1.42
2011.04.06 19:56:23.978,6.30042,6.30302,1.50,1.42
2011.04.06 19:56:25.471,6.30042,6.30222,1.50,1.10
2011.04.06 19:56:26.029,6.30042,6.30223,1.50,1.03
2011.04.06 19:56:26.138,6.30042,6.30282,1.50,1.33
2011.04.06 19:56:35.468,6.3005,6.30226,1.50,1.02
2011.04.06 19:56:38.928,6.3005,6.30234,1.50,1.13
2011.04.06 19:56:40.241,6.3005,6.30233,1.50,1.12
2011.04.06 19:56:40.358,6.30039,6.30233,1.50,1.03
2011.04.06 19:56:41.668,6.30024,6.30233,1.50,1.06
2011.04.06 19:56:41.780,6.30023,6.30208,1.50,1.06
2011.04.06 19:56:42.109,6.30013,6.30282,1.50,1.29
2011.04.06 19:56:42.331,6.29985,6.30282,1.50,1.39
2011.04.06 19:56:42.549,6.30005,6.30282,1.50,1.24
2011.04.06 19:56:42.878,6.30027,6.30208,1.50,1.06
2011.04.06 19:56:50.369,6.30027,6.30219,1.50,1.01
2011.04.06 19:56:52.355,6.30027,6.30282,1.50,1.39
2011.04.06 19:56:53.258,6.30027,6.30219,1.50,1.06
2011.04.06 19:56:54.578,6.30027,6.3022,1.50,1.08
2011.04.06 19:56:56.349,6.30027,6.30219,1.50,1.03
2011.04.06 19:56:57.334,6.30027,6.30282,1.50,1.27
2011.04.06 19:57:02.388,6.30027,6.30282,1.50,1.38
2011.04.06 19:57:03.280,6.30027,6.3022,1.50,1.07
2011.04.06 19:57:08.170,6.30036,6.30282,1.50,1.26
2011.04.06 19:57:08.278,6.30036,6.30282,1.50,1.26
2011.04.06 19:57:21.594,6.30036,6.30282,1.50,1.35
2011.04.06 19:57:24.709,6.30036,6.30343,1.50,1.10
2011.04.06 19:57:33.149,6.30036,6.30343,1.50,1.13
2011.04.06 19:57:47.478,6.30017,6.30332,1.50,1.13
2011.04.06 19:57:59.388,6.30017,6.30347,1.50,1.42
2011.04.06 19:57:59.720,6.30036,6.30257,1.50,1.16
2011.04.06 19:57:59.829,6.30036,6.30257,1.50,1.16
2011.04.06 19:58:01.669,6.30052,6.30264,1.50,1.10
2011.04.06 19:58:14.158,6.3007,6.30281,1.50,1.05
2011.04.06 19:58:32.419,6.3007,6.30333,1.50,1.30
2011.04.06 19:58:32.968,6.30069,6.30334,1.50,1.12
2011.04.06 19:58:33.579,6.30069,6.30389,1.50,1.12
2011.04.06 19:58:34.498,6.30077,6.30391,1.50,1.15
