2011.04.12 09:09:58.497,6.27889,6.28079,1.35,2.10
2011.04.12 09:09:58.608,6.27876,6.28075,1.35,1.04
2011.04.12 09:09:58.937,6.27876,6.2806,1.35,1.35
2011.04.12 09:10:01.267,6.27896,6.2806,1.35,1.35
2011.04.12 09:10:02.148,6.27904,6.2805,1.35,2.10
2011.04.12 09:10:10.597,6.2791,6.28063,2.10,1.35
2011.04.12 09:10:10.816,6.2791,6.2807,2.10,1.50
2011.04.12 09:10:10.926,6.2791,6.28079,2.10,1.19
2011.04.12 09:10:16.146,6.27911,6.2808,1.35,1.35
2011.04.12 09:10:20.339,6.27911,6.2808,1.35,1.35
2011.04.12 09:10:20.558,6.27896,6.28061,1.35,1.35
2011.04.12 09:10:21.107,6.2789,6.28059,2.10,1.04
2011.04.12 09:10:22.310,6.27878,6.28033,1.35,1.35
2011.04.12 09:10:22.867,6.2788,6.28042,2.10,1.19
2011.04.12 09:10:22.983,6.2788,6.28043,2.10,1.50
2011.04.12 09:10:23.099,6.2788,6.28047,2.10,1.50
2011.04.12 09:10:23.319,6.27858,6.28034,2.10,1.04
2011.04.12 09:10:23.866,6.27877,6.28046,2.10,1.04
2011.04.12 09:10:24.416,6.27877,6.28052,2.10,1.04
2011.04.12 09:10:31.777,6.27913,6.28077,1.35,1.19
2011.04.12 09:10:31.996,6.27926,6.2813,1.35,1.19
2011.04.12 09:10:32.218,6.27926,6.2813,1.35,1.19
2011.04.12 09:10:32.435,6.27926,6.2813,2.10,1.19
2011.04.12 09:10:33.760,6.27926,6.2813,2.10,1.94
2011.04.12 09:10:33.868,6.27926,6.28123,2.10,1.50
2011.04.12 09:10:33.978,6.27926,6.28123,1.35,1.50
2011.04.12 09:10:34.876,6.279,6.28104,1.50,1.19
2011.04.12 09:10:37.737,6.279,6.2812,1.50,1.19
2011.04.12 09:10:38.966,6.27915,6.28128,1.50,1.19
2011.04.12 09:10:41.656,6.27947,6.28143,1.35,1.62
2011.04.12 09:10:41.988,6.2797,6.2818,1.35,1.19
2011.04.12 09:10:42.756,6.2797,6.28191,1.35,1.19
2011.04.12 09:10:45.328,6.27987,6.28179,1.50,1.19
2011.04.12 09:10:46.707,6.27976,6.28179,1.50,1.19
2011.04.12 09:10:51.864,6.27976,6.28179,1.50,1.19
2011.04.12 09:10:52.201,6.2797,6.2816,1.35,1.19
2011.04.12 09:10:53.137,6.2797,6.28168,1.35,1.19
2011.04.12 09:10:53.627,6.2797,6.28168,1.35,1.19
2011.04.12 09:10:53.848,6.27989,6.28168,1.50,1.19
2011.04.12 09:10:53.956,6.27996,6.28199,1.50,1.19
2011.04.12 09:10:54.925,6.27996,6.28199,1.50,1.19
2011.04.12 09:10:56.268,6.28005,6.28208,1.50,1.19
2011.04.12 09:10:56.487,6.27992,6.28203,1.50,1.50
2011.04.12 09:10:56.596,6.27992,6.28203,1.50,1.50
2011.04.12 09:10:57.187,6.28001,6.28209,1.50,1.19
2011.04.12 09:10:57.307,6.28001,6.28209,1.50,1.19
2011.04.12 09:10:58.259,6.28001,6.28209,1.50,1.19
2011.04.12 09:10:58.918,6.28001,6.28209,1.50,1.19
2011.04.12 09:11:00.045,6.28001,6.28209,1.50,1.19
2011.04.12 09:11:01.488,6.28009,6.28202,1.35,1.50
2011.04.12 09:11:01.706,6.28009,6.28195,1.35,1.19
2011.04.12 09:11:03.266,6.28009,6.28195,1.35,1.19
2011.04.12 09:11:03.818,6.28009,6.28193,1.35,1.19
2011.04.12 09:11:03.926,6.28009,6.28193,1.35,1.19
2011.04.12 09:11:04.266,6.28009,6.28202,1.35,1.50
2011.04.12 09:11:04.917,6.28013,6.28209,1.50,1.19
2011.04.12 09:11:05.136,6.28013,6.28218,1.50,1.19
2011.04.12 09:11:05.467,6.28018,6.28219,1.50,1.19
2011.04.12 09:11:05.799,6.28054,6.28252,1.50,1.19
2011.04.12 09:11:06.236,6.28046,6.28253,1.50,1.19
2011.04.12 09:11:07.028,6.28061,6.28273,1.50,1.50
2011.04.12 09:11:07.249,6.28058,6.2826,1.35,1.19
2011.04.12 09:11:07.358,6.28058,6.2826,1.35,1.19
2011.04.12 09:11:07.907,6.28058,6.2826,1.35,1.19
2011.04.12 09:11:08.018,6.28058,6.2826,1.35,1.19
2011.04.12 09:11:08.346,6.2807,6.28274,1.50,1.19
2011.04.12 09:11:10.150,6.2807,6.28282,1.50,1.50
2011.04.12 09:11:10.271,6.28081,6.28282,1.50,1.50
2011.04.12 09:11:10.500,6.2807,6.28283,1.50,1.93
2011.04.12 09:11:11.056,6.28071,6.28269,1.50,1.19
2011.04.12 09:11:13.286,6.28071,6.28269,1.50,1.19
2011.04.12 09:11:15.167,6.2807,6.28273,1.50,1.50
2011.04.12 09:11:15.276,6.28059,6.2827,1.50,1.19
2011.04.12 09:11:16.047,6.28059,6.28235,1.50,1.50
2011.04.12 09:11:16.267,6.28023,6.28223,1.50,1.50
2011.04.12 09:11:16.379,6.28023,6.28223,1.50,1.50
2011.04.12 09:11:16.897,6.28024,6.28212,1.50,1.50
2011.04.12 09:11:17.007,6.28024,6.28203,1.50,1.50
2011.04.12 09:11:17.907,6.28039,6.28223,1.50,1.19
2011.04.12 09:11:18.130,6.28066,6.28262,1.50,1.18
2011.04.12 09:11:18.346,6.28066,6.2827,1.50,1.19
2011.04.12 09:11:18.676,6.28066,6.2827,1.50,1.19
2011.04.12 09:11:19.038,6.28077,6.2828,1.50,1.19
2011.04.12 09:11:20.536,6.28077,6.2828,1.50,1.19
2011.04.12 09:11:21.956,6.28077,6.28229,1.50,4.50
2011.04.12 09:11:22.286,6.27969,6.2816,1.50,1.35
2011.04.12 09:11:22.766,6.27969,6.2816,1.50,1.35
2011.04.12 09:11:23.428,6.27989,6.2816,1.50,1.35
2011.04.12 09:11:24.558,6.28013,6.28223,1.35,1.18
2011.04.12 09:11:24.777,6.28037,6.28231,1.50,1.50
2011.04.12 09:11:24.887,6.28037,6.28232,1.88,1.18
2011.04.12 09:11:25.714,6.28037,6.28232,1.88,1.18
2011.04.12 09:11:26.385,6.28037,6.28247,1.50,1.18
2011.04.12 09:11:26.825,6.28051,6.28247,1.50,1.18
2011.04.12 09:11:27.266,6.28038,6.28247,1.50,1.18
2011.04.12 09:11:28.146,6.28038,6.28247,1.50,1.18
2011.04.12 09:11:30.039,6.28049,6.28232,1.50,1.18
2011.04.12 09:11:30.367,6.28041,6.28232,1.50,1.18
2011.04.12 09:11:30.633,6.2804,6.28221,1.50,1.19
2011.04.12 09:11:31.165,6.28017,6.28221,1.50,1.19
2011.04.12 09:11:33.727,6.28017,6.28203,1.50,1.50
2011.04.12 09:11:33.839,6.28017,6.28203,1.50,1.50
2011.04.12 09:11:34.387,6.28003,6.28203,1.35,1.50
2011.04.12 09:11:37.218,6.28012,6.28202,1.50,1.50
2011.04.12 09:11:38.402,6.28012,6.282,1.50,1.50
2011.04.12 09:11:38.737,6.28012,6.28203,1.50,1.50
2011.04.12 09:11:39.447,6.28019,6.28202,1.50,1.50
2011.04.12 09:11:39.556,6.28019,6.28202,1.50,1.50
2011.04.12 09:11:39.777,6.28003,6.28193,1.35,1.50
2011.04.12 09:11:39.887,6.28003,6.28193,1.35,1.50
2011.04.12 09:11:40.546,6.28003,6.28192,1.35,1.50
2011.04.12 09:11:42.927,6.28003,6.28183,1.35,1.50
2011.04.12 09:11:43.444,6.28003,6.28183,1.35,1.50
2011.04.12 09:11:46.496,6.28003,6.28173,1.35,1.50
2011.04.12 09:11:46.606,6.28003,6.28179,1.35,1.50
2011.04.12 09:11:47.123,6.28003,6.28182,1.35,1.50
2011.04.12 09:11:47.457,6.28034,6.28199,2.10,1.19
2011.04.12 09:11:47.566,6.28034,6.28199,2.10,1.19
2011.04.12 09:11:47.676,6.28034,6.28202,2.10,1.19
2011.04.12 09:11:48.177,6.28038,6.28212,1.35,1.50
2011.04.12 09:11:48.397,6.28037,6.28213,1.35,1.35
2011.04.12 09:11:49.328,6.28048,6.28213,1.35,1.35
2011.04.12 09:11:50.899,6.2804,6.28204,1.35,1.50
2011.04.12 09:11:51.336,6.2804,6.28204,1.35,1.50
2011.04.12 09:11:52.477,6.28034,6.28204,2.10,1.50
2011.04.12 09:11:52.696,6.28028,6.28202,1.35,1.35
2011.04.12 09:11:54.267,6.28028,6.28192,1.35,1.35
2011.04.12 09:11:54.596,6.28016,6.28192,1.35,1.35
2011.04.12 09:11:55.627,6.27998,6.28163,1.35,1.35
2011.04.12 09:11:56.011,6.27997,6.28172,1.35,2.10
2011.04.12 09:11:56.966,6.27997,6.2816,1.35,1.35
2011.04.12 09:11:57.299,6.27976,6.28142,1.35,1.35
2011.04.12 09:11:57.406,6.27976,6.28135,1.35,1.35
2011.04.12 09:11:57.736,6.27954,6.28135,2.85,1.79
2011.04.12 09:11:57.959,6.27954,6.28135,2.85,1.79
2011.04.12 09:11:58.856,6.27954,6.28135,2.85,1.04
2011.04.12 09:11:58.968,6.27976,6.28158,2.10,1.79
2011.04.12 09:11:59.078,6.27976,6.28158,2.10,1.79
2011.04.12 09:12:00.068,6.27998,6.28158,2.10,1.19
2011.04.12 09:12:00.409,6.28004,6.2818,1.35,1.35
2011.04.12 09:12:00.856,6.28012,6.28181,1.35,1.35
2011.04.12 09:12:02.759,6.28024,6.28197,2.10,1.19
2011.04.12 09:12:03.085,6.28037,6.28204,1.35,1.50
2011.04.12 09:12:03.218,6.28037,6.28203,1.35,1.50
2011.04.12 09:12:04.567,6.28037,6.28208,1.35,1.35
2011.04.12 09:12:05.657,6.28024,6.28202,2.10,1.94
2011.04.12 09:12:07.289,6.28024,6.28202,2.10,1.94
2011.04.12 09:12:07.619,6.28024,6.28202,2.10,1.94
2011.04.12 09:12:07.837,6.28024,6.28202,2.10,1.94
2011.04.12 09:12:09.157,6.28036,6.28202,1.35,1.50
2011.04.12 09:12:09.536,6.28036,6.28208,1.35,1.35
2011.04.12 09:12:09.756,6.28046,6.28208,1.35,1.35
2011.04.12 09:12:11.047,6.28046,6.28208,1.35,1.35
2011.04.12 09:12:11.326,6.28063,6.28222,2.10,1.50
2011.04.12 09:12:11.767,6.28063,6.28223,2.10,1.50
2011.04.12 09:12:12.259,6.28063,6.28217,2.10,1.50
2011.04.12 09:12:12.369,6.28057,6.28217,1.35,1.50
2011.04.12 09:12:15.826,6.28057,6.28213,1.35,1.50
2011.04.12 09:12:20.037,6.28057,6.28208,1.35,1.50
2011.04.12 09:12:20.150,6.28042,6.28203,1.35,1.35
2011.04.12 09:12:20.379,6.28032,6.282,1.35,1.35
2011.04.12 09:12:21.876,6.28046,6.28198,2.10,1.35
2011.04.12 09:12:22.205,6.28046,6.28202,2.10,2.10
2011.04.12 09:12:22.616,6.28046,6.28198,2.10,1.35
2011.04.12 09:12:24.330,6.28046,6.28202,2.10,2.10
2011.04.12 09:12:24.436,6.28046,6.28198,2.10,1.35
2011.04.12 09:12:25.856,6.28046,6.28194,2.10,1.50
2011.04.12 09:12:26.078,6.28038,6.28182,1.35,1.35
2011.04.12 09:12:26.186,6.28038,6.28181,1.35,1.35
2011.04.12 09:12:27.315,6.28012,6.28177,1.35,2.85
2011.04.12 09:12:29.017,6.28028,6.2818,2.10,1.35
2011.04.12 09:12:29.126,6.28028,6.28193,2.10,1.04
2011.04.12 09:12:29.237,6.28024,6.2818,1.35,2.10
2011.04.12 09:12:29.567,6.28066,6.28203,2.10,1.19
2011.04.12 09:12:29.790,6.28141,6.28263,2.10,1.50
2011.04.12 09:12:30.020,6.28183,6.28313,2.10,3.00
2011.04.12 09:12:30.357,6.28215,6.28313,2.10,3.00
2011.04.12 09:12:30.469,6.28215,6.2834,2.10,1.19
2011.04.12 09:12:30.689,6.28215,6.28367,2.10,1.35
2011.04.12 09:12:31.351,6.28205,6.28341,1.35,1.35
2011.04.12 09:12:31.579,6.2819,6.28341,1.35,1.35
2011.04.12 09:12:32.016,6.28187,6.28324,1.35,1.35
2011.04.12 09:12:32.129,6.2817,6.28324,2.85,1.35
2011.04.12 09:12:32.349,6.2817,6.28324,2.85,1.35
2011.04.12 09:12:33.806,6.28158,6.28313,1.35,1.35
2011.04.12 09:12:34.688,6.28158,6.28303,1.35,2.10
2011.04.12 09:12:34.910,6.28136,6.283,1.35,1.35
2011.04.12 09:12:35.743,6.28146,6.28303,2.10,1.19
2011.04.12 09:12:35.969,6.28146,6.28325,2.10,1.19
2011.04.12 09:12:36.297,6.28172,6.28325,2.10,1.19
2011.04.12 09:12:36.407,6.28172,6.28333,2.10,1.50
2011.04.12 09:12:36.630,6.28181,6.28343,1.35,1.50
2011.04.12 09:12:36.858,6.28183,6.28353,1.35,1.50
2011.04.12 09:12:37.428,6.28193,6.28353,2.10,1.50
2011.04.12 09:12:40.508,6.28193,6.28362,2.10,1.50
2011.04.12 09:12:41.371,6.28213,6.28364,2.10,1.19
2011.04.12 09:12:41.493,6.28213,6.28373,2.10,1.19
2011.04.12 09:12:41.717,6.28213,6.28399,2.10,1.35
2011.04.12 09:12:42.049,6.28246,6.28418,2.10,1.19
2011.04.12 09:12:42.597,6.28268,6.28428,1.35,1.35
2011.04.12 09:12:43.930,6.28269,6.28442,2.85,1.50
2011.04.12 09:12:44.370,6.28269,6.28442,2.85,1.50
2011.04.12 09:12:44.997,6.28272,6.28448,1.35,1.35
2011.04.12 09:12:45.216,6.2829,6.28448,1.35,1.35
2011.04.12 09:12:45.547,6.28297,6.28463,1.35,1.50
2011.04.12 09:12:47.328,6.28276,6.28463,1.35,1.50
2011.04.12 09:12:47.438,6.28276,6.28452,1.35,1.50
2011.04.12 09:12:47.656,6.28276,6.28443,1.35,1.50
2011.04.12 09:12:47.990,6.28264,6.28435,1.35,1.50
2011.04.12 09:12:48.747,6.28263,6.28433,1.35,1.50
2011.04.12 09:12:49.837,6.28263,6.28426,1.35,1.50
2011.04.12 09:12:50.167,6.28254,6.28423,2.85,1.50
2011.04.12 09:12:51.225,6.2825,6.28415,1.35,1.35
2011.04.12 09:12:51.336,6.2825,6.2841,1.35,1.35
2011.04.12 09:12:51.446,6.28243,6.2841,1.35,1.35
2011.04.12 09:12:52.937,6.28259,6.28424,2.10,1.19
2011.04.12 09:12:53.856,6.2826,6.28412,1.35,1.50
2011.04.12 09:12:54.078,6.28238,6.28407,2.10,1.19
2011.04.12 09:12:54.411,6.28228,6.28407,1.35,1.19
2011.04.12 09:12:54.530,6.28241,6.28422,1.35,1.50
2011.04.12 09:12:54.759,6.28241,6.28422,1.35,1.50
2011.04.12 09:12:54.869,6.28241,6.28422,1.35,1.50
2011.04.12 09:12:55.198,6.28241,6.28422,1.35,1.50
2011.04.12 09:12:55.307,6.28241,6.28422,1.35,1.94
2011.04.12 09:12:55.855,6.28241,6.284,1.35,1.35
2011.04.12 09:12:57.218,6.28241,6.284,1.35,1.35
2011.04.12 09:12:58.818,6.28285,6.28422,2.10,1.19
2011.04.12 09:12:58.927,6.28259,6.28426,2.10,1.19
2011.04.12 09:12:59.148,6.28262,6.28441,1.35,1.35
2011.04.12 09:12:59.367,6.28262,6.28441,1.35,1.35
2011.04.12 09:13:00.577,6.28281,6.28441,1.35,1.35
2011.04.12 09:13:01.166,6.28281,6.28446,1.35,1.35
2011.04.12 09:13:01.776,6.28281,6.28441,1.35,1.35
2011.04.12 09:13:02.106,6.28281,6.28436,1.35,1.50
2011.04.12 09:13:02.217,6.28281,6.28441,1.35,1.35
2011.04.12 09:13:04.679,6.28294,6.28448,2.10,1.19
2011.04.12 09:13:04.791,6.28308,6.28471,1.35,1.50
2011.04.12 09:13:05.021,6.28308,6.28477,1.35,1.35
2011.04.12 09:13:05.137,6.28315,6.28482,2.10,1.50
2011.04.12 09:13:05.468,6.28315,6.28487,2.10,1.19
2011.04.12 09:13:07.476,6.28321,6.28483,1.35,1.35
2011.04.12 09:13:08.357,6.28345,6.28493,2.10,1.19
2011.04.12 09:13:08.577,6.28345,6.28498,2.10,1.35
2011.04.12 09:13:09.210,6.28367,6.28521,2.10,1.35
2011.04.12 09:13:09.550,6.28352,6.28503,1.35,1.35
2011.04.12 09:13:11.577,6.28352,6.28501,1.35,1.35
2011.04.12 09:13:11.819,6.28337,6.28482,2.10,1.35
2011.04.12 09:13:12.367,6.2836,6.285,2.10,1.35
2011.04.12 09:13:12.697,6.28381,6.28524,2.10,1.35
2011.04.12 09:13:12.919,6.28381,6.28524,2.10,1.35
2011.04.12 09:13:13.926,6.28381,6.28524,2.10,1.35
2011.04.12 09:13:14.382,6.28381,6.28528,2.10,1.35
2011.04.12 09:13:14.837,6.28416,6.28549,2.10,1.19
2011.04.12 09:13:15.169,6.28437,6.2858,2.10,1.35
2011.04.12 09:13:15.389,6.28415,6.28559,2.10,1.35
2011.04.12 09:13:15.727,6.28415,6.28562,2.10,1.35
2011.04.12 09:13:17.477,6.28434,6.28573,2.10,1.50
2011.04.12 09:13:17.830,6.2845,6.28595,2.10,1.35
2011.04.12 09:13:18.159,6.2845,6.28592,2.10,1.50
2011.04.12 09:13:18.597,6.28438,6.2858,1.35,1.35
2011.04.12 09:13:18.706,6.28435,6.28578,1.35,2.10
2011.04.12 09:13:18.817,6.28428,6.28578,1.35,2.10
2011.04.12 09:13:19.036,6.28437,6.2858,2.10,1.35
2011.04.12 09:13:19.366,6.28437,6.2858,2.10,1.35
2011.04.12 09:13:20.027,6.28437,6.2858,2.10,1.35
2011.04.12 09:13:20.357,6.28429,6.28571,1.35,1.35
2011.04.12 09:13:20.687,6.2842,6.28582,1.35,1.50
2011.04.12 09:13:20.796,6.2842,6.28582,1.35,1.50
2011.04.12 09:13:21.237,6.2842,6.28598,1.35,1.35
2011.04.12 09:13:21.602,6.28435,6.28592,1.35,1.50
2011.04.12 09:13:21.937,6.28447,6.28582,1.35,1.35
2011.04.12 09:13:22.597,6.28433,6.28575,2.10,1.35
2011.04.12 09:13:23.037,6.28456,6.28592,2.10,1.50
2011.04.12 09:13:29.028,6.28456,6.28583,2.10,1.50
2011.04.12 09:13:29.136,6.2843,6.28571,2.85,1.35
2011.04.12 09:13:29.467,6.2842,6.28562,1.35,1.35
2011.04.12 09:13:29.577,6.28425,6.28562,2.10,1.50
2011.04.12 09:13:29.797,6.2842,6.28553,1.35,1.35
2011.04.12 09:13:30.236,6.28411,6.28552,2.10,1.50
2011.04.12 09:13:30.347,6.28409,6.28549,1.35,1.35
2011.04.12 09:13:30.897,6.284,6.28543,1.35,2.10
2011.04.12 09:13:35.919,6.28379,6.28529,1.35,2.10
2011.04.12 09:13:36.807,6.28366,6.28502,1.35,1.35
2011.04.12 09:13:37.083,6.28351,6.28502,2.10,1.35
2011.04.12 09:13:37.868,6.2835,6.28502,2.85,1.35
2011.04.12 09:13:38.528,6.28341,6.28483,1.35,1.35
2011.04.12 09:13:38.638,6.28331,6.28472,1.35,2.10
2011.04.12 09:13:38.860,6.28316,6.28472,2.10,2.10
2011.04.12 09:13:47.326,6.28304,6.28456,1.35,2.10
2011.04.12 09:13:47.546,6.28316,6.28463,2.10,1.35
2011.04.12 09:13:49.377,6.28304,6.28455,1.35,2.10
2011.04.12 09:13:51.817,6.28315,6.28472,2.10,2.10
2011.04.12 09:13:52.259,6.28338,6.28481,2.10,1.35
2011.04.12 09:13:52.480,6.28317,6.28472,1.35,2.10
2011.04.12 09:13:52.697,6.28329,6.28481,2.10,1.35
2011.04.12 09:13:53.356,6.28317,6.28468,1.35,2.10
2011.04.12 09:13:56.756,6.28294,6.28452,2.10,2.10
2011.04.12 09:13:57.856,6.28287,6.2843,1.35,2.10
2011.04.12 09:13:58.186,6.28277,6.28415,1.35,1.35
2011.04.12 09:13:58.519,6.28247,6.28403,2.10,2.85
2011.04.12 09:13:58.849,6.2826,6.28403,2.10,1.35
2011.04.12 09:13:58.958,6.2826,6.28417,2.10,2.10
2011.04.12 09:13:59.359,6.28276,6.28422,2.10,1.35
2011.04.12 09:13:59.473,6.28261,6.28415,2.10,1.35
2011.04.12 09:13:59.809,6.28279,6.28419,2.10,1.35
2011.04.12 09:13:59.916,6.28279,6.28427,2.10,1.35
2011.04.12 09:14:00.428,6.28308,6.28449,2.10,1.19
2011.04.12 09:14:00.537,6.28308,6.28449,2.10,1.19
2011.04.12 09:14:00.976,6.28308,6.2845,2.10,1.35
2011.04.12 09:14:02.426,6.28295,6.28448,2.10,1.35
2011.04.12 09:14:02.537,6.28295,6.28437,2.10,1.35
2011.04.12 09:14:02.867,6.28278,6.28422,2.10,1.35
2011.04.12 09:14:03.197,6.2827,6.28413,1.35,2.10
2011.04.12 09:14:03.527,6.28278,6.28422,2.10,1.35
2011.04.12 09:14:04.156,6.28264,6.28408,1.35,2.10
2011.04.12 09:14:06.177,6.2827,6.2841,2.10,1.35
2011.04.12 09:14:08.048,6.28253,6.284,1.35,2.10
2011.04.12 09:14:09.527,6.28255,6.28402,2.10,1.35
2011.04.12 09:14:10.148,6.2827,6.28413,2.10,1.35
2011.04.12 09:14:10.477,6.28239,6.28391,1.35,2.10
2011.04.12 09:14:10.808,6.28225,6.28391,1.35,2.10
2011.04.12 09:14:11.256,6.28247,6.28394,2.10,1.35
2011.04.12 09:14:16.128,6.28257,6.28406,2.10,1.35
2011.04.12 09:14:16.350,6.28274,6.28419,2.10,1.35
2011.04.12 09:14:16.577,6.28274,6.28416,2.10,1.35
2011.04.12 09:14:16.686,6.28274,6.28421,2.10,1.35
2011.04.12 09:14:19.869,6.28296,6.28437,2.10,1.35
2011.04.12 09:14:20.086,6.28296,6.28437,2.10,1.35
2011.04.12 09:14:23.417,6.28316,6.28459,2.10,1.19
2011.04.12 09:14:23.527,6.28316,6.28463,2.10,1.19
2011.04.12 09:14:23.637,6.28316,6.28468,2.10,1.35
2011.04.12 09:14:23.747,6.28365,6.28505,2.10,1.19
2011.04.12 09:14:25.108,6.28365,6.2852,2.10,1.19
2011.04.12 09:14:25.787,6.28343,6.2852,2.10,1.19
2011.04.12 09:14:30.356,6.28366,6.28503,2.10,1.19
2011.04.12 09:14:31.697,6.28366,6.28514,2.10,1.19
2011.04.12 09:14:32.027,6.28396,6.28514,2.10,1.19
2011.04.12 09:14:35.144,6.28396,6.28537,2.10,1.19
2011.04.12 09:14:35.262,6.28418,6.28551,2.10,1.19
2011.04.12 09:14:35.518,6.2844,6.2857,2.10,1.19
2011.04.12 09:14:35.629,6.2844,6.28594,2.10,1.19
2011.04.12 09:14:40.298,6.2844,6.28594,2.10,1.19
2011.04.12 09:14:44.237,6.28465,6.28596,2.10,1.19
2011.04.12 09:14:44.348,6.28465,6.28596,2.10,1.19
2011.04.12 09:14:44.569,6.28465,6.28608,2.10,1.19
2011.04.12 09:14:45.528,6.28487,6.28607,2.10,1.19
2011.04.12 09:14:45.637,6.28487,6.28628,2.10,1.19
2011.04.12 09:14:46.078,6.28469,6.28628,2.10,1.19
2011.04.12 09:14:46.517,6.28469,6.28628,2.10,1.19
2011.04.12 09:14:46.627,6.28469,6.28628,2.10,1.19
2011.04.12 09:14:47.657,6.28492,6.28636,2.10,1.19
2011.04.12 09:14:48.816,6.28492,6.28636,2.10,1.19
2011.04.12 09:14:52.889,6.2847,6.28635,2.10,1.19
2011.04.12 09:14:58.590,6.2847,6.28636,2.10,1.19
2011.04.12 09:15:00.126,6.2847,6.28634,2.10,1.19
2011.04.12 09:15:02.286,6.28491,6.28634,2.10,1.19
2011.04.12 09:15:02.858,6.28465,6.28634,2.10,1.19
2011.04.12 09:15:03.079,6.28435,6.28598,2.10,1.19
2011.04.12 09:15:03.447,6.28408,6.28567,2.10,1.19
2011.04.12 09:15:03.890,6.2844,6.28567,2.10,1.19
2011.04.12 09:15:03.998,6.2844,6.28567,2.10,1.19
2011.04.12 09:15:05.569,6.2844,6.28593,2.10,1.19
2011.04.12 09:15:07.026,6.28384,6.28593,5.25,1.19
2011.04.12 09:15:07.137,6.28449,6.28593,2.10,1.19
2011.04.12 09:15:07.247,6.28449,6.28627,2.10,1.19
2011.04.12 09:15:08.148,6.28469,6.28611,2.10,1.19
2011.04.12 09:15:08.259,6.2843,6.28611,2.10,1.19
2011.04.12 09:15:08.368,6.28452,6.28581,2.10,1.19
2011.04.12 09:15:08.587,6.28452,6.28601,2.10,1.19
2011.04.12 09:15:09.026,6.28452,6.2859,2.10,1.19
2011.04.12 09:15:09.307,6.28427,6.2859,2.10,1.19
2011.04.12 09:15:09.419,6.28427,6.2859,2.10,1.19
2011.04.12 09:15:09.968,6.28427,6.28581,2.10,1.19
2011.04.12 09:15:10.078,6.284,6.28563,2.10,1.19
2011.04.12 09:15:10.507,6.284,6.28545,2.10,1.19
2011.04.12 09:15:10.727,6.28378,6.28545,2.10,1.19
2011.04.12 09:15:10.837,6.28378,6.28545,2.10,1.19
2011.04.12 09:15:11.747,6.28378,6.28524,2.10,1.19
2011.04.12 09:15:12.707,6.28352,6.28524,2.10,1.19
2011.04.12 09:15:13.328,6.28352,6.28506,2.10,1.19
2011.04.12 09:15:13.766,6.28352,6.28523,2.10,1.19
2011.04.12 09:15:13.877,6.28352,6.28536,2.10,1.19
2011.04.12 09:15:14.481,6.284,6.28536,2.10,1.19
2011.04.12 09:15:15.257,6.284,6.28535,2.10,1.19
2011.04.12 09:15:15.478,6.284,6.28544,2.10,1.19
2011.04.12 09:15:15.698,6.284,6.28557,2.10,1.19
2011.04.12 09:15:16.028,6.28426,6.28557,2.10,1.19
2011.04.12 09:15:16.357,6.28426,6.28584,2.10,1.19
2011.04.12 09:15:17.877,6.28426,6.28584,2.10,1.19
2011.04.12 09:15:19.802,6.28448,6.28593,2.10,1.19
2011.04.12 09:15:19.921,6.28448,6.28614,2.10,1.19
2011.04.12 09:15:20.040,6.28469,6.28614,2.10,1.19
2011.04.12 09:15:23.349,6.28492,6.28631,2.10,1.19
2011.04.12 09:15:23.928,6.2847,6.28631,2.10,1.19
2011.04.12 09:15:24.258,6.2847,6.28619,2.10,1.19
2011.04.12 09:15:27.196,6.28441,6.28619,2.10,1.19
2011.04.12 09:15:28.879,6.28441,6.28591,2.10,1.19
2011.04.12 09:15:29.099,6.28439,6.28601,2.10,1.19
2011.04.12 09:15:29.320,6.28439,6.28601,2.10,1.19
2011.04.12 09:15:33.537,6.28418,6.28583,2.10,1.19
2011.04.12 09:15:34.978,6.28395,6.28564,2.10,1.19
2011.04.12 09:15:37.720,6.28395,6.28564,2.10,1.19
2011.04.12 09:15:38.051,6.28395,6.28546,2.10,1.19
2011.04.12 09:15:38.607,6.28395,6.28546,2.10,1.19
2011.04.12 09:15:39.576,6.28395,6.28532,2.10,1.19
2011.04.12 09:15:39.798,6.28374,6.28533,2.10,1.19
2011.04.12 09:15:40.018,6.28374,6.28505,2.10,1.19
2011.04.12 09:15:40.567,6.28353,6.28505,2.10,1.19
2011.04.12 09:15:40.677,6.28353,6.28512,2.10,1.19
2011.04.12 09:15:41.106,6.28353,6.28512,2.10,1.19
2011.04.12 09:15:47.467,6.28373,6.28506,2.10,1.19
2011.04.12 09:15:48.407,6.28391,6.28506,2.10,1.19
2011.04.12 09:15:48.628,6.28391,6.28548,2.10,1.19
2011.04.12 09:15:50.928,6.28391,6.28535,2.10,1.19
2011.04.12 09:15:52.657,6.28366,6.28535,2.10,1.19
2011.04.12 09:15:53.217,6.28366,6.28505,2.10,1.19
2011.04.12 09:15:57.729,6.28366,6.28523,2.10,1.19
2011.04.12 09:15:58.057,6.28357,6.28523,2.10,1.19
2011.04.12 09:16:00.242,6.28357,6.28509,2.10,1.19
2011.04.12 09:16:02.684,6.28361,6.28509,2.10,1.19
2011.04.12 09:16:05.442,6.28382,6.28523,2.10,1.19
2011.04.12 09:16:05.564,6.28382,6.28535,2.10,1.19
2011.04.12 09:16:05.900,6.28382,6.28547,2.10,1.19
2011.04.12 09:16:06.864,6.28404,6.28547,2.10,1.19
