2011.04.06 17:22:50.810,6.29496,6.29766,1.50,1.04
2011.04.06 17:22:55.062,6.29487,6.29765,1.50,1.04
2011.04.06 17:23:03.991,6.29487,6.29765,1.50,1.04
2011.04.06 17:23:06.550,6.29467,6.29736,1.50,1.04
2011.04.06 17:23:20.490,6.29481,6.29759,1.50,1.04
2011.04.06 17:23:24.170,6.29473,6.29748,1.50,1.04
2011.04.06 17:23:26.341,6.29472,6.29753,1.50,1.04
2011.04.06 17:23:26.561,6.29473,6.29753,1.50,1.04
2011.04.06 17:23:30.496,6.29473,6.29746,1.50,1.04
2011.04.06 17:23:33.951,6.29486,6.29755,1.50,1.04
2011.04.06 17:23:35.834,6.29477,6.29746,1.50,1.04
2011.04.06 17:23:41.881,6.29466,6.29736,1.50,1.04
2011.04.06 17:23:49.576,6.29447,6.29709,1.28,1.04
2011.04.06 17:23:49.804,6.2944,6.2971,1.50,1.04
2011.04.06 17:23:50.432,6.29431,6.29703,1.50,1.04
2011.04.06 17:23:51.890,6.29423,6.29662,1.50,1.03
2011.04.06 17:23:52.016,6.29364,6.29633,1.50,1.04
2011.04.06 17:23:52.351,6.2935,6.29633,1.50,1.04
2011.04.06 17:23:54.192,6.2935,6.29615,1.50,1.04
2011.04.06 17:23:54.630,6.2934,6.29615,1.50,1.04
2011.04.06 17:23:56.812,6.29305,6.29574,1.50,1.04
2011.04.06 17:24:00.901,6.29295,6.29565,1.50,1.04
2011.04.06 17:24:02.353,6.29298,6.29568,1.50,1.04
2011.04.06 17:24:06.483,6.29304,6.29582,5.25,1.04
2011.04.06 17:24:07.043,6.29328,6.29623,1.50,1.19
2011.04.06 17:24:09.671,6.2935,6.29643,1.50,1.94
2011.04.06 17:24:12.991,6.29342,6.29636,1.50,1.19
2011.04.06 17:24:13.321,6.29342,6.29636,1.50,1.19
2011.04.06 17:24:13.541,6.29342,6.29643,1.50,1.94
2011.04.06 17:24:14.206,6.29392,6.29643,1.50,1.50
2011.04.06 17:24:14.431,6.29392,6.29681,1.50,1.94
2011.04.06 17:24:15.612,6.2943,6.29682,1.35,1.50
2011.04.06 17:24:15.831,6.29467,6.29727,1.50,1.98
2011.04.06 17:24:15.941,6.29467,6.29759,1.50,1.44
2011.04.06 17:24:16.621,6.29467,6.29759,1.50,1.45
2011.04.06 17:24:17.062,6.295,6.29793,1.35,2.20
2011.04.06 17:24:17.393,6.29527,6.29819,1.50,1.57
2011.04.06 17:24:18.278,6.29527,6.29819,1.50,1.47
2011.04.06 17:24:18.613,6.29559,6.29836,1.50,2.30
2011.04.06 17:24:18.722,6.29531,6.29823,1.50,1.55
2011.04.06 17:24:19.271,6.29531,6.29823,1.50,1.57
2011.04.06 17:24:19.712,6.29518,6.29808,1.35,1.56
2011.04.06 17:24:20.044,6.29539,6.29814,1.50,2.31
2011.04.06 17:24:20.381,6.29567,6.29854,1.50,2.31
2011.04.06 17:24:20.822,6.29576,6.29869,1.50,3.09
2011.04.06 17:24:21.040,6.29564,6.29869,1.50,2.32
2011.04.06 17:24:21.702,6.29573,6.29867,1.50,1.57
2011.04.06 17:24:22.491,6.2956,6.29852,1.50,1.57
2011.04.06 17:24:23.043,6.2956,6.29852,1.50,1.46
2011.04.06 17:24:23.162,6.2957,6.29864,1.50,1.46
2011.04.06 17:24:23.820,6.29559,6.29853,1.50,1.46
2011.04.06 17:24:24.511,6.29559,6.29849,1.50,2.22
2011.04.06 17:24:24.954,6.29589,6.29874,1.50,1.33
2011.04.06 17:24:25.733,6.29568,6.29861,1.50,1.53
2011.04.06 17:24:27.354,6.29591,6.29874,1.50,1.34
2011.04.06 17:24:28.133,6.29591,6.29874,1.50,2.83
2011.04.06 17:24:28.243,6.29562,6.29854,1.50,1.48
2011.04.06 17:24:29.381,6.29574,6.29867,1.50,1.48
2011.04.06 17:24:31.002,6.29557,6.29852,1.50,1.54
2011.04.06 17:24:31.222,6.29577,6.29872,1.50,1.54
2011.04.06 17:24:31.750,6.29579,6.29872,1.13,1.53
2011.04.06 17:24:32.764,6.29596,6.29872,1.13,1.51
2011.04.06 17:24:33.212,6.29584,6.29852,1.50,2.26
2011.04.06 17:24:33.320,6.29569,6.29852,1.13,2.26
2011.04.06 17:24:34.696,6.2956,6.29852,1.50,2.19
2011.04.06 17:24:38.350,6.2956,6.29852,1.50,2.34
2011.04.06 17:24:39.843,6.29544,6.29838,1.50,1.58
2011.04.06 17:24:43.358,6.29569,6.29838,1.68,1.58
2011.04.06 17:24:43.695,6.29628,6.29902,1.50,1.77
2011.04.06 17:24:44.154,6.29604,6.29896,1.50,1.19
2011.04.06 17:24:52.862,6.29595,6.29887,1.50,2.69
2011.04.06 17:24:53.413,6.29595,6.29874,1.50,1.94
2011.04.06 17:24:56.271,6.29584,6.29858,1.35,1.19
2011.04.06 17:24:56.982,6.29556,6.2985,1.50,1.19
2011.04.06 17:25:07.481,6.29564,6.29851,1.50,1.94
2011.04.06 17:25:09.663,6.29564,6.29859,1.50,1.19
2011.04.06 17:25:09.778,6.2959,6.29875,1.50,1.04
2011.04.06 17:25:18.481,6.29574,6.29867,1.50,1.19
2011.04.06 17:25:21.084,6.29564,6.29868,1.50,1.94
2011.04.06 17:25:21.817,6.29565,6.29857,1.50,1.19
2011.04.06 17:25:22.041,6.29556,6.29857,1.50,1.19
2011.04.06 17:25:22.832,6.29556,6.29846,1.50,1.19
2011.04.06 17:25:31.923,6.29556,6.29846,1.50,1.19
2011.04.06 17:25:32.693,6.29573,6.29857,1.50,1.94
2011.04.06 17:25:37.252,6.29559,6.29852,1.50,1.19
2011.04.06 17:25:42.830,6.29589,6.29852,1.50,1.19
2011.04.06 17:25:43.160,6.29596,6.29858,1.50,1.50
2011.04.06 17:26:07.752,6.29613,6.2985,1.05,1.50
2011.04.06 17:26:24.245,6.29593,6.2984,1.05,1.94
2011.04.06 17:26:26.341,6.29593,6.29829,1.05,1.50
2011.04.06 17:26:27.305,6.29583,6.29829,1.05,1.50
2011.04.06 17:26:28.788,6.29593,6.29829,1.05,1.50
2011.04.06 17:26:29.511,6.29583,6.29829,1.05,1.50
2011.04.06 17:26:29.905,6.29581,6.29829,1.35,1.94
2011.04.06 17:26:30.966,6.29581,6.29829,1.05,1.94
2011.04.06 17:26:34.771,6.29573,6.29829,1.05,1.94
2011.04.06 17:26:35.871,6.29581,6.29829,1.05,1.94
2011.04.06 17:26:36.202,6.29581,6.29829,1.50,1.94
2011.04.06 17:26:36.532,6.29593,6.29841,1.50,1.94
2011.04.06 17:26:36.643,6.29592,6.29841,1.50,1.50
2011.04.06 17:26:37.301,6.29607,6.29854,1.50,1.50
2011.04.06 17:26:38.482,6.29628,6.29866,1.35,1.50
2011.04.06 17:26:39.171,6.29628,6.29881,1.35,1.94
2011.04.06 17:26:39.280,6.29636,6.2987,1.20,1.50
2011.04.06 17:26:40.731,6.29633,6.2987,1.05,1.50
2011.04.06 17:26:42.411,6.29636,6.2987,1.20,1.50
2011.04.06 17:26:43.572,6.29636,6.29885,1.50,1.94
2011.04.06 17:26:44.323,6.29651,6.29891,1.35,1.50
2011.04.06 17:26:45.573,6.29651,6.29891,1.05,1.50
2011.04.06 17:26:46.013,6.29643,6.29891,1.05,1.50
2011.04.06 17:26:46.987,6.29664,6.29891,1.50,1.50
2011.04.06 17:26:47.104,6.29664,6.29905,1.20,1.50
2011.04.06 17:26:47.445,6.29663,6.29905,1.05,1.50
2011.04.06 17:26:47.563,6.29664,6.29905,1.20,1.50
2011.04.06 17:26:48.005,6.29665,6.29905,1.50,1.50
2011.04.06 17:26:49.679,6.29689,6.29928,1.05,1.50
2011.04.06 17:26:50.016,6.29692,6.29939,1.05,1.50
2011.04.06 17:26:50.135,6.29703,6.29939,1.20,1.50
2011.04.06 17:26:50.362,6.29723,6.29957,1.05,1.50
2011.04.06 17:26:50.581,6.29727,6.29957,1.20,1.50
2011.04.06 17:26:50.694,6.29727,6.2996,1.20,1.50
2011.04.06 17:26:51.613,6.29732,6.2996,1.05,1.50
2011.04.06 17:26:51.944,6.29756,6.29973,4.65,1.50
2011.04.06 17:26:52.064,6.29756,6.30004,4.65,1.94
2011.04.06 17:26:52.183,6.29762,6.30004,1.05,1.50
2011.04.06 17:26:52.296,6.29752,6.30008,1.05,1.50
2011.04.06 17:26:52.414,6.29752,6.30008,1.05,1.94
2011.04.06 17:26:52.534,6.2976,6.30008,1.35,1.94
2011.04.06 17:26:53.061,6.29761,6.30008,1.35,1.94
2011.04.06 17:26:53.393,6.29761,6.3,1.35,1.50
2011.04.06 17:26:53.613,6.29761,6.30012,1.35,1.94
2011.04.06 17:26:53.727,6.29761,6.30012,1.05,1.94
2011.04.06 17:26:53.844,6.29761,6.30012,1.35,1.94
2011.04.06 17:26:54.074,6.29782,6.30022,1.05,1.50
2011.04.06 17:26:54.195,6.29772,6.30022,1.05,1.50
2011.04.06 17:26:54.424,6.29771,6.30012,1.05,1.50
2011.04.06 17:26:54.872,6.29771,6.30012,1.35,1.50
2011.04.06 17:26:55.203,6.29796,6.30029,1.20,1.50
2011.04.06 17:26:55.316,6.29803,6.30045,1.05,1.50
2011.04.06 17:26:55.838,6.29812,6.30045,1.05,1.50
2011.04.06 17:26:56.170,6.29812,6.3005,1.05,1.50
2011.04.06 17:26:57.013,6.29812,6.3005,1.05,1.50
2011.04.06 17:26:58.005,6.29813,6.3005,1.05,1.50
2011.04.06 17:26:58.453,6.29814,6.3005,1.20,1.50
2011.04.06 17:26:58.786,6.29814,6.30064,1.50,1.50
2011.04.06 17:26:59.138,6.29888,6.30139,5.25,1.94
2011.04.06 17:26:59.255,6.29928,6.30139,1.05,1.50
2011.04.06 17:26:59.378,6.29917,6.30178,1.50,1.94
2011.04.06 17:26:59.712,6.29929,6.30176,1.50,1.94
2011.04.06 17:27:00.147,6.2993,6.30165,1.50,1.50
2011.04.06 17:27:00.376,6.29922,6.30154,1.05,1.50
2011.04.06 17:27:00.495,6.29917,6.30145,1.65,1.50
2011.04.06 17:27:01.051,6.29908,6.30145,1.05,1.50
2011.04.06 17:27:01.643,6.29907,6.30124,1.35,1.50
2011.04.06 17:27:01.865,6.29863,6.30119,1.05,1.50
2011.04.06 17:27:01.987,6.29855,6.30102,1.20,1.94
2011.04.06 17:27:02.104,6.29841,6.30102,1.05,1.94
2011.04.06 17:27:02.222,6.29841,6.30087,1.05,1.50
2011.04.06 17:27:02.925,6.2984,6.30087,1.05,1.94
2011.04.06 17:27:03.042,6.29833,6.30087,1.05,1.94
2011.04.06 17:27:03.382,6.29815,6.30068,2.25,1.19
2011.04.06 17:27:03.503,6.29804,6.30068,1.50,1.19
2011.04.06 17:27:03.626,6.29789,6.30037,1.50,1.19
2011.04.06 17:27:03.745,6.29768,6.30022,1.20,1.94
2011.04.06 17:27:04.241,6.29763,6.30022,1.05,1.94
2011.04.06 17:27:04.353,6.29749,6.30001,1.35,1.94
2011.04.06 17:27:04.462,6.29732,6.29993,1.05,1.93
2011.04.06 17:27:04.573,6.29732,6.29982,1.05,1.50
2011.04.06 17:27:04.682,6.29721,6.29982,1.35,1.94
2011.04.06 17:27:05.121,6.2972,6.29975,1.35,1.94
2011.04.06 17:27:09.251,6.29712,6.29975,1.50,1.94
2011.04.06 17:27:09.582,6.29848,6.29975,4.50,1.50
2011.04.06 17:27:09.694,6.29848,6.30128,5.25,1.50
2011.04.06 17:27:09.813,6.29869,6.30171,4.50,1.50
2011.04.06 17:27:09.924,6.29891,6.30183,4.50,1.50
2011.04.06 17:27:10.153,6.29857,6.30198,1.50,2.09
2011.04.06 17:27:10.262,6.29882,6.30177,1.05,1.50
2011.04.06 17:27:10.593,6.29929,6.30192,1.05,1.94
2011.04.06 17:27:11.381,6.29909,6.30168,5.25,1.50
2011.04.06 17:27:11.509,6.29887,6.30157,5.25,1.50
2011.04.06 17:27:11.626,6.29887,6.30157,5.25,1.94
2011.04.06 17:27:12.184,6.29877,6.30153,1.95,1.94
2011.04.06 17:27:12.303,6.29887,6.30144,4.65,1.50
2011.04.06 17:27:12.411,6.29877,6.30153,1.20,1.50
2011.04.06 17:27:12.524,6.29874,6.30153,2.25,1.50
2011.04.06 17:27:12.643,6.29877,6.30153,1.20,2.08
2011.04.06 17:27:12.973,6.29887,6.30149,5.25,1.19
2011.04.06 17:27:13.082,6.29916,6.30153,1.20,1.50
2011.04.06 17:27:13.303,6.29913,6.30153,1.05,1.50
2011.04.06 17:27:13.412,6.29898,6.30132,1.20,1.50
2011.04.06 17:27:13.630,6.29898,6.30142,1.20,1.50
2011.04.06 17:27:14.774,6.29898,6.30142,1.50,1.50
2011.04.06 17:27:15.003,6.29898,6.30142,1.20,1.50
2011.04.06 17:27:15.226,6.29931,6.30142,5.25,1.50
2011.04.06 17:27:15.346,6.29942,6.30181,1.35,1.50
2011.04.06 17:27:15.463,6.29932,6.30162,5.25,1.50
2011.04.06 17:27:15.573,6.29932,6.30178,5.25,1.50
2011.04.06 17:27:15.794,6.29957,6.30189,1.20,1.50
2011.04.06 17:27:16.133,6.29978,6.3021,1.20,1.65
2011.04.06 17:27:16.656,6.29978,6.3021,1.35,1.50
2011.04.06 17:27:18.045,6.29969,6.302,1.35,1.50
2011.04.06 17:27:18.532,6.29969,6.302,1.50,1.50
2011.04.06 17:27:18.861,6.29979,6.3021,1.50,1.50
2011.04.06 17:27:19.482,6.29998,6.3021,5.25,1.50
2011.04.06 17:27:19.818,6.30011,6.3026,1.50,1.94
2011.04.06 17:27:19.935,6.30036,6.30265,1.20,1.50
2011.04.06 17:27:21.722,6.30035,6.30265,1.50,1.50
2011.04.06 17:27:21.833,6.30034,6.30279,1.50,1.50
2011.04.06 17:27:21.942,6.30034,6.30279,1.20,1.50
2011.04.06 17:27:22.163,6.30034,6.30256,1.20,1.50
2011.04.06 17:27:22.663,6.30026,6.30267,1.50,1.50
2011.04.06 17:27:23.322,6.30032,6.30267,1.05,1.50
2011.04.06 17:27:23.653,6.30022,6.30267,1.05,1.50
2011.04.06 17:27:23.762,6.30012,6.30248,1.35,1.50
2011.04.06 17:27:24.314,6.30012,6.30248,1.05,1.50
2011.04.06 17:27:24.432,6.30012,6.30236,1.05,1.50
2011.04.06 17:27:24.545,6.30003,6.30236,1.05,1.50
2011.04.06 17:27:24.662,6.29997,6.30236,1.05,1.94
2011.04.06 17:27:24.985,6.29988,6.30236,1.35,1.94
2011.04.06 17:27:25.212,6.29962,6.3021,1.05,1.50
2011.04.06 17:27:25.323,6.29962,6.3021,1.05,1.50
2011.04.06 17:27:25.433,6.29943,6.3021,1.35,1.94
2011.04.06 17:27:25.655,6.29928,6.30176,1.05,1.50
2011.04.06 17:27:26.073,6.29928,6.30176,1.05,1.94
2011.04.06 17:27:26.403,6.29929,6.30176,1.50,1.50
2011.04.06 17:27:26.755,6.29929,6.30189,1.50,1.94
2011.04.06 17:27:28.792,6.29938,6.3018,1.05,1.94
2011.04.06 17:27:30.284,6.29938,6.3018,1.35,1.94
2011.04.06 17:27:30.513,6.29933,6.30164,1.05,1.50
2011.04.06 17:27:30.733,6.29922,6.30164,1.05,1.50
2011.04.06 17:27:32.894,6.29922,6.30164,1.35,1.50
2011.04.06 17:27:34.705,6.29922,6.30164,1.50,1.50
2011.04.06 17:27:35.323,6.29922,6.30164,1.05,1.50
2011.04.06 17:27:37.694,6.29912,6.30164,1.05,1.50
2011.04.06 17:27:39.274,6.29912,6.30167,1.05,1.50
2011.04.06 17:27:40.290,6.29902,6.3016,1.05,1.94
2011.04.06 17:27:45.571,6.29902,6.3016,1.35,1.94
2011.04.06 17:27:46.085,6.29902,6.3016,1.05,1.94
2011.04.06 17:27:47.682,6.29902,6.3016,1.35,1.94
2011.04.06 17:27:51.091,6.29902,6.30135,1.35,1.50
2011.04.06 17:27:53.144,6.29902,6.30148,1.35,1.94
2011.04.06 17:27:53.732,6.29902,6.30148,1.05,1.94
2011.04.06 17:27:53.843,6.29902,6.30133,1.05,1.50
2011.04.06 17:27:54.447,6.29887,6.30133,1.50,1.94
2011.04.06 17:27:54.833,6.29887,6.30126,1.50,1.50
2011.04.06 17:28:01.004,6.29887,6.30126,6.00,1.50
2011.04.06 17:28:01.223,6.29914,6.30155,1.50,1.50
2011.04.06 17:28:02.501,6.29914,6.30155,1.20,1.50
2011.04.06 17:28:02.613,6.29913,6.30155,1.05,1.50
2011.04.06 17:28:02.831,6.29914,6.30155,1.20,1.50
2011.04.06 17:28:03.473,6.29912,6.30155,1.05,1.50
2011.04.06 17:28:04.021,6.29903,6.30155,1.20,1.94
2011.04.06 17:28:04.852,6.29912,6.30155,1.05,1.50
2011.04.06 17:28:04.961,6.29912,6.30155,1.35,1.50
2011.04.06 17:28:07.333,6.29912,6.30156,1.35,1.50
2011.04.06 17:28:10.473,6.29904,6.30142,1.50,1.50
2011.04.06 17:28:10.581,6.29904,6.30142,1.20,1.50
2011.04.06 17:28:11.272,6.2989,6.30132,1.50,1.50
2011.04.06 17:28:12.062,6.2989,6.30144,1.50,1.94
2011.04.06 17:28:12.171,6.29901,6.30144,1.35,1.50
2011.04.06 17:28:13.824,6.29901,6.30144,1.50,1.50
2011.04.06 17:28:14.372,6.2991,6.30151,1.35,1.50
2011.04.06 17:28:15.835,6.29903,6.30133,1.05,1.50
2011.04.06 17:28:15.953,6.29892,6.30133,1.35,1.50
2011.04.06 17:28:33.432,6.29901,6.30144,1.05,1.50
2011.04.06 17:28:34.304,6.29883,6.30144,1.05,1.50
2011.04.06 17:28:34.423,6.29883,6.30122,1.05,1.50
2011.04.06 17:28:34.865,6.29863,6.30122,1.05,1.50
2011.04.06 17:28:34.984,6.29862,6.30104,1.50,1.50
2011.04.06 17:28:35.103,6.29848,6.30104,1.80,1.94
2011.04.06 17:28:35.213,6.29838,6.30079,1.50,1.50
2011.04.06 17:28:35.665,6.29838,6.30086,1.50,1.50
2011.04.06 17:28:37.932,6.29846,6.30096,1.50,1.94
2011.04.06 17:28:38.043,6.29856,6.30096,1.20,1.50
2011.04.06 17:28:39.832,6.29856,6.30085,1.20,1.50
2011.04.06 17:28:40.273,6.29856,6.30092,1.20,1.50
2011.04.06 17:28:48.904,6.29853,6.30092,1.05,1.50
2011.04.06 17:28:50.692,6.29853,6.30076,1.05,1.50
2011.04.06 17:28:50.802,6.29842,6.30076,1.05,1.50
2011.04.06 17:28:50.912,6.29842,6.30076,1.05,1.50
2011.04.06 17:28:51.023,6.29833,6.30076,1.05,1.50
2011.04.06 17:28:51.412,6.29833,6.30068,1.05,1.50
2011.04.06 17:28:54.652,6.29835,6.30068,1.20,1.50
2011.04.06 17:28:59.711,6.29832,6.30068,1.05,1.50
2011.04.06 17:28:59.826,6.29822,6.30057,1.05,1.50
2011.04.06 17:29:00.053,6.29814,6.30057,1.20,1.50
2011.04.06 17:29:02.485,6.29813,6.30057,1.05,1.50
2011.04.06 17:29:03.594,6.29803,6.30057,1.05,1.50
2011.04.06 17:29:03.702,6.29792,6.30042,1.05,1.50
2011.04.06 17:29:03.814,6.29792,6.30042,1.05,1.50
2011.04.06 17:29:04.312,6.29792,6.30042,1.05,1.93
2011.04.06 17:29:04.533,6.29768,6.3002,1.05,1.94
2011.04.06 17:29:06.113,6.29753,6.30001,1.05,1.94
2011.04.06 17:29:06.221,6.29753,6.30001,1.05,2.37
2011.04.06 17:29:06.555,6.29734,6.29993,5.25,1.19
2011.04.06 17:29:06.781,6.29757,6.29994,1.20,1.50
2011.04.06 17:29:06.892,6.29757,6.30006,1.20,1.94
2011.04.06 17:29:07.428,6.29752,6.30006,1.05,1.94
2011.04.06 17:29:07.961,6.29757,6.30006,1.20,1.94
2011.04.06 17:29:08.689,6.29757,6.30006,1.50,1.94
2011.04.06 17:29:09.022,6.29757,6.30006,1.20,1.94
2011.04.06 17:29:09.132,6.29753,6.30006,1.05,1.94
2011.04.06 17:29:09.351,6.29753,6.29993,1.05,1.50
2011.04.06 17:29:10.231,6.29743,6.29993,1.05,1.50
2011.04.06 17:29:11.712,6.29743,6.29982,1.05,1.50
2011.04.06 17:29:12.506,6.29753,6.29982,1.05,1.50
2011.04.06 17:29:16.621,6.29757,6.30003,1.20,1.94
2011.04.06 17:29:18.131,6.29757,6.29982,1.20,1.50
2011.04.06 17:29:18.244,6.29743,6.29997,1.20,1.94
2011.04.06 17:29:18.466,6.29718,6.29984,2.25,1.19
2011.04.06 17:29:18.803,6.29714,6.29976,1.35,1.94
2011.04.06 17:29:19.022,6.29739,6.29976,1.35,1.50
2011.04.06 17:29:19.135,6.29739,6.29995,1.50,2.37
2011.04.06 17:29:19.255,6.29739,6.29995,1.05,2.37
2011.04.06 17:29:19.373,6.29723,6.29986,1.35,1.94
2011.04.06 17:29:19.482,6.29723,6.29969,1.35,1.50
2011.04.06 17:29:26.004,6.29724,6.29965,1.20,1.50
2011.04.06 17:29:36.938,6.2972,6.29965,1.35,1.94
2011.04.06 17:29:40.803,6.29733,6.29965,4.95,1.94
2011.04.06 17:29:41.105,6.29742,6.29965,1.05,1.50
2011.04.06 17:29:41.239,6.29756,6.2999,1.50,1.50
2011.04.06 17:29:41.572,6.29756,6.30004,1.50,1.94
2011.04.06 17:29:45.465,6.29756,6.29989,1.50,1.50
2011.04.06 17:29:45.683,6.29756,6.3,1.50,1.50
2011.04.06 17:29:55.724,6.29756,6.3,1.20,1.50
2011.04.06 17:29:55.833,6.29743,6.29984,1.05,1.50
2011.04.06 17:29:56.168,6.29743,6.2997,1.05,1.50
2011.04.06 17:29:56.393,6.29727,6.2997,1.50,1.50
2011.04.06 17:29:56.503,6.29727,6.2997,1.20,1.50
2011.04.06 17:29:59.652,6.29727,6.29964,1.20,1.50
2011.04.06 17:30:07.302,6.29715,6.29952,1.50,1.50
2011.04.06 17:30:15.714,6.29715,6.29942,1.50,1.50
2011.04.06 17:30:16.562,6.29715,6.29942,1.50,1.50
2011.04.06 17:30:16.673,6.29722,6.29965,1.35,1.50
2011.04.06 17:30:17.660,6.29723,6.29952,1.20,1.50
2011.04.06 17:30:19.342,6.29722,6.29952,1.05,1.50
2011.04.06 17:30:20.912,6.29722,6.29966,1.05,1.50
2011.04.06 17:30:21.463,6.29722,6.29972,1.05,1.94
2011.04.06 17:30:21.573,6.29722,6.29968,1.05,1.50
2011.04.06 17:30:26.094,6.29722,6.29983,1.05,1.94
2011.04.06 17:30:26.214,6.29722,6.29976,1.05,1.50
2011.04.06 17:30:26.431,6.29723,6.29976,1.05,1.50
2011.04.06 17:30:26.783,6.29723,6.29976,1.05,1.94
2011.04.06 17:30:40.495,6.29723,6.29966,1.05,1.50
2011.04.06 17:30:42.042,6.29733,6.29976,1.20,1.50
2011.04.06 17:30:42.991,6.29742,6.29976,1.35,1.50
2011.04.06 17:30:43.432,6.29757,6.30004,1.20,1.50
2011.04.06 17:30:46.008,6.29757,6.30004,1.20,1.94
2011.04.06 17:30:47.971,6.29778,6.30004,4.50,1.94
2011.04.06 17:30:48.305,6.29822,6.30056,4.50,1.93
2011.04.06 17:30:48.533,6.29846,6.30082,1.20,1.50
2011.04.06 17:30:48.864,6.29846,6.30095,1.20,1.94
2011.04.06 17:30:48.972,6.29823,6.30092,1.05,1.13
2011.04.06 17:30:49.194,6.29792,6.30053,1.05,2.37
2011.04.06 17:30:49.791,6.29791,6.30053,1.05,2.37
2011.04.06 17:30:52.212,6.29791,6.30053,1.35,2.37
2011.04.06 17:30:52.542,6.29791,6.30053,1.50,1.94
2011.04.06 17:30:52.652,6.29791,6.30053,1.35,1.94
2011.04.06 17:30:52.871,6.29795,6.30053,1.20,1.94
2011.04.06 17:30:53.751,6.29794,6.30053,1.20,1.94
2011.04.06 17:30:54.083,6.29804,6.30053,1.20,1.94
2011.04.06 17:30:57.173,6.29792,6.30048,1.05,1.94
2011.04.06 17:30:57.393,6.2979,6.30036,1.05,1.94
2011.04.06 17:30:57.502,6.29783,6.30036,1.05,1.94
2011.04.06 17:30:59.782,6.298,6.30036,1.35,1.50
2011.04.06 17:31:07.783,6.298,6.30049,1.35,1.94
2011.04.06 17:31:09.522,6.298,6.30049,1.50,1.94
2011.04.06 17:31:09.741,6.29813,6.30063,1.50,1.50
2011.04.06 17:31:10.071,6.29825,6.30074,1.50,1.94
2011.04.06 17:31:11.932,6.29822,6.30074,1.05,1.94
2011.04.06 17:31:12.044,6.29822,6.30065,1.05,1.50
2011.04.06 17:31:12.162,6.2981,6.30065,1.05,1.94
2011.04.06 17:31:18.153,6.2981,6.29944,1.05,2.10
2011.04.06 17:31:18.264,6.29786,6.29944,1.50,2.10
2011.04.06 17:31:18.603,6.29578,6.29917,1.88,1.08
2011.04.06 17:31:18.714,6.29608,6.30006,2.10,1.56
2011.04.06 17:31:19.270,6.29644,6.29897,1.35,1.17
2011.04.06 17:31:19.384,6.29644,6.29966,1.35,1.23
2011.04.06 17:31:19.913,6.29684,6.29966,1.35,1.34
2011.04.06 17:31:33.696,6.29684,6.29951,1.35,1.01
2011.04.06 17:31:38.634,6.297,6.29951,2.10,1.34
2011.04.06 17:31:38.752,6.297,6.29961,2.10,1.12
2011.04.06 17:31:38.974,6.297,6.29977,2.10,1.19
2011.04.06 17:31:42.374,6.29722,6.29989,1.35,1.03
2011.04.06 17:31:42.486,6.29706,6.29968,1.35,1.04
2011.04.06 17:31:42.603,6.29706,6.29967,1.35,1.34
2011.04.06 17:31:42.908,6.29687,6.29955,1.35,1.19
2011.04.06 17:31:43.985,6.29706,6.29955,2.10,1.19
2011.04.06 17:31:44.108,6.29728,6.29997,1.35,1.34
2011.04.06 17:31:49.195,6.29746,6.30012,1.35,1.03
2011.04.06 17:31:49.532,6.29746,6.29998,1.35,1.19
2011.04.06 17:31:49.641,6.2973,6.29998,1.35,1.19
2011.04.06 17:31:52.033,6.2974,6.30008,1.35,1.66
2011.04.06 17:31:52.582,6.2973,6.3,1.35,1.61
2011.04.06 17:31:52.692,6.2973,6.3,1.35,1.61
2011.04.06 17:31:53.023,6.29746,6.30019,1.35,1.04
2011.04.06 17:31:53.134,6.29751,6.3002,2.10,1.19
2011.04.06 17:31:53.364,6.29766,6.30035,1.35,1.66
2011.04.06 17:31:53.691,6.29778,6.3004,1.35,1.01
2011.04.06 17:31:55.493,6.29778,6.30047,1.35,1.34
2011.04.06 17:32:04.712,6.29754,6.3004,1.35,1.25
2011.04.06 17:32:05.282,6.29754,6.30024,1.35,1.34
2011.04.06 17:32:06.342,6.29751,6.30001,2.10,1.34
2011.04.06 17:32:06.563,6.29732,6.30001,1.35,1.34
2011.04.06 17:32:11.003,6.29743,6.30011,1.35,2.26
2011.04.06 17:32:12.793,6.2972,6.2999,1.35,1.19
2011.04.06 17:32:15.082,6.29735,6.30004,1.35,1.34
2011.04.06 17:32:20.372,6.29708,6.29977,1.35,1.19
2011.04.06 17:32:23.712,6.2978,6.29977,4.50,1.75
2011.04.06 17:32:24.041,6.29782,6.30091,1.83,1.50
2011.04.06 17:32:25.941,6.29802,6.30071,2.43,1.50
2011.04.06 17:32:26.902,6.29817,6.30071,1.08,1.50
2011.04.06 17:32:27.011,6.29808,6.30071,1.08,1.50
2011.04.06 17:32:27.962,6.29802,6.29953,1.83,4.50
2011.04.06 17:32:28.183,6.29663,6.2993,1.50,1.35
2011.04.06 17:32:28.291,6.29637,6.29931,1.08,1.35
2011.04.06 17:32:31.023,6.29682,6.2991,2.10,1.14
2011.04.06 17:32:31.241,6.29705,6.29975,1.35,1.14
2011.04.06 17:32:31.352,6.29705,6.30003,1.35,1.59
2011.04.06 17:32:31.794,6.29719,6.29994,1.35,1.02
2011.04.06 17:32:34.272,6.29711,6.30002,1.35,1.17
2011.04.06 17:32:35.157,6.29711,6.30003,1.35,1.44
2011.04.06 17:32:38.231,6.29711,6.30003,1.35,1.52
2011.04.06 17:32:42.437,6.29711,6.30001,1.35,1.10
