2011.04.04 16:20:01.967,6.31342,6.31615,1.05,1.27
2011.04.04 16:20:02.079,6.31335,6.31608,2.25,2.25
2011.04.04 16:20:02.198,6.31358,6.31599,1.08,1.18
2011.04.04 16:20:02.747,6.31342,6.31598,1.08,2.02
2011.04.04 16:20:03.076,6.31361,6.31609,1.08,2.45
2011.04.04 16:20:03.186,6.31361,6.31595,1.08,1.50
2011.04.04 16:20:03.298,6.31357,6.31595,1.08,1.93
2011.04.04 16:20:03.903,6.31336,6.31588,1.08,2.45
2011.04.04 16:20:08.239,6.31336,6.31577,1.08,1.93
2011.04.04 16:20:08.687,6.31316,6.31567,1.08,2.45
2011.04.04 16:20:08.908,6.31317,6.31567,1.08,1.93
2011.04.04 16:20:43.756,6.31317,6.31573,1.08,2.45
2011.04.04 16:20:46.749,6.31298,6.31542,1.08,1.18
2011.04.04 16:20:46.979,6.31284,6.31542,1.68,1.70
2011.04.04 16:20:48.089,6.31284,6.31522,1.08,1.18
2011.04.04 16:20:48.197,6.31268,6.31521,1.08,1.18
2011.04.04 16:20:48.307,6.31248,6.3152,1.08,1.70
2011.04.04 16:21:00.669,6.31247,6.31516,1.53,1.27
2011.04.04 16:21:01.019,6.31278,6.31523,1.08,1.18
2011.04.04 16:22:01.140,6.31263,6.31532,1.65,1.50
2011.04.04 16:22:02.317,6.31263,6.31533,1.65,2.02
2011.04.04 16:22:03.447,6.31251,6.31521,1.50,2.25
2011.04.04 16:22:03.556,6.31251,6.31521,1.50,2.02
2011.04.04 16:22:03.885,6.3126,6.31535,1.50,2.02
2011.04.04 16:22:08.837,6.31284,6.31535,1.68,2.02
2011.04.04 16:22:09.056,6.31284,6.31552,1.35,1.70
2011.04.04 16:22:21.277,6.31257,6.31507,1.08,1.03
2011.04.04 16:22:21.606,6.31247,6.31507,1.08,1.55
2011.04.04 16:22:31.386,6.31236,6.31505,1.68,1.70
2011.04.04 16:22:42.537,6.31236,6.31505,1.68,1.70
2011.04.04 16:22:42.867,6.31187,6.31454,1.08,1.55
2011.04.04 16:23:08.378,6.31187,6.31454,1.08,1.55
2011.04.04 16:23:09.079,6.31187,6.31454,1.08,1.55
2011.04.04 16:23:20.376,6.31187,6.31454,1.08,1.55
2011.04.04 16:23:21.598,6.31183,6.31435,1.83,5.45
2011.04.04 16:23:21.819,6.31183,6.31427,1.83,1.70
2011.04.04 16:23:22.160,6.31186,6.31427,1.08,1.18
2011.04.04 16:23:44.559,6.31165,6.31456,2.40,1.27
2011.04.04 16:23:45.475,6.3117,6.31465,1.50,1.42
2011.04.04 16:24:01.580,6.31194,6.31465,1.50,1.27
2011.04.04 16:24:01.919,6.31223,6.31492,1.68,1.10
2011.04.04 16:24:31.166,6.31238,6.31503,1.08,1.55
2011.04.04 16:24:33.610,6.3124,6.31503,1.50,1.55
2011.04.04 16:24:33.946,6.31247,6.31503,1.50,1.55
2011.04.04 16:24:35.576,6.31246,6.31503,1.50,1.55
2011.04.04 16:24:42.190,6.31256,6.31503,1.08,1.55
2011.04.04 16:24:47.237,6.31277,6.31534,1.08,1.03
2011.04.04 16:24:48.956,6.3129,6.31534,1.50,1.03
2011.04.04 16:24:50.458,6.31318,6.3157,1.68,1.70
2011.04.04 16:24:50.790,6.31331,6.31597,1.38,1.55
2011.04.04 16:24:51.130,6.31348,6.31602,1.08,1.70
2011.04.04 16:24:51.361,6.31372,6.31636,1.35,1.55
2011.04.04 16:24:54.269,6.31374,6.31636,1.35,1.03
2011.04.04 16:24:57.696,6.31374,6.31636,1.35,1.03
2011.04.04 16:24:57.918,6.31397,6.31677,1.08,3.05
2011.04.04 16:25:02.989,6.31356,6.31624,2.58,1.03
2011.04.04 16:25:06.189,6.3138,6.31624,1.68,1.03
2011.04.04 16:25:06.298,6.31397,6.31665,1.08,1.93
2011.04.04 16:25:08.539,6.31437,6.31711,1.08,1.93
2011.04.04 16:25:08.768,6.31447,6.31717,1.08,1.03
2011.04.04 16:25:21.057,6.31483,6.31717,4.50,1.03
2011.04.04 16:25:21.390,6.31495,6.31777,1.68,1.03
2011.04.04 16:25:24.790,6.31487,6.31776,1.08,1.93
2011.04.04 16:25:56.566,6.31501,6.31774,1.68,2.45
2011.04.04 16:26:21.328,6.31493,6.31752,1.08,1.25
2011.04.04 16:26:21.657,6.31493,6.31737,1.08,1.12
2011.04.04 16:26:24.880,6.31468,6.31737,1.50,1.12
2011.04.04 16:26:41.348,6.31486,6.31748,1.65,1.12
2011.04.04 16:26:41.458,6.31501,6.31772,1.35,1.27
2011.04.04 16:26:41.569,6.31512,6.31772,1.35,1.27
2011.04.04 16:26:42.117,6.31517,6.31773,1.20,1.12
2011.04.04 16:26:42.227,6.31522,6.3178,1.05,1.12
2011.04.04 16:26:45.720,6.31513,6.31773,1.50,1.27
2011.04.04 16:26:45.841,6.315,6.31753,1.50,1.05
2011.04.04 16:26:46.149,6.31471,6.31741,2.10,1.12
2011.04.04 16:26:52.098,6.31477,6.31739,1.08,1.33
2011.04.04 16:26:52.318,6.31477,6.31732,1.08,1.10
2011.04.04 16:27:13.359,6.31466,6.31735,1.68,1.70
2011.04.04 16:27:13.579,6.31477,6.31732,1.08,1.10
2011.04.04 16:27:13.697,6.31468,6.31732,1.68,1.10
2011.04.04 16:27:37.498,6.31468,6.31697,1.08,2.10
2011.04.04 16:27:37.826,6.31435,6.31681,1.68,1.27
2011.04.04 16:27:42.102,6.31435,6.31681,1.68,1.27
2011.04.04 16:27:55.060,6.31435,6.31681,1.35,1.27
2011.04.04 16:28:06.177,6.31435,6.31681,1.35,1.27
2011.04.04 16:28:10.602,6.31435,6.31681,1.35,1.27
2011.04.04 16:28:12.377,6.31442,6.31686,1.35,1.27
2011.04.04 16:28:38.713,6.31435,6.31691,1.50,1.27
2011.04.04 16:28:38.825,6.31435,6.31687,1.50,1.27
2011.04.04 16:28:40.066,6.31444,6.31691,1.50,1.27
2011.04.04 16:28:44.232,6.31426,6.31691,1.50,1.27
2011.04.04 16:28:44.637,6.31444,6.317,2.25,2.02
2011.04.04 16:28:44.747,6.31444,6.31708,1.50,2.77
2011.04.04 16:28:44.856,6.31454,6.31708,1.50,2.77
2011.04.04 16:28:44.967,6.31454,6.31708,1.50,2.02
2011.04.04 16:28:45.296,6.31454,6.31708,1.50,2.77
2011.04.04 16:28:46.122,6.31454,6.31708,1.50,2.02
2011.04.04 16:28:46.335,6.31454,6.31708,1.50,2.02
2011.04.04 16:28:46.646,6.31454,6.31708,1.50,2.02
2011.04.04 16:28:46.976,6.31454,6.31708,1.50,2.77
2011.04.04 16:28:55.817,6.31478,6.31708,2.10,2.77
2011.04.04 16:28:56.150,6.31478,6.31713,2.43,1.12
2011.04.04 16:28:56.269,6.31478,6.31717,2.43,2.10
2011.04.04 16:28:57.349,6.31501,6.31726,2.43,1.50
2011.04.04 16:28:57.678,6.31501,6.31737,2.43,1.50
2011.04.04 16:29:00.637,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:04.286,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:04.405,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:04.626,6.31501,6.31737,2.43,1.50
2011.04.04 16:29:05.176,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:06.816,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:07.036,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:07.257,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:08.637,6.31501,6.31737,2.43,2.25
2011.04.04 16:29:09.432,6.3152,6.3175,1.68,1.12
2011.04.04 16:29:49.237,6.31536,6.3176,2.43,2.02
2011.04.04 16:29:57.917,6.31536,6.31751,2.43,1.50
2011.04.04 16:29:58.033,6.31513,6.31736,1.68,1.35
2011.04.04 16:29:59.766,6.31498,6.31736,2.43,1.35
2011.04.04 16:30:00.183,6.31498,6.31736,2.43,1.35
2011.04.04 16:30:00.408,6.31498,6.31736,2.43,1.35
2011.04.04 16:30:00.731,6.31546,6.31761,2.43,2.25
2011.04.04 16:30:00.851,6.31553,6.31769,1.68,2.02
2011.04.04 16:30:00.973,6.31546,6.31769,2.43,2.77
2011.04.04 16:30:01.087,6.31546,6.31769,2.43,2.77
2011.04.04 16:30:01.557,6.31522,6.31761,1.68,2.10
2011.04.04 16:30:03.169,6.3155,6.31769,2.43,1.27
2011.04.04 16:30:03.390,6.31553,6.31791,1.68,1.50
2011.04.04 16:30:09.249,6.316,6.31791,2.43,1.50
2011.04.04 16:30:09.368,6.316,6.31818,2.43,2.25
2011.04.04 16:30:09.480,6.31602,6.31831,1.68,1.50
2011.04.04 16:30:09.597,6.31602,6.31838,1.68,1.12
2011.04.04 16:30:10.963,6.316,6.31834,2.43,1.27
2011.04.04 16:30:11.320,6.316,6.31834,2.43,1.27
2011.04.04 16:30:11.442,6.316,6.31826,2.43,2.25
2011.04.04 16:30:14.630,6.316,6.31826,2.43,2.25
2011.04.04 16:30:14.747,6.31588,6.31803,1.68,1.50
2011.04.04 16:30:20.617,6.31597,6.31824,1.68,2.10
2011.04.04 16:30:26.199,6.31609,6.31824,2.43,1.50
2011.04.04 16:30:26.757,6.31598,6.31817,1.08,2.10
2011.04.04 16:30:29.115,6.31599,6.31819,2.43,2.25
2011.04.04 16:30:29.717,6.31599,6.31807,2.43,1.50
2011.04.04 16:30:36.366,6.3158,6.31807,1.68,1.50
2011.04.04 16:30:37.838,6.3158,6.31807,1.68,2.25
2011.04.04 16:30:39.247,6.31568,6.31796,2.43,2.25
2011.04.04 16:30:39.467,6.3157,6.31796,1.68,1.50
2011.04.04 16:30:40.253,6.31568,6.31778,1.08,2.10
2011.04.04 16:30:40.480,6.31528,6.31767,2.43,2.25
2011.04.04 16:30:40.817,6.31528,6.31767,2.43,2.25
2011.04.04 16:30:41.539,6.31528,6.31767,2.43,2.25
2011.04.04 16:30:42.416,6.31528,6.31767,2.43,2.25
2011.04.04 16:30:48.838,6.31563,6.31767,2.43,1.50
2011.04.04 16:30:48.947,6.31563,6.3178,2.43,1.27
2011.04.04 16:30:49.155,6.31563,6.31783,2.43,2.02
2011.04.04 16:30:49.277,6.31563,6.31792,2.43,1.93
2011.04.04 16:30:49.389,6.31563,6.31786,2.43,1.50
2011.04.04 16:30:49.717,6.31563,6.31793,2.43,1.93
2011.04.04 16:31:02.571,6.31563,6.31783,2.43,1.50
2011.04.04 16:31:03.073,6.31563,6.3179,2.43,1.50
2011.04.04 16:31:08.887,6.31563,6.31802,2.43,2.45
2011.04.04 16:31:14.776,6.31563,6.31792,2.43,1.18
2011.04.04 16:31:15.299,6.31534,6.31777,2.43,1.12
2011.04.04 16:31:15.417,6.31534,6.31766,2.43,1.35
2011.04.04 16:31:15.746,6.31534,6.3176,2.43,1.27
2011.04.04 16:31:16.327,6.31534,6.31761,2.43,1.27
2011.04.04 16:31:16.438,6.31534,6.31761,2.43,1.27
2011.04.04 16:31:16.548,6.31553,6.31775,1.68,1.12
2011.04.04 16:31:40.518,6.31553,6.31785,1.35,1.12
2011.04.04 16:31:42.101,6.31559,6.31793,2.10,2.02
2011.04.04 16:32:03.047,6.31559,6.31785,2.10,1.27
2011.04.04 16:32:05.570,6.31559,6.31785,2.10,1.27
2011.04.04 16:32:10.817,6.31559,6.3179,2.10,1.27
2011.04.04 16:32:11.476,6.31559,6.31784,2.10,1.27
2011.04.04 16:32:11.696,6.31559,6.3179,2.10,1.27
2011.04.04 16:32:12.149,6.31562,6.31798,1.68,2.02
2011.04.04 16:32:12.260,6.31564,6.31809,1.68,1.35
2011.04.04 16:32:12.379,6.3161,6.31811,2.43,2.02
2011.04.04 16:32:12.598,6.3161,6.3183,2.43,2.25
2011.04.04 16:32:12.818,6.3161,6.3183,2.43,2.25
2011.04.04 16:32:12.928,6.3161,6.31847,2.43,1.50
2011.04.04 16:32:13.477,6.3161,6.31847,2.43,2.25
2011.04.04 16:32:14.031,6.31607,6.31836,1.08,2.10
2011.04.04 16:32:14.150,6.31572,6.31812,1.68,1.35
2011.04.04 16:32:14.377,6.31572,6.31806,1.68,1.50
2011.04.04 16:32:14.929,6.31572,6.31812,1.68,1.35
2011.04.04 16:32:15.298,6.31572,6.31814,1.68,1.35
2011.04.04 16:32:15.408,6.31572,6.31812,1.68,1.35
2011.04.04 16:32:16.618,6.31572,6.31805,1.68,1.50
2011.04.04 16:32:16.947,6.31565,6.31805,1.68,2.02
2011.04.04 16:32:17.057,6.31565,6.31805,1.68,1.50
2011.04.04 16:32:21.088,6.31567,6.31812,1.68,1.35
2011.04.04 16:32:21.346,6.31565,6.31799,1.68,1.27
2011.04.04 16:32:23.760,6.31562,6.3179,2.43,1.27
2011.04.04 16:32:49.848,6.31562,6.31749,2.43,1.50
2011.04.04 16:32:50.067,6.31552,6.31749,1.35,1.93
2011.04.04 16:32:50.177,6.3152,6.31749,1.35,1.93
2011.04.04 16:33:25.651,6.31516,6.31732,2.10,1.50
2011.04.04 16:33:26.937,6.31516,6.31738,2.10,1.93
2011.04.04 16:33:28.837,6.31516,6.31727,2.10,1.50
2011.04.04 16:33:48.257,6.31516,6.31738,2.85,1.93
2011.04.04 16:33:50.100,6.31503,6.31738,1.80,1.50
2011.04.04 16:33:50.207,6.31512,6.31748,1.50,1.50
2011.04.04 16:33:50.316,6.31512,6.31748,1.50,1.50
2011.04.04 16:33:50.647,6.31512,6.31748,1.50,1.50
2011.04.04 16:33:51.088,6.31528,6.31759,1.50,1.50
2011.04.04 16:33:53.494,6.31512,6.31759,1.80,1.50
2011.04.04 16:33:58.457,6.31512,6.31747,1.50,1.50
2011.04.04 16:34:13.628,6.31504,6.31747,1.65,1.50
2011.04.04 16:34:14.177,6.31506,6.31747,1.65,1.50
2011.04.04 16:34:26.103,6.31503,6.31747,1.05,1.50
2011.04.04 16:34:26.327,6.31503,6.31733,1.05,1.50
2011.04.04 16:34:27.528,6.31499,6.31733,1.50,1.93
2011.04.04 16:34:28.616,6.31499,6.31733,1.50,1.93
2011.04.04 16:34:44.030,6.31503,6.31706,1.35,1.93
2011.04.04 16:35:24.120,6.31505,6.3171,1.35,1.93
2011.04.04 16:35:24.677,6.31535,6.31744,1.35,1.93
2011.04.04 16:35:25.119,6.31535,6.31744,1.35,1.50
2011.04.04 16:35:25.230,6.31535,6.31758,1.35,1.93
2011.04.04 16:35:25.339,6.31535,6.31758,1.35,1.93
2011.04.04 16:35:25.888,6.31535,6.31758,1.35,1.93
2011.04.04 16:35:40.648,6.31535,6.31758,1.35,1.93
2011.04.04 16:35:46.348,6.31535,6.31749,1.35,1.50
2011.04.04 16:35:50.678,6.31548,6.31749,1.50,1.50
2011.04.04 16:35:50.907,6.31548,6.31769,1.50,1.93
2011.04.04 16:35:51.026,6.3154,6.31773,1.50,1.93
2011.04.04 16:35:52.242,6.31551,6.31789,1.50,1.93
2011.04.04 16:35:52.583,6.31542,6.31774,1.50,1.93
2011.04.04 16:36:20.711,6.3155,6.31766,1.50,1.93
2011.04.04 16:36:20.938,6.31552,6.31774,1.50,1.93
2011.04.04 16:36:21.488,6.31542,6.31774,1.50,1.93
2011.04.04 16:36:25.348,6.31576,6.3177,4.50,1.50
2011.04.04 16:36:25.457,6.31577,6.3177,1.05,1.50
2011.04.04 16:36:25.774,6.316,6.31807,1.35,1.93
2011.04.04 16:36:26.406,6.316,6.3182,1.35,1.93
2011.04.04 16:37:11.598,6.316,6.31841,2.10,1.93
2011.04.04 16:37:12.259,6.3161,6.31841,1.50,1.93
2011.04.04 16:37:13.919,6.31597,6.31821,1.35,1.93
2011.04.04 16:37:26.217,6.31574,6.31814,1.65,1.50
2011.04.04 16:37:28.257,6.31574,6.3183,1.65,1.50
2011.04.04 16:37:28.698,6.31574,6.31818,1.50,1.50
2011.04.04 16:37:29.210,6.31574,6.31807,1.50,1.50
2011.04.04 16:37:30.508,6.31562,6.31807,1.05,1.50
2011.04.04 16:37:32.131,6.31547,6.31789,1.50,1.93
2011.04.04 16:37:36.157,6.31547,6.3178,1.50,1.93
2011.04.04 16:37:46.719,6.31535,6.3175,1.50,1.50
2011.04.04 16:37:46.830,6.31527,6.3175,1.08,1.50
2011.04.04 16:37:50.128,6.31527,6.31744,1.08,1.50
2011.04.04 16:38:00.897,6.31519,6.31744,1.08,1.50
2011.04.04 16:38:03.558,6.31527,6.31753,1.08,1.93
2011.04.04 16:38:03.778,6.31535,6.31765,1.50,1.93
2011.04.04 16:38:05.898,6.31527,6.31753,1.08,1.03
2011.04.04 16:38:06.227,6.31515,6.31724,1.50,1.93
2011.04.04 16:38:13.598,6.31515,6.31703,1.35,1.03
2011.04.04 16:38:16.999,6.31498,6.31676,1.35,2.10
2011.04.04 16:38:33.450,6.31485,6.31653,1.50,1.03
2011.04.04 16:38:33.778,6.31447,6.31651,1.08,1.35
2011.04.04 16:38:33.888,6.31418,6.31651,1.68,1.35
2011.04.04 16:38:53.357,6.31409,6.31647,1.68,1.35
2011.04.04 16:38:57.438,6.31409,6.31646,1.35,1.18
2011.04.04 16:38:57.549,6.31409,6.31622,1.35,1.18
2011.04.04 16:38:57.660,6.31378,6.31622,1.08,1.03
2011.04.04 16:39:18.821,6.31377,6.31625,1.08,1.70
2011.04.04 16:39:29.839,6.31365,6.31629,1.68,1.70
2011.04.04 16:39:41.910,6.31365,6.31604,1.68,1.50
2011.04.04 16:39:47.861,6.31365,6.31589,1.68,1.50
2011.04.04 16:39:50.304,6.31368,6.31617,1.08,2.02
2011.04.04 16:39:50.530,6.31375,6.31617,1.08,1.50
2011.04.04 16:40:01.207,6.31372,6.31617,1.35,1.50
2011.04.04 16:40:20.390,6.31363,6.31618,1.05,1.50
2011.04.04 16:40:21.827,6.31363,6.31622,1.05,2.02
2011.04.04 16:40:23.729,6.31375,6.31622,1.50,2.02
2011.04.04 16:40:26.723,6.31387,6.31622,1.50,1.50
2011.04.04 16:40:27.749,6.31363,6.31622,1.05,2.02
2011.04.04 16:40:27.858,6.31363,6.31615,1.05,1.50
2011.04.04 16:40:35.349,6.31363,6.31626,1.05,2.02
2011.04.04 16:40:42.197,6.31386,6.31626,1.50,1.50
2011.04.04 16:40:43.955,6.31363,6.31626,1.05,2.02
2011.04.04 16:40:45.825,6.31378,6.31626,1.50,2.02
2011.04.04 16:40:46.049,6.31386,6.31635,1.50,2.02
2011.04.04 16:40:46.848,6.31388,6.31635,1.50,2.02
2011.04.04 16:40:47.264,6.31388,6.31635,1.50,2.02
2011.04.04 16:40:47.385,6.31402,6.3166,1.05,2.02
2011.04.04 16:40:47.623,6.31404,6.3166,1.50,2.02
2011.04.04 16:40:48.069,6.31417,6.3167,1.08,2.02
2011.04.04 16:40:48.728,6.31421,6.3167,1.08,2.02
2011.04.04 16:40:51.942,6.3143,6.3167,1.08,1.50
2011.04.04 16:40:53.078,6.3142,6.3167,1.08,2.02
2011.04.04 16:40:53.607,6.3142,6.3166,1.08,1.50
2011.04.04 16:41:03.200,6.3142,6.3167,1.08,2.02
2011.04.04 16:41:12.499,6.31434,6.31678,1.08,1.03
2011.04.04 16:41:12.950,6.31448,6.31678,1.23,1.03
2011.04.04 16:41:18.702,6.31453,6.31708,1.35,2.45
2011.04.04 16:41:20.640,6.31453,6.31708,1.50,2.45
2011.04.04 16:41:28.003,6.31453,6.31708,1.35,2.45
2011.04.04 16:41:48.249,6.31453,6.31709,1.35,2.02
2011.04.04 16:41:52.620,6.31453,6.31709,1.50,2.02
2011.04.04 16:41:54.719,6.31453,6.31709,1.35,2.02
2011.04.04 16:42:03.150,6.31453,6.31709,1.50,2.02
2011.04.04 16:42:03.270,6.31456,6.31709,1.08,2.02
2011.04.04 16:42:03.379,6.31485,6.31723,1.08,2.10
2011.04.04 16:42:07.460,6.31485,6.31719,1.08,1.03
2011.04.04 16:42:16.799,6.31488,6.31735,1.08,1.93
2011.04.04 16:42:17.349,6.31513,6.3175,1.08,1.50
2011.04.04 16:42:27.849,6.31512,6.31731,1.08,1.50
2011.04.04 16:42:28.068,6.31501,6.31753,1.08,1.50
2011.04.04 16:42:35.818,6.31534,6.3176,1.08,1.50
2011.04.04 16:42:35.931,6.31519,6.31752,1.08,1.50
2011.04.04 16:42:37.818,6.3152,6.31752,1.08,1.80
2011.04.04 16:42:38.039,6.31482,6.31718,1.35,1.93
2011.04.04 16:42:38.588,6.31468,6.31707,1.08,1.93
2011.04.04 16:42:42.639,6.3146,6.31707,1.08,2.45
2011.04.04 16:42:49.649,6.3146,6.31707,1.08,2.02
2011.04.04 16:42:49.868,6.31485,6.3172,1.08,1.03
2011.04.04 16:42:53.441,6.31485,6.31729,1.68,1.50
2011.04.04 16:42:53.668,6.31519,6.31744,1.08,1.50
2011.04.04 16:42:54.727,6.31519,6.31751,1.08,1.50
2011.04.04 16:42:55.738,6.31519,6.31738,1.08,1.50
2011.04.04 16:43:03.761,6.31488,6.31719,1.08,1.03
2011.04.04 16:43:03.878,6.31482,6.31719,1.08,1.03
2011.04.04 16:43:04.432,6.31494,6.31726,5.43,1.50
2011.04.04 16:43:04.661,6.31497,6.31752,1.08,2.02
2011.04.04 16:43:04.923,6.31528,6.31752,1.08,1.50
2011.04.04 16:43:05.479,6.31528,6.31762,1.08,1.93
2011.04.04 16:43:06.028,6.31528,6.31751,1.08,1.50
2011.04.04 16:43:10.299,6.31528,6.31756,1.08,1.50
2011.04.04 16:43:42.089,6.31525,6.31761,1.08,1.50
2011.04.04 16:43:52.200,6.31525,6.31756,1.08,1.50
2011.04.04 16:43:52.431,6.31525,6.31761,1.08,1.50
2011.04.04 16:44:03.811,6.31533,6.31773,1.08,1.93
2011.04.04 16:44:05.695,6.31509,6.31773,1.50,1.50
2011.04.04 16:44:06.248,6.31509,6.31769,1.50,1.50
2011.04.04 16:44:08.759,6.31492,6.31769,1.50,2.02
2011.04.04 16:44:12.997,6.31492,6.31757,1.50,1.50
2011.04.04 16:44:15.574,6.31508,6.31774,1.50,1.50
2011.04.04 16:44:15.688,6.31499,6.31774,1.50,1.50
2011.04.04 16:44:48.138,6.31499,6.31767,1.50,1.50
2011.04.04 16:44:51.136,6.31499,6.31766,1.50,1.50
2011.04.04 16:44:54.410,6.31499,6.31766,1.50,2.25
2011.04.04 16:44:54.737,6.31487,6.31751,1.65,1.50
2011.04.04 16:45:00.567,6.31487,6.31751,1.65,2.10
2011.04.04 16:45:05.891,6.31487,6.3174,1.83,1.03
2011.04.04 16:45:06.119,6.31487,6.3174,1.08,1.55
2011.04.04 16:45:06.339,6.31482,6.31733,1.08,1.93
2011.04.04 16:46:04.937,6.31471,6.31713,1.08,1.03
2011.04.04 16:46:06.405,6.31447,6.31714,1.50,2.10
2011.04.04 16:46:35.464,6.31447,6.31712,1.65,2.10
2011.04.04 16:47:05.119,6.31447,6.31708,1.65,1.50
2011.04.04 16:47:05.448,6.31447,6.3172,1.65,2.02
2011.04.04 16:47:06.389,6.31466,6.3172,1.50,1.50
2011.04.04 16:47:06.502,6.31473,6.31732,1.05,1.50
2011.04.04 16:47:06.619,6.31476,6.31732,1.65,1.50
2011.04.04 16:47:06.730,6.31484,6.31744,1.65,2.10
2011.04.04 16:47:24.443,6.31487,6.31728,1.08,1.93
2011.04.04 16:47:24.567,6.31482,6.31721,1.08,1.93
2011.04.04 16:48:06.719,6.31463,6.3172,1.08,2.45
2011.04.04 16:48:07.869,6.31462,6.31712,1.35,1.10
2011.04.04 16:48:08.089,6.31437,6.31689,1.08,1.55
2011.04.04 16:48:14.179,6.31429,6.31663,1.08,1.50
2011.04.04 16:48:14.513,6.31421,6.31663,1.35,1.93
2011.04.04 16:48:20.718,6.31416,6.31663,1.35,2.45
2011.04.04 16:48:28.111,6.31421,6.31663,1.35,1.93
2011.04.04 16:48:38.481,6.31414,6.31663,1.35,2.45
2011.04.04 16:49:12.230,6.31392,6.31654,1.05,1.93
2011.04.04 16:49:17.861,6.31392,6.31654,1.05,1.50
2011.04.04 16:49:26.211,6.3139,6.31639,1.50,1.03
2011.04.04 16:49:26.523,6.31372,6.3163,1.35,2.45
2011.04.04 16:49:35.779,6.31381,6.31619,1.50,1.93
2011.04.04 16:49:40.439,6.31391,6.31627,1.50,1.93
2011.04.04 16:49:41.410,6.31372,6.3162,1.35,1.93
2011.04.04 16:49:49.109,6.31372,6.31614,1.35,1.93
2011.04.04 16:49:49.222,6.31381,6.31614,1.50,1.93
2011.04.04 16:49:49.341,6.31412,6.31614,1.80,1.50
2011.04.04 16:49:49.451,6.31438,6.31641,1.35,1.93
2011.04.04 16:49:49.889,6.3145,6.31658,1.79,1.93
2011.04.04 16:50:17.861,6.3145,6.31668,1.15,1.93
2011.04.04 16:50:18.088,6.31453,6.31687,1.13,1.93
2011.04.04 16:50:18.418,6.3147,6.31687,1.45,1.93
2011.04.04 16:50:30.289,6.3147,6.31687,1.45,1.93
2011.04.04 16:50:30.728,6.31453,6.31687,1.63,1.93
2011.04.04 16:50:31.278,6.3146,6.31687,1.17,1.93
2011.04.04 16:50:31.778,6.31459,6.31695,1.20,1.93
2011.04.04 16:50:58.703,6.31477,6.31698,1.05,1.93
2011.04.04 16:50:58.929,6.31487,6.31708,1.50,1.93
2011.04.04 16:50:59.259,6.31489,6.31708,1.11,1.93
2011.04.04 16:51:00.440,6.31496,6.31708,1.72,1.50
2011.04.04 16:51:00.549,6.31496,6.31739,1.72,1.93
2011.04.04 16:51:00.878,6.31529,6.31741,1.07,1.93
2011.04.04 16:51:02.682,6.31529,6.31741,1.07,1.93
2011.04.04 16:51:02.911,6.31518,6.31741,1.59,1.93
2011.04.04 16:51:26.398,6.31517,6.3174,1.63,1.93
2011.04.04 16:51:40.731,6.31515,6.31732,1.18,1.93
2011.04.04 16:51:41.226,6.31474,6.31707,1.33,1.93
2011.04.04 16:51:46.240,6.31475,6.317,1.17,1.93
2011.04.04 16:51:46.465,6.31484,6.317,1.17,1.93
2011.04.04 16:51:46.584,6.31492,6.31717,1.57,1.93
2011.04.04 16:51:47.030,6.31499,6.31723,1.11,1.93
2011.04.04 16:51:47.358,6.31499,6.31723,1.11,1.93
2011.04.04 16:51:48.978,6.31499,6.31712,1.11,1.93
2011.04.04 16:51:56.699,6.31509,6.31724,1.05,1.93
2011.04.04 16:52:29.542,6.31509,6.31743,1.80,1.93
2011.04.04 16:52:46.787,6.31509,6.31752,1.66,1.50
2011.04.04 16:53:01.431,6.31533,6.31765,1.35,1.50
2011.04.04 16:53:08.188,6.31557,6.31765,1.35,1.50
2011.04.04 16:53:08.771,6.3156,6.31765,1.35,1.93
2011.04.04 16:53:09.101,6.31577,6.31796,1.08,1.93
2011.04.04 16:53:09.212,6.31592,6.31796,1.43,1.93
2011.04.04 16:53:09.332,6.31594,6.31814,1.03,1.93
2011.04.04 16:53:14.539,6.31595,6.31822,1.14,1.93
2011.04.04 16:53:26.868,6.31603,6.31822,1.05,1.93
2011.04.04 16:53:34.520,6.31612,6.31828,1.13,1.93
2011.04.04 16:53:34.850,6.31612,6.31859,1.13,1.93
2011.04.04 16:53:35.178,6.31628,6.31859,1.35,1.93
2011.04.04 16:53:44.421,6.3164,6.3187,2.10,1.93
2011.04.04 16:53:44.750,6.31672,6.31897,1.43,1.93
2011.04.04 16:53:56.590,6.31655,6.31893,1.07,1.03
2011.04.04 16:53:57.139,6.31638,6.31877,1.26,1.93
2011.04.04 16:53:59.810,6.31648,6.31867,1.23,1.93
2011.04.04 16:54:03.840,6.31644,6.3188,1.33,1.93
2011.04.04 16:54:41.390,6.31664,6.31884,1.08,2.02
2011.04.04 16:54:41.719,6.31674,6.31884,1.01,1.50
2011.04.04 16:54:43.329,6.31674,6.31867,1.01,1.50
2011.04.04 16:54:43.439,6.31669,6.31867,1.31,1.50
2011.04.04 16:55:11.713,6.31644,6.31856,1.74,1.50
2011.04.04 16:55:11.829,6.31644,6.31848,1.74,1.50
