2011.04.08 09:08:41.327,6.24616,6.24821,1.50,1.77
2011.04.08 09:08:41.442,6.24616,6.24821,1.50,1.87
2011.04.08 09:08:41.764,6.24616,6.24821,1.50,1.76
2011.04.08 09:08:44.661,6.24616,6.24821,1.50,1.78
2011.04.08 09:08:44.770,6.24623,6.24821,1.50,1.34
2011.04.08 09:08:45.104,6.24611,6.24815,1.50,1.19
2011.04.08 09:08:45.224,6.24615,6.24819,1.50,1.27
2011.04.08 09:08:45.343,6.24615,6.24819,1.50,1.26
2011.04.08 09:08:45.681,6.24606,6.24808,1.50,1.13
2011.04.08 09:08:45.901,6.24606,6.24788,1.50,1.13
2011.04.08 09:08:46.011,6.24605,6.24788,1.35,1.12
2011.04.08 09:08:46.121,6.24585,6.24786,1.50,1.52
2011.04.08 09:08:46.451,6.24576,6.24773,1.50,1.27
2011.04.08 09:08:48.782,6.24576,6.24786,1.50,1.43
2011.04.08 09:08:48.892,6.24584,6.24786,1.50,1.30
2011.04.08 09:08:50.240,6.24584,6.24786,1.50,1.38
2011.04.08 09:08:51.460,6.24593,6.24786,1.50,1.38
2011.04.08 09:08:51.570,6.24593,6.24786,1.50,1.32
2011.04.08 09:08:52.933,6.24606,6.24791,1.35,2.22
2011.04.08 09:08:53.260,6.24619,6.2481,1.50,2.25
2011.04.08 09:08:53.862,6.24628,6.2481,1.50,2.31
2011.04.08 09:08:55.511,6.24628,6.24816,1.50,2.30
2011.04.08 09:08:56.861,6.24628,6.24816,1.50,2.21
2011.04.08 09:08:58.521,6.24628,6.24816,1.50,2.30
2011.04.08 09:08:58.633,6.24619,6.24807,1.50,2.30
2011.04.08 09:08:58.753,6.24619,6.24807,1.50,2.26
2011.04.08 09:08:58.860,6.24606,6.24807,1.35,2.26
2011.04.08 09:08:59.190,6.24606,6.24807,1.35,2.28
2011.04.08 09:08:59.590,6.24615,6.24807,1.50,2.28
2011.04.08 09:09:06.271,6.24615,6.24818,1.50,2.20
2011.04.08 09:09:06.382,6.24615,6.24821,1.50,1.30
2011.04.08 09:09:06.600,6.24632,6.24821,1.50,1.30
2011.04.08 09:09:06.931,6.24621,6.24821,1.50,1.34
2011.04.08 09:09:07.042,6.24621,6.24821,1.50,1.34
2011.04.08 09:09:07.370,6.24622,6.24821,1.50,1.40
2011.04.08 09:09:11.151,6.24623,6.24821,1.50,1.35
2011.04.08 09:09:11.260,6.24633,6.24821,1.50,1.35
2011.04.08 09:09:11.593,6.24645,6.24847,1.35,2.26
2011.04.08 09:09:11.930,6.24656,6.24847,1.50,2.30
2011.04.08 09:09:12.951,6.24656,6.24773,1.50,2.10
2011.04.08 09:09:13.061,6.24632,6.24773,1.05,2.10
2011.04.08 09:09:13.172,6.2459,6.2475,1.50,2.39
2011.04.08 09:09:13.391,6.24589,6.24859,1.35,2.27
2011.04.08 09:09:14.591,6.24589,6.24827,1.35,2.27
2011.04.08 09:09:16.911,6.24589,6.2482,1.35,2.26
2011.04.08 09:09:18.752,6.2458,6.24812,1.35,2.29
2011.04.08 09:09:18.864,6.24566,6.24806,1.35,1.21
2011.04.08 09:09:19.090,6.24544,6.24801,1.35,2.40
2011.04.08 09:09:20.382,6.24531,6.2478,1.35,1.36
2011.04.08 09:09:21.461,6.2454,6.2478,1.95,1.35
2011.04.08 09:09:21.790,6.24559,6.24796,1.35,1.20
2011.04.08 09:09:21.901,6.24559,6.24796,1.35,1.17
2011.04.08 09:09:23.433,6.24584,6.24795,1.35,1.17
2011.04.08 09:09:23.771,6.24584,6.24795,1.35,1.23
2011.04.08 09:09:23.992,6.24584,6.24795,1.35,1.27
2011.04.08 09:09:24.783,6.24584,6.24784,1.35,1.17
2011.04.08 09:09:25.451,6.24584,6.24784,1.35,1.12
2011.04.08 09:09:25.671,6.24584,6.24784,1.35,1.11
2011.04.08 09:09:26.510,6.24584,6.24784,1.35,1.26
2011.04.08 09:09:28.770,6.24582,6.24784,1.35,1.09
2011.04.08 09:09:30.042,6.24582,6.24784,1.35,1.16
2011.04.08 09:09:30.154,6.24582,6.24787,1.35,1.12
2011.04.08 09:09:30.272,6.24606,6.2481,1.08,1.52
2011.04.08 09:09:33.261,6.24582,6.24793,1.35,1.12
2011.04.08 09:09:33.371,6.24582,6.24786,1.35,1.01
2011.04.08 09:09:33.981,6.24582,6.24777,1.35,1.24
2011.04.08 09:09:34.091,6.24582,6.24773,1.35,1.24
2011.04.08 09:09:38.021,6.24588,6.24779,1.08,1.02
2011.04.08 09:09:38.130,6.24604,6.24795,1.08,1.26
2011.04.08 09:09:38.353,6.24629,6.24796,1.08,2.33
2011.04.08 09:09:38.460,6.24602,6.24784,1.08,1.06
2011.04.08 09:09:38.924,6.24588,6.24765,1.68,1.01
2011.04.08 09:09:48.290,6.24588,6.24764,1.68,1.28
2011.04.08 09:09:49.640,6.2459,6.24777,1.23,1.17
2011.04.08 09:09:50.942,6.24596,6.24777,1.23,1.17
2011.04.08 09:09:51.271,6.2462,6.24799,1.08,1.20
2011.04.08 09:09:58.410,6.2463,6.24809,1.08,2.71
2011.04.08 09:09:59.583,6.24621,6.24795,1.68,1.74
2011.04.08 09:10:00.962,6.24621,6.24797,1.35,2.27
2011.04.08 09:10:01.510,6.24621,6.24797,1.35,2.25
2011.04.08 09:10:04.365,6.24598,6.24802,1.50,1.17
2011.04.08 09:10:05.520,6.24598,6.24802,1.50,1.19
2011.04.08 09:10:08.332,6.2459,6.24802,1.50,1.21
2011.04.08 09:10:08.442,6.2459,6.24793,1.50,1.21
2011.04.08 09:10:09.083,6.24603,6.24808,1.50,1.20
2011.04.08 09:10:11.741,6.24603,6.24801,1.50,1.45
2011.04.08 09:10:11.961,6.24548,6.24752,1.08,1.30
2011.04.08 09:10:13.781,6.24551,6.24703,1.35,2.10
2011.04.08 09:10:14.001,6.24534,6.24703,2.85,2.39
2011.04.08 09:10:14.220,6.24524,6.24706,1.35,2.39
2011.04.08 09:10:14.582,6.24524,6.24706,1.35,2.39
2011.04.08 09:10:14.911,6.24525,6.24704,1.35,1.41
2011.04.08 09:10:16.055,6.24516,6.24697,1.68,1.43
2011.04.08 09:10:16.284,6.24518,6.24697,1.08,1.27
2011.04.08 09:10:16.621,6.24523,6.24704,1.65,1.29
2011.04.08 09:10:17.921,6.24545,6.24724,2.10,1.38
2011.04.08 09:10:18.141,6.24545,6.24724,2.43,1.27
2011.04.08 09:10:18.472,6.24564,6.24733,1.35,1.12
2011.04.08 09:10:19.742,6.24682,6.24739,1.50,2.25
2011.04.08 09:10:19.853,6.24682,6.24754,1.83,1.45
2011.04.08 09:10:19.961,6.24682,6.24887,1.83,1.32
2011.04.08 09:10:20.072,6.24557,6.24778,2.43,2.10
2011.04.08 09:10:20.293,6.24557,6.24778,2.43,2.10
2011.04.08 09:10:20.405,6.24585,6.24798,2.43,1.34
2011.04.08 09:10:20.521,6.24585,6.24798,2.10,1.34
2011.04.08 09:10:20.633,6.24585,6.24798,2.10,1.30
2011.04.08 09:10:20.742,6.24564,6.24785,2.43,2.26
2011.04.08 09:10:21.254,6.24565,6.24768,1.68,1.34
2011.04.08 09:10:21.480,6.24566,6.24759,1.68,1.35
2011.04.08 09:10:33.211,6.24566,6.24748,1.08,1.28
2011.04.08 09:10:33.431,6.24538,6.24728,1.08,1.26
2011.04.08 09:10:36.772,6.24553,6.24738,1.23,1.32
2011.04.08 09:10:36.882,6.24557,6.24763,1.08,1.47
2011.04.08 09:10:37.100,6.24566,6.24763,1.68,1.53
2011.04.08 09:10:40.681,6.24566,6.24747,1.08,1.33
2011.04.08 09:10:40.902,6.24566,6.24742,1.08,1.08
2011.04.08 09:10:41.232,6.24549,6.24723,1.35,2.39
2011.04.08 09:10:41.561,6.24538,6.24723,1.68,2.38
2011.04.08 09:10:42.340,6.24538,6.24723,1.83,2.29
2011.04.08 09:10:44.168,6.24551,6.24723,1.35,2.33
2011.04.08 09:10:45.731,6.24534,6.24711,2.10,1.38
2011.04.08 09:10:46.794,6.24508,6.24684,2.10,2.25
2011.04.08 09:10:47.023,6.24508,6.24684,1.35,2.25
2011.04.08 09:10:47.131,6.24508,6.24684,1.35,2.42
2011.04.08 09:10:47.243,6.245,6.24684,1.35,2.42
2011.04.08 09:10:48.241,6.245,6.24681,1.35,1.32
2011.04.08 09:10:49.537,6.245,6.24681,1.35,1.27
2011.04.08 09:10:50.272,6.24528,6.24695,2.10,2.33
2011.04.08 09:10:50.492,6.24514,6.24669,1.35,2.14
2011.04.08 09:10:52.812,6.24494,6.24647,1.35,2.10
2011.04.08 09:10:53.031,6.24482,6.24646,1.35,2.10
2011.04.08 09:10:53.140,6.24475,6.24646,1.35,2.10
2011.04.08 09:10:53.360,6.24462,6.24628,1.35,2.10
2011.04.08 09:10:55.840,6.2447,6.24626,2.10,2.14
2011.04.08 09:10:56.501,6.24473,6.24626,1.35,2.31
2011.04.08 09:10:56.907,6.24457,6.24607,1.08,2.14
2011.04.08 09:10:57.024,6.24445,6.24607,1.35,2.14
2011.04.08 09:11:03.331,6.24467,6.24607,1.50,2.14
2011.04.08 09:11:03.662,6.24467,6.24623,1.83,2.10
2011.04.08 09:11:03.883,6.24468,6.24623,1.50,2.10
2011.04.08 09:11:03.990,6.24448,6.24623,1.68,2.10
2011.04.08 09:11:04.430,6.24448,6.24623,1.68,2.10
2011.04.08 09:11:07.552,6.24448,6.24627,1.68,1.04
2011.04.08 09:11:11.101,6.24457,6.24628,1.08,2.10
2011.04.08 09:11:13.533,6.24448,6.24633,1.08,1.04
2011.04.08 09:11:13.750,6.24454,6.24635,1.68,1.04
2011.04.08 09:11:13.974,6.24454,6.24629,1.08,2.10
2011.04.08 09:11:14.936,6.24444,6.24628,1.68,1.04
2011.04.08 09:11:15.600,6.24453,6.24634,1.68,1.04
2011.04.08 09:11:17.310,6.24468,6.24654,1.08,1.04
2011.04.08 09:11:17.534,6.2448,6.24661,1.35,1.04
2011.04.08 09:11:18.311,6.24498,6.24684,2.10,1.94
2011.04.08 09:11:18.641,6.24491,6.24672,1.35,1.04
2011.04.08 09:11:18.860,6.24491,6.24672,1.68,1.04
2011.04.08 09:11:21.702,6.24483,6.24664,1.08,2.54
2011.04.08 09:11:25.142,6.24484,6.24663,1.68,1.04
2011.04.08 09:11:34.151,6.24497,6.24679,2.43,1.04
2011.04.08 09:11:34.481,6.24497,6.24679,2.43,1.04
2011.04.08 09:11:34.921,6.24511,6.2469,1.68,1.04
2011.04.08 09:11:36.461,6.245,6.24679,1.08,1.04
2011.04.08 09:11:46.021,6.24476,6.2465,3.18,1.56
2011.04.08 09:11:46.461,6.24476,6.24637,1.68,2.14
2011.04.08 09:11:48.503,6.2449,6.24662,1.68,1.70
2011.04.08 09:11:49.284,6.2449,6.24669,1.68,1.47
2011.04.08 09:11:49.730,6.24518,6.24677,1.68,1.13
2011.04.08 09:11:50.223,6.24518,6.24675,1.08,2.33
2011.04.08 09:11:50.552,6.24492,6.24655,1.68,1.07
2011.04.08 09:11:52.620,6.24501,6.24654,1.68,1.20
2011.04.08 09:11:52.730,6.24501,6.24653,1.08,1.20
2011.04.08 09:11:53.170,6.24482,6.24647,1.68,1.31
2011.04.08 09:11:53.832,6.2449,6.24656,2.43,1.39
2011.04.08 09:11:54.993,6.24493,6.24652,1.68,1.20
2011.04.08 09:11:56.772,6.24483,6.24641,1.68,1.16
2011.04.08 09:11:56.880,6.24483,6.2465,1.68,1.25
2011.04.08 09:11:57.376,6.2449,6.24655,2.43,1.25
2011.04.08 09:12:00.522,6.24483,6.24645,1.08,2.29
2011.04.08 09:12:00.632,6.24469,6.24644,1.68,1.21
2011.04.08 09:12:01.071,6.2446,6.24626,2.43,1.53
2011.04.08 09:12:01.291,6.2446,6.24626,2.43,1.53
2011.04.08 09:12:02.481,6.24447,6.24616,1.68,1.07
2011.04.08 09:12:04.593,6.24447,6.24605,1.68,1.08
2011.04.08 09:12:04.816,6.24438,6.24592,1.08,2.10
2011.04.08 09:12:05.151,6.24415,6.24582,1.68,1.04
2011.04.08 09:12:05.484,6.24415,6.24573,1.68,1.35
2011.04.08 09:12:05.908,6.24405,6.24567,1.08,2.29
2011.04.08 09:12:06.230,6.24387,6.2455,1.68,1.36
2011.04.08 09:12:07.182,6.24387,6.24567,1.68,2.50
2011.04.08 09:12:08.783,6.24385,6.24548,1.68,1.04
2011.04.08 09:12:09.722,6.24385,6.24556,1.68,1.07
2011.04.08 09:12:10.233,6.24385,6.24548,1.68,1.24
2011.04.08 09:12:11.312,6.24385,6.24548,1.68,1.09
2011.04.08 09:12:11.971,6.24385,6.24548,1.68,1.45
2011.04.08 09:12:12.484,6.24385,6.24494,1.08,2.10
2011.04.08 09:12:12.604,6.24346,6.24494,2.25,2.29
2011.04.08 09:12:12.722,6.24294,6.24455,1.08,1.04
2011.04.08 09:12:12.941,6.24267,6.24438,1.68,1.15
2011.04.08 09:12:13.162,6.24267,6.24434,1.68,1.20
2011.04.08 09:12:13.491,6.24276,6.24423,1.68,2.10
2011.04.08 09:12:14.132,6.24235,6.24387,1.68,2.10
2011.04.08 09:12:14.581,6.24208,6.24368,2.43,2.10
2011.04.08 09:12:14.696,6.24208,6.24368,2.10,2.10
2011.04.08 09:12:16.022,6.24183,6.24344,2.10,2.10
2011.04.08 09:12:16.350,6.24165,6.24341,1.68,2.10
2011.04.08 09:12:16.793,6.24179,6.24358,1.35,1.04
2011.04.08 09:12:20.681,6.24201,6.24358,2.10,1.04
2011.04.08 09:12:22.002,6.24183,6.24343,2.10,2.10
2011.04.08 09:12:24.282,6.24166,6.24324,2.43,2.10
2011.04.08 09:12:24.392,6.24167,6.24344,2.43,2.10
2011.04.08 09:12:24.503,6.24167,6.24344,2.43,2.10
2011.04.08 09:12:29.240,6.24167,6.24344,2.43,2.10
2011.04.08 09:12:29.350,6.24164,6.24326,1.68,2.10
2011.04.08 09:12:29.571,6.24158,6.24322,1.35,1.05
2011.04.08 09:12:32.584,6.24151,6.24304,1.32,2.10
2011.04.08 09:12:33.142,6.24147,6.24286,1.30,2.10
2011.04.08 09:12:33.361,6.24147,6.24304,1.30,2.25
2011.04.08 09:12:33.931,6.24147,6.24287,1.30,2.10
2011.04.08 09:12:34.941,6.24147,6.24303,1.30,2.25
2011.04.08 09:12:39.304,6.24157,6.24324,1.17,1.04
2011.04.08 09:12:40.971,6.24171,6.24346,2.10,1.04
2011.04.08 09:12:42.351,6.24176,6.24369,1.68,1.04
2011.04.08 09:12:45.462,6.24201,6.24369,2.10,1.04
2011.04.08 09:12:51.571,6.24196,6.2436,1.35,2.10
2011.04.08 09:12:51.903,6.24188,6.24365,2.10,2.25
2011.04.08 09:12:52.642,6.24185,6.24347,1.68,2.10
2011.04.08 09:12:55.761,6.24192,6.24351,2.10,1.04
2011.04.08 09:12:56.350,6.24195,6.24369,1.35,2.10
2011.04.08 09:13:09.033,6.24187,6.24338,1.08,2.10
2011.04.08 09:13:09.142,6.24169,6.24338,1.68,2.10
2011.04.08 09:13:09.252,6.24169,6.24338,1.35,2.10
2011.04.08 09:13:10.523,6.24158,6.24321,1.17,2.10
2011.04.08 09:13:10.850,6.24148,6.24304,1.75,2.10
2011.04.08 09:13:11.182,6.24158,6.24318,1.17,1.04
2011.04.08 09:13:18.970,6.24167,6.24328,2.10,1.04
2011.04.08 09:13:21.241,6.24158,6.24307,1.92,2.10
2011.04.08 09:13:21.831,6.24182,6.24323,2.10,1.04
2011.04.08 09:13:21.940,6.24182,6.24337,2.10,1.04
2011.04.08 09:13:22.051,6.24158,6.24306,1.17,2.10
2011.04.08 09:13:22.490,6.24174,6.24327,2.10,1.04
2011.04.08 09:13:22.820,6.24174,6.24336,2.10,1.04
2011.04.08 09:13:28.501,6.24191,6.24361,2.10,2.10
2011.04.08 09:13:29.291,6.24182,6.24333,1.68,2.10
2011.04.08 09:13:29.510,6.24182,6.24333,1.35,2.10
2011.04.08 09:13:30.632,6.24164,6.24317,1.35,2.10
2011.04.08 09:13:35.273,6.24242,6.24358,2.10,1.19
2011.04.08 09:13:35.492,6.24242,6.24393,2.10,1.04
2011.04.08 09:13:35.602,6.24212,6.24349,1.08,2.10
2011.04.08 09:13:35.822,6.24179,6.2433,1.35,2.10
2011.04.08 09:13:36.261,6.2417,6.24358,1.68,2.10
2011.04.08 09:13:36.482,6.2417,6.24358,1.35,2.10
2011.04.08 09:13:40.341,6.24168,6.24317,1.08,2.10
2011.04.08 09:13:40.741,6.24153,6.24317,1.17,2.10
2011.04.08 09:13:41.811,6.24147,6.24236,1.63,2.10
2011.04.08 09:13:42.141,6.24119,6.24236,1.50,2.10
2011.04.08 09:13:42.360,6.24075,6.24236,1.35,2.10
2011.04.08 09:13:42.471,6.24058,6.24267,1.08,1.04
2011.04.08 09:13:42.581,6.24058,6.24267,1.08,1.46
2011.04.08 09:13:42.910,6.24064,6.24247,1.08,1.29
2011.04.08 09:13:43.782,6.24085,6.24266,1.08,1.30
2011.04.08 09:13:44.921,6.24085,6.24259,1.08,1.08
2011.04.08 09:13:46.363,6.24085,6.24259,1.08,1.01
2011.04.08 09:13:49.944,6.24095,6.24267,1.08,1.01
2011.04.08 09:13:50.831,6.24095,6.24275,1.08,2.38
2011.04.08 09:13:51.907,6.23977,6.24078,1.05,2.10
2011.04.08 09:13:52.024,6.24075,6.24198,1.08,4.50
2011.04.08 09:13:52.143,6.24051,6.24198,1.50,4.50
2011.04.08 09:13:52.252,6.23911,6.24198,3.18,4.50
2011.04.08 09:13:52.363,6.23911,6.24238,2.85,4.35
2011.04.08 09:14:04.720,6.23933,6.24259,1.13,1.04
2011.04.08 09:14:05.053,6.23932,6.24259,1.88,1.04
2011.04.08 09:14:05.380,6.23931,6.24242,1.13,1.19
2011.04.08 09:14:05.896,6.23932,6.24242,1.13,1.19
2011.04.08 09:14:07.196,6.23917,6.24242,1.13,1.19
2011.04.08 09:14:08.671,6.23926,6.24173,1.50,1.19
2011.04.08 09:14:09.582,6.23949,6.24173,1.50,1.19
2011.04.08 09:14:09.911,6.24055,6.24293,1.08,1.19
2011.04.08 09:14:10.130,6.24055,6.24331,1.08,1.19
2011.04.08 09:14:14.946,6.24058,6.24304,1.08,2.69
2011.04.08 09:14:15.281,6.24067,6.2427,1.08,1.04
2011.04.08 09:14:17.990,6.24041,6.2427,2.40,1.47
2011.04.08 09:14:20.141,6.24064,6.24293,2.10,1.02
2011.04.08 09:14:21.542,6.24059,6.24263,2.40,1.03
2011.04.08 09:14:26.272,6.24082,6.24285,1.35,1.62
2011.04.08 09:14:26.492,6.24107,6.24311,1.08,1.79
2011.04.08 09:14:26.930,6.24116,6.24311,1.08,1.04
2011.04.08 09:14:28.862,6.24116,6.24295,1.08,1.04
2011.04.08 09:14:29.191,6.24085,6.24271,1.08,1.04
2011.04.08 09:14:31.380,6.24085,6.24264,1.08,1.04
2011.04.08 09:14:31.814,6.24057,6.24253,1.08,1.04
2011.04.08 09:14:32.340,6.24057,6.24243,1.08,1.04
2011.04.08 09:14:34.756,6.24057,6.24242,1.08,1.04
2011.04.08 09:14:46.951,6.24108,6.24242,1.50,1.04
2011.04.08 09:14:47.173,6.24173,6.24407,2.43,1.19
2011.04.08 09:14:47.281,6.2417,6.24332,1.83,1.04
2011.04.08 09:14:47.501,6.24048,6.24332,1.08,1.04
2011.04.08 09:14:47.611,6.24048,6.24332,1.08,1.47
2011.04.08 09:14:47.720,6.24079,6.2428,2.10,2.10
2011.04.08 09:14:48.262,6.24048,6.24314,1.68,2.69
2011.04.08 09:14:48.592,6.24093,6.24316,1.08,1.04
2011.04.08 09:14:49.772,6.24093,6.24316,1.08,1.04
2011.04.08 09:14:49.881,6.24094,6.24316,1.08,1.04
2011.04.08 09:14:50.520,6.24105,6.24304,1.08,1.19
2011.04.08 09:14:50.743,6.24088,6.24316,1.08,1.79
2011.04.08 09:14:50.962,6.24088,6.24292,1.08,1.19
2011.04.08 09:14:51.579,6.24102,6.24302,1.08,1.19
2011.04.08 09:14:52.461,6.24102,6.2431,1.08,1.19
2011.04.08 09:14:52.686,6.24092,6.24286,1.08,1.04
2011.04.08 09:14:53.100,6.24082,6.24275,1.83,1.04
2011.04.08 09:14:53.333,6.24055,6.24259,1.08,1.19
2011.04.08 09:15:00.552,6.24055,6.24234,1.08,1.04
2011.04.08 09:15:00.661,6.24016,6.24213,1.50,1.04
2011.04.08 09:15:00.770,6.23997,6.24213,1.08,1.04
2011.04.08 09:15:02.783,6.23997,6.24171,1.08,2.10
2011.04.08 09:15:02.894,6.23983,6.2416,1.35,1.04
2011.04.08 09:15:03.012,6.23979,6.2416,1.35,1.04
2011.04.08 09:15:03.784,6.23982,6.24178,2.10,1.47
2011.04.08 09:15:03.904,6.23998,6.24178,1.35,1.04
2011.04.08 09:15:09.941,6.24006,6.24182,1.35,1.03
2011.04.08 09:15:16.553,6.24006,6.24182,1.35,1.03
2011.04.08 09:15:18.793,6.24032,6.24209,1.35,1.03
2011.04.08 09:15:23.360,6.24037,6.24209,1.35,1.03
2011.04.08 09:15:28.081,6.24037,6.24221,1.35,1.04
2011.04.08 09:15:28.301,6.24076,6.24246,2.10,1.62
2011.04.08 09:15:28.521,6.24083,6.2428,1.35,1.47
2011.04.08 09:15:30.572,6.24072,6.24251,1.35,1.03
2011.04.08 09:15:30.791,6.24048,6.24251,1.35,2.22
2011.04.08 09:15:32.874,6.24046,6.24223,1.50,1.03
2011.04.08 09:15:32.992,6.24038,6.24223,1.35,1.03
2011.04.08 09:15:33.102,6.24023,6.24214,1.35,1.04
2011.04.08 09:15:53.812,6.24047,6.24227,2.10,1.62
2011.04.08 09:15:54.031,6.24047,6.24244,2.10,1.62
2011.04.08 09:15:54.528,6.24047,6.24232,2.10,1.62
2011.04.08 09:15:54.655,6.24028,6.24225,1.35,1.47
2011.04.08 09:15:59.262,6.2402,6.24225,2.85,1.47
2011.04.08 09:16:01.341,6.2402,6.24223,2.10,1.62
2011.04.08 09:16:04.497,6.24002,6.24199,1.35,1.47
2011.04.08 09:16:04.723,6.23994,6.24195,2.10,1.62
2011.04.08 09:16:11.887,6.23994,6.24183,2.10,1.62
2011.04.08 09:16:12.003,6.23978,6.24172,1.35,1.04
2011.04.08 09:16:12.580,6.23978,6.24172,1.35,1.04
2011.04.08 09:16:16.403,6.24004,6.24181,2.10,1.19
2011.04.08 09:16:16.622,6.24004,6.24204,2.10,1.62
2011.04.08 09:16:19.091,6.24033,6.24211,2.10,1.62
2011.04.08 09:16:19.201,6.24033,6.24211,2.10,1.19
2011.04.08 09:16:19.641,6.24048,6.24229,1.35,1.62
2011.04.08 09:16:20.694,6.24033,6.2423,2.10,1.62
2011.04.08 09:16:20.921,6.24025,6.24212,1.35,1.04
2011.04.08 09:16:21.145,6.24025,6.24207,1.35,1.62
2011.04.08 09:16:21.787,6.24007,6.24208,2.10,1.62
2011.04.08 09:16:22.013,6.24009,6.24212,1.35,1.47
2011.04.08 09:16:22.122,6.24009,6.24212,1.35,1.47
2011.04.08 09:16:24.322,6.24043,6.24214,2.10,1.62
2011.04.08 09:16:24.434,6.23994,6.2419,1.35,1.04
2011.04.08 09:16:24.554,6.23994,6.24173,1.35,1.03
2011.04.08 09:16:24.672,6.23993,6.24173,1.35,1.47
2011.04.08 09:16:26.456,6.23993,6.24169,2.10,1.62
2011.04.08 09:16:26.574,6.24008,6.24187,1.35,1.19
2011.04.08 09:16:26.693,6.24025,6.24211,2.10,1.62
2011.04.08 09:16:26.923,6.24025,6.24227,2.10,2.22
2011.04.08 09:16:29.641,6.24025,6.24216,2.10,1.62
2011.04.08 09:16:34.002,6.24038,6.24227,1.35,1.47
2011.04.08 09:16:37.062,6.24025,6.24227,2.10,1.47
2011.04.08 09:16:43.221,6.2402,6.24205,1.35,1.04
2011.04.08 09:16:43.331,6.2402,6.24199,1.35,1.03
2011.04.08 09:16:43.661,6.23994,6.24199,2.10,1.47
2011.04.08 09:16:43.774,6.23986,6.24178,1.35,1.04
2011.04.08 09:16:44.003,6.23976,6.24173,1.35,1.04
2011.04.08 09:16:45.573,6.24003,6.24188,2.10,1.62
2011.04.08 09:16:45.792,6.24003,6.24205,2.10,1.62
2011.04.08 09:16:46.372,6.23983,6.2418,1.35,1.04
2011.04.08 09:16:46.484,6.23957,6.24161,2.85,1.62
2011.04.08 09:16:46.604,6.23958,6.24163,1.35,1.47
2011.04.08 09:16:47.052,6.23957,6.24158,2.85,1.19
2011.04.08 09:16:47.661,6.23966,6.24163,1.35,1.47
2011.04.08 09:16:49.541,6.23957,6.24157,2.10,1.19
2011.04.08 09:16:50.370,6.23954,6.24136,1.35,1.04
2011.04.08 09:16:51.011,6.23954,6.24136,1.35,1.47
2011.04.08 09:16:51.831,6.23912,6.24111,1.35,1.04
2011.04.08 09:16:52.051,6.23911,6.24111,1.35,1.04
2011.04.08 09:16:52.601,6.23907,6.2411,2.10,1.19
2011.04.08 09:16:58.793,6.23907,6.24098,2.10,1.19
2011.04.08 09:16:59.624,6.23907,6.24098,2.10,1.62
2011.04.08 09:17:02.811,6.23894,6.24073,1.35,1.03
2011.04.08 09:17:03.251,6.23881,6.24073,1.35,1.47
2011.04.08 09:17:03.812,6.23868,6.24071,2.10,1.19
2011.04.08 09:17:04.142,6.23868,6.24052,2.10,1.62
2011.04.08 09:17:04.581,6.23848,6.24042,1.35,1.47
2011.04.08 09:17:05.356,6.23839,6.24027,2.10,1.19
2011.04.08 09:17:07.494,6.23841,6.24042,1.35,1.47
2011.04.08 09:17:07.715,6.23839,6.24017,2.10,1.19
2011.04.08 09:17:07.835,6.23812,6.24017,2.85,2.22
2011.04.08 09:17:11.491,6.23812,6.24006,2.10,1.62
2011.04.08 09:17:12.867,6.23803,6.23987,1.35,1.47
2011.04.08 09:17:12.984,6.23794,6.23987,1.35,1.47
2011.04.08 09:17:13.326,6.2377,6.23999,1.50,1.62
2011.04.08 09:17:18.813,6.23779,6.24008,1.50,1.62
2011.04.08 09:17:19.814,6.23788,6.24017,1.50,1.62
2011.04.08 09:17:39.561,6.23792,6.24027,1.50,1.47
2011.04.08 09:17:45.051,6.23812,6.24039,1.50,1.62
2011.04.08 09:17:46.358,6.23822,6.24051,1.50,1.62
2011.04.08 09:17:47.032,6.23836,6.23995,1.35,1.62
2011.04.08 09:17:47.145,6.23836,6.24063,2.10,1.62
2011.04.08 09:17:47.263,6.23857,6.23987,1.50,1.50
2011.04.08 09:17:47.494,6.23881,6.24099,1.08,1.94
2011.04.08 09:17:48.513,6.23881,6.24036,1.08,1.50
2011.04.08 09:17:48.621,6.23857,6.24036,1.50,1.50
2011.04.08 09:17:48.732,6.23837,6.2404,1.08,1.04
2011.04.08 09:17:48.842,6.23821,6.24025,1.50,2.37
2011.04.08 09:17:48.951,6.23815,6.24003,1.35,1.62
2011.04.08 09:17:49.064,6.23805,6.23992,2.25,1.03
2011.04.08 09:17:49.173,6.23784,6.23989,1.50,1.04
2011.04.08 09:17:49.283,6.23829,6.23969,2.10,1.50
2011.04.08 09:17:49.612,6.23857,6.24013,2.10,1.03
2011.04.08 09:17:49.831,6.23857,6.23977,2.10,1.50
2011.04.08 09:17:50.430,6.23853,6.24015,2.10,2.10
2011.04.08 09:17:50.997,6.23872,6.24021,2.10,1.04
2011.04.08 09:17:52.814,6.23856,6.24005,2.11,2.10
2011.04.08 09:17:53.142,6.23792,6.23977,2.49,2.10
2011.04.08 09:17:53.252,6.23817,6.24016,2.10,1.62
2011.04.08 09:17:53.361,6.23837,6.24018,1.68,1.19
2011.04.08 09:17:53.472,6.23841,6.24024,1.45,1.04
2011.04.08 09:17:54.138,6.23842,6.23993,1.54,1.50
2011.04.08 09:17:54.683,6.23842,6.24024,1.54,1.04
2011.04.08 09:18:00.811,6.23898,6.24042,2.43,1.19
2011.04.08 09:18:00.922,6.23914,6.24084,1.45,1.19
