2011.04.12 07:13:51.184,6.28951,6.29152,1.35,1.62
2011.04.12 07:13:51.753,6.28934,6.29122,1.50,1.04
2011.04.12 07:13:51.864,6.28938,6.29138,1.35,1.62
2011.04.12 07:13:52.193,6.28948,6.29152,1.50,2.22
2011.04.12 07:13:53.855,6.28938,6.29142,1.35,2.37
2011.04.12 07:13:54.514,6.2893,6.29133,1.35,1.62
2011.04.12 07:13:54.624,6.28927,6.29122,1.50,1.04
2011.04.12 07:13:55.714,6.2893,6.29122,1.50,1.04
2011.04.12 07:13:56.473,6.28918,6.29102,1.35,2.10
2011.04.12 07:13:57.733,6.2893,6.29109,1.35,1.47
2011.04.12 07:13:58.063,6.28951,6.29109,1.35,1.03
2011.04.12 07:13:59.634,6.28955,6.29156,1.35,1.19
2011.04.12 07:13:59.743,6.28956,6.29156,1.35,1.19
2011.04.12 07:14:00.075,6.28996,6.29201,1.35,1.47
2011.04.12 07:14:00.294,6.2901,6.29201,1.50,1.03
2011.04.12 07:14:03.514,6.29022,6.29201,1.50,1.03
2011.04.12 07:14:04.394,6.29049,6.29233,1.50,1.03
2011.04.12 07:14:04.945,6.29057,6.29259,1.35,1.18
2011.04.12 07:14:05.055,6.29061,6.29259,1.50,1.18
2011.04.12 07:14:07.094,6.29061,6.29262,1.50,1.62
2011.04.12 07:14:09.264,6.29042,6.29236,1.50,1.03
2011.04.12 07:14:12.176,6.29033,6.29236,1.50,1.03
2011.04.12 07:14:15.503,6.29026,6.29232,1.35,1.62
2011.04.12 07:14:17.666,6.29026,6.29222,1.35,1.62
2011.04.12 07:14:17.776,6.29008,6.29207,1.50,1.03
2011.04.12 07:14:18.107,6.2904,6.29248,1.35,1.47
2011.04.12 07:14:19.097,6.2905,6.29248,1.08,1.04
2011.04.12 07:14:19.436,6.29131,6.29327,2.10,1.19
2011.04.12 07:14:19.545,6.29131,6.29333,2.10,1.62
2011.04.12 07:14:20.714,6.29173,6.29352,1.35,1.04
2011.04.12 07:14:21.045,6.29174,6.29361,2.10,1.04
2011.04.12 07:14:24.057,6.29197,6.29372,1.35,1.47
2011.04.12 07:14:24.616,6.29191,6.29372,1.35,1.47
2011.04.12 07:14:25.213,6.29197,6.29372,1.35,1.47
2011.04.12 07:14:25.854,6.29191,6.29372,1.35,1.47
2011.04.12 07:14:27.084,6.29197,6.29372,1.35,1.47
2011.04.12 07:14:27.524,6.29191,6.29372,1.35,1.47
2011.04.12 07:14:28.545,6.29191,6.29372,1.35,1.47
2011.04.12 07:14:32.764,6.29167,6.29352,1.50,2.10
2011.04.12 07:14:33.093,6.29167,6.2933,1.50,1.03
2011.04.12 07:14:33.643,6.29165,6.2933,1.35,1.03
2011.04.12 07:14:34.084,6.29155,6.29313,1.50,1.03
2011.04.12 07:14:35.111,6.29155,6.29305,1.50,1.03
2011.04.12 07:14:35.885,6.2914,6.29305,1.50,1.03
2011.04.12 07:14:37.114,6.29118,6.29298,1.50,1.03
2011.04.12 07:14:37.774,6.29133,6.29298,1.50,1.03
2011.04.12 07:14:38.624,6.29133,6.29336,1.50,1.03
2011.04.12 07:14:39.183,6.29144,6.29342,1.50,1.03
2011.04.12 07:14:39.514,6.29153,6.29357,1.35,1.62
2011.04.12 07:14:39.624,6.29153,6.29372,1.35,1.62
2011.04.12 07:14:45.524,6.29167,6.29321,1.50,1.03
2011.04.12 07:14:45.633,6.29156,6.29321,1.35,1.03
2011.04.12 07:14:46.834,6.29146,6.2931,1.50,2.10
2011.04.12 07:14:46.944,6.29136,6.2931,1.50,2.10
2011.04.12 07:14:47.055,6.29139,6.29315,1.35,1.03
2011.04.12 07:14:47.277,6.29149,6.29315,1.35,1.03
2011.04.12 07:14:47.395,6.29149,6.29315,1.35,1.03
2011.04.12 07:14:50.233,6.29127,6.29312,1.35,2.53
2011.04.12 07:14:50.345,6.29127,6.29311,1.35,1.04
2011.04.12 07:14:50.675,6.29108,6.29283,1.50,2.10
2011.04.12 07:14:50.787,6.29095,6.29263,1.35,1.03
2011.04.12 07:14:51.882,6.29089,6.29263,1.35,1.03
2011.04.12 07:14:52.133,6.29073,6.29262,1.35,2.10
2011.04.12 07:14:52.544,6.29089,6.29264,1.35,1.03
2011.04.12 07:14:53.995,6.29089,6.29263,1.35,1.03
2011.04.12 07:14:54.217,6.29073,6.29262,1.35,2.10
2011.04.12 07:14:55.135,6.29073,6.29262,1.35,2.10
2011.04.12 07:14:55.354,6.29089,6.29263,1.35,1.03
2011.04.12 07:14:56.014,6.29095,6.29263,1.35,1.03
2011.04.12 07:14:57.860,6.29095,6.29263,1.35,1.03
2011.04.12 07:14:58.089,6.29095,6.29263,1.35,1.03
2011.04.12 07:14:58.755,6.28942,6.29192,1.50,1.18
2011.04.12 07:14:58.866,6.28928,6.29192,1.08,1.18
2011.04.12 07:14:58.975,6.28915,6.29177,1.35,1.18
2011.04.12 07:14:59.306,6.28937,6.29136,2.10,2.10
2011.04.12 07:15:00.245,6.28943,6.29102,1.35,2.10
2011.04.12 07:15:01.714,6.28937,6.29086,1.08,2.10
2011.04.12 07:15:01.824,6.2895,6.29108,2.10,2.10
2011.04.12 07:15:02.704,6.28931,6.29073,1.35,2.10
2011.04.12 07:15:02.924,6.28916,6.29073,2.43,2.10
2011.04.12 07:15:03.034,6.28913,6.29086,1.68,2.10
2011.04.12 07:15:03.143,6.289,6.29086,1.35,2.10
2011.04.12 07:15:05.305,6.28922,6.29078,2.10,2.10
2011.04.12 07:15:06.591,6.28935,6.29082,2.10,1.35
2011.04.12 07:15:06.927,6.2894,6.29082,2.10,1.35
2011.04.12 07:15:08.857,6.2897,6.29122,2.10,1.78
2011.04.12 07:15:09.198,6.29013,6.29157,2.10,1.04
2011.04.12 07:15:09.576,6.29013,6.29155,2.10,1.11
2011.04.12 07:15:09.695,6.29013,6.29155,2.10,1.07
2011.04.12 07:15:09.807,6.2899,6.29162,1.35,1.22
2011.04.12 07:15:09.926,6.28981,6.29162,2.43,1.51
2011.04.12 07:15:10.035,6.28979,6.29158,1.68,1.36
2011.04.12 07:15:10.583,6.28979,6.29158,1.68,1.04
2011.04.12 07:15:14.123,6.28987,6.29166,1.68,1.19
2011.04.12 07:15:14.674,6.28987,6.29152,1.08,1.35
2011.04.12 07:15:15.226,6.28989,6.29166,2.10,1.19
2011.04.12 07:15:15.335,6.28989,6.29173,2.10,1.19
2011.04.12 07:15:15.446,6.28999,6.2918,1.35,1.04
2011.04.12 07:15:15.554,6.2902,6.29193,2.10,1.19
2011.04.12 07:15:15.665,6.2902,6.29203,3.18,1.19
2011.04.12 07:15:16.435,6.2902,6.29201,1.68,1.04
2011.04.12 07:15:16.874,6.2902,6.29193,1.68,1.35
2011.04.12 07:15:16.983,6.2902,6.29193,1.68,1.35
2011.04.12 07:15:17.314,6.2902,6.29182,1.08,1.35
2011.04.12 07:15:17.846,6.28995,6.29172,1.08,1.35
2011.04.12 07:15:17.955,6.28995,6.29176,1.68,1.19
2011.04.12 07:15:18.175,6.29003,6.29183,1.35,1.35
2011.04.12 07:15:18.855,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:20.576,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:20.903,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:21.124,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:21.236,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:21.887,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:22.295,6.29008,6.29183,1.35,1.35
2011.04.12 07:15:23.236,6.28996,6.29177,1.68,1.19
2011.04.12 07:15:24.624,6.28996,6.29177,1.68,1.19
2011.04.12 07:15:25.193,6.28996,6.29163,1.08,1.35
2011.04.12 07:15:25.774,6.28996,6.29177,1.68,1.79
2011.04.12 07:15:27.225,6.28996,6.29108,1.08,2.10
2011.04.12 07:15:27.445,6.28964,6.29141,1.50,2.10
2011.04.12 07:15:45.036,6.28964,6.29117,1.50,1.03
2011.04.12 07:15:45.144,6.2895,6.29123,1.50,1.03
2011.04.12 07:15:45.584,6.28958,6.29123,1.50,1.03
2011.04.12 07:15:52.865,6.28958,6.29123,1.50,1.03
2011.04.12 07:15:53.413,6.28949,6.29123,1.35,1.03
2011.04.12 07:15:53.753,6.28957,6.29102,1.50,1.03
2011.04.12 07:15:54.194,6.28937,6.29102,1.50,1.03
2011.04.12 07:15:55.183,6.28937,6.29119,1.50,1.03
2011.04.12 07:15:56.024,6.28923,6.29119,1.50,1.03
2011.04.12 07:15:56.914,6.28934,6.29119,1.50,1.03
2011.04.12 07:15:58.834,6.28934,6.29119,1.50,1.46
2011.04.12 07:15:59.053,6.28934,6.29119,1.50,1.35
2011.04.12 07:16:00.905,6.28934,6.29095,1.50,1.03
2011.04.12 07:16:01.125,6.28934,6.29102,1.50,1.23
2011.04.12 07:16:05.536,6.28934,6.29123,1.50,1.07
2011.04.12 07:16:05.754,6.28934,6.29123,1.50,1.12
2011.04.12 07:16:07.363,6.28934,6.29123,1.50,1.11
2011.04.12 07:16:09.164,6.28934,6.29132,1.50,1.12
2011.04.12 07:16:09.496,6.28915,6.29119,1.50,1.34
2011.04.12 07:16:09.839,6.28934,6.29129,1.50,2.45
2011.04.12 07:16:17.156,6.28934,6.29133,1.50,1.68
2011.04.12 07:16:17.678,6.28934,6.29139,1.50,1.35
2011.04.12 07:16:22.538,6.28943,6.29142,1.50,1.34
2011.04.12 07:16:23.714,6.28943,6.29142,1.50,1.34
2011.04.12 07:16:23.824,6.28932,6.29135,1.50,1.29
2011.04.12 07:16:24.045,6.28932,6.29135,1.50,1.36
2011.04.12 07:16:24.263,6.28931,6.29142,1.50,1.35
2011.04.12 07:16:24.376,6.28943,6.29142,1.50,1.30
2011.04.12 07:16:24.493,6.28943,6.29142,1.50,1.30
2011.04.12 07:16:24.604,6.28927,6.29142,1.50,1.41
2011.04.12 07:16:25.156,6.28927,6.29132,1.50,1.35
2011.04.12 07:16:25.483,6.28927,6.29129,1.50,1.05
2011.04.12 07:16:25.704,6.28919,6.29123,1.50,1.44
2011.04.12 07:16:26.551,6.28919,6.29112,1.50,1.23
2011.04.12 07:16:27.293,6.28919,6.29109,1.50,2.43
2011.04.12 07:16:27.624,6.2888,6.29061,1.50,1.09
2011.04.12 07:16:27.733,6.28859,6.29061,1.35,1.09
2011.04.12 07:16:27.954,6.2888,6.29048,1.35,1.13
2011.04.12 07:16:31.324,6.28868,6.29033,1.35,1.50
2011.04.12 07:16:31.656,6.28836,6.29003,1.35,1.35
2011.04.12 07:16:31.765,6.28836,6.29003,1.35,1.35
2011.04.12 07:16:31.985,6.28836,6.28998,1.35,1.17
2011.04.12 07:16:32.317,6.28819,6.28973,1.35,1.35
2011.04.12 07:16:32.655,6.28801,6.28969,1.35,1.34
2011.04.12 07:16:33.486,6.28784,6.28949,1.35,1.19
2011.04.12 07:16:33.599,6.28791,6.28952,1.35,1.34
2011.04.12 07:16:35.074,6.28791,6.2896,1.35,1.34
2011.04.12 07:16:35.184,6.28783,6.28942,1.35,1.50
2011.04.12 07:16:35.516,6.28768,6.28936,1.35,1.35
2011.04.12 07:16:35.854,6.28767,6.28935,1.35,1.17
2011.04.12 07:16:36.195,6.28748,6.28913,1.35,1.35
2011.04.12 07:16:36.414,6.28741,6.28913,1.35,1.35
2011.04.12 07:16:36.844,6.28748,6.28913,1.35,1.50
2011.04.12 07:16:37.176,6.28762,6.28933,2.10,1.32
2011.04.12 07:16:37.616,6.28757,6.28912,1.35,1.35
2011.04.12 07:16:37.724,6.28754,6.28912,1.35,1.35
2011.04.12 07:16:38.564,6.28759,6.28925,2.10,1.11
2011.04.12 07:16:38.896,6.28757,6.28912,1.35,1.35
2011.04.12 07:16:39.006,6.28757,6.28908,1.35,1.50
2011.04.12 07:16:39.116,6.28744,6.28908,1.35,1.50
2011.04.12 07:16:40.626,6.28744,6.28913,1.35,1.50
2011.04.12 07:16:40.737,6.28735,6.28908,1.35,2.25
2011.04.12 07:16:43.775,6.28736,6.28906,1.35,1.50
2011.04.12 07:16:44.077,6.28736,6.28909,1.35,1.13
2011.04.12 07:16:44.636,6.28736,6.2891,1.35,1.08
2011.04.12 07:16:45.404,6.28748,6.28912,1.35,1.54
2011.04.12 07:16:46.173,6.28746,6.28917,1.35,1.16
2011.04.12 07:16:48.645,6.2874,6.28917,1.35,1.19
2011.04.12 07:16:51.025,6.2874,6.28902,1.35,1.35
2011.04.12 07:16:51.864,6.2874,6.28901,1.35,1.31
2011.04.12 07:16:52.696,6.28717,6.28891,1.35,2.37
2011.04.12 07:16:53.028,6.2868,6.28825,1.50,1.35
2011.04.12 07:16:53.146,6.28674,6.28825,1.35,1.35
2011.04.12 07:16:53.255,6.28674,6.28832,1.35,1.35
2011.04.12 07:16:53.477,6.28674,6.28825,1.35,1.35
2011.04.12 07:16:53.804,6.28661,6.28825,1.35,1.35
2011.04.12 07:16:53.914,6.28654,6.28815,2.10,1.02
2011.04.12 07:16:54.605,6.28654,6.28813,2.10,1.02
2011.04.12 07:16:54.937,6.28648,6.28813,1.35,1.35
2011.04.12 07:16:55.056,6.28654,6.28821,1.35,1.35
2011.04.12 07:16:55.384,6.28654,6.28807,1.35,1.13
2011.04.12 07:16:57.228,6.28653,6.28802,1.35,1.13
2011.04.12 07:16:57.349,6.28643,6.28802,1.35,1.73
2011.04.12 07:16:57.464,6.28621,6.28799,1.50,1.13
2011.04.12 07:16:57.688,6.28622,6.28792,1.35,1.35
2011.04.12 07:16:58.024,6.28607,6.28772,1.35,1.69
2011.04.12 07:16:59.777,6.28604,6.28773,1.35,1.35
2011.04.12 07:17:00.445,6.28604,6.28767,1.35,2.10
2011.04.12 07:17:00.554,6.28592,6.28767,1.35,2.10
2011.04.12 07:17:00.773,6.28583,6.28745,1.35,2.10
2011.04.12 07:17:02.674,6.28583,6.28722,1.35,1.35
2011.04.12 07:17:02.784,6.28583,6.28738,1.35,1.88
2011.04.12 07:17:03.003,6.28583,6.28711,1.35,1.32
2011.04.12 07:17:04.825,6.28583,6.28709,1.35,1.13
2011.04.12 07:17:06.056,6.28583,6.28721,1.35,1.20
2011.04.12 07:17:06.166,6.28565,6.2873,2.10,2.10
2011.04.12 07:17:06.274,6.28598,6.28753,1.35,1.73
2011.04.12 07:17:06.385,6.28598,6.28753,1.35,2.14
2011.04.12 07:17:06.495,6.28598,6.28753,1.35,1.73
2011.04.12 07:17:07.864,6.28598,6.28745,1.35,1.35
2011.04.12 07:17:07.974,6.28598,6.28756,1.35,1.35
2011.04.12 07:17:09.115,6.28612,6.28766,1.35,1.65
2011.04.12 07:17:09.443,6.286,6.28763,1.35,3.23
2011.04.12 07:17:10.294,6.28589,6.28777,1.35,1.35
2011.04.12 07:17:10.624,6.28589,6.28792,1.35,1.33
2011.04.12 07:17:10.734,6.28589,6.28789,1.35,1.11
2011.04.12 07:17:11.843,6.28589,6.28784,1.35,1.26
2011.04.12 07:17:13.783,6.28581,6.28773,1.50,1.43
2011.04.12 07:17:14.121,6.28519,6.28712,1.50,1.19
2011.04.12 07:17:14.234,6.28496,6.28703,1.35,1.31
2011.04.12 07:17:14.674,6.28496,6.28713,1.35,1.99
2011.04.12 07:17:14.896,6.28506,6.28713,1.50,1.24
2011.04.12 07:17:15.114,6.28517,6.28712,1.35,1.43
2011.04.12 07:17:15.333,6.28517,6.28711,1.35,1.11
2011.04.12 07:17:15.664,6.28517,6.28711,1.35,1.50
2011.04.12 07:17:16.224,6.28517,6.28703,1.35,1.39
2011.04.12 07:17:16.553,6.28517,6.28703,1.35,1.51
2011.04.12 07:17:17.093,6.28517,6.28703,1.35,1.65
2011.04.12 07:17:17.423,6.28517,6.28683,1.35,1.05
2011.04.12 07:17:17.968,6.28396,6.28582,1.50,2.25
2011.04.12 07:17:18.089,6.28278,6.28592,1.08,3.00
2011.04.12 07:17:18.537,6.283,6.28515,1.35,2.10
2011.04.12 07:17:18.869,6.28254,6.2841,1.50,2.10
2011.04.12 07:17:18.985,6.28205,6.2841,1.50,2.10
2011.04.12 07:17:19.098,6.28224,6.2841,1.50,2.10
2011.04.12 07:17:19.216,6.28209,6.2841,1.35,2.10
2011.04.12 07:17:19.437,6.28209,6.28424,2.85,2.10
2011.04.12 07:17:20.314,6.28185,6.28363,1.50,2.25
2011.04.12 07:17:20.645,6.28121,6.28318,1.35,2.10
2011.04.12 07:17:22.265,6.28143,6.28371,1.35,1.35
2011.04.12 07:17:22.485,6.28165,6.28371,1.50,1.35
2011.04.12 07:17:22.704,6.2817,6.28371,1.50,1.35
2011.04.12 07:17:23.033,6.28188,6.28352,1.35,1.35
2011.04.12 07:17:24.375,6.28192,6.28365,2.10,1.35
2011.04.12 07:17:24.484,6.28192,6.28372,2.10,1.35
2011.04.12 07:17:28.797,6.28211,6.28388,1.35,1.35
2011.04.12 07:17:29.266,6.28211,6.28392,1.35,1.35
2011.04.12 07:17:30.045,6.28216,6.28392,1.35,1.35
2011.04.12 07:17:30.264,6.28239,6.28412,1.35,1.35
2011.04.12 07:17:30.767,6.28239,6.28412,1.35,1.35
2011.04.12 07:17:30.884,6.28239,6.28412,1.35,1.35
2011.04.12 07:17:31.009,6.28261,6.28448,1.35,1.35
2011.04.12 07:17:31.345,6.28261,6.28448,1.35,1.35
2011.04.12 07:17:31.565,6.28249,6.28425,1.35,1.35
2011.04.12 07:17:31.914,6.28249,6.28425,1.35,1.35
2011.04.12 07:17:32.463,6.28237,6.28425,1.35,1.35
2011.04.12 07:17:32.795,6.28235,6.28425,1.35,1.35
2011.04.12 07:17:33.614,6.28246,6.28425,1.35,1.35
2011.04.12 07:17:33.833,6.28246,6.28425,1.35,1.35
2011.04.12 07:17:34.915,6.28246,6.28425,1.35,1.35
2011.04.12 07:17:35.027,6.28246,6.28425,1.35,1.35
2011.04.12 07:17:35.409,6.28246,6.28425,1.35,1.35
2011.04.12 07:17:35.523,6.28246,6.28425,1.35,1.35
2011.04.12 07:17:36.295,6.28236,6.28415,1.35,1.19
2011.04.12 07:17:36.625,6.28244,6.28425,1.35,1.79
2011.04.12 07:17:40.955,6.28247,6.28425,1.35,1.35
2011.04.12 07:17:41.284,6.28147,6.28358,1.50,2.10
2011.04.12 07:17:41.504,6.28147,6.28358,1.50,2.10
2011.04.12 07:17:41.834,6.28136,6.28314,1.50,2.10
2011.04.12 07:17:41.946,6.28108,6.28314,1.50,2.10
2011.04.12 07:17:42.431,6.28102,6.28265,1.50,2.10
2011.04.12 07:17:43.761,6.28103,6.28265,1.70,2.10
2011.04.12 07:17:44.099,6.28102,6.28219,1.33,2.10
2011.04.12 07:17:44.328,6.28078,6.28219,1.20,2.10
2011.04.12 07:17:44.887,6.28051,6.28219,1.91,2.10
2011.04.12 07:17:45.867,6.28051,6.28194,1.38,2.10
2011.04.12 07:17:46.865,6.2802,6.28194,1.09,2.10
2011.04.12 07:17:47.086,6.28016,6.28217,1.05,1.19
2011.04.12 07:17:47.195,6.2798,6.28182,1.35,1.19
2011.04.12 07:17:47.305,6.2798,6.28193,1.35,1.19
2011.04.12 07:17:47.418,6.2799,6.28193,1.50,1.19
2011.04.12 07:17:47.537,6.27992,6.28193,1.50,1.19
2011.04.12 07:17:48.047,6.27949,6.28153,1.74,1.19
2011.04.12 07:17:48.160,6.27928,6.28121,1.63,1.19
2011.04.12 07:17:48.274,6.27922,6.28121,1.01,1.19
2011.04.12 07:17:48.385,6.27921,6.28121,1.77,1.19
2011.04.12 07:17:48.498,6.27921,6.28121,1.77,1.19
2011.04.12 07:17:48.783,6.27922,6.28121,1.02,1.19
2011.04.12 07:17:49.007,6.2794,6.28121,1.02,1.19
2011.04.12 07:17:49.119,6.2793,6.2811,1.01,1.19
2011.04.12 07:17:49.238,6.27907,6.28086,1.88,1.19
2011.04.12 07:17:49.356,6.27897,6.28093,1.55,1.19
2011.04.12 07:17:49.468,6.27897,6.28087,1.56,1.19
2011.04.12 07:17:49.915,6.27903,6.281,1.60,1.19
2011.04.12 07:17:50.245,6.27887,6.28085,1.76,1.19
2011.04.12 07:17:50.775,6.27887,6.28086,1.01,1.19
2011.04.12 07:17:50.896,6.27879,6.28072,1.05,1.19
2011.04.12 07:17:51.125,6.27879,6.28072,1.05,1.19
2011.04.12 07:17:51.675,6.27887,6.28051,1.16,1.35
2011.04.12 07:17:52.006,6.27888,6.28051,1.73,1.35
2011.04.12 07:17:52.228,6.27873,6.28044,1.03,1.19
2011.04.12 07:17:52.346,6.27868,6.28036,1.03,1.35
2011.04.12 07:17:52.567,6.27865,6.28036,1.03,1.35
2011.04.12 07:17:52.674,6.27865,6.28036,1.04,1.35
2011.04.12 07:17:52.785,6.27865,6.28036,1.04,1.35
2011.04.12 07:17:53.005,6.27865,6.28043,1.01,1.35
2011.04.12 07:17:53.447,6.27865,6.28036,1.05,1.35
2011.04.12 07:17:53.704,6.27865,6.28043,1.05,1.35
2011.04.12 07:17:53.822,6.27872,6.28053,1.56,1.19
2011.04.12 07:17:54.377,6.27863,6.28039,2.43,1.19
2011.04.12 07:17:54.495,6.27863,6.28039,2.14,1.19
2011.04.12 07:17:54.605,6.27862,6.28036,1.43,1.35
2011.04.12 07:17:55.155,6.27862,6.28036,1.56,1.35
2011.04.12 07:17:55.483,6.27862,6.28036,1.51,1.35
2011.04.12 07:17:56.197,6.27862,6.28036,1.51,1.35
2011.04.12 07:17:56.426,6.27873,6.28051,2.10,1.19
2011.04.12 07:17:56.535,6.27873,6.2807,2.41,1.04
2011.04.12 07:17:56.645,6.27896,6.2807,1.43,1.04
2011.04.12 07:17:56.753,6.27896,6.28072,1.43,1.35
2011.04.12 07:17:57.116,6.27896,6.28077,1.74,1.04
2011.04.12 07:17:57.446,6.27911,6.28092,1.04,1.19
2011.04.12 07:17:57.554,6.27921,6.28099,1.69,1.35
2011.04.12 07:17:58.106,6.27921,6.28099,1.70,1.35
2011.04.12 07:17:58.215,6.27921,6.28099,1.70,1.35
2011.04.12 07:17:58.325,6.27921,6.28099,1.83,1.35
2011.04.12 07:17:58.764,6.27921,6.28099,1.51,1.35
2011.04.12 07:17:58.983,6.27921,6.281,1.51,1.04
2011.04.12 07:17:59.204,6.27929,6.28112,2.18,1.19
2011.04.12 07:17:59.314,6.27933,6.28112,1.43,1.19
2011.04.12 07:17:59.424,6.27933,6.28112,1.74,1.19
2011.04.12 07:18:00.456,6.27942,6.28127,1.57,1.04
2011.04.12 07:18:01.221,6.27965,6.28143,2.18,1.19
2011.04.12 07:18:01.665,6.27977,6.28152,1.03,1.19
2011.04.12 07:18:01.888,6.27986,6.28165,1.51,1.04
2011.04.12 07:18:02.988,6.27986,6.28165,1.56,1.04
2011.04.12 07:18:03.543,6.27986,6.28165,1.56,1.04
2011.04.12 07:18:03.874,6.27986,6.28165,1.70,1.04
2011.04.12 07:18:04.566,6.27999,6.28163,1.05,1.35
2011.04.12 07:18:05.057,6.27989,6.2816,1.82,1.35
2011.04.12 07:18:05.494,6.27991,6.2817,1.35,1.04
2011.04.12 07:18:06.387,6.27991,6.28163,1.18,1.35
2011.04.12 07:18:06.831,6.27991,6.2816,1.18,1.35
2011.04.12 07:18:07.167,6.2798,6.2816,1.02,1.79
2011.04.12 07:18:07.285,6.27965,6.28123,1.27,1.35
2011.04.12 07:18:07.614,6.27952,6.28118,1.37,2.10
2011.04.12 07:18:07.724,6.27943,6.28118,1.17,2.10
2011.04.12 07:18:08.304,6.27931,6.28112,1.75,1.04
2011.04.12 07:18:08.415,6.27942,6.28118,1.20,2.10
2011.04.12 07:18:08.745,6.27958,6.28118,1.12,2.10
2011.04.12 07:18:08.854,6.2796,6.28123,1.03,1.35
2011.04.12 07:18:08.965,6.27935,6.28074,1.54,2.10
2011.04.12 07:18:09.076,6.27909,6.28062,1.50,1.35
2011.04.12 07:18:09.185,6.27911,6.28074,1.35,1.35
2011.04.12 07:18:09.514,6.27911,6.28074,1.35,1.35
2011.04.12 07:18:09.734,6.27911,6.28074,1.35,1.35
2011.04.12 07:18:09.844,6.27934,6.28095,1.35,1.35
2011.04.12 07:18:10.067,6.27921,6.28095,1.35,1.35
2011.04.12 07:18:10.271,6.27921,6.28095,1.35,1.35
2011.04.12 07:18:11.265,6.27919,6.28101,2.10,1.04
2011.04.12 07:18:11.581,6.27953,6.28101,2.10,1.19
2011.04.12 07:18:11.698,6.2792,6.28093,1.35,1.35
2011.04.12 07:18:13.193,6.27936,6.28111,2.10,1.19
2011.04.12 07:18:13.635,6.27936,6.28113,2.10,1.04
2011.04.12 07:18:13.745,6.27952,6.28131,1.35,1.04
2011.04.12 07:18:13.856,6.27972,6.28142,2.10,1.19
2011.04.12 07:18:13.966,6.27975,6.28147,1.35,1.35
2011.04.12 07:18:14.293,6.27962,6.28123,1.35,1.35
2011.04.12 07:18:14.626,6.27945,6.2812,1.35,2.10
2011.04.12 07:18:14.948,6.27948,6.28123,1.35,1.35
2011.04.12 07:18:15.604,6.2795,6.28125,2.10,1.35
2011.04.12 07:18:16.594,6.2795,6.28125,2.10,1.79
2011.04.12 07:18:17.835,6.2795,6.28125,2.10,1.79
2011.04.12 07:18:17.945,6.27946,6.28103,1.35,1.35
2011.04.12 07:18:19.394,6.27938,6.28112,1.35,1.35
2011.04.12 07:18:21.125,6.27962,6.28122,2.10,1.19
2011.04.12 07:18:21.568,6.27973,6.28139,1.35,1.35
2011.04.12 07:18:21.685,6.27962,6.28122,1.35,1.35
2011.04.12 07:18:21.794,6.27958,6.28122,1.35,1.35
2011.04.12 07:18:22.015,6.27923,6.28039,1.50,2.10
2011.04.12 07:18:22.234,6.27878,6.28039,1.08,2.10
2011.04.12 07:18:22.675,6.27856,6.28064,1.68,2.10
2011.04.12 07:18:22.894,6.27856,6.28064,1.35,2.10
2011.04.12 07:18:23.114,6.27851,6.28021,1.35,2.10
2011.04.12 07:18:24.946,6.27843,6.28021,1.35,2.10
2011.04.12 07:18:25.604,6.27832,6.28003,1.35,2.10
2011.04.12 07:18:26.156,6.27843,6.28005,1.35,1.35
2011.04.12 07:18:26.265,6.27843,6.28005,1.35,1.35
2011.04.12 07:18:26.991,6.27833,6.27992,1.35,1.35
2011.04.12 07:18:27.214,6.27833,6.27982,1.35,1.35
2011.04.12 07:18:27.325,6.27828,6.27982,1.35,1.35
2011.04.12 07:18:27.545,6.27815,6.27979,1.35,1.35
2011.04.12 07:18:27.832,6.27815,6.27992,1.35,1.35
2011.04.12 07:18:30.836,6.27825,6.27979,1.35,1.35
2011.04.12 07:18:31.163,6.27825,6.27983,1.35,1.35
2011.04.12 07:18:31.274,6.27825,6.27979,1.35,1.35
2011.04.12 07:18:31.385,6.27825,6.27983,1.35,1.35
2011.04.12 07:18:31.497,6.27791,6.28012,1.50,1.50
2011.04.12 07:18:31.615,6.27814,6.27993,1.35,1.35
2011.04.12 07:18:32.165,6.27831,6.28013,2.85,1.35
2011.04.12 07:18:32.383,6.27831,6.28001,2.85,1.35
2011.04.12 07:18:32.493,6.27831,6.28012,2.85,1.35
2011.04.12 07:18:32.916,6.27874,6.2803,2.10,1.13
2011.04.12 07:18:33.026,6.27874,6.28043,2.10,1.35
2011.04.12 07:18:33.247,6.27939,6.28097,2.10,1.62
2011.04.12 07:18:33.366,6.27939,6.28108,2.10,1.42
2011.04.12 07:18:33.474,6.27939,6.28112,2.10,2.10
2011.04.12 07:18:33.808,6.27902,6.28072,1.35,2.10
2011.04.12 07:18:33.924,6.27882,6.28072,2.10,2.10
2011.04.12 07:18:34.363,6.27905,6.28093,2.10,1.03
2011.04.12 07:18:34.804,6.27882,6.28072,2.10,2.10
2011.04.12 07:18:37.037,6.27904,6.28095,2.10,2.10
2011.04.12 07:18:39.275,6.27958,6.28095,1.08,2.10
2011.04.12 07:18:39.495,6.27958,6.28142,1.08,2.10
2011.04.12 07:18:39.715,6.27905,6.28116,1.50,1.04
