2011.04.08 12:10:19.051,6.23768,6.23953,1.35,1.04
2011.04.08 12:10:20.461,6.23768,6.23953,1.35,1.49
2011.04.08 12:10:20.823,6.23768,6.23949,1.35,1.04
2011.04.08 12:10:29.489,6.23768,6.23953,1.35,1.19
2011.04.08 12:10:30.473,6.23768,6.23949,1.35,1.04
2011.04.08 12:10:33.470,6.23747,6.23949,1.08,1.04
2011.04.08 12:10:33.690,6.23744,6.23943,1.50,1.05
2011.04.08 12:10:33.874,6.23744,6.23949,1.50,1.04
2011.04.08 12:10:34.261,6.23744,6.23942,1.50,1.05
2011.04.08 12:10:36.680,6.23744,6.2393,1.50,2.10
2011.04.08 12:10:37.010,6.23718,6.2391,1.08,1.04
2011.04.08 12:10:43.666,6.23731,6.23902,1.35,2.10
2011.04.08 12:10:46.741,6.23722,6.23886,1.05,2.10
2011.04.08 12:10:46.960,6.23721,6.23886,1.65,2.10
2011.04.08 12:10:47.069,6.23721,6.23886,1.35,2.10
2011.04.08 12:10:50.530,6.23732,6.239,2.40,1.04
2011.04.08 12:10:52.259,6.23721,6.23898,1.65,2.10
2011.04.08 12:10:53.590,6.23727,6.23898,1.05,2.10
2011.04.08 12:11:00.761,6.23721,6.23898,1.35,2.10
2011.04.08 12:11:01.090,6.23693,6.2387,2.40,1.04
2011.04.08 12:11:01.310,6.23689,6.23854,1.65,2.10
2011.04.08 12:11:03.050,6.23677,6.23833,1.23,2.10
2011.04.08 12:11:03.165,6.23677,6.23833,1.08,2.10
2011.04.08 12:11:03.392,6.23689,6.23857,2.10,1.04
2011.04.08 12:11:10.669,6.23697,6.23853,1.50,1.24
2011.04.08 12:11:13.691,6.23697,6.23853,1.35,1.24
2011.04.08 12:11:15.705,6.23689,6.23865,2.10,1.04
2011.04.08 12:11:27.810,6.23684,6.23851,1.35,2.10
2011.04.08 12:11:30.600,6.23685,6.23857,2.10,1.04
2011.04.08 12:11:32.568,6.23676,6.23832,1.08,2.10
2011.04.08 12:11:33.121,6.23664,6.23832,1.35,2.10
2011.04.08 12:11:37.321,6.23715,6.23845,2.10,1.34
2011.04.08 12:11:37.542,6.23731,6.23888,2.10,1.04
2011.04.08 12:11:37.762,6.23731,6.23901,2.10,1.04
2011.04.08 12:11:38.239,6.23719,6.23898,1.65,2.54
2011.04.08 12:11:48.003,6.23759,6.23922,2.10,2.09
2011.04.08 12:11:48.343,6.23759,6.23926,2.10,1.04
2011.04.08 12:11:51.243,6.23747,6.23904,1.08,2.10
2011.04.08 12:11:51.460,6.2372,6.23885,2.10,2.10
2011.04.08 12:11:54.221,6.23766,6.23922,2.10,1.19
2011.04.08 12:11:54.440,6.23766,6.23929,2.10,1.19
2011.04.08 12:11:54.551,6.23766,6.23931,2.10,1.04
2011.04.08 12:11:55.099,6.23766,6.23931,2.10,1.04
2011.04.08 12:11:56.009,6.23766,6.23938,2.43,1.04
2011.04.08 12:11:59.023,6.23799,6.23961,2.10,1.19
2011.04.08 12:11:59.131,6.23799,6.23971,2.10,1.04
2011.04.08 12:11:59.460,6.23806,6.23971,1.68,1.42
2011.04.08 12:11:59.912,6.2382,6.23983,2.43,1.35
2011.04.08 12:12:05.442,6.23787,6.23956,1.08,1.04
2011.04.08 12:12:05.552,6.23777,6.23956,1.68,1.04
2011.04.08 12:12:10.240,6.23798,6.23963,2.43,1.04
2011.04.08 12:12:10.350,6.23798,6.23975,2.43,1.04
2011.04.08 12:12:27.151,6.23796,6.23956,1.08,2.10
2011.04.08 12:12:29.781,6.23809,6.2399,1.35,1.19
2011.04.08 12:12:29.890,6.23809,6.23997,1.35,1.34
2011.04.08 12:12:30.110,6.23809,6.23997,1.68,1.34
2011.04.08 12:12:30.219,6.23839,6.24014,1.08,1.50
2011.04.08 12:12:30.570,6.23839,6.24027,1.68,1.04
2011.04.08 12:12:31.122,6.23839,6.24031,1.68,1.34
2011.04.08 12:12:32.950,6.23849,6.24031,1.08,1.34
2011.04.08 12:12:34.042,6.23849,6.2403,1.08,1.04
2011.04.08 12:12:34.150,6.23849,6.24031,1.08,1.34
2011.04.08 12:12:34.369,6.23849,6.2403,1.08,1.04
2011.04.08 12:12:35.212,6.23849,6.24031,1.08,1.34
2011.04.08 12:12:35.321,6.23849,6.2403,1.08,1.04
2011.04.08 12:12:37.241,6.23858,6.24033,2.43,1.49
2011.04.08 12:12:37.461,6.23863,6.24042,1.68,1.04
2011.04.08 12:12:38.963,6.23863,6.24042,1.68,1.49
2011.04.08 12:12:39.820,6.23863,6.24042,1.68,1.19
2011.04.08 12:12:40.262,6.23863,6.24033,1.68,1.05
2011.04.08 12:12:41.090,6.23858,6.24034,2.43,1.19
2011.04.08 12:12:41.591,6.23858,6.24034,2.43,1.04
2011.04.08 12:12:45.280,6.23875,6.24056,2.10,1.04
2011.04.08 12:12:45.500,6.23889,6.2407,1.35,1.34
2011.04.08 12:12:46.658,6.23848,6.24019,1.53,2.10
2011.04.08 12:12:46.777,6.23866,6.24046,1.35,1.04
2011.04.08 12:12:47.114,6.23855,6.24047,1.68,1.04
2011.04.08 12:13:02.231,6.23847,6.24025,1.08,2.10
2011.04.08 12:13:02.450,6.23857,6.24025,1.08,2.10
2011.04.08 12:13:02.780,6.23857,6.24038,1.68,1.04
2011.04.08 12:13:04.001,6.23867,6.24048,1.08,1.04
2011.04.08 12:13:04.330,6.23873,6.24048,2.10,1.04
2011.04.08 12:13:06.320,6.23869,6.24038,1.35,2.10
2011.04.08 12:13:06.761,6.23871,6.24048,2.10,1.04
2011.04.08 12:13:07.089,6.23882,6.24058,1.68,2.10
2011.04.08 12:13:08.539,6.23882,6.24058,1.68,2.10
2011.04.08 12:13:12.590,6.23882,6.24061,1.08,1.04
2011.04.08 12:13:13.310,6.23882,6.24083,1.08,1.19
2011.04.08 12:13:22.441,6.23873,6.2407,1.08,1.04
2011.04.08 12:13:27.110,6.23928,6.24096,1.08,1.13
2011.04.08 12:13:27.220,6.23928,6.24123,1.08,1.49
2011.04.08 12:13:27.550,6.23927,6.24121,1.68,1.04
2011.04.08 12:13:28.921,6.23938,6.24121,1.35,1.34
2011.04.08 12:13:29.151,6.23928,6.24112,1.35,1.04
2011.04.08 12:13:29.602,6.23928,6.24112,1.68,1.04
2011.04.08 12:13:29.819,6.23939,6.2412,1.68,1.04
2011.04.08 12:13:32.561,6.23945,6.24133,1.68,1.19
2011.04.08 12:13:33.252,6.23945,6.24133,1.68,1.49
2011.04.08 12:13:33.491,6.23945,6.24126,1.68,1.19
2011.04.08 12:13:44.441,6.2395,6.24137,2.10,1.19
2011.04.08 12:13:44.772,6.23965,6.24146,1.68,1.04
2011.04.08 12:13:45.680,6.23965,6.24142,1.68,1.05
2011.04.08 12:13:46.170,6.23965,6.24146,1.68,1.19
2011.04.08 12:13:50.510,6.23987,6.24146,1.08,1.04
2011.04.08 12:13:50.740,6.23999,6.2417,2.40,1.19
2011.04.08 12:13:50.961,6.23999,6.24186,2.43,1.04
2011.04.08 12:13:51.069,6.23999,6.24186,2.43,1.04
2011.04.08 12:13:51.821,6.23977,6.24121,1.08,2.10
2011.04.08 12:13:55.822,6.24006,6.24172,2.43,1.19
2011.04.08 12:13:56.149,6.24002,6.24165,1.08,2.10
2011.04.08 12:13:56.369,6.23972,6.24151,1.68,1.04
2011.04.08 12:13:58.914,6.23972,6.24151,1.68,1.34
2011.04.08 12:14:04.509,6.23972,6.24143,1.68,1.05
2011.04.08 12:14:05.529,6.23972,6.24143,1.68,1.05
2011.04.08 12:14:05.749,6.23962,6.24141,1.08,1.34
2011.04.08 12:14:09.040,6.23958,6.24141,1.08,1.34
2011.04.08 12:14:09.259,6.23949,6.2413,1.68,1.04
2011.04.08 12:14:17.258,6.23949,6.2413,1.68,1.04
2011.04.08 12:14:19.739,6.23949,6.2413,1.68,1.34
2011.04.08 12:14:19.959,6.23949,6.2413,1.68,1.04
2011.04.08 12:14:25.679,6.23958,6.24138,1.08,1.04
2011.04.08 12:14:27.144,6.23971,6.24167,1.68,1.04
2011.04.08 12:14:27.920,6.23981,6.24167,1.68,1.04
2011.04.08 12:14:28.032,6.23981,6.24167,1.68,1.64
2011.04.08 12:14:29.110,6.23981,6.24152,1.08,1.05
2011.04.08 12:14:29.550,6.23973,6.24152,1.08,1.19
2011.04.08 12:14:29.895,6.23973,6.24152,1.08,1.49
2011.04.08 12:14:30.125,6.23973,6.24152,1.08,1.04
2011.04.08 12:14:30.434,6.23973,6.24152,1.08,1.34
2011.04.08 12:14:30.660,6.23973,6.24152,1.08,1.19
2011.04.08 12:14:30.880,6.23973,6.24152,1.08,1.19
2011.04.08 12:14:34.330,6.23972,6.24162,1.35,1.49
2011.04.08 12:14:35.080,6.23983,6.24162,1.08,1.34
2011.04.08 12:14:35.303,6.23983,6.24168,1.68,1.04
2011.04.08 12:14:35.411,6.23983,6.24173,1.68,1.04
2011.04.08 12:14:35.634,6.24007,6.24186,2.10,1.19
2011.04.08 12:14:35.751,6.24007,6.24206,2.10,1.49
2011.04.08 12:14:35.972,6.24058,6.2421,2.10,1.12
2011.04.08 12:14:36.082,6.24058,6.24216,2.10,1.20
2011.04.08 12:14:36.192,6.24086,6.24234,2.10,1.19
2011.04.08 12:14:36.303,6.24086,6.24248,2.10,1.04
2011.04.08 12:14:36.411,6.24086,6.24257,2.10,1.04
2011.04.08 12:14:36.521,6.24097,6.24249,2.10,1.04
2011.04.08 12:14:37.181,6.24117,6.24262,2.10,1.28
2011.04.08 12:14:37.862,6.24134,6.24277,2.10,1.04
2011.04.08 12:14:38.081,6.24134,6.24282,2.10,1.34
2011.04.08 12:14:38.192,6.24134,6.24282,2.10,1.19
2011.04.08 12:14:39.460,6.24134,6.24283,2.10,1.05
2011.04.08 12:14:39.570,6.24123,6.24273,1.68,2.25
2011.04.08 12:14:40.800,6.24101,6.24257,2.43,2.10
2011.04.08 12:14:40.911,6.24101,6.24257,2.43,2.10
2011.04.08 12:14:44.655,6.24115,6.2427,2.43,2.40
2011.04.08 12:14:44.993,6.24132,6.24287,2.10,2.10
2011.04.08 12:14:47.030,6.24117,6.24308,1.08,1.04
2011.04.08 12:14:47.140,6.24117,6.24318,1.08,1.12
2011.04.08 12:14:47.250,6.24117,6.24328,1.08,1.04
2011.04.08 12:14:47.470,6.24117,6.24338,1.08,1.04
2011.04.08 12:14:47.870,6.24122,6.24338,1.50,1.04
2011.04.08 12:14:48.197,6.24122,6.24327,1.50,1.04
2011.04.08 12:14:48.643,6.24117,6.24327,1.08,1.04
2011.04.08 12:14:48.968,6.24117,6.24307,1.08,1.04
2011.04.08 12:14:50.040,6.24117,6.24305,1.08,1.19
2011.04.08 12:14:50.481,6.24115,6.24294,1.08,1.19
2011.04.08 12:14:51.031,6.24094,6.24277,1.08,1.04
2011.04.08 12:14:51.612,6.24113,6.24294,1.08,1.19
2011.04.08 12:14:53.262,6.24103,6.24284,1.08,1.19
2011.04.08 12:14:54.120,6.24103,6.24284,1.08,1.19
2011.04.08 12:14:54.669,6.24093,6.24274,1.08,1.19
2011.04.08 12:14:57.440,6.24093,6.24226,1.08,1.50
2011.04.08 12:14:57.661,6.24022,6.24226,1.08,2.69
2011.04.08 12:14:58.349,6.24014,6.24213,1.08,1.19
2011.04.08 12:15:00.021,6.24012,6.24215,1.68,1.19
2011.04.08 12:15:00.241,6.24038,6.24215,1.08,1.19
2011.04.08 12:15:00.719,6.24037,6.24255,1.08,1.94
2011.04.08 12:15:00.830,6.24028,6.24232,1.23,1.19
2011.04.08 12:15:01.161,6.24003,6.24205,1.50,1.50
2011.04.08 12:15:01.273,6.2398,6.24184,1.08,1.19
2011.04.08 12:15:01.381,6.23966,6.24184,4.50,1.19
2011.04.08 12:15:01.600,6.23938,6.24142,1.08,1.19
2011.04.08 12:15:01.711,6.23938,6.24142,1.08,1.19
2011.04.08 12:15:01.821,6.23947,6.24142,1.08,1.19
2011.04.08 12:15:01.930,6.23959,6.24142,1.08,1.19
2011.04.08 12:15:02.260,6.23974,6.24162,1.50,1.19
2011.04.08 12:15:02.920,6.23966,6.24162,1.83,1.19
2011.04.08 12:15:03.881,6.23966,6.24154,1.83,1.19
2011.04.08 12:15:04.115,6.23988,6.24191,1.83,1.19
2011.04.08 12:15:04.342,6.23988,6.24207,1.08,1.72
2011.04.08 12:15:04.676,6.23985,6.24207,1.08,3.22
2011.04.08 12:15:04.902,6.2402,6.24201,1.08,1.04
2011.04.08 12:15:05.231,6.2402,6.24201,1.08,1.19
2011.04.08 12:15:05.776,6.2402,6.24201,1.08,1.19
2011.04.08 12:15:06.331,6.24006,6.24185,1.08,1.19
2011.04.08 12:15:06.893,6.24006,6.24185,1.08,1.19
2011.04.08 12:15:07.506,6.24077,6.24301,1.83,1.50
2011.04.08 12:15:07.738,6.24077,6.24301,1.83,1.50
2011.04.08 12:15:08.190,6.24077,6.24307,1.83,1.19
2011.04.08 12:15:08.301,6.24077,6.24307,1.83,1.19
2011.04.08 12:15:08.830,6.24077,6.24287,1.83,1.19
2011.04.08 12:15:09.271,6.24115,6.2431,1.83,1.50
2011.04.08 12:15:09.491,6.24115,6.24289,1.83,1.04
2011.04.08 12:15:09.601,6.24076,6.24289,1.83,1.19
2011.04.08 12:15:10.480,6.24069,6.24289,1.83,1.19
2011.04.08 12:15:10.921,6.24049,6.2429,1.83,1.19
2011.04.08 12:15:12.183,6.24049,6.2429,1.83,1.19
2011.04.08 12:15:12.520,6.24049,6.24301,1.83,2.09
2011.04.08 12:15:12.630,6.24041,6.24286,1.08,2.25
2011.04.08 12:15:12.960,6.24042,6.24253,1.08,1.19
2011.04.08 12:15:14.801,6.24042,6.24238,1.08,1.04
2011.04.08 12:15:15.771,6.24042,6.24229,1.08,1.04
2011.04.08 12:15:16.100,6.24042,6.24229,1.08,1.19
2011.04.08 12:15:18.361,6.24042,6.2422,1.08,1.19
2011.04.08 12:15:20.661,6.24043,6.24221,1.08,1.19
2011.04.08 12:15:20.992,6.24043,6.24221,1.08,1.19
2011.04.08 12:15:21.103,6.24017,6.24197,1.08,1.19
2011.04.08 12:15:21.526,6.23977,6.24165,1.08,1.19
2011.04.08 12:15:21.642,6.23971,6.24165,1.08,1.19
2011.04.08 12:15:22.000,6.23971,6.24165,1.08,1.19
2011.04.08 12:15:22.332,6.23971,6.24165,1.08,1.19
2011.04.08 12:15:22.660,6.23928,6.24129,1.08,1.19
2011.04.08 12:15:22.771,6.23948,6.24129,1.08,1.19
2011.04.08 12:15:23.210,6.23962,6.24143,1.08,1.19
2011.04.08 12:15:23.321,6.23962,6.24143,1.08,1.19
2011.04.08 12:15:23.431,6.23948,6.24143,1.08,1.19
2011.04.08 12:15:23.542,6.23948,6.24143,1.08,1.19
2011.04.08 12:15:23.651,6.23937,6.24126,1.08,1.19
2011.04.08 12:15:24.094,6.23926,6.24107,1.08,1.19
2011.04.08 12:15:24.211,6.23926,6.24107,1.08,1.04
2011.04.08 12:15:25.121,6.23937,6.24118,1.08,1.04
2011.04.08 12:15:25.231,6.23937,6.24127,1.08,1.04
2011.04.08 12:15:25.450,6.23948,6.24136,1.08,1.13
2011.04.08 12:15:26.173,6.23948,6.24136,1.08,1.13
2011.04.08 12:15:26.819,6.23963,6.24144,1.08,1.19
2011.04.08 12:15:28.475,6.23972,6.24153,1.08,1.19
2011.04.08 12:15:30.203,6.23972,6.24153,1.08,1.19
2011.04.08 12:15:30.422,6.23975,6.24153,1.08,1.19
2011.04.08 12:15:30.751,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:30.862,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:31.191,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:32.290,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:32.401,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:32.620,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:33.473,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:33.915,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:34.249,6.23997,6.24179,1.08,1.19
2011.04.08 12:15:34.583,6.23975,6.24151,1.08,1.19
2011.04.08 12:15:35.020,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:35.352,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:35.461,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:35.791,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:36.450,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:36.560,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:36.781,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:37.561,6.2397,6.24151,1.08,1.19
2011.04.08 12:15:38.993,6.23962,6.24141,1.08,1.19
2011.04.08 12:15:39.103,6.23962,6.24141,1.08,1.19
2011.04.08 12:15:41.250,6.23962,6.24141,1.08,1.19
2011.04.08 12:15:43.421,6.23962,6.24157,1.08,1.04
2011.04.08 12:15:43.641,6.23962,6.24158,1.08,1.04
2011.04.08 12:15:44.081,6.23993,6.2417,1.08,1.13
2011.04.08 12:15:44.191,6.23959,6.24157,1.08,1.04
2011.04.08 12:15:44.411,6.23959,6.24157,1.08,1.04
2011.04.08 12:15:45.291,6.23959,6.24138,1.08,1.19
2011.04.08 12:15:45.510,6.23959,6.24138,1.08,1.04
2011.04.08 12:15:45.963,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:46.073,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:46.179,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:47.059,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:48.121,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:51.859,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:52.870,6.24008,6.24187,1.08,1.19
2011.04.08 12:15:53.501,6.24008,6.24187,1.08,1.04
2011.04.08 12:15:53.721,6.24017,6.24198,1.08,1.19
2011.04.08 12:15:54.180,6.24017,6.24198,1.08,1.04
2011.04.08 12:15:54.819,6.24017,6.24198,1.08,1.19
2011.04.08 12:15:55.440,6.24017,6.24208,1.08,1.04
2011.04.08 12:15:55.771,6.24017,6.24198,1.08,1.19
2011.04.08 12:15:55.992,6.24005,6.24197,1.08,1.19
2011.04.08 12:15:56.321,6.24016,6.24198,1.08,1.04
2011.04.08 12:15:56.871,6.24016,6.24197,1.08,1.04
2011.04.08 12:15:56.980,6.24016,6.24197,1.08,1.19
2011.04.08 12:15:58.050,6.24007,6.24188,1.08,1.19
2011.04.08 12:15:58.465,6.24007,6.24188,1.08,1.19
2011.04.08 12:15:58.802,6.23998,6.24187,1.08,1.04
2011.04.08 12:16:07.454,6.24008,6.24196,1.08,1.19
2011.04.08 12:16:07.780,6.24021,6.24209,1.08,1.19
2011.04.08 12:16:09.712,6.24009,6.24188,1.08,1.04
2011.04.08 12:16:10.970,6.24009,6.24188,1.08,1.19
2011.04.08 12:16:13.343,6.23998,6.24188,1.08,1.19
2011.04.08 12:16:13.451,6.23988,6.24177,1.08,1.04
2011.04.08 12:16:14.570,6.23988,6.24167,1.08,1.04
2011.04.08 12:16:15.071,6.23979,6.24184,1.08,1.34
2011.04.08 12:16:15.181,6.23995,6.24198,1.08,1.04
2011.04.08 12:16:15.621,6.23996,6.24197,1.08,1.04
2011.04.08 12:16:15.840,6.23998,6.24197,1.08,1.04
2011.04.08 12:16:19.803,6.23998,6.24183,1.08,1.19
2011.04.08 12:16:20.133,6.23998,6.24183,1.08,1.19
2011.04.08 12:16:20.240,6.23998,6.24183,1.08,1.19
2011.04.08 12:16:20.351,6.23981,6.24172,1.08,1.19
2011.04.08 12:16:21.411,6.23978,6.24156,1.08,1.19
2011.04.08 12:16:22.012,6.23978,6.24168,1.08,1.04
2011.04.08 12:16:22.561,6.23988,6.24178,1.08,1.04
2011.04.08 12:16:22.780,6.23998,6.24183,1.08,1.19
2011.04.08 12:16:25.401,6.23998,6.24207,1.08,1.79
2011.04.08 12:16:25.620,6.24026,6.24207,1.83,1.79
2011.04.08 12:16:25.732,6.2405,6.24238,2.58,1.04
2011.04.08 12:16:25.840,6.2405,6.24238,2.58,1.04
2011.04.08 12:16:25.951,6.24108,6.24257,1.08,1.13
2011.04.08 12:16:26.171,6.24108,6.24262,1.08,1.05
2011.04.08 12:16:26.390,6.24087,6.24258,1.08,1.05
2011.04.08 12:16:26.502,6.24066,6.24257,1.08,1.34
2011.04.08 12:16:26.611,6.24066,6.24257,1.08,1.34
2011.04.08 12:16:27.211,6.24065,6.24238,1.08,1.05
2011.04.08 12:16:27.983,6.24065,6.24238,1.08,1.05
2011.04.08 12:16:28.640,6.2407,6.24219,2.43,1.35
2011.04.08 12:16:29.384,6.2407,6.24216,2.43,1.13
2011.04.08 12:16:29.603,6.2407,6.24233,2.43,2.25
2011.04.08 12:16:29.711,6.24104,6.24253,2.10,1.19
2011.04.08 12:16:29.931,6.24061,6.24213,1.35,2.10
2011.04.08 12:16:33.710,6.24058,6.24227,1.08,1.05
2011.04.08 12:16:36.851,6.24051,6.24227,1.08,1.05
2011.04.08 12:16:37.183,6.24051,6.2423,1.08,1.34
2011.04.08 12:16:37.846,6.24058,6.24232,1.08,1.05
2011.04.08 12:16:39.361,6.24058,6.2424,1.08,1.34
2011.04.08 12:16:39.471,6.24058,6.24243,1.08,1.05
2011.04.08 12:16:40.500,6.24058,6.24222,1.08,2.10
2011.04.08 12:16:40.830,6.24012,6.24198,1.35,1.04
2011.04.08 12:16:41.052,6.24006,6.24198,1.35,1.04
2011.04.08 12:16:41.269,6.24006,6.24195,1.35,1.04
2011.04.08 12:16:44.041,6.24006,6.24188,1.35,1.04
2011.04.08 12:16:46.251,6.24035,6.2418,2.10,1.34
2011.04.08 12:16:46.361,6.24035,6.2418,2.10,1.04
2011.04.08 12:16:48.520,6.24035,6.24183,2.10,1.05
2011.04.08 12:16:48.822,6.24035,6.24165,2.10,1.50
2011.04.08 12:16:49.039,6.24006,6.24165,1.08,2.10
2011.04.08 12:16:49.262,6.23978,6.24165,1.08,1.94
2011.04.08 12:16:52.561,6.23978,6.24163,2.25,1.04
2011.04.08 12:16:52.891,6.23978,6.24163,1.08,1.04
2011.04.08 12:16:53.468,6.23967,6.24163,1.08,1.04
2011.04.08 12:16:55.693,6.23967,6.24157,1.08,1.04
2011.04.08 12:16:56.205,6.23967,6.24148,1.08,1.04
2011.04.08 12:16:56.531,6.23931,6.2411,1.08,1.04
2011.04.08 12:17:02.251,6.23931,6.24084,1.08,2.10
2011.04.08 12:17:02.360,6.23906,6.24084,1.50,2.10
2011.04.08 12:17:02.472,6.23921,6.24088,1.35,2.10
2011.04.08 12:17:02.581,6.23901,6.24069,2.10,1.04
2011.04.08 12:17:02.910,6.23901,6.24069,2.43,1.04
2011.04.08 12:17:03.020,6.23901,6.2408,2.43,1.04
2011.04.08 12:17:10.633,6.23901,6.2408,2.43,1.24
2011.04.08 12:17:11.085,6.23965,6.24108,2.10,1.07
2011.04.08 12:17:11.203,6.23948,6.24115,2.43,1.49
2011.04.08 12:17:11.312,6.23948,6.24115,2.43,1.05
2011.04.08 12:17:11.425,6.23953,6.24119,2.43,1.20
2011.04.08 12:17:11.653,6.23953,6.24127,2.43,1.04
2011.04.08 12:17:11.763,6.23953,6.24119,2.43,1.04
2011.04.08 12:17:18.383,6.23953,6.24119,2.43,1.34
2011.04.08 12:17:19.355,6.23932,6.24102,2.43,1.34
2011.04.08 12:17:19.471,6.23932,6.24102,2.43,1.19
2011.04.08 12:17:19.581,6.23932,6.24102,2.43,1.34
2011.04.08 12:17:19.921,6.23913,6.24082,2.43,1.19
2011.04.08 12:17:20.031,6.23913,6.24082,2.43,1.19
2011.04.08 12:17:23.651,6.23913,6.24081,2.43,1.04
2011.04.08 12:17:30.612,6.23894,6.24073,1.68,2.54
2011.04.08 12:17:32.240,6.23905,6.24073,2.43,1.04
2011.04.08 12:17:37.571,6.23894,6.24082,1.08,1.19
2011.04.08 12:17:44.682,6.23894,6.24073,1.08,1.19
2011.04.08 12:17:44.901,6.23894,6.24082,1.08,1.34
2011.04.08 12:17:46.661,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:47.434,6.23902,6.24082,1.08,1.05
2011.04.08 12:17:50.701,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:51.385,6.23902,6.24083,1.08,1.49
2011.04.08 12:17:51.664,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:52.763,6.23902,6.24082,1.08,1.05
2011.04.08 12:17:55.571,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:55.681,6.23902,6.24083,1.08,1.49
2011.04.08 12:17:57.443,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:58.424,6.23902,6.24083,1.08,1.49
2011.04.08 12:17:58.761,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:58.875,6.23902,6.24082,1.08,1.05
2011.04.08 12:17:59.092,6.23902,6.24083,1.08,1.19
2011.04.08 12:17:59.753,6.23902,6.24083,1.08,1.49
2011.04.08 12:18:01.846,6.23895,6.24078,1.08,1.04
2011.04.08 12:18:02.112,6.23895,6.24082,1.08,1.04
2011.04.08 12:18:02.331,6.23913,6.24086,1.08,1.19
2011.04.08 12:18:04.862,6.23901,6.24082,1.08,1.05
2011.04.08 12:18:05.192,6.23901,6.24082,1.08,1.35
2011.04.08 12:18:06.702,6.23893,6.24076,1.08,1.19
2011.04.08 12:18:06.811,6.23868,6.24048,1.50,2.10
2011.04.08 12:18:07.032,6.23837,6.24025,1.08,1.04
2011.04.08 12:18:09.392,6.23837,6.24022,1.08,1.05
2011.04.08 12:18:09.555,6.23837,6.24025,1.08,1.19
2011.04.08 12:18:09.924,6.23837,6.24023,1.08,1.05
2011.04.08 12:18:11.193,6.23837,6.24016,1.08,1.05
2011.04.08 12:18:11.710,6.23837,6.24022,1.08,1.05
2011.04.08 12:18:11.930,6.23837,6.24016,1.08,1.05
2011.04.08 12:18:12.381,6.23837,6.24023,1.08,1.05
2011.04.08 12:18:13.237,6.23837,6.24025,1.08,1.19
2011.04.08 12:18:17.374,6.23837,6.24016,1.08,1.19
2011.04.08 12:18:17.496,6.23837,6.24016,1.08,1.49
2011.04.08 12:18:17.721,6.23837,6.24016,1.08,1.19
2011.04.08 12:18:17.833,6.23837,6.24016,1.08,1.49
2011.04.08 12:18:18.103,6.23837,6.24016,1.08,1.19
2011.04.08 12:18:18.398,6.23837,6.24016,1.08,1.49
2011.04.08 12:18:18.733,6.23837,6.23982,1.08,1.05
2011.04.08 12:18:18.842,6.23804,6.23982,1.50,1.05
2011.04.08 12:18:19.691,6.23797,6.23981,1.08,1.20
2011.04.08 12:18:20.132,6.23797,6.23952,1.08,2.40
2011.04.08 12:18:20.243,6.23783,6.23932,1.08,1.05
2011.04.08 12:18:20.354,6.23758,6.23922,1.08,1.05
2011.04.08 12:18:20.583,6.23734,6.23921,1.50,1.35
2011.04.08 12:18:20.693,6.23715,6.23902,1.35,1.04
2011.04.08 12:18:20.914,6.23715,6.23902,1.35,1.19
2011.04.08 12:18:21.732,6.23707,6.23892,1.08,1.05
2011.04.08 12:18:22.063,6.23707,6.23892,1.08,1.05
2011.04.08 12:18:22.172,6.23707,6.23883,1.08,1.05
2011.04.08 12:18:22.610,6.23707,6.23892,1.08,1.05
2011.04.08 12:18:23.011,6.23707,6.23882,1.08,1.05
2011.04.08 12:18:23.345,6.23676,6.23875,1.35,1.19
2011.04.08 12:18:23.572,6.23676,6.23877,1.35,1.04
2011.04.08 12:18:23.904,6.23677,6.23875,1.50,1.19
2011.04.08 12:18:24.131,6.23676,6.2386,1.35,1.04
2011.04.08 12:18:24.355,6.23667,6.23844,1.08,1.05
2011.04.08 12:18:25.022,6.23667,6.23853,1.08,1.05
2011.04.08 12:18:25.496,6.23692,6.2385,1.50,1.34
2011.04.08 12:18:25.620,6.23681,6.2385,1.50,1.34
