2011.04.13 04:26:31.859,6.28343,6.28613,1.35,1.50
2011.04.13 04:26:32.482,6.28343,6.28592,1.35,1.50
2011.04.13 04:26:36.660,6.28327,6.28577,1.50,1.35
2011.04.13 04:26:42.590,6.28344,6.28577,1.50,1.35
2011.04.13 04:26:43.267,6.28344,6.28598,1.50,1.35
2011.04.13 04:26:43.491,6.28354,6.28612,1.35,1.35
2011.04.13 04:26:43.929,6.28354,6.28612,1.35,1.35
2011.04.13 04:26:46.021,6.28323,6.28577,1.50,1.35
2011.04.13 04:26:48.616,6.28323,6.28592,1.50,1.35
2011.04.13 04:26:48.731,6.28344,6.28602,1.35,1.18
2011.04.13 04:26:49.059,6.28344,6.28618,1.35,1.35
2011.04.13 04:27:15.842,6.28344,6.28618,1.35,1.35
2011.04.13 04:27:16.280,6.28344,6.28618,1.35,1.35
2011.04.13 04:27:21.311,6.28349,6.28618,1.50,1.35
2011.04.13 04:27:26.740,6.28349,6.28618,1.50,1.35
2011.04.13 04:27:27.399,6.28354,6.28618,1.50,1.35
2011.04.13 04:27:28.560,6.28344,6.28593,1.35,1.50
2011.04.13 04:27:28.781,6.28324,6.28577,1.50,1.35
2011.04.13 04:27:41.231,6.28304,6.28577,1.68,1.35
2011.04.13 04:27:41.452,6.28308,6.28577,1.35,1.35
2011.04.13 04:27:41.780,6.28308,6.28577,1.35,1.35
2011.04.13 04:27:42.109,6.28315,6.28577,1.35,1.35
2011.04.13 04:27:42.329,6.28315,6.28577,1.35,1.35
2011.04.13 04:27:50.900,6.28323,6.28577,1.50,1.35
2011.04.13 04:27:51.449,6.28329,6.28577,1.50,1.35
2011.04.13 04:27:53.129,6.28329,6.28577,1.50,1.35
2011.04.13 04:27:53.460,6.28347,6.28602,1.35,1.18
2011.04.13 04:27:54.122,6.28308,6.28603,1.35,1.93
2011.04.13 04:27:54.231,6.28318,6.28602,1.08,1.18
2011.04.13 04:27:59.842,6.28309,6.28583,1.35,1.18
2011.04.13 04:28:00.281,6.28309,6.28583,1.35,1.18
2011.04.13 04:28:02.329,6.28309,6.28583,1.35,1.18
2011.04.13 04:28:08.730,6.28309,6.28582,1.35,1.18
2011.04.13 04:28:08.950,6.28308,6.28582,1.35,1.18
2011.04.13 04:28:09.170,6.28296,6.28549,1.35,1.50
2011.04.13 04:28:11.280,6.28298,6.28561,1.83,1.35
2011.04.13 04:28:11.596,6.28307,6.28568,1.50,1.35
2011.04.13 04:28:12.820,6.28322,6.28582,1.35,1.18
2011.04.13 04:28:13.149,6.28341,6.28592,1.35,1.50
2011.04.13 04:28:15.051,6.28324,6.28592,1.35,1.50
2011.04.13 04:28:15.640,6.28308,6.28582,1.35,1.18
2011.04.13 04:28:15.750,6.28308,6.28582,2.10,1.18
2011.04.13 04:28:17.170,6.28308,6.28582,1.50,1.18
2011.04.13 04:28:17.391,6.28308,6.28582,1.50,1.18
2011.04.13 04:28:17.499,6.28308,6.28582,1.50,1.18
2011.04.13 04:28:18.370,6.28308,6.28582,1.50,1.18
2011.04.13 04:28:19.812,6.28307,6.28582,1.50,1.18
2011.04.13 04:28:27.130,6.283,6.2855,1.35,1.50
2011.04.13 04:28:28.241,6.283,6.28573,1.35,1.50
2011.04.13 04:28:28.459,6.28307,6.28582,1.50,1.18
2011.04.13 04:28:29.127,6.28307,6.28582,1.50,1.18
2011.04.13 04:28:29.463,6.28368,6.28646,1.50,1.03
2011.04.13 04:28:29.571,6.28378,6.28646,1.83,1.35
2011.04.13 04:28:30.011,6.28405,6.28672,1.35,1.18
2011.04.13 04:28:30.340,6.28411,6.28679,1.50,1.50
2011.04.13 04:28:30.560,6.28411,6.28687,1.50,1.50
2011.04.13 04:28:30.670,6.28427,6.28692,1.50,1.35
2011.04.13 04:28:30.892,6.28438,6.28692,1.50,1.35
2011.04.13 04:28:31.590,6.28443,6.28731,1.35,1.35
2011.04.13 04:28:31.700,6.28444,6.28731,1.35,1.35
2011.04.13 04:28:32.876,6.2842,6.28686,2.25,1.35
2011.04.13 04:28:32.998,6.28347,6.28643,2.10,1.50
2011.04.13 04:28:33.223,6.28347,6.28639,1.50,1.18
2011.04.13 04:28:33.331,6.28347,6.28627,1.50,1.50
2011.04.13 04:28:33.661,6.28339,6.28624,1.35,1.50
2011.04.13 04:28:40.489,6.28339,6.28628,1.35,1.50
2011.04.13 04:28:49.580,6.28339,6.28603,1.35,1.50
2011.04.13 04:28:49.911,6.28328,6.28593,1.50,2.25
2011.04.13 04:28:50.240,6.28323,6.28589,1.50,1.50
2011.04.13 04:28:50.350,6.28304,6.28582,1.68,1.50
2011.04.13 04:28:54.819,6.28308,6.28582,1.35,1.18
2011.04.13 04:29:04.032,6.28322,6.28603,1.35,1.18
2011.04.13 04:29:04.251,6.28337,6.28609,1.08,1.35
2011.04.13 04:29:04.360,6.28337,6.28609,1.08,1.35
2011.04.13 04:29:05.582,6.28347,6.28609,1.50,1.35
2011.04.13 04:29:05.911,6.28377,6.28642,1.08,1.35
2011.04.13 04:29:06.020,6.28377,6.28643,1.08,1.35
2011.04.13 04:29:06.866,6.28377,6.28643,1.08,1.35
2011.04.13 04:29:10.070,6.28375,6.28636,1.35,1.50
2011.04.13 04:29:10.290,6.28375,6.28636,1.35,1.50
2011.04.13 04:29:13.470,6.28387,6.28639,1.50,1.50
2011.04.13 04:29:18.481,6.28347,6.28632,1.35,1.50
2011.04.13 04:29:28.890,6.28357,6.28622,1.35,1.50
2011.04.13 04:29:35.739,6.28366,6.28632,1.68,1.50
2011.04.13 04:29:35.850,6.28366,6.28632,1.35,1.50
2011.04.13 04:29:36.180,6.28375,6.28633,1.35,1.50
2011.04.13 04:29:37.269,6.28375,6.28633,1.35,1.50
2011.04.13 04:29:38.410,6.28375,6.28632,1.35,1.50
2011.04.13 04:29:46.189,6.28375,6.28637,1.35,1.50
2011.04.13 04:29:46.569,6.28375,6.28642,1.35,2.10
2011.04.13 04:29:46.679,6.28375,6.28642,1.35,1.35
2011.04.13 04:29:47.120,6.28377,6.28642,1.08,2.10
2011.04.13 04:29:48.208,6.28428,6.28682,1.08,1.35
2011.04.13 04:29:48.542,6.28428,6.28687,1.83,1.35
2011.04.13 04:29:48.651,6.28428,6.287,1.83,1.35
2011.04.13 04:29:49.461,6.28428,6.28695,1.08,1.35
2011.04.13 04:29:51.100,6.28392,6.28682,1.35,1.35
2011.04.13 04:29:52.180,6.28413,6.28682,1.35,1.35
2011.04.13 04:29:57.040,6.28427,6.28683,1.08,1.35
2011.04.13 04:29:59.040,6.2843,6.28692,1.35,1.50
2011.04.13 04:29:59.680,6.28431,6.28713,1.35,1.18
2011.04.13 04:29:59.900,6.28454,6.28724,1.50,1.50
2011.04.13 04:30:00.120,6.28478,6.28735,1.35,1.50
2011.04.13 04:30:00.230,6.28478,6.28733,1.35,1.18
2011.04.13 04:30:00.339,6.2844,6.2873,1.35,1.50
2011.04.13 04:30:01.944,6.2843,6.2873,1.35,1.50
2011.04.13 04:30:02.050,6.28434,6.2873,1.50,1.50
2011.04.13 04:30:02.380,6.28447,6.28733,1.08,1.93
2011.04.13 04:30:05.961,6.28447,6.28729,1.08,1.50
2011.04.13 04:30:06.181,6.28431,6.2873,1.50,1.50
2011.04.13 04:30:07.317,6.2843,6.2873,1.35,1.50
2011.04.13 04:30:08.760,6.2843,6.2873,1.35,1.50
2011.04.13 04:30:12.480,6.2843,6.2873,1.35,1.50
2011.04.13 04:30:14.872,6.2843,6.28711,1.35,1.50
2011.04.13 04:30:14.980,6.28418,6.28693,1.35,1.93
2011.04.13 04:30:15.090,6.28413,6.28693,1.35,1.93
2011.04.13 04:30:19.320,6.28413,6.28693,1.35,1.18
2011.04.13 04:30:22.398,6.28413,6.28693,1.35,1.93
2011.04.13 04:30:33.233,6.28407,6.28693,1.08,1.93
2011.04.13 04:30:33.449,6.28413,6.28693,1.08,1.50
2011.04.13 04:30:33.779,6.28427,6.28693,1.08,1.50
2011.04.13 04:30:34.670,6.28408,6.28692,1.08,1.18
2011.04.13 04:30:48.748,6.28408,6.28687,1.08,1.50
2011.04.13 04:30:49.081,6.28396,6.28673,1.35,1.18
2011.04.13 04:30:49.410,6.28396,6.28663,1.35,1.50
2011.04.13 04:30:49.830,6.28396,6.28672,1.35,1.18
2011.04.13 04:30:50.470,6.28447,6.28683,1.08,1.50
2011.04.13 04:30:50.583,6.28408,6.28679,1.50,1.50
2011.04.13 04:30:50.691,6.28417,6.28703,1.50,1.03
2011.04.13 04:30:50.802,6.28427,6.28713,1.08,1.78
2011.04.13 04:30:50.912,6.28427,6.28703,1.08,2.10
2011.04.13 04:30:59.090,6.28412,6.28692,1.08,1.50
2011.04.13 04:30:59.201,6.28412,6.28692,1.50,1.18
2011.04.13 04:30:59.310,6.28428,6.28703,1.08,1.35
2011.04.13 04:30:59.750,6.28428,6.28722,1.50,1.35
2011.04.13 04:31:16.430,6.28428,6.28722,1.50,1.35
2011.04.13 04:31:17.910,6.28428,6.28703,1.83,1.35
2011.04.13 04:31:20.750,6.28428,6.28699,1.50,1.18
2011.04.13 04:31:21.070,6.28428,6.28703,1.08,1.35
2011.04.13 04:31:21.187,6.28428,6.28703,1.08,2.10
2011.04.13 04:31:21.742,6.28435,6.28714,1.50,1.35
2011.04.13 04:31:24.931,6.28428,6.28723,1.08,1.35
2011.04.13 04:31:27.798,6.28428,6.28723,1.08,1.35
2011.04.13 04:31:33.534,6.28428,6.28729,1.08,1.50
2011.04.13 04:31:39.970,6.28428,6.28723,1.08,1.18
2011.04.13 04:31:40.300,6.28428,6.28712,1.08,1.93
2011.04.13 04:31:40.630,6.28428,6.28692,1.08,1.50
2011.04.13 04:31:56.832,6.28407,6.28681,1.08,1.50
2011.04.13 04:31:57.159,6.28407,6.28676,1.08,1.50
2011.04.13 04:31:57.269,6.28407,6.2868,1.08,1.50
2011.04.13 04:31:58.980,6.28407,6.2868,1.08,1.50
2011.04.13 04:31:59.200,6.28407,6.28679,1.83,1.50
2011.04.13 04:31:59.640,6.28408,6.28672,1.08,1.50
2011.04.13 04:32:00.039,6.28408,6.28672,1.08,2.25
2011.04.13 04:32:01.219,6.28408,6.28679,1.08,1.50
2011.04.13 04:32:10.909,6.28408,6.28679,1.83,1.50
2011.04.13 04:32:22.891,6.28427,6.28712,1.08,1.50
2011.04.13 04:32:23.272,6.28438,6.28703,1.35,1.35
2011.04.13 04:32:25.087,6.28444,6.28703,1.35,1.35
2011.04.13 04:32:47.170,6.28443,6.28703,1.35,1.35
2011.04.13 04:32:48.180,6.28443,6.28688,1.35,1.50
2011.04.13 04:32:48.731,6.2841,6.28673,1.50,1.35
2011.04.13 04:32:51.660,6.28411,6.28666,1.50,1.50
2011.04.13 04:32:54.662,6.284,6.28666,1.35,1.50
2011.04.13 04:32:54.772,6.28391,6.28667,1.35,1.50
2011.04.13 04:32:58.251,6.28391,6.28671,1.35,1.50
2011.04.13 04:33:01.949,6.28391,6.28653,1.35,1.18
2011.04.13 04:33:02.280,6.28367,6.28644,2.25,1.35
2011.04.13 04:33:05.641,6.28391,6.28644,1.50,1.35
2011.04.13 04:33:05.860,6.28367,6.28644,2.25,1.35
2011.04.13 04:33:05.970,6.28367,6.28644,2.25,1.35
2011.04.13 04:33:09.689,6.28367,6.28637,2.25,1.50
2011.04.13 04:33:19.771,6.28364,6.28618,1.50,1.50
2011.04.13 04:33:33.361,6.28361,6.28613,2.10,1.50
2011.04.13 04:33:33.581,6.28348,6.28607,1.35,1.50
2011.04.13 04:33:34.130,6.28336,6.28594,1.35,1.35
2011.04.13 04:33:34.351,6.28336,6.28583,1.35,1.18
2011.04.13 04:33:34.461,6.28313,6.28583,1.35,1.18
2011.04.13 04:33:34.853,6.28318,6.28585,1.68,1.50
2011.04.13 04:33:34.961,6.28327,6.28594,1.35,1.35
2011.04.13 04:33:35.181,6.28336,6.28594,1.35,1.35
2011.04.13 04:33:35.510,6.2836,6.28594,1.50,1.35
2011.04.13 04:33:38.900,6.28375,6.28635,1.35,1.35
2011.04.13 04:33:39.120,6.28375,6.28635,1.35,1.35
2011.04.13 04:33:49.561,6.28375,6.28635,1.35,1.35
2011.04.13 04:33:49.781,6.28377,6.28635,1.08,1.35
2011.04.13 04:34:02.621,6.28377,6.28637,1.08,1.35
2011.04.13 04:34:03.060,6.28407,6.28661,1.50,1.50
2011.04.13 04:34:05.810,6.28411,6.28662,1.50,1.50
2011.04.13 04:34:13.582,6.28411,6.28671,1.50,1.50
2011.04.13 04:34:13.801,6.28416,6.28677,1.50,1.35
2011.04.13 04:34:14.023,6.28428,6.28699,1.08,1.35
2011.04.13 04:34:14.242,6.28439,6.28712,1.35,1.18
2011.04.13 04:34:20.340,6.28439,6.28699,1.35,1.18
2011.04.13 04:34:20.671,6.28423,6.28693,1.50,1.03
2011.04.13 04:34:21.001,6.28416,6.28673,1.50,1.35
2011.04.13 04:34:23.871,6.28416,6.28673,1.50,1.35
2011.04.13 04:34:24.092,6.2841,6.28673,1.50,1.35
2011.04.13 04:34:24.741,6.2841,6.28673,1.50,1.35
2011.04.13 04:34:28.671,6.28435,6.28689,1.35,1.50
2011.04.13 04:34:29.001,6.28459,6.28713,1.50,1.18
2011.04.13 04:34:29.111,6.28459,6.28717,1.50,1.35
2011.04.13 04:34:29.221,6.28462,6.28717,1.50,1.35
2011.04.13 04:34:29.550,6.28462,6.28717,1.50,1.35
2011.04.13 04:34:30.231,6.28454,6.28717,1.50,1.35
2011.04.13 04:34:31.791,6.28453,6.28703,1.35,1.50
2011.04.13 04:34:32.012,6.28435,6.28692,1.35,1.50
2011.04.13 04:34:32.261,6.28427,6.28686,1.08,1.35
2011.04.13 04:34:33.890,6.28427,6.28679,1.08,1.50
2011.04.13 04:34:34.699,6.28415,6.2868,1.50,1.50
2011.04.13 04:34:52.562,6.28427,6.28686,1.08,1.35
2011.04.13 04:34:52.670,6.28427,6.2869,1.08,1.35
2011.04.13 04:35:03.088,6.28427,6.287,1.83,1.35
2011.04.13 04:35:10.414,6.28454,6.28702,1.50,1.50
2011.04.13 04:35:10.631,6.28439,6.28702,1.35,1.50
2011.04.13 04:35:10.961,6.28435,6.2869,1.35,1.50
2011.04.13 04:35:23.357,6.28434,6.28692,1.35,1.50
2011.04.13 04:35:25.020,6.28411,6.28673,1.50,2.10
2011.04.13 04:35:25.511,6.28411,6.28672,1.50,1.50
2011.04.13 04:35:26.871,6.28406,6.28663,1.35,1.50
2011.04.13 04:35:26.980,6.28396,6.28663,1.35,1.50
2011.04.13 04:35:28.096,6.28392,6.28633,1.35,1.50
2011.04.13 04:35:28.211,6.28367,6.2863,1.50,1.35
2011.04.13 04:35:28.431,6.28367,6.2863,1.50,1.35
2011.04.13 04:35:28.653,6.28368,6.2863,1.50,1.35
2011.04.13 04:35:28.983,6.28407,6.28643,1.08,1.35
2011.04.13 04:35:29.091,6.28378,6.28643,1.08,1.35
2011.04.13 04:35:29.201,6.28378,6.28642,1.08,1.35
2011.04.13 04:35:32.683,6.28388,6.28662,1.35,1.50
2011.04.13 04:35:39.591,6.28388,6.28652,1.35,1.50
2011.04.13 04:35:39.841,6.28388,6.28652,1.35,1.50
2011.04.13 04:35:42.662,6.28392,6.28652,1.08,1.50
2011.04.13 04:35:42.880,6.28388,6.28652,1.35,1.50
2011.04.13 04:35:42.991,6.28388,6.28649,1.35,1.50
2011.04.13 04:35:43.211,6.28388,6.28659,1.35,1.50
2011.04.13 04:35:46.540,6.28404,6.28659,1.08,1.50
2011.04.13 04:35:47.001,6.28388,6.28646,1.35,1.50
2011.04.13 04:35:47.116,6.28388,6.28658,1.35,1.50
2011.04.13 04:35:47.343,6.28388,6.28662,1.35,1.50
2011.04.13 04:35:47.780,6.28388,6.28669,1.35,1.35
2011.04.13 04:35:58.221,6.28388,6.28636,1.35,1.50
2011.04.13 04:35:58.331,6.28388,6.28662,1.35,1.50
2011.04.13 04:35:58.441,6.28388,6.28662,1.35,1.50
2011.04.13 04:35:58.770,6.28388,6.28669,1.35,1.35
2011.04.13 04:36:28.650,6.28407,6.28669,1.08,1.35
2011.04.13 04:36:28.980,6.28411,6.28669,1.50,1.35
2011.04.13 04:36:30.121,6.28428,6.28687,1.08,1.35
2011.04.13 04:36:30.341,6.28428,6.28699,1.08,1.35
2011.04.13 04:36:30.563,6.28439,6.28712,1.35,1.18
2011.04.13 04:36:32.200,6.28439,6.28712,1.35,1.18
2011.04.13 04:36:33.401,6.28455,6.28718,1.50,1.50
2011.04.13 04:36:34.721,6.28439,6.28712,1.35,1.93
2011.04.13 04:37:00.450,6.28439,6.28712,1.35,1.18
2011.04.13 04:37:03.226,6.28439,6.28712,1.35,1.18
2011.04.13 04:37:04.371,6.28439,6.28694,1.35,1.18
2011.04.13 04:37:04.701,6.28439,6.28702,1.35,1.50
2011.04.13 04:37:08.661,6.28439,6.28712,1.35,1.18
2011.04.13 04:37:08.881,6.28439,6.28712,1.35,1.18
2011.04.13 04:37:09.812,6.28454,6.28721,1.50,1.35
2011.04.13 04:37:14.871,6.28454,6.287,1.50,1.18
2011.04.13 04:37:15.091,6.28439,6.2868,1.35,1.50
2011.04.13 04:37:15.311,6.2841,6.28672,2.10,1.35
2011.04.13 04:37:15.811,6.2841,6.28682,2.10,1.35
2011.04.13 04:37:15.921,6.2841,6.2868,1.50,2.10
2011.04.13 04:37:21.140,6.2841,6.2869,1.50,2.10
2011.04.13 04:37:21.360,6.28388,6.2869,1.50,2.10
2011.04.13 04:37:32.932,6.28396,6.2869,1.08,2.10
2011.04.13 04:37:34.181,6.28388,6.28682,1.50,1.18
2011.04.13 04:37:34.510,6.28388,6.28672,1.50,1.18
2011.04.13 04:37:37.718,6.28388,6.28672,1.50,1.18
2011.04.13 04:37:37.941,6.28382,6.28672,1.35,1.18
2011.04.13 04:37:38.490,6.28388,6.28672,1.50,1.18
2011.04.13 04:37:53.331,6.28384,6.28611,1.50,1.35
2011.04.13 04:37:53.661,6.28361,6.28611,1.50,1.35
2011.04.13 04:37:53.992,6.28377,6.28648,1.08,1.35
2011.04.13 04:38:00.799,6.28377,6.28638,1.08,1.35
2011.04.13 04:38:13.453,6.28377,6.2865,1.08,1.35
2011.04.13 04:38:13.561,6.28392,6.2865,1.08,1.35
2011.04.13 04:38:13.670,6.28377,6.2865,1.08,1.35
2011.04.13 04:38:14.111,6.28377,6.2865,1.08,1.35
2011.04.13 04:38:16.021,6.28377,6.28656,1.83,1.35
2011.04.13 04:38:17.359,6.28377,6.28651,1.83,1.35
2011.04.13 04:38:27.151,6.28396,6.28651,1.08,1.35
2011.04.13 04:38:27.480,6.2841,6.28651,1.50,1.35
2011.04.13 04:38:28.302,6.28396,6.28651,1.50,1.35
2011.04.13 04:38:28.412,6.28378,6.28651,1.08,1.35
2011.04.13 04:38:29.957,6.28378,6.28636,1.08,1.50
2011.04.13 04:38:30.401,6.28371,6.28637,1.35,1.50
2011.04.13 04:38:31.371,6.28377,6.2865,1.08,1.35
2011.04.13 04:38:40.051,6.28367,6.2862,1.50,1.35
2011.04.13 04:38:40.382,6.28368,6.2862,1.50,1.35
2011.04.13 04:38:40.491,6.2834,6.2862,1.50,1.35
2011.04.13 04:38:40.711,6.28357,6.28612,1.08,1.50
2011.04.13 04:38:40.931,6.28337,6.28612,1.08,1.50
2011.04.13 04:38:55.761,6.28324,6.28596,1.50,1.35
2011.04.13 04:38:56.310,6.28338,6.28603,1.08,1.35
2011.04.13 04:38:57.101,6.28338,6.28604,1.08,1.35
2011.04.13 04:38:59.312,6.28338,6.28607,1.08,1.35
2011.04.13 04:39:05.420,6.28338,6.28607,1.08,1.35
2011.04.13 04:39:08.632,6.28348,6.28607,1.08,1.35
2011.04.13 04:39:08.741,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:09.071,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:12.851,6.28352,6.28607,1.08,1.35
2011.04.13 04:39:13.073,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:13.291,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:13.743,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:15.111,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:15.330,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:15.770,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:18.241,6.28337,6.28607,1.08,1.35
2011.04.13 04:39:21.021,6.28337,6.28604,1.08,1.50
2011.04.13 04:39:21.132,6.28331,6.28602,1.08,1.50
2011.04.13 04:39:21.243,6.28318,6.28586,1.08,1.35
2011.04.13 04:39:21.571,6.28318,6.28586,1.08,1.35
2011.04.13 04:39:23.779,6.28323,6.28587,1.50,1.35
2011.04.13 04:39:24.641,6.28347,6.28587,1.50,1.35
2011.04.13 04:39:24.752,6.28338,6.28587,1.08,1.35
2011.04.13 04:39:24.862,6.28338,6.28591,1.08,1.35
2011.04.13 04:39:25.080,6.28323,6.28587,1.50,1.35
2011.04.13 04:39:36.271,6.28323,6.28587,1.50,1.35
2011.04.13 04:39:36.821,6.28324,6.28564,1.50,1.35
2011.04.13 04:39:41.390,6.28338,6.28601,1.08,2.10
2011.04.13 04:39:42.861,6.28338,6.28601,1.08,2.10
2011.04.13 04:39:45.070,6.28347,6.28601,1.50,2.10
2011.04.13 04:39:45.183,6.28367,6.28627,1.08,1.50
2011.04.13 04:39:45.294,6.28367,6.28604,1.50,1.35
2011.04.13 04:39:45.403,6.28348,6.28633,1.50,1.35
2011.04.13 04:39:45.733,6.28407,6.28642,1.08,1.35
2011.04.13 04:39:45.842,6.28387,6.28652,1.50,1.03
2011.04.13 04:39:46.062,6.28387,6.28643,1.50,1.35
2011.04.13 04:39:49.141,6.28381,6.28633,1.50,1.35
2011.04.13 04:39:49.362,6.28372,6.28633,1.50,1.78
2011.04.13 04:39:49.582,6.28348,6.28633,1.50,1.78
2011.04.13 04:39:49.691,6.28337,6.28612,1.83,1.35
2011.04.13 04:39:50.257,6.28337,6.28599,1.08,1.35
2011.04.13 04:39:50.482,6.28337,6.28599,1.08,1.35
2011.04.13 04:39:51.892,6.28368,6.2862,1.50,1.35
2011.04.13 04:39:52.222,6.28337,6.28603,1.08,1.35
2011.04.13 04:39:52.332,6.28337,6.28599,1.08,1.35
2011.04.13 04:39:54.211,6.28353,6.28599,1.08,1.35
2011.04.13 04:39:54.541,6.28367,6.28599,1.50,1.35
2011.04.13 04:39:54.651,6.28407,6.28661,1.50,1.50
2011.04.13 04:39:54.762,6.28406,6.28637,1.50,1.35
2011.04.13 04:39:54.872,6.28378,6.28629,1.83,1.35
2011.04.13 04:39:54.981,6.28378,6.28642,1.83,1.35
2011.04.13 04:39:57.162,6.28381,6.28621,1.50,1.35
2011.04.13 04:39:57.592,6.28381,6.28648,1.50,1.35
2011.04.13 04:40:00.812,6.28407,6.28662,1.08,1.35
2011.04.13 04:40:00.921,6.28381,6.28662,1.50,1.35
2011.04.13 04:40:01.141,6.28381,6.28662,1.50,1.35
2011.04.13 04:40:02.533,6.28379,6.28662,1.35,1.35
2011.04.13 04:40:02.981,6.28379,6.28653,1.35,1.50
2011.04.13 04:40:03.423,6.28379,6.28652,1.35,1.50
2011.04.13 04:40:03.646,6.28379,6.28653,1.35,1.50
2011.04.13 04:40:03.871,6.28379,6.28648,1.35,1.50
2011.04.13 04:40:04.172,6.28367,6.28643,1.50,1.35
2011.04.13 04:40:04.534,6.28368,6.2863,1.50,1.35
2011.04.13 04:40:05.972,6.28367,6.2863,1.50,1.35
2011.04.13 04:40:06.191,6.28352,6.2863,1.08,1.35
2011.04.13 04:40:06.301,6.28347,6.2863,1.50,1.35
2011.04.13 04:40:06.521,6.28337,6.2863,1.83,1.35
2011.04.13 04:40:08.682,6.28337,6.28609,1.50,1.18
2011.04.13 04:40:09.011,6.28335,6.28593,1.35,1.50
2011.04.13 04:40:09.120,6.28335,6.28592,1.35,1.50
2011.04.13 04:40:09.341,6.28323,6.28575,1.50,1.35
2011.04.13 04:40:09.563,6.28323,6.28575,1.50,1.35
2011.04.13 04:40:11.015,6.28329,6.28575,1.50,1.35
2011.04.13 04:40:11.422,6.28338,6.28609,1.50,1.35
2011.04.13 04:40:12.841,6.28357,6.28629,1.08,1.35
2011.04.13 04:40:12.951,6.28367,6.28629,1.50,1.35
2011.04.13 04:40:13.171,6.28361,6.28629,1.50,1.35
2011.04.13 04:40:13.281,6.28343,6.28629,1.35,1.35
2011.04.13 04:40:13.390,6.28343,6.28629,1.35,1.35
2011.04.13 04:40:15.262,6.28343,6.28629,1.35,1.35
2011.04.13 04:40:16.911,6.2836,6.28629,1.50,1.35
2011.04.13 04:40:17.241,6.28368,6.28629,1.50,1.35
2011.04.13 04:40:17.351,6.28361,6.28629,1.50,1.35
2011.04.13 04:40:17.461,6.28343,6.28629,1.35,1.35
2011.04.13 04:40:17.725,6.28343,6.28629,1.35,1.35
2011.04.13 04:40:19.761,6.28343,6.28629,1.35,1.35
2011.04.13 04:40:20.602,6.28343,6.28623,1.35,1.50
2011.04.13 04:40:21.239,6.28337,6.28608,1.83,1.35
2011.04.13 04:40:21.812,6.28337,6.28603,1.08,1.35
2011.04.13 04:40:25.894,6.28336,6.28585,1.50,1.35
2011.04.13 04:40:27.370,6.28336,6.28585,1.50,1.35
2011.04.13 04:40:30.990,6.28323,6.28583,1.50,1.50
2011.04.13 04:40:31.210,6.28319,6.28583,1.50,1.50
2011.04.13 04:40:35.063,6.28319,6.28565,1.50,1.35
2011.04.13 04:40:35.171,6.28319,6.28564,1.50,1.35
2011.04.13 04:40:42.490,6.28306,6.28564,1.50,1.35
2011.04.13 04:40:44.872,6.28301,6.28541,1.50,1.35
2011.04.13 04:40:45.421,6.283,6.28541,1.50,1.35
2011.04.13 04:40:45.641,6.28306,6.28555,1.50,1.35
2011.04.13 04:40:45.863,6.28315,6.28582,1.50,1.03
2011.04.13 04:40:46.082,6.28317,6.28585,1.08,2.10
2011.04.13 04:40:46.413,6.28298,6.28547,1.08,1.35
2011.04.13 04:40:46.985,6.28298,6.28548,1.08,1.35
2011.04.13 04:40:51.951,6.28289,6.28542,1.50,1.35
2011.04.13 04:40:52.063,6.2828,6.28542,1.50,1.35
2011.04.13 04:40:52.612,6.2828,6.28513,1.50,1.35
2011.04.13 04:40:55.582,6.28264,6.28512,1.50,1.35
2011.04.13 04:40:56.982,6.28248,6.28508,1.08,1.35
2011.04.13 04:40:57.330,6.28248,6.28508,1.08,1.35
2011.04.13 04:40:57.661,6.28275,6.28549,1.08,2.10
2011.04.13 04:40:57.773,6.28275,6.28552,1.08,1.35
2011.04.13 04:40:57.883,6.28278,6.28555,1.08,1.50
2011.04.13 04:40:57.992,6.28298,6.28562,1.08,1.50
2011.04.13 04:40:58.487,6.28298,6.28547,1.08,1.35
2011.04.13 04:40:59.879,6.28298,6.28548,1.08,1.35
2011.04.13 04:41:02.602,6.28294,6.28546,1.50,1.35
2011.04.13 04:41:02.711,6.28277,6.28546,1.08,1.35
2011.04.13 04:41:02.825,6.28274,6.28535,1.50,1.35
2011.04.13 04:41:03.152,6.28258,6.28534,1.50,1.35
2011.04.13 04:41:03.261,6.28258,6.28534,1.50,1.35
2011.04.13 04:41:05.601,6.28275,6.28534,1.08,1.35
2011.04.13 04:41:05.931,6.28277,6.28542,1.08,1.35
2011.04.13 04:41:08.411,6.28277,6.28542,1.08,1.35
2011.04.13 04:41:08.631,6.28277,6.28542,1.08,1.35
2011.04.13 04:41:10.611,6.28277,6.28526,1.08,1.35
2011.04.13 04:41:10.862,6.2828,6.28526,1.50,1.35
2011.04.13 04:41:12.221,6.2828,6.28535,1.50,1.35
2011.04.13 04:41:12.440,6.28281,6.28542,1.50,1.35
2011.04.13 04:41:12.881,6.28284,6.28543,1.50,2.85
2011.04.13 04:41:16.532,6.2828,6.28542,1.50,1.35
