2011.04.08 08:15:12.337,6.25841,6.2603,2.10,1.21
2011.04.08 08:15:12.996,6.25867,6.26042,2.10,1.29
2011.04.08 08:15:13.107,6.25867,6.26046,2.10,1.69
2011.04.08 08:15:17.675,6.25867,6.26046,2.10,1.47
2011.04.08 08:15:17.894,6.25867,6.26046,2.10,1.54
2011.04.08 08:15:22.476,6.25844,6.26025,1.35,1.04
2011.04.08 08:15:22.586,6.25844,6.26025,1.35,1.43
2011.04.08 08:15:23.062,6.25872,6.26038,2.10,1.04
2011.04.08 08:15:23.185,6.25859,6.26051,1.68,1.12
2011.04.08 08:15:23.906,6.25859,6.26051,1.68,1.39
2011.04.08 08:15:24.456,6.25868,6.26042,1.35,1.12
2011.04.08 08:15:25.235,6.25872,6.2605,2.10,1.33
2011.04.08 08:15:25.455,6.25868,6.26042,1.35,1.12
2011.04.08 08:15:31.239,6.25868,6.26039,1.35,1.02
2011.04.08 08:15:31.814,6.2585,6.26029,1.35,2.48
2011.04.08 08:15:47.675,6.25843,6.26024,1.68,1.42
2011.04.08 08:15:50.085,6.25843,6.26008,1.08,2.10
2011.04.08 08:15:50.196,6.25824,6.26008,1.35,2.40
2011.04.08 08:15:57.526,6.25807,6.2597,1.50,2.10
2011.04.08 08:15:57.747,6.25797,6.2597,1.08,2.34
2011.04.08 08:16:00.458,6.25797,6.2597,1.08,2.62
2011.04.08 08:16:00.575,6.25788,6.25967,1.68,1.43
2011.04.08 08:16:00.688,6.25788,6.25943,1.08,2.18
2011.04.08 08:16:00.916,6.25777,6.25943,1.08,2.28
2011.04.08 08:16:01.028,6.25765,6.25943,1.08,2.63
2011.04.08 08:16:01.695,6.25774,6.25943,1.08,2.44
2011.04.08 08:16:03.076,6.25774,6.25943,1.08,2.18
2011.04.08 08:16:03.295,6.25777,6.25967,1.68,2.43
2011.04.08 08:16:04.725,6.25777,6.25951,1.68,1.08
2011.04.08 08:16:05.054,6.25777,6.25945,1.08,2.37
2011.04.08 08:16:05.605,6.25777,6.25945,1.08,2.44
2011.04.08 08:16:08.196,6.25756,6.25933,1.68,1.13
2011.04.08 08:16:08.416,6.25756,6.25937,1.68,1.44
2011.04.08 08:16:09.105,6.25756,6.25937,1.68,1.37
2011.04.08 08:16:09.673,6.25756,6.25931,1.68,1.03
2011.04.08 08:16:10.115,6.25756,6.25931,1.68,1.17
2011.04.08 08:16:14.316,6.25756,6.25918,1.08,2.31
2011.04.08 08:16:15.276,6.25737,6.25913,1.83,1.12
2011.04.08 08:16:15.499,6.25737,6.25913,1.68,1.03
2011.04.08 08:16:15.616,6.25715,6.25884,1.08,1.04
2011.04.08 08:16:16.277,6.25702,6.25845,1.08,1.31
2011.04.08 08:16:16.386,6.25667,6.25845,1.08,1.31
2011.04.08 08:16:16.605,6.25657,6.25841,1.08,1.15
2011.04.08 08:16:17.582,6.25667,6.25845,1.53,1.04
2011.04.08 08:16:17.697,6.25667,6.25845,1.23,1.04
2011.04.08 08:16:18.027,6.25667,6.25845,1.23,1.01
2011.04.08 08:16:19.456,6.25667,6.25846,1.53,1.39
2011.04.08 08:16:19.565,6.25667,6.25845,1.53,1.04
2011.04.08 08:16:20.546,6.25667,6.25846,1.53,1.29
2011.04.08 08:16:33.399,6.25667,6.25845,1.23,1.03
2011.04.08 08:16:34.709,6.25656,6.25845,1.23,1.47
2011.04.08 08:16:35.047,6.25656,6.25838,1.23,1.16
2011.04.08 08:16:35.376,6.25642,6.25828,1.05,1.10
2011.04.08 08:16:35.596,6.25629,6.25808,1.05,1.02
2011.04.08 08:16:36.265,6.25629,6.25808,1.68,1.02
2011.04.08 08:16:39.341,6.2564,6.25815,1.38,1.36
2011.04.08 08:16:39.675,6.2564,6.25815,1.68,1.36
2011.04.08 08:16:40.626,6.25649,6.25815,1.35,1.36
2011.04.08 08:16:40.737,6.25649,6.25841,1.35,1.07
2011.04.08 08:16:41.555,6.25649,6.2584,1.35,1.03
2011.04.08 08:16:41.776,6.25659,6.2585,1.35,1.27
2011.04.08 08:16:41.887,6.25659,6.2585,1.50,1.27
2011.04.08 08:16:42.217,6.25691,6.25878,1.20,1.15
2011.04.08 08:16:42.327,6.25723,6.25904,1.68,1.40
2011.04.08 08:16:42.437,6.25723,6.25908,1.68,1.42
2011.04.08 08:16:42.656,6.25727,6.25913,1.08,1.31
2011.04.08 08:16:42.988,6.25741,6.25932,1.35,1.09
2011.04.08 08:16:44.228,6.25741,6.25932,1.50,1.09
2011.04.08 08:16:44.466,6.25741,6.25932,1.35,1.09
2011.04.08 08:16:44.686,6.25727,6.25918,1.23,1.42
2011.04.08 08:16:44.798,6.25716,6.25906,1.53,1.19
2011.04.08 08:16:44.906,6.25716,6.25897,1.23,1.02
2011.04.08 08:16:45.345,6.25712,6.25897,1.05,1.02
2011.04.08 08:16:45.564,6.25712,6.25897,1.05,1.25
2011.04.08 08:16:46.128,6.25712,6.25826,1.05,2.10
2011.04.08 08:16:46.250,6.25693,6.2581,1.05,1.09
2011.04.08 08:16:46.370,6.25627,6.25805,1.95,1.38
2011.04.08 08:16:46.488,6.25602,6.2578,2.25,1.49
2011.04.08 08:16:46.827,6.25608,6.25764,2.40,1.50
2011.04.08 08:16:47.266,6.25578,6.25763,1.08,1.19
2011.04.08 08:16:47.706,6.25573,6.25763,1.23,1.19
2011.04.08 08:16:49.596,6.25578,6.25764,1.23,1.50
2011.04.08 08:16:50.255,6.25575,6.25764,1.08,1.50
2011.04.08 08:16:50.805,6.25574,6.25763,1.53,1.19
2011.04.08 08:16:51.387,6.25584,6.25763,1.20,1.19
2011.04.08 08:16:52.287,6.25598,6.25763,1.08,1.19
2011.04.08 08:16:52.507,6.25609,6.2579,1.35,1.25
2011.04.08 08:16:52.728,6.25617,6.25793,1.08,1.41
2011.04.08 08:16:53.341,6.2562,6.25798,1.35,1.23
2011.04.08 08:16:53.725,6.25617,6.25798,1.23,1.23
2011.04.08 08:16:53.946,6.25596,6.25791,1.65,2.45
2011.04.08 08:16:54.056,6.25582,6.25777,1.05,1.43
2011.04.08 08:16:54.315,6.25577,6.25759,1.53,1.19
2011.04.08 08:16:54.425,6.25577,6.25759,1.83,1.19
2011.04.08 08:17:03.468,6.25578,6.25759,1.08,1.19
2011.04.08 08:17:04.024,6.25586,6.25779,1.50,1.07
2011.04.08 08:17:04.880,6.25597,6.25765,1.05,1.19
2011.04.08 08:17:05.613,6.25586,6.25765,1.35,1.19
2011.04.08 08:17:05.946,6.25578,6.25756,1.23,2.25
2011.04.08 08:17:06.508,6.25578,6.25756,1.38,2.25
2011.04.08 08:17:06.624,6.25578,6.25757,1.98,1.19
2011.04.08 08:17:09.265,6.25578,6.25756,1.68,2.25
2011.04.08 08:17:09.595,6.25559,6.25735,1.35,2.10
2011.04.08 08:17:09.705,6.2555,6.25735,1.35,2.10
2011.04.08 08:17:11.306,6.256,6.25743,2.10,1.02
2011.04.08 08:17:11.416,6.25583,6.25744,1.68,1.19
2011.04.08 08:17:11.528,6.25602,6.25758,1.05,1.01
2011.04.08 08:17:12.024,6.25565,6.25739,1.35,2.10
2011.04.08 08:17:12.476,6.25542,6.25714,1.05,2.10
2011.04.08 08:17:13.026,6.25539,6.25714,1.35,2.10
2011.04.08 08:17:13.578,6.25539,6.25713,2.10,1.04
2011.04.08 08:17:14.135,6.25543,6.25724,1.35,1.04
2011.04.08 08:17:16.458,6.25539,6.25713,1.35,2.10
2011.04.08 08:17:16.568,6.25536,6.25713,1.35,2.10
2011.04.08 08:17:20.248,6.25525,6.25684,1.13,1.03
2011.04.08 08:17:20.367,6.25508,6.25684,3.21,1.03
2011.04.08 08:17:20.914,6.25508,6.25684,3.21,1.47
2011.04.08 08:17:22.660,6.25508,6.25656,2.61,1.04
2011.04.08 08:17:24.796,6.25508,6.25649,2.61,1.04
2011.04.08 08:17:26.785,6.25508,6.25653,2.61,1.04
2011.04.08 08:17:33.864,6.25508,6.25671,2.61,1.04
2011.04.08 08:17:43.985,6.25512,6.25673,1.05,1.04
2011.04.08 08:17:48.016,6.25518,6.25689,1.35,1.94
2011.04.08 08:17:48.344,6.25518,6.25703,1.68,1.04
2011.04.08 08:17:48.675,6.25544,6.2574,1.08,1.04
2011.04.08 08:17:57.084,6.25534,6.25733,1.23,1.04
2011.04.08 08:18:00.615,6.25525,6.25733,1.53,1.04
2011.04.08 08:18:05.259,6.25537,6.25733,1.23,1.04
2011.04.08 08:18:05.376,6.25549,6.25733,1.08,1.04
2011.04.08 08:18:08.715,6.2556,6.25764,1.08,1.19
2011.04.08 08:18:09.847,6.25549,6.25754,1.08,1.19
2011.04.08 08:18:10.066,6.25549,6.25764,1.38,1.19
2011.04.08 08:18:10.687,6.25561,6.25765,1.08,1.19
2011.04.08 08:18:11.916,6.2554,6.25745,1.68,1.19
2011.04.08 08:18:19.426,6.25556,6.25761,1.23,1.19
2011.04.08 08:18:19.756,6.25547,6.25752,1.83,1.19
2011.04.08 08:18:21.749,6.25538,6.25741,1.68,1.19
2011.04.08 08:18:23.304,6.25556,6.2576,1.08,1.19
2011.04.08 08:18:30.596,6.25556,6.2576,1.53,1.19
2011.04.08 08:18:30.705,6.25567,6.25768,1.23,1.19
2011.04.08 08:18:30.925,6.25569,6.25768,1.05,1.19
2011.04.08 08:18:32.928,6.25567,6.25768,1.23,1.19
2011.04.08 08:18:33.804,6.25567,6.25763,1.23,1.16
2011.04.08 08:18:37.077,6.25567,6.25748,1.08,1.14
2011.04.08 08:18:37.404,6.25567,6.25757,1.08,1.35
2011.04.08 08:18:38.836,6.25567,6.25756,1.08,1.18
2011.04.08 08:18:39.276,6.25572,6.25757,1.35,1.40
2011.04.08 08:18:39.605,6.25567,6.25765,1.08,1.53
2011.04.08 08:18:40.860,6.25567,6.25759,1.08,1.40
2011.04.08 08:18:42.336,6.25567,6.25759,1.08,1.27
2011.04.08 08:18:43.197,6.25567,6.25759,1.08,1.30
2011.04.08 08:18:43.837,6.25567,6.2575,1.08,1.14
2011.04.08 08:18:46.625,6.25567,6.25765,1.08,1.36
2011.04.08 08:18:46.849,6.25567,6.25765,1.08,1.11
2011.04.08 08:18:47.185,6.25567,6.25765,1.08,1.53
2011.04.08 08:18:49.696,6.25572,6.25765,1.05,1.34
2011.04.08 08:18:50.025,6.25564,6.25765,1.65,1.59
2011.04.08 08:18:53.405,6.25572,6.25765,1.05,1.37
2011.04.08 08:19:08.524,6.25572,6.25765,1.05,1.23
2011.04.08 08:19:09.636,6.25564,6.25759,1.65,1.05
2011.04.08 08:19:10.372,6.25564,6.25765,1.65,1.30
2011.04.08 08:19:13.670,6.25564,6.25765,1.65,1.48
2011.04.08 08:19:20.457,6.25564,6.25738,1.50,1.11
2011.04.08 08:19:20.566,6.25553,6.25728,1.05,1.18
2011.04.08 08:19:20.677,6.25549,6.25728,1.05,1.18
2011.04.08 08:19:20.788,6.25537,6.25729,1.50,1.33
2011.04.08 08:19:21.114,6.25542,6.25739,1.80,1.29
2011.04.08 08:19:21.226,6.25542,6.25744,1.80,1.14
2011.04.08 08:19:24.567,6.25552,6.25745,1.05,1.32
2011.04.08 08:19:24.676,6.25552,6.25753,1.05,1.24
2011.04.08 08:19:24.897,6.25563,6.25754,1.05,1.28
2011.04.08 08:19:25.119,6.25572,6.25765,1.05,1.23
2011.04.08 08:19:25.456,6.25565,6.25765,1.65,1.49
2011.04.08 08:19:30.906,6.25565,6.25761,1.65,1.08
2011.04.08 08:19:31.015,6.25565,6.25751,1.65,1.27
2011.04.08 08:19:31.891,6.25562,6.25759,1.05,1.27
2011.04.08 08:19:42.125,6.25555,6.25753,1.65,1.17
2011.04.08 08:19:42.347,6.25552,6.25751,1.05,1.19
2011.04.08 08:19:42.455,6.25552,6.25751,1.05,1.60
2011.04.08 08:19:45.136,6.25534,6.25737,1.65,1.39
2011.04.08 08:19:45.355,6.25523,6.25738,1.05,1.39
2011.04.08 08:19:45.467,6.25523,6.25732,1.05,1.74
2011.04.08 08:19:46.082,6.25523,6.25719,1.05,1.18
2011.04.08 08:20:10.916,6.25518,6.2572,1.65,1.16
2011.04.08 08:20:12.457,6.25538,6.25731,1.50,1.16
2011.04.08 08:20:12.786,6.25552,6.25751,1.05,1.08
2011.04.08 08:20:13.012,6.25547,6.25752,1.65,1.21
2011.04.08 08:20:13.826,6.25547,6.25752,1.65,1.16
2011.04.08 08:20:13.944,6.25538,6.25742,1.35,1.06
2011.04.08 08:20:14.057,6.25538,6.2574,1.35,1.40
2011.04.08 08:20:14.677,6.25538,6.2573,1.35,1.26
2011.04.08 08:20:15.005,6.25538,6.25736,1.35,1.26
2011.04.08 08:20:15.225,6.25538,6.25738,1.35,1.30
2011.04.08 08:20:16.676,6.25538,6.25747,1.35,1.08
2011.04.08 08:20:17.005,6.25538,6.25741,1.35,1.15
2011.04.08 08:20:18.570,6.25538,6.25759,1.35,1.19
2011.04.08 08:20:18.906,6.2554,6.25745,1.50,1.11
2011.04.08 08:20:19.345,6.2554,6.2574,1.50,1.14
2011.04.08 08:20:21.185,6.2554,6.25748,1.50,1.26
2011.04.08 08:20:21.515,6.25538,6.25735,1.35,1.20
2011.04.08 08:20:27.136,6.25538,6.25741,1.35,1.06
2011.04.08 08:20:27.417,6.25548,6.25753,1.50,1.31
2011.04.08 08:20:28.096,6.25548,6.25753,1.65,1.20
2011.04.08 08:20:29.338,6.25572,6.25761,1.05,1.07
2011.04.08 08:20:29.676,6.25595,6.25798,1.08,1.14
2011.04.08 08:20:29.788,6.25607,6.25798,1.08,1.11
2011.04.08 08:20:30.891,6.25607,6.25788,1.08,1.07
2011.04.08 08:20:31.009,6.25607,6.25788,1.08,1.14
2011.04.08 08:20:31.129,6.25607,6.25788,1.08,1.17
2011.04.08 08:20:31.465,6.25588,6.25778,1.08,1.27
2011.04.08 08:20:31.581,6.25564,6.25752,1.08,1.04
2011.04.08 08:20:32.026,6.25562,6.25752,1.08,1.24
2011.04.08 08:20:33.065,6.25561,6.25744,1.08,1.04
2011.04.08 08:20:33.177,6.25561,6.25767,1.68,1.50
2011.04.08 08:20:33.397,6.25574,6.25769,1.08,1.12
2011.04.08 08:20:34.511,6.25607,6.25798,1.08,1.57
2011.04.08 08:20:34.626,6.25607,6.25794,1.08,1.36
2011.04.08 08:20:34.955,6.25626,6.25798,1.08,1.53
2011.04.08 08:20:35.066,6.25626,6.25798,1.08,1.04
2011.04.08 08:20:36.588,6.25626,6.258,1.08,1.16
2011.04.08 08:20:37.468,6.25626,6.25798,1.08,1.45
2011.04.08 08:20:38.015,6.25614,6.25793,1.08,1.06
2011.04.08 08:20:43.976,6.25622,6.25803,1.08,1.41
2011.04.08 08:20:48.845,6.25622,6.25798,1.08,1.35
2011.04.08 08:20:51.557,6.25588,6.25793,1.08,1.29
2011.04.08 08:20:51.668,6.25588,6.25778,1.08,1.18
2011.04.08 08:20:51.786,6.2559,6.25778,1.08,1.22
2011.04.08 08:20:55.785,6.2559,6.25769,1.08,1.04
2011.04.08 08:20:57.915,6.2559,6.25776,1.08,1.02
2011.04.08 08:20:58.026,6.2559,6.25772,1.08,1.25
2011.04.08 08:20:58.576,6.25597,6.25779,1.08,1.15
2011.04.08 08:20:59.746,6.25597,6.25788,1.08,1.12
2011.04.08 08:21:00.304,6.25607,6.25798,1.08,1.20
2011.04.08 08:21:00.415,6.25607,6.25799,1.08,1.12
2011.04.08 08:21:01.035,6.25607,6.25798,1.08,1.18
2011.04.08 08:21:01.567,6.25607,6.25799,1.08,1.63
2011.04.08 08:21:02.171,6.25607,6.2581,1.23,1.15
2011.04.08 08:21:02.289,6.2563,6.25826,1.08,2.91
2011.04.08 08:21:02.518,6.25649,6.25827,1.08,1.11
2011.04.08 08:21:03.460,6.25657,6.25832,1.08,1.19
2011.04.08 08:21:06.019,6.25657,6.25829,1.08,1.15
2011.04.08 08:21:06.139,6.25647,6.25828,1.08,1.24
2011.04.08 08:21:06.367,6.25648,6.25842,1.08,1.44
2011.04.08 08:21:07.325,6.25657,6.25834,1.23,1.29
2011.04.08 08:21:07.435,6.25657,6.25832,1.23,1.02
2011.04.08 08:21:08.046,6.25657,6.25841,1.08,1.11
2011.04.08 08:21:08.267,6.25657,6.25832,1.08,1.53
2011.04.08 08:21:08.861,6.25681,6.25862,1.08,1.09
2011.04.08 08:21:12.565,6.25697,6.25881,1.08,1.55
2011.04.08 08:21:13.556,6.25697,6.25881,1.08,1.11
2011.04.08 08:21:13.777,6.25697,6.25881,1.08,1.20
2011.04.08 08:21:14.107,6.25705,6.25881,1.20,1.12
2011.04.08 08:21:14.438,6.25737,6.25932,1.23,1.40
2011.04.08 08:21:15.127,6.25737,6.25932,1.08,1.33
2011.04.08 08:21:15.242,6.25751,6.25935,1.35,1.16
2011.04.08 08:21:15.577,6.25777,6.25974,1.08,1.13
2011.04.08 08:21:15.907,6.25778,6.2598,1.08,1.08
2011.04.08 08:21:16.127,6.25788,6.2598,1.08,1.08
2011.04.08 08:21:16.455,6.25781,6.2596,1.08,1.05
2011.04.08 08:21:17.005,6.25781,6.2596,1.08,1.12
2011.04.08 08:21:18.017,6.25781,6.2596,1.08,1.24
2011.04.08 08:21:18.787,6.25769,6.25964,1.68,1.11
2011.04.08 08:21:19.006,6.25801,6.25982,1.08,1.18
2011.04.08 08:21:21.776,6.25801,6.25982,1.08,1.30
2011.04.08 08:21:22.656,6.25801,6.2599,1.08,1.14
2011.04.08 08:21:23.146,6.25801,6.2599,1.08,1.14
2011.04.08 08:21:23.257,6.25825,6.26006,1.08,1.21
2011.04.08 08:21:23.478,6.25825,6.26012,1.08,1.23
2011.04.08 08:21:23.696,6.25825,6.26006,1.08,1.34
2011.04.08 08:21:25.347,6.25825,6.26006,1.08,1.14
2011.04.08 08:21:25.567,6.25825,6.26007,1.08,1.05
2011.04.08 08:21:25.895,6.25825,6.26006,1.08,1.36
2011.04.08 08:21:28.536,6.25825,6.25998,1.08,1.12
2011.04.08 08:21:30.225,6.25812,6.25993,1.08,1.11
2011.04.08 08:21:36.391,6.25828,6.26019,1.08,1.22
2011.04.08 08:21:36.618,6.25828,6.2603,1.08,1.21
2011.04.08 08:21:36.837,6.25828,6.26031,1.83,1.29
2011.04.08 08:21:38.839,6.25828,6.26031,1.98,1.09
2011.04.08 08:21:38.957,6.25847,6.26044,1.08,1.29
2011.04.08 08:21:39.286,6.25847,6.26062,1.68,1.14
2011.04.08 08:21:39.726,6.25854,6.26062,1.50,1.14
2011.04.08 08:21:40.057,6.25854,6.26054,1.50,1.23
2011.04.08 08:21:40.385,6.25863,6.26061,1.05,1.11
2011.04.08 08:21:40.780,6.25853,6.26061,1.05,1.11
2011.04.08 08:21:42.598,6.25847,6.26042,1.08,1.01
2011.04.08 08:21:42.826,6.25847,6.26036,1.08,1.11
2011.04.08 08:21:44.248,6.25864,6.26036,1.50,1.11
2011.04.08 08:21:44.576,6.25883,6.26081,1.35,1.09
2011.04.08 08:21:44.687,6.25884,6.26091,1.08,1.08
2011.04.08 08:21:45.016,6.25897,6.26091,1.08,1.11
2011.04.08 08:21:45.487,6.25898,6.2609,1.08,1.08
2011.04.08 08:21:46.037,6.25908,6.26103,1.08,1.31
2011.04.08 08:21:46.256,6.25917,6.26103,1.08,1.31
2011.04.08 08:21:46.822,6.25907,6.261,1.53,1.08
2011.04.08 08:21:47.375,6.25907,6.26103,1.53,1.55
2011.04.08 08:21:47.708,6.25898,6.26075,1.08,1.29
2011.04.08 08:21:48.145,6.25898,6.26075,1.08,1.40
2011.04.08 08:21:48.713,6.25908,6.26075,1.08,1.22
2011.04.08 08:21:49.155,6.25908,6.26075,1.08,1.43
2011.04.08 08:21:51.233,6.25898,6.26061,1.08,1.12
2011.04.08 08:21:55.076,6.25937,6.26061,1.08,1.12
2011.04.08 08:21:55.189,6.25985,6.26099,1.35,1.19
2011.04.08 08:21:55.308,6.25997,6.26106,1.08,1.90
2011.04.08 08:21:55.426,6.25997,6.2613,1.08,1.01
2011.04.08 08:21:55.537,6.25977,6.26154,1.08,1.24
2011.04.08 08:21:55.650,6.25988,6.26145,1.08,1.04
2011.04.08 08:21:55.765,6.25982,6.26145,1.68,1.04
2011.04.08 08:21:55.878,6.25982,6.26182,1.68,1.19
2011.04.08 08:21:57.018,6.25997,6.26182,1.08,1.19
2011.04.08 08:21:57.348,6.26033,6.26186,1.08,1.04
2011.04.08 08:21:57.469,6.26012,6.26186,2.40,1.04
2011.04.08 08:21:57.587,6.26028,6.26186,1.05,1.04
2011.04.08 08:21:58.080,6.26027,6.26195,1.08,1.04
2011.04.08 08:21:59.419,6.26033,6.26195,1.53,1.04
2011.04.08 08:21:59.650,6.26038,6.26195,1.08,1.04
2011.04.08 08:22:00.048,6.26033,6.26186,1.53,1.04
2011.04.08 08:22:00.265,6.26033,6.26198,1.53,1.04
2011.04.08 08:22:01.018,6.26037,6.26198,1.08,1.04
2011.04.08 08:22:01.127,6.26047,6.26213,1.38,1.04
2011.04.08 08:22:01.670,6.26058,6.26213,1.05,1.04
2011.04.08 08:22:01.898,6.26078,6.26237,1.08,1.50
2011.04.08 08:22:02.119,6.26068,6.2627,1.08,1.19
2011.04.08 08:22:02.676,6.26078,6.26247,1.08,1.04
2011.04.08 08:22:02.786,6.26097,6.26258,1.05,1.04
2011.04.08 08:22:03.007,6.26108,6.26258,1.08,1.04
2011.04.08 08:22:03.118,6.26108,6.26264,1.08,1.04
2011.04.08 08:22:03.455,6.26128,6.26284,1.08,1.04
2011.04.08 08:22:03.677,6.26117,6.26274,1.08,1.04
2011.04.08 08:22:03.787,6.26108,6.26274,1.08,1.04
2011.04.08 08:22:04.117,6.26117,6.26274,1.08,1.04
2011.04.08 08:22:04.226,6.26124,6.26277,1.38,1.04
2011.04.08 08:22:04.878,6.26124,6.26277,1.08,1.04
2011.04.08 08:22:05.038,6.26124,6.26277,1.38,1.04
2011.04.08 08:22:05.378,6.26148,6.26295,1.05,1.94
2011.04.08 08:22:05.745,6.26151,6.26295,1.20,1.94
2011.04.08 08:22:05.864,6.26151,6.26304,1.35,1.04
2011.04.08 08:22:05.978,6.26157,6.26314,1.08,1.04
2011.04.08 08:22:07.376,6.26151,6.26314,1.53,1.04
2011.04.08 08:22:07.958,6.26168,6.26314,1.08,1.04
2011.04.08 08:22:08.679,6.26146,6.26266,1.68,4.50
2011.04.08 08:22:08.908,6.26013,6.26185,1.05,2.10
2011.04.08 08:22:09.029,6.26115,6.26274,2.10,1.18
2011.04.08 08:22:09.146,6.26115,6.26311,2.10,2.10
2011.04.08 08:22:09.257,6.26098,6.26296,2.10,2.10
2011.04.08 08:22:10.356,6.26112,6.2626,1.35,2.10
2011.04.08 08:22:11.341,6.26078,6.26232,2.10,1.03
2011.04.08 08:22:14.588,6.26072,6.26216,1.35,2.10
2011.04.08 08:22:14.917,6.26031,6.26232,1.35,2.53
2011.04.08 08:22:15.028,6.26031,6.26229,1.35,1.47
2011.04.08 08:22:15.528,6.26031,6.26229,1.35,1.47
2011.04.08 08:22:15.738,6.26031,6.26229,1.35,1.47
2011.04.08 08:22:16.066,6.26031,6.26229,1.35,1.47
2011.04.08 08:22:16.506,6.26031,6.26221,1.35,2.37
2011.04.08 08:22:19.128,6.26033,6.26222,1.05,1.93
2011.04.08 08:22:22.257,6.26061,6.26245,1.35,1.93
2011.04.08 08:22:22.916,6.26061,6.26245,1.35,1.93
2011.04.08 08:22:24.198,6.26091,6.26267,1.35,1.93
2011.04.08 08:22:27.466,6.26091,6.26267,1.35,4.93
2011.04.08 08:22:27.797,6.26026,6.26223,1.50,1.03
2011.04.08 08:22:27.906,6.26026,6.26202,1.50,2.10
2011.04.08 08:22:28.016,6.26001,6.26182,1.35,1.04
2011.04.08 08:22:28.348,6.25989,6.26182,1.35,1.04
2011.04.08 08:22:28.567,6.25989,6.26173,1.35,1.04
2011.04.08 08:22:28.898,6.26007,6.26173,1.05,1.04
2011.04.08 08:22:29.856,6.25997,6.2617,1.05,1.04
2011.04.08 08:22:30.188,6.26001,6.2617,1.20,1.04
2011.04.08 08:22:30.519,6.26046,6.26193,2.10,1.19
2011.04.08 08:22:30.859,6.26066,6.26217,1.35,1.04
2011.04.08 08:22:30.979,6.26066,6.26217,1.35,1.04
2011.04.08 08:22:32.015,6.26066,6.26229,1.35,1.04
2011.04.08 08:22:32.346,6.26066,6.26229,1.35,1.04
2011.04.08 08:22:32.457,6.26087,6.26245,1.05,1.04
2011.04.08 08:22:32.568,6.26091,6.26245,1.20,1.04
2011.04.08 08:22:33.718,6.26108,6.26279,1.05,1.04
2011.04.08 08:22:33.935,6.26117,6.26279,1.05,1.04
2011.04.08 08:22:34.717,6.26155,6.26296,2.10,1.19
2011.04.08 08:22:34.937,6.26155,6.26306,2.43,1.04
2011.04.08 08:22:35.705,6.26138,6.26295,2.43,1.04
2011.04.08 08:22:35.817,6.26107,6.26257,1.08,2.10
2011.04.08 08:22:35.928,6.26107,6.26257,1.08,2.10
2011.04.08 08:22:36.257,6.26097,6.2631,1.68,1.19
2011.04.08 08:22:36.366,6.26097,6.2631,1.68,1.19
2011.04.08 08:22:36.698,6.26157,6.26316,2.43,1.04
2011.04.08 08:22:38.086,6.26151,6.2631,1.68,2.10
2011.04.08 08:22:38.199,6.26151,6.2631,1.35,2.10
2011.04.08 08:22:40.049,6.26123,6.26287,1.35,2.10
2011.04.08 08:22:40.277,6.26111,6.26265,1.35,2.10
2011.04.08 08:22:40.498,6.26083,6.26249,1.35,2.10
2011.04.08 08:22:40.616,6.26095,6.26262,2.10,1.04
2011.04.08 08:22:41.551,6.26074,6.26255,1.20,1.04
2011.04.08 08:22:41.658,6.26067,6.26232,1.08,1.04
2011.04.08 08:22:41.988,6.26111,6.26283,3.60,1.19
2011.04.08 08:22:42.098,6.26147,6.26355,1.08,1.04
2011.04.08 08:22:42.316,6.26172,6.26355,1.08,1.04
2011.04.08 08:22:42.648,6.26172,6.26353,3.18,1.04
2011.04.08 08:22:42.976,6.26172,6.26353,3.18,1.04
2011.04.08 08:22:44.239,6.26172,6.26351,3.18,1.35
2011.04.08 08:22:44.359,6.26151,6.26327,2.10,1.04
2011.04.08 08:22:44.480,6.26151,6.26327,2.43,1.04
2011.04.08 08:22:44.817,6.26158,6.26325,1.08,2.10
2011.04.08 08:22:45.688,6.26139,6.26302,1.08,2.10
2011.04.08 08:22:45.908,6.26127,6.26314,1.08,1.04
2011.04.08 08:22:46.020,6.26124,6.26269,1.08,2.10
2011.04.08 08:22:46.137,6.26093,6.26269,1.05,2.10
2011.04.08 08:22:46.248,6.26105,6.26283,1.50,1.03
2011.04.08 08:22:46.359,6.26115,6.26301,1.50,3.60
2011.04.08 08:22:46.477,6.26114,6.263,1.35,1.04
2011.04.08 08:22:46.587,6.26112,6.26299,1.35,1.04
2011.04.08 08:22:47.246,6.26114,6.263,1.35,1.04
2011.04.08 08:22:47.685,6.26119,6.26308,1.35,1.94
2011.04.08 08:22:47.909,6.26149,6.26317,1.68,1.50
2011.04.08 08:22:48.028,6.26149,6.26356,1.68,1.19
2011.04.08 08:22:48.797,6.26195,6.26344,2.10,1.04
2011.04.08 08:22:49.174,6.26195,6.2636,2.10,2.10
2011.04.08 08:22:49.294,6.26176,6.26342,2.10,1.04
2011.04.08 08:22:51.510,6.262,6.26365,2.10,2.25
2011.04.08 08:22:51.848,6.26217,6.26369,2.10,1.04
2011.04.08 08:22:52.615,6.26234,6.26398,2.10,1.04
2011.04.08 08:22:54.756,6.26248,6.26398,1.05,1.04
2011.04.08 08:22:54.979,6.26236,6.26398,1.35,1.04
2011.04.08 08:22:55.209,6.26238,6.26399,2.10,1.50
2011.04.08 08:22:55.326,6.26238,6.26409,2.10,1.04
2011.04.08 08:22:55.657,6.2623,6.26364,1.08,2.10
2011.04.08 08:22:55.986,6.26208,6.26364,2.10,2.10
