2011.04.07 15:13:35.445,6.31837,6.32057,1.23,1.19
2011.04.07 15:13:35.564,6.31843,6.32057,1.05,1.19
2011.04.07 15:13:35.675,6.31852,6.32063,1.05,2.37
2011.04.07 15:13:37.243,6.31848,6.3205,3.00,1.04
2011.04.07 15:13:37.353,6.31829,6.32037,1.50,1.93
2011.04.07 15:13:37.466,6.31812,6.32027,1.05,2.37
2011.04.07 15:13:37.587,6.31797,6.32027,1.83,2.37
2011.04.07 15:13:37.702,6.31797,6.32009,1.08,1.94
2011.04.07 15:13:37.814,6.31788,6.32006,1.08,1.19
2011.04.07 15:13:39.026,6.31768,6.31972,3.00,1.03
2011.04.07 15:13:39.518,6.31738,6.31938,1.50,1.03
2011.04.07 15:13:39.628,6.31702,6.31935,1.08,1.62
2011.04.07 15:13:39.743,6.31707,6.31935,1.08,1.62
2011.04.07 15:13:46.406,6.31732,6.3193,1.05,1.50
2011.04.07 15:13:46.526,6.31738,6.3193,1.53,1.50
2011.04.07 15:13:46.755,6.31762,6.31975,1.05,2.37
2011.04.07 15:13:46.872,6.31768,6.31985,1.50,2.37
2011.04.07 15:13:46.983,6.31797,6.32002,1.08,1.94
2011.04.07 15:13:47.203,6.31808,6.32016,2.25,1.94
2011.04.07 15:13:47.313,6.31813,6.32016,1.05,1.94
2011.04.07 15:13:47.421,6.31815,6.32016,1.20,1.94
2011.04.07 15:13:48.015,6.31822,6.32027,1.05,2.37
2011.04.07 15:13:48.138,6.31822,6.32027,1.35,2.37
2011.04.07 15:13:48.588,6.31838,6.32043,1.08,1.94
2011.04.07 15:13:49.985,6.31818,6.32043,3.33,2.37
2011.04.07 15:13:50.217,6.31808,6.32023,2.25,2.37
2011.04.07 15:13:50.551,6.31798,6.32006,1.08,1.94
2011.04.07 15:13:52.582,6.31798,6.32006,1.38,1.94
2011.04.07 15:13:52.802,6.31813,6.32015,1.05,1.94
2011.04.07 15:13:53.023,6.31814,6.32025,1.20,2.37
2011.04.07 15:13:53.353,6.31852,6.32036,1.08,1.50
2011.04.07 15:13:53.573,6.31852,6.32057,1.08,1.94
2011.04.07 15:13:53.794,6.31848,6.32057,3.15,1.94
2011.04.07 15:13:56.334,6.31837,6.32044,1.23,1.50
2011.04.07 15:13:57.278,6.31852,6.32044,1.05,1.50
2011.04.07 15:13:57.391,6.31852,6.32054,1.05,1.94
2011.04.07 15:13:57.946,6.31863,6.32064,1.05,2.37
2011.04.07 15:13:58.063,6.31866,6.32064,1.23,1.94
2011.04.07 15:13:58.174,6.31887,6.32088,1.08,2.25
2011.04.07 15:13:58.293,6.31887,6.32102,3.33,1.94
2011.04.07 15:13:58.402,6.31887,6.32102,3.78,1.94
2011.04.07 15:13:58.791,6.31899,6.32102,1.05,1.94
2011.04.07 15:13:59.274,6.31893,6.32102,1.05,1.94
2011.04.07 15:13:59.383,6.31889,6.32102,1.05,1.94
2011.04.07 15:13:59.823,6.31889,6.32102,1.35,1.94
2011.04.07 15:14:00.261,6.31897,6.32091,1.05,1.94
2011.04.07 15:14:00.711,6.31917,6.32102,1.05,1.94
2011.04.07 15:14:02.582,6.31918,6.32107,1.65,1.03
2011.04.07 15:14:03.642,6.31918,6.32102,1.35,1.50
2011.04.07 15:14:05.622,6.31918,6.32102,1.80,1.50
2011.04.07 15:14:05.734,6.31937,6.3211,1.05,1.50
2011.04.07 15:14:05.953,6.31939,6.3212,1.65,1.50
2011.04.07 15:14:07.173,6.31939,6.3212,1.35,1.50
2011.04.07 15:14:07.396,6.31921,6.3212,1.08,2.10
2011.04.07 15:14:07.515,6.31908,6.32103,1.35,1.03
2011.04.07 15:14:07.636,6.31908,6.32094,1.35,1.50
2011.04.07 15:14:07.973,6.31891,6.32094,1.35,1.94
2011.04.07 15:14:08.311,6.31891,6.32082,1.35,1.50
2011.04.07 15:14:08.423,6.31887,6.32082,1.23,2.10
2011.04.07 15:14:09.190,6.31883,6.3207,1.35,1.03
2011.04.07 15:14:09.304,6.3188,6.32059,1.35,1.50
2011.04.07 15:14:09.413,6.3188,6.32069,1.35,1.93
2011.04.07 15:14:09.523,6.3188,6.3206,1.35,1.50
2011.04.07 15:14:09.852,6.3188,6.3206,1.65,1.50
2011.04.07 15:14:09.963,6.3188,6.3206,1.35,1.50
2011.04.07 15:14:10.294,6.3188,6.32066,1.35,1.93
2011.04.07 15:14:11.432,6.3188,6.32058,1.35,1.50
2011.04.07 15:14:11.762,6.31867,6.32067,1.05,2.37
2011.04.07 15:14:11.983,6.31867,6.32067,1.05,2.37
2011.04.07 15:14:12.863,6.31863,6.32059,1.20,1.04
2011.04.07 15:14:18.862,6.31863,6.32059,1.50,1.04
2011.04.07 15:14:20.232,6.31902,6.32067,1.35,1.93
2011.04.07 15:14:20.454,6.31905,6.32087,1.05,1.50
2011.04.07 15:14:20.782,6.31902,6.32087,1.65,1.50
2011.04.07 15:14:21.505,6.31905,6.32087,1.05,1.50
2011.04.07 15:14:21.912,6.31902,6.32087,1.35,1.50
2011.04.07 15:14:22.024,6.31893,6.32087,1.05,2.10
2011.04.07 15:14:22.255,6.31857,6.32054,3.45,1.04
2011.04.07 15:14:22.362,6.31857,6.32054,3.15,1.04
2011.04.07 15:14:22.583,6.31848,6.32022,3.00,1.03
2011.04.07 15:14:22.912,6.31837,6.31994,2.25,1.68
2011.04.07 15:14:23.242,6.31816,6.31971,1.50,1.38
2011.04.07 15:14:23.573,6.31829,6.31971,1.35,1.38
2011.04.07 15:14:23.903,6.31878,6.3205,1.08,2.39
2011.04.07 15:14:24.271,6.31888,6.3205,1.23,1.96
2011.04.07 15:14:24.613,6.31888,6.32057,1.08,1.09
2011.04.07 15:14:24.943,6.31891,6.32057,1.50,1.09
2011.04.07 15:14:25.053,6.31891,6.32083,1.50,2.10
2011.04.07 15:14:25.275,6.31914,6.32093,1.50,1.50
2011.04.07 15:14:25.393,6.31917,6.32093,1.05,1.50
2011.04.07 15:14:25.612,6.31917,6.32105,1.05,1.93
2011.04.07 15:14:26.494,6.31917,6.32089,1.05,1.50
2011.04.07 15:14:26.602,6.31917,6.32099,1.05,1.50
2011.04.07 15:14:27.422,6.31917,6.32087,1.05,1.50
2011.04.07 15:14:28.205,6.31902,6.32087,1.05,1.50
2011.04.07 15:14:28.434,6.31902,6.32087,1.05,1.50
2011.04.07 15:14:28.656,6.31902,6.32083,1.05,2.10
2011.04.07 15:14:28.886,6.31888,6.32062,1.20,1.03
2011.04.07 15:14:29.002,6.31883,6.32062,1.05,1.03
2011.04.07 15:14:29.629,6.31888,6.32062,1.05,1.03
2011.04.07 15:14:29.864,6.31882,6.32062,1.05,1.03
2011.04.07 15:14:30.505,6.31873,6.32062,1.20,1.03
2011.04.07 15:14:30.734,6.31893,6.32072,1.35,1.93
2011.04.07 15:14:31.156,6.31896,6.32087,1.35,1.50
2011.04.07 15:14:31.602,6.31896,6.32087,1.05,1.50
2011.04.07 15:14:31.712,6.31896,6.32081,1.05,1.50
2011.04.07 15:14:31.933,6.31893,6.32081,1.65,1.50
2011.04.07 15:14:32.045,6.31893,6.32078,1.05,2.10
2011.04.07 15:14:32.164,6.31882,6.3207,1.05,2.10
2011.04.07 15:14:32.272,6.31877,6.3207,1.20,2.10
2011.04.07 15:14:32.493,6.31882,6.32078,1.05,2.10
2011.04.07 15:14:32.604,6.31887,6.32082,1.50,2.10
2011.04.07 15:14:32.723,6.31892,6.32082,1.05,2.10
2011.04.07 15:14:33.052,6.31894,6.32082,1.20,2.10
2011.04.07 15:14:33.740,6.31894,6.32042,1.20,1.99
2011.04.07 15:14:34.673,6.31894,6.32062,1.20,2.48
2011.04.07 15:14:34.782,6.31898,6.32052,1.05,1.56
2011.04.07 15:14:35.111,6.31914,6.32053,1.05,1.09
2011.04.07 15:14:36.362,6.31919,6.32074,1.05,1.25
2011.04.07 15:14:37.833,6.31926,6.32098,1.65,1.47
2011.04.07 15:14:38.163,6.31941,6.32107,1.05,1.22
2011.04.07 15:14:38.274,6.31931,6.32107,1.05,1.05
2011.04.07 15:14:38.494,6.31914,6.32107,1.35,1.19
2011.04.07 15:14:38.713,6.31908,6.32103,1.05,1.33
2011.04.07 15:14:38.933,6.31908,6.32099,1.05,1.07
2011.04.07 15:14:39.469,6.31908,6.32099,1.05,1.14
2011.04.07 15:14:40.086,6.31907,6.32099,1.05,1.03
2011.04.07 15:14:40.593,6.31902,6.32079,1.35,1.19
2011.04.07 15:14:40.813,6.31892,6.32079,1.05,1.26
2011.04.07 15:14:41.032,6.3189,6.32079,1.05,1.23
2011.04.07 15:14:41.253,6.3189,6.32079,1.35,1.23
2011.04.07 15:14:41.743,6.3189,6.32079,1.05,1.23
2011.04.07 15:14:41.964,6.3189,6.32079,1.05,1.20
2011.04.07 15:14:43.187,6.3189,6.32079,1.50,1.20
2011.04.07 15:14:43.976,6.3189,6.32079,1.05,1.20
2011.04.07 15:14:45.163,6.3189,6.32079,1.50,1.20
2011.04.07 15:14:45.273,6.31908,6.32079,1.50,1.31
2011.04.07 15:14:45.384,6.31908,6.32079,1.50,1.08
2011.04.07 15:14:45.987,6.31916,6.32095,1.05,1.10
2011.04.07 15:14:46.334,6.31901,6.32077,1.35,1.21
2011.04.07 15:14:47.563,6.31917,6.32081,1.05,2.17
2011.04.07 15:14:47.673,6.31923,6.32099,1.05,2.17
2011.04.07 15:14:47.783,6.31917,6.32099,1.05,2.16
2011.04.07 15:14:50.825,6.31917,6.32102,1.05,2.23
2011.04.07 15:14:51.161,6.31909,6.32085,1.65,1.22
2011.04.07 15:14:52.394,6.31887,6.32068,1.23,1.14
2011.04.07 15:14:52.515,6.31887,6.32068,1.08,1.62
2011.04.07 15:14:52.624,6.31887,6.32057,1.08,1.16
2011.04.07 15:14:52.951,6.31881,6.32057,1.08,1.12
2011.04.07 15:14:53.283,6.31882,6.32051,1.08,1.01
2011.04.07 15:14:54.284,6.31882,6.32063,1.08,1.25
2011.04.07 15:14:54.722,6.31882,6.32058,1.08,1.05
2011.04.07 15:14:56.683,6.31879,6.32062,1.35,1.12
2011.04.07 15:14:56.904,6.31851,6.32032,1.05,1.08
2011.04.07 15:14:57.123,6.31851,6.32032,1.05,1.11
2011.04.07 15:14:57.343,6.31851,6.32032,1.05,1.14
2011.04.07 15:14:57.781,6.31852,6.32039,1.05,1.09
2011.04.07 15:14:58.222,6.31852,6.32032,1.05,1.03
2011.04.07 15:14:58.442,6.31842,6.32032,1.65,1.02
2011.04.07 15:14:58.552,6.31842,6.32032,1.65,1.08
2011.04.07 15:14:58.881,6.31842,6.32032,1.65,1.47
2011.04.07 15:15:00.163,6.31846,6.32039,2.25,2.62
2011.04.07 15:15:00.384,6.31858,6.32039,1.05,2.57
2011.04.07 15:15:00.494,6.31866,6.32052,1.50,2.18
2011.04.07 15:15:00.603,6.31853,6.32037,1.05,1.10
2011.04.07 15:15:00.714,6.31853,6.32037,1.05,1.23
2011.04.07 15:15:01.167,6.31851,6.32037,1.05,1.23
2011.04.07 15:15:01.494,6.31848,6.32037,1.35,1.26
2011.04.07 15:15:01.826,6.31823,6.32006,1.05,1.11
2011.04.07 15:15:01.943,6.31823,6.32006,1.05,1.15
2011.04.07 15:15:02.495,6.31823,6.32006,1.05,1.33
2011.04.07 15:15:03.371,6.31817,6.32006,1.50,1.33
2011.04.07 15:15:04.703,6.31807,6.32003,1.50,1.08
2011.04.07 15:15:05.252,6.31817,6.32003,1.05,2.65
2011.04.07 15:15:05.471,6.31822,6.32006,1.05,1.43
2011.04.07 15:15:06.414,6.31866,6.32018,1.05,1.27
2011.04.07 15:15:06.524,6.31866,6.32023,1.35,1.12
2011.04.07 15:15:06.743,6.3188,6.32054,1.05,1.98
2011.04.07 15:15:07.215,6.3188,6.3206,1.35,1.29
2011.04.07 15:15:08.435,6.31873,6.3206,1.05,1.29
2011.04.07 15:15:10.167,6.3188,6.3206,1.35,1.29
2011.04.07 15:15:11.703,6.31898,6.32072,1.20,2.19
2011.04.07 15:15:11.812,6.31898,6.32081,1.20,2.13
2011.04.07 15:15:11.925,6.31898,6.32081,1.20,1.86
2011.04.07 15:15:12.044,6.31908,6.32096,3.00,1.95
2011.04.07 15:15:12.362,6.31908,6.32116,3.00,1.06
2011.04.07 15:15:12.488,6.31909,6.32119,1.50,2.02
2011.04.07 15:15:12.604,6.31927,6.32102,1.65,1.93
2011.04.07 15:15:12.821,6.3191,6.32102,1.05,1.93
2011.04.07 15:15:12.931,6.3191,6.32094,1.05,1.50
2011.04.07 15:15:13.291,6.3191,6.32094,1.05,1.93
2011.04.07 15:15:13.682,6.3191,6.32094,1.05,2.17
2011.04.07 15:15:13.793,6.31888,6.32067,1.08,1.16
2011.04.07 15:15:13.906,6.31862,6.32051,1.05,1.26
2011.04.07 15:15:14.024,6.31832,6.3203,1.50,1.37
2011.04.07 15:15:14.135,6.31832,6.32028,1.05,2.43
2011.04.07 15:15:14.255,6.3182,6.32023,1.05,1.11
2011.04.07 15:15:14.372,6.3182,6.32023,1.35,1.11
2011.04.07 15:15:14.593,6.31833,6.32036,1.05,2.25
2011.04.07 15:15:14.812,6.31822,6.32036,1.05,2.32
2011.04.07 15:15:14.925,6.3183,6.32028,1.05,2.12
2011.04.07 15:15:15.153,6.31813,6.32023,1.05,1.13
2011.04.07 15:15:16.031,6.31813,6.32023,1.05,2.59
2011.04.07 15:15:16.709,6.31815,6.32023,1.20,2.59
2011.04.07 15:15:17.044,6.31804,6.32012,1.50,2.41
2011.04.07 15:15:17.261,6.31804,6.32012,1.20,2.41
2011.04.07 15:15:17.372,6.31804,6.32012,1.50,2.41
2011.04.07 15:15:18.213,6.31804,6.32012,1.20,2.41
2011.04.07 15:15:19.311,6.31804,6.32012,1.50,2.41
2011.04.07 15:15:20.611,6.31812,6.32012,1.05,2.41
2011.04.07 15:15:21.161,6.31812,6.32012,1.05,2.49
2011.04.07 15:15:22.031,6.31812,6.32012,1.35,2.49
2011.04.07 15:15:22.845,6.31812,6.32012,1.05,2.49
2011.04.07 15:15:23.250,6.31812,6.32012,1.35,2.49
2011.04.07 15:15:24.355,6.31812,6.32005,1.05,1.92
2011.04.07 15:15:24.461,6.31802,6.32005,1.05,1.92
2011.04.07 15:15:24.684,6.31801,6.32005,1.05,2.35
2011.04.07 15:15:24.803,6.31801,6.31998,1.05,2.40
2011.04.07 15:15:25.502,6.31797,6.31927,1.08,2.10
2011.04.07 15:15:25.832,6.31767,6.31927,3.15,2.10
2011.04.07 15:15:26.053,6.31772,6.31943,2.10,2.18
2011.04.07 15:15:27.223,6.31761,6.31927,1.65,2.10
2011.04.07 15:15:27.334,6.31761,6.31927,1.35,2.10
2011.04.07 15:15:27.663,6.3175,6.31913,2.40,1.10
2011.04.07 15:15:28.800,6.31727,6.31866,1.08,2.10
2011.04.07 15:15:28.917,6.31698,6.31866,1.05,2.10
2011.04.07 15:15:29.037,6.31692,6.31887,1.05,1.35
2011.04.07 15:15:29.156,6.31692,6.31886,1.05,1.73
2011.04.07 15:15:29.384,6.31692,6.31889,1.05,1.08
2011.04.07 15:15:29.493,6.31692,6.31889,1.35,1.08
2011.04.07 15:15:30.043,6.31692,6.31889,1.05,1.08
2011.04.07 15:15:30.154,6.31692,6.31889,1.35,1.08
2011.04.07 15:15:30.484,6.317,6.31902,1.35,1.70
2011.04.07 15:15:31.636,6.317,6.31902,1.50,1.70
2011.04.07 15:15:32.137,6.317,6.31902,1.35,1.70
2011.04.07 15:15:32.503,6.317,6.31902,1.05,1.70
2011.04.07 15:15:32.612,6.317,6.31873,1.05,1.07
2011.04.07 15:15:33.051,6.31677,6.31873,1.50,1.07
2011.04.07 15:15:33.492,6.31677,6.31873,1.20,1.07
2011.04.07 15:15:33.601,6.31677,6.31873,1.20,1.31
2011.04.07 15:15:34.050,6.31677,6.31873,1.50,1.31
2011.04.07 15:15:34.383,6.31668,6.31867,1.50,1.10
2011.04.07 15:15:34.495,6.31668,6.31873,1.35,1.72
2011.04.07 15:15:34.943,6.31668,6.31867,1.35,1.08
2011.04.07 15:15:35.383,6.31668,6.31867,1.50,1.08
2011.04.07 15:15:35.713,6.31668,6.31867,1.50,1.08
2011.04.07 15:15:35.933,6.31668,6.31867,1.05,1.08
2011.04.07 15:15:36.334,6.31647,6.31831,3.00,1.28
2011.04.07 15:15:36.562,6.31635,6.31831,1.50,1.28
2011.04.07 15:15:36.675,6.3164,6.31843,1.35,1.16
2011.04.07 15:15:36.906,6.3164,6.3184,1.35,1.44
2011.04.07 15:15:37.131,6.3164,6.3184,1.35,1.44
2011.04.07 15:15:37.703,6.31667,6.31832,1.08,1.13
2011.04.07 15:15:38.032,6.31657,6.31842,1.08,1.23
2011.04.07 15:15:38.782,6.31668,6.31842,1.08,1.23
2011.04.07 15:15:40.322,6.31645,6.31865,1.53,1.56
2011.04.07 15:15:40.664,6.3163,6.31828,1.35,1.29
2011.04.07 15:15:41.255,6.31627,6.31807,1.08,1.24
2011.04.07 15:15:41.943,6.31628,6.31807,1.08,1.24
2011.04.07 15:15:42.162,6.31627,6.31807,1.08,1.24
2011.04.07 15:15:42.612,6.31628,6.31807,1.08,1.24
2011.04.07 15:15:42.831,6.31617,6.31807,1.08,1.22
2011.04.07 15:15:43.052,6.31628,6.31807,1.08,1.23
2011.04.07 15:15:43.802,6.31607,6.31807,1.08,1.19
2011.04.07 15:15:43.913,6.31621,6.31807,1.68,1.27
2011.04.07 15:15:44.242,6.31628,6.31804,1.38,1.23
2011.04.07 15:15:44.465,6.31636,6.31829,1.35,1.24
2011.04.07 15:15:44.939,6.31678,6.31855,1.08,1.42
2011.04.07 15:15:45.283,6.3174,6.31927,1.35,1.42
2011.04.07 15:15:45.395,6.3174,6.31927,1.35,1.23
2011.04.07 15:15:45.515,6.3174,6.3195,1.35,1.37
2011.04.07 15:15:45.856,6.3174,6.31957,1.35,1.28
2011.04.07 15:15:46.993,6.3176,6.31957,1.35,1.35
2011.04.07 15:15:48.503,6.3176,6.31953,1.35,1.12
2011.04.07 15:15:48.722,6.3176,6.31957,1.35,1.26
2011.04.07 15:15:48.831,6.3176,6.31957,1.35,1.26
2011.04.07 15:15:48.942,6.3176,6.31957,1.35,1.26
2011.04.07 15:15:49.694,6.3176,6.31957,1.35,1.26
2011.04.07 15:15:50.692,6.3176,6.31957,1.35,1.26
2011.04.07 15:15:51.835,6.3176,6.31957,1.35,1.40
2011.04.07 15:15:52.164,6.3176,6.31957,1.41,1.04
2011.04.07 15:15:52.566,6.31768,6.31961,1.50,1.35
2011.04.07 15:15:52.793,6.31814,6.31989,1.35,1.50
2011.04.07 15:15:52.903,6.31808,6.31986,1.08,1.35
2011.04.07 15:15:53.341,6.31808,6.31987,1.08,1.04
2011.04.07 15:15:53.452,6.31808,6.31987,1.08,1.04
2011.04.07 15:15:54.333,6.31808,6.31975,1.08,1.04
2011.04.07 15:15:56.257,6.31762,6.31924,1.05,1.35
2011.04.07 15:15:56.381,6.31723,6.31918,1.50,1.35
2011.04.07 15:15:57.153,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:57.483,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:57.703,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:57.845,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:58.185,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:58.413,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:59.032,6.31717,6.31904,1.08,1.04
2011.04.07 15:15:59.364,6.31717,6.31911,1.08,1.04
2011.04.07 15:16:00.193,6.31717,6.31911,1.08,1.04
2011.04.07 15:16:00.524,6.31757,6.31945,1.08,1.79
2011.04.07 15:16:02.535,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:02.982,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:10.211,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:10.449,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:11.440,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:11.562,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:11.783,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:12.277,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:13.523,6.31758,6.31954,1.50,1.04
2011.04.07 15:16:13.632,6.3178,6.31974,1.35,1.04
2011.04.07 15:16:13.853,6.3178,6.31974,1.35,1.04
2011.04.07 15:16:14.295,6.3178,6.31974,1.35,1.04
2011.04.07 15:16:15.973,6.3178,6.31974,1.35,1.04
2011.04.07 15:16:16.082,6.3178,6.31976,1.35,1.04
2011.04.07 15:16:18.052,6.3178,6.31976,1.35,1.04
2011.04.07 15:16:18.375,6.3178,6.31976,1.35,1.04
2011.04.07 15:16:20.157,6.31823,6.32018,1.35,1.04
2011.04.07 15:16:20.382,6.31847,6.32032,1.08,1.04
2011.04.07 15:16:20.494,6.31847,6.32032,1.08,1.04
2011.04.07 15:16:20.605,6.31858,6.32053,1.35,1.79
2011.04.07 15:16:20.946,6.31858,6.32052,1.35,1.19
2011.04.07 15:16:23.782,6.31847,6.32032,1.08,1.04
2011.04.07 15:16:26.174,6.31847,6.32031,1.08,1.35
2011.04.07 15:16:26.284,6.31847,6.31999,1.08,1.04
2011.04.07 15:16:26.722,6.31808,6.31999,1.08,1.04
2011.04.07 15:16:27.226,6.31808,6.31999,1.08,1.04
2011.04.07 15:16:27.370,6.31808,6.31999,1.08,1.04
2011.04.07 15:16:27.485,6.31808,6.31999,1.08,1.04
2011.04.07 15:16:28.974,6.31808,6.31986,1.08,2.54
2011.04.07 15:16:29.083,6.3179,6.31986,1.50,2.54
2011.04.07 15:16:29.304,6.31767,6.3196,1.35,1.04
2011.04.07 15:16:29.633,6.31757,6.31931,1.08,1.04
2011.04.07 15:16:30.292,6.31757,6.31925,1.08,1.48
2011.04.07 15:16:30.883,6.31757,6.31925,1.08,1.48
2011.04.07 15:16:30.995,6.31757,6.31936,1.08,1.72
2011.04.07 15:16:32.083,6.31757,6.31935,1.08,1.50
2011.04.07 15:16:32.193,6.31757,6.31936,1.08,1.54
2011.04.07 15:16:32.301,6.31757,6.31936,1.08,1.54
2011.04.07 15:16:32.522,6.31757,6.31936,1.08,1.23
2011.04.07 15:16:32.853,6.31757,6.31943,1.08,1.40
2011.04.07 15:16:32.965,6.3173,6.31925,2.10,1.18
2011.04.07 15:16:33.084,6.3173,6.31925,2.10,1.16
2011.04.07 15:16:33.193,6.3173,6.3192,2.10,1.39
2011.04.07 15:16:33.522,6.31717,6.31898,1.08,1.26
2011.04.07 15:16:33.632,6.31717,6.31897,1.08,1.10
2011.04.07 15:16:33.962,6.31717,6.31897,1.08,1.10
2011.04.07 15:16:37.216,6.31717,6.31897,1.08,1.10
2011.04.07 15:16:37.553,6.31717,6.31898,1.08,1.31
2011.04.07 15:16:37.662,6.31717,6.31898,1.08,1.20
2011.04.07 15:16:37.772,6.31717,6.31898,1.08,1.20
2011.04.07 15:16:37.882,6.31717,6.31906,1.08,1.04
2011.04.07 15:16:38.532,6.31717,6.31906,1.08,1.04
2011.04.07 15:16:39.123,6.31718,6.31915,1.50,1.19
2011.04.07 15:16:39.625,6.31718,6.31915,1.50,1.19
2011.04.07 15:16:40.255,6.31718,6.31915,1.50,1.19
2011.04.07 15:16:40.592,6.31735,6.31933,1.35,1.09
2011.04.07 15:16:40.702,6.31735,6.31933,1.35,1.09
2011.04.07 15:16:40.813,6.31758,6.31938,1.08,1.19
2011.04.07 15:16:41.032,6.31758,6.31938,1.08,1.19
2011.04.07 15:16:41.141,6.31758,6.31938,1.08,1.04
2011.04.07 15:16:41.983,6.31763,6.31962,1.35,1.34
2011.04.07 15:16:42.201,6.31763,6.31963,1.35,1.19
2011.04.07 15:16:43.001,6.31763,6.31963,1.35,1.19
2011.04.07 15:16:45.022,6.31763,6.31963,1.35,1.19
2011.04.07 15:16:45.132,6.31763,6.31963,1.35,1.19
2011.04.07 15:16:45.713,6.31763,6.31959,1.35,1.34
2011.04.07 15:16:45.824,6.31758,6.31948,1.08,1.04
2011.04.07 15:16:45.936,6.31758,6.31948,1.08,1.04
2011.04.07 15:16:46.054,6.31733,6.31931,1.35,1.04
2011.04.07 15:16:46.274,6.31733,6.31931,1.35,1.19
2011.04.07 15:16:47.165,6.31717,6.31906,1.08,1.19
2011.04.07 15:16:47.333,6.31718,6.31906,1.08,1.19
2011.04.07 15:16:47.843,6.31722,6.31918,1.50,1.19
2011.04.07 15:16:48.172,6.31733,6.31931,1.35,1.39
2011.04.07 15:16:48.284,6.31733,6.31931,1.35,1.19
2011.04.07 15:16:49.555,6.31736,6.31931,1.50,1.19
2011.04.07 15:16:49.676,6.31764,6.31953,1.35,1.04
2011.04.07 15:16:49.793,6.31764,6.31953,1.35,1.04
2011.04.07 15:16:50.012,6.31764,6.31953,1.05,1.04
2011.04.07 15:16:50.233,6.31764,6.31953,1.35,1.04
2011.04.07 15:16:53.082,6.31757,6.3195,1.08,1.04
2011.04.07 15:16:53.303,6.31757,6.3194,1.08,1.04
2011.04.07 15:16:53.523,6.31733,6.3193,1.05,1.19
2011.04.07 15:16:53.852,6.31722,6.3192,1.50,1.04
2011.04.07 15:16:53.962,6.31722,6.3192,1.35,1.04
2011.04.07 15:16:54.072,6.31722,6.3192,1.50,1.04
2011.04.07 15:16:54.786,6.31722,6.3192,1.35,1.04
2011.04.07 15:16:55.883,6.31722,6.3192,1.50,1.04
2011.04.07 15:16:56.342,6.31722,6.3192,1.50,1.04
2011.04.07 15:16:56.903,6.31722,6.3192,1.50,1.04
2011.04.07 15:16:57.024,6.31722,6.3192,1.50,1.04
2011.04.07 15:16:57.163,6.31729,6.3192,1.35,1.04
2011.04.07 15:16:57.877,6.31729,6.3192,1.20,1.04
2011.04.07 15:16:58.319,6.31727,6.3192,1.05,1.04
2011.04.07 15:16:58.925,6.31727,6.31908,1.05,1.04
2011.04.07 15:16:59.654,6.31729,6.31908,1.20,1.04
2011.04.07 15:17:00.272,6.31758,6.3194,1.05,1.50
2011.04.07 15:17:00.821,6.31758,6.31952,1.05,1.39
2011.04.07 15:17:01.463,6.31759,6.31952,1.35,1.39
2011.04.07 15:17:01.792,6.31759,6.31952,1.35,1.04
2011.04.07 15:17:02.452,6.31759,6.31952,1.35,1.04
2011.04.07 15:17:02.891,6.31759,6.31952,1.20,1.04
2011.04.07 15:17:05.722,6.31759,6.31952,1.35,1.04
2011.04.07 15:17:06.165,6.31753,6.31952,1.08,1.19
2011.04.07 15:17:06.285,6.31735,6.31924,1.20,2.10
2011.04.07 15:17:06.403,6.31724,6.31924,1.05,2.10
2011.04.07 15:17:06.516,6.31717,6.31887,1.23,2.10
2011.04.07 15:17:06.633,6.31707,6.31887,1.53,2.10
2011.04.07 15:17:06.962,6.31693,6.31886,1.35,1.04
2011.04.07 15:17:07.401,6.31693,6.31886,1.35,1.04
2011.04.07 15:17:07.512,6.31693,6.31886,1.35,1.04
2011.04.07 15:17:08.285,6.31701,6.31887,1.50,2.10
2011.04.07 15:17:08.394,6.31693,6.31887,2.10,2.10
2011.04.07 15:17:09.106,6.3171,6.319,1.35,1.04
2011.04.07 15:17:09.795,6.3171,6.319,1.35,1.04
2011.04.07 15:17:11.386,6.3171,6.319,1.35,1.04
2011.04.07 15:17:12.226,6.3171,6.319,1.35,1.04
2011.04.07 15:17:12.563,6.31738,6.31924,1.68,1.15
2011.04.07 15:17:13.972,6.31738,6.31925,1.68,1.15
2011.04.07 15:17:14.483,6.31738,6.31925,1.68,1.15
2011.04.07 15:17:14.803,6.31738,6.31925,1.68,1.04
2011.04.07 15:17:14.913,6.31768,6.31941,1.20,1.15
2011.04.07 15:17:15.025,6.31834,6.31951,2.10,1.11
2011.04.07 15:17:15.254,6.31827,6.3197,2.25,1.19
2011.04.07 15:17:15.363,6.31817,6.31994,2.25,1.19
