2011.04.06 14:12:21.365,6.30056,6.30253,1.23,1.94
2011.04.06 14:12:21.804,6.30056,6.30253,1.53,1.94
2011.04.06 14:12:22.024,6.30056,6.30253,1.23,1.94
2011.04.06 14:12:22.685,6.30046,6.30239,1.53,1.94
2011.04.06 14:12:23.480,6.30032,6.30236,1.68,1.19
2011.04.06 14:12:23.898,6.30033,6.3023,1.53,1.94
2011.04.06 14:12:28.579,6.30025,6.30227,1.53,1.94
2011.04.06 14:12:30.743,6.30046,6.30229,1.08,1.04
2011.04.06 14:12:31.317,6.30046,6.30229,1.53,1.04
2011.04.06 14:12:32.185,6.30048,6.30236,1.08,1.94
2011.04.06 14:12:32.402,6.30046,6.30236,1.53,1.94
2011.04.06 14:12:35.147,6.30058,6.30226,1.35,1.50
2011.04.06 14:12:35.374,6.30092,6.30261,1.05,1.50
2011.04.06 14:12:37.452,6.30087,6.30289,1.08,1.94
2011.04.06 14:12:39.016,6.30086,6.30273,1.53,1.04
2011.04.06 14:12:39.313,6.30087,6.30273,1.08,1.04
2011.04.06 14:12:39.974,6.30101,6.30282,1.05,1.04
2011.04.06 14:12:40.193,6.30093,6.30301,1.53,1.94
2011.04.06 14:12:40.413,6.30093,6.30296,1.53,1.19
2011.04.06 14:12:40.944,6.30077,6.30274,1.08,1.04
2011.04.06 14:12:41.055,6.30077,6.30274,1.08,1.04
2011.04.06 14:12:41.384,6.3006,6.30262,1.08,1.94
2011.04.06 14:12:42.578,6.30042,6.30239,1.05,1.04
2011.04.06 14:12:43.434,6.30032,6.30239,1.05,1.04
2011.04.06 14:12:43.654,6.30028,6.30233,1.08,1.94
2011.04.06 14:12:43.766,6.30031,6.30224,1.05,1.94
2011.04.06 14:12:44.324,6.30032,6.30234,1.05,1.19
2011.04.06 14:12:44.653,6.30039,6.30235,1.05,1.19
2011.04.06 14:12:44.764,6.30039,6.30239,1.05,1.04
2011.04.06 14:12:45.353,6.30028,6.30231,1.68,1.94
2011.04.06 14:12:46.499,6.30042,6.30233,1.05,1.19
2011.04.06 14:12:46.737,6.30068,6.30266,1.35,1.19
2011.04.06 14:12:46.855,6.30062,6.30266,1.35,1.19
2011.04.06 14:12:48.618,6.30068,6.30266,1.05,1.19
2011.04.06 14:12:49.284,6.30083,6.30266,1.05,1.19
2011.04.06 14:12:49.615,6.30107,6.30289,1.08,1.79
2011.04.06 14:12:49.727,6.30107,6.30289,1.08,1.79
2011.04.06 14:12:49.844,6.30113,6.30289,1.05,1.79
2011.04.06 14:12:49.955,6.30092,6.30289,1.68,1.79
2011.04.06 14:12:51.194,6.30092,6.30279,1.38,1.19
2011.04.06 14:12:51.746,6.30097,6.30279,1.53,1.19
2011.04.06 14:12:52.072,6.30107,6.30279,1.08,1.19
2011.04.06 14:12:52.185,6.30107,6.30289,1.23,1.04
2011.04.06 14:12:52.751,6.30104,6.30289,1.23,1.04
2011.04.06 14:12:54.155,6.30107,6.30289,1.23,1.04
2011.04.06 14:12:54.483,6.30107,6.30308,1.08,1.19
2011.04.06 14:12:54.704,6.30137,6.30323,1.50,1.04
2011.04.06 14:12:55.358,6.30137,6.30321,1.50,1.19
2011.04.06 14:12:55.596,6.30063,6.30256,1.38,1.19
2011.04.06 14:12:56.153,6.30063,6.30251,1.38,1.19
2011.04.06 14:12:57.843,6.30054,6.30199,1.08,2.10
2011.04.06 14:12:59.256,6.30019,6.30198,1.35,1.04
2011.04.06 14:12:59.374,6.30001,6.30173,1.23,2.10
2011.04.06 14:12:59.707,6.30053,6.30203,2.10,4.94
2011.04.06 14:12:59.826,6.30033,6.30203,1.35,4.50
2011.04.06 14:12:59.946,6.30003,6.30161,1.50,1.03
2011.04.06 14:13:00.322,6.29944,6.30158,1.08,1.19
2011.04.06 14:13:00.439,6.29945,6.30158,1.08,1.19
2011.04.06 14:13:00.886,6.29928,6.30147,1.08,1.19
2011.04.06 14:13:00.997,6.29928,6.30129,1.08,1.19
2011.04.06 14:13:01.357,6.29915,6.30129,1.08,1.19
2011.04.06 14:13:02.244,6.29904,6.30108,1.08,1.19
2011.04.06 14:13:02.684,6.29891,6.30088,1.83,1.19
2011.04.06 14:13:02.795,6.29891,6.30088,1.83,1.19
2011.04.06 14:13:03.262,6.29858,6.30062,1.08,1.19
2011.04.06 14:13:03.596,6.29849,6.30048,1.08,1.04
2011.04.06 14:13:03.815,6.29826,6.30029,1.08,1.19
2011.04.06 14:13:03.926,6.29826,6.30029,1.08,1.19
2011.04.06 14:13:05.024,6.29841,6.30039,1.08,1.19
2011.04.06 14:13:05.464,6.29841,6.30048,1.08,1.04
2011.04.06 14:13:06.518,6.2986,6.30064,1.08,1.19
2011.04.06 14:13:06.966,6.29844,6.30048,1.08,1.19
2011.04.06 14:13:09.143,6.29852,6.30057,1.08,1.19
2011.04.06 14:13:11.724,6.29861,6.30065,1.08,1.19
2011.04.06 14:13:17.097,6.29861,6.30065,1.08,1.19
2011.04.06 14:13:17.215,6.29873,6.30077,1.08,1.19
2011.04.06 14:13:18.444,6.29863,6.30067,1.08,1.19
2011.04.06 14:13:19.325,6.29879,6.30083,1.08,1.19
2011.04.06 14:13:19.676,6.29888,6.30091,1.08,1.04
2011.04.06 14:13:19.893,6.29909,6.30108,1.08,1.19
2011.04.06 14:13:20.224,6.29909,6.30109,1.38,1.04
2011.04.06 14:13:20.336,6.29935,6.30139,1.08,1.19
2011.04.06 14:13:20.994,6.29942,6.30146,1.08,1.19
2011.04.06 14:13:23.554,6.29972,6.30152,1.08,1.19
2011.04.06 14:13:23.664,6.29978,6.30152,1.08,1.19
2011.04.06 14:13:24.305,6.29978,6.30154,1.08,1.04
2011.04.06 14:13:25.604,6.29978,6.30154,1.08,1.04
2011.04.06 14:13:25.824,6.29972,6.30154,1.08,1.04
2011.04.06 14:13:26.893,6.29978,6.30154,1.08,1.04
2011.04.06 14:13:27.004,6.29978,6.30156,1.08,1.19
2011.04.06 14:13:27.843,6.29978,6.30166,1.08,1.04
2011.04.06 14:13:27.954,6.29978,6.30166,1.08,1.04
2011.04.06 14:13:28.173,6.29982,6.30166,1.05,1.04
2011.04.06 14:13:28.393,6.29982,6.30166,1.05,1.04
2011.04.06 14:13:28.615,6.30018,6.30196,1.08,1.19
2011.04.06 14:13:28.833,6.30012,6.30196,1.08,1.19
2011.04.06 14:13:29.956,6.30018,6.30196,1.08,1.19
2011.04.06 14:13:30.174,6.30013,6.30196,1.08,1.19
2011.04.06 14:13:30.969,6.30018,6.30205,1.08,1.04
2011.04.06 14:13:31.304,6.30023,6.30205,1.05,1.04
2011.04.06 14:13:31.413,6.30023,6.30205,1.05,1.04
2011.04.06 14:13:31.743,6.30018,6.30205,1.08,1.04
2011.04.06 14:13:31.854,6.30023,6.30205,1.05,1.04
2011.04.06 14:13:33.094,6.3003,6.30215,1.35,1.19
2011.04.06 14:13:33.425,6.30048,6.30237,1.08,1.19
2011.04.06 14:13:33.975,6.30048,6.3023,1.08,1.19
2011.04.06 14:13:34.084,6.30043,6.3023,1.08,1.19
2011.04.06 14:13:34.640,6.30048,6.30205,1.08,1.04
2011.04.06 14:13:34.770,6.30062,6.3023,1.08,1.19
2011.04.06 14:13:35.106,6.30072,6.30255,1.08,1.04
2011.04.06 14:13:35.213,6.30072,6.30255,1.08,1.04
2011.04.06 14:13:35.323,6.30067,6.30249,1.08,1.19
2011.04.06 14:13:35.433,6.30063,6.30249,1.08,1.19
2011.04.06 14:13:36.395,6.30063,6.30218,1.08,1.04
2011.04.06 14:13:36.835,6.30052,6.30218,1.08,1.04
2011.04.06 14:13:37.733,6.30067,6.30218,1.08,1.04
2011.04.06 14:13:38.138,6.30132,6.30264,2.10,1.50
2011.04.06 14:13:38.258,6.30132,6.30338,2.43,1.49
2011.04.06 14:13:38.487,6.30098,6.30303,2.10,1.18
2011.04.06 14:13:40.094,6.30085,6.30293,1.35,1.03
2011.04.06 14:13:40.207,6.30082,6.30286,2.10,1.19
2011.04.06 14:13:40.436,6.30058,6.30273,2.10,1.47
2011.04.06 14:13:41.165,6.30058,6.30271,2.10,1.19
2011.04.06 14:13:41.496,6.30058,6.30267,2.10,1.34
2011.04.06 14:13:42.625,6.30073,6.30273,1.35,1.62
2011.04.06 14:13:44.584,6.30085,6.30273,1.35,1.62
2011.04.06 14:13:45.244,6.30083,6.30273,1.35,1.62
2011.04.06 14:13:45.464,6.3006,6.30207,1.50,2.10
2011.04.06 14:13:45.685,6.30047,6.30227,1.35,2.10
2011.04.06 14:13:46.013,6.30047,6.30227,1.35,2.10
2011.04.06 14:13:47.734,6.3003,6.30211,1.35,1.04
2011.04.06 14:13:48.065,6.30013,6.30232,1.05,1.04
2011.04.06 14:13:50.854,6.30007,6.30225,1.23,1.19
2011.04.06 14:13:51.725,6.30007,6.30202,1.08,1.04
2011.04.06 14:13:51.943,6.29993,6.3019,1.05,1.47
2011.04.06 14:13:52.553,6.29993,6.30107,1.05,1.50
2011.04.06 14:13:52.774,6.29994,6.3021,1.20,1.04
2011.04.06 14:13:52.882,6.30002,6.3021,1.05,1.04
2011.04.06 14:13:53.212,6.30002,6.30108,1.05,1.50
2011.04.06 14:13:53.654,6.29996,6.30108,1.20,1.50
2011.04.06 14:13:54.586,6.30003,6.30088,1.05,1.50
2011.04.06 14:13:54.913,6.30013,6.30088,1.35,1.50
2011.04.06 14:13:55.023,6.30027,6.3023,1.05,1.19
2011.04.06 14:13:55.243,6.30043,6.30267,1.20,1.62
2011.04.06 14:13:56.113,6.30052,6.30247,1.05,1.19
2011.04.06 14:13:56.225,6.30042,6.30258,1.05,1.62
2011.04.06 14:13:58.436,6.30038,6.30235,1.08,1.04
2011.04.06 14:13:58.653,6.30012,6.3022,1.05,1.47
2011.04.06 14:13:59.456,6.30023,6.3022,1.05,1.47
2011.04.06 14:13:59.796,6.30024,6.3022,1.20,1.47
2011.04.06 14:14:00.028,6.30043,6.30226,1.05,1.04
2011.04.06 14:14:00.147,6.30045,6.30249,1.20,1.19
2011.04.06 14:14:00.264,6.30046,6.30259,1.20,1.62
2011.04.06 14:14:00.733,6.30044,6.30259,1.50,1.62
2011.04.06 14:14:01.375,6.30053,6.30259,1.05,1.62
2011.04.06 14:14:01.705,6.30063,6.3027,1.05,1.47
2011.04.06 14:14:02.143,6.30053,6.3027,1.05,1.47
2011.04.06 14:14:02.475,6.30038,6.3022,1.08,1.04
2011.04.06 14:14:02.882,6.29987,6.30177,1.23,1.04
2011.04.06 14:14:03.022,6.29963,6.30177,1.05,1.47
2011.04.06 14:14:03.134,6.29972,6.30177,1.05,1.47
2011.04.06 14:14:03.466,6.29953,6.30177,1.05,2.22
2011.04.06 14:14:04.023,6.29972,6.30177,1.05,2.22
2011.04.06 14:14:04.463,6.29953,6.30177,1.05,2.22
2011.04.06 14:14:06.991,6.29951,6.30165,1.35,1.62
2011.04.06 14:14:07.566,6.29952,6.30161,1.05,1.62
2011.04.06 14:14:07.687,6.29952,6.30161,1.05,1.19
2011.04.06 14:14:08.355,6.29932,6.30137,1.05,1.47
2011.04.06 14:14:09.694,6.29913,6.30135,1.35,1.62
2011.04.06 14:14:10.026,6.29897,6.30111,1.98,1.04
2011.04.06 14:14:10.144,6.29897,6.30096,1.08,1.04
2011.04.06 14:14:10.394,6.29889,6.30096,1.08,1.04
2011.04.06 14:14:10.520,6.29873,6.30094,1.35,1.62
2011.04.06 14:14:16.963,6.29889,6.30094,2.10,1.62
2011.04.06 14:14:17.295,6.29911,6.30112,1.35,1.19
2011.04.06 14:14:17.515,6.29911,6.30131,1.35,1.19
2011.04.06 14:14:17.733,6.29927,6.30136,1.50,1.47
2011.04.06 14:14:17.844,6.29913,6.30136,1.65,1.47
2011.04.06 14:14:18.063,6.29923,6.30136,1.05,1.47
2011.04.06 14:14:18.285,6.29951,6.30168,1.35,1.62
2011.04.06 14:14:19.134,6.29964,6.30168,1.50,1.62
2011.04.06 14:14:19.463,6.29983,6.30182,2.10,1.57
2011.04.06 14:14:20.272,6.30016,6.30183,2.10,1.13
2011.04.06 14:14:20.934,6.30059,6.30182,1.35,1.13
2011.04.06 14:14:21.483,6.30058,6.30183,1.68,1.13
2011.04.06 14:14:21.815,6.30141,6.30308,2.10,1.19
2011.04.06 14:14:22.037,6.30141,6.30361,2.10,2.10
2011.04.06 14:14:22.155,6.30189,6.30388,2.10,1.19
2011.04.06 14:14:22.376,6.30189,6.30405,2.10,1.04
2011.04.06 14:14:23.505,6.30228,6.30387,2.10,1.04
2011.04.06 14:14:24.646,6.30228,6.30384,2.10,1.04
2011.04.06 14:14:24.876,6.30228,6.30385,2.10,1.04
2011.04.06 14:14:25.095,6.30211,6.30379,2.10,2.10
2011.04.06 14:14:25.315,6.30194,6.30337,1.08,1.50
2011.04.06 14:14:25.535,6.30155,6.30349,1.35,1.19
2011.04.06 14:14:25.645,6.3017,6.30381,1.68,1.58
2011.04.06 14:14:25.755,6.3017,6.30381,1.68,1.19
2011.04.06 14:14:25.866,6.3019,6.30411,1.35,2.45
2011.04.06 14:14:26.770,6.30197,6.30412,1.50,2.37
2011.04.06 14:14:27.104,6.30197,6.30416,1.50,2.37
2011.04.06 14:14:29.116,6.3019,6.30405,1.35,1.62
2011.04.06 14:14:29.445,6.30178,6.30384,1.50,1.47
2011.04.06 14:14:29.998,6.30155,6.30376,1.50,1.62
2011.04.06 14:14:31.057,6.30151,6.30342,1.05,1.04
2011.04.06 14:14:31.288,6.30132,6.30329,1.05,1.47
2011.04.06 14:14:31.625,6.30132,6.30329,1.35,1.47
2011.04.06 14:14:31.967,6.30148,6.30361,1.50,1.62
2011.04.06 14:14:32.307,6.30154,6.30362,1.50,1.02
2011.04.06 14:14:32.427,6.30165,6.30362,1.50,1.02
2011.04.06 14:14:32.545,6.30167,6.30363,1.08,1.19
2011.04.06 14:14:32.873,6.3017,6.30363,1.50,1.49
2011.04.06 14:14:33.096,6.30165,6.30363,1.08,1.49
2011.04.06 14:14:33.876,6.30147,6.30355,1.35,1.19
2011.04.06 14:14:34.339,6.30175,6.30356,1.35,1.04
2011.04.06 14:14:35.337,6.30181,6.30362,1.35,1.04
2011.04.06 14:14:35.676,6.30201,6.30392,1.35,1.47
2011.04.06 14:14:36.006,6.30213,6.30392,1.35,1.47
2011.04.06 14:14:36.585,6.30209,6.30392,1.35,1.47
2011.04.06 14:14:36.917,6.30219,6.30408,2.10,2.37
2011.04.06 14:14:37.717,6.3022,6.3042,1.65,1.94
2011.04.06 14:14:37.841,6.30241,6.3042,1.35,1.94
2011.04.06 14:14:38.508,6.30244,6.30421,1.35,1.04
2011.04.06 14:14:38.736,6.30261,6.30436,1.35,2.37
2011.04.06 14:14:39.072,6.30254,6.3044,1.35,1.04
2011.04.06 14:14:39.513,6.30248,6.30422,1.08,2.10
2011.04.06 14:14:39.734,6.30233,6.30412,1.68,1.04
2011.04.06 14:14:46.224,6.30248,6.30418,1.08,1.04
2011.04.06 14:14:46.444,6.30248,6.30421,1.08,1.04
2011.04.06 14:14:46.554,6.30245,6.30421,1.08,1.04
2011.04.06 14:14:50.773,6.30257,6.30427,2.10,1.04
2011.04.06 14:14:52.138,6.30316,6.30445,2.10,1.19
2011.04.06 14:14:52.365,6.30316,6.30472,2.43,1.30
2011.04.06 14:14:52.720,6.30328,6.30493,1.05,1.04
2011.04.06 14:14:52.847,6.30328,6.305,1.05,1.04
2011.04.06 14:14:53.607,6.30337,6.305,1.05,1.04
2011.04.06 14:14:53.835,6.30328,6.30509,1.65,1.04
2011.04.06 14:14:54.276,6.30327,6.30487,1.23,2.10
2011.04.06 14:14:55.044,6.30308,6.30487,1.08,2.54
2011.04.06 14:14:55.964,6.30316,6.30487,1.38,2.54
2011.04.06 14:14:56.330,6.30327,6.30487,1.08,2.10
2011.04.06 14:14:56.453,6.30322,6.30501,1.53,2.10
2011.04.06 14:14:56.568,6.30327,6.30501,1.23,2.10
2011.04.06 14:14:56.793,6.30322,6.30496,1.23,1.04
2011.04.06 14:14:56.907,6.30318,6.30519,1.53,1.19
2011.04.06 14:14:57.025,6.30327,6.30496,1.08,1.04
2011.04.06 14:14:57.354,6.30318,6.30474,1.23,2.10
2011.04.06 14:14:57.836,6.30336,6.305,2.10,1.19
2011.04.06 14:14:57.954,6.30337,6.30509,1.08,1.04
2011.04.06 14:14:58.068,6.30356,6.30516,1.38,1.04
2011.04.06 14:14:58.406,6.30337,6.3051,1.83,2.10
2011.04.06 14:14:58.516,6.30337,6.30488,1.20,2.10
2011.04.06 14:14:58.963,6.30327,6.30488,1.08,2.10
2011.04.06 14:14:59.295,6.30327,6.30498,1.08,1.04
2011.04.06 14:14:59.410,6.30327,6.30498,1.08,1.04
2011.04.06 14:14:59.527,6.30347,6.30507,1.08,1.04
2011.04.06 14:14:59.757,6.30328,6.30496,1.08,1.04
2011.04.06 14:14:59.985,6.30328,6.30504,1.08,1.04
2011.04.06 14:15:00.329,6.30328,6.30496,1.08,1.04
2011.04.06 14:15:01.926,6.30318,6.30496,1.08,1.04
2011.04.06 14:15:02.364,6.30337,6.3052,1.08,1.04
2011.04.06 14:15:02.583,6.30348,6.3052,1.08,1.04
2011.04.06 14:15:03.229,6.30347,6.30498,1.08,1.04
2011.04.06 14:15:03.673,6.30327,6.30492,1.08,1.04
2011.04.06 14:15:04.463,6.30348,6.30523,1.08,1.19
2011.04.06 14:15:07.175,6.30358,6.3052,1.08,1.04
2011.04.06 14:15:07.395,6.30348,6.3052,1.08,1.04
2011.04.06 14:15:10.024,6.30347,6.30509,1.08,1.04
2011.04.06 14:15:10.354,6.30327,6.30493,1.08,1.04
2011.04.06 14:15:11.214,6.30327,6.30493,1.08,1.04
2011.04.06 14:15:11.324,6.30307,6.30493,1.08,1.04
2011.04.06 14:15:11.767,6.30307,6.30493,1.08,1.04
2011.04.06 14:15:12.340,6.30318,6.30493,1.08,1.04
2011.04.06 14:15:12.586,6.30307,6.30493,1.08,1.04
2011.04.06 14:15:12.967,6.30317,6.30493,1.08,1.04
2011.04.06 14:15:13.413,6.30307,6.30493,1.08,1.04
2011.04.06 14:15:13.633,6.30317,6.30493,1.08,1.04
2011.04.06 14:15:14.077,6.30327,6.30493,1.08,1.04
2011.04.06 14:15:14.195,6.30327,6.30493,1.08,1.04
2011.04.06 14:15:14.308,6.30328,6.30503,1.08,1.19
2011.04.06 14:15:14.647,6.30347,6.3052,1.08,1.04
2011.04.06 14:15:15.954,6.30358,6.30554,1.08,1.19
2011.04.06 14:15:16.173,6.3035,6.30555,1.38,1.04
2011.04.06 14:15:17.404,6.30358,6.30539,1.38,1.04
2011.04.06 14:15:17.953,6.30339,6.30519,1.68,1.04
2011.04.06 14:15:18.502,6.30352,6.30533,1.68,1.04
2011.04.06 14:15:18.869,6.30367,6.30533,1.08,1.04
2011.04.06 14:15:19.203,6.30403,6.30557,2.40,1.19
2011.04.06 14:15:19.534,6.30403,6.30566,2.40,1.19
2011.04.06 14:15:20.201,6.30383,6.30566,1.35,1.19
2011.04.06 14:15:20.425,6.30383,6.30576,1.35,1.19
2011.04.06 14:15:20.646,6.30398,6.30576,1.08,1.19
2011.04.06 14:15:20.973,6.30408,6.30584,1.08,1.19
2011.04.06 14:15:22.873,6.30418,6.30584,1.08,1.19
2011.04.06 14:15:23.254,6.30408,6.30584,1.08,1.19
2011.04.06 14:15:23.474,6.30387,6.30584,1.08,1.19
2011.04.06 14:15:24.745,6.30407,6.30611,1.08,1.19
2011.04.06 14:15:25.514,6.30397,6.30601,1.08,1.19
2011.04.06 14:15:26.503,6.30406,6.30619,1.08,1.19
2011.04.06 14:15:26.724,6.30406,6.30619,1.23,1.19
2011.04.06 14:15:27.274,6.30419,6.3062,1.08,1.19
2011.04.06 14:15:27.934,6.30394,6.30578,1.50,1.18
2011.04.06 14:15:28.043,6.30382,6.30578,1.05,1.62
2011.04.06 14:15:28.704,6.30372,6.3057,1.05,1.19
2011.04.06 14:15:29.034,6.30382,6.3057,1.05,1.19
2011.04.06 14:15:29.610,6.30374,6.3057,1.20,1.19
2011.04.06 14:15:29.923,6.30373,6.3057,1.05,1.19
2011.04.06 14:15:30.034,6.30351,6.3057,2.25,1.19
2011.04.06 14:15:30.146,6.30351,6.30566,2.10,1.38
2011.04.06 14:15:30.254,6.30352,6.30564,1.50,1.38
2011.04.06 14:15:30.914,6.3036,6.30562,1.35,1.19
2011.04.06 14:15:31.274,6.3036,6.3054,1.50,1.04
2011.04.06 14:15:31.603,6.30387,6.3054,1.08,1.04
2011.04.06 14:15:31.933,6.30387,6.3054,1.08,1.04
2011.04.06 14:15:32.374,6.30387,6.30564,1.68,1.19
2011.04.06 14:15:32.485,6.30387,6.30564,1.68,1.19
2011.04.06 14:15:33.367,6.30387,6.30555,1.08,1.04
2011.04.06 14:15:34.385,6.3041,6.30593,1.35,1.23
2011.04.06 14:15:34.496,6.3041,6.30593,1.35,1.23
2011.04.06 14:15:34.615,6.30421,6.30597,1.50,1.06
2011.04.06 14:15:34.725,6.30421,6.306,1.50,1.04
2011.04.06 14:15:35.052,6.30421,6.306,1.50,1.04
2011.04.06 14:15:35.423,6.30421,6.306,1.50,1.04
2011.04.06 14:15:35.643,6.30421,6.306,1.50,1.04
2011.04.06 14:15:35.756,6.3041,6.30593,1.35,1.04
2011.04.06 14:15:35.864,6.3041,6.30593,1.35,1.04
2011.04.06 14:15:36.084,6.30409,6.30584,1.50,2.10
2011.04.06 14:15:36.199,6.30408,6.30584,1.08,2.10
2011.04.06 14:15:36.856,6.30408,6.30582,1.08,1.04
2011.04.06 14:15:36.966,6.30408,6.30584,1.08,1.04
2011.04.06 14:15:37.089,6.30408,6.30584,1.08,1.04
2011.04.06 14:15:37.210,6.30457,6.30624,1.20,1.35
2011.04.06 14:15:37.328,6.30478,6.30638,1.08,1.04
2011.04.06 14:15:37.665,6.30478,6.30638,1.08,1.04
2011.04.06 14:15:38.109,6.30467,6.30649,1.35,1.04
2011.04.06 14:15:38.334,6.30477,6.30661,1.08,1.04
2011.04.06 14:15:38.446,6.30498,6.30661,1.08,1.04
2011.04.06 14:15:39.493,6.30498,6.30661,1.08,1.04
2011.04.06 14:15:39.604,6.30498,6.30661,1.08,1.04
2011.04.06 14:15:41.263,6.30498,6.30661,1.08,1.04
2011.04.06 14:15:41.593,6.30488,6.30661,1.08,1.04
2011.04.06 14:15:41.703,6.30497,6.30661,1.08,1.04
2011.04.06 14:15:42.193,6.30488,6.30661,1.08,1.04
2011.04.06 14:15:43.524,6.30469,6.30653,1.68,1.04
2011.04.06 14:15:43.854,6.30469,6.30644,1.50,2.10
2011.04.06 14:15:44.344,6.30463,6.30653,1.35,1.04
2011.04.06 14:15:44.564,6.30457,6.30633,1.08,1.04
2011.04.06 14:15:45.225,6.30457,6.30633,1.08,1.04
2011.04.06 14:15:45.746,6.30457,6.30628,1.08,1.04
2011.04.06 14:15:46.403,6.30457,6.30629,1.08,1.04
2011.04.06 14:15:46.844,6.30457,6.30631,1.08,1.04
2011.04.06 14:15:46.954,6.30457,6.30645,1.08,1.23
2011.04.06 14:15:47.284,6.30457,6.30645,1.83,1.04
2011.04.06 14:15:48.386,6.30457,6.30645,1.83,1.04
2011.04.06 14:15:49.663,6.30495,6.3069,2.10,1.02
2011.04.06 14:15:50.763,6.30487,6.30673,1.08,1.94
2011.04.06 14:15:50.874,6.30464,6.30663,1.53,1.19
2011.04.06 14:15:51.203,6.30464,6.30663,1.20,1.62
2011.04.06 14:15:51.885,6.30464,6.30663,1.20,1.62
2011.04.06 14:15:52.647,6.30464,6.30667,1.20,1.62
2011.04.06 14:15:53.003,6.30462,6.30667,1.05,1.62
2011.04.06 14:15:53.573,6.30464,6.3065,1.50,1.62
2011.04.06 14:15:54.354,6.30473,6.30652,1.35,1.04
2011.04.06 14:15:55.405,6.30473,6.30652,1.05,1.04
2011.04.06 14:15:56.152,6.30473,6.30652,1.20,1.04
2011.04.06 14:15:56.702,6.30482,6.30663,1.38,1.04
2011.04.06 14:15:58.064,6.30475,6.30643,1.08,2.10
2011.04.06 14:15:58.174,6.30434,6.30624,1.35,1.04
2011.04.06 14:16:00.754,6.30427,6.30624,1.08,1.04
2011.04.06 14:16:00.865,6.30426,6.30616,1.08,1.04
2011.04.06 14:16:03.397,6.30433,6.30644,1.35,1.34
2011.04.06 14:16:03.777,6.30441,6.30644,1.35,1.64
2011.04.06 14:16:06.383,6.30427,6.3062,1.08,1.04
2011.04.06 14:16:20.434,6.3042,6.3062,1.35,1.34
2011.04.06 14:16:20.874,6.3042,6.3062,1.35,1.04
2011.04.06 14:16:20.983,6.30441,6.30638,1.35,1.04
2011.04.06 14:16:21.396,6.30455,6.30654,1.35,1.47
2011.04.06 14:16:21.507,6.30455,6.30654,1.35,1.47
2011.04.06 14:16:23.015,6.30481,6.30675,1.35,1.62
2011.04.06 14:16:23.655,6.30487,6.30679,1.35,1.47
2011.04.06 14:16:25.865,6.30486,6.30679,1.35,1.47
2011.04.06 14:16:28.763,6.30487,6.30679,1.35,1.47
2011.04.06 14:16:31.026,6.30473,6.30653,1.50,1.03
2011.04.06 14:16:31.258,6.30455,6.30645,2.25,1.04
2011.04.06 14:16:31.814,6.30451,6.30652,1.35,1.04
2011.04.06 14:16:32.382,6.30451,6.3064,1.35,1.04
2011.04.06 14:16:33.045,6.30451,6.3064,1.35,1.04
2011.04.06 14:16:34.355,6.30455,6.30654,2.10,1.62
2011.04.06 14:16:34.573,6.30475,6.30676,1.35,1.47
2011.04.06 14:16:35.987,6.30483,6.30676,1.35,1.47
2011.04.06 14:16:36.495,6.30514,6.30676,1.50,1.47
2011.04.06 14:16:36.824,6.30504,6.30685,1.08,2.54
2011.04.06 14:16:36.936,6.3048,6.30658,1.08,1.04
2011.04.06 14:16:37.903,6.30503,6.30658,1.50,1.04
2011.04.06 14:16:38.259,6.3048,6.30658,1.08,1.04
2011.04.06 14:16:39.306,6.3048,6.30656,1.08,1.04
2011.04.06 14:16:40.572,6.30437,6.30632,1.35,1.19
2011.04.06 14:16:41.294,6.30438,6.30632,1.50,1.49
2011.04.06 14:16:41.624,6.30441,6.30622,1.35,2.25
2011.04.06 14:16:42.504,6.30452,6.30631,1.35,1.34
2011.04.06 14:16:48.044,6.30452,6.30622,1.35,1.05
2011.04.06 14:16:48.156,6.30452,6.30622,1.35,1.05
2011.04.06 14:16:48.713,6.30452,6.30631,1.35,1.34
2011.04.06 14:16:48.823,6.30427,6.30621,2.10,2.10
2011.04.06 14:16:49.856,6.30427,6.30621,1.35,2.40
2011.04.06 14:16:50.404,6.30441,6.30618,1.35,1.35
2011.04.06 14:16:50.735,6.30472,6.30643,2.10,1.47
2011.04.06 14:16:50.956,6.30472,6.30651,2.85,1.04
2011.04.06 14:16:55.754,6.30468,6.30651,1.08,1.04
2011.04.06 14:16:55.867,6.30434,6.30625,1.35,1.04
2011.04.06 14:16:56.097,6.30435,6.30626,1.08,1.04
2011.04.06 14:16:56.654,6.30435,6.3065,1.68,1.19
2011.04.06 14:16:56.763,6.30457,6.30652,1.08,1.04
2011.04.06 14:16:58.366,6.30466,6.30652,1.08,1.04
2011.04.06 14:16:59.783,6.30466,6.3067,1.68,1.19
2011.04.06 14:17:00.007,6.3049,6.30686,1.35,1.58
2011.04.06 14:17:00.129,6.3049,6.30686,1.35,1.03
2011.04.06 14:17:00.246,6.30507,6.30691,1.08,1.04
2011.04.06 14:17:00.356,6.30493,6.30686,1.08,1.04
2011.04.06 14:17:00.685,6.30468,6.30681,1.50,1.04
2011.04.06 14:17:00.796,6.30467,6.30662,1.50,1.04
2011.04.06 14:17:01.018,6.30464,6.30662,1.35,1.04
2011.04.06 14:17:01.134,6.30489,6.30662,2.10,1.04
2011.04.06 14:17:01.757,6.30469,6.30645,1.68,2.10
2011.04.06 14:17:03.054,6.30469,6.30664,1.08,1.04
