2011.04.11 06:11:21.157,6.19538,6.19759,1.08,1.19
2011.04.11 06:11:24.788,6.19538,6.19752,1.08,1.19
2011.04.11 06:11:28.025,6.19538,6.19761,1.08,1.19
2011.04.11 06:11:30.775,6.19557,6.19779,1.08,1.19
2011.04.11 06:11:31.769,6.19559,6.19788,1.50,1.62
2011.04.11 06:11:32.975,6.19559,6.19788,1.50,1.62
2011.04.11 06:11:33.853,6.19557,6.19763,1.08,1.19
2011.04.11 06:11:35.314,6.19557,6.19775,1.08,1.19
2011.04.11 06:11:45.964,6.19557,6.19763,1.08,1.19
2011.04.11 06:11:50.116,6.19557,6.19775,1.08,1.19
2011.04.11 06:11:59.758,6.19548,6.19775,1.50,1.62
2011.04.11 06:11:59.878,6.19557,6.19775,1.08,1.19
2011.04.11 06:12:00.217,6.19538,6.19766,1.08,1.62
2011.04.11 06:12:00.434,6.19538,6.19765,1.08,1.62
2011.04.11 06:12:00.936,6.19538,6.19755,1.08,1.19
2011.04.11 06:12:01.266,6.19517,6.19735,1.08,1.62
2011.04.11 06:12:04.837,6.19521,6.19748,1.50,1.62
2011.04.11 06:12:06.138,6.19521,6.19748,1.50,1.62
2011.04.11 06:12:06.587,6.19507,6.19745,1.50,1.62
2011.04.11 06:12:06.917,6.19478,6.19717,1.08,1.62
2011.04.11 06:12:07.037,6.19498,6.19717,1.08,1.62
2011.04.11 06:12:07.413,6.19498,6.19703,1.08,1.19
2011.04.11 06:12:14.838,6.19513,6.19703,1.08,1.19
2011.04.11 06:12:15.071,6.19517,6.19717,1.08,1.19
2011.04.11 06:12:15.407,6.19511,6.19738,1.50,1.62
2011.04.11 06:12:19.766,6.19494,6.19723,1.50,1.62
2011.04.11 06:12:19.984,6.19477,6.19693,1.08,1.62
2011.04.11 06:12:21.866,6.19485,6.19689,1.50,1.19
2011.04.11 06:12:22.747,6.19477,6.19705,1.08,1.62
2011.04.11 06:12:25.905,6.19499,6.19705,1.50,1.62
2011.04.11 06:12:26.254,6.19509,6.19713,1.50,1.62
2011.04.11 06:12:26.365,6.19514,6.19713,1.50,1.62
2011.04.11 06:12:28.125,6.19518,6.1973,1.08,1.19
2011.04.11 06:12:32.545,6.19516,6.1972,1.08,1.19
2011.04.11 06:12:34.966,6.19497,6.1972,1.50,1.62
2011.04.11 06:12:42.017,6.19497,6.19716,1.08,1.62
2011.04.11 06:12:42.235,6.19497,6.19727,1.08,1.62
2011.04.11 06:12:42.894,6.19497,6.19717,1.08,1.62
2011.04.11 06:12:51.177,6.19512,6.19717,1.08,1.19
2011.04.11 06:12:51.395,6.19517,6.19736,1.08,1.62
2011.04.11 06:12:51.615,6.19517,6.1975,1.08,1.62
2011.04.11 06:12:51.945,6.19522,6.19749,1.50,1.62
2011.04.11 06:12:57.709,6.19545,6.19749,1.50,1.62
2011.04.11 06:12:57.935,6.19577,6.19792,1.08,1.19
2011.04.11 06:13:06.135,6.19577,6.19801,1.08,1.19
2011.04.11 06:13:06.838,6.19597,6.19833,1.08,1.62
2011.04.11 06:13:07.066,6.19598,6.19833,1.08,1.62
2011.04.11 06:13:07.394,6.19605,6.19834,1.50,1.62
2011.04.11 06:13:23.236,6.1963,6.19861,1.50,1.62
2011.04.11 06:13:23.757,6.19687,6.19894,1.08,1.19
2011.04.11 06:13:32.356,6.1969,6.19894,1.08,1.19
2011.04.11 06:13:32.687,6.19707,6.19924,1.08,1.19
2011.04.11 06:13:32.795,6.19707,6.19924,1.08,1.19
2011.04.11 06:13:33.976,6.19707,6.19924,1.08,1.19
2011.04.11 06:13:48.558,6.19685,6.19914,1.50,1.62
2011.04.11 06:13:48.678,6.19667,6.19892,1.08,1.62
2011.04.11 06:13:48.797,6.19667,6.19892,1.08,1.62
2011.04.11 06:13:49.401,6.19667,6.19892,1.08,1.62
2011.04.11 06:13:54.338,6.1964,6.19867,1.50,1.62
2011.04.11 06:13:54.457,6.19613,6.19836,1.05,1.62
2011.04.11 06:13:54.816,6.19581,6.1981,1.50,1.62
2011.04.11 06:13:55.036,6.19537,6.19763,1.08,1.62
2011.04.11 06:13:56.536,6.19537,6.19755,1.08,1.19
2011.04.11 06:14:00.259,6.19502,6.19742,1.50,1.62
2011.04.11 06:14:00.488,6.19497,6.19717,1.08,1.62
2011.04.11 06:14:01.207,6.19504,6.19707,1.50,1.19
2011.04.11 06:14:01.437,6.19507,6.19707,1.50,1.19
2011.04.11 06:14:01.546,6.19507,6.19728,1.50,1.62
2011.04.11 06:14:02.214,6.19497,6.19716,1.08,1.62
2011.04.11 06:14:05.938,6.19511,6.19716,1.08,1.19
2011.04.11 06:14:06.167,6.19517,6.19716,1.08,1.19
2011.04.11 06:14:08.845,6.19518,6.19747,1.50,1.62
2011.04.11 06:14:10.025,6.19537,6.19747,1.08,1.19
2011.04.11 06:14:10.467,6.19559,6.19786,1.50,1.62
2011.04.11 06:15:05.274,6.19558,6.19787,1.83,1.62
2011.04.11 06:15:31.196,6.19558,6.19787,1.50,1.19
2011.04.11 06:15:31.414,6.19535,6.19778,1.50,1.19
2011.04.11 06:15:31.744,6.19535,6.19764,1.50,1.19
2011.04.11 06:15:33.489,6.19544,6.19781,1.50,1.19
2011.04.11 06:15:34.063,6.19543,6.19772,1.50,1.19
2011.04.11 06:15:38.845,6.19562,6.19789,1.50,1.19
2011.04.11 06:15:46.817,6.1964,6.19789,1.70,1.19
2011.04.11 06:15:47.149,6.19665,6.19819,2.10,1.19
2011.04.11 06:15:47.264,6.19665,6.19819,2.10,1.19
2011.04.11 06:15:48.012,6.19695,6.1983,1.51,1.62
2011.04.11 06:15:48.875,6.19696,6.1983,1.66,1.19
2011.04.11 06:15:49.206,6.19704,6.19841,1.10,1.19
2011.04.11 06:15:49.736,6.19693,6.19841,1.18,1.19
2011.04.11 06:15:50.935,6.19684,6.19841,1.19,1.19
2011.04.11 06:15:53.436,6.19684,6.19832,1.08,1.19
2011.04.11 06:15:53.544,6.19629,6.19832,1.74,1.19
2011.04.11 06:15:54.418,6.19629,6.19832,1.74,1.19
2011.04.11 06:15:55.085,6.19629,6.19832,1.68,1.19
2011.04.11 06:15:56.597,6.19629,6.19832,1.51,1.19
2011.04.11 06:15:57.425,6.19629,6.19832,1.70,1.19
2011.04.11 06:15:57.755,6.19675,6.19832,1.16,1.19
2011.04.11 06:16:01.675,6.19675,6.19821,1.04,1.19
2011.04.11 06:16:01.784,6.19676,6.19821,1.02,1.19
2011.04.11 06:16:08.017,6.19677,6.19821,1.02,1.19
2011.04.11 06:16:08.239,6.19677,6.19833,1.04,1.19
2011.04.11 06:16:08.361,6.19677,6.1985,1.11,1.62
2011.04.11 06:16:08.477,6.19701,6.1985,1.17,1.19
2011.04.11 06:16:08.807,6.19717,6.19871,1.06,1.62
2011.04.11 06:16:09.136,6.19716,6.19862,1.13,1.62
2011.04.11 06:16:09.354,6.19709,6.19862,1.08,1.62
2011.04.11 06:16:11.244,6.19708,6.19862,1.14,1.62
2011.04.11 06:16:14.748,6.19633,6.1985,1.65,1.62
2011.04.11 06:16:15.195,6.19633,6.19836,1.65,1.19
2011.04.11 06:16:19.795,6.19633,6.19836,1.64,1.19
2011.04.11 06:16:20.798,6.19633,6.19836,1.63,1.19
2011.04.11 06:16:21.355,6.19683,6.19837,1.02,1.19
2011.04.11 06:16:25.938,6.19684,6.19837,1.05,1.19
2011.04.11 06:16:26.818,6.19684,6.19837,1.05,1.19
2011.04.11 06:16:30.838,6.19647,6.19837,1.24,1.19
2011.04.11 06:16:30.956,6.19652,6.19855,1.67,1.19
2011.04.11 06:16:36.384,6.19699,6.19855,1.07,1.62
2011.04.11 06:16:40.347,6.19652,6.19855,1.58,1.62
2011.04.11 06:16:40.600,6.19665,6.19852,1.56,1.62
2011.04.11 06:16:40.720,6.19647,6.19852,1.56,1.62
2011.04.11 06:16:41.057,6.19691,6.19842,1.14,1.62
2011.04.11 06:16:43.095,6.19691,6.19842,1.14,1.62
2011.04.11 06:16:44.677,6.19638,6.19842,1.68,1.62
2011.04.11 06:16:59.766,6.19638,6.19842,1.59,1.62
2011.04.11 06:17:01.067,6.19638,6.19842,1.68,1.62
2011.04.11 06:17:01.946,6.19692,6.19842,1.08,1.62
2011.04.11 06:17:03.005,6.19693,6.19842,1.12,1.62
2011.04.11 06:17:05.837,6.19693,6.19863,1.05,1.62
2011.04.11 06:17:06.055,6.19659,6.19863,1.62,1.62
2011.04.11 06:17:08.086,6.19659,6.19863,1.60,1.62
2011.04.11 06:17:08.967,6.19703,6.19856,1.05,1.19
2011.04.11 06:17:09.569,6.19703,6.19856,1.05,1.19
2011.04.11 06:17:14.999,6.1964,6.19843,1.74,1.62
2011.04.11 06:17:17.195,6.19692,6.19843,1.10,1.62
2011.04.11 06:17:22.239,6.1964,6.19843,1.68,1.62
2011.04.11 06:17:28.090,6.19692,6.19859,1.19,1.19
2011.04.11 06:17:29.357,6.19655,6.19859,1.69,1.62
2011.04.11 06:17:29.574,6.19637,6.19841,1.69,1.19
2011.04.11 06:17:29.906,6.19637,6.19841,1.68,1.62
2011.04.11 06:17:30.231,6.19667,6.19818,1.05,1.19
2011.04.11 06:17:38.624,6.19666,6.19817,1.24,1.19
2011.04.11 06:17:52.445,6.19619,6.19817,1.55,1.19
2011.04.11 06:17:52.785,6.19659,6.19817,1.05,1.19
2011.04.11 06:17:53.336,6.19609,6.19817,1.73,1.19
2011.04.11 06:17:54.145,6.19609,6.19832,1.60,1.62
2011.04.11 06:17:54.382,6.19627,6.19832,1.60,1.62
2011.04.11 06:17:55.215,6.19678,6.19832,1.15,1.62
2011.04.11 06:17:56.999,6.19687,6.19851,1.20,1.62
2011.04.11 06:17:57.118,6.19694,6.19851,1.07,1.62
2011.04.11 06:17:57.458,6.19637,6.19851,1.71,1.62
2011.04.11 06:17:57.792,6.1966,6.19858,1.70,1.19
2011.04.11 06:17:57.909,6.1966,6.19858,1.71,1.19
2011.04.11 06:17:58.026,6.19701,6.19859,1.02,1.19
2011.04.11 06:17:59.669,6.1966,6.19859,1.72,1.19
2011.04.11 06:18:07.755,6.19651,6.19859,1.67,1.19
2011.04.11 06:18:08.265,6.19673,6.19876,1.71,1.19
2011.04.11 06:18:08.828,6.19653,6.19858,1.71,1.62
2011.04.11 06:18:08.938,6.19706,6.19858,1.24,1.62
2011.04.11 06:18:15.029,6.19686,6.1984,1.11,1.19
2011.04.11 06:18:17.837,6.19635,6.1984,1.62,1.19
2011.04.11 06:18:19.136,6.19624,6.1984,1.63,1.62
2011.04.11 06:18:19.245,6.19624,6.19828,1.71,1.62
2011.04.11 06:18:19.354,6.19607,6.19811,1.71,1.62
2011.04.11 06:18:20.505,6.19607,6.19811,1.68,1.62
2011.04.11 06:18:22.967,6.19607,6.19811,1.62,1.62
2011.04.11 06:18:23.188,6.19599,6.19803,1.74,1.62
2011.04.11 06:18:23.305,6.19628,6.19778,1.04,1.19
2011.04.11 06:18:23.415,6.19572,6.19776,1.68,1.19
2011.04.11 06:18:42.946,6.19563,6.19767,1.74,1.62
2011.04.11 06:18:44.947,6.19608,6.19767,1.07,1.62
2011.04.11 06:18:45.058,6.19563,6.19767,1.63,1.62
2011.04.11 06:18:45.175,6.19563,6.19767,1.63,1.62
2011.04.11 06:18:45.396,6.19563,6.19717,1.37,1.18
2011.04.11 06:18:45.505,6.19512,6.19748,1.37,1.62
2011.04.11 06:18:45.617,6.19497,6.19748,1.17,1.62
2011.04.11 06:18:52.655,6.19563,6.19748,1.03,1.62
2011.04.11 06:18:56.616,6.19562,6.19748,1.08,1.62
2011.04.11 06:19:00.226,6.19554,6.19748,1.08,1.62
2011.04.11 06:19:05.165,6.19561,6.19748,1.13,1.62
2011.04.11 06:19:06.948,6.19497,6.19748,1.13,1.62
2011.04.11 06:19:07.067,6.19497,6.19731,1.32,1.62
2011.04.11 06:19:07.505,6.19551,6.1974,1.05,1.62
2011.04.11 06:19:08.295,6.1956,6.19741,1.05,1.62
2011.04.11 06:19:09.158,6.19559,6.19741,1.23,1.62
2011.04.11 06:19:09.376,6.19497,6.19741,1.32,1.62
2011.04.11 06:19:09.706,6.19556,6.19747,1.02,1.62
2011.04.11 06:19:10.256,6.19557,6.19746,1.26,1.62
2011.04.11 06:19:11.036,6.19557,6.19746,1.14,1.62
2011.04.11 06:19:11.256,6.19497,6.19752,1.24,1.62
2011.04.11 06:19:11.531,6.1957,6.19752,1.07,1.62
2011.04.11 06:19:14.247,6.19571,6.19752,1.14,1.62
2011.04.11 06:19:14.575,6.19593,6.19779,1.15,1.62
2011.04.11 06:19:15.298,6.19518,6.19757,1.24,1.62
2011.04.11 06:19:15.609,6.19518,6.19779,1.17,1.62
2011.04.11 06:19:21.225,6.19584,6.19779,1.11,1.62
2011.04.11 06:19:21.597,6.19584,6.19779,1.11,1.62
2011.04.11 06:19:21.706,6.19583,6.19806,1.11,1.62
2011.04.11 06:19:21.818,6.19593,6.19806,1.15,1.62
2011.04.11 06:19:22.437,6.19558,6.19805,1.16,1.62
2011.04.11 06:19:22.987,6.19558,6.19805,1.15,1.62
2011.04.11 06:19:26.328,6.19622,6.19823,1.03,1.62
2011.04.11 06:19:26.665,6.19622,6.19823,1.22,1.62
2011.04.11 06:19:28.147,6.19649,6.19823,1.22,1.62
2011.04.11 06:19:28.695,6.19672,6.19859,1.13,1.62
2011.04.11 06:19:29.763,6.19673,6.19859,1.07,1.62
2011.04.11 06:19:31.266,6.19655,6.19842,1.08,1.62
2011.04.11 06:19:33.398,6.19684,6.19869,1.25,1.62
2011.04.11 06:19:33.615,6.19672,6.19869,1.08,1.62
2011.04.11 06:19:34.666,6.19602,6.19868,1.71,1.62
2011.04.11 06:19:35.186,6.19664,6.19868,1.14,1.62
2011.04.11 06:19:37.049,6.19693,6.19868,1.02,1.62
2011.04.11 06:19:37.171,6.19628,6.19868,1.17,1.62
2011.04.11 06:19:37.288,6.19628,6.19868,1.20,1.62
2011.04.11 06:19:37.407,6.19648,6.19883,1.20,1.62
2011.04.11 06:19:37.626,6.1971,6.19899,1.23,1.62
2011.04.11 06:19:38.725,6.19728,6.19899,1.08,1.62
2011.04.11 06:19:41.255,6.19628,6.19911,1.23,1.62
2011.04.11 06:19:43.888,6.19648,6.19911,1.24,1.62
2011.04.11 06:19:47.075,6.19684,6.19888,1.61,1.62
2011.04.11 06:19:50.483,6.19745,6.19888,1.01,1.62
2011.04.11 06:19:54.195,6.19684,6.19888,1.53,1.62
2011.04.11 06:19:55.473,6.19661,6.19888,1.50,1.62
2011.04.11 06:19:57.602,6.19707,6.19934,1.50,1.62
2011.04.11 06:20:00.721,6.19724,6.19953,1.50,1.62
2011.04.11 06:20:05.550,6.19728,6.19953,1.08,1.62
2011.04.11 06:20:06.558,6.19711,6.19938,1.50,1.62
2011.04.11 06:20:07.446,6.19702,6.19931,1.50,1.62
2011.04.11 06:20:08.436,6.19688,6.19917,1.50,1.62
2011.04.11 06:20:15.287,6.19687,6.19914,1.08,1.62
2011.04.11 06:20:15.505,6.19687,6.19914,1.08,1.62
2011.04.11 06:20:16.806,6.19687,6.19914,1.08,1.62
2011.04.11 06:20:18.355,6.19707,6.19928,1.08,1.19
2011.04.11 06:20:19.338,6.1971,6.19952,1.50,1.62
2011.04.11 06:20:20.145,6.1971,6.19952,1.50,1.62
2011.04.11 06:20:21.759,6.19699,6.19928,1.50,1.62
2011.04.11 06:20:21.986,6.19687,6.19905,1.08,1.19
2011.04.11 06:20:23.356,6.19687,6.19897,1.08,1.19
2011.04.11 06:20:24.030,6.1967,6.19897,1.50,1.62
2011.04.11 06:20:24.147,6.19649,6.19876,1.50,1.62
2011.04.11 06:20:25.837,6.19658,6.19887,1.50,1.62
2011.04.11 06:20:26.288,6.19687,6.19887,1.08,1.19
2011.04.11 06:20:26.413,6.19702,6.19929,1.50,1.62
2011.04.11 06:20:32.388,6.19727,6.19942,1.50,1.62
2011.04.11 06:20:32.507,6.19727,6.19942,1.50,1.62
2011.04.11 06:20:33.415,6.19715,6.19938,1.50,1.62
2011.04.11 06:20:36.185,6.19789,6.19938,4.50,1.62
2011.04.11 06:20:36.516,6.19797,6.20046,2.58,1.79
2011.04.11 06:20:36.628,6.19718,6.20023,1.08,1.19
2011.04.11 06:20:36.846,6.19697,6.19988,1.08,1.62
2011.04.11 06:20:37.855,6.19739,6.19953,1.50,1.62
2011.04.11 06:20:38.187,6.19807,6.20103,2.85,1.02
2011.04.11 06:20:38.297,6.19718,6.20073,1.08,1.03
2011.04.11 06:20:38.515,6.19718,6.20051,1.08,1.04
2011.04.11 06:20:39.217,6.19793,6.20031,4.83,1.79
2011.04.11 06:20:39.436,6.19817,6.20088,2.58,1.19
2011.04.11 06:20:39.728,6.19812,6.20062,1.08,2.68
2011.04.11 06:20:39.957,6.19813,6.20006,1.08,2.10
2011.04.11 06:20:41.620,6.19765,6.19946,1.08,1.04
2011.04.11 06:20:42.506,6.19765,6.19948,1.08,1.04
2011.04.11 06:20:42.725,6.19785,6.19964,1.08,1.04
2011.04.11 06:20:44.048,6.19785,6.19964,1.08,1.04
2011.04.11 06:20:44.168,6.19785,6.19964,1.08,1.04
2011.04.11 06:20:44.958,6.19801,6.19989,1.08,1.04
2011.04.11 06:20:45.180,6.19816,6.19995,1.08,1.04
2011.04.11 06:20:45.627,6.19805,6.19989,1.08,1.04
2011.04.11 06:20:48.099,6.19805,6.1997,1.08,2.10
2011.04.11 06:20:48.220,6.19782,6.19963,1.08,1.04
2011.04.11 06:20:48.669,6.19782,6.19977,1.08,1.04
2011.04.11 06:20:48.787,6.19794,6.19977,1.08,1.04
2011.04.11 06:20:50.826,6.19785,6.19977,1.08,1.04
2011.04.11 06:20:57.936,6.19815,6.19994,1.08,1.04
2011.04.11 06:21:13.379,6.19815,6.19969,1.08,2.10
2011.04.11 06:21:13.500,6.19788,6.19969,1.08,2.10
2011.04.11 06:21:13.621,6.19771,6.19952,1.08,1.04
2011.04.11 06:21:14.239,6.19771,6.19934,1.08,2.10
2011.04.11 06:21:14.487,6.19768,6.19934,1.08,2.10
2011.04.11 06:21:14.603,6.19745,6.19924,1.08,1.04
2011.04.11 06:21:16.160,6.19745,6.19949,1.08,1.19
2011.04.11 06:21:16.279,6.19772,6.19964,1.08,1.04
2011.04.11 06:21:16.510,6.19756,6.1996,1.08,1.19
2011.04.11 06:21:16.739,6.19775,6.19964,1.08,1.04
2011.04.11 06:21:24.608,6.19791,6.19972,1.08,1.04
2011.04.11 06:21:30.378,6.19791,6.19972,1.08,2.54
2011.04.11 06:21:35.878,6.19796,6.19972,1.08,2.10
2011.04.11 06:21:36.427,6.19796,6.19975,1.08,1.04
2011.04.11 06:21:50.848,6.19808,6.19987,1.08,1.04
2011.04.11 06:21:51.963,6.19808,6.19987,1.08,1.04
2011.04.11 06:22:00.368,6.19788,6.19974,1.08,1.04
2011.04.11 06:22:00.480,6.19781,6.1996,1.08,1.04
2011.04.11 06:22:00.599,6.19781,6.1996,1.08,1.04
2011.04.11 06:22:01.832,6.19747,6.19911,1.08,2.10
2011.04.11 06:22:01.950,6.1972,6.19901,1.08,1.04
2011.04.11 06:22:08.589,6.19712,6.19886,1.08,2.10
2011.04.11 06:22:08.710,6.19701,6.19882,1.08,1.04
2011.04.11 06:22:15.959,6.19708,6.1989,1.08,1.19
2011.04.11 06:22:16.069,6.19709,6.19901,1.08,1.04
2011.04.11 06:22:36.270,6.19709,6.1989,1.08,1.04
2011.04.11 06:22:52.508,6.19709,6.19879,1.08,2.10
2011.04.11 06:22:52.620,6.19708,6.19879,1.08,2.10
2011.04.11 06:22:54.588,6.19684,6.19863,1.08,1.04
2011.04.11 06:23:00.286,6.19672,6.19844,1.08,2.10
2011.04.11 06:23:00.730,6.19672,6.19824,1.08,2.10
2011.04.11 06:23:00.851,6.19658,6.19824,1.08,2.10
2011.04.11 06:23:00.968,6.19639,6.1982,1.08,1.04
2011.04.11 06:23:01.896,6.19608,6.19787,1.08,1.04
2011.04.11 06:23:12.308,6.19623,6.19793,1.08,2.10
2011.04.11 06:23:16.068,6.196,6.19774,1.08,2.10
2011.04.11 06:23:16.617,6.1959,6.19769,1.08,1.04
2011.04.11 06:23:16.728,6.1959,6.19768,1.08,2.10
2011.04.11 06:23:33.729,6.19578,6.19752,1.08,2.10
2011.04.11 06:23:34.167,6.19561,6.19751,1.08,1.04
2011.04.11 06:23:34.387,6.19561,6.19751,1.08,1.04
2011.04.11 06:23:37.826,6.19574,6.19751,1.08,1.04
2011.04.11 06:23:38.201,6.19559,6.19738,1.08,1.04
2011.04.11 06:24:11.031,6.1959,6.19768,1.08,1.04
2011.04.11 06:24:20.340,6.1959,6.19777,1.08,1.04
2011.04.11 06:24:37.945,6.19598,6.19777,1.08,1.04
2011.04.11 06:24:43.657,6.19619,6.198,1.08,1.04
2011.04.11 06:24:52.401,6.19603,6.19782,1.08,1.04
2011.04.11 06:24:55.647,6.19603,6.19782,1.08,1.04
2011.04.11 06:24:56.847,6.19598,6.19777,1.08,1.19
2011.04.11 06:24:58.787,6.19589,6.19768,1.08,1.04
2011.04.11 06:25:15.116,6.19578,6.19761,1.08,1.04
2011.04.11 06:25:17.138,6.19557,6.19736,1.08,1.04
2011.04.11 06:25:17.357,6.19545,6.19733,1.08,1.05
2011.04.11 06:25:17.687,6.19536,6.19717,1.08,1.04
2011.04.11 06:25:17.796,6.19536,6.19728,1.08,1.64
2011.04.11 06:25:17.907,6.19526,6.19717,1.08,1.19
2011.04.11 06:25:18.348,6.19527,6.19716,1.08,1.04
2011.04.11 06:25:26.802,6.19545,6.19726,1.08,1.04
2011.04.11 06:25:45.727,6.19546,6.19721,1.08,2.10
2011.04.11 06:25:50.776,6.19557,6.19738,1.08,1.04
2011.04.11 06:26:15.599,6.19549,6.1972,1.08,2.10
2011.04.11 06:26:20.359,6.19549,6.1972,1.08,2.10
2011.04.11 06:26:30.709,6.19533,6.19714,1.08,1.04
2011.04.11 06:26:37.648,6.19532,6.19713,1.08,1.04
2011.04.11 06:26:37.977,6.19532,6.19712,1.08,1.05
2011.04.11 06:26:38.088,6.19515,6.19696,1.08,1.04
2011.04.11 06:26:39.719,6.19515,6.19696,1.08,1.04
2011.04.11 06:26:39.828,6.19515,6.19696,1.08,1.04
2011.04.11 06:26:43.479,6.19514,6.19695,1.08,1.04
2011.04.11 06:26:49.908,6.19514,6.19695,1.08,1.04
2011.04.11 06:26:51.447,6.19514,6.19691,1.08,2.10
2011.04.11 06:26:51.556,6.19514,6.19718,1.08,1.79
2011.04.11 06:26:59.429,6.19508,6.19703,1.08,3.14
2011.04.11 06:26:59.540,6.1948,6.19684,1.08,1.64
2011.04.11 06:27:00.541,6.19456,6.1966,1.08,1.19
2011.04.11 06:27:00.879,6.19456,6.19648,1.08,1.04
2011.04.11 06:27:01.207,6.19456,6.19637,1.08,1.04
2011.04.11 06:27:01.317,6.19456,6.19637,1.08,1.04
2011.04.11 06:27:01.757,6.19428,6.19633,1.08,1.64
2011.04.11 06:27:03.146,6.19413,6.19616,1.08,1.34
2011.04.11 06:27:04.908,6.19427,6.19631,1.08,1.19
2011.04.11 06:27:05.019,6.19445,6.19646,1.08,1.34
2011.04.11 06:27:07.160,6.19445,6.19618,1.08,1.35
2011.04.11 06:27:07.496,6.19414,6.19617,1.08,1.04
2011.04.11 06:27:08.538,6.19426,6.1963,1.08,1.49
2011.04.11 06:27:12.668,6.19438,6.1963,1.08,1.19
2011.04.11 06:27:12.890,6.19438,6.19641,1.08,1.49
2011.04.11 06:27:18.487,6.19438,6.19637,1.08,1.19
2011.04.11 06:27:18.709,6.19437,6.19648,1.08,1.19
2011.04.11 06:27:18.818,6.19437,6.19648,1.08,1.19
2011.04.11 06:27:18.927,6.19447,6.19667,1.08,1.49
2011.04.11 06:27:19.146,6.19447,6.19667,1.08,1.49
2011.04.11 06:27:19.258,6.19463,6.19668,1.08,1.49
2011.04.11 06:27:19.959,6.19447,6.19651,1.08,1.19
2011.04.11 06:27:32.070,6.19447,6.19651,1.08,1.19
2011.04.11 06:27:32.187,6.19462,6.19666,1.08,1.34
2011.04.11 06:27:32.297,6.19462,6.19666,1.08,1.34
2011.04.11 06:27:32.629,6.19471,6.19675,1.08,1.64
2011.04.11 06:27:33.687,6.19478,6.19675,1.08,1.34
2011.04.11 06:27:38.047,6.19466,6.19671,1.08,1.49
2011.04.11 06:27:38.682,6.19472,6.1967,1.08,1.19
2011.04.11 06:27:41.968,6.19457,6.19662,1.08,1.19
2011.04.11 06:27:44.278,6.19474,6.19677,1.08,1.19
2011.04.11 06:27:44.497,6.19473,6.19687,1.08,1.49
2011.04.11 06:27:45.809,6.19487,6.19687,1.08,1.19
2011.04.11 06:27:46.366,6.19486,6.19697,1.08,1.34
2011.04.11 06:27:46.912,6.19502,6.19707,1.08,1.79
2011.04.11 06:27:47.470,6.19511,6.19715,1.08,1.34
2011.04.11 06:27:48.149,6.19496,6.19708,1.08,1.04
2011.04.11 06:27:52.097,6.19504,6.19715,1.08,1.64
2011.04.11 06:27:52.646,6.19504,6.19707,1.08,1.34
2011.04.11 06:28:00.968,6.19504,6.19687,1.08,1.04
2011.04.11 06:28:01.297,6.19488,6.19688,1.08,1.04
2011.04.11 06:28:01.407,6.19489,6.19685,1.08,1.64
2011.04.11 06:28:02.237,6.19489,6.19685,1.08,1.34
2011.04.11 06:28:02.566,6.19498,6.19701,1.08,1.49
2011.04.11 06:28:39.657,6.19498,6.19687,1.08,1.04
2011.04.11 06:28:39.988,6.19483,6.19678,1.08,1.04
2011.04.11 06:28:40.208,6.19458,6.19661,1.08,1.19
2011.04.11 06:28:57.077,6.19449,6.19653,1.08,1.64
2011.04.11 06:29:00.729,6.19479,6.19683,1.08,1.19
2011.04.11 06:29:00.836,6.19479,6.19697,1.08,1.49
2011.04.11 06:29:14.536,6.19501,6.19706,1.08,1.34
2011.04.11 06:29:26.948,6.19467,6.19671,1.08,1.19
2011.04.11 06:29:27.057,6.19442,6.19671,1.50,1.62
2011.04.11 06:29:27.166,6.19397,6.19626,1.50,1.62
2011.04.11 06:29:29.480,6.19397,6.19608,1.50,1.04
2011.04.11 06:29:30.442,6.19397,6.19601,1.50,1.04
2011.04.11 06:29:31.422,6.19397,6.19601,1.50,1.19
2011.04.11 06:29:32.927,6.19397,6.19601,1.50,1.04
2011.04.11 06:29:33.746,6.19397,6.19607,1.50,1.04
2011.04.11 06:29:34.090,6.19408,6.19618,1.08,1.04
2011.04.11 06:29:34.209,6.19415,6.19619,1.50,1.04
2011.04.11 06:29:34.646,6.19427,6.19631,1.50,1.19
2011.04.11 06:29:34.757,6.19427,6.19631,1.50,1.04
2011.04.11 06:29:41.497,6.19538,6.19654,1.50,1.62
2011.04.11 06:29:41.716,6.19538,6.19731,1.83,1.19
2011.04.11 06:29:41.826,6.19538,6.19755,1.83,1.64
2011.04.11 06:29:41.936,6.19538,6.19727,1.08,1.05
2011.04.11 06:29:42.158,6.19407,6.19675,1.50,1.18
2011.04.11 06:29:42.377,6.19442,6.19699,1.08,1.50
2011.04.11 06:29:42.598,6.19448,6.19731,1.08,1.19
2011.04.11 06:29:43.647,6.19493,6.19731,1.08,1.19
2011.04.11 06:29:44.506,6.19493,6.19731,1.08,1.19
2011.04.11 06:29:44.837,6.19492,6.19719,1.08,1.19
2011.04.11 06:29:45.057,6.19492,6.19719,1.08,1.19
2011.04.11 06:29:46.266,6.19492,6.19719,1.08,1.19
2011.04.11 06:29:46.913,6.19492,6.19719,1.08,1.19
2011.04.11 06:29:54.377,6.19492,6.19719,1.08,1.19
2011.04.11 06:29:58.005,6.19492,6.19687,1.08,1.04
2011.04.11 06:30:02.987,6.19492,6.19678,1.08,1.04
2011.04.11 06:30:05.837,6.19492,6.19687,1.08,1.04
2011.04.11 06:30:06.646,6.19492,6.19698,1.08,1.64
