2011.04.06 08:14:14.037,6.30459,6.30638,1.35,2.54
2011.04.06 08:14:14.696,6.30466,6.30638,2.10,1.04
2011.04.06 08:14:15.526,6.30459,6.30662,1.05,1.62
2011.04.06 08:14:15.637,6.30473,6.30648,2.10,1.47
2011.04.06 08:14:15.748,6.30473,6.30648,2.10,1.03
2011.04.06 08:14:16.417,6.3051,6.30674,2.10,1.47
2011.04.06 08:14:16.526,6.3051,6.30674,2.10,1.04
2011.04.06 08:14:16.746,6.3051,6.3068,2.10,1.04
2011.04.06 08:14:24.737,6.30499,6.30671,1.35,2.10
2011.04.06 08:14:29.407,6.30471,6.30631,1.35,2.10
2011.04.06 08:14:29.738,6.30471,6.30638,2.10,1.04
2011.04.06 08:14:33.837,6.30459,6.30632,1.35,2.10
2011.04.06 08:14:35.047,6.3044,6.30644,1.35,1.62
2011.04.06 08:14:35.268,6.30428,6.30609,1.35,2.10
2011.04.06 08:14:35.485,6.30414,6.30593,1.35,1.04
2011.04.06 08:14:36.327,6.30408,6.30574,1.08,2.10
2011.04.06 08:14:36.547,6.30414,6.30583,1.35,1.03
2011.04.06 08:14:37.617,6.30446,6.30591,2.10,1.03
2011.04.06 08:14:37.836,6.30446,6.30607,2.10,2.10
2011.04.06 08:14:38.186,6.30462,6.30618,2.10,1.04
2011.04.06 08:14:38.517,6.30428,6.30575,1.08,2.10
2011.04.06 08:14:38.737,6.30413,6.30575,1.35,2.10
2011.04.06 08:14:40.466,6.30393,6.30574,1.05,2.10
2011.04.06 08:14:40.686,6.30392,6.30572,1.35,1.03
2011.04.06 08:14:45.509,6.30399,6.30566,2.85,2.10
2011.04.06 08:14:48.028,6.30375,6.3052,1.35,2.10
2011.04.06 08:14:48.247,6.30359,6.3052,2.10,2.10
2011.04.06 08:14:49.229,6.30333,6.3049,1.35,2.10
2011.04.06 08:14:49.888,6.30319,6.30473,1.68,2.10
2011.04.06 08:14:50.441,6.30311,6.30473,2.10,2.10
2011.04.06 08:14:52.027,6.30296,6.30471,1.35,2.10
2011.04.06 08:14:52.636,6.30309,6.30483,2.85,1.05
2011.04.06 08:14:53.958,6.30299,6.30446,1.35,2.10
2011.04.06 08:14:54.179,6.30309,6.30463,1.35,2.10
2011.04.06 08:14:54.627,6.30288,6.30438,1.08,2.10
2011.04.06 08:14:54.738,6.30271,6.30438,2.43,2.10
2011.04.06 08:14:55.550,6.30301,6.30472,2.10,1.05
2011.04.06 08:14:55.891,6.30279,6.30447,1.68,2.10
2011.04.06 08:14:56.947,6.30292,6.30459,2.10,1.04
2011.04.06 08:14:58.038,6.30315,6.30465,2.10,1.04
2011.04.06 08:14:58.259,6.30315,6.30482,2.10,2.54
2011.04.06 08:15:01.446,6.30332,6.30482,2.10,1.04
2011.04.06 08:15:01.555,6.30314,6.30477,2.10,2.10
2011.04.06 08:15:06.317,6.30308,6.30455,1.35,2.10
2011.04.06 08:15:06.429,6.30292,6.30455,2.10,2.10
2011.04.06 08:15:06.769,6.30393,6.30467,2.10,1.04
2011.04.06 08:15:06.879,6.30374,6.30491,2.10,1.19
2011.04.06 08:15:07.108,6.30374,6.30612,2.10,1.02
2011.04.06 08:15:07.327,6.3038,6.30602,2.10,1.03
2011.04.06 08:15:07.547,6.3038,6.30607,2.10,1.03
2011.04.06 08:15:07.767,6.30405,6.30607,2.10,1.03
2011.04.06 08:15:08.982,6.30403,6.30582,2.10,1.18
2011.04.06 08:15:09.397,6.30403,6.30595,2.10,1.19
2011.04.06 08:15:09.956,6.30403,6.30595,2.10,1.19
2011.04.06 08:15:10.857,6.30403,6.30595,2.10,1.19
2011.04.06 08:15:11.250,6.30419,6.30602,2.10,1.32
2011.04.06 08:15:12.578,6.30419,6.3063,2.43,1.19
2011.04.06 08:15:13.027,6.30419,6.3063,2.43,1.19
2011.04.06 08:15:13.138,6.30419,6.3063,2.43,1.19
2011.04.06 08:15:13.249,6.30429,6.30617,2.43,1.04
2011.04.06 08:15:13.697,6.30425,6.30639,2.43,1.19
2011.04.06 08:15:14.094,6.30419,6.30625,2.43,1.19
2011.04.06 08:15:14.418,6.30457,6.30651,2.43,1.20
2011.04.06 08:15:14.539,6.30511,6.30677,2.10,1.79
2011.04.06 08:15:14.769,6.30468,6.30673,2.10,1.18
2011.04.06 08:15:14.998,6.30468,6.30664,2.10,1.48
2011.04.06 08:15:15.958,6.30455,6.30642,1.35,1.03
2011.04.06 08:15:16.068,6.30455,6.30629,1.35,1.20
2011.04.06 08:15:16.396,6.30455,6.30617,1.35,1.03
2011.04.06 08:15:17.366,6.30455,6.30598,1.35,1.03
2011.04.06 08:15:17.696,6.30467,6.30598,1.35,1.03
2011.04.06 08:15:18.467,6.30467,6.30649,1.35,1.19
2011.04.06 08:15:19.228,6.30458,6.30642,1.35,1.19
2011.04.06 08:15:19.687,6.30458,6.30642,1.35,1.19
2011.04.06 08:15:19.906,6.3047,6.30654,1.35,1.19
2011.04.06 08:15:20.238,6.30499,6.30677,1.35,1.48
2011.04.06 08:15:21.234,6.30499,6.30668,1.35,1.03
2011.04.06 08:15:21.820,6.30499,6.30677,1.35,1.63
2011.04.06 08:15:22.156,6.30499,6.30667,1.35,1.03
2011.04.06 08:15:22.597,6.30475,6.30652,1.50,1.05
2011.04.06 08:15:22.707,6.30473,6.30652,1.35,1.05
2011.04.06 08:15:22.818,6.30465,6.30638,1.50,2.10
2011.04.06 08:15:22.929,6.30465,6.30628,1.35,1.03
2011.04.06 08:15:23.157,6.30442,6.30622,1.35,1.33
2011.04.06 08:15:24.031,6.30442,6.30622,1.35,1.33
2011.04.06 08:15:24.148,6.30457,6.30628,1.35,1.03
2011.04.06 08:15:24.257,6.30442,6.30613,1.35,1.05
2011.04.06 08:15:24.779,6.30442,6.30622,1.35,1.33
2011.04.06 08:15:24.948,6.30457,6.30628,1.35,1.03
2011.04.06 08:15:25.267,6.30457,6.30622,1.35,1.18
2011.04.06 08:15:25.827,6.30457,6.30627,1.35,1.03
2011.04.06 08:15:26.156,6.30457,6.30622,1.35,1.18
2011.04.06 08:15:26.940,6.30457,6.30627,1.35,1.03
2011.04.06 08:15:28.316,6.30457,6.30632,1.35,1.17
2011.04.06 08:15:29.727,6.30457,6.30633,1.35,1.02
2011.04.06 08:15:30.566,6.30449,6.30636,1.35,1.47
2011.04.06 08:15:30.677,6.30468,6.30636,1.35,1.03
2011.04.06 08:15:30.896,6.30463,6.30636,1.35,1.03
2011.04.06 08:15:31.522,6.30468,6.30636,1.35,1.03
2011.04.06 08:15:32.545,6.30472,6.30654,1.35,1.32
2011.04.06 08:15:32.876,6.30472,6.30658,1.35,1.04
2011.04.06 08:15:35.977,6.3049,6.30665,1.35,1.35
2011.04.06 08:15:37.977,6.3049,6.30665,1.35,1.35
2011.04.06 08:15:38.087,6.30476,6.30655,1.35,1.19
2011.04.06 08:15:42.157,6.30476,6.30658,1.35,1.04
2011.04.06 08:15:42.377,6.30476,6.30665,1.35,1.49
2011.04.06 08:15:43.290,6.3049,6.30665,1.35,1.35
2011.04.06 08:15:45.056,6.3049,6.30665,1.35,1.05
2011.04.06 08:15:45.818,6.3049,6.30665,1.35,1.35
2011.04.06 08:15:45.926,6.3048,6.30659,1.35,1.04
2011.04.06 08:15:46.039,6.30461,6.30642,1.35,1.05
2011.04.06 08:15:46.160,6.30461,6.30638,1.35,1.20
2011.04.06 08:15:46.718,6.30461,6.30638,1.35,1.20
2011.04.06 08:15:46.831,6.30461,6.30643,1.35,1.05
2011.04.06 08:15:47.057,6.30461,6.30646,1.35,1.19
2011.04.06 08:15:47.169,6.30461,6.30642,1.35,1.05
2011.04.06 08:15:47.509,6.30461,6.30638,1.35,1.20
2011.04.06 08:15:47.821,6.30461,6.30638,1.35,1.20
2011.04.06 08:15:48.917,6.30461,6.30642,1.35,1.05
2011.04.06 08:15:49.297,6.30461,6.30644,1.35,1.04
2011.04.06 08:15:49.407,6.30484,6.30668,2.10,1.04
2011.04.06 08:15:49.736,6.3048,6.30661,1.35,1.20
2011.04.06 08:15:52.406,6.30488,6.30673,1.35,1.32
2011.04.06 08:15:54.975,6.30487,6.30669,1.35,1.34
2011.04.06 08:15:55.195,6.30488,6.30673,1.35,1.32
2011.04.06 08:16:03.256,6.30483,6.30662,1.35,1.05
2011.04.06 08:16:03.477,6.30483,6.30669,1.35,1.04
2011.04.06 08:16:03.587,6.30465,6.30655,1.50,2.10
2011.04.06 08:16:03.806,6.30465,6.30661,1.50,1.04
2011.04.06 08:16:05.867,6.30453,6.30661,1.50,1.04
2011.04.06 08:16:05.977,6.30447,6.30657,1.08,1.19
2011.04.06 08:16:07.936,6.30447,6.30657,1.08,1.19
2011.04.06 08:16:08.706,6.30462,6.30661,1.08,1.04
2011.04.06 08:16:09.337,6.30497,6.30682,1.08,1.57
2011.04.06 08:16:12.567,6.30498,6.30682,1.08,1.57
2011.04.06 08:16:12.788,6.30508,6.30682,1.08,1.13
2011.04.06 08:16:14.206,6.30508,6.30671,1.08,2.10
2011.04.06 08:16:14.316,6.30485,6.30671,1.65,2.10
2011.04.06 08:16:14.537,6.30491,6.30683,1.35,2.00
2011.04.06 08:16:14.646,6.30494,6.30683,1.68,1.57
2011.04.06 08:16:14.757,6.30494,6.30682,2.10,1.13
2011.04.06 08:16:15.548,6.30518,6.30682,1.20,1.13
2011.04.06 08:16:16.674,6.30518,6.30682,1.35,1.13
2011.04.06 08:16:17.555,6.30518,6.30683,1.35,1.13
2011.04.06 08:16:17.886,6.30518,6.30697,1.50,1.04
2011.04.06 08:16:19.890,6.30537,6.30702,1.50,1.03
2011.04.06 08:16:20.229,6.30537,6.30682,1.50,2.10
2011.04.06 08:16:21.859,6.30513,6.30682,1.50,2.10
2011.04.06 08:16:23.287,6.30513,6.30682,1.50,2.10
2011.04.06 08:16:26.007,6.30513,6.30682,1.50,2.10
2011.04.06 08:16:26.338,6.305,6.30682,1.50,2.10
2011.04.06 08:16:26.697,6.305,6.30682,1.50,2.10
2011.04.06 08:16:28.526,6.30511,6.30645,1.05,2.10
2011.04.06 08:16:28.966,6.30473,6.30645,1.05,2.10
2011.04.06 08:16:30.046,6.30482,6.30645,1.05,2.10
2011.04.06 08:16:30.820,6.30472,6.30623,1.05,2.10
2011.04.06 08:16:30.942,6.30462,6.30623,1.05,2.10
2011.04.06 08:16:31.166,6.30473,6.30623,1.05,2.10
2011.04.06 08:16:31.344,6.30462,6.30623,1.05,2.10
2011.04.06 08:16:31.457,6.30463,6.30623,1.20,2.10
2011.04.06 08:16:31.786,6.30457,6.30581,1.23,2.10
2011.04.06 08:16:32.115,6.30463,6.30581,1.35,2.10
2011.04.06 08:16:32.228,6.30465,6.30642,1.05,1.04
2011.04.06 08:16:32.449,6.30465,6.30652,1.35,1.04
2011.04.06 08:16:32.886,6.30465,6.30658,1.50,2.10
2011.04.06 08:16:39.167,6.30465,6.30648,1.50,1.04
2011.04.06 08:16:40.897,6.30457,6.30569,1.08,2.10
2011.04.06 08:16:41.740,6.30457,6.30629,1.08,2.10
2011.04.06 08:16:45.987,6.30469,6.30648,1.35,1.04
2011.04.06 08:16:46.096,6.30481,6.30651,1.35,2.10
2011.04.06 08:16:48.007,6.30493,6.30651,1.05,2.10
2011.04.06 08:16:49.116,6.3048,6.30663,1.35,1.03
2011.04.06 08:16:49.561,6.30492,6.30636,1.50,2.10
2011.04.06 08:16:49.900,6.3051,6.30657,1.50,2.10
2011.04.06 08:16:50.018,6.305,6.30657,1.50,2.10
2011.04.06 08:16:50.697,6.30499,6.30657,1.50,2.10
2011.04.06 08:16:52.933,6.30499,6.30628,1.50,2.10
2011.04.06 08:16:53.050,6.30467,6.30628,2.25,2.10
2011.04.06 08:16:53.170,6.30459,6.30602,1.50,2.10
2011.04.06 08:16:53.290,6.30451,6.30602,1.50,2.10
2011.04.06 08:16:53.408,6.30438,6.30602,1.08,2.55
2011.04.06 08:16:53.516,6.30427,6.30602,1.50,2.55
2011.04.06 08:16:54.068,6.30414,6.30603,1.50,1.05
2011.04.06 08:16:54.177,6.30402,6.30603,1.50,1.05
2011.04.06 08:16:56.157,6.30402,6.30598,1.50,1.34
2011.04.06 08:16:56.707,6.30413,6.30608,1.50,2.10
2011.04.06 08:16:56.817,6.30424,6.30625,1.65,1.03
2011.04.06 08:16:57.214,6.30454,6.30673,1.65,1.62
2011.04.06 08:16:57.438,6.30462,6.30668,1.05,1.62
2011.04.06 08:16:57.657,6.30403,6.3062,2.25,1.49
2011.04.06 08:16:57.876,6.30412,6.3063,1.05,1.47
2011.04.06 08:16:58.098,6.30416,6.3063,1.20,1.47
2011.04.06 08:16:58.207,6.30403,6.30622,1.05,1.32
2011.04.06 08:16:58.317,6.30403,6.30618,1.05,1.49
2011.04.06 08:16:58.679,6.30417,6.30618,1.20,1.19
2011.04.06 08:16:58.798,6.30403,6.30618,1.05,1.49
2011.04.06 08:16:59.236,6.30417,6.30618,1.20,1.19
2011.04.06 08:16:59.676,6.30413,6.30618,1.05,1.19
2011.04.06 08:17:00.236,6.30417,6.30618,1.20,1.19
2011.04.06 08:17:00.459,6.30412,6.30623,1.05,1.02
2011.04.06 08:17:00.911,6.30398,6.30618,1.08,1.04
2011.04.06 08:17:01.433,6.30398,6.30607,1.08,1.04
2011.04.06 08:17:04.539,6.30389,6.30572,1.50,1.19
2011.04.06 08:17:04.658,6.30374,6.30572,2.25,1.19
2011.04.06 08:17:04.768,6.30356,6.30572,2.40,1.49
2011.04.06 08:17:05.095,6.30351,6.30568,1.50,1.04
2011.04.06 08:17:05.538,6.30347,6.30568,1.23,1.04
2011.04.06 08:17:09.436,6.30347,6.30567,1.23,1.04
2011.04.06 08:17:09.875,6.30367,6.30566,1.20,1.19
2011.04.06 08:17:10.140,6.30347,6.30566,1.23,1.64
2011.04.06 08:17:11.247,6.30347,6.30547,1.08,1.04
2011.04.06 08:17:11.577,6.30338,6.30547,1.35,1.04
2011.04.06 08:17:12.139,6.30338,6.30541,1.35,1.04
2011.04.06 08:17:12.468,6.30334,6.30527,1.50,2.25
2011.04.06 08:17:12.687,6.30315,6.30521,2.40,1.04
2011.04.06 08:17:14.920,6.30332,6.30511,1.05,1.04
2011.04.06 08:17:15.217,6.30312,6.30511,1.05,1.04
2011.04.06 08:17:15.327,6.30312,6.30502,1.05,1.04
2011.04.06 08:17:15.549,6.30305,6.3049,1.20,1.47
2011.04.06 08:17:15.886,6.30303,6.30453,1.05,2.10
2011.04.06 08:17:16.193,6.30305,6.30509,1.20,1.62
2011.04.06 08:17:16.832,6.30302,6.30509,1.05,1.62
2011.04.06 08:17:17.540,6.30305,6.30509,1.20,1.62
2011.04.06 08:17:18.410,6.30305,6.30509,1.50,1.62
2011.04.06 08:17:19.140,6.30305,6.30509,1.50,1.62
2011.04.06 08:17:19.918,6.30318,6.30484,1.05,1.04
2011.04.06 08:17:21.042,6.3033,6.30484,1.20,1.04
2011.04.06 08:17:21.708,6.30337,6.30502,1.05,1.07
2011.04.06 08:17:23.107,6.30352,6.30504,2.10,1.99
2011.04.06 08:17:23.658,6.30348,6.30502,1.05,1.07
2011.04.06 08:17:24.427,6.30329,6.30502,2.40,1.07
2011.04.06 08:17:28.695,6.30347,6.30518,2.25,1.08
2011.04.06 08:17:29.028,6.30343,6.30505,1.50,2.10
2011.04.06 08:17:29.142,6.30329,6.30505,1.35,2.10
2011.04.06 08:17:29.698,6.30325,6.30493,2.10,1.36
2011.04.06 08:17:31.008,6.30325,6.30493,2.10,1.08
2011.04.06 08:17:38.936,6.30303,6.30478,3.15,2.10
2011.04.06 08:17:40.431,6.30303,6.30466,1.05,2.18
2011.04.06 08:17:40.547,6.30289,6.30466,1.35,2.18
2011.04.06 08:17:41.359,6.30302,6.30478,2.10,1.08
2011.04.06 08:17:42.579,6.30302,6.30478,2.10,1.23
2011.04.06 08:17:43.241,6.30306,6.30487,1.35,1.18
2011.04.06 08:17:43.359,6.30306,6.30487,1.35,1.27
2011.04.06 08:17:43.956,6.30299,6.30466,1.35,2.19
2011.04.06 08:17:44.506,6.30307,6.3048,2.10,1.17
2011.04.06 08:17:45.858,6.30307,6.3048,2.25,1.08
2011.04.06 08:17:47.597,6.3032,6.30489,2.10,1.08
2011.04.06 08:17:50.326,6.3032,6.30498,2.10,1.24
2011.04.06 08:17:52.149,6.30319,6.30483,1.35,2.18
2011.04.06 08:17:52.577,6.30308,6.30482,2.10,1.06
2011.04.06 08:17:53.352,6.30284,6.30463,1.35,1.25
2011.04.06 08:17:54.766,6.30281,6.30444,1.35,2.10
2011.04.06 08:17:55.098,6.30262,6.30439,2.10,1.12
2011.04.06 08:17:55.209,6.30262,6.3044,2.10,1.28
2011.04.06 08:17:57.294,6.30262,6.3044,2.10,1.24
2011.04.06 08:18:01.397,6.30262,6.30439,2.10,1.02
2011.04.06 08:18:01.548,6.30251,6.30439,1.35,1.02
2011.04.06 08:18:02.440,6.30262,6.30439,1.35,1.35
2011.04.06 08:18:02.892,6.30253,6.3044,1.35,1.35
2011.04.06 08:18:03.119,6.30218,6.30399,3.30,1.38
2011.04.06 08:18:03.677,6.30249,6.30409,2.10,1.02
2011.04.06 08:18:03.899,6.30268,6.30429,2.10,1.15
2011.04.06 08:18:04.018,6.30268,6.30439,2.10,1.25
2011.04.06 08:18:04.129,6.30255,6.30427,1.35,2.22
2011.04.06 08:18:04.248,6.30249,6.30423,1.35,2.22
2011.04.06 08:18:04.957,6.30258,6.30427,2.10,1.09
2011.04.06 08:18:05.176,6.30258,6.30428,2.10,1.04
2011.04.06 08:18:05.289,6.30258,6.30425,2.10,1.01
2011.04.06 08:18:05.409,6.30258,6.30428,2.10,1.15
2011.04.06 08:18:05.518,6.30277,6.30438,2.10,1.48
2011.04.06 08:18:05.852,6.30258,6.30436,1.35,2.22
2011.04.06 08:18:08.927,6.30276,6.30437,2.10,1.48
2011.04.06 08:18:09.146,6.30268,6.30434,1.05,2.22
2011.04.06 08:18:10.092,6.30259,6.30434,2.40,2.22
2011.04.06 08:18:10.661,6.30286,6.30438,2.10,1.48
2011.04.06 08:18:11.038,6.30286,6.30438,2.10,1.04
2011.04.06 08:18:11.256,6.30268,6.30437,1.05,1.04
2011.04.06 08:18:11.367,6.30278,6.30452,1.05,2.82
2011.04.06 08:18:12.919,6.30303,6.30453,2.10,1.24
2011.04.06 08:18:13.027,6.30278,6.30447,1.05,2.22
2011.04.06 08:18:14.148,6.30289,6.30453,2.10,1.41
2011.04.06 08:18:15.376,6.30277,6.30448,1.08,2.22
2011.04.06 08:18:16.445,6.30272,6.3039,1.38,2.10
2011.04.06 08:18:16.557,6.30251,6.3039,2.25,2.10
2011.04.06 08:18:16.667,6.30251,6.30382,1.50,1.05
2011.04.06 08:18:16.777,6.30215,6.30382,2.10,1.33
2011.04.06 08:18:17.328,6.30199,6.30387,2.25,1.02
2011.04.06 08:18:17.439,6.30199,6.30387,2.25,1.02
2011.04.06 08:18:18.317,6.30191,6.30391,1.50,1.39
2011.04.06 08:18:20.516,6.30192,6.30391,2.55,1.15
2011.04.06 08:18:21.457,6.30213,6.30391,1.05,1.15
2011.04.06 08:18:21.789,6.30217,6.30403,1.23,1.51
2011.04.06 08:18:22.116,6.30222,6.30417,1.05,1.15
2011.04.06 08:18:22.827,6.30222,6.30424,1.05,1.15
2011.04.06 08:18:23.377,6.30217,6.30415,1.23,1.42
2011.04.06 08:18:26.005,6.30217,6.30405,1.08,1.44
2011.04.06 08:18:26.847,6.30217,6.30406,1.23,1.02
2011.04.06 08:18:28.878,6.30217,6.30415,1.23,1.15
2011.04.06 08:18:29.320,6.30236,6.30415,1.50,1.04
2011.04.06 08:18:29.438,6.30252,6.30432,1.05,1.04
2011.04.06 08:18:29.957,6.30243,6.30442,1.05,1.06
2011.04.06 08:18:30.177,6.30243,6.30438,1.05,1.15
2011.04.06 08:18:30.987,6.30252,6.30419,1.35,2.50
2011.04.06 08:18:32.646,6.30257,6.30419,1.05,2.50
2011.04.06 08:18:33.036,6.30257,6.30419,1.05,2.50
2011.04.06 08:18:33.550,6.30267,6.30419,1.05,2.50
2011.04.06 08:18:33.667,6.30257,6.30419,1.05,2.50
2011.04.06 08:18:33.886,6.30242,6.30398,1.35,2.10
2011.04.06 08:18:34.918,6.30257,6.3041,1.05,2.22
2011.04.06 08:18:36.358,6.30241,6.3039,1.05,2.10
2011.04.06 08:18:36.468,6.30241,6.30403,1.65,2.22
2011.04.06 08:18:36.990,6.30217,6.30407,1.08,1.02
2011.04.06 08:18:37.223,6.30203,6.304,1.50,1.40
2011.04.06 08:18:37.450,6.30198,6.30391,1.23,1.05
2011.04.06 08:18:37.676,6.30198,6.30391,1.23,1.05
2011.04.06 08:18:39.548,6.30198,6.3039,1.23,1.15
2011.04.06 08:18:39.657,6.30209,6.3039,1.05,1.15
2011.04.06 08:18:39.987,6.30222,6.30392,1.35,1.04
2011.04.06 08:18:40.097,6.30233,6.30419,1.05,1.27
2011.04.06 08:18:44.247,6.30238,6.3043,1.50,1.55
2011.04.06 08:18:44.578,6.30252,6.3043,1.35,1.11
2011.04.06 08:18:44.687,6.30263,6.30442,1.05,1.15
2011.04.06 08:18:44.908,6.30263,6.30442,1.05,1.15
2011.04.06 08:18:45.725,6.30267,6.30457,1.23,1.04
2011.04.06 08:18:48.738,6.30283,6.30478,1.05,1.31
2011.04.06 08:18:48.847,6.30291,6.30478,1.50,1.31
2011.04.06 08:18:49.177,6.30323,6.30516,1.05,2.48
2011.04.06 08:18:49.506,6.3034,6.30516,1.05,2.48
2011.04.06 08:18:52.883,6.30333,6.30516,1.05,2.48
2011.04.06 08:18:53.277,6.3034,6.30516,1.05,2.48
2011.04.06 08:18:54.586,6.30342,6.30527,1.05,1.06
2011.04.06 08:18:54.698,6.30324,6.30526,1.65,1.06
2011.04.06 08:18:54.916,6.30323,6.30525,1.05,1.26
2011.04.06 08:18:55.246,6.30323,6.30527,1.05,1.04
2011.04.06 08:18:56.137,6.30342,6.30527,1.05,1.04
2011.04.06 08:18:56.246,6.30342,6.30532,1.05,1.19
2011.04.06 08:18:56.803,6.30333,6.30532,1.05,1.19
2011.04.06 08:18:56.919,6.30342,6.30532,1.05,1.19
2011.04.06 08:18:57.038,6.30333,6.30532,1.05,1.19
2011.04.06 08:18:57.158,6.30342,6.30532,1.05,1.19
2011.04.06 08:18:57.418,6.30332,6.30532,1.05,1.19
2011.04.06 08:18:57.740,6.30342,6.30532,1.05,1.19
2011.04.06 08:18:57.856,6.30332,6.30532,1.05,1.19
2011.04.06 08:18:57.966,6.30342,6.30532,1.05,1.19
2011.04.06 08:18:58.400,6.30333,6.30532,1.05,1.19
2011.04.06 08:19:00.560,6.30343,6.30532,1.05,1.19
2011.04.06 08:19:00.896,6.30359,6.30537,1.05,1.15
2011.04.06 08:19:01.337,6.30363,6.30555,1.05,1.06
2011.04.06 08:19:01.678,6.30373,6.30569,1.05,1.13
2011.04.06 08:19:02.010,6.30392,6.30569,1.20,1.13
2011.04.06 08:19:02.457,6.30418,6.30623,1.98,1.35
2011.04.06 08:19:03.588,6.30418,6.30596,1.65,1.03
2011.04.06 08:19:04.067,6.30418,6.30622,1.65,1.51
2011.04.06 08:19:04.289,6.30404,6.30608,1.65,1.36
2011.04.06 08:19:06.407,6.30429,6.30608,1.05,1.36
2011.04.06 08:19:06.738,6.30429,6.30608,1.50,1.39
2011.04.06 08:19:06.848,6.30429,6.30608,1.50,1.27
2011.04.06 08:19:06.960,6.30446,6.30622,1.20,1.36
2011.04.06 08:19:07.187,6.30446,6.30622,1.50,1.36
2011.04.06 08:19:07.518,6.30488,6.30667,1.20,1.39
2011.04.06 08:19:07.739,6.30488,6.30667,1.20,1.07
2011.04.06 08:19:07.848,6.30488,6.30667,1.53,1.52
2011.04.06 08:19:07.960,6.30493,6.30682,1.05,1.94
2011.04.06 08:19:08.188,6.30503,6.30682,1.05,1.94
2011.04.06 08:19:08.563,6.30503,6.30682,1.05,1.50
2011.04.06 08:19:09.180,6.30503,6.30682,1.05,1.50
2011.04.06 08:19:09.302,6.30502,6.30683,1.05,1.50
2011.04.06 08:19:09.419,6.3049,6.30683,1.50,2.10
2011.04.06 08:19:09.541,6.3049,6.30683,1.50,2.10
2011.04.06 08:19:09.767,6.30477,6.30682,1.65,3.12
2011.04.06 08:19:10.097,6.30473,6.30673,1.05,1.04
2011.04.06 08:19:11.737,6.30483,6.30673,1.05,1.04
2011.04.06 08:19:12.031,6.30463,6.30673,1.80,1.19
2011.04.06 08:19:12.358,6.30473,6.30673,1.05,1.47
2011.04.06 08:19:12.688,6.30474,6.30673,1.20,1.47
2011.04.06 08:19:12.799,6.30482,6.30673,1.05,1.47
2011.04.06 08:19:13.151,6.30463,6.30646,1.05,1.04
2011.04.06 08:19:13.270,6.30443,6.30647,1.05,1.04
2011.04.06 08:19:13.749,6.30452,6.30633,1.05,1.04
2011.04.06 08:19:14.086,6.30452,6.30641,1.05,1.04
2011.04.06 08:19:16.206,6.30443,6.30629,1.05,1.04
2011.04.06 08:19:16.319,6.30428,6.30629,1.08,1.04
2011.04.06 08:19:16.427,6.30425,6.30629,1.08,1.79
2011.04.06 08:19:16.757,6.30388,6.3056,1.08,2.10
2011.04.06 08:19:17.621,6.30388,6.30538,1.08,2.10
2011.04.06 08:19:17.747,6.30357,6.30561,1.23,2.10
2011.04.06 08:19:18.079,6.30357,6.30541,1.23,2.10
2011.04.06 08:19:19.396,6.30367,6.30541,1.50,2.10
2011.04.06 08:19:20.927,6.30365,6.30541,1.50,2.10
2011.04.06 08:19:21.440,6.30364,6.30541,1.50,2.10
2011.04.06 08:19:23.967,6.30364,6.30509,1.50,2.10
2011.04.06 08:19:24.079,6.30364,6.30509,1.50,2.10
2011.04.06 08:19:30.390,6.30357,6.30521,1.08,2.10
2011.04.06 08:19:30.508,6.30357,6.30502,1.08,2.10
2011.04.06 08:19:37.357,6.30373,6.30535,1.50,2.25
2011.04.06 08:19:37.589,6.30388,6.30557,1.50,2.10
2011.04.06 08:19:37.709,6.30405,6.30557,1.08,2.10
2011.04.06 08:19:38.134,6.30419,6.30593,1.50,1.04
2011.04.06 08:19:38.360,6.30438,6.3061,1.50,2.10
2011.04.06 08:19:39.160,6.30457,6.30633,1.65,1.03
2011.04.06 08:19:39.387,6.30465,6.30639,1.50,2.10
2011.04.06 08:19:39.939,6.3049,6.30682,1.50,3.27
2011.04.06 08:19:43.397,6.30478,6.30651,1.50,2.10
2011.04.06 08:19:43.509,6.30465,6.30651,1.50,2.10
2011.04.06 08:19:44.458,6.30482,6.30682,1.35,2.68
2011.04.06 08:19:44.568,6.30482,6.30682,1.35,2.38
2011.04.06 08:19:44.678,6.30497,6.30682,1.08,3.60
2011.04.06 08:19:45.033,6.30496,6.30682,1.08,2.10
2011.04.06 08:19:45.152,6.30497,6.30682,1.08,3.60
2011.04.06 08:19:45.487,6.30508,6.30682,1.50,3.60
2011.04.06 08:19:46.039,6.30519,6.30682,1.50,1.50
2011.04.06 08:19:46.268,6.30519,6.30682,1.50,2.10
2011.04.06 08:19:50.567,6.30514,6.30682,1.65,2.10
2011.04.06 08:19:51.007,6.30512,6.30682,1.50,2.10
2011.04.06 08:19:51.228,6.30512,6.30683,1.50,2.10
2011.04.06 08:19:51.788,6.3051,6.30682,1.50,2.10
2011.04.06 08:19:52.337,6.3051,6.30682,1.50,2.10
2011.04.06 08:19:53.710,6.30498,6.30682,1.08,2.55
2011.04.06 08:19:53.827,6.30485,6.30667,1.50,2.10
2011.04.06 08:19:53.937,6.30467,6.30663,1.65,1.04
2011.04.06 08:19:55.172,6.30483,6.30663,1.05,1.04
2011.04.06 08:19:56.328,6.30472,6.30663,1.05,1.04
2011.04.06 08:19:56.576,6.30483,6.30663,1.05,1.04
2011.04.06 08:20:01.220,6.30459,6.30645,1.50,1.50
