2011.04.12 02:11:50.994,6.30224,6.30467,1.50,1.18
2011.04.12 02:11:51.215,6.30158,6.30462,1.50,1.18
2011.04.12 02:11:51.435,6.30127,6.30422,1.50,1.18
2011.04.12 02:11:51.545,6.30127,6.30418,1.50,1.18
2011.04.12 02:11:52.657,6.30194,6.30433,1.50,1.18
2011.04.12 02:11:52.764,6.30124,6.30433,1.50,1.18
2011.04.12 02:11:52.874,6.30124,6.30422,1.50,1.18
2011.04.12 02:11:53.094,6.30129,6.30423,1.50,1.18
2011.04.12 02:11:53.423,6.30129,6.30422,1.50,1.18
2011.04.12 02:11:54.473,6.30155,6.30422,1.50,1.18
2011.04.12 02:11:55.024,6.30168,6.30422,1.50,1.18
2011.04.12 02:11:55.244,6.30168,6.30464,1.50,1.03
2011.04.12 02:11:55.464,6.30168,6.30457,1.50,1.18
2011.04.12 02:11:55.685,6.30145,6.30432,1.50,1.18
2011.04.12 02:11:55.794,6.30145,6.30432,1.50,1.18
2011.04.12 02:11:55.904,6.30145,6.30413,1.50,1.18
2011.04.12 02:11:56.014,6.30137,6.30413,2.25,1.18
2011.04.12 02:11:57.416,6.30202,6.30451,1.50,1.18
2011.04.12 02:11:57.526,6.30145,6.30423,1.50,1.18
2011.04.12 02:11:57.635,6.30145,6.30423,1.50,1.18
2011.04.12 02:11:57.743,6.30147,6.30466,1.50,1.18
2011.04.12 02:11:58.075,6.30127,6.30422,1.50,1.18
2011.04.12 02:11:58.515,6.30181,6.30423,1.50,1.18
2011.04.12 02:11:59.495,6.30166,6.30422,1.50,1.18
2011.04.12 02:11:59.606,6.30157,6.30422,1.50,1.18
2011.04.12 02:12:01.554,6.30141,6.30423,1.50,1.18
2011.04.12 02:12:01.774,6.30138,6.30418,1.50,1.18
2011.04.12 02:12:02.103,6.30132,6.30409,1.50,1.18
2011.04.12 02:12:02.433,6.30136,6.3041,1.50,1.18
2011.04.12 02:12:02.874,6.30137,6.30382,1.50,1.18
2011.04.12 02:12:07.435,6.30137,6.30383,1.50,1.18
2011.04.12 02:12:07.983,6.30136,6.30374,1.50,1.18
2011.04.12 02:12:08.414,6.30133,6.30374,1.50,1.18
2011.04.12 02:12:08.945,6.30138,6.30374,1.50,1.18
2011.04.12 02:12:09.054,6.30181,6.30414,1.50,1.18
2011.04.12 02:12:09.274,6.30138,6.30414,1.50,1.18
2011.04.12 02:12:11.235,6.30136,6.3041,1.50,1.18
2011.04.12 02:12:11.344,6.30133,6.3041,1.50,1.18
2011.04.12 02:12:11.774,6.30125,6.3041,1.50,1.18
2011.04.12 02:12:11.883,6.30118,6.3041,1.50,1.18
2011.04.12 02:12:12.816,6.30108,6.30379,1.50,1.18
2011.04.12 02:12:13.265,6.30097,6.30378,1.50,1.18
2011.04.12 02:12:13.374,6.30107,6.30378,1.50,1.18
2011.04.12 02:12:15.304,6.3012,6.30383,1.50,1.18
2011.04.12 02:12:15.766,6.3008,6.30332,1.50,1.18
2011.04.12 02:12:16.095,6.30071,6.30334,1.50,1.18
2011.04.12 02:12:18.845,6.30053,6.30331,1.50,1.18
2011.04.12 02:12:18.954,6.30052,6.30326,1.50,1.18
2011.04.12 02:12:19.284,6.30028,6.30315,1.50,1.18
2011.04.12 02:12:19.395,6.30028,6.30287,1.50,1.18
2011.04.12 02:12:19.723,6.30028,6.30287,1.50,1.18
2011.04.12 02:12:22.725,6.30033,6.30292,1.50,1.18
2011.04.12 02:12:22.947,6.30033,6.30335,1.50,1.18
2011.04.12 02:12:24.124,6.30034,6.3033,1.50,1.18
2011.04.12 02:12:24.535,6.30027,6.30296,1.50,1.18
2011.04.12 02:12:25.794,6.30005,6.30282,1.50,1.18
2011.04.12 02:12:27.074,6.30005,6.30252,1.50,1.18
2011.04.12 02:12:27.183,6.30005,6.30252,1.50,1.18
2011.04.12 02:12:27.404,6.29998,6.30276,1.50,1.18
2011.04.12 02:12:27.514,6.29997,6.30292,1.50,1.18
2011.04.12 02:12:27.733,6.29998,6.30292,1.50,1.18
2011.04.12 02:12:30.343,6.30007,6.30286,1.50,1.18
2011.04.12 02:12:30.563,6.3001,6.30287,1.50,1.18
2011.04.12 02:12:31.706,6.30009,6.30287,1.50,1.18
2011.04.12 02:12:32.884,6.30018,6.30291,1.50,1.18
2011.04.12 02:12:34.093,6.30018,6.30291,1.50,1.18
2011.04.12 02:12:34.533,6.30018,6.30261,1.50,1.18
2011.04.12 02:12:34.644,6.29997,6.30261,1.50,1.18
2011.04.12 02:12:34.754,6.29998,6.30261,1.50,1.18
2011.04.12 02:12:34.973,6.29998,6.30261,1.50,1.18
2011.04.12 02:12:35.356,6.29997,6.30261,1.50,1.18
2011.04.12 02:12:35.467,6.29999,6.3026,1.50,1.18
2011.04.12 02:12:35.575,6.29997,6.3026,1.50,1.18
2011.04.12 02:12:35.685,6.29999,6.3026,1.50,1.18
2011.04.12 02:12:36.014,6.29998,6.30285,1.50,1.18
2011.04.12 02:12:39.463,6.29999,6.30276,1.50,1.18
2011.04.12 02:12:39.573,6.29998,6.30276,1.50,1.18
2011.04.12 02:12:40.804,6.29977,6.30232,1.50,1.18
2011.04.12 02:12:41.355,6.29999,6.30286,1.50,1.18
2011.04.12 02:12:41.465,6.30009,6.30272,1.50,1.18
2011.04.12 02:12:41.833,6.30007,6.30247,1.50,1.18
2011.04.12 02:12:41.950,6.30018,6.30287,1.50,1.18
2011.04.12 02:12:42.693,6.30027,6.30291,1.50,1.18
2011.04.12 02:12:44.855,6.30034,6.30291,1.50,1.18
2011.04.12 02:12:44.968,6.30058,6.30295,1.50,1.18
2011.04.12 02:12:45.414,6.30058,6.30331,1.50,1.18
2011.04.12 02:12:45.906,6.30077,6.30331,1.50,1.18
2011.04.12 02:12:46.016,6.30092,6.30331,1.50,1.18
2011.04.12 02:12:46.344,6.30098,6.30339,1.50,1.18
2011.04.12 02:12:46.648,6.30098,6.30364,1.50,1.18
2011.04.12 02:12:51.183,6.30097,6.30362,2.25,1.18
2011.04.12 02:12:51.293,6.30097,6.30361,2.25,1.18
2011.04.12 02:12:51.894,6.30092,6.3037,1.50,1.18
2011.04.12 02:12:52.114,6.30097,6.30369,1.50,1.18
2011.04.12 02:12:55.300,6.30098,6.3037,1.50,1.18
2011.04.12 02:12:55.845,6.30102,6.30374,1.50,1.18
2011.04.12 02:12:56.176,6.30127,6.30396,1.50,1.18
2011.04.12 02:12:56.396,6.30118,6.30391,1.50,1.18
2011.04.12 02:12:56.614,6.30118,6.30396,1.50,1.18
2011.04.12 02:12:56.725,6.30118,6.30396,1.50,1.18
2011.04.12 02:12:57.477,6.30118,6.30392,1.50,1.18
2011.04.12 02:12:57.694,6.30118,6.30392,1.50,1.18
2011.04.12 02:12:57.914,6.30118,6.30382,1.50,1.18
2011.04.12 02:13:01.410,6.30111,6.30383,1.50,1.18
2011.04.12 02:13:02.910,6.30107,6.30378,1.50,1.18
2011.04.12 02:13:07.184,6.30102,6.3034,1.50,1.18
2011.04.12 02:13:07.514,6.30101,6.3034,1.50,1.18
2011.04.12 02:13:07.624,6.30097,6.3034,1.50,1.18
2011.04.12 02:13:12.364,6.30097,6.3034,1.50,1.18
2011.04.12 02:13:12.585,6.30137,6.30378,1.50,1.18
2011.04.12 02:13:13.983,6.30142,6.30383,1.50,1.18
2011.04.12 02:13:16.903,6.30136,6.30383,1.50,1.18
2011.04.12 02:13:22.713,6.30136,6.30378,1.50,1.18
2011.04.12 02:13:24.635,6.30087,6.30378,1.50,1.18
2011.04.12 02:13:24.855,6.30077,6.30379,1.50,1.18
2011.04.12 02:13:38.274,6.30092,6.30378,1.50,1.18
2011.04.12 02:13:38.604,6.30098,6.30379,1.50,1.18
2011.04.12 02:13:40.355,6.30098,6.30378,2.25,1.18
2011.04.12 02:13:42.495,6.30122,6.30378,1.50,1.18
2011.04.12 02:13:42.603,6.30137,6.30379,1.50,1.18
2011.04.12 02:13:44.942,6.30136,6.30382,1.50,1.18
2011.04.12 02:13:45.599,6.30136,6.30379,1.50,1.18
2011.04.12 02:13:46.504,6.30141,6.30378,1.50,1.18
2011.04.12 02:13:52.677,6.30158,6.30382,1.50,1.18
2011.04.12 02:13:52.785,6.30185,6.30414,1.50,1.18
2011.04.12 02:13:53.994,6.30198,6.30463,1.50,1.03
2011.04.12 02:13:54.214,6.30198,6.30463,1.50,1.03
2011.04.12 02:13:54.643,6.30198,6.30463,1.50,1.03
2011.04.12 02:14:00.406,6.30209,6.30463,1.50,1.03
2011.04.12 02:14:00.514,6.30209,6.30466,1.50,1.18
2011.04.12 02:14:00.624,6.30225,6.30467,1.50,1.18
2011.04.12 02:14:02.433,6.30229,6.30467,1.50,1.18
2011.04.12 02:14:02.984,6.30228,6.3047,1.50,1.18
2011.04.12 02:14:03.313,6.30265,6.30495,1.50,1.18
2011.04.12 02:14:04.742,6.30265,6.30497,1.50,1.18
2011.04.12 02:14:04.853,6.30268,6.30497,1.50,1.18
2011.04.12 02:14:05.074,6.30273,6.30514,1.50,1.18
2011.04.12 02:14:06.834,6.30277,6.30514,1.50,1.18
2011.04.12 02:14:06.944,6.30281,6.30544,1.50,1.18
2011.04.12 02:14:08.113,6.30281,6.30547,1.50,1.03
2011.04.12 02:14:08.884,6.30281,6.30509,1.50,1.18
2011.04.12 02:14:09.105,6.30281,6.30533,1.50,1.18
2011.04.12 02:14:09.544,6.30285,6.30554,1.50,1.18
2011.04.12 02:14:10.165,6.3029,6.30553,1.50,1.18
2011.04.12 02:14:10.494,6.3029,6.30553,1.50,1.18
2011.04.12 02:14:10.713,6.30289,6.30553,1.50,1.18
2011.04.12 02:14:14.183,6.30285,6.30553,1.50,1.18
2011.04.12 02:14:15.884,6.30289,6.30537,1.50,1.18
2011.04.12 02:14:22.084,6.30297,6.30558,1.50,1.18
2011.04.12 02:14:22.414,6.30308,6.30558,1.50,1.18
2011.04.12 02:14:22.524,6.3029,6.30553,1.50,1.18
2011.04.12 02:14:24.614,6.30298,6.30558,1.50,1.18
2011.04.12 02:14:24.723,6.30298,6.30559,1.50,1.18
2011.04.12 02:14:25.194,6.30314,6.30597,1.50,1.78
2011.04.12 02:14:25.304,6.30314,6.30597,1.50,1.78
2011.04.12 02:14:25.525,6.30307,6.30593,1.50,1.18
2011.04.12 02:14:25.746,6.30289,6.30592,1.50,1.18
2011.04.12 02:14:26.296,6.30307,6.30554,1.50,1.18
2011.04.12 02:14:26.404,6.30307,6.30554,1.50,1.18
2011.04.12 02:14:27.277,6.30307,6.30559,1.50,1.18
2011.04.12 02:14:27.385,6.30307,6.30559,1.50,1.18
2011.04.12 02:14:27.714,6.30313,6.30594,1.50,1.18
2011.04.12 02:14:27.934,6.30308,6.30594,1.50,1.18
2011.04.12 02:14:29.467,6.30289,6.30553,1.50,1.18
2011.04.12 02:14:30.085,6.3029,6.3055,1.50,1.18
2011.04.12 02:14:30.664,6.3029,6.30516,1.50,1.18
2011.04.12 02:14:31.104,6.30289,6.30519,1.50,1.18
2011.04.12 02:14:31.213,6.30297,6.30519,1.50,1.18
2011.04.12 02:14:31.324,6.30294,6.30553,1.50,1.18
2011.04.12 02:14:31.649,6.30298,6.3055,1.50,1.18
2011.04.12 02:14:31.768,6.30295,6.3055,1.50,1.18
2011.04.12 02:14:31.986,6.30289,6.3054,1.50,1.18
2011.04.12 02:14:32.536,6.30307,6.30536,1.50,1.18
2011.04.12 02:14:32.756,6.30311,6.30549,1.50,1.18
2011.04.12 02:14:33.304,6.3029,6.30549,1.50,1.18
2011.04.12 02:14:33.415,6.3029,6.30515,1.50,1.18
2011.04.12 02:14:33.636,6.30273,6.3051,1.50,1.18
2011.04.12 02:14:33.854,6.30288,6.30517,1.50,1.18
2011.04.12 02:14:33.964,6.30272,6.30517,1.50,1.18
2011.04.12 02:14:34.075,6.30268,6.3051,1.50,1.18
2011.04.12 02:14:34.184,6.30268,6.30509,1.50,1.18
2011.04.12 02:14:35.164,6.30267,6.30515,1.50,1.18
2011.04.12 02:14:35.904,6.30277,6.3051,1.50,1.18
2011.04.12 02:14:38.835,6.30272,6.3051,1.50,1.18
2011.04.12 02:14:40.526,6.30272,6.3051,1.50,1.18
2011.04.12 02:14:41.014,6.30277,6.3055,1.50,1.18
2011.04.12 02:14:41.455,6.30278,6.30544,1.50,1.18
2011.04.12 02:14:41.563,6.30311,6.30544,1.50,1.18
2011.04.12 02:14:44.304,6.30317,6.30558,1.50,1.18
2011.04.12 02:14:46.578,6.30317,6.30558,1.50,1.18
2011.04.12 02:14:47.183,6.30318,6.30597,1.50,1.03
2011.04.12 02:14:47.977,6.30318,6.30593,1.50,1.18
2011.04.12 02:14:56.674,6.30318,6.30593,1.50,1.18
2011.04.12 02:14:58.834,6.30347,6.30597,1.50,1.78
2011.04.12 02:14:59.163,6.3035,6.30602,1.50,1.18
2011.04.12 02:15:00.034,6.30357,6.30626,1.50,1.18
2011.04.12 02:15:00.145,6.30368,6.30646,1.50,1.18
2011.04.12 02:15:00.367,6.30378,6.30642,1.50,1.18
2011.04.12 02:15:00.696,6.30387,6.30642,1.50,1.18
2011.04.12 02:15:02.244,6.30398,6.30642,1.50,1.18
2011.04.12 02:15:02.465,6.30394,6.30645,1.50,1.18
2011.04.12 02:15:02.575,6.30387,6.30645,1.50,1.18
2011.04.12 02:15:02.684,6.30387,6.30642,1.50,1.18
2011.04.12 02:15:02.793,6.30387,6.30642,1.50,1.18
2011.04.12 02:15:03.234,6.30387,6.30642,1.50,1.18
2011.04.12 02:15:04.635,6.30387,6.30646,1.50,1.18
2011.04.12 02:15:05.584,6.30387,6.30646,2.25,1.18
2011.04.12 02:15:05.804,6.30377,6.30641,1.50,1.18
2011.04.12 02:15:06.113,6.30386,6.30646,1.50,1.18
2011.04.12 02:15:06.616,6.30386,6.30641,1.50,1.18
2011.04.12 02:15:06.833,6.30367,6.30642,1.50,1.18
2011.04.12 02:15:07.055,6.30367,6.30642,1.50,1.18
2011.04.12 02:15:08.584,6.3036,6.30602,1.50,1.18
2011.04.12 02:15:09.024,6.30341,6.30602,1.50,1.18
2011.04.12 02:15:09.135,6.30331,6.30558,1.50,1.18
2011.04.12 02:15:09.245,6.30306,6.30558,1.50,1.18
2011.04.12 02:15:09.356,6.30306,6.30558,1.50,1.18
2011.04.12 02:15:09.576,6.30277,6.30559,1.50,1.18
2011.04.12 02:15:09.683,6.30277,6.30558,1.50,1.18
2011.04.12 02:15:10.279,6.30292,6.30558,1.50,1.18
2011.04.12 02:15:10.536,6.30292,6.30558,1.50,1.18
2011.04.12 02:15:10.647,6.30292,6.30597,1.50,1.18
2011.04.12 02:15:10.973,6.30318,6.30597,1.50,1.18
2011.04.12 02:15:13.047,6.30331,6.30597,1.50,1.18
2011.04.12 02:15:13.375,6.30358,6.30598,1.50,1.18
2011.04.12 02:15:13.594,6.30358,6.30608,1.50,1.03
2011.04.12 02:15:16.089,6.30346,6.30622,1.50,1.78
2011.04.12 02:15:16.208,6.30317,6.30559,1.50,1.18
2011.04.12 02:15:17.324,6.30307,6.30576,1.50,1.18
2011.04.12 02:15:17.502,6.30307,6.30576,1.50,1.18
2011.04.12 02:15:17.944,6.30331,6.30575,1.50,1.18
2011.04.12 02:15:18.165,6.30308,6.30576,1.50,1.18
2011.04.12 02:15:18.493,6.30308,6.30575,1.50,1.18
2011.04.12 02:15:19.406,6.30297,6.30554,1.50,1.18
2011.04.12 02:15:19.924,6.30287,6.30544,1.50,1.18
2011.04.12 02:15:20.037,6.30267,6.30544,1.50,1.18
2011.04.12 02:15:20.475,6.30259,6.30544,1.50,1.18
2011.04.12 02:15:20.585,6.30258,6.30545,1.50,1.18
2011.04.12 02:15:22.884,6.30267,6.30545,1.50,1.18
2011.04.12 02:15:23.484,6.30258,6.30544,2.25,1.18
2011.04.12 02:15:23.593,6.30258,6.30545,1.50,1.18
2011.04.12 02:15:23.954,6.30268,6.30545,1.50,1.18
2011.04.12 02:15:24.575,6.30259,6.30545,1.50,1.18
2011.04.12 02:15:24.795,6.30276,6.30545,1.50,1.18
2011.04.12 02:15:24.904,6.30278,6.30545,1.50,1.18
2011.04.12 02:15:25.559,6.30281,6.30544,1.50,1.18
2011.04.12 02:15:26.046,6.30278,6.30545,1.50,1.18
2011.04.12 02:15:26.948,6.30276,6.30536,1.50,1.18
2011.04.12 02:15:28.226,6.30276,6.30536,1.50,1.18
2011.04.12 02:15:28.338,6.30243,6.30471,1.50,1.18
2011.04.12 02:15:28.447,6.30243,6.30471,1.50,1.18
2011.04.12 02:15:28.557,6.30218,6.30502,1.50,1.18
2011.04.12 02:15:32.817,6.30215,6.30502,1.50,1.18
2011.04.12 02:15:32.926,6.30198,6.30492,1.50,1.18
2011.04.12 02:15:33.146,6.30198,6.30457,1.50,1.18
2011.04.12 02:15:33.366,6.30216,6.30482,1.50,1.18
2011.04.12 02:15:33.586,6.30217,6.30488,1.50,1.18
2011.04.12 02:15:34.944,6.30217,6.30493,1.50,1.18
2011.04.12 02:15:35.831,6.30217,6.30488,1.50,1.18
2011.04.12 02:15:36.426,6.30151,6.30408,1.50,1.18
2011.04.12 02:15:36.536,6.30147,6.30408,1.50,1.18
2011.04.12 02:15:36.644,6.30137,6.30408,1.50,1.18
2011.04.12 02:15:36.974,6.30187,6.30469,1.50,1.18
2011.04.12 02:15:37.195,6.30215,6.30469,1.50,1.18
2011.04.12 02:15:37.304,6.30194,6.30469,1.50,1.18
2011.04.12 02:15:37.415,6.302,6.30468,1.50,1.18
2011.04.12 02:15:37.634,6.30197,6.30467,1.50,1.18
2011.04.12 02:15:40.075,6.302,6.3047,1.50,1.18
2011.04.12 02:15:42.774,6.30207,6.3047,1.50,1.18
2011.04.12 02:15:42.994,6.30207,6.30471,1.50,1.18
2011.04.12 02:15:43.105,6.30212,6.30471,1.50,1.18
2011.04.12 02:15:43.434,6.30217,6.30471,1.50,1.18
2011.04.12 02:15:45.276,6.30217,6.30471,1.50,1.18
2011.04.12 02:15:45.495,6.30198,6.30458,2.25,1.18
2011.04.12 02:15:45.714,6.30198,6.30458,2.25,1.18
2011.04.12 02:15:45.933,6.30198,6.30457,1.50,1.18
2011.04.12 02:15:46.155,6.30187,6.30458,1.50,1.18
2011.04.12 02:15:46.593,6.30197,6.30458,1.50,1.18
2011.04.12 02:15:54.057,6.30199,6.30458,1.50,1.18
2011.04.12 02:15:54.417,6.30218,6.30458,1.50,1.18
2011.04.12 02:15:54.965,6.30227,6.30458,1.50,1.18
2011.04.12 02:15:55.074,6.30227,6.30505,1.50,1.18
2011.04.12 02:15:55.404,6.30238,6.30515,1.50,1.18
2011.04.12 02:15:55.973,6.30238,6.30509,1.50,1.18
2011.04.12 02:16:00.225,6.30248,6.3051,1.50,1.18
2011.04.12 02:16:00.843,6.30237,6.30501,1.50,1.18
2011.04.12 02:16:01.063,6.30237,6.30501,1.50,1.18
2011.04.12 02:16:01.473,6.30237,6.3051,1.50,1.18
2011.04.12 02:16:02.604,6.30251,6.3051,1.50,1.18
2011.04.12 02:16:02.714,6.30257,6.30514,1.50,1.18
2011.04.12 02:16:03.043,6.30257,6.30515,1.50,1.18
2011.04.12 02:16:03.544,6.30277,6.30515,1.50,1.18
2011.04.12 02:16:04.945,6.30277,6.3055,1.50,1.18
2011.04.12 02:16:06.744,6.30291,6.3055,1.50,1.18
2011.04.12 02:16:06.964,6.30298,6.30554,2.25,1.18
2011.04.12 02:16:07.964,6.30317,6.30575,1.50,1.18
2011.04.12 02:16:08.515,6.30318,6.30607,1.50,1.18
2011.04.12 02:16:09.216,6.30326,6.30602,1.50,1.18
2011.04.12 02:16:09.655,6.30327,6.30601,1.50,1.18
2011.04.12 02:16:10.007,6.30331,6.3061,1.50,1.03
2011.04.12 02:16:10.228,6.3033,6.30637,1.50,1.18
2011.04.12 02:16:10.335,6.3033,6.30637,1.50,1.18
2011.04.12 02:16:10.445,6.30338,6.30637,1.50,1.18
2011.04.12 02:16:10.557,6.30331,6.30636,1.50,1.18
2011.04.12 02:16:11.464,6.30328,6.30632,1.50,1.18
2011.04.12 02:16:12.014,6.30318,6.30598,1.50,1.18
2011.04.12 02:16:12.234,6.30318,6.30597,1.50,1.18
2011.04.12 02:16:12.735,6.30318,6.30597,1.50,1.18
2011.04.12 02:16:13.065,6.30307,6.30572,1.50,1.18
2011.04.12 02:16:13.283,6.30307,6.30572,1.50,1.18
2011.04.12 02:16:13.614,6.30308,6.30571,1.50,1.18
2011.04.12 02:16:14.573,6.30308,6.30572,1.50,1.18
2011.04.12 02:16:15.234,6.30327,6.30571,1.50,1.18
2011.04.12 02:16:18.916,6.30303,6.30554,1.50,1.18
2011.04.12 02:16:19.025,6.30297,6.30554,1.50,1.18
2011.04.12 02:16:19.244,6.30297,6.30554,1.50,1.18
2011.04.12 02:16:19.464,6.30278,6.30554,1.50,1.18
2011.04.12 02:16:19.574,6.30278,6.30554,1.50,1.18
2011.04.12 02:16:19.795,6.30267,6.30514,1.50,1.18
2011.04.12 02:16:19.905,6.30277,6.30514,1.50,1.18
2011.04.12 02:16:20.015,6.30258,6.30509,1.50,1.18
2011.04.12 02:16:20.125,6.30239,6.30509,1.50,1.18
2011.04.12 02:16:20.523,6.30237,6.3051,1.50,1.18
2011.04.12 02:16:24.536,6.30237,6.3051,1.50,1.18
2011.04.12 02:16:24.645,6.30237,6.3051,1.50,1.18
2011.04.12 02:16:24.755,6.30244,6.30494,1.50,1.18
2011.04.12 02:16:24.975,6.30238,6.30509,1.50,1.18
2011.04.12 02:16:27.344,6.30227,6.30509,1.50,1.18
2011.04.12 02:16:27.564,6.30218,6.30509,1.50,1.18
2011.04.12 02:16:27.674,6.30213,6.30501,1.50,1.18
2011.04.12 02:16:33.434,6.30212,6.3051,1.50,1.18
2011.04.12 02:16:34.484,6.30212,6.30512,1.50,1.18
2011.04.12 02:16:37.905,6.30208,6.30512,1.50,1.93
2011.04.12 02:16:38.014,6.30208,6.3051,1.50,1.18
2011.04.12 02:16:38.455,6.30208,6.3049,1.50,1.50
2011.04.12 02:16:38.564,6.30212,6.3051,1.50,1.50
2011.04.12 02:16:38.673,6.30212,6.30513,1.50,1.18
2011.04.12 02:16:40.704,6.30207,6.3051,1.50,1.18
2011.04.12 02:16:42.265,6.30207,6.30493,1.50,1.18
2011.04.12 02:16:42.596,6.30183,6.30443,1.50,1.18
2011.04.12 02:16:45.478,6.30131,6.30402,1.50,1.18
2011.04.12 02:16:45.695,6.30128,6.30402,1.50,1.18
2011.04.12 02:16:47.373,6.30128,6.30402,2.25,1.18
2011.04.12 02:16:47.906,6.30146,6.30402,1.50,1.18
2011.04.12 02:16:48.015,6.30147,6.30423,1.50,1.93
2011.04.12 02:16:48.124,6.30147,6.30423,1.50,1.18
2011.04.12 02:16:48.345,6.30152,6.30426,1.50,1.18
2011.04.12 02:16:51.593,6.30157,6.30426,1.50,1.18
2011.04.12 02:16:51.924,6.30148,6.30402,1.50,1.18
2011.04.12 02:16:52.036,6.30132,6.30402,1.50,1.18
2011.04.12 02:16:52.314,6.30128,6.30402,2.25,1.18
2011.04.12 02:16:53.470,6.30122,6.30402,1.50,1.18
2011.04.12 02:16:54.166,6.30123,6.30402,1.50,1.18
2011.04.12 02:16:56.210,6.30125,6.30402,1.50,1.18
2011.04.12 02:17:00.414,6.30127,6.30402,1.50,1.18
2011.04.12 02:17:03.725,6.30131,6.30402,1.50,1.18
2011.04.12 02:17:04.293,6.30131,6.30402,1.50,1.18
2011.04.12 02:17:10.804,6.30131,6.30417,1.50,1.18
2011.04.12 02:17:10.915,6.3013,6.30423,1.50,1.18
2011.04.12 02:17:11.245,6.30135,6.30443,1.50,1.18
2011.04.12 02:17:13.824,6.30134,6.30443,1.50,1.18
2011.04.12 02:17:14.153,6.30134,6.30427,1.50,1.18
2011.04.12 02:17:15.488,6.30134,6.30427,1.50,1.18
2011.04.12 02:17:15.975,6.30135,6.30422,1.50,1.18
2011.04.12 02:17:16.373,6.30158,6.30423,1.50,1.18
2011.04.12 02:17:16.904,6.30158,6.30442,1.83,1.18
2011.04.12 02:17:22.635,6.30135,6.30422,1.50,1.18
2011.04.12 02:17:23.506,6.30139,6.30427,1.50,1.18
2011.04.12 02:17:25.674,6.30168,6.30443,1.50,1.18
2011.04.12 02:17:26.326,6.30157,6.30443,1.08,1.18
2011.04.12 02:17:26.545,6.30134,6.30423,1.50,1.18
2011.04.12 02:17:26.655,6.30131,6.30422,1.50,1.18
2011.04.12 02:17:26.874,6.30128,6.30422,1.08,1.18
2011.04.12 02:17:26.984,6.30126,6.30413,1.50,1.18
2011.04.12 02:17:27.314,6.30126,6.30403,1.50,1.18
2011.04.12 02:17:27.644,6.30137,6.30403,1.50,1.18
2011.04.12 02:17:27.974,6.30137,6.30403,1.50,1.18
2011.04.12 02:17:28.304,6.30138,6.30403,1.50,1.18
2011.04.12 02:17:28.907,6.30127,6.30403,1.50,1.18
2011.04.12 02:17:30.894,6.30127,6.30403,1.50,1.18
2011.04.12 02:17:32.116,6.30112,6.30383,1.50,1.18
2011.04.12 02:17:32.228,6.30107,6.30383,1.50,1.18
2011.04.12 02:17:32.336,6.30117,6.30383,1.50,1.18
2011.04.12 02:17:32.695,6.3011,6.30383,1.50,1.18
2011.04.12 02:17:40.834,6.3011,6.30383,1.50,1.18
2011.04.12 02:17:41.165,6.30107,6.30383,1.50,1.18
2011.04.12 02:17:41.494,6.30087,6.30357,1.50,1.18
2011.04.12 02:17:41.824,6.30079,6.30352,1.50,1.18
2011.04.12 02:17:42.218,6.3008,6.30352,1.50,1.18
2011.04.12 02:17:42.666,6.30067,6.30334,1.50,1.18
2011.04.12 02:17:42.775,6.30067,6.30333,1.50,1.18
2011.04.12 02:17:43.215,6.30058,6.30333,1.50,1.18
2011.04.12 02:17:43.585,6.30058,6.30313,1.50,1.18
2011.04.12 02:17:43.916,6.30039,6.30313,1.50,1.18
2011.04.12 02:17:44.136,6.30024,6.30293,1.50,1.18
2011.04.12 02:17:44.247,6.30017,6.30293,1.50,1.18
2011.04.12 02:17:45.718,6.30024,6.30293,1.50,1.18
2011.04.12 02:17:46.045,6.30035,6.30313,1.50,1.18
2011.04.12 02:17:46.686,6.30018,6.30292,1.50,1.18
2011.04.12 02:17:47.335,6.30018,6.30292,1.50,1.93
2011.04.12 02:17:47.665,6.29996,6.30273,1.50,1.18
2011.04.12 02:17:47.775,6.2998,6.30248,1.50,1.18
2011.04.12 02:17:47.885,6.29977,6.30248,1.50,1.18
2011.04.12 02:17:50.286,6.2998,6.30248,1.50,1.18
2011.04.12 02:17:50.395,6.29987,6.30271,1.50,1.50
2011.04.12 02:17:50.504,6.29992,6.30271,1.50,1.50
2011.04.12 02:17:50.725,6.30007,6.30273,1.50,1.18
2011.04.12 02:17:50.836,6.30007,6.30292,1.50,1.18
2011.04.12 02:17:51.802,6.30007,6.30292,1.50,1.18
2011.04.12 02:17:52.133,6.29998,6.30292,1.08,1.18
2011.04.12 02:17:55.975,6.29995,6.30277,1.50,1.18
2011.04.12 02:17:56.304,6.2998,6.30248,1.50,1.18
2011.04.12 02:17:56.634,6.29981,6.30251,1.50,1.18
2011.04.12 02:17:56.854,6.29984,6.30272,1.50,1.50
2011.04.12 02:17:56.965,6.29985,6.30277,1.50,1.18
2011.04.12 02:17:57.845,6.30018,6.30302,1.08,1.50
2011.04.12 02:17:58.168,6.29992,6.30277,1.50,1.18
2011.04.12 02:17:59.891,6.29985,6.30277,1.50,1.18
2011.04.12 02:18:04.574,6.29985,6.30277,1.50,1.18
2011.04.12 02:18:04.904,6.30008,6.30293,1.50,1.18
2011.04.12 02:18:05.234,6.30008,6.30293,1.50,1.18
2011.04.12 02:18:05.344,6.30017,6.30293,1.50,1.18
2011.04.12 02:18:05.455,6.30019,6.30293,1.50,1.18
2011.04.12 02:18:06.146,6.30025,6.30295,1.50,1.18
