2011.04.11 03:22:42.309,6.18729,6.19009,1.08,1.05
2011.04.11 03:22:43.759,6.18729,6.19022,1.08,1.05
2011.04.11 03:22:44.088,6.18728,6.19028,1.08,1.05
2011.04.11 03:22:44.198,6.18728,6.19028,1.08,1.05
2011.04.11 03:22:44.421,6.18728,6.19043,1.38,1.50
2011.04.11 03:22:44.749,6.18732,6.19052,1.68,1.05
2011.04.11 03:22:59.550,6.18737,6.19048,1.23,1.03
2011.04.11 03:22:59.792,6.18737,6.19033,1.23,1.33
2011.04.11 03:23:00.120,6.18685,6.18998,1.53,1.05
2011.04.11 03:23:00.716,6.18685,6.18997,1.23,1.05
2011.04.11 03:23:04.109,6.18699,6.18997,1.08,1.05
2011.04.11 03:23:04.221,6.18724,6.19007,1.08,1.05
2011.04.11 03:23:10.289,6.18725,6.19018,1.08,1.05
2011.04.11 03:23:10.835,6.18727,6.19033,1.08,1.18
2011.04.11 03:23:11.170,6.18767,6.19042,1.23,1.50
2011.04.11 03:23:11.279,6.18767,6.19056,1.23,1.50
2011.04.11 03:23:11.390,6.18767,6.19067,1.23,1.05
2011.04.11 03:23:11.501,6.18771,6.19083,1.68,1.18
2011.04.11 03:23:11.719,6.18772,6.19093,1.68,1.48
2011.04.11 03:23:13.631,6.18807,6.19093,1.08,1.03
2011.04.11 03:23:13.741,6.18828,6.19133,1.53,1.65
2011.04.11 03:23:13.850,6.18847,6.19133,1.08,1.65
2011.04.11 03:23:13.959,6.18852,6.19147,1.08,1.04
2011.04.11 03:23:14.181,6.18853,6.19158,1.23,1.05
2011.04.11 03:23:14.401,6.18853,6.1915,1.08,1.50
2011.04.11 03:23:14.512,6.18809,6.19142,1.23,1.18
2011.04.11 03:23:14.621,6.18809,6.19127,1.23,1.05
2011.04.11 03:23:14.937,6.18792,6.19109,1.38,1.35
2011.04.11 03:23:15.054,6.18775,6.19104,1.53,1.63
2011.04.11 03:23:15.279,6.18771,6.19098,1.68,1.03
2011.04.11 03:23:20.009,6.18771,6.19104,1.68,1.63
2011.04.11 03:23:22.831,6.18797,6.19114,1.08,1.19
2011.04.11 03:23:23.459,6.18796,6.19109,1.53,1.05
2011.04.11 03:23:24.496,6.18827,6.19109,1.08,1.05
2011.04.11 03:23:24.830,6.18852,6.19145,1.08,1.19
2011.04.11 03:23:24.941,6.18829,6.19147,1.38,1.20
2011.04.11 03:23:25.159,6.18827,6.19143,1.08,1.18
2011.04.11 03:23:25.489,6.18797,6.19143,1.08,1.18
2011.04.11 03:23:26.021,6.18793,6.19073,1.05,1.18
2011.04.11 03:23:26.352,6.18796,6.19098,1.08,1.03
2011.04.11 03:23:30.260,6.18795,6.19103,2.58,1.50
2011.04.11 03:23:30.485,6.18798,6.19114,1.08,1.34
2011.04.11 03:23:30.602,6.18798,6.19112,1.08,1.33
2011.04.11 03:23:30.941,6.18797,6.19128,1.83,1.79
2011.04.11 03:23:31.051,6.18798,6.19128,1.08,1.49
2011.04.11 03:23:34.310,6.18818,6.19146,1.08,1.63
2011.04.11 03:23:34.638,6.18853,6.19146,1.08,1.20
2011.04.11 03:23:34.749,6.18853,6.19148,1.08,1.05
2011.04.11 03:23:35.399,6.18852,6.19147,1.08,1.35
2011.04.11 03:23:45.270,6.18856,6.19147,1.08,1.05
2011.04.11 03:23:48.044,6.18856,6.19147,1.08,1.20
2011.04.11 03:23:56.570,6.18856,6.19151,1.08,1.05
2011.04.11 03:23:56.682,6.18856,6.19168,1.53,1.05
2011.04.11 03:23:56.796,6.18857,6.19183,1.83,1.32
2011.04.11 03:23:56.910,6.18857,6.19183,1.53,1.18
2011.04.11 03:24:11.960,6.18857,6.19183,1.08,1.18
2011.04.11 03:24:14.830,6.18838,6.19183,1.08,1.02
2011.04.11 03:24:14.941,6.18857,6.19186,1.08,1.50
2011.04.11 03:24:15.141,6.18857,6.1918,1.08,1.35
2011.04.11 03:24:15.254,6.18844,6.19187,1.23,1.04
2011.04.11 03:24:21.472,6.18844,6.19193,1.53,1.20
2011.04.11 03:24:24.320,6.18882,6.19198,1.08,1.05
2011.04.11 03:24:24.869,6.18882,6.19194,1.08,1.20
2011.04.11 03:24:31.483,6.18844,6.1919,1.23,1.35
2011.04.11 03:24:31.600,6.18844,6.19183,1.08,1.18
2011.04.11 03:24:34.330,6.18829,6.19178,1.38,1.03
2011.04.11 03:24:34.583,6.18822,6.19143,1.38,1.35
2011.04.11 03:24:37.161,6.18822,6.19143,3.18,1.35
2011.04.11 03:24:37.490,6.18861,6.19175,1.08,1.19
2011.04.11 03:24:37.600,6.18861,6.19173,1.08,1.05
2011.04.11 03:24:37.710,6.18826,6.1915,1.53,1.35
2011.04.11 03:25:13.123,6.18837,6.1915,1.08,1.35
2011.04.11 03:25:13.241,6.18867,6.19189,1.08,1.19
2011.04.11 03:25:13.461,6.18867,6.19193,1.08,1.19
2011.04.11 03:25:13.681,6.18867,6.19193,1.08,1.50
2011.04.11 03:25:13.793,6.18868,6.19193,1.68,1.35
2011.04.11 03:25:14.011,6.18844,6.19182,1.68,1.03
2011.04.11 03:25:23.939,6.18828,6.19173,1.08,1.05
2011.04.11 03:25:24.271,6.18816,6.19138,1.53,2.25
2011.04.11 03:25:24.494,6.18803,6.19113,1.53,1.18
2011.04.11 03:25:24.612,6.18811,6.1916,1.68,1.35
2011.04.11 03:25:24.722,6.18808,6.19139,1.08,2.25
2011.04.11 03:25:24.940,6.18808,6.19139,1.08,2.69
2011.04.11 03:25:25.269,6.18778,6.19131,1.08,1.04
2011.04.11 03:25:34.239,6.18777,6.19131,1.68,1.19
2011.04.11 03:25:37.340,6.18777,6.19117,1.68,2.25
2011.04.11 03:25:37.561,6.18737,6.19117,1.83,3.87
2011.04.11 03:25:37.889,6.18746,6.19093,1.08,1.32
2011.04.11 03:26:23.913,6.18793,6.19103,1.08,1.64
2011.04.11 03:26:24.021,6.18779,6.19093,2.58,1.02
2011.04.11 03:26:24.131,6.18779,6.19094,2.58,1.32
2011.04.11 03:26:24.459,6.18746,6.19094,1.38,1.02
2011.04.11 03:26:26.394,6.18746,6.19094,1.08,1.32
2011.04.11 03:26:52.699,6.18738,6.19094,1.83,1.02
2011.04.11 03:27:02.749,6.18738,6.19094,1.68,1.32
2011.04.11 03:27:03.080,6.18754,6.19103,1.08,1.50
2011.04.11 03:27:03.189,6.18754,6.19093,1.08,1.18
2011.04.11 03:27:51.842,6.18743,6.19077,1.08,1.03
2011.04.11 03:28:25.005,6.18725,6.19069,1.53,1.35
2011.04.11 03:28:25.232,6.18735,6.19083,1.23,1.05
2011.04.11 03:28:53.725,6.18735,6.19089,1.23,1.04
2011.04.11 03:29:25.438,6.18724,6.19099,1.50,1.19
2011.04.11 03:29:26.347,6.18734,6.19099,1.08,1.62
2011.04.11 03:29:49.570,6.18734,6.19099,1.08,1.62
2011.04.11 03:29:49.898,6.18719,6.1907,1.38,1.05
2011.04.11 03:29:55.638,6.18719,6.19065,1.38,1.20
2011.04.11 03:29:56.444,6.18719,6.19068,1.38,1.05
2011.04.11 03:29:57.750,6.18719,6.19068,1.68,1.05
2011.04.11 03:29:57.860,6.18719,6.19077,1.38,1.04
2011.04.11 03:30:44.858,6.18715,6.19057,1.53,1.48
2011.04.11 03:30:44.969,6.18713,6.19053,1.08,1.93
2011.04.11 03:30:45.079,6.18713,6.19052,1.08,1.18
2011.04.11 03:30:45.412,6.18672,6.19002,1.08,1.19
2011.04.11 03:30:45.522,6.18672,6.19002,1.08,1.19
2011.04.11 03:30:48.751,6.18657,6.19007,1.08,1.04
2011.04.11 03:30:51.811,6.18671,6.19007,2.58,1.04
2011.04.11 03:30:52.031,6.1869,6.19018,1.08,1.65
2011.04.11 03:30:52.141,6.18693,6.19023,1.08,1.05
2011.04.11 03:30:56.628,6.18694,6.19033,1.23,1.48
2011.04.11 03:30:59.028,6.18694,6.19013,1.08,1.35
2011.04.11 03:31:02.128,6.18684,6.19033,1.53,1.05
2011.04.11 03:31:06.998,6.18698,6.19014,1.08,1.35
2011.04.11 03:31:07.629,6.18698,6.19032,1.23,1.05
2011.04.11 03:31:16.721,6.18699,6.19013,1.38,1.35
2011.04.11 03:31:17.871,6.18698,6.19037,1.68,1.35
2011.04.11 03:31:19.793,6.18698,6.19013,1.83,1.03
2011.04.11 03:31:19.909,6.18698,6.19013,1.08,1.48
2011.04.11 03:31:20.240,6.18657,6.19009,1.08,1.35
2011.04.11 03:31:26.821,6.18657,6.1899,1.08,2.55
2011.04.11 03:31:26.930,6.18648,6.18971,1.08,1.18
2011.04.11 03:31:27.038,6.18648,6.18987,1.08,1.05
2011.04.11 03:31:27.864,6.18648,6.18987,1.08,1.05
2011.04.11 03:31:28.200,6.18657,6.19007,1.08,1.04
2011.04.11 03:31:29.140,6.18648,6.18989,1.08,2.85
2011.04.11 03:31:31.049,6.18626,6.18933,1.50,1.03
2011.04.11 03:31:31.998,6.18618,6.18891,1.08,1.50
2011.04.11 03:31:55.758,6.18618,6.18891,1.08,1.50
2011.04.11 03:31:59.579,6.18618,6.18891,1.08,1.50
2011.04.11 03:32:24.228,6.18618,6.18891,1.23,1.50
2011.04.11 03:32:31.638,6.18627,6.18906,1.35,1.50
2011.04.11 03:32:43.639,6.18627,6.18882,1.35,1.18
2011.04.11 03:32:44.830,6.18604,6.18882,1.50,1.18
2011.04.11 03:32:45.051,6.18598,6.18872,1.08,1.50
2011.04.11 03:32:45.163,6.18582,6.18863,1.08,1.35
2011.04.11 03:32:45.280,6.18582,6.18862,1.08,1.50
2011.04.11 03:32:45.667,6.18579,6.18843,1.35,1.18
2011.04.11 03:32:46.670,6.18579,6.18819,1.35,1.50
2011.04.11 03:32:47.909,6.18579,6.18843,1.35,1.18
2011.04.11 03:32:48.129,6.18579,6.18843,1.35,1.18
2011.04.11 03:32:48.768,6.18579,6.18843,1.35,1.18
2011.04.11 03:32:51.632,6.18579,6.18862,1.35,1.93
2011.04.11 03:32:57.368,6.18581,6.18862,1.50,1.93
2011.04.11 03:32:57.809,6.18579,6.18843,1.35,1.18
2011.04.11 03:32:59.088,6.18579,6.18843,1.35,1.18
2011.04.11 03:33:02.098,6.18579,6.18819,1.35,1.50
2011.04.11 03:33:02.319,6.18579,6.18843,1.35,1.18
2011.04.11 03:33:19.691,6.1858,6.18843,1.50,1.18
2011.04.11 03:33:24.958,6.18579,6.18842,1.35,1.18
2011.04.11 03:33:29.639,6.1858,6.18863,1.50,2.68
2011.04.11 03:33:30.808,6.1858,6.18863,1.50,2.68
2011.04.11 03:33:36.199,6.18597,6.18876,1.08,1.35
2011.04.11 03:33:44.651,6.186,6.18883,1.35,1.33
2011.04.11 03:33:44.763,6.18618,6.18901,1.08,1.50
2011.04.11 03:33:45.100,6.18632,6.18906,1.05,1.18
2011.04.11 03:33:45.208,6.18638,6.18922,1.08,1.03
2011.04.11 03:33:45.860,6.18643,6.18929,1.35,1.18
2011.04.11 03:33:45.969,6.18646,6.18929,1.50,1.18
2011.04.11 03:33:46.383,6.18649,6.18929,1.50,1.18
2011.04.11 03:33:46.500,6.18657,6.18948,1.08,1.05
2011.04.11 03:33:54.452,6.18643,6.18929,1.35,1.18
2011.04.11 03:33:54.560,6.18625,6.18929,1.50,1.18
2011.04.11 03:34:13.999,6.18658,6.18947,1.08,1.05
2011.04.11 03:34:14.829,6.18677,6.18963,1.08,1.35
2011.04.11 03:34:15.489,6.1869,6.19033,1.35,1.03
2011.04.11 03:34:16.430,6.18687,6.19033,1.50,1.18
2011.04.11 03:34:22.978,6.1871,6.19033,1.65,1.03
2011.04.11 03:34:24.516,6.1871,6.19033,1.35,1.03
2011.04.11 03:34:24.859,6.1871,6.19033,1.65,1.03
2011.04.11 03:34:51.529,6.18711,6.19033,1.35,1.48
2011.04.11 03:34:51.639,6.18706,6.19033,1.35,1.48
2011.04.11 03:34:52.080,6.18693,6.18975,1.35,1.03
2011.04.11 03:34:52.300,6.18648,6.18975,1.80,1.03
2011.04.11 03:34:58.971,6.18639,6.18973,1.35,1.03
2011.04.11 03:34:59.082,6.18635,6.18973,1.35,1.03
2011.04.11 03:34:59.189,6.18635,6.18973,1.05,1.03
2011.04.11 03:34:59.630,6.18643,6.18973,1.20,1.03
2011.04.11 03:34:59.959,6.18647,6.18973,1.50,1.03
2011.04.11 03:35:00.479,6.18651,6.18973,2.85,1.03
2011.04.11 03:35:00.588,6.18651,6.18973,2.85,1.03
2011.04.11 03:35:01.530,6.1865,6.18973,1.50,1.03
2011.04.11 03:35:02.528,6.18655,6.18973,1.20,1.03
2011.04.11 03:35:04.719,6.18668,6.18986,1.80,1.03
2011.04.11 03:35:05.380,6.18692,6.18986,1.35,1.03
2011.04.11 03:35:09.240,6.18681,6.18986,1.35,1.18
2011.04.11 03:35:12.939,6.18665,6.18986,1.50,1.03
2011.04.11 03:35:14.930,6.18648,6.18986,1.05,1.18
2011.04.11 03:35:15.048,6.1864,6.18948,1.05,1.03
2011.04.11 03:35:15.160,6.18616,6.18947,1.35,1.03
2011.04.11 03:35:15.270,6.18613,6.18895,1.50,1.03
2011.04.11 03:35:15.380,6.18593,6.18895,1.05,1.03
2011.04.11 03:35:15.491,6.18583,6.18895,1.35,1.03
2011.04.11 03:35:15.930,6.18583,6.18895,1.35,1.03
2011.04.11 03:35:16.152,6.18557,6.18895,1.05,1.47
2011.04.11 03:35:19.310,6.18586,6.18895,1.35,1.03
2011.04.11 03:35:19.531,6.18581,6.18908,2.43,1.17
2011.04.11 03:35:19.640,6.18583,6.18883,1.65,1.03
2011.04.11 03:35:20.079,6.18585,6.18883,1.35,1.03
2011.04.11 03:35:20.300,6.18585,6.18883,1.05,1.03
2011.04.11 03:35:20.538,6.18585,6.18883,1.35,1.03
2011.04.11 03:35:21.420,6.18608,6.18933,1.05,1.47
2011.04.11 03:35:24.919,6.18627,6.18933,1.05,1.03
2011.04.11 03:35:25.140,6.18636,6.18933,1.50,1.03
2011.04.11 03:35:25.600,6.18647,6.18933,1.20,1.03
2011.04.11 03:35:26.249,6.18647,6.18933,1.95,1.03
2011.04.11 03:35:26.569,6.18647,6.18977,2.55,1.03
2011.04.11 03:35:28.983,6.18647,6.18977,1.80,1.03
2011.04.11 03:35:31.569,6.18647,6.18977,1.80,1.03
2011.04.11 03:35:31.683,6.18755,6.19081,1.35,1.18
2011.04.11 03:35:31.911,6.18772,6.19093,1.05,1.03
2011.04.11 03:35:32.130,6.18767,6.19093,1.05,1.03
2011.04.11 03:35:32.239,6.18767,6.19093,1.35,1.03
2011.04.11 03:35:32.970,6.18787,6.19073,1.05,1.03
2011.04.11 03:35:33.080,6.1878,6.19073,1.65,1.03
2011.04.11 03:35:33.301,6.18767,6.19053,1.08,1.03
2011.04.11 03:35:33.783,6.18728,6.19019,1.05,1.18
2011.04.11 03:35:34.122,6.18678,6.18989,1.05,1.03
2011.04.11 03:35:36.741,6.18678,6.18989,1.05,1.03
2011.04.11 03:35:36.852,6.18697,6.18989,1.05,1.03
2011.04.11 03:35:37.072,6.18697,6.18989,1.05,1.03
2011.04.11 03:35:37.292,6.18702,6.18989,1.20,1.03
2011.04.11 03:35:37.398,6.18708,6.1902,1.05,1.03
2011.04.11 03:35:37.731,6.18758,6.19061,1.05,1.18
2011.04.11 03:35:37.841,6.18777,6.19064,1.05,1.03
2011.04.11 03:35:39.253,6.18745,6.19045,1.35,1.03
2011.04.11 03:35:39.590,6.18728,6.19001,1.20,1.03
2011.04.11 03:35:39.919,6.18664,6.19001,2.25,1.03
2011.04.11 03:35:42.089,6.18718,6.19017,2.43,1.32
2011.04.11 03:35:42.200,6.18767,6.19022,1.05,1.62
2011.04.11 03:35:42.310,6.18773,6.19066,1.50,1.18
2011.04.11 03:35:42.421,6.18776,6.19085,1.20,1.03
2011.04.11 03:35:43.160,6.18773,6.19085,1.35,1.18
2011.04.11 03:35:43.380,6.18744,6.19085,1.35,1.48
2011.04.11 03:35:45.120,6.18717,6.19046,1.50,1.18
2011.04.11 03:35:45.229,6.18717,6.19046,1.50,1.18
2011.04.11 03:35:45.449,6.18716,6.19046,1.50,1.18
2011.04.11 03:35:45.998,6.18698,6.19046,1.05,1.92
2011.04.11 03:35:47.592,6.18751,6.19046,1.50,1.92
2011.04.11 03:35:47.812,6.18719,6.19046,1.35,1.03
2011.04.11 03:35:48.159,6.18723,6.19046,1.20,1.03
2011.04.11 03:35:48.380,6.18717,6.19046,1.35,1.03
2011.04.11 03:35:48.491,6.18717,6.19046,1.35,1.03
2011.04.11 03:35:48.601,6.18717,6.19046,1.05,1.03
2011.04.11 03:35:48.710,6.18715,6.19046,1.50,1.18
2011.04.11 03:35:48.820,6.18717,6.19046,1.50,1.18
2011.04.11 03:35:51.082,6.18717,6.19044,1.50,1.33
2011.04.11 03:35:51.521,6.18737,6.19044,1.50,1.03
2011.04.11 03:35:51.629,6.18737,6.19044,1.50,1.03
2011.04.11 03:35:52.200,6.18737,6.19044,1.80,1.03
2011.04.11 03:35:52.750,6.18772,6.19044,1.05,1.03
2011.04.11 03:35:52.858,6.18772,6.19044,1.05,1.03
2011.04.11 03:35:53.479,6.18769,6.19044,1.35,1.03
2011.04.11 03:35:53.841,6.18751,6.19044,1.65,1.03
2011.04.11 03:35:53.952,6.18738,6.19044,1.05,1.03
2011.04.11 03:35:54.280,6.18748,6.19044,1.05,1.03
2011.04.11 03:35:56.630,6.18738,6.19044,1.05,1.03
2011.04.11 03:35:57.642,6.18757,6.19044,1.05,1.03
2011.04.11 03:35:57.750,6.18773,6.19044,1.05,1.03
2011.04.11 03:35:57.860,6.18773,6.19044,1.05,1.03
2011.04.11 03:35:58.082,6.18773,6.19044,1.05,1.03
2011.04.11 03:35:58.791,6.18752,6.19044,1.65,1.03
2011.04.11 03:36:00.273,6.18748,6.19044,1.05,1.03
2011.04.11 03:36:01.759,6.18733,6.19044,1.35,1.03
2011.04.11 03:36:01.870,6.18773,6.19044,1.05,1.03
2011.04.11 03:36:02.089,6.18776,6.19083,1.50,1.03
2011.04.11 03:36:02.922,6.18779,6.19083,1.35,1.18
2011.04.11 03:36:04.520,6.1874,6.19048,1.65,1.03
2011.04.11 03:36:05.592,6.18748,6.19048,1.05,1.03
2011.04.11 03:36:05.810,6.1884,6.19082,1.35,1.02
2011.04.11 03:36:05.920,6.1884,6.19103,1.35,1.18
2011.04.11 03:36:06.030,6.1884,6.19151,1.35,1.18
2011.04.11 03:36:06.250,6.18852,6.1917,1.35,1.03
2011.04.11 03:36:07.159,6.1886,6.1917,1.65,1.03
2011.04.11 03:36:07.490,6.18865,6.1917,1.50,1.03
2011.04.11 03:36:07.604,6.18863,6.19127,1.05,1.03
2011.04.11 03:36:07.831,6.18828,6.19127,1.05,1.03
2011.04.11 03:36:08.210,6.188,6.19127,1.35,1.03
2011.04.11 03:36:10.625,6.18853,6.19127,1.05,1.03
2011.04.11 03:36:10.961,6.18861,6.19169,1.35,1.03
2011.04.11 03:36:13.760,6.18861,6.19169,1.65,1.03
2011.04.11 03:36:13.874,6.18861,6.19113,1.05,1.03
2011.04.11 03:36:13.994,6.18836,6.19113,1.50,1.03
2011.04.11 03:36:14.112,6.18836,6.19113,1.50,1.03
2011.04.11 03:36:14.219,6.18833,6.19113,1.35,1.03
2011.04.11 03:36:14.330,6.18806,6.19113,1.50,1.03
2011.04.11 03:36:15.653,6.18794,6.19113,1.35,1.03
2011.04.11 03:36:15.990,6.18785,6.19113,2.25,1.18
2011.04.11 03:36:16.202,6.18785,6.19109,2.25,1.62
2011.04.11 03:36:18.532,6.18808,6.19113,1.05,1.03
2011.04.11 03:36:18.864,6.18817,6.19113,1.05,1.03
2011.04.11 03:36:21.682,6.18809,6.19099,1.65,1.18
2011.04.11 03:36:21.901,6.18818,6.19151,1.05,1.18
2011.04.11 03:36:22.660,6.18809,6.19156,1.65,1.18
2011.04.11 03:36:38.349,6.18835,6.19156,1.20,1.03
2011.04.11 03:36:38.898,6.18839,6.19156,1.35,1.03
2011.04.11 03:36:39.228,6.18839,6.19156,1.05,1.03
2011.04.11 03:36:39.780,6.18828,6.19156,1.05,1.03
2011.04.11 03:36:44.609,6.18863,6.19156,1.50,1.03
2011.04.11 03:36:44.986,6.18927,6.1927,1.50,1.03
2011.04.11 03:36:45.105,6.18934,6.1927,1.05,1.03
2011.04.11 03:36:45.439,6.18934,6.1927,1.35,1.03
2011.04.11 03:36:45.552,6.18947,6.19299,1.80,1.03
2011.04.11 03:36:45.670,6.18953,6.19299,1.50,1.03
2011.04.11 03:36:45.999,6.18973,6.19279,1.35,1.03
2011.04.11 03:36:46.661,6.18957,6.1925,1.05,1.03
2011.04.11 03:36:46.770,6.1895,6.1925,1.65,1.03
2011.04.11 03:36:47.322,6.18938,6.1925,1.50,1.03
2011.04.11 03:36:55.901,6.18938,6.1925,1.50,1.03
2011.04.11 03:36:57.272,6.18938,6.1925,1.35,1.47
2011.04.11 03:37:00.490,6.1895,6.19247,1.35,1.03
2011.04.11 03:37:00.649,6.18933,6.19201,1.35,1.03
2011.04.11 03:37:00.765,6.18898,6.19201,1.05,1.03
2011.04.11 03:37:14.019,6.18888,6.19201,1.50,1.03
2011.04.11 03:37:14.129,6.18886,6.19194,1.50,1.03
2011.04.11 03:37:16.353,6.18907,6.19186,2.58,1.35
2011.04.11 03:37:16.461,6.18928,6.19203,1.05,1.18
2011.04.11 03:37:16.681,6.1893,6.19229,1.65,1.03
2011.04.11 03:37:17.500,6.1893,6.19229,1.35,1.03
2011.04.11 03:37:17.829,6.18908,6.19229,1.05,1.03
2011.04.11 03:37:18.168,6.18908,6.19229,1.05,1.03
2011.04.11 03:37:18.528,6.18908,6.19229,1.05,1.03
2011.04.11 03:37:21.053,6.18927,6.19229,1.05,1.03
2011.04.11 03:37:21.722,6.18918,6.19229,1.35,1.33
2011.04.11 03:37:21.939,6.18906,6.19229,2.10,1.33
2011.04.11 03:37:23.498,6.18895,6.19229,1.35,1.33
2011.04.11 03:37:31.079,6.18908,6.19229,1.20,1.03
2011.04.11 03:37:33.739,6.18905,6.19229,1.35,1.03
2011.04.11 03:37:33.848,6.18904,6.19229,2.10,1.03
2011.04.11 03:37:35.589,6.18904,6.19229,1.35,1.03
2011.04.11 03:37:51.680,6.18887,6.19168,1.35,1.03
2011.04.11 03:37:52.440,6.18855,6.19168,1.50,1.03
2011.04.11 03:37:53.099,6.18846,6.19168,2.10,1.33
2011.04.11 03:37:53.650,6.18846,6.19168,2.10,1.03
2011.04.11 03:37:53.997,6.18827,6.19156,1.05,1.18
2011.04.11 03:37:57.621,6.18826,6.19114,1.35,1.03
2011.04.11 03:37:57.841,6.18817,6.19114,1.05,1.03
2011.04.11 03:37:58.530,6.18817,6.19122,1.05,1.03
2011.04.11 03:37:58.640,6.18817,6.19114,1.05,1.03
2011.04.11 03:38:09.611,6.18828,6.19114,1.05,1.03
2011.04.11 03:38:09.719,6.18838,6.19114,1.50,1.03
2011.04.11 03:38:10.050,6.18817,6.19114,1.05,1.03
2011.04.11 03:38:10.162,6.18804,6.19123,1.50,1.03
2011.04.11 03:38:10.270,6.18801,6.19114,1.65,1.03
2011.04.11 03:38:23.260,6.18794,6.19117,1.50,1.03
2011.04.11 03:38:23.370,6.18776,6.19117,1.08,1.47
2011.04.11 03:38:49.930,6.18749,6.19105,1.08,1.02
2011.04.11 03:38:51.250,6.18749,6.1906,1.08,2.25
2011.04.11 03:38:51.578,6.18679,6.19034,1.08,1.19
2011.04.11 03:38:51.971,6.18678,6.19034,1.08,1.19
2011.04.11 03:38:52.079,6.1868,6.19034,1.08,1.19
2011.04.11 03:38:53.949,6.18693,6.19038,1.08,1.05
2011.04.11 03:38:54.061,6.18693,6.19046,1.08,1.19
2011.04.11 03:38:54.170,6.18693,6.19046,1.08,1.19
2011.04.11 03:38:55.240,6.18724,6.19055,1.08,1.50
2011.04.11 03:38:55.349,6.18724,6.19078,1.08,1.19
2011.04.11 03:38:55.465,6.18724,6.19102,1.53,1.34
2011.04.11 03:38:55.691,6.18741,6.19117,1.08,1.04
2011.04.11 03:38:58.161,6.18741,6.1912,1.38,1.49
2011.04.11 03:39:01.470,6.18741,6.1912,1.08,1.19
2011.04.11 03:39:01.580,6.188,6.19124,1.08,2.25
2011.04.11 03:39:01.691,6.188,6.19167,1.08,3.89
2011.04.11 03:39:01.910,6.188,6.19158,1.08,1.04
2011.04.11 03:39:02.021,6.18786,6.19147,1.08,2.70
2011.04.11 03:39:02.350,6.18786,6.19147,1.08,3.14
2011.04.11 03:39:02.460,6.18764,6.19147,1.53,2.84
2011.04.11 03:39:02.788,6.18764,6.19128,1.08,1.04
2011.04.11 03:39:06.632,6.18764,6.19104,1.08,2.25
2011.04.11 03:39:06.962,6.18736,6.19083,1.08,2.25
2011.04.11 03:39:07.070,6.18736,6.19107,1.08,1.04
2011.04.11 03:39:07.400,6.18746,6.19101,1.08,1.19
2011.04.11 03:39:08.058,6.18728,6.19082,1.08,3.45
2011.04.11 03:39:08.729,6.18719,6.19078,1.08,1.79
2011.04.11 03:39:11.911,6.18719,6.1906,1.08,2.25
2011.04.11 03:39:12.281,6.18683,6.19039,1.38,3.44
2011.04.11 03:39:12.859,6.18683,6.19039,1.08,3.44
2011.04.11 03:39:13.079,6.18683,6.19037,1.08,1.05
2011.04.11 03:39:13.410,6.18683,6.19035,1.08,1.20
2011.04.11 03:39:15.211,6.18683,6.19017,1.08,2.55
2011.04.11 03:39:15.319,6.18683,6.19017,1.08,2.55
2011.04.11 03:39:19.151,6.18668,6.19049,1.38,1.49
2011.04.11 03:39:19.371,6.18707,6.1907,1.08,1.19
2011.04.11 03:39:19.642,6.18714,6.19078,1.23,1.19
2011.04.11 03:39:21.146,6.18727,6.19082,1.53,1.19
2011.04.11 03:39:23.181,6.18743,6.191,1.08,1.35
2011.04.11 03:39:29.649,6.18742,6.19097,1.08,1.05
2011.04.11 03:39:35.480,6.18725,6.18968,1.08,2.10
2011.04.11 03:39:35.589,6.18702,6.1888,1.50,2.68
2011.04.11 03:39:35.699,6.18492,6.1888,1.08,2.68
2011.04.11 03:39:40.501,6.18533,6.18827,1.08,1.03
2011.04.11 03:39:41.532,6.18538,6.18856,1.08,1.18
2011.04.11 03:39:41.641,6.1856,6.18856,1.50,1.18
2011.04.11 03:39:42.082,6.18572,6.18856,1.05,1.03
2011.04.11 03:39:42.409,6.18581,6.18888,1.50,1.03
2011.04.11 03:39:42.519,6.18597,6.18888,1.08,1.03
2011.04.11 03:39:44.082,6.18547,6.18883,1.08,1.48
2011.04.11 03:39:44.655,6.18537,6.18846,1.05,1.03
2011.04.11 03:39:45.900,6.18547,6.18852,1.08,1.35
2011.04.11 03:39:46.010,6.18557,6.18875,3.18,1.50
2011.04.11 03:39:46.119,6.18632,6.18886,1.50,1.50
2011.04.11 03:39:52.228,6.18632,6.18886,1.50,1.50
2011.04.11 03:39:56.219,6.18623,6.18877,1.50,1.50
2011.04.11 03:39:56.648,6.18621,6.18875,1.50,1.50
2011.04.11 03:39:59.730,6.18615,6.18869,1.50,1.50
2011.04.11 03:40:00.060,6.18615,6.18869,1.50,1.50
2011.04.11 03:40:01.930,6.18602,6.18856,1.50,1.50
2011.04.11 03:40:02.391,6.18596,6.18843,1.50,1.18
2011.04.11 03:40:02.640,6.18573,6.18825,1.50,1.50
2011.04.11 03:40:03.520,6.18564,6.18816,1.50,1.50
2011.04.11 03:40:03.634,6.1853,6.18799,1.50,1.50
2011.04.11 03:40:06.890,6.18533,6.18787,1.50,1.50
2011.04.11 03:40:07.302,6.18532,6.18784,1.50,1.50
2011.04.11 03:40:09.223,6.18527,6.18781,1.50,1.50
2011.04.11 03:40:10.260,6.18532,6.18784,1.50,1.50
2011.04.11 03:40:10.479,6.18521,6.18773,1.50,1.50
2011.04.11 03:40:10.700,6.18531,6.18785,1.50,1.50
