2011.04.07 03:25:04.322,6.3121,6.31442,1.05,1.50
2011.04.07 03:25:04.657,6.31202,6.31442,1.05,1.50
2011.04.07 03:25:04.990,6.31194,6.31423,1.50,1.50
2011.04.07 03:25:06.932,6.31187,6.31423,1.05,1.50
2011.04.07 03:25:18.052,6.31194,6.31419,1.35,1.50
2011.04.07 03:25:18.491,6.31197,6.31426,1.35,1.50
2011.04.07 03:25:23.563,6.31163,6.31402,1.20,1.50
2011.04.07 03:25:23.899,6.31158,6.31402,1.35,1.50
2011.04.07 03:25:24.018,6.31154,6.31397,1.35,1.50
2011.04.07 03:25:29.500,6.31158,6.31397,1.35,1.50
2011.04.07 03:25:32.901,6.31142,6.31397,1.35,1.50
2011.04.07 03:25:57.009,6.31123,6.31396,1.35,1.50
2011.04.07 03:26:00.825,6.31127,6.31397,1.35,1.50
2011.04.07 03:26:01.040,6.31127,6.31402,1.35,1.93
2011.04.07 03:26:03.661,6.31128,6.31396,1.35,1.50
2011.04.07 03:26:08.001,6.31158,6.31401,1.35,1.50
2011.04.07 03:26:08.441,6.31158,6.31401,1.35,1.50
2011.04.07 03:26:10.315,6.31154,6.31397,1.35,1.50
2011.04.07 03:26:17.102,6.31122,6.31397,1.35,1.50
2011.04.07 03:26:23.926,6.31138,6.31396,1.08,1.50
2011.04.07 03:26:25.170,6.31099,6.31357,1.50,1.50
2011.04.07 03:26:26.550,6.31122,6.31357,1.35,1.50
2011.04.07 03:26:28.172,6.31128,6.31378,1.35,1.35
2011.04.07 03:26:28.391,6.31128,6.31358,1.35,1.50
2011.04.07 03:26:29.168,6.31122,6.31358,1.35,1.50
2011.04.07 03:26:29.932,6.31119,6.31352,1.35,1.50
2011.04.07 03:26:30.371,6.31119,6.31357,1.35,1.50
2011.04.07 03:26:31.106,6.31122,6.31358,1.35,1.50
2011.04.07 03:26:31.226,6.31127,6.31378,1.35,1.35
2011.04.07 03:26:34.033,6.31127,6.31396,1.35,1.50
2011.04.07 03:26:34.541,6.31128,6.31382,1.35,1.18
2011.04.07 03:26:37.560,6.31123,6.31358,1.35,1.50
2011.04.07 03:26:37.890,6.31122,6.31357,1.35,1.50
2011.04.07 03:26:38.001,6.31122,6.31353,1.35,1.50
2011.04.07 03:26:38.644,6.3108,6.31352,2.43,1.50
2011.04.07 03:26:38.752,6.31075,6.31345,1.35,1.35
2011.04.07 03:26:39.343,6.31078,6.31345,1.35,1.35
2011.04.07 03:26:40.893,6.31066,6.3132,1.68,1.50
2011.04.07 03:26:41.113,6.31043,6.31323,2.10,1.18
2011.04.07 03:26:41.664,6.31043,6.31318,2.10,1.50
2011.04.07 03:26:42.211,6.31043,6.31318,2.43,1.50
2011.04.07 03:26:44.521,6.3104,6.31314,1.35,1.50
2011.04.07 03:26:51.500,6.31047,6.31313,1.68,1.50
2011.04.07 03:26:53.532,6.31048,6.31313,1.35,1.50
2011.04.07 03:26:58.112,6.31039,6.31314,1.35,1.50
2011.04.07 03:27:02.151,6.31048,6.31314,1.68,1.50
2011.04.07 03:27:03.653,6.31048,6.31317,1.68,1.50
2011.04.07 03:27:03.871,6.3107,6.31344,1.35,1.50
2011.04.07 03:27:04.420,6.31078,6.31345,1.35,1.50
2011.04.07 03:27:11.222,6.31091,6.31344,1.35,1.50
2011.04.07 03:27:18.982,6.31083,6.31321,1.35,1.50
2011.04.07 03:27:19.092,6.31083,6.31343,1.35,1.18
2011.04.07 03:27:19.202,6.31083,6.3134,1.35,1.50
2011.04.07 03:27:19.641,6.31083,6.31344,1.35,1.50
2011.04.07 03:27:20.080,6.31083,6.31339,1.35,1.50
2011.04.07 03:27:20.792,6.31078,6.31313,1.35,1.50
2011.04.07 03:27:27.402,6.31075,6.31313,1.35,1.50
2011.04.07 03:27:27.730,6.31078,6.31308,1.35,1.50
2011.04.07 03:27:29.372,6.31084,6.31335,1.35,1.50
2011.04.07 03:27:31.682,6.31091,6.31336,1.35,1.50
2011.04.07 03:27:31.903,6.31079,6.31336,1.35,1.50
2011.04.07 03:27:34.322,6.31079,6.31313,1.35,1.50
2011.04.07 03:27:35.501,6.31078,6.31313,1.35,1.50
2011.04.07 03:27:38.180,6.31078,6.31313,1.35,1.50
2011.04.07 03:27:41.191,6.31078,6.31313,1.35,1.50
2011.04.07 03:27:42.301,6.31079,6.3133,1.35,1.50
2011.04.07 03:27:43.055,6.31052,6.3133,1.35,1.50
2011.04.07 03:27:43.382,6.31047,6.31308,2.10,1.50
2011.04.07 03:27:44.302,6.31047,6.31308,2.85,1.50
2011.04.07 03:27:46.963,6.31069,6.3133,1.35,1.50
2011.04.07 03:27:47.551,6.31084,6.31331,1.35,1.50
2011.04.07 03:27:50.593,6.31078,6.31331,1.35,1.50
2011.04.07 03:27:57.511,6.31091,6.31331,1.35,1.50
2011.04.07 03:28:03.162,6.31091,6.31352,1.35,2.10
2011.04.07 03:28:03.272,6.31096,6.31352,1.50,1.35
2011.04.07 03:28:03.494,6.31127,6.3139,1.35,1.19
2011.04.07 03:28:08.471,6.31127,6.31395,1.68,1.35
2011.04.07 03:28:08.801,6.31138,6.31395,1.08,1.35
2011.04.07 03:28:12.650,6.31138,6.31395,1.08,1.35
2011.04.07 03:28:12.862,6.31154,6.31401,1.35,1.50
2011.04.07 03:28:19.322,6.31165,6.31395,1.35,1.50
2011.04.07 03:28:21.002,6.31167,6.31402,1.35,1.50
2011.04.07 03:28:30.063,6.31171,6.31427,1.35,1.35
2011.04.07 03:28:30.391,6.31171,6.31427,1.68,1.35
2011.04.07 03:28:30.721,6.31197,6.31441,1.35,1.50
2011.04.07 03:28:39.061,6.31197,6.31446,1.35,1.50
2011.04.07 03:28:41.533,6.31197,6.31446,1.35,1.50
2011.04.07 03:28:50.924,6.31186,6.31446,1.35,1.50
2011.04.07 03:29:10.282,6.31172,6.31441,1.35,1.50
2011.04.07 03:29:34.335,6.31173,6.31442,1.05,1.50
2011.04.07 03:29:46.366,6.31172,6.31441,1.05,1.50
2011.04.07 03:30:01.284,6.3118,6.31442,1.05,1.50
2011.04.07 03:30:02.386,6.31173,6.31442,1.05,1.50
2011.04.07 03:30:02.554,6.3118,6.31442,1.05,1.50
2011.04.07 03:30:02.661,6.3118,6.31445,1.05,1.50
2011.04.07 03:30:02.883,6.31183,6.31445,1.05,1.50
2011.04.07 03:30:03.102,6.31181,6.31441,1.05,1.50
2011.04.07 03:30:03.211,6.3118,6.31441,1.05,1.50
2011.04.07 03:30:05.652,6.31183,6.31442,1.05,1.50
2011.04.07 03:30:06.001,6.31183,6.31445,1.05,1.50
2011.04.07 03:30:06.331,6.31193,6.31445,1.05,1.50
2011.04.07 03:30:06.553,6.31208,6.31461,1.08,1.50
2011.04.07 03:30:06.662,6.3122,6.31485,1.35,1.50
2011.04.07 03:30:27.752,6.31238,6.31485,1.35,1.50
2011.04.07 03:30:27.971,6.31219,6.31485,1.35,1.50
2011.04.07 03:30:34.701,6.31238,6.31486,1.35,1.50
2011.04.07 03:30:35.252,6.31238,6.31486,1.35,1.50
2011.04.07 03:31:03.570,6.31238,6.31486,1.35,1.50
2011.04.07 03:31:13.591,6.31207,6.31485,1.23,1.50
2011.04.07 03:31:17.161,6.31207,6.31485,1.23,1.50
2011.04.07 03:31:17.381,6.31207,6.31485,1.23,1.50
2011.04.07 03:31:37.122,6.31212,6.31485,1.05,1.50
2011.04.07 03:31:38.212,6.31207,6.31464,1.23,1.50
2011.04.07 03:32:04.301,6.31207,6.31463,1.23,1.50
2011.04.07 03:32:12.001,6.31213,6.31467,1.50,1.50
2011.04.07 03:32:12.221,6.31216,6.3147,1.65,1.50
2011.04.07 03:32:13.981,6.31216,6.3147,1.65,1.50
2011.04.07 03:32:14.202,6.31195,6.31447,1.65,1.50
2011.04.07 03:32:14.533,6.31198,6.31445,1.50,1.50
2011.04.07 03:32:14.643,6.31197,6.31437,1.35,1.50
2011.04.07 03:32:14.863,6.31198,6.31433,1.35,1.50
2011.04.07 03:32:15.192,6.31197,6.31426,1.35,1.50
2011.04.07 03:32:18.571,6.31198,6.31428,1.35,1.50
2011.04.07 03:32:18.792,6.31202,6.31452,1.05,1.35
2011.04.07 03:32:19.252,6.31208,6.31452,1.08,1.35
2011.04.07 03:32:24.822,6.3121,6.31463,1.35,1.50
2011.04.07 03:32:25.043,6.31241,6.31466,1.35,1.50
2011.04.07 03:32:28.792,6.31211,6.31445,1.65,1.50
2011.04.07 03:32:28.901,6.31211,6.31464,1.65,1.50
2011.04.07 03:32:29.456,6.3121,6.31467,1.65,1.50
2011.04.07 03:32:29.921,6.31187,6.31433,1.20,1.18
2011.04.07 03:32:30.034,6.31137,6.31421,1.08,1.50
2011.04.07 03:32:30.145,6.31159,6.31421,1.35,1.50
2011.04.07 03:32:30.255,6.31159,6.31421,1.35,1.05
2011.04.07 03:32:30.364,6.31157,6.31418,1.35,1.05
2011.04.07 03:32:30.691,6.31123,6.3138,2.85,1.50
2011.04.07 03:32:31.238,6.31131,6.3138,1.35,1.50
2011.04.07 03:32:31.792,6.31136,6.31379,1.35,1.50
2011.04.07 03:32:34.359,6.31131,6.31379,1.35,1.50
2011.04.07 03:32:35.232,6.31159,6.31379,1.35,1.50
2011.04.07 03:32:37.133,6.31134,6.31383,1.35,1.18
2011.04.07 03:32:37.461,6.31128,6.31357,1.35,1.50
2011.04.07 03:32:37.572,6.31127,6.31357,1.35,1.50
2011.04.07 03:32:37.791,6.31127,6.3138,1.35,1.50
2011.04.07 03:32:38.012,6.31129,6.31358,1.35,1.50
2011.04.07 03:32:38.561,6.31127,6.31358,1.35,1.50
2011.04.07 03:32:42.471,6.31131,6.3138,1.35,1.50
2011.04.07 03:32:43.062,6.31128,6.31381,1.68,1.50
2011.04.07 03:32:43.383,6.31137,6.31381,1.08,1.50
2011.04.07 03:32:45.691,6.31128,6.31357,1.35,1.50
2011.04.07 03:32:45.802,6.31131,6.31361,1.35,1.50
2011.04.07 03:32:46.243,6.31131,6.31363,1.35,1.50
2011.04.07 03:32:46.461,6.31131,6.31357,1.35,1.50
2011.04.07 03:32:46.902,6.31128,6.31358,1.35,1.50
2011.04.07 03:32:48.073,6.31109,6.3138,1.68,1.50
2011.04.07 03:32:48.403,6.31118,6.31357,1.35,1.50
2011.04.07 03:32:50.201,6.3111,6.31357,1.35,1.50
2011.04.07 03:32:56.103,6.31123,6.31374,1.35,1.50
2011.04.07 03:33:22.954,6.31131,6.31379,1.35,1.50
2011.04.07 03:33:23.173,6.31122,6.31375,1.35,1.50
2011.04.07 03:33:36.671,6.31131,6.31378,1.35,1.50
2011.04.07 03:33:37.003,6.31138,6.3138,1.08,1.50
2011.04.07 03:33:38.931,6.31138,6.31384,1.08,1.50
2011.04.07 03:33:41.081,6.31138,6.31381,1.08,1.50
2011.04.07 03:33:41.472,6.31118,6.31375,1.08,1.50
2011.04.07 03:33:41.691,6.31089,6.31375,1.50,1.50
2011.04.07 03:33:48.041,6.31113,6.31375,1.08,1.50
2011.04.07 03:33:50.279,6.31118,6.31374,1.08,1.50
2011.04.07 03:33:52.481,6.31103,6.31358,1.50,1.50
2011.04.07 03:33:59.893,6.31089,6.31353,1.50,1.50
2011.04.07 03:34:00.302,6.31089,6.31353,1.50,1.50
2011.04.07 03:34:00.522,6.31072,6.31352,1.05,1.50
2011.04.07 03:34:00.741,6.31072,6.31352,1.05,1.50
2011.04.07 03:34:00.859,6.31072,6.31352,1.05,1.50
2011.04.07 03:34:01.191,6.31088,6.31352,1.50,1.50
2011.04.07 03:34:04.005,6.31096,6.31357,1.35,1.50
2011.04.07 03:34:10.766,6.31109,6.31357,1.35,1.50
2011.04.07 03:34:11.692,6.31114,6.31357,1.35,1.50
2011.04.07 03:34:11.994,6.31109,6.31374,1.35,1.50
2011.04.07 03:34:19.566,6.31118,6.31358,1.08,1.35
2011.04.07 03:34:21.632,6.31118,6.31358,1.08,1.35
2011.04.07 03:34:24.592,6.31118,6.31358,1.08,1.35
2011.04.07 03:34:28.942,6.31118,6.31358,1.08,1.35
2011.04.07 03:34:52.401,6.31104,6.31357,1.50,1.50
2011.04.07 03:35:00.112,6.31118,6.31358,1.08,1.35
2011.04.07 03:35:03.552,6.31118,6.31358,1.08,1.35
2011.04.07 03:35:03.773,6.31118,6.31358,1.08,1.35
2011.04.07 03:35:04.343,6.31118,6.31358,1.08,1.35
2011.04.07 03:35:32.747,6.31118,6.31374,1.08,1.50
2011.04.07 03:35:35.033,6.3112,6.31375,1.50,1.50
2011.04.07 03:35:37.162,6.31118,6.31374,1.08,1.50
2011.04.07 03:35:49.182,6.31089,6.31375,1.50,1.50
2011.04.07 03:36:08.642,6.31113,6.3138,1.08,1.50
2011.04.07 03:36:08.862,6.31118,6.31379,1.08,1.50
2011.04.07 03:36:09.193,6.31123,6.31379,1.68,1.50
2011.04.07 03:36:09.302,6.31122,6.31418,1.68,1.35
2011.04.07 03:36:13.392,6.31123,6.31393,1.35,1.50
2011.04.07 03:36:21.820,6.31127,6.31393,1.35,1.50
2011.04.07 03:36:22.156,6.31135,6.31393,1.08,1.50
2011.04.07 03:36:22.263,6.31136,6.31417,1.08,1.35
2011.04.07 03:36:22.484,6.31137,6.31392,1.08,1.50
2011.04.07 03:36:22.704,6.31138,6.31417,1.23,1.35
2011.04.07 03:36:22.923,6.31142,6.31394,1.50,1.50
2011.04.07 03:36:23.144,6.31157,6.31396,1.08,1.35
2011.04.07 03:36:23.363,6.31157,6.31393,1.08,1.50
2011.04.07 03:36:23.803,6.31142,6.31396,1.50,1.35
2011.04.07 03:36:23.912,6.31139,6.31417,1.50,1.35
2011.04.07 03:36:24.023,6.31158,6.31418,1.08,1.35
2011.04.07 03:36:26.152,6.31166,6.31441,1.68,1.50
2011.04.07 03:36:26.372,6.31177,6.31441,1.08,1.50
2011.04.07 03:36:27.153,6.31174,6.31407,1.08,1.35
2011.04.07 03:36:27.372,6.31146,6.31407,1.50,1.35
2011.04.07 03:36:27.593,6.31148,6.31418,1.50,1.35
2011.04.07 03:36:27.704,6.31157,6.31389,1.08,1.50
2011.04.07 03:36:27.923,6.31157,6.31388,1.08,1.50
2011.04.07 03:36:28.143,6.31156,6.31407,1.50,1.35
2011.04.07 03:36:28.253,6.31173,6.31418,1.08,1.35
2011.04.07 03:36:28.363,6.31158,6.31412,1.08,1.35
2011.04.07 03:36:28.582,6.31173,6.31409,1.08,1.35
2011.04.07 03:36:28.913,6.31178,6.31409,1.08,1.35
2011.04.07 03:36:29.444,6.31178,6.31417,1.08,1.35
2011.04.07 03:36:29.773,6.31163,6.31418,1.05,1.35
2011.04.07 03:36:51.004,6.31171,6.31418,1.08,1.35
2011.04.07 03:36:51.394,6.31178,6.31417,1.08,1.35
2011.04.07 03:36:51.612,6.31183,6.31446,1.05,2.10
2011.04.07 03:36:52.581,6.31183,6.31446,1.05,2.10
2011.04.07 03:36:56.752,6.31178,6.31445,1.23,1.50
2011.04.07 03:36:56.971,6.31178,6.31441,1.23,1.50
2011.04.07 03:37:00.043,6.31167,6.31441,1.50,1.50
2011.04.07 03:37:07.532,6.31172,6.31441,1.68,1.50
2011.04.07 03:37:07.933,6.31178,6.31441,1.08,1.50
2011.04.07 03:37:10.493,6.31174,6.31441,1.35,1.50
2011.04.07 03:37:17.712,6.31176,6.31442,1.08,1.50
2011.04.07 03:37:18.041,6.31178,6.31441,1.23,1.50
2011.04.07 03:37:21.832,6.31178,6.31442,1.83,1.50
2011.04.07 03:37:25.427,6.31178,6.31442,1.83,1.50
2011.04.07 03:37:26.422,6.31178,6.31442,1.83,1.50
2011.04.07 03:37:26.642,6.31192,6.31444,1.50,1.50
2011.04.07 03:37:28.123,6.31208,6.31446,1.08,1.35
2011.04.07 03:37:28.562,6.31178,6.31446,1.50,1.35
2011.04.07 03:37:46.013,6.31207,6.31446,1.08,1.35
2011.04.07 03:37:46.462,6.31179,6.31446,1.50,1.35
2011.04.07 03:37:48.994,6.31202,6.31446,1.50,1.35
2011.04.07 03:37:49.322,6.31179,6.31446,1.50,1.35
2011.04.07 03:37:49.542,6.31179,6.31446,1.50,1.35
2011.04.07 03:37:51.753,6.31182,6.31463,1.05,1.50
2011.04.07 03:37:51.908,6.31182,6.31463,1.05,1.50
2011.04.07 03:37:59.581,6.31203,6.31463,1.08,1.50
2011.04.07 03:38:03.811,6.31183,6.31463,1.65,1.50
2011.04.07 03:38:04.481,6.31182,6.31445,1.05,1.50
2011.04.07 03:38:05.835,6.31182,6.31446,1.80,1.50
2011.04.07 03:38:07.052,6.31192,6.31445,1.05,1.50
2011.04.07 03:38:23.462,6.31182,6.31441,1.05,1.50
2011.04.07 03:38:24.241,6.31177,6.31441,1.23,1.50
2011.04.07 03:38:37.081,6.31178,6.31442,1.65,1.50
2011.04.07 03:38:37.301,6.31178,6.31442,1.65,1.50
2011.04.07 03:38:39.421,6.31178,6.31442,1.65,1.50
2011.04.07 03:38:51.911,6.31179,6.31441,1.50,1.50
2011.04.07 03:38:55.011,6.31179,6.31441,1.50,1.50
2011.04.07 03:39:03.843,6.31183,6.31441,1.05,1.50
2011.04.07 03:39:05.311,6.31179,6.31441,1.50,1.50
2011.04.07 03:39:15.910,6.31178,6.31446,1.50,1.50
2011.04.07 03:39:16.721,6.31183,6.31445,1.50,1.50
2011.04.07 03:39:17.244,6.31183,6.31445,1.50,1.50
2011.04.07 03:39:17.791,6.31207,6.31464,1.08,1.50
2011.04.07 03:39:18.131,6.31207,6.31463,1.08,1.50
2011.04.07 03:39:30.212,6.31202,6.31464,1.08,1.50
2011.04.07 03:39:30.322,6.31178,6.31464,1.50,1.50
2011.04.07 03:39:45.075,6.31202,6.31464,1.08,1.50
2011.04.07 03:39:45.737,6.31207,6.31463,1.08,1.50
2011.04.07 03:39:46.321,6.31208,6.31464,1.08,1.50
2011.04.07 03:39:46.654,6.31228,6.31485,1.08,1.35
2011.04.07 03:39:49.783,6.31211,6.31485,1.35,1.35
2011.04.07 03:39:59.872,6.31217,6.31485,1.68,1.35
2011.04.07 03:40:00.201,6.31227,6.31485,1.08,1.35
2011.04.07 03:40:09.623,6.31217,6.31485,1.68,1.35
2011.04.07 03:40:09.740,6.3119,6.31446,1.35,2.10
2011.04.07 03:40:10.019,6.3119,6.31446,1.35,2.10
2011.04.07 03:40:10.135,6.3119,6.31445,1.35,1.50
2011.04.07 03:40:11.543,6.3119,6.31445,1.35,1.50
2011.04.07 03:40:12.312,6.31192,6.31445,1.05,1.50
2011.04.07 03:40:14.192,6.3119,6.31437,1.35,1.50
2011.04.07 03:40:14.412,6.3119,6.31436,1.35,1.50
2011.04.07 03:40:15.591,6.3119,6.31436,1.35,1.50
2011.04.07 03:40:16.061,6.3119,6.31446,1.35,2.10
2011.04.07 03:40:21.521,6.3119,6.31442,1.35,1.50
2011.04.07 03:40:24.334,6.31194,6.31446,1.50,1.35
2011.04.07 03:40:24.902,6.3119,6.31443,1.35,1.50
2011.04.07 03:40:30.353,6.3119,6.31427,1.35,1.50
2011.04.07 03:40:30.794,6.31193,6.31427,1.05,1.50
2011.04.07 03:40:30.903,6.31197,6.31436,1.20,1.50
2011.04.07 03:40:31.233,6.3119,6.31436,1.35,1.50
2011.04.07 03:40:31.343,6.31202,6.31437,1.05,1.50
2011.04.07 03:40:31.452,6.31193,6.31437,1.05,1.50
2011.04.07 03:40:34.095,6.31202,6.31437,1.05,1.50
2011.04.07 03:40:36.642,6.3119,6.31437,1.35,1.50
2011.04.07 03:40:36.751,6.3119,6.31432,1.35,1.50
2011.04.07 03:40:46.752,6.3119,6.31428,1.35,1.50
2011.04.07 03:40:46.869,6.3119,6.31428,1.35,1.50
2011.04.07 03:40:47.537,6.31202,6.31432,1.05,1.50
2011.04.07 03:40:47.654,6.31193,6.31432,1.05,1.50
2011.04.07 03:40:48.283,6.31193,6.31437,1.05,1.50
2011.04.07 03:41:43.541,6.31192,6.31446,1.05,1.50
2011.04.07 03:41:48.187,6.31198,6.31446,1.20,1.50
2011.04.07 03:41:48.508,6.31206,6.31445,1.20,1.50
2011.04.07 03:41:48.733,6.3121,6.31462,1.65,1.50
2011.04.07 03:41:48.842,6.3121,6.31479,1.65,1.35
2011.04.07 03:42:17.109,6.31217,6.31479,1.05,1.35
2011.04.07 03:42:24.614,6.31227,6.31479,1.05,1.35
2011.04.07 03:42:29.673,6.31211,6.31479,1.35,1.35
2011.04.07 03:42:52.294,6.31192,6.31464,1.05,1.50
2011.04.07 03:42:52.732,6.31182,6.31464,1.05,1.50
2011.04.07 03:42:52.952,6.31182,6.31464,1.05,1.50
2011.04.07 03:42:53.301,6.31182,6.31464,1.05,1.50
2011.04.07 03:43:24.520,6.31193,6.31464,1.05,1.50
2011.04.07 03:43:26.601,6.31193,6.31464,1.05,1.50
2011.04.07 03:43:32.853,6.31202,6.31464,1.05,1.50
2011.04.07 03:43:50.248,6.31202,6.31463,1.05,1.50
2011.04.07 03:44:15.392,6.31203,6.31463,1.23,1.50
2011.04.07 03:44:18.747,6.31206,6.31463,1.23,1.50
2011.04.07 03:44:19.643,6.31183,6.31463,1.05,1.50
2011.04.07 03:44:42.113,6.31206,6.31463,1.08,1.50
2011.04.07 03:44:47.382,6.31207,6.31463,1.08,1.50
2011.04.07 03:44:49.683,6.31207,6.31463,1.53,1.50
2011.04.07 03:44:50.623,6.31202,6.31464,1.35,1.50
2011.04.07 03:45:05.618,6.31207,6.31464,1.20,1.50
2011.04.07 03:45:15.579,6.31202,6.31463,1.35,1.50
2011.04.07 03:45:29.623,6.31182,6.31463,1.05,1.50
2011.04.07 03:45:34.601,6.31182,6.31464,1.05,1.50
2011.04.07 03:45:45.455,6.31202,6.31463,1.05,1.50
2011.04.07 03:45:46.675,6.31183,6.31463,1.05,1.50
2011.04.07 03:46:09.321,6.31193,6.31458,1.05,1.50
2011.04.07 03:46:09.840,6.31193,6.31458,1.05,1.50
2011.04.07 03:46:10.362,6.31183,6.31459,1.05,1.50
2011.04.07 03:46:10.702,6.31193,6.31459,1.05,1.50
2011.04.07 03:46:11.032,6.3121,6.31458,1.05,1.50
2011.04.07 03:46:16.863,6.31207,6.31458,1.23,1.50
2011.04.07 03:46:17.635,6.3121,6.31458,1.05,1.50
2011.04.07 03:46:17.965,6.31272,6.31509,1.35,1.50
2011.04.07 03:46:18.295,6.31256,6.3149,1.35,1.50
2011.04.07 03:46:18.406,6.31272,6.31506,1.35,1.50
2011.04.07 03:46:18.516,6.31261,6.31523,1.35,1.35
2011.04.07 03:46:22.344,6.31258,6.31523,1.05,1.35
2011.04.07 03:46:22.563,6.31268,6.31523,1.05,1.35
2011.04.07 03:46:22.972,6.31268,6.31523,1.05,1.35
2011.04.07 03:46:24.149,6.31272,6.31523,1.35,1.35
2011.04.07 03:46:25.215,6.31257,6.31509,1.05,1.50
2011.04.07 03:46:25.324,6.31272,6.31523,1.20,1.35
2011.04.07 03:46:25.434,6.31272,6.31523,1.20,1.35
2011.04.07 03:46:25.653,6.31267,6.31523,1.05,1.35
2011.04.07 03:46:25.763,6.31258,6.31523,1.05,1.35
2011.04.07 03:46:27.183,6.31268,6.31523,1.05,1.35
2011.04.07 03:46:28.796,6.31272,6.31523,1.35,1.35
2011.04.07 03:46:32.395,6.31272,6.31523,1.20,1.35
2011.04.07 03:46:32.726,6.31248,6.31523,1.05,1.35
2011.04.07 03:46:33.304,6.31268,6.31523,1.05,1.35
2011.04.07 03:46:33.523,6.31247,6.31523,1.38,1.35
2011.04.07 03:46:35.723,6.31247,6.31523,1.08,1.35
2011.04.07 03:46:39.478,6.31229,6.31524,1.65,1.50
2011.04.07 03:46:40.072,6.31228,6.31507,1.80,1.50
2011.04.07 03:46:40.402,6.31229,6.3148,1.35,1.50
2011.04.07 03:47:06.593,6.31237,6.3148,1.35,1.50
2011.04.07 03:47:13.504,6.3121,6.31485,1.65,1.50
2011.04.07 03:47:34.293,6.31237,6.31485,1.35,1.50
2011.04.07 03:47:35.148,6.31237,6.31485,1.35,1.50
2011.04.07 03:47:37.073,6.31237,6.31502,1.35,1.50
2011.04.07 03:47:37.442,6.31237,6.31499,1.35,1.50
2011.04.07 03:47:37.712,6.31237,6.31502,1.35,1.50
2011.04.07 03:47:44.962,6.31227,6.31486,1.23,1.50
2011.04.07 03:48:02.772,6.31233,6.31485,1.05,1.50
2011.04.07 03:48:11.574,6.31241,6.31485,1.05,1.50
2011.04.07 03:48:12.275,6.31232,6.31485,1.05,1.50
2011.04.07 03:48:12.606,6.31241,6.31485,1.05,1.50
2011.04.07 03:48:13.682,6.31242,6.31485,1.05,1.50
2011.04.07 03:48:14.825,6.31232,6.31485,1.05,1.50
2011.04.07 03:48:20.556,6.31242,6.31485,1.05,1.50
2011.04.07 03:48:20.752,6.31232,6.31485,1.05,1.50
2011.04.07 03:48:31.198,6.31232,6.31485,1.05,1.50
2011.04.07 03:48:50.252,6.31193,6.31485,1.05,1.50
2011.04.07 03:48:50.475,6.31167,6.31411,1.20,1.50
2011.04.07 03:48:50.696,6.31172,6.31446,1.68,1.50
2011.04.07 03:48:50.914,6.31186,6.31442,1.50,1.50
2011.04.07 03:48:51.132,6.31172,6.31442,1.35,1.50
2011.04.07 03:48:53.023,6.31172,6.31442,1.35,1.50
2011.04.07 03:48:55.028,6.31202,6.31462,1.08,1.35
2011.04.07 03:48:55.474,6.31202,6.31485,1.68,1.50
2011.04.07 03:49:20.073,6.31177,6.3148,1.38,1.50
2011.04.07 03:49:20.642,6.31177,6.31486,1.38,1.50
2011.04.07 03:49:45.353,6.31224,6.31486,1.35,1.50
2011.04.07 03:49:48.229,6.31224,6.31486,1.35,1.50
2011.04.07 03:49:49.182,6.31224,6.31485,1.35,1.50
2011.04.07 03:50:00.436,6.31241,6.31486,1.35,1.50
2011.04.07 03:50:00.764,6.31247,6.31489,1.50,1.50
2011.04.07 03:50:01.094,6.31247,6.31489,1.50,1.50
2011.04.07 03:50:01.203,6.31247,6.31489,1.50,1.50
2011.04.07 03:50:04.262,6.31247,6.31489,1.50,1.50
2011.04.07 03:50:04.373,6.31247,6.31489,1.50,1.50
2011.04.07 03:50:06.346,6.31233,6.31449,1.35,1.50
2011.04.07 03:50:06.564,6.31233,6.31473,1.35,1.18
2011.04.07 03:50:06.676,6.31233,6.31493,1.35,1.78
2011.04.07 03:50:06.783,6.31233,6.31493,1.35,1.78
2011.04.07 03:50:10.014,6.31233,6.3149,1.35,1.50
2011.04.07 03:50:10.125,6.31247,6.31493,1.50,1.35
2011.04.07 03:50:16.275,6.31243,6.31471,1.50,1.50
2011.04.07 03:50:16.495,6.31233,6.31468,1.35,1.50
2011.04.07 03:50:16.606,6.31233,6.31468,1.05,1.50
2011.04.07 03:50:16.715,6.31192,6.31464,1.35,1.50
2011.04.07 03:50:17.045,6.31192,6.31445,1.35,1.50
2011.04.07 03:50:17.154,6.31192,6.31453,1.35,1.18
2011.04.07 03:50:17.374,6.31192,6.31445,1.35,1.50
2011.04.07 03:50:18.034,6.31192,6.31464,1.35,1.50
2011.04.07 03:50:18.296,6.31192,6.31446,1.35,1.50
2011.04.07 03:50:19.492,6.31192,6.31463,1.35,1.50
2011.04.07 03:50:19.603,6.31192,6.31463,1.35,1.50
2011.04.07 03:50:19.713,6.31192,6.31467,1.35,2.10
2011.04.07 03:50:19.933,6.31192,6.31452,1.35,1.18
2011.04.07 03:50:20.152,6.31192,6.31445,1.35,1.50
2011.04.07 03:50:21.294,6.31192,6.31445,1.35,1.50
2011.04.07 03:50:22.074,6.31192,6.31452,1.35,1.18
2011.04.07 03:50:22.293,6.31192,6.31467,1.35,2.10
2011.04.07 03:50:22.513,6.31192,6.31464,1.35,1.50
2011.04.07 03:50:22.906,6.31192,6.31446,1.35,1.50
2011.04.07 03:50:29.982,6.31192,6.31442,1.35,1.50
2011.04.07 03:50:32.522,6.31192,6.31445,1.35,1.50
