2011.04.04 08:09:35.266,6.31439,6.31619,1.35,1.12
2011.04.04 08:09:37.438,6.31427,6.31618,1.35,1.12
2011.04.04 08:09:37.766,6.31426,6.31607,1.35,1.12
2011.04.04 08:09:40.489,6.3144,6.31614,2.10,1.12
2011.04.04 08:09:40.706,6.31445,6.31624,1.35,1.12
2011.04.04 08:09:41.038,6.31467,6.31638,2.10,1.55
2011.04.04 08:09:41.370,6.31467,6.31638,2.25,1.03
2011.04.04 08:09:41.476,6.31467,6.31645,2.25,1.12
2011.04.04 08:09:44.926,6.31503,6.31686,2.10,1.55
2011.04.04 08:09:51.782,6.31503,6.31676,1.35,1.03
2011.04.04 08:09:58.477,6.31503,6.31676,1.35,1.03
2011.04.04 08:10:00.068,6.31491,6.31666,1.35,2.10
2011.04.04 08:10:00.289,6.31474,6.31657,1.35,2.25
2011.04.04 08:10:00.508,6.31488,6.31665,2.10,1.27
2011.04.04 08:10:01.278,6.31491,6.31663,1.35,1.05
2011.04.04 08:10:01.498,6.31477,6.31653,1.35,2.25
2011.04.04 08:10:01.609,6.31474,6.31652,1.35,1.05
2011.04.04 08:10:02.748,6.31459,6.31631,1.35,2.10
2011.04.04 08:10:02.857,6.31474,6.31633,1.35,1.18
2011.04.04 08:10:12.769,6.31466,6.31649,1.50,1.55
2011.04.04 08:10:15.238,6.31474,6.31633,1.35,1.03
2011.04.04 08:10:15.347,6.31462,6.31633,1.35,1.03
2011.04.04 08:10:17.949,6.31459,6.31625,1.35,2.25
2011.04.04 08:10:18.057,6.31445,6.31625,1.35,2.25
2011.04.04 08:10:27.532,6.31517,6.3165,2.10,1.70
2011.04.04 08:10:27.757,6.31491,6.31648,1.35,2.10
2011.04.04 08:10:31.779,6.31476,6.31647,1.35,2.40
2011.04.04 08:10:31.998,6.31452,6.31628,1.35,2.10
2011.04.04 08:10:32.327,6.31448,6.3161,1.08,2.10
2011.04.04 08:10:32.438,6.31436,6.3161,1.68,2.10
2011.04.04 08:10:37.366,6.31436,6.3161,1.35,2.40
2011.04.04 08:10:39.248,6.31439,6.31615,2.43,1.12
2011.04.04 08:10:42.676,6.31447,6.31613,1.08,2.10
2011.04.04 08:10:43.337,6.31436,6.31615,3.18,1.27
2011.04.04 08:10:43.556,6.31436,6.31613,3.18,1.05
2011.04.04 08:10:43.666,6.31436,6.31615,3.18,1.27
2011.04.04 08:10:45.687,6.31418,6.31603,1.68,2.10
2011.04.04 08:10:45.798,6.31418,6.31603,1.35,2.10
2011.04.04 08:10:50.017,6.31397,6.31584,1.35,2.10
2011.04.04 08:10:50.346,6.31396,6.31562,1.35,1.03
2011.04.04 08:10:51.777,6.31396,6.31562,1.35,1.03
2011.04.04 08:10:55.467,6.31396,6.31583,2.85,1.10
2011.04.04 08:10:55.687,6.31383,6.31545,1.50,1.03
2011.04.04 08:10:55.798,6.31378,6.31545,1.35,1.03
2011.04.04 08:10:55.907,6.31378,6.31545,1.35,1.48
2011.04.04 08:10:56.017,6.31376,6.31545,1.35,1.48
2011.04.04 08:10:56.249,6.31369,6.31511,1.50,1.03
2011.04.04 08:10:56.365,6.31337,6.31487,1.50,1.03
2011.04.04 08:10:56.481,6.31337,6.31511,1.35,1.55
2011.04.04 08:11:04.657,6.31329,6.31511,2.10,1.55
2011.04.04 08:11:06.727,6.31376,6.3152,2.10,1.55
2011.04.04 08:11:06.952,6.31407,6.31562,2.10,1.03
2011.04.04 08:11:07.068,6.31425,6.31573,2.10,1.03
2011.04.04 08:11:07.397,6.31452,6.31601,2.10,1.12
2011.04.04 08:11:08.457,6.31455,6.31616,2.10,1.03
2011.04.04 08:11:10.571,6.31528,6.31616,1.50,1.03
2011.04.04 08:11:10.907,6.31562,6.31655,2.10,1.27
2011.04.04 08:11:11.018,6.31537,6.31655,3.75,1.27
2011.04.04 08:11:11.128,6.31485,6.31718,1.50,4.18
2011.04.04 08:11:11.236,6.31488,6.31722,3.75,1.03
2011.04.04 08:11:14.560,6.31488,6.31722,4.20,1.03
2011.04.04 08:11:18.257,6.31488,6.31722,4.50,1.03
2011.04.04 08:11:18.588,6.3155,6.31779,2.10,4.18
2011.04.04 08:11:18.698,6.3155,6.3178,2.10,1.93
2011.04.04 08:11:19.359,6.31572,6.31787,3.75,1.03
2011.04.04 08:11:19.687,6.31556,6.31794,2.10,1.40
2011.04.04 08:11:21.438,6.31547,6.31762,3.75,1.18
2011.04.04 08:11:21.767,6.31534,6.31762,2.25,1.48
2011.04.04 08:11:22.318,6.3153,6.31757,1.35,1.03
2011.04.04 08:11:22.867,6.3153,6.31746,1.35,1.10
2011.04.04 08:11:24.186,6.31516,6.31718,1.50,1.03
2011.04.04 08:11:28.759,6.31516,6.31683,1.50,1.18
2011.04.04 08:11:28.978,6.31496,6.31683,1.50,1.18
2011.04.04 08:11:31.339,6.31496,6.31647,1.50,1.48
2011.04.04 08:11:31.447,6.31482,6.31647,1.50,1.48
2011.04.04 08:11:31.666,6.31454,6.31647,1.50,1.48
2011.04.04 08:11:32.489,6.31464,6.31647,1.50,1.03
2011.04.04 08:11:33.270,6.31487,6.31672,1.50,1.55
2011.04.04 08:11:33.380,6.31492,6.31672,1.50,1.03
2011.04.04 08:11:35.607,6.31481,6.31668,1.50,1.03
2011.04.04 08:11:35.827,6.31473,6.31657,1.50,1.03
2011.04.04 08:11:35.939,6.31473,6.31657,1.50,1.55
2011.04.04 08:11:39.527,6.31443,6.31632,1.50,4.33
2011.04.04 08:11:42.367,6.31457,6.31643,1.50,1.18
2011.04.04 08:11:42.808,6.31439,6.31633,1.50,4.33
2011.04.04 08:11:44.774,6.31439,6.31586,1.50,1.03
2011.04.04 08:11:44.893,6.3141,6.31586,1.50,1.03
2011.04.04 08:11:48.989,6.31443,6.31573,1.50,2.25
2011.04.04 08:11:49.317,6.31443,6.31583,1.50,2.68
2011.04.04 08:11:49.646,6.31453,6.31583,1.50,2.68
2011.04.04 08:11:52.028,6.31453,6.31562,1.50,2.25
2011.04.04 08:11:53.726,6.31436,6.31562,1.50,2.25
2011.04.04 08:11:53.838,6.31423,6.31552,1.35,2.68
2011.04.04 08:11:54.398,6.31423,6.31532,1.35,2.25
2011.04.04 08:11:58.727,6.31411,6.31523,1.50,2.25
2011.04.04 08:11:59.056,6.31411,6.31552,2.10,2.68
2011.04.04 08:12:00.296,6.31411,6.31532,2.10,2.25
2011.04.04 08:12:00.980,6.31411,6.31553,2.10,2.68
2011.04.04 08:12:02.427,6.31411,6.31573,2.10,2.68
2011.04.04 08:12:02.646,6.31411,6.31552,1.35,2.68
2011.04.04 08:12:03.469,6.31411,6.31552,1.35,2.68
2011.04.04 08:12:04.277,6.31395,6.31552,1.50,2.68
2011.04.04 08:12:07.388,6.31388,6.31502,1.50,2.25
2011.04.04 08:12:07.496,6.31388,6.31513,1.50,2.25
2011.04.04 08:12:09.677,6.31388,6.31502,1.50,2.25
2011.04.04 08:12:10.229,6.31375,6.31502,1.50,2.25
2011.04.04 08:12:13.430,6.31375,6.31502,1.50,2.25
2011.04.04 08:12:13.539,6.31392,6.31533,1.50,2.68
2011.04.04 08:12:19.046,6.31376,6.31502,1.50,2.25
2011.04.04 08:12:20.146,6.31391,6.31532,1.50,2.25
2011.04.04 08:12:34.089,6.31407,6.31543,1.50,2.68
2011.04.04 08:12:34.638,6.31398,6.31532,1.50,2.25
2011.04.04 08:12:35.207,6.31398,6.31543,1.50,2.68
2011.04.04 08:12:35.698,6.31398,6.31532,1.50,2.25
2011.04.04 08:12:37.017,6.31398,6.31553,1.50,2.68
2011.04.04 08:12:37.128,6.31416,6.31563,1.50,2.68
2011.04.04 08:12:38.022,6.31432,6.31573,1.35,2.25
2011.04.04 08:12:38.247,6.31443,6.31572,1.50,2.68
2011.04.04 08:12:38.467,6.31432,6.31562,2.10,2.68
2011.04.04 08:12:40.720,6.31404,6.31532,1.50,2.25
2011.04.04 08:12:41.729,6.31404,6.31543,1.50,2.68
2011.04.04 08:12:41.840,6.31413,6.31552,1.50,2.68
2011.04.04 08:12:43.999,6.31387,6.31552,1.50,2.68
2011.04.04 08:12:44.110,6.31386,6.31512,1.50,2.25
2011.04.04 08:12:44.550,6.31376,6.31503,1.50,2.25
2011.04.04 08:12:54.297,6.31376,6.31513,1.50,2.25
2011.04.04 08:12:56.358,6.31376,6.31533,1.50,2.68
2011.04.04 08:12:56.468,6.31397,6.31533,1.50,2.68
2011.04.04 08:12:57.538,6.31406,6.31542,1.50,2.68
2011.04.04 08:12:59.478,6.31397,6.31523,1.50,2.25
2011.04.04 08:12:59.808,6.31386,6.31512,1.50,2.25
2011.04.04 08:13:00.387,6.31386,6.31512,1.50,2.25
2011.04.04 08:13:05.219,6.31386,6.31512,1.50,2.68
2011.04.04 08:13:05.547,6.31286,6.31472,1.50,2.25
2011.04.04 08:13:06.836,6.31323,6.31492,1.05,2.68
2011.04.04 08:13:07.277,6.31332,6.31503,2.10,2.68
2011.04.04 08:13:11.739,6.31351,6.31483,1.35,2.25
2011.04.04 08:13:12.002,6.3134,6.31483,1.43,2.25
2011.04.04 08:13:15.276,6.31323,6.31483,1.35,2.25
2011.04.04 08:13:15.391,6.31321,6.31462,1.35,2.25
2011.04.04 08:13:15.717,6.3132,6.31453,1.35,2.25
2011.04.04 08:13:15.828,6.31302,6.31453,1.35,2.25
2011.04.04 08:13:15.938,6.3131,6.31453,1.35,2.25
2011.04.04 08:13:26.498,6.31347,6.31453,2.10,2.25
2011.04.04 08:13:26.608,6.31347,6.31502,2.10,3.20
2011.04.04 08:13:26.717,6.31321,6.31492,4.43,1.03
2011.04.04 08:13:26.827,6.31317,6.31473,2.18,2.25
2011.04.04 08:13:28.028,6.31317,6.31453,2.10,2.25
2011.04.04 08:13:28.798,6.31341,6.31453,2.10,2.25
2011.04.04 08:13:28.911,6.31343,6.31492,1.35,2.68
2011.04.04 08:13:29.927,6.31362,6.31503,2.10,2.68
2011.04.04 08:13:32.187,6.31367,6.31512,1.35,2.68
2011.04.04 08:13:35.949,6.31373,6.31512,2.85,2.68
2011.04.04 08:13:36.058,6.31373,6.31512,2.85,2.25
2011.04.04 08:13:36.169,6.31373,6.31542,3.00,2.25
2011.04.04 08:13:36.389,6.31404,6.31532,2.10,2.25
2011.04.04 08:13:36.610,6.31419,6.31563,1.35,2.25
2011.04.04 08:13:36.721,6.3142,6.31572,1.35,2.25
2011.04.04 08:13:36.829,6.3142,6.31583,1.35,2.68
2011.04.04 08:13:36.939,6.3142,6.31563,1.35,2.25
2011.04.04 08:13:38.680,6.31408,6.31563,1.35,2.25
2011.04.04 08:13:38.787,6.31408,6.31563,1.35,2.25
2011.04.04 08:13:38.898,6.31408,6.31543,1.35,2.25
2011.04.04 08:13:39.007,6.31399,6.31543,1.35,2.25
2011.04.04 08:13:40.644,6.31398,6.31553,1.43,2.25
2011.04.04 08:13:42.207,6.31398,6.31543,1.35,2.25
2011.04.04 08:13:42.317,6.31381,6.31543,1.43,2.25
2011.04.04 08:13:44.198,6.31393,6.31562,1.12,1.18
2011.04.04 08:13:46.068,6.31393,6.31553,1.12,1.03
2011.04.04 08:13:46.398,6.31381,6.31553,1.54,1.03
2011.04.04 08:13:46.509,6.31381,6.31553,1.54,1.03
2011.04.04 08:13:48.057,6.31374,6.3153,1.74,1.03
2011.04.04 08:13:48.168,6.31374,6.3153,1.35,1.03
2011.04.04 08:13:48.277,6.3137,6.3153,1.43,1.03
2011.04.04 08:13:50.918,6.31346,6.31486,1.74,1.03
2011.04.04 08:13:51.140,6.3132,6.31486,2.49,1.03
2011.04.04 08:13:51.357,6.31319,6.31486,1.20,1.03
2011.04.04 08:13:52.228,6.31308,6.31486,2.34,1.03
2011.04.04 08:13:55.137,6.31313,6.31486,1.02,1.18
2011.04.04 08:13:59.538,6.31313,6.31451,1.02,2.10
2011.04.04 08:13:59.648,6.31292,6.31451,2.27,2.10
2011.04.04 08:13:59.759,6.31272,6.31413,1.17,2.25
2011.04.04 08:13:59.868,6.31243,6.31413,1.50,2.25
2011.04.04 08:13:59.978,6.31243,6.31422,1.50,2.25
2011.04.04 08:14:00.308,6.31218,6.31422,1.06,2.77
2011.04.04 08:14:00.912,6.31218,6.31422,1.06,3.07
2011.04.04 08:14:01.027,6.3121,6.31422,1.70,3.07
2011.04.04 08:14:06.142,6.3121,6.31422,1.71,2.77
2011.04.04 08:14:06.479,6.3121,6.31422,1.71,3.20
2011.04.04 08:14:09.681,6.31218,6.31402,1.19,2.85
2011.04.04 08:14:09.898,6.31193,6.31377,1.50,1.03
2011.04.04 08:14:10.120,6.31185,6.31363,1.62,1.03
2011.04.04 08:14:10.736,6.31182,6.31363,1.03,1.03
2011.04.04 08:14:12.097,6.31211,6.31394,1.08,1.12
2011.04.04 08:14:26.658,6.31217,6.31402,1.08,1.12
2011.04.04 08:14:26.988,6.31217,6.31426,1.08,1.87
2011.04.04 08:14:28.317,6.31217,6.31402,1.08,1.12
2011.04.04 08:14:28.427,6.31215,6.31394,1.08,1.12
2011.04.04 08:14:32.098,6.31217,6.31425,1.08,1.12
2011.04.04 08:14:32.208,6.31225,6.31425,1.08,1.12
2011.04.04 08:14:32.317,6.31259,6.3144,1.08,1.12
2011.04.04 08:14:36.837,6.31259,6.31457,1.08,1.12
2011.04.04 08:14:36.948,6.31268,6.31457,1.08,1.12
2011.04.04 08:14:51.177,6.31308,6.3147,2.10,4.27
2011.04.04 08:14:51.507,6.31313,6.31492,1.35,1.03
2011.04.04 08:14:54.856,6.31325,6.315,2.10,1.03
2011.04.04 08:15:03.098,6.31366,6.31532,2.10,1.70
2011.04.04 08:15:03.210,6.31366,6.31532,2.10,1.70
2011.04.04 08:15:03.319,6.31398,6.31532,2.10,1.70
2011.04.04 08:15:03.648,6.31434,6.31581,2.10,4.35
2011.04.04 08:15:06.427,6.31438,6.31595,2.10,1.03
2011.04.04 08:15:08.878,6.31429,6.3158,1.35,2.10
2011.04.04 08:15:09.101,6.31412,6.3158,2.85,2.10
2011.04.04 08:15:11.228,6.31418,6.31591,2.10,1.12
2011.04.04 08:15:14.278,6.31431,6.31615,2.10,1.18
2011.04.04 08:15:23.599,6.3146,6.31638,2.10,1.55
2011.04.04 08:15:24.207,6.3145,6.31617,1.65,1.03
2011.04.04 08:15:24.548,6.31468,6.31637,2.10,1.55
2011.04.04 08:15:24.878,6.31491,6.31654,2.10,1.27
2011.04.04 08:15:24.989,6.31509,6.31665,1.35,1.03
2011.04.04 08:15:25.100,6.31509,6.31683,1.35,1.03
2011.04.04 08:15:25.317,6.31512,6.31684,2.10,1.03
2011.04.04 08:15:28.017,6.31512,6.31683,1.65,1.03
2011.04.04 08:15:28.576,6.31509,6.31683,1.35,1.03
2011.04.04 08:15:30.437,6.31516,6.31691,2.25,1.55
2011.04.04 08:15:30.547,6.31526,6.31691,1.35,1.03
2011.04.04 08:15:32.428,6.31512,6.31683,1.35,1.03
2011.04.04 08:15:34.068,6.31496,6.31677,1.50,1.12
2011.04.04 08:15:34.397,6.31521,6.31703,1.35,1.55
2011.04.04 08:15:37.507,6.31544,6.31714,2.10,1.55
2011.04.04 08:15:37.729,6.31544,6.3172,2.10,1.12
2011.04.04 08:15:39.270,6.31556,6.31735,2.10,1.55
2011.04.04 08:15:40.307,6.31573,6.31757,2.40,1.55
2011.04.04 08:15:41.077,6.31573,6.3173,1.05,1.03
2011.04.04 08:15:41.187,6.31576,6.31745,1.35,1.03
2011.04.04 08:16:04.617,6.31591,6.31766,2.10,1.55
2011.04.04 08:16:04.837,6.31591,6.31766,2.85,1.03
2011.04.04 08:16:06.207,6.31615,6.31786,2.10,1.55
2011.04.04 08:16:06.672,6.316,6.31768,1.35,1.03
2011.04.04 08:16:08.588,6.3162,6.31763,2.10,1.03
2011.04.04 08:16:08.697,6.3162,6.31763,2.10,1.03
2011.04.04 08:16:19.417,6.31602,6.31761,2.10,2.10
2011.04.04 08:16:26.577,6.31624,6.31769,2.10,1.03
2011.04.04 08:16:31.018,6.31607,6.31763,1.35,1.03
2011.04.04 08:16:31.787,6.3162,6.31763,2.10,1.03
2011.04.04 08:16:34.107,6.31607,6.31763,1.35,1.03
2011.04.04 08:16:35.928,6.31626,6.31763,2.10,1.03
2011.04.04 08:16:36.256,6.31634,6.31776,2.10,1.03
2011.04.04 08:16:36.488,6.31626,6.31763,2.10,1.03
2011.04.04 08:16:39.727,6.31611,6.31753,1.35,2.10
2011.04.04 08:16:41.918,6.31621,6.31763,2.10,1.03
2011.04.04 08:16:42.028,6.31634,6.31776,2.10,1.55
2011.04.04 08:16:42.470,6.31652,6.3179,2.10,1.03
2011.04.04 08:16:42.799,6.31652,6.31802,2.10,1.03
2011.04.04 08:16:45.511,6.31659,6.31808,2.10,1.03
2011.04.04 08:16:46.608,6.31643,6.318,2.10,2.10
2011.04.04 08:16:46.940,6.31688,6.3183,2.10,1.03
2011.04.04 08:16:47.048,6.3167,6.31811,2.10,1.03
2011.04.04 08:16:55.299,6.31654,6.31802,1.35,1.03
2011.04.04 08:16:55.408,6.31669,6.31809,2.10,1.03
2011.04.04 08:17:20.317,6.31661,6.31802,1.35,1.03
2011.04.04 08:17:20.427,6.31647,6.31797,1.35,1.03
2011.04.04 08:17:24.327,6.31633,6.3178,1.35,1.03
2011.04.04 08:17:36.229,6.31632,6.31771,1.35,2.10
2011.04.04 08:17:36.667,6.31618,6.31755,2.10,1.03
2011.04.04 08:17:36.777,6.31594,6.31739,2.39,1.03
2011.04.04 08:17:38.115,6.31594,6.31739,2.39,1.03
2011.04.04 08:17:38.558,6.31612,6.31753,2.39,1.03
2011.04.04 08:17:40.506,6.31629,6.31775,2.10,1.03
2011.04.04 08:17:41.627,6.31607,6.31754,1.64,1.03
2011.04.04 08:17:47.337,6.31607,6.31752,1.64,1.03
2011.04.04 08:17:47.668,6.31592,6.31735,1.04,2.10
2011.04.04 08:17:48.439,6.31572,6.31718,2.39,1.03
2011.04.04 08:17:48.548,6.31572,6.31718,2.10,1.03
2011.04.04 08:17:54.778,6.31547,6.31689,1.35,2.10
2011.04.04 08:17:54.998,6.31537,6.31673,1.35,1.03
2011.04.04 08:17:55.218,6.31524,6.31663,1.35,1.03
2011.04.04 08:17:57.127,6.31531,6.31679,2.10,1.03
2011.04.04 08:17:57.237,6.31513,6.31663,2.10,1.03
2011.04.04 08:17:58.229,6.31535,6.31683,2.10,1.03
2011.04.04 08:17:58.559,6.31557,6.31705,2.10,1.55
2011.04.04 08:17:58.668,6.31557,6.31705,2.10,1.12
2011.04.04 08:17:58.999,6.31557,6.31713,2.10,1.03
2011.04.04 08:17:59.107,6.3157,6.31723,2.10,1.03
2011.04.04 08:18:03.398,6.31599,6.3174,2.10,1.03
2011.04.04 08:18:05.220,6.31621,6.31759,2.10,1.55
2011.04.04 08:18:05.328,6.31638,6.31776,2.10,1.70
2011.04.04 08:18:05.548,6.31638,6.31777,2.10,1.03
2011.04.04 08:18:05.768,6.31621,6.31772,2.10,1.03
2011.04.04 08:18:05.878,6.31657,6.31794,2.10,1.55
2011.04.04 08:18:05.987,6.31657,6.31803,2.10,1.03
2011.04.04 08:18:11.307,6.31638,6.31803,1.35,1.03
2011.04.04 08:18:11.643,6.31625,6.31794,1.35,2.10
2011.04.04 08:18:13.039,6.31637,6.31801,2.10,2.10
2011.04.04 08:18:13.477,6.31654,6.31803,2.10,1.03
2011.04.04 08:18:13.806,6.31633,6.31792,2.10,2.10
2011.04.04 08:18:14.697,6.31648,6.31803,2.10,1.03
2011.04.04 08:18:17.140,6.31625,6.31782,2.85,2.10
2011.04.04 08:18:18.198,6.31644,6.31796,2.10,2.10
2011.04.04 08:18:18.528,6.31669,6.31809,2.10,1.55
2011.04.04 08:18:19.227,6.31686,6.31829,2.10,1.03
2011.04.04 08:18:19.337,6.31674,6.31812,2.10,1.03
2011.04.04 08:18:24.747,6.3169,6.31829,2.10,1.03
2011.04.04 08:18:26.127,6.31705,6.31843,2.10,1.03
2011.04.04 08:18:26.246,6.31688,6.3184,2.10,2.10
2011.04.04 08:18:27.837,6.31705,6.31843,2.10,1.03
2011.04.04 08:18:28.167,6.31675,6.31831,1.35,2.10
2011.04.04 08:18:33.660,6.31714,6.31852,2.10,1.55
2011.04.04 08:18:37.020,6.31741,6.31879,2.10,1.70
2011.04.04 08:18:37.129,6.31728,6.31873,2.10,1.12
2011.04.04 08:18:37.459,6.31717,6.31867,1.35,2.10
2011.04.04 08:18:37.569,6.3171,6.31851,2.10,1.03
2011.04.04 08:18:47.448,6.31717,6.3187,2.10,1.55
2011.04.04 08:18:47.779,6.31735,6.31887,2.10,1.03
2011.04.04 08:18:48.777,6.31722,6.31882,2.85,1.03
2011.04.04 08:18:55.151,6.31772,6.31887,1.50,2.10
2011.04.04 08:18:55.478,6.31799,6.31965,2.10,1.12
2011.04.04 08:18:55.699,6.31808,6.31972,1.35,1.03
2011.04.04 08:18:55.809,6.31783,6.31907,1.50,2.10
2011.04.04 08:18:55.918,6.31752,6.31907,1.35,2.10
2011.04.04 08:18:56.248,6.31767,6.31921,2.10,2.10
2011.04.04 08:18:56.577,6.3175,6.31883,1.35,1.03
2011.04.04 08:18:56.797,6.31731,6.31923,2.10,1.70
2011.04.04 08:18:57.053,6.31731,6.31923,2.10,1.27
2011.04.04 08:18:59.029,6.31754,6.31923,2.10,1.27
2011.04.04 08:18:59.357,6.31754,6.31943,2.10,1.70
2011.04.04 08:18:59.848,6.31744,6.31938,2.10,1.55
2011.04.04 08:19:00.176,6.31743,6.31938,2.10,1.55
2011.04.04 08:19:01.559,6.3173,6.31916,2.25,1.27
2011.04.04 08:19:01.888,6.3173,6.31899,2.25,1.33
2011.04.04 08:19:02.108,6.31716,6.31899,1.35,1.03
2011.04.04 08:19:02.327,6.31701,6.31893,1.35,1.10
2011.04.04 08:19:02.491,6.31697,6.31883,2.25,1.03
2011.04.04 08:19:03.077,6.31701,6.31893,1.35,1.10
2011.04.04 08:19:05.697,6.31716,6.31904,1.50,1.12
2011.04.04 08:19:05.917,6.31703,6.31904,2.10,1.12
2011.04.04 08:19:07.607,6.31712,6.31905,2.10,1.27
2011.04.04 08:19:07.717,6.31703,6.31882,1.80,1.12
2011.04.04 08:19:07.827,6.31703,6.31882,1.50,1.12
2011.04.04 08:19:08.051,6.31692,6.31882,2.43,1.57
2011.04.04 08:19:08.378,6.3165,6.31842,2.10,2.30
2011.04.04 08:19:08.599,6.31632,6.31804,1.50,1.12
2011.04.04 08:19:12.218,6.31647,6.3182,2.10,1.27
2011.04.04 08:19:12.549,6.31648,6.3182,1.50,1.27
2011.04.04 08:19:12.657,6.31631,6.3182,2.10,1.70
2011.04.04 08:19:13.927,6.31631,6.3182,2.40,1.70
2011.04.04 08:19:14.259,6.31662,6.31835,1.35,1.18
2011.04.04 08:19:21.707,6.31698,6.31865,2.10,1.70
2011.04.04 08:19:21.929,6.31698,6.31877,2.10,1.03
2011.04.04 08:19:22.368,6.31695,6.31872,1.35,1.03
2011.04.04 08:19:22.588,6.31694,6.31872,1.35,1.03
2011.04.04 08:19:25.508,6.31763,6.31897,2.10,1.70
2011.04.04 08:19:25.619,6.31763,6.31897,2.10,1.27
2011.04.04 08:19:25.728,6.3172,6.31872,4.50,2.10
2011.04.04 08:19:25.838,6.31727,6.31872,1.50,2.53
2011.04.04 08:19:26.057,6.3172,6.31872,3.75,2.53
2011.04.04 08:19:26.169,6.31698,6.31872,1.35,2.53
2011.04.04 08:19:37.489,6.31717,6.31875,2.10,1.03
2011.04.04 08:19:46.079,6.31722,6.31895,2.10,1.03
2011.04.04 08:19:53.447,6.31745,6.31908,2.10,1.03
2011.04.04 08:19:54.008,6.31734,6.31891,1.50,1.03
2011.04.04 08:19:55.099,6.31748,6.31891,1.05,1.03
2011.04.04 08:19:55.319,6.31777,6.31932,2.10,1.55
2011.04.04 08:19:55.429,6.31777,6.31932,2.10,1.03
2011.04.04 08:19:56.717,6.31824,6.31963,2.10,1.55
2011.04.04 08:19:56.827,6.31824,6.31963,2.10,1.55
2011.04.04 08:19:57.048,6.31782,6.31922,2.10,1.03
2011.04.04 08:19:58.598,6.31772,6.31922,1.35,1.03
2011.04.04 08:19:58.708,6.31766,6.3192,1.35,2.10
2011.04.04 08:19:58.819,6.3175,6.3192,1.35,2.10
2011.04.04 08:19:59.369,6.3177,6.31928,2.10,1.03
2011.04.04 08:19:59.697,6.31805,6.31957,2.10,4.18
2011.04.04 08:20:01.619,6.31801,6.31953,2.10,1.03
2011.04.04 08:20:03.418,6.31784,6.31971,1.35,1.55
2011.04.04 08:20:04.698,6.31789,6.31971,1.35,1.03
2011.04.04 08:20:05.029,6.31802,6.32006,1.35,2.30
2011.04.04 08:20:16.949,6.31792,6.31983,1.35,1.55
2011.04.04 08:20:21.350,6.31809,6.32002,2.10,1.10
2011.04.04 08:20:21.568,6.31802,6.31989,1.35,1.55
2011.04.04 08:20:36.667,6.31805,6.31989,1.35,1.03
2011.04.04 08:20:40.380,6.31813,6.32002,1.35,1.10
2011.04.04 08:20:40.709,6.31827,6.32012,1.05,1.55
2011.04.04 08:20:40.818,6.31841,6.32012,1.05,1.03
2011.04.04 08:20:41.229,6.31842,6.32043,1.65,1.55
2011.04.04 08:20:41.558,6.31839,6.32022,1.35,1.03
2011.04.04 08:20:46.338,6.31832,6.32002,1.05,1.03
2011.04.04 08:20:46.449,6.31809,6.32002,2.10,1.18
2011.04.04 08:20:46.888,6.31809,6.32002,1.35,1.33
2011.04.04 08:20:51.010,6.31827,6.32011,1.05,1.55
2011.04.04 08:20:51.120,6.31833,6.32011,1.35,1.03
2011.04.04 08:20:51.338,6.31833,6.32011,1.65,1.03
2011.04.04 08:20:54.718,6.31833,6.32011,1.35,1.03
2011.04.04 08:21:10.978,6.31812,6.32002,1.05,1.03
2011.04.04 08:21:11.729,6.3181,6.31987,1.35,1.03
2011.04.04 08:21:11.839,6.31807,6.31959,1.50,1.03
2011.04.04 08:21:11.951,6.31782,6.31959,2.10,1.03
2011.04.04 08:21:12.058,6.31782,6.31959,2.10,1.03
2011.04.04 08:21:12.278,6.31782,6.31959,1.35,1.03
2011.04.04 08:21:15.367,6.31753,6.31943,1.35,1.03
2011.04.04 08:21:15.808,6.31749,6.31932,1.35,1.10
2011.04.04 08:21:16.468,6.31724,6.31913,1.35,1.18
2011.04.04 08:21:16.578,6.31718,6.31906,3.00,1.12
2011.04.04 08:21:16.798,6.31722,6.31922,2.10,1.10
2011.04.04 08:21:17.349,6.31722,6.31907,1.05,1.12
2011.04.04 08:21:23.720,6.31729,6.31907,1.35,1.12
2011.04.04 08:21:24.047,6.3177,6.31943,1.35,1.03
2011.04.04 08:21:24.160,6.31762,6.31943,1.35,1.03
2011.04.04 08:21:29.958,6.31744,6.3193,1.35,1.03
2011.04.04 08:21:30.067,6.31744,6.3193,1.35,1.03
2011.04.04 08:21:30.179,6.31744,6.3193,1.35,1.03
2011.04.04 08:21:30.398,6.31735,6.3193,1.50,1.55
2011.04.04 08:21:30.947,6.31744,6.3193,1.35,1.55
2011.04.04 08:21:34.738,6.31744,6.3193,1.35,1.03
2011.04.04 08:21:42.177,6.31744,6.3193,1.50,1.03
2011.04.04 08:21:42.440,6.31766,6.31947,1.35,1.55
2011.04.04 08:21:43.508,6.31773,6.31947,1.35,1.03
2011.04.04 08:21:50.468,6.31753,6.31912,1.50,1.03
2011.04.04 08:21:50.797,6.31735,6.3191,1.35,1.03
2011.04.04 08:21:55.399,6.31801,6.31932,2.10,1.10
2011.04.04 08:21:55.619,6.31801,6.31942,2.10,1.03
2011.04.04 08:21:56.233,6.31801,6.31942,2.10,1.03
2011.04.04 08:21:58.948,6.31809,6.3195,2.10,1.03
2011.04.04 08:21:59.059,6.31782,6.31927,2.10,1.03
2011.04.04 08:22:14.938,6.31776,6.31961,1.35,1.55
