2011.04.05 14:13:42.219,6.34725,6.34906,1.35,1.19
2011.04.05 14:13:42.329,6.34718,6.34905,1.35,1.19
2011.04.05 14:13:42.549,6.34717,6.34908,1.35,1.34
2011.04.05 14:13:43.211,6.34726,6.34907,1.35,1.34
2011.04.05 14:13:57.993,6.34731,6.34908,1.35,1.34
2011.04.05 14:13:58.458,6.34731,6.34908,1.35,1.04
2011.04.05 14:14:00.241,6.34731,6.34908,1.35,1.34
2011.04.05 14:14:00.612,6.34735,6.34923,2.85,1.62
2011.04.05 14:14:04.800,6.3477,6.34939,2.10,1.47
2011.04.05 14:14:04.909,6.3477,6.34939,2.10,1.04
2011.04.05 14:14:05.020,6.3477,6.34952,2.10,1.18
2011.04.05 14:14:07.379,6.34789,6.34969,2.10,1.35
2011.04.05 14:14:07.931,6.34813,6.34975,2.10,1.02
2011.04.05 14:14:12.881,6.34813,6.3498,2.10,1.33
2011.04.05 14:14:13.428,6.34814,6.3498,1.35,1.03
2011.04.05 14:14:15.809,6.34812,6.34977,1.35,1.03
2011.04.05 14:14:16.150,6.34825,6.34992,1.35,1.48
2011.04.05 14:14:17.619,6.34808,6.34973,1.35,1.03
2011.04.05 14:14:17.730,6.34804,6.34973,1.35,1.03
2011.04.05 14:14:17.949,6.34791,6.34953,1.35,1.18
2011.04.05 14:14:18.280,6.34791,6.34968,1.35,1.03
2011.04.05 14:14:23.438,6.34822,6.34961,2.10,1.18
2011.04.05 14:14:23.948,6.34822,6.34982,2.10,1.03
2011.04.05 14:14:24.067,6.34839,6.34991,2.10,1.03
2011.04.05 14:14:24.405,6.34808,6.34953,1.35,2.10
2011.04.05 14:14:24.850,6.34798,6.34938,2.10,1.03
2011.04.05 14:14:25.752,6.34821,6.34961,2.10,1.03
2011.04.05 14:14:25.981,6.34802,6.34949,2.10,1.03
2011.04.05 14:14:26.280,6.34821,6.34961,2.10,1.03
2011.04.05 14:14:28.039,6.34803,6.34948,2.10,1.03
2011.04.05 14:14:29.181,6.34795,6.34933,1.35,1.03
2011.04.05 14:14:30.560,6.34777,6.34924,1.35,2.10
2011.04.05 14:14:30.668,6.34762,6.34966,1.50,1.32
2011.04.05 14:14:30.781,6.34762,6.34945,1.50,1.32
2011.04.05 14:14:30.891,6.34825,6.34945,2.10,1.32
2011.04.05 14:14:31.221,6.34811,6.34959,1.35,2.10
2011.04.05 14:14:31.660,6.34788,6.34946,1.35,2.10
2011.04.05 14:14:31.989,6.34778,6.34947,2.10,1.03
2011.04.05 14:14:32.211,6.34793,6.34965,2.10,1.47
2011.04.05 14:14:32.428,6.34793,6.34965,2.10,1.03
2011.04.05 14:14:34.719,6.34798,6.34975,1.35,1.35
2011.04.05 14:14:34.830,6.34838,6.34977,2.10,1.19
2011.04.05 14:14:34.941,6.34838,6.3499,2.10,1.04
2011.04.05 14:14:35.059,6.34838,6.34998,2.10,1.04
2011.04.05 14:14:35.609,6.34828,6.35004,2.10,1.03
2011.04.05 14:14:36.229,6.34828,6.35004,2.10,1.03
2011.04.05 14:14:38.121,6.34836,6.35004,1.35,1.48
2011.04.05 14:14:38.353,6.34823,6.3499,1.35,2.10
2011.04.05 14:14:38.579,6.34803,6.3499,2.10,2.10
2011.04.05 14:14:38.689,6.34803,6.34972,2.10,1.03
2011.04.05 14:14:38.800,6.348,6.34969,1.35,1.03
2011.04.05 14:14:39.310,6.34782,6.34969,1.35,1.47
2011.04.05 14:14:39.529,6.34743,6.34893,1.50,1.03
2011.04.05 14:14:39.639,6.34722,6.34893,1.35,1.03
2011.04.05 14:14:39.749,6.34788,6.34925,2.10,1.62
2011.04.05 14:14:39.969,6.34788,6.34949,2.10,1.04
2011.04.05 14:14:40.079,6.34788,6.34953,2.10,1.03
2011.04.05 14:14:40.300,6.34767,6.3493,1.35,1.03
2011.04.05 14:14:40.628,6.34744,6.34885,1.50,2.10
2011.04.05 14:14:40.739,6.34715,6.34885,1.35,2.10
2011.04.05 14:14:42.659,6.34793,6.34914,2.10,1.32
2011.04.05 14:14:54.099,6.34795,6.34963,2.10,1.47
2011.04.05 14:14:54.910,6.34814,6.3498,2.10,1.47
2011.04.05 14:14:55.571,6.34791,6.34955,1.35,1.03
2011.04.05 14:14:57.100,6.34781,6.34936,1.35,1.03
2011.04.05 14:15:01.709,6.34786,6.34955,2.10,1.03
2011.04.05 14:15:03.168,6.34805,6.34962,2.10,1.02
2011.04.05 14:15:03.278,6.34783,6.34948,2.10,1.03
2011.04.05 14:15:05.220,6.34796,6.34962,2.10,1.02
2011.04.05 14:15:14.469,6.34788,6.34941,1.35,1.03
2011.04.05 14:15:14.580,6.34788,6.34941,1.35,1.03
2011.04.05 14:15:14.801,6.34762,6.34902,1.28,1.03
2011.04.05 14:15:14.922,6.34756,6.34902,1.58,1.03
2011.04.05 14:15:15.039,6.34743,6.34902,1.53,1.03
2011.04.05 14:15:15.646,6.34743,6.34902,1.56,1.03
2011.04.05 14:15:15.874,6.34753,6.34922,1.43,2.53
2011.04.05 14:15:17.049,6.34754,6.34922,1.37,2.53
2011.04.05 14:15:17.158,6.34753,6.34922,1.43,2.53
2011.04.05 14:15:17.716,6.34753,6.34922,1.43,2.53
2011.04.05 14:15:17.940,6.34821,6.34946,2.10,2.37
2011.04.05 14:15:18.269,6.34821,6.3496,2.10,1.04
2011.04.05 14:15:18.378,6.34821,6.34973,2.10,1.03
2011.04.05 14:15:19.502,6.34803,6.34963,2.31,2.10
2011.04.05 14:15:20.389,6.3479,6.34939,1.64,2.10
2011.04.05 14:15:20.609,6.3479,6.34939,1.43,2.10
2011.04.05 14:15:21.052,6.34807,6.34948,2.10,1.03
2011.04.05 14:15:22.490,6.34794,6.34933,2.10,1.03
2011.04.05 14:15:25.561,6.34812,6.34955,2.10,1.18
2011.04.05 14:15:25.783,6.34793,6.34938,2.33,1.03
2011.04.05 14:15:26.339,6.34793,6.34938,2.10,1.03
2011.04.05 14:15:27.440,6.34812,6.34955,2.10,1.03
2011.04.05 14:15:29.748,6.34827,6.34955,1.35,1.03
2011.04.05 14:15:30.672,6.3485,6.34978,1.35,1.03
2011.04.05 14:15:31.010,6.34829,6.34971,1.57,1.03
2011.04.05 14:15:31.204,6.34829,6.34972,1.57,1.03
2011.04.05 14:15:31.922,6.34853,6.34983,1.35,1.03
2011.04.05 14:15:41.561,6.34824,6.34972,1.53,1.03
2011.04.05 14:15:45.631,6.34854,6.34979,1.35,1.03
2011.04.05 14:15:46.671,6.34827,6.34966,1.43,2.10
2011.04.05 14:15:47.219,6.34844,6.34972,1.35,1.03
2011.04.05 14:15:47.782,6.34844,6.34972,1.35,1.03
2011.04.05 14:15:48.450,6.34844,6.34971,1.35,1.35
2011.04.05 14:15:48.562,6.34844,6.34972,1.35,1.03
2011.04.05 14:15:48.779,6.34844,6.34972,1.35,1.03
2011.04.05 14:15:52.339,6.34827,6.34972,1.35,2.53
2011.04.05 14:15:52.562,6.34826,6.34973,1.35,1.03
2011.04.05 14:15:52.683,6.34807,6.34967,1.58,2.10
2011.04.05 14:15:52.800,6.34796,6.34967,1.73,2.10
2011.04.05 14:15:52.912,6.3482,6.34967,1.50,2.10
2011.04.05 14:15:55.069,6.34785,6.34953,1.58,1.03
2011.04.05 14:15:56.084,6.34762,6.34939,1.17,1.04
2011.04.05 14:15:56.312,6.34762,6.34939,1.08,1.47
2011.04.05 14:15:56.541,6.34754,6.34939,1.64,1.47
2011.04.05 14:15:58.512,6.34749,6.34913,1.11,1.03
2011.04.05 14:15:58.633,6.34739,6.34926,2.60,1.47
2011.04.05 14:15:59.065,6.34739,6.34913,1.02,1.03
2011.04.05 14:15:59.734,6.34716,6.34892,1.39,1.03
2011.04.05 14:15:59.854,6.34716,6.34894,1.20,1.04
2011.04.05 14:15:59.972,6.34725,6.34906,1.20,1.04
2011.04.05 14:16:00.193,6.34731,6.34912,1.59,1.04
2011.04.05 14:16:00.750,6.34731,6.34912,1.68,1.04
2011.04.05 14:16:01.009,6.34731,6.34912,1.72,1.04
2011.04.05 14:16:01.841,6.34731,6.34912,1.61,1.04
2011.04.05 14:16:03.775,6.34731,6.34901,1.01,2.10
2011.04.05 14:16:03.893,6.34731,6.34901,1.14,2.10
2011.04.05 14:16:04.318,6.34731,6.34903,1.74,1.03
2011.04.05 14:16:05.339,6.34731,6.349,1.14,2.10
2011.04.05 14:16:08.478,6.34731,6.34903,1.74,1.03
2011.04.05 14:16:09.290,6.34718,6.34899,1.32,1.04
2011.04.05 14:16:09.841,6.34717,6.34878,1.10,1.35
2011.04.05 14:16:10.433,6.34719,6.34883,1.25,1.03
2011.04.05 14:16:13.859,6.34719,6.34883,1.09,1.03
2011.04.05 14:16:15.779,6.34719,6.34883,1.05,1.03
2011.04.05 14:16:16.000,6.34719,6.34883,1.70,1.03
2011.04.05 14:16:16.395,6.34729,6.34883,1.01,1.03
2011.04.05 14:16:20.388,6.34722,6.34883,1.05,1.03
2011.04.05 14:16:24.161,6.34744,6.34917,1.06,1.47
2011.04.05 14:16:24.272,6.34756,6.34917,1.58,1.03
2011.04.05 14:16:25.088,6.34756,6.34917,1.77,1.03
2011.04.05 14:16:25.648,6.34756,6.34917,1.74,1.03
2011.04.05 14:16:26.491,6.34756,6.34917,1.73,1.03
2011.04.05 14:16:27.938,6.34756,6.34922,1.71,1.03
2011.04.05 14:16:32.638,6.34756,6.34922,1.59,1.03
2011.04.05 14:16:33.981,6.34756,6.34917,1.59,1.03
2011.04.05 14:16:34.388,6.34734,6.34902,1.11,1.03
2011.04.05 14:16:35.399,6.34726,6.34902,1.65,1.03
2011.04.05 14:16:35.511,6.34726,6.34882,1.05,1.03
2011.04.05 14:16:35.731,6.34724,6.34895,1.05,1.03
2011.04.05 14:16:38.250,6.34737,6.34933,1.83,1.47
2011.04.05 14:16:38.789,6.34742,6.34933,1.02,1.47
2011.04.05 14:16:40.841,6.34727,6.34907,1.32,1.03
2011.04.05 14:16:41.390,6.34727,6.34907,1.31,1.03
2011.04.05 14:16:45.270,6.34773,6.34922,2.10,1.02
2011.04.05 14:16:45.381,6.34773,6.34931,2.10,1.19
2011.04.05 14:16:45.491,6.34773,6.34948,2.10,1.19
2011.04.05 14:16:45.600,6.34757,6.3494,1.15,2.10
2011.04.05 14:16:45.708,6.34744,6.34916,1.29,1.04
2011.04.05 14:16:45.821,6.34727,6.34916,1.68,1.04
2011.04.05 14:16:46.134,6.34713,6.34913,1.43,1.47
2011.04.05 14:16:46.253,6.34699,6.34893,1.63,1.47
2011.04.05 14:16:46.839,6.347,6.34893,1.08,1.47
2011.04.05 14:16:47.529,6.34709,6.34893,1.05,1.47
2011.04.05 14:16:47.639,6.34699,6.34893,1.43,1.47
2011.04.05 14:16:50.141,6.34699,6.34893,1.43,1.47
2011.04.05 14:16:50.358,6.34693,6.34881,1.22,1.04
2011.04.05 14:16:50.689,6.34687,6.34863,1.06,1.03
2011.04.05 14:16:51.349,6.34683,6.34863,1.14,1.03
2011.04.05 14:16:51.461,6.34679,6.34863,1.43,1.03
2011.04.05 14:16:52.367,6.34677,6.34863,1.58,2.22
2011.04.05 14:16:55.474,6.34677,6.34863,1.65,2.22
2011.04.05 14:16:56.581,6.34663,6.34843,1.21,1.03
2011.04.05 14:16:56.690,6.34653,6.34832,2.65,1.35
2011.04.05 14:16:56.803,6.34653,6.34832,1.94,1.03
2011.04.05 14:16:57.466,6.34645,6.34832,1.35,1.03
2011.04.05 14:16:59.070,6.34632,6.34808,1.24,1.03
2011.04.05 14:16:59.181,6.34634,6.34808,1.36,1.03
2011.04.05 14:17:01.189,6.34633,6.34808,1.14,1.03
2011.04.05 14:17:01.523,6.34623,6.34773,1.14,1.03
2011.04.05 14:17:01.868,6.34588,6.34771,1.06,1.04
2011.04.05 14:17:02.835,6.34588,6.34771,1.08,1.04
2011.04.05 14:17:03.931,6.34618,6.34795,1.05,1.62
2011.04.05 14:17:04.261,6.34646,6.34829,2.10,1.47
2011.04.05 14:17:04.381,6.34678,6.34833,2.10,2.37
2011.04.05 14:17:04.603,6.34678,6.34856,2.10,1.03
2011.04.05 14:17:05.179,6.34695,6.34856,1.43,1.03
2011.04.05 14:17:06.202,6.34695,6.34856,1.43,1.03
2011.04.05 14:17:06.531,6.34668,6.34813,1.17,2.10
2011.04.05 14:17:06.644,6.34668,6.34809,1.17,1.03
2011.04.05 14:17:06.763,6.34631,6.34803,1.43,1.03
2011.04.05 14:17:07.320,6.34627,6.34803,1.35,1.03
2011.04.05 14:17:07.539,6.34631,6.34803,1.19,1.03
2011.04.05 14:17:07.872,6.34654,6.3483,2.38,1.62
2011.04.05 14:17:07.990,6.34665,6.34834,1.11,1.04
2011.04.05 14:17:08.100,6.34664,6.3484,1.17,1.04
2011.04.05 14:17:08.210,6.34674,6.3484,1.01,1.04
2011.04.05 14:17:09.303,6.34661,6.3484,1.75,1.04
2011.04.05 14:17:09.422,6.34673,6.3484,1.08,1.04
2011.04.05 14:17:11.534,6.34673,6.34854,1.35,1.04
2011.04.05 14:17:11.653,6.34673,6.34868,1.30,1.04
2011.04.05 14:17:12.009,6.34673,6.34854,1.30,1.04
2011.04.05 14:17:12.229,6.34652,6.34839,1.09,1.47
2011.04.05 14:17:13.075,6.34643,6.34804,1.34,1.03
2011.04.05 14:17:13.190,6.34638,6.34804,1.09,1.03
2011.04.05 14:17:13.849,6.34613,6.34804,1.02,1.03
2011.04.05 14:17:14.399,6.3461,6.34804,1.59,1.47
2011.04.05 14:17:14.730,6.34603,6.34792,1.20,1.03
2011.04.05 14:17:15.280,6.34598,6.34778,1.43,1.04
2011.04.05 14:17:15.611,6.34587,6.34772,1.04,1.47
2011.04.05 14:17:16.050,6.34588,6.34772,1.76,1.47
2011.04.05 14:17:16.643,6.34588,6.34772,1.80,1.47
2011.04.05 14:17:16.882,6.34598,6.34772,1.43,1.03
2011.04.05 14:17:17.002,6.34602,6.34772,1.08,1.03
2011.04.05 14:17:19.972,6.34596,6.34772,1.35,1.47
2011.04.05 14:17:21.410,6.34587,6.34772,1.70,1.47
2011.04.05 14:17:22.220,6.34621,6.34772,2.10,1.62
2011.04.05 14:17:22.439,6.34625,6.34796,1.50,1.35
2011.04.05 14:17:23.099,6.34625,6.34802,1.68,1.03
2011.04.05 14:17:25.611,6.34653,6.34819,2.10,1.47
2011.04.05 14:17:26.470,6.34643,6.34802,1.13,1.03
2011.04.05 14:17:26.580,6.34642,6.34802,1.56,1.03
2011.04.05 14:17:27.159,6.34642,6.34802,1.56,1.03
2011.04.05 14:17:27.600,6.34642,6.34802,1.35,1.03
2011.04.05 14:17:27.821,6.34642,6.34798,1.35,1.35
2011.04.05 14:17:28.480,6.34627,6.34798,1.43,1.35
2011.04.05 14:17:29.899,6.34627,6.34798,1.35,1.35
2011.04.05 14:17:30.704,6.34627,6.34802,1.58,1.03
2011.04.05 14:17:32.270,6.34627,6.34782,1.43,1.35
2011.04.05 14:17:32.601,6.34603,6.34753,1.50,1.03
2011.04.05 14:17:32.820,6.34591,6.34753,1.43,1.03
2011.04.05 14:17:35.779,6.34596,6.34773,2.10,1.47
2011.04.05 14:17:38.711,6.34602,6.34753,1.03,1.03
2011.04.05 14:17:38.933,6.34605,6.34778,2.10,1.47
2011.04.05 14:17:39.272,6.34597,6.34753,1.13,1.03
2011.04.05 14:17:39.501,6.34601,6.34773,2.10,1.03
2011.04.05 14:17:41.029,6.34597,6.34753,1.03,1.03
2011.04.05 14:17:41.140,6.34595,6.34753,1.35,1.03
2011.04.05 14:17:41.437,6.34576,6.34723,1.71,1.03
2011.04.05 14:17:41.554,6.34567,6.34723,1.79,1.03
2011.04.05 14:17:41.669,6.34567,6.34723,1.50,1.03
2011.04.05 14:17:44.711,6.34587,6.3476,2.10,1.47
2011.04.05 14:17:44.822,6.34567,6.34732,1.58,1.03
2011.04.05 14:17:45.161,6.34591,6.34765,2.10,1.47
2011.04.05 14:17:45.271,6.34591,6.34765,2.40,1.47
2011.04.05 14:17:50.529,6.3461,6.34786,2.10,1.47
2011.04.05 14:17:51.213,6.34596,6.34764,1.50,1.03
2011.04.05 14:17:59.027,6.3461,6.34786,2.40,1.47
2011.04.05 14:17:59.144,6.34611,6.34786,1.35,1.03
2011.04.05 14:18:00.670,6.34637,6.34808,2.25,1.47
2011.04.05 14:18:03.253,6.34643,6.34808,1.47,1.03
2011.04.05 14:18:03.810,6.34648,6.34808,1.15,1.03
2011.04.05 14:18:04.139,6.34654,6.34832,2.22,1.47
2011.04.05 14:18:13.050,6.34658,6.34818,1.02,1.03
2011.04.05 14:18:14.039,6.34663,6.34827,1.47,1.03
2011.04.05 14:18:17.872,6.34731,6.34885,2.10,1.62
2011.04.05 14:18:17.993,6.34738,6.34902,1.05,1.47
2011.04.05 14:18:24.271,6.34777,6.34902,1.20,1.03
2011.04.05 14:18:24.615,6.34795,6.34962,1.03,1.03
2011.04.05 14:18:28.750,6.34849,6.35005,2.10,1.19
2011.04.05 14:18:28.971,6.3484,6.34972,1.62,2.10
2011.04.05 14:18:29.189,6.34811,6.34972,1.47,2.10
2011.04.05 14:18:35.501,6.34815,6.35015,2.22,1.62
2011.04.05 14:18:35.721,6.34851,6.35002,2.22,1.03
2011.04.05 14:18:38.393,6.34869,6.35017,2.10,1.03
2011.04.05 14:18:38.509,6.34869,6.35023,2.10,1.03
2011.04.05 14:18:39.390,6.34874,6.35023,2.10,1.03
2011.04.05 14:18:40.599,6.34858,6.35023,1.14,1.03
2011.04.05 14:18:40.708,6.34874,6.35023,2.10,1.03
2011.04.05 14:18:40.820,6.34858,6.35019,1.14,2.10
2011.04.05 14:18:41.060,6.34883,6.35026,2.10,1.03
2011.04.05 14:18:48.731,6.34932,6.35071,2.10,1.62
2011.04.05 14:18:48.843,6.34932,6.35078,2.10,1.47
2011.04.05 14:18:49.167,6.34932,6.35078,2.10,1.47
2011.04.05 14:18:49.286,6.34895,6.35051,1.47,2.10
2011.04.05 14:18:50.341,6.34847,6.35008,2.22,2.10
2011.04.05 14:18:50.670,6.34782,6.34931,1.47,2.10
2011.04.05 14:18:51.002,6.3479,6.34933,1.35,1.03
2011.04.05 14:18:55.564,6.34823,6.34965,2.10,1.35
2011.04.05 14:18:55.684,6.34823,6.34971,2.10,1.04
2011.04.05 14:18:57.119,6.3486,6.35,2.10,1.03
2011.04.05 14:18:57.355,6.3486,6.35003,2.10,1.03
2011.04.05 14:19:01.760,6.34875,6.35003,1.35,1.03
2011.04.05 14:19:02.101,6.34862,6.35003,1.10,1.03
2011.04.05 14:19:02.211,6.34882,6.35033,1.35,2.10
2011.04.05 14:19:05.511,6.34874,6.35024,1.35,2.10
2011.04.05 14:19:06.061,6.34874,6.35024,1.35,2.10
2011.04.05 14:19:06.610,6.34882,6.35029,1.35,1.35
2011.04.05 14:19:06.832,6.34882,6.35024,1.35,2.10
2011.04.05 14:19:11.135,6.34881,6.35024,1.58,2.10
2011.04.05 14:19:11.255,6.34897,6.35043,1.35,2.53
2011.04.05 14:19:11.482,6.34917,6.35058,2.10,1.03
2011.04.05 14:19:11.590,6.34902,6.35044,1.35,1.03
2011.04.05 14:19:11.701,6.34914,6.35044,1.35,1.03
2011.04.05 14:19:14.091,6.34935,6.35083,1.35,1.03
2011.04.05 14:19:14.677,6.34952,6.35086,1.35,1.03
2011.04.05 14:19:15.010,6.34963,6.35103,2.10,1.03
2011.04.05 14:19:16.121,6.34955,6.35085,1.35,1.03
2011.04.05 14:19:16.343,6.34937,6.35078,1.47,2.10
2011.04.05 14:19:16.461,6.34925,6.35078,1.35,2.10
2011.04.05 14:19:16.579,6.34915,6.3506,1.35,2.10
2011.04.05 14:19:18.259,6.34903,6.34996,1.08,2.10
2011.04.05 14:19:18.590,6.34862,6.34985,1.04,2.10
2011.04.05 14:19:18.700,6.34852,6.34985,1.25,2.10
2011.04.05 14:19:19.029,6.34824,6.34972,1.35,1.03
2011.04.05 14:19:20.129,6.3482,6.34952,1.35,1.03
2011.04.05 14:19:22.522,6.34824,6.34973,2.85,1.03
2011.04.05 14:19:23.741,6.34817,6.3496,1.35,2.10
2011.04.05 14:19:23.853,6.34835,6.34974,1.35,1.03
2011.04.05 14:19:23.974,6.34865,6.34997,2.10,2.25
2011.04.05 14:19:24.093,6.34862,6.35002,1.35,1.03
2011.04.05 14:19:24.999,6.34865,6.35011,1.35,2.10
2011.04.05 14:19:25.773,6.34871,6.35019,1.35,1.35
2011.04.05 14:19:26.002,6.34861,6.35012,1.35,2.10
2011.04.05 14:19:28.752,6.34855,6.35012,1.35,2.10
2011.04.05 14:19:28.862,6.34843,6.34986,1.35,2.10
2011.04.05 14:19:28.982,6.34836,6.34972,1.35,1.03
2011.04.05 14:19:33.539,6.34816,6.3497,1.35,2.10
2011.04.05 14:19:34.289,6.34823,6.34972,2.10,1.03
2011.04.05 14:19:41.479,6.34809,6.3497,2.29,2.10
2011.04.05 14:19:41.810,6.34803,6.3495,1.04,2.10
2011.04.05 14:19:41.920,6.34789,6.3495,2.10,2.10
2011.04.05 14:19:42.580,6.34773,6.34895,1.20,2.10
2011.04.05 14:19:42.979,6.34754,6.34903,2.29,1.03
2011.04.05 14:19:43.421,6.34768,6.34922,2.10,1.03
2011.04.05 14:19:43.860,6.34757,6.3491,1.69,2.10
2011.04.05 14:19:46.525,6.34762,6.3491,1.42,2.10
2011.04.05 14:19:46.848,6.34772,6.3491,1.24,2.10
2011.04.05 14:19:47.181,6.3479,6.34931,2.76,1.03
2011.04.05 14:19:48.779,6.34776,6.34922,1.54,1.03
2011.04.05 14:19:50.359,6.3479,6.34931,2.10,1.03
2011.04.05 14:19:54.449,6.3479,6.34946,2.10,2.10
2011.04.05 14:19:55.108,6.34799,6.34947,2.10,1.35
2011.04.05 14:19:55.328,6.34787,6.34946,2.10,2.10
2011.04.05 14:20:02.573,6.34805,6.34944,2.10,1.47
2011.04.05 14:20:02.911,6.34833,6.34981,2.10,1.03
2011.04.05 14:20:03.022,6.34833,6.34993,2.10,1.03
2011.04.05 14:20:03.789,6.34805,6.3492,1.19,2.10
2011.04.05 14:20:03.901,6.34765,6.3492,1.35,2.10
2011.04.05 14:20:04.342,6.3479,6.34941,2.10,1.03
2011.04.05 14:20:04.460,6.34807,6.34959,2.10,1.47
2011.04.05 14:20:06.096,6.34825,6.34971,2.10,1.03
2011.04.05 14:20:06.323,6.34794,6.34953,2.10,1.03
2011.04.05 14:20:07.649,6.34826,6.3497,2.10,1.47
2011.04.05 14:20:07.761,6.34808,6.34953,2.10,1.03
2011.04.05 14:20:07.975,6.34831,6.3497,2.10,1.03
2011.04.05 14:20:08.097,6.34804,6.34953,2.10,1.03
2011.04.05 14:20:10.952,6.34767,6.34916,1.45,2.10
2011.04.05 14:20:11.070,6.34761,6.34916,1.30,2.10
2011.04.05 14:20:11.574,6.34743,6.3492,1.39,2.10
2011.04.05 14:20:11.692,6.3472,6.34899,1.54,1.04
2011.04.05 14:20:12.471,6.3472,6.34882,1.54,2.10
2011.04.05 14:20:18.489,6.34676,6.34817,1.50,2.10
2011.04.05 14:20:18.709,6.34646,6.34802,1.28,1.03
2011.04.05 14:20:18.821,6.34632,6.34793,2.10,1.35
2011.04.05 14:20:18.930,6.34633,6.34802,2.10,1.03
2011.04.05 14:20:24.430,6.34612,6.34761,1.32,2.10
2011.04.05 14:20:24.653,6.34597,6.34756,2.48,2.10
2011.04.05 14:20:24.771,6.3459,6.34733,1.58,2.10
2011.04.05 14:20:24.881,6.34587,6.34733,1.05,2.10
2011.04.05 14:20:24.994,6.34586,6.34733,1.35,2.10
2011.04.05 14:20:27.954,6.34596,6.34743,2.10,1.03
2011.04.05 14:20:28.200,6.34586,6.34734,1.35,2.10
2011.04.05 14:20:29.679,6.34592,6.34743,2.10,1.03
2011.04.05 14:20:31.110,6.34577,6.3473,1.58,2.10
2011.04.05 14:20:33.312,6.34563,6.34693,1.02,2.10
2011.04.05 14:20:33.824,6.34535,6.34676,1.02,2.10
2011.04.05 14:20:33.946,6.34547,6.34693,2.10,1.03
2011.04.05 14:20:41.981,6.34571,6.34714,2.10,1.18
2011.04.05 14:20:42.088,6.34571,6.34716,2.10,1.19
2011.04.05 14:20:42.199,6.34571,6.34745,2.40,1.19
2011.04.05 14:20:42.310,6.34572,6.34751,1.49,1.04
2011.04.05 14:20:44.779,6.34572,6.34695,1.19,2.10
2011.04.05 14:20:45.000,6.34541,6.34692,1.35,1.03
2011.04.05 14:20:46.720,6.34579,6.3472,2.10,1.47
2011.04.05 14:20:46.831,6.34565,6.34706,2.10,1.03
2011.04.05 14:20:48.840,6.3458,6.34719,2.10,1.03
2011.04.05 14:20:48.953,6.3458,6.34734,2.10,2.10
2011.04.05 14:20:55.589,6.34573,6.34743,1.65,1.03
2011.04.05 14:20:55.704,6.34573,6.34723,1.05,2.10
2011.04.05 14:20:55.931,6.34549,6.34723,1.35,2.10
2011.04.05 14:21:00.070,6.34542,6.34723,1.35,2.54
2011.04.05 14:21:00.511,6.34532,6.34684,1.05,2.10
2011.04.05 14:21:00.621,6.34522,6.34684,1.43,2.10
2011.04.05 14:21:00.950,6.34503,6.34684,1.35,2.54
2011.04.05 14:21:01.953,6.34508,6.34692,1.35,1.04
2011.04.05 14:21:02.179,6.34517,6.34693,1.05,1.03
2011.04.05 14:21:05.041,6.34514,6.34692,1.35,1.35
2011.04.05 14:21:05.150,6.34514,6.34693,1.35,1.03
2011.04.05 14:21:05.699,6.34514,6.34693,1.50,1.03
2011.04.05 14:21:06.243,6.34514,6.34693,1.35,1.03
2011.04.05 14:21:06.359,6.34517,6.34693,1.05,1.03
2011.04.05 14:21:10.639,6.34514,6.34692,1.35,2.10
2011.04.05 14:21:10.749,6.34514,6.34692,1.35,2.53
2011.04.05 14:21:10.859,6.34497,6.34663,1.65,1.03
2011.04.05 14:21:14.440,6.34537,6.34663,1.06,1.03
2011.04.05 14:21:14.937,6.34537,6.34648,1.06,2.54
2011.04.05 14:21:15.271,6.34537,6.34612,1.24,1.03
2011.04.05 14:21:15.492,6.34507,6.34612,1.52,1.03
2011.04.05 14:21:15.600,6.34461,6.3461,2.40,1.35
2011.04.05 14:21:16.719,6.34449,6.34592,1.35,2.10
2011.04.05 14:21:19.029,6.34461,6.3461,2.10,1.35
2011.04.05 14:21:19.419,6.34449,6.34592,1.35,2.10
2011.04.05 14:21:19.641,6.34455,6.34612,2.10,1.03
2011.04.05 14:21:35.759,6.34467,6.34639,2.10,1.04
2011.04.05 14:21:35.980,6.34472,6.34643,1.70,1.03
2011.04.05 14:21:36.089,6.34472,6.34631,1.10,2.10
2011.04.05 14:21:36.309,6.3445,6.34612,1.54,1.03
2011.04.05 14:21:37.689,6.34482,6.34629,2.10,1.47
2011.04.05 14:21:37.800,6.34482,6.34629,2.10,1.04
2011.04.05 14:21:38.021,6.3451,6.34658,2.10,1.47
2011.04.05 14:21:39.829,6.34492,6.34678,1.54,1.47
2011.04.05 14:21:41.349,6.34499,6.34678,1.54,1.03
2011.04.05 14:21:49.899,6.34489,6.34678,2.30,1.47
2011.04.05 14:21:50.010,6.34489,6.34633,1.70,1.03
2011.04.05 14:21:50.339,6.34454,6.34631,1.28,1.03
2011.04.05 14:21:53.671,6.34447,6.34631,1.35,1.47
2011.04.05 14:21:53.782,6.34425,6.34597,1.46,1.03
2011.04.05 14:21:54.003,6.34425,6.34597,1.17,1.03
2011.04.05 14:21:54.341,6.34425,6.34597,1.47,1.03
2011.04.05 14:21:54.672,6.34439,6.34629,1.35,1.47
2011.04.05 14:21:58.301,6.34451,6.34629,1.35,1.03
2011.04.05 14:22:01.372,6.34446,6.34604,1.62,1.03
2011.04.05 14:22:01.591,6.34429,6.34604,1.05,1.03
2011.04.05 14:22:01.920,6.34429,6.34625,1.65,1.47
2011.04.05 14:22:08.071,6.34433,6.34603,1.02,1.03
