2011.04.11 12:09:47.630,6.24028,6.2417,2.10,1.30
2011.04.11 12:09:47.739,6.24028,6.2417,2.10,1.25
2011.04.11 12:09:51.440,6.24028,6.2417,2.10,1.36
2011.04.11 12:09:51.550,6.24028,6.2418,2.10,1.21
2011.04.11 12:09:51.660,6.24045,6.24186,2.10,1.21
2011.04.11 12:09:57.250,6.2412,6.242,2.10,1.17
2011.04.11 12:09:57.359,6.2412,6.24223,2.10,1.18
2011.04.11 12:09:57.470,6.24091,6.24232,4.83,1.51
2011.04.11 12:09:57.581,6.24067,6.24292,1.68,1.03
2011.04.11 12:09:57.692,6.24038,6.24255,2.43,1.12
2011.04.11 12:09:58.069,6.24038,6.24252,2.43,1.29
2011.04.11 12:09:58.402,6.24047,6.24252,1.35,1.67
2011.04.11 12:09:59.450,6.24047,6.24257,1.35,1.15
2011.04.11 12:10:07.855,6.24048,6.24252,1.35,1.32
2011.04.11 12:10:12.450,6.24083,6.2426,1.50,1.10
2011.04.11 12:10:12.560,6.24083,6.24272,1.50,1.34
2011.04.11 12:10:19.432,6.24104,6.24272,1.35,1.37
2011.04.11 12:10:19.761,6.24111,6.24283,1.50,1.03
2011.04.11 12:10:20.200,6.24118,6.24283,1.50,1.03
2011.04.11 12:10:20.530,6.24106,6.24303,1.50,1.60
2011.04.11 12:10:29.040,6.24104,6.24303,1.35,1.60
2011.04.11 12:10:36.720,6.24104,6.24292,1.35,1.60
2011.04.11 12:10:40.521,6.24104,6.24292,1.35,1.49
2011.04.11 12:10:40.740,6.24104,6.24283,1.35,1.59
2011.04.11 12:10:47.343,6.24133,6.24303,1.35,1.73
2011.04.11 12:10:47.452,6.24133,6.24312,1.35,1.29
2011.04.11 12:10:53.040,6.24133,6.24302,1.35,1.68
2011.04.11 12:10:53.971,6.24125,6.24304,1.35,1.36
2011.04.11 12:10:58.331,6.24134,6.24302,1.35,1.50
2011.04.11 12:10:59.150,6.24132,6.24294,1.35,1.20
2011.04.11 12:10:59.483,6.24139,6.24303,2.10,1.16
2011.04.11 12:10:59.591,6.24148,6.24322,1.35,1.68
2011.04.11 12:11:00.052,6.24148,6.24321,1.35,1.19
2011.04.11 12:11:00.602,6.2414,6.24313,1.35,1.61
2011.04.11 12:11:02.590,6.2414,6.24302,1.35,1.62
2011.04.11 12:11:02.921,6.2414,6.24302,1.35,1.73
2011.04.11 12:11:06.460,6.2414,6.24318,1.35,1.22
2011.04.11 12:11:06.571,6.2414,6.24318,1.35,1.06
2011.04.11 12:11:07.790,6.2416,6.24332,1.35,1.42
2011.04.11 12:11:08.010,6.2416,6.24341,1.35,1.27
2011.04.11 12:11:08.391,6.2416,6.24342,1.35,1.27
2011.04.11 12:11:09.470,6.24157,6.24297,1.08,2.10
2011.04.11 12:11:09.802,6.24154,6.24294,2.10,1.01
2011.04.11 12:11:10.020,6.24154,6.24322,2.10,1.26
2011.04.11 12:11:10.422,6.24154,6.24322,2.10,1.26
2011.04.11 12:11:10.861,6.24146,6.24322,1.35,1.86
2011.04.11 12:11:11.412,6.24146,6.24318,1.35,1.01
2011.04.11 12:11:11.960,6.24123,6.24294,1.50,2.10
2011.04.11 12:11:12.289,6.24106,6.24293,1.35,1.76
2011.04.11 12:11:12.510,6.24163,6.24313,2.10,1.15
2011.04.11 12:11:12.621,6.24163,6.24318,2.10,1.19
2011.04.11 12:11:12.730,6.24163,6.24323,2.10,1.35
2011.04.11 12:11:15.250,6.24193,6.24352,2.10,2.43
2011.04.11 12:11:15.364,6.24193,6.24342,2.10,1.19
2011.04.11 12:11:15.590,6.24193,6.24352,2.10,1.43
2011.04.11 12:11:16.220,6.24193,6.24353,2.10,1.43
2011.04.11 12:11:16.560,6.24213,6.24356,2.10,1.35
2011.04.11 12:11:17.389,6.24213,6.24363,2.10,1.43
2011.04.11 12:11:20.302,6.24277,6.24399,2.10,1.93
2011.04.11 12:11:20.411,6.24277,6.24442,2.10,1.35
2011.04.11 12:11:20.524,6.24262,6.24441,1.35,2.10
2011.04.11 12:11:21.831,6.24261,6.24423,2.10,1.35
2011.04.11 12:11:24.151,6.24257,6.24406,1.35,2.10
2011.04.11 12:11:29.659,6.24244,6.24415,1.35,1.43
2011.04.11 12:11:29.992,6.24244,6.24425,1.35,1.12
2011.04.11 12:11:30.210,6.24244,6.24425,1.35,1.22
2011.04.11 12:11:35.579,6.24244,6.24415,1.35,1.43
2011.04.11 12:11:35.801,6.2424,6.24403,1.35,1.43
2011.04.11 12:11:40.151,6.24233,6.24393,1.35,1.43
2011.04.11 12:11:40.661,6.24233,6.24393,1.35,1.35
2011.04.11 12:11:41.600,6.24233,6.24402,1.35,1.43
2011.04.11 12:11:41.821,6.24233,6.24402,1.68,1.43
2011.04.11 12:11:42.041,6.24233,6.24414,1.68,1.27
2011.04.11 12:11:42.482,6.24263,6.24423,1.08,1.43
2011.04.11 12:11:43.161,6.24263,6.24423,1.08,1.43
2011.04.11 12:11:43.380,6.24263,6.24423,1.08,1.43
2011.04.11 12:11:43.490,6.24263,6.24423,1.08,1.43
2011.04.11 12:11:43.860,6.24263,6.24423,1.08,1.43
2011.04.11 12:11:44.190,6.24248,6.24423,1.68,1.54
2011.04.11 12:11:46.403,6.24235,6.24403,1.08,1.65
2011.04.11 12:11:46.511,6.24215,6.24397,1.35,2.18
2011.04.11 12:11:46.621,6.24215,6.24397,1.35,2.30
2011.04.11 12:11:47.160,6.24215,6.24397,1.35,2.30
2011.04.11 12:11:49.433,6.24225,6.24402,1.35,1.43
2011.04.11 12:11:49.651,6.24225,6.24402,1.35,1.63
2011.04.11 12:11:50.951,6.24225,6.24403,1.35,1.43
2011.04.11 12:11:52.249,6.24239,6.24403,1.35,1.47
2011.04.11 12:11:52.471,6.24241,6.24405,2.10,1.03
2011.04.11 12:11:52.803,6.24247,6.2442,1.35,1.09
2011.04.11 12:11:53.513,6.24247,6.24413,1.35,1.25
2011.04.11 12:11:53.621,6.24247,6.2442,1.35,1.09
2011.04.11 12:11:55.361,6.24245,6.24422,1.35,1.78
2011.04.11 12:11:55.580,6.24245,6.24422,1.35,2.03
2011.04.11 12:11:57.501,6.24263,6.24432,1.35,1.47
2011.04.11 12:11:58.480,6.24263,6.24423,1.35,1.47
2011.04.11 12:11:58.590,6.24261,6.24423,1.35,1.47
2011.04.11 12:11:59.221,6.24261,6.24422,1.35,1.47
2011.04.11 12:11:59.550,6.24261,6.24416,1.35,1.07
2011.04.11 12:11:59.892,6.24261,6.24414,1.35,1.07
2011.04.11 12:12:03.560,6.24261,6.24422,1.35,1.77
2011.04.11 12:12:08.931,6.24252,6.24431,1.35,1.15
2011.04.11 12:12:09.751,6.24263,6.24442,2.85,2.43
2011.04.11 12:12:09.971,6.24283,6.24442,1.35,1.14
2011.04.11 12:12:10.412,6.24282,6.24442,1.35,1.03
2011.04.11 12:12:10.521,6.24285,6.24442,1.35,1.03
2011.04.11 12:12:12.371,6.2429,6.24463,1.35,1.49
2011.04.11 12:12:13.100,6.2429,6.24469,1.35,1.60
2011.04.11 12:12:13.320,6.24304,6.24482,1.35,2.15
2011.04.11 12:12:20.470,6.24306,6.24485,1.35,1.25
2011.04.11 12:12:20.800,6.24314,6.24493,1.35,1.69
2011.04.11 12:12:22.597,6.24326,6.24492,1.35,1.47
2011.04.11 12:12:22.715,6.24326,6.24487,1.35,1.47
2011.04.11 12:12:23.051,6.24308,6.2448,1.35,1.18
2011.04.11 12:12:25.530,6.2429,6.24433,1.50,1.03
2011.04.11 12:12:25.751,6.24284,6.24433,2.10,1.23
2011.04.11 12:12:25.971,6.24279,6.24463,1.35,1.43
2011.04.11 12:12:26.190,6.24279,6.24458,1.35,1.11
2011.04.11 12:12:30.013,6.24282,6.24463,2.10,1.38
2011.04.11 12:12:30.233,6.2429,6.2447,1.35,1.33
2011.04.11 12:12:30.616,6.24297,6.24472,1.35,1.26
2011.04.11 12:12:30.736,6.24297,6.24463,1.35,1.01
2011.04.11 12:12:31.070,6.2428,6.24463,1.35,1.61
2011.04.11 12:12:31.800,6.2428,6.24453,1.35,1.35
2011.04.11 12:12:32.350,6.2428,6.24453,1.35,1.47
2011.04.11 12:12:33.122,6.2428,6.24447,1.35,1.47
2011.04.11 12:12:33.452,6.24253,6.24422,1.35,1.77
2011.04.11 12:12:33.860,6.24238,6.24419,1.35,1.30
2011.04.11 12:12:33.971,6.24238,6.24413,1.35,1.21
2011.04.11 12:12:35.873,6.24253,6.24434,1.35,1.10
2011.04.11 12:12:36.200,6.24271,6.24446,1.35,1.05
2011.04.11 12:12:37.640,6.24262,6.24443,1.35,1.14
2011.04.11 12:12:42.141,6.24271,6.24449,1.35,1.06
2011.04.11 12:12:42.361,6.24283,6.24462,1.35,1.72
2011.04.11 12:12:43.530,6.24283,6.24461,1.35,1.29
2011.04.11 12:12:44.001,6.24283,6.24463,1.35,1.14
2011.04.11 12:12:44.220,6.24292,6.24469,1.35,1.15
2011.04.11 12:12:44.332,6.24292,6.24478,1.35,1.02
2011.04.11 12:12:44.607,6.24292,6.24478,1.35,1.02
2011.04.11 12:12:44.943,6.24309,6.24492,1.35,1.70
2011.04.11 12:12:57.721,6.24318,6.24483,1.35,1.05
2011.04.11 12:12:58.054,6.24285,6.24452,1.35,1.75
2011.04.11 12:12:59.897,6.24283,6.24452,1.35,1.75
2011.04.11 12:13:07.282,6.24271,6.24423,1.35,2.10
2011.04.11 12:13:07.395,6.24261,6.24423,1.35,2.22
2011.04.11 12:13:08.640,6.24253,6.24406,1.35,2.10
2011.04.11 12:13:08.752,6.24251,6.24406,1.35,2.10
2011.04.11 12:13:08.861,6.24251,6.24389,1.35,1.14
2011.04.11 12:13:09.189,6.24236,6.24389,2.10,1.36
2011.04.11 12:13:12.012,6.24236,6.24389,2.10,1.03
2011.04.11 12:13:12.233,6.24251,6.24402,2.10,1.16
2011.04.11 12:13:12.341,6.24228,6.24383,2.85,1.03
2011.04.11 12:13:13.493,6.24228,6.24383,2.85,1.14
2011.04.11 12:13:16.411,6.24228,6.24383,2.10,1.03
2011.04.11 12:13:16.993,6.24244,6.24412,2.10,2.05
2011.04.11 12:13:17.782,6.24262,6.24412,2.10,1.45
2011.04.11 12:13:17.891,6.24262,6.24415,2.10,1.14
2011.04.11 12:13:23.313,6.24262,6.24413,2.10,1.18
2011.04.11 12:13:31.041,6.24244,6.24397,1.35,2.10
2011.04.11 12:13:31.151,6.24262,6.24413,2.10,1.18
2011.04.11 12:13:36.723,6.24279,6.24422,2.10,1.29
2011.04.11 12:13:37.162,6.24279,6.24433,2.10,2.19
2011.04.11 12:13:40.131,6.24279,6.24433,2.10,1.03
2011.04.11 12:13:40.692,6.24279,6.24442,2.10,1.35
2011.04.11 12:13:42.620,6.24296,6.24449,2.10,1.35
2011.04.11 12:13:43.533,6.24296,6.24433,2.10,1.04
2011.04.11 12:13:43.641,6.24289,6.24433,1.35,2.06
2011.04.11 12:13:43.751,6.24265,6.24422,1.35,1.35
2011.04.11 12:13:44.083,6.24283,6.24433,2.10,1.18
2011.04.11 12:13:44.631,6.24283,6.24433,2.10,1.29
2011.04.11 12:13:44.740,6.24277,6.24432,1.35,1.47
2011.04.11 12:13:48.610,6.24267,6.24418,1.35,2.10
2011.04.11 12:13:51.150,6.24271,6.24422,2.10,1.47
2011.04.11 12:13:51.262,6.24271,6.24422,2.10,1.47
2011.04.11 12:13:51.370,6.24271,6.24422,2.10,1.47
2011.04.11 12:13:51.480,6.24268,6.24412,1.35,1.35
2011.04.11 12:13:53.549,6.2427,6.24423,2.10,1.65
2011.04.11 12:13:53.771,6.2427,6.24423,2.10,1.35
2011.04.11 12:13:56.072,6.24267,6.24418,1.35,2.10
2011.04.11 12:13:56.951,6.24268,6.24419,1.35,1.47
2011.04.11 12:13:58.092,6.24268,6.24423,1.35,1.58
2011.04.11 12:14:00.710,6.24268,6.24419,1.35,1.47
2011.04.11 12:14:02.123,6.24228,6.24383,1.35,1.03
2011.04.11 12:14:07.133,6.24219,6.24383,1.35,1.03
2011.04.11 12:14:07.243,6.24211,6.24382,1.35,1.13
2011.04.11 12:14:08.363,6.24211,6.24382,1.35,1.37
2011.04.11 12:14:08.474,6.24227,6.24384,1.50,1.22
2011.04.11 12:14:08.582,6.24243,6.24412,2.10,1.23
2011.04.11 12:14:08.911,6.24276,6.24443,1.35,1.65
2011.04.11 12:14:09.243,6.24276,6.24448,1.35,1.17
2011.04.11 12:14:09.351,6.24291,6.24453,2.10,1.74
2011.04.11 12:14:10.957,6.24291,6.24456,2.10,1.11
2011.04.11 12:14:11.810,6.24301,6.24454,1.35,1.25
2011.04.11 12:14:12.140,6.24301,6.24452,1.35,1.18
2011.04.11 12:14:13.890,6.24293,6.24456,1.35,1.14
2011.04.11 12:14:14.444,6.24309,6.24473,1.35,1.56
2011.04.11 12:14:14.661,6.24309,6.24477,1.35,1.19
2011.04.11 12:14:14.772,6.24336,6.24489,1.35,1.12
2011.04.11 12:14:14.883,6.24336,6.24493,1.35,1.77
2011.04.11 12:14:15.880,6.24336,6.24493,1.35,1.89
2011.04.11 12:14:16.995,6.24336,6.24494,1.35,1.14
2011.04.11 12:14:18.681,6.24336,6.24499,1.35,1.55
2011.04.11 12:14:18.900,6.24336,6.24499,1.35,1.56
2011.04.11 12:14:19.120,6.2433,6.24493,1.35,1.41
2011.04.11 12:14:19.449,6.24336,6.245,1.35,1.56
2011.04.11 12:14:19.940,6.24336,6.245,1.35,1.03
2011.04.11 12:14:20.740,6.24311,6.24444,1.50,2.10
2011.04.11 12:14:20.963,6.24303,6.24444,1.50,2.10
2011.04.11 12:14:23.402,6.24315,6.24444,1.50,2.10
2011.04.11 12:14:35.150,6.24305,6.24444,1.50,2.10
2011.04.11 12:14:36.784,6.24305,6.24462,1.50,1.14
2011.04.11 12:14:36.906,6.24305,6.24467,1.50,2.10
2011.04.11 12:14:37.133,6.24326,6.24487,1.50,2.22
2011.04.11 12:14:44.712,6.24342,6.24512,1.50,1.66
2011.04.11 12:14:45.603,6.24342,6.24503,1.50,1.19
2011.04.11 12:14:45.823,6.24324,6.24513,1.50,1.75
2011.04.11 12:14:45.931,6.24339,6.24513,1.50,1.75
2011.04.11 12:14:46.372,6.24339,6.24503,1.50,1.18
2011.04.11 12:14:46.901,6.24339,6.24503,1.50,1.18
2011.04.11 12:14:47.780,6.24332,6.24503,1.50,1.18
2011.04.11 12:14:48.112,6.24332,6.24501,1.50,1.20
2011.04.11 12:14:48.223,6.24301,6.24501,1.50,1.20
2011.04.11 12:14:49.243,6.24301,6.24486,1.50,1.12
2011.04.11 12:14:50.055,6.24301,6.24486,1.50,1.12
2011.04.11 12:14:50.170,6.24301,6.24486,1.50,1.12
2011.04.11 12:14:51.430,6.24301,6.24492,1.50,1.12
2011.04.11 12:14:51.761,6.24318,6.24503,1.50,1.33
2011.04.11 12:14:51.990,6.24318,6.24503,1.50,1.33
2011.04.11 12:14:53.971,6.24326,6.24503,1.50,1.18
2011.04.11 12:14:54.690,6.24326,6.24522,1.50,1.68
2011.04.11 12:14:55.134,6.24326,6.24508,1.50,1.93
2011.04.11 12:14:55.691,6.24322,6.24499,1.50,2.23
2011.04.11 12:14:55.801,6.24298,6.24492,1.50,1.33
2011.04.11 12:14:56.753,6.24318,6.24503,1.08,1.19
2011.04.11 12:14:57.622,6.24318,6.24503,1.08,1.19
2011.04.11 12:14:58.131,6.24318,6.24503,1.08,1.19
2011.04.11 12:14:58.680,6.24318,6.24503,1.08,1.19
2011.04.11 12:14:58.790,6.24318,6.24499,1.08,2.25
2011.04.11 12:14:59.011,6.2429,6.24483,1.35,1.18
2011.04.11 12:14:59.880,6.24305,6.24483,1.35,1.18
2011.04.11 12:15:00.212,6.24298,6.24388,1.50,1.03
2011.04.11 12:15:00.531,6.24154,6.24382,1.50,1.03
2011.04.11 12:15:00.644,6.24133,6.24382,1.50,1.03
2011.04.11 12:15:00.764,6.24188,6.24375,2.10,2.10
2011.04.11 12:15:01.102,6.2417,6.24353,1.35,2.10
2011.04.11 12:15:01.322,6.24156,6.24333,1.35,2.10
2011.04.11 12:15:01.544,6.24171,6.24317,1.35,2.10
2011.04.11 12:15:01.655,6.24145,6.24291,1.35,2.10
2011.04.11 12:15:01.771,6.24131,6.24291,1.35,2.10
2011.04.11 12:15:01.991,6.24112,6.24273,2.10,2.10
2011.04.11 12:15:02.321,6.241,6.24241,1.35,2.10
2011.04.11 12:15:02.431,6.24085,6.24241,2.10,2.10
2011.04.11 12:15:03.783,6.24101,6.24258,2.10,2.10
2011.04.11 12:15:03.896,6.24118,6.24262,2.10,1.03
2011.04.11 12:15:09.733,6.24102,6.24252,2.10,1.35
2011.04.11 12:15:10.062,6.24078,6.24231,1.35,2.10
2011.04.11 12:15:11.663,6.24119,6.24262,2.10,1.35
2011.04.11 12:15:14.022,6.24112,6.2426,1.35,2.10
2011.04.11 12:15:14.792,6.24101,6.24244,2.10,1.35
2011.04.11 12:15:14.902,6.24089,6.24243,2.10,1.35
2011.04.11 12:15:17.309,6.24074,6.24228,1.35,2.10
2011.04.11 12:15:18.324,6.24074,6.24258,1.35,1.04
2011.04.11 12:15:18.441,6.24074,6.24252,1.68,1.19
2011.04.11 12:15:18.551,6.24074,6.24252,1.35,1.19
2011.04.11 12:15:19.310,6.24062,6.24241,1.68,1.04
2011.04.11 12:15:19.640,6.24062,6.24241,1.68,1.04
2011.04.11 12:15:22.582,6.24072,6.24258,2.43,1.04
2011.04.11 12:15:22.800,6.24077,6.24258,1.68,1.04
2011.04.11 12:15:23.022,6.24099,6.24278,1.35,1.19
2011.04.11 12:15:23.352,6.24099,6.24278,1.35,1.19
2011.04.11 12:15:23.462,6.24072,6.24253,1.68,1.19
2011.04.11 12:15:23.682,6.24072,6.24251,1.68,1.19
2011.04.11 12:15:26.562,6.24072,6.24251,1.68,1.19
2011.04.11 12:15:26.912,6.24072,6.24232,1.08,1.35
2011.04.11 12:15:27.632,6.24052,6.24222,1.08,1.35
2011.04.11 12:15:27.961,6.24052,6.24208,1.08,1.35
2011.04.11 12:15:28.183,6.24028,6.24172,1.50,1.35
2011.04.11 12:15:28.292,6.24004,6.24172,1.35,1.35
2011.04.11 12:15:28.403,6.24004,6.24172,1.35,1.35
2011.04.11 12:15:28.512,6.23987,6.24166,1.68,1.19
2011.04.11 12:15:28.840,6.23987,6.24153,1.08,1.35
2011.04.11 12:15:29.501,6.23987,6.24152,1.08,1.35
2011.04.11 12:15:30.103,6.23987,6.24166,1.68,1.19
2011.04.11 12:15:30.504,6.24013,6.24194,1.68,1.79
2011.04.11 12:15:31.292,6.24013,6.24194,1.68,1.79
2011.04.11 12:15:31.403,6.24013,6.24194,1.08,1.19
2011.04.11 12:15:31.512,6.24013,6.24194,1.68,1.19
2011.04.11 12:15:33.601,6.24027,6.24203,1.68,1.35
2011.04.11 12:15:33.821,6.24032,6.24212,2.10,1.19
2011.04.11 12:15:34.040,6.24039,6.24218,1.35,1.19
2011.04.11 12:15:34.914,6.24039,6.24221,1.35,1.04
2011.04.11 12:15:35.985,6.24059,6.24238,1.68,1.19
2011.04.11 12:15:38.873,6.24059,6.24238,1.68,1.19
2011.04.11 12:15:40.193,6.24059,6.24238,1.68,1.19
2011.04.11 12:15:45.306,6.24059,6.24232,1.68,1.35
2011.04.11 12:15:45.860,6.24059,6.24223,1.68,1.35
2011.04.11 12:15:46.853,6.24059,6.24223,1.68,1.35
2011.04.11 12:15:46.962,6.24033,6.24203,1.35,1.35
2011.04.11 12:15:47.293,6.24035,6.24214,1.35,1.19
2011.04.11 12:15:47.401,6.24035,6.24214,1.35,1.19
2011.04.11 12:15:50.152,6.24035,6.24221,1.35,1.04
2011.04.11 12:15:50.482,6.24035,6.24221,1.68,1.04
2011.04.11 12:15:50.590,6.24056,6.24222,1.08,1.35
2011.04.11 12:15:51.791,6.24058,6.24235,2.43,1.19
2011.04.11 12:15:57.955,6.24056,6.24223,1.68,1.35
2011.04.11 12:15:58.281,6.24056,6.24223,1.68,1.35
2011.04.11 12:15:58.891,6.24056,6.24223,1.68,1.35
2011.04.11 12:15:59.420,6.24056,6.24233,1.68,1.35
2011.04.11 12:16:00.830,6.24056,6.24223,1.68,1.35
2011.04.11 12:16:01.423,6.24056,6.24232,1.68,1.35
2011.04.11 12:16:03.341,6.24059,6.24235,2.43,1.19
2011.04.11 12:16:08.021,6.24064,6.24243,1.68,1.19
2011.04.11 12:16:08.462,6.24074,6.24252,1.68,1.35
2011.04.11 12:16:08.650,6.24074,6.24245,1.68,1.35
2011.04.11 12:16:12.212,6.24074,6.24253,1.68,1.79
2011.04.11 12:16:12.431,6.24083,6.24253,1.08,1.35
2011.04.11 12:16:14.161,6.24085,6.24264,2.43,1.19
2011.04.11 12:16:14.491,6.24098,6.24273,1.35,1.35
2011.04.11 12:16:16.104,6.24109,6.24273,1.08,1.35
2011.04.11 12:16:22.481,6.24117,6.24293,1.68,1.35
2011.04.11 12:16:25.831,6.24117,6.24292,1.08,1.35
2011.04.11 12:16:27.781,6.24117,6.24302,1.68,1.04
2011.04.11 12:16:28.111,6.24128,6.24303,1.35,1.35
2011.04.11 12:16:28.901,6.24128,6.24302,1.35,1.35
2011.04.11 12:16:29.122,6.24104,6.24272,1.50,1.03
2011.04.11 12:16:29.232,6.24108,6.24298,2.10,1.04
2011.04.11 12:16:29.341,6.24126,6.24302,1.35,1.50
2011.04.11 12:16:29.891,6.24109,6.24293,1.35,1.35
2011.04.11 12:16:30.002,6.24108,6.24287,1.35,1.04
2011.04.11 12:16:30.771,6.24109,6.24292,1.35,1.35
2011.04.11 12:16:34.041,6.24125,6.24312,2.10,1.77
2011.04.11 12:16:34.376,6.24125,6.24316,2.85,1.47
2011.04.11 12:16:34.604,6.24135,6.24322,1.35,1.35
2011.04.11 12:16:35.380,6.24147,6.24316,1.35,1.35
2011.04.11 12:16:37.310,6.24147,6.24324,1.35,1.04
2011.04.11 12:16:37.971,6.24147,6.24333,2.85,1.19
2011.04.11 12:16:38.342,6.24127,6.24195,1.08,2.10
2011.04.11 12:16:38.451,6.24133,6.24195,2.10,1.50
2011.04.11 12:16:38.563,6.24133,6.24204,2.10,1.93
2011.04.11 12:16:38.782,6.24133,6.24339,2.10,1.17
2011.04.11 12:16:39.259,6.24106,6.24317,2.10,1.03
2011.04.11 12:16:41.381,6.24127,6.24318,2.10,1.03
2011.04.11 12:16:46.306,6.24113,6.24306,2.10,1.03
2011.04.11 12:16:46.753,6.24139,6.24326,2.10,2.35
2011.04.11 12:16:48.442,6.24114,6.24305,2.10,1.03
2011.04.11 12:16:50.482,6.24047,6.24274,3.00,1.93
2011.04.11 12:16:51.190,6.24039,6.24274,1.35,2.04
2011.04.11 12:16:51.303,6.24104,6.24274,2.10,2.04
2011.04.11 12:16:58.232,6.24157,6.24298,2.10,1.62
2011.04.11 12:16:58.341,6.24157,6.24315,2.10,1.62
2011.04.11 12:16:59.830,6.24127,6.24315,2.10,1.62
2011.04.11 12:17:00.051,6.24127,6.24295,2.10,1.19
2011.04.11 12:17:00.821,6.24127,6.2428,2.10,1.19
2011.04.11 12:17:01.150,6.24127,6.2428,2.10,1.62
2011.04.11 12:17:05.811,6.24157,6.24313,2.10,1.62
2011.04.11 12:17:15.671,6.24157,6.24313,2.10,1.62
2011.04.11 12:17:16.452,6.24184,6.24327,2.10,1.62
2011.04.11 12:17:16.890,6.24158,6.24338,2.10,1.62
2011.04.11 12:17:19.142,6.24183,6.24328,2.10,1.62
2011.04.11 12:17:19.360,6.24158,6.24339,2.10,1.62
2011.04.11 12:17:22.121,6.24183,6.24328,2.10,1.62
2011.04.11 12:17:22.452,6.24158,6.24337,2.10,1.62
2011.04.11 12:17:25.003,6.24127,6.24327,1.35,1.62
2011.04.11 12:17:25.222,6.24137,6.24354,1.35,1.62
2011.04.11 12:17:27.972,6.2415,6.24354,1.68,1.19
2011.04.11 12:17:28.081,6.24185,6.24397,1.35,1.19
2011.04.11 12:17:28.190,6.24201,6.24411,1.50,2.48
2011.04.11 12:17:38.271,6.24277,6.24411,2.10,2.37
2011.04.11 12:17:38.602,6.24241,6.24446,1.35,1.62
2011.04.11 12:17:42.740,6.24263,6.24464,2.10,1.62
2011.04.11 12:17:43.511,6.24265,6.24453,1.35,1.47
2011.04.11 12:17:44.284,6.24271,6.24474,2.85,1.62
2011.04.11 12:17:44.393,6.24271,6.24474,2.85,1.62
2011.04.11 12:17:44.983,6.24269,6.24493,1.35,2.37
2011.04.11 12:17:45.561,6.24277,6.24492,1.13,1.62
2011.04.11 12:17:47.281,6.24278,6.24483,1.13,1.62
2011.04.11 12:17:47.502,6.24275,6.24483,1.13,1.62
2011.04.11 12:17:47.723,6.24278,6.24498,1.13,1.62
2011.04.11 12:17:48.161,6.24278,6.24501,1.50,2.37
2011.04.11 12:17:48.522,6.24302,6.24501,1.35,2.37
2011.04.11 12:17:48.631,6.24302,6.24501,1.35,2.37
2011.04.11 12:17:53.291,6.24326,6.24529,1.13,1.62
2011.04.11 12:17:53.701,6.24302,6.24528,1.50,2.37
2011.04.11 12:17:54.312,6.243,6.24505,1.13,1.62
2011.04.11 12:17:54.422,6.243,6.24505,1.13,1.62
2011.04.11 12:17:55.037,6.24294,6.24513,1.35,1.62
2011.04.11 12:17:55.801,6.24291,6.24497,1.35,1.62
2011.04.11 12:17:58.011,6.24256,6.24484,1.35,1.62
2011.04.11 12:17:58.781,6.24256,6.24476,1.35,1.62
2011.04.11 12:18:09.531,6.24271,6.24476,1.35,1.62
2011.04.11 12:18:09.750,6.24329,6.2452,1.08,1.03
2011.04.11 12:18:09.907,6.24329,6.24533,1.08,1.30
2011.04.11 12:18:14.641,6.24338,6.24533,1.08,1.30
2011.04.11 12:18:15.081,6.24338,6.24549,1.08,1.04
2011.04.11 12:18:15.303,6.24338,6.24549,1.08,1.04
2011.04.11 12:18:22.451,6.24397,6.24553,2.10,1.19
2011.04.11 12:18:22.783,6.24429,6.24597,2.10,1.19
2011.04.11 12:18:22.892,6.24429,6.24597,2.10,1.19
2011.04.11 12:18:23.002,6.24452,6.24638,1.35,1.47
2011.04.11 12:18:25.641,6.24452,6.24656,1.68,1.34
2011.04.11 12:18:37.741,6.24469,6.24656,1.08,1.19
2011.04.11 12:18:40.823,6.24469,6.2465,1.08,1.19
2011.04.11 12:18:41.152,6.24442,6.24647,1.08,1.19
2011.04.11 12:18:41.482,6.24462,6.24666,1.08,1.19
2011.04.11 12:18:45.463,6.24439,6.24657,1.50,1.47
2011.04.11 12:18:45.680,6.24427,6.24646,1.08,1.19
2011.04.11 12:18:46.343,6.24427,6.24637,1.08,1.19
2011.04.11 12:18:46.451,6.24427,6.24649,1.08,1.19
2011.04.11 12:18:46.930,6.24427,6.2465,1.08,1.19
2011.04.11 12:18:48.161,6.24427,6.24639,1.08,1.19
2011.04.11 12:18:48.270,6.24427,6.24646,1.08,1.38
2011.04.11 12:18:48.491,6.24427,6.24645,1.08,1.38
2011.04.11 12:18:51.661,6.24447,6.24657,1.50,1.47
2011.04.11 12:18:52.430,6.24471,6.24674,1.35,1.62
2011.04.11 12:18:52.763,6.24487,6.24702,1.35,1.62
2011.04.11 12:18:52.982,6.24498,6.24711,1.50,1.47
2011.04.11 12:18:55.881,6.24507,6.24711,1.50,2.22
2011.04.11 12:18:57.752,6.24508,6.24711,1.50,2.22
2011.04.11 12:18:58.552,6.24517,6.24711,1.50,1.47
2011.04.11 12:18:59.102,6.24507,6.24711,1.50,1.47
2011.04.11 12:18:59.842,6.24519,6.24722,1.35,1.19
2011.04.11 12:18:59.952,6.24528,6.24722,1.50,1.19
2011.04.11 12:19:00.062,6.24536,6.24715,1.35,1.04
2011.04.11 12:19:01.761,6.24571,6.24749,2.10,1.62
2011.04.11 12:19:02.091,6.24571,6.24753,2.10,1.04
