2011.04.07 01:34:16.261,6.31014,6.31392,1.08,1.62
2011.04.07 01:34:18.989,6.31026,6.31393,1.08,1.02
2011.04.07 01:34:24.580,6.31,6.31379,1.08,1.62
2011.04.07 01:34:25.848,6.30985,6.31363,1.08,1.62
2011.04.07 01:34:26.179,6.30985,6.31372,1.08,1.62
2011.04.07 01:34:26.509,6.30993,6.31372,1.08,1.62
2011.04.07 01:34:27.698,6.30993,6.31372,1.08,1.62
2011.04.07 01:34:28.139,6.30984,6.31374,1.08,1.62
2011.04.07 01:34:37.958,6.31019,6.31399,1.08,1.62
2011.04.07 01:34:41.868,6.31019,6.31399,1.08,1.62
2011.04.07 01:34:43.419,6.31027,6.31407,1.08,1.62
2011.04.07 01:34:46.093,6.31027,6.31407,1.08,1.62
2011.04.07 01:34:46.430,6.3102,6.31398,1.08,1.62
2011.04.07 01:34:47.809,6.3102,6.31398,1.08,1.62
2011.04.07 01:34:52.899,6.3102,6.31398,1.08,1.62
2011.04.07 01:34:53.840,6.3102,6.31398,1.08,1.62
2011.04.07 01:35:35.089,6.31019,6.31398,1.08,1.62
2011.04.07 01:35:35.690,6.31019,6.31398,1.08,1.62
2011.04.07 01:35:37.209,6.31019,6.31398,1.08,1.62
2011.04.07 01:35:40.239,6.31006,6.31385,1.08,1.62
2011.04.07 01:35:43.090,6.30979,6.31358,1.08,1.62
2011.04.07 01:35:43.309,6.30979,6.31373,1.08,1.62
2011.04.07 01:35:45.419,6.30992,6.31373,1.08,1.62
2011.04.07 01:35:48.158,6.30967,6.31355,1.08,1.62
2011.04.07 01:35:48.379,6.30948,6.31328,1.08,1.62
2011.04.07 01:35:52.539,6.30948,6.31328,1.08,1.62
2011.04.07 01:35:56.600,6.30988,6.31367,1.08,1.62
2011.04.07 01:35:58.860,6.30988,6.31353,1.08,1.02
2011.04.07 01:36:01.068,6.30972,6.3135,1.08,1.62
2011.04.07 01:36:23.961,6.30981,6.31342,1.08,1.02
2011.04.07 01:36:24.182,6.30959,6.31332,1.08,1.02
2011.04.07 01:36:24.410,6.30949,6.31329,1.08,1.62
2011.04.07 01:36:24.629,6.30948,6.31322,1.08,1.02
2011.04.07 01:36:25.290,6.3092,6.31293,1.08,1.02
2011.04.07 01:36:27.752,6.30897,6.31262,1.53,1.02
2011.04.07 01:36:28.387,6.30857,6.31236,1.53,1.62
2011.04.07 01:36:33.014,6.30857,6.31236,1.53,1.62
2011.04.07 01:36:33.370,6.30857,6.31236,1.53,1.62
2011.04.07 01:36:33.810,6.30855,6.31233,1.53,1.02
2011.04.07 01:36:35.780,6.30856,6.31222,1.53,1.02
2011.04.07 01:36:36.330,6.30823,6.31193,1.53,1.02
2011.04.07 01:36:37.250,6.30823,6.31192,1.53,1.02
2011.04.07 01:36:38.080,6.30823,6.31202,1.53,1.02
2011.04.07 01:36:47.939,6.30841,6.3122,1.53,1.62
2011.04.07 01:36:55.180,6.30861,6.3125,1.53,1.62
2011.04.07 01:36:56.719,6.3087,6.31249,1.53,1.62
2011.04.07 01:36:57.412,6.3089,6.31268,1.53,1.62
2011.04.07 01:37:00.490,6.3091,6.31298,1.08,1.62
2011.04.07 01:37:02.690,6.30927,6.31283,1.08,1.02
2011.04.07 01:37:03.619,6.30906,6.31283,1.53,1.02
2011.04.07 01:37:05.519,6.3092,6.31284,1.08,1.62
2011.04.07 01:37:06.630,6.3092,6.31282,1.08,1.02
2011.04.07 01:37:06.960,6.30885,6.31253,1.53,1.02
2011.04.07 01:37:08.642,6.30866,6.31246,1.53,1.62
2011.04.07 01:37:09.313,6.30883,6.31253,1.53,1.02
2011.04.07 01:37:10.260,6.30883,6.31262,1.53,1.62
2011.04.07 01:37:13.759,6.30901,6.31279,1.53,1.62
2011.04.07 01:37:14.970,6.30932,6.31311,1.08,1.62
2011.04.07 01:37:15.409,6.30967,6.31328,1.08,1.62
2011.04.07 01:37:16.180,6.3097,6.31342,1.08,1.77
2011.04.07 01:37:18.581,6.3097,6.31342,1.08,1.62
2011.04.07 01:37:21.542,6.30968,6.31358,1.08,1.62
2011.04.07 01:37:21.650,6.30954,6.31333,1.08,1.02
2011.04.07 01:37:21.871,6.30954,6.31333,1.08,1.02
2011.04.07 01:37:22.421,6.30964,6.31344,1.08,1.62
2011.04.07 01:37:22.530,6.30964,6.31344,1.08,1.62
2011.04.07 01:37:22.639,6.30977,6.31353,1.08,1.02
2011.04.07 01:37:28.391,6.30977,6.31356,1.08,1.62
2011.04.07 01:37:28.610,6.31002,6.3138,1.08,1.62
2011.04.07 01:37:34.009,6.31003,6.31392,1.08,1.02
2011.04.07 01:37:43.229,6.31003,6.31383,1.08,1.77
2011.04.07 01:38:20.009,6.31027,6.31403,1.08,1.02
2011.04.07 01:38:27.141,6.31027,6.31406,1.08,1.62
2011.04.07 01:38:46.549,6.31057,6.31422,1.08,1.02
2011.04.07 01:38:46.659,6.31037,6.31416,1.08,1.62
2011.04.07 01:38:51.779,6.31037,6.31416,1.08,1.62
2011.04.07 01:39:08.333,6.31048,6.31423,1.08,1.02
2011.04.07 01:39:08.552,6.31047,6.31426,1.08,1.62
2011.04.07 01:39:09.460,6.31056,6.31437,1.08,1.62
2011.04.07 01:39:14.292,6.31077,6.31455,1.08,1.62
2011.04.07 01:39:26.060,6.31107,6.31486,1.08,1.62
2011.04.07 01:39:26.719,6.31107,6.31486,1.08,1.62
2011.04.07 01:39:27.480,6.31107,6.31486,1.08,1.62
2011.04.07 01:39:31.720,6.31069,6.31448,1.08,1.62
2011.04.07 01:39:32.719,6.31069,6.31448,1.08,1.62
2011.04.07 01:39:33.459,6.31076,6.31455,1.08,1.62
2011.04.07 01:39:34.092,6.31076,6.31455,1.08,1.62
2011.04.07 01:39:39.299,6.31076,6.31455,1.08,1.62
2011.04.07 01:39:50.191,6.31065,6.31443,1.08,1.62
2011.04.07 01:39:56.742,6.31075,6.31453,1.08,1.77
2011.04.07 01:39:58.911,6.31038,6.31418,1.08,1.62
2011.04.07 01:40:02.541,6.31038,6.31412,1.08,1.02
2011.04.07 01:40:02.651,6.31025,6.31412,1.08,1.02
2011.04.07 01:40:11.170,6.31032,6.31412,1.08,1.77
2011.04.07 01:40:27.080,6.31032,6.31412,1.08,1.77
2011.04.07 01:40:43.534,6.30998,6.31375,1.08,1.32
2011.04.07 01:40:43.651,6.30998,6.31367,1.08,1.02
2011.04.07 01:40:43.763,6.30978,6.31352,1.08,1.02
2011.04.07 01:40:43.870,6.30978,6.31357,1.08,1.62
2011.04.07 01:40:47.412,6.31003,6.31362,1.08,1.02
2011.04.07 01:40:47.629,6.31003,6.31362,1.08,1.02
2011.04.07 01:40:56.939,6.30993,6.31372,1.08,1.62
2011.04.07 01:41:07.730,6.31044,6.31386,1.08,1.18
2011.04.07 01:41:08.750,6.31044,6.31413,1.08,1.02
2011.04.07 01:41:15.620,6.31051,6.31412,1.08,1.02
2011.04.07 01:41:15.949,6.31039,6.31412,1.08,1.02
2011.04.07 01:41:18.000,6.31038,6.31412,1.08,1.02
2011.04.07 01:41:18.640,6.3102,6.314,1.08,1.62
2011.04.07 01:41:20.529,6.3102,6.314,1.08,1.62
2011.04.07 01:41:26.861,6.31033,6.31378,1.08,1.03
2011.04.07 01:41:27.222,6.30998,6.31353,1.08,1.02
2011.04.07 01:41:57.442,6.30975,6.31342,1.08,1.02
2011.04.07 01:41:58.622,6.30947,6.31323,1.08,1.02
2011.04.07 01:42:12.381,6.30947,6.31313,1.08,1.02
2011.04.07 01:42:12.713,6.30955,6.31334,1.08,1.62
2011.04.07 01:42:12.931,6.30987,6.31343,1.08,1.02
2011.04.07 01:42:22.952,6.30987,6.31343,1.08,1.32
2011.04.07 01:42:23.174,6.30964,6.31323,1.08,1.02
2011.04.07 01:42:23.391,6.30947,6.31323,1.08,1.02
2011.04.07 01:42:23.832,6.30986,6.31352,1.08,1.02
2011.04.07 01:42:28.110,6.30986,6.3134,1.08,1.17
2011.04.07 01:42:28.330,6.30962,6.31323,1.08,1.02
2011.04.07 01:42:32.739,6.30952,6.31322,1.08,1.02
2011.04.07 01:42:34.091,6.30949,6.31322,1.08,1.02
2011.04.07 01:42:42.171,6.30949,6.31329,1.08,1.62
2011.04.07 01:42:42.283,6.30949,6.31345,1.08,1.62
2011.04.07 01:42:42.392,6.30965,6.31343,1.08,1.02
2011.04.07 01:42:42.502,6.30985,6.31362,1.08,1.02
2011.04.07 01:42:43.160,6.30968,6.31342,1.08,1.02
2011.04.07 01:42:50.260,6.30948,6.31332,1.83,1.02
2011.04.07 01:42:50.483,6.30972,6.31343,1.08,1.02
2011.04.07 01:42:50.920,6.30967,6.31343,1.08,1.02
2011.04.07 01:42:54.653,6.30973,6.31351,1.08,1.62
2011.04.07 01:42:54.870,6.31001,6.31362,1.08,1.02
2011.04.07 01:42:59.013,6.31001,6.31362,1.08,1.02
2011.04.07 01:42:59.233,6.3099,6.31363,1.08,1.02
2011.04.07 01:43:04.442,6.31004,6.31358,1.08,1.47
2011.04.07 01:43:12.572,6.3099,6.31337,1.08,1.03
2011.04.07 01:43:26.530,6.30973,6.31351,1.08,1.62
2011.04.07 01:43:39.950,6.30989,6.31352,1.08,1.02
2011.04.07 01:43:40.610,6.30983,6.31362,1.08,1.62
2011.04.07 01:43:41.051,6.31032,6.31402,1.08,1.02
2011.04.07 01:43:44.891,6.31048,6.31402,1.08,1.02
2011.04.07 01:43:45.001,6.31048,6.31402,1.08,1.02
2011.04.07 01:44:06.820,6.31034,6.31393,1.08,1.02
2011.04.07 01:44:07.151,6.31019,6.31403,1.08,1.02
2011.04.07 01:44:09.754,6.31031,6.31392,1.08,1.02
2011.04.07 01:44:10.081,6.31017,6.31392,1.08,1.02
2011.04.07 01:44:13.662,6.31046,6.31412,1.08,1.02
2011.04.07 01:44:17.049,6.31046,6.31425,1.08,1.62
2011.04.07 01:44:18.473,6.31042,6.31421,1.08,1.62
2011.04.07 01:44:36.101,6.31087,6.31466,1.08,1.62
2011.04.07 01:44:36.542,6.31079,6.31467,1.08,1.62
2011.04.07 01:44:43.611,6.31079,6.31453,1.08,1.62
2011.04.07 01:44:45.261,6.3112,6.31493,1.08,1.02
2011.04.07 01:44:47.953,6.3112,6.31499,1.08,1.62
2011.04.07 01:44:48.390,6.31164,6.31543,1.08,1.62
2011.04.07 01:44:51.961,6.31173,6.31552,1.08,1.62
2011.04.07 01:44:52.730,6.31173,6.31552,1.08,1.62
2011.04.07 01:44:53.060,6.31168,6.31542,1.08,1.02
2011.04.07 01:44:53.281,6.31133,6.31533,1.83,1.02
2011.04.07 01:44:53.831,6.31133,6.31526,1.08,1.62
2011.04.07 01:44:54.773,6.31148,6.31526,1.08,1.62
2011.04.07 01:45:01.321,6.31148,6.31546,1.08,1.62
2011.04.07 01:45:01.540,6.31134,6.31533,1.08,1.02
2011.04.07 01:45:02.200,6.31134,6.31512,1.08,1.62
2011.04.07 01:45:02.531,6.31141,6.31543,1.08,1.62
2011.04.07 01:45:03.932,6.3115,6.31529,1.08,1.62
2011.04.07 01:45:05.653,6.31164,6.31543,1.08,1.62
2011.04.07 01:45:07.890,6.31164,6.31543,1.08,1.62
2011.04.07 01:45:11.560,6.31153,6.31544,1.08,1.62
2011.04.07 01:45:14.151,6.31165,6.31522,1.08,1.02
2011.04.07 01:45:17.493,6.31132,6.31493,1.08,1.02
2011.04.07 01:45:23.060,6.31117,6.31492,1.08,1.02
2011.04.07 01:45:23.392,6.31118,6.31492,1.08,1.02
2011.04.07 01:45:23.721,6.31118,6.31492,1.08,1.02
2011.04.07 01:45:24.166,6.31116,6.31492,1.08,1.02
2011.04.07 01:45:24.303,6.31116,6.31492,1.08,1.02
2011.04.07 01:45:24.862,6.31114,6.31492,1.08,1.02
2011.04.07 01:45:25.192,6.31115,6.31492,1.08,1.02
2011.04.07 01:45:32.293,6.31139,6.31505,1.08,1.62
2011.04.07 01:45:35.641,6.31129,6.31503,1.08,1.02
2011.04.07 01:45:45.152,6.31107,6.31483,1.08,1.02
2011.04.07 01:45:52.031,6.31107,6.31473,1.08,1.02
2011.04.07 01:45:52.471,6.31121,6.31485,1.08,1.62
2011.04.07 01:45:53.130,6.31121,6.31493,1.08,1.02
2011.04.07 01:45:53.462,6.31121,6.31493,1.08,1.02
2011.04.07 01:45:53.901,6.31121,6.31482,1.08,1.02
2011.04.07 01:45:54.670,6.31113,6.31492,1.08,1.77
2011.04.07 01:45:55.000,6.31115,6.31492,1.08,1.02
2011.04.07 01:45:55.553,6.31113,6.31482,1.08,1.02
2011.04.07 01:45:57.321,6.31092,6.31463,1.08,1.02
2011.04.07 01:45:57.883,6.31093,6.31463,1.08,1.02
2011.04.07 01:46:00.191,6.31093,6.3147,1.08,1.62
2011.04.07 01:46:05.510,6.31093,6.31463,1.08,1.02
2011.04.07 01:46:10.441,6.31077,6.31427,1.08,1.18
2011.04.07 01:46:10.551,6.31048,6.31427,1.08,1.62
2011.04.07 01:46:10.772,6.31032,6.31402,1.53,1.02
2011.04.07 01:46:11.100,6.31032,6.31402,1.53,1.02
2011.04.07 01:46:14.022,6.31032,6.31392,1.53,1.02
2011.04.07 01:46:16.281,6.31023,6.31383,1.53,1.02
2011.04.07 01:46:18.660,6.31014,6.31373,1.53,1.02
2011.04.07 01:46:19.210,6.31014,6.31382,1.53,1.02
2011.04.07 01:46:19.940,6.31014,6.31392,1.53,1.02
2011.04.07 01:46:21.290,6.31014,6.31382,1.53,1.02
2011.04.07 01:46:23.448,6.31014,6.31383,1.53,1.02
2011.04.07 01:46:24.571,6.31014,6.31392,1.53,1.02
2011.04.07 01:46:24.792,6.31028,6.31382,1.53,1.02
2011.04.07 01:46:26.320,6.31019,6.31393,1.53,1.02
2011.04.07 01:46:26.650,6.31023,6.31388,1.53,1.17
2011.04.07 01:46:27.532,6.31023,6.31382,1.53,1.02
2011.04.07 01:46:27.861,6.31024,6.31387,1.53,1.02
2011.04.07 01:46:29.481,6.31023,6.31393,1.53,1.02
2011.04.07 01:46:34.841,6.31024,6.31383,1.53,1.02
2011.04.07 01:46:35.572,6.31024,6.31396,1.53,1.62
2011.04.07 01:46:39.952,6.31032,6.31407,1.53,1.62
2011.04.07 01:46:40.281,6.31032,6.31412,1.53,1.02
2011.04.07 01:46:46.201,6.31032,6.31377,1.53,1.03
2011.04.07 01:46:51.521,6.30983,6.31352,1.53,1.02
2011.04.07 01:46:53.556,6.30983,6.31352,1.08,1.02
2011.04.07 01:46:59.892,6.31003,6.31383,1.08,1.77
2011.04.07 01:47:00.221,6.31027,6.31392,1.08,1.02
2011.04.07 01:47:02.711,6.31027,6.31407,1.08,1.62
2011.04.07 01:47:06.483,6.31045,6.31403,1.08,1.02
2011.04.07 01:47:24.580,6.31034,6.31392,1.08,1.02
2011.04.07 01:47:42.101,6.31017,6.31395,1.08,1.62
2011.04.07 01:47:48.951,6.31043,6.31421,1.08,1.62
2011.04.07 01:47:54.511,6.31053,6.31412,1.08,1.02
2011.04.07 01:47:54.925,6.31034,6.31422,1.08,1.62
2011.04.07 01:47:57.874,6.31045,6.31412,1.08,1.02
2011.04.07 01:48:05.400,6.31045,6.31412,1.08,1.02
2011.04.07 01:48:40.540,6.31054,6.31432,1.08,1.62
2011.04.07 01:49:05.051,6.31067,6.31446,1.08,1.62
2011.04.07 01:49:06.062,6.31089,6.31463,1.08,1.02
2011.04.07 01:49:06.418,6.31089,6.31453,1.08,1.02
2011.04.07 01:49:11.740,6.31076,6.31432,1.08,1.02
2011.04.07 01:49:12.900,6.31062,6.31453,1.08,1.02
2011.04.07 01:49:13.342,6.31107,6.31482,1.08,1.02
2011.04.07 01:49:13.564,6.31106,6.31482,1.08,1.02
2011.04.07 01:49:14.016,6.31107,6.31482,1.08,1.02
2011.04.07 01:49:15.660,6.31107,6.31487,1.08,1.62
2011.04.07 01:49:16.100,6.31121,6.315,1.08,1.62
2011.04.07 01:49:18.302,6.31137,6.31503,1.08,1.02
2011.04.07 01:49:18.962,6.31116,6.31482,1.08,1.02
2011.04.07 01:49:19.291,6.31116,6.31495,1.08,1.62
2011.04.07 01:49:19.730,6.31131,6.31503,1.08,1.02
2011.04.07 01:49:20.314,6.31131,6.31503,1.08,1.02
2011.04.07 01:49:57.862,6.31139,6.31517,1.08,1.62
2011.04.07 01:50:00.231,6.3116,6.31523,1.08,1.02
2011.04.07 01:50:07.871,6.31127,6.31498,1.83,1.03
2011.04.07 01:50:28.174,6.3112,6.31499,1.08,1.62
2011.04.07 01:50:42.292,6.31135,6.31499,1.08,1.62
2011.04.07 01:50:48.143,6.31135,6.31512,1.08,1.02
2011.04.07 01:50:56.020,6.31125,6.31493,1.08,1.02
2011.04.07 01:50:56.352,6.31119,6.31492,1.08,1.02
2011.04.07 01:51:38.240,6.31111,6.31492,1.08,1.02
2011.04.07 01:51:38.650,6.31111,6.31492,1.08,1.02
2011.04.07 01:51:39.860,6.31111,6.31492,1.08,1.02
2011.04.07 01:51:40.264,6.31111,6.31492,1.08,1.02
2011.04.07 01:51:49.760,6.31121,6.31498,1.08,1.62
2011.04.07 01:52:15.411,6.31108,6.31487,1.08,1.62
2011.04.07 01:52:15.961,6.31117,6.31492,1.08,1.02
2011.04.07 01:52:44.882,6.31086,6.31451,1.08,1.17
2011.04.07 01:52:45.101,6.31049,6.31413,1.08,1.02
2011.04.07 01:52:55.921,6.31054,6.31413,1.08,1.02
2011.04.07 01:53:06.451,6.31038,6.31417,1.08,1.62
2011.04.07 01:53:19.411,6.31038,6.31417,1.08,1.62
2011.04.07 01:53:24.862,6.31038,6.31417,1.08,1.62
2011.04.07 01:53:25.411,6.3106,6.31453,1.08,1.62
2011.04.07 01:53:50.460,6.31082,6.31461,1.08,1.62
2011.04.07 01:53:50.902,6.3109,6.31468,1.08,1.62
2011.04.07 01:54:32.261,6.31075,6.31442,1.08,1.02
2011.04.07 01:54:33.411,6.3105,6.31423,1.08,1.02
2011.04.07 01:54:54.130,6.3105,6.31412,1.08,1.02
2011.04.07 01:55:18.970,6.3104,6.3142,1.08,1.62
2011.04.07 01:55:19.772,6.31051,6.31413,1.08,1.02
2011.04.07 01:55:24.421,6.31037,6.31412,1.08,1.02
2011.04.07 01:55:42.961,6.31025,6.31405,1.08,1.62
2011.04.07 01:55:54.082,6.3103,6.31403,1.08,1.02
2011.04.07 01:55:55.074,6.3103,6.31409,1.08,1.62
2011.04.07 01:55:55.290,6.3103,6.31409,1.08,1.62
2011.04.07 01:55:57.881,6.3103,6.31409,1.08,1.62
2011.04.07 01:56:23.400,6.3103,6.31409,1.08,1.62
2011.04.07 01:56:31.583,6.3104,6.31418,1.08,1.62
2011.04.07 01:56:37.022,6.31038,6.31418,1.08,1.62
2011.04.07 01:56:37.132,6.31026,6.31405,1.08,1.62
2011.04.07 01:56:37.242,6.31017,6.31405,1.08,1.62
2011.04.07 01:56:37.351,6.30997,6.31376,1.08,1.62
2011.04.07 01:56:49.842,6.30997,6.31372,1.08,1.02
2011.04.07 01:56:50.911,6.30996,6.31375,1.08,1.62
2011.04.07 01:57:10.644,6.31004,6.31397,1.08,1.62
2011.04.07 01:57:17.772,6.3101,6.31389,1.08,1.62
2011.04.07 01:57:20.940,6.3102,6.31398,1.08,1.62
2011.04.07 01:57:21.272,6.30996,6.31387,1.50,1.62
2011.04.07 01:57:21.383,6.30948,6.31312,1.08,1.02
2011.04.07 01:57:21.930,6.3093,6.31284,1.08,1.02
2011.04.07 01:57:27.162,6.3093,6.31309,1.08,1.62
2011.04.07 01:57:35.934,6.3094,6.31302,1.08,1.02
2011.04.07 01:57:49.151,6.30907,6.31283,1.08,1.02
2011.04.07 01:57:49.261,6.30888,6.31267,1.08,1.62
2011.04.07 01:57:49.371,6.30888,6.31267,1.08,1.62
2011.04.07 01:58:07.052,6.30907,6.31272,1.08,1.02
2011.04.07 01:58:12.762,6.30916,6.31272,1.08,1.02
2011.04.07 01:58:16.860,6.30901,6.31262,1.08,1.02
2011.04.07 01:58:17.452,6.30885,6.31242,1.08,1.02
2011.04.07 01:58:20.901,6.3085,6.31228,1.53,1.62
2011.04.07 01:58:21.463,6.3085,6.31228,1.53,1.62
2011.04.07 01:58:27.394,6.3085,6.31213,1.08,1.02
2011.04.07 01:58:28.866,6.30857,6.31223,1.08,1.02
2011.04.07 01:58:29.187,6.30859,6.31233,1.08,1.02
2011.04.07 01:58:32.191,6.30857,6.31222,1.08,1.02
2011.04.07 01:58:32.302,6.3084,6.31219,1.08,1.62
2011.04.07 01:58:33.241,6.3084,6.31219,1.08,1.62
2011.04.07 01:58:38.972,6.30855,6.31232,1.08,1.02
2011.04.07 01:58:40.553,6.30857,6.31243,1.08,1.02
2011.04.07 01:58:43.092,6.30857,6.31223,1.08,1.02
2011.04.07 01:58:44.692,6.30837,6.31212,1.08,1.02
2011.04.07 01:58:44.912,6.3082,6.31199,1.08,1.62
2011.04.07 01:58:45.720,6.3082,6.31199,1.08,1.62
2011.04.07 01:58:50.541,6.30856,6.31235,1.08,1.62
2011.04.07 01:58:50.762,6.30856,6.31235,1.08,1.62
2011.04.07 01:58:50.981,6.30897,6.31263,1.08,1.02
2011.04.07 01:58:52.201,6.30885,6.31263,1.08,1.77
2011.04.07 01:58:52.641,6.30863,6.31241,1.08,1.62
2011.04.07 01:59:02.441,6.30871,6.31241,1.08,1.62
2011.04.07 01:59:15.785,6.30861,6.31241,1.08,1.62
2011.04.07 01:59:32.612,6.30847,6.31222,1.08,1.02
2011.04.07 01:59:39.302,6.30847,6.31222,1.08,1.02
2011.04.07 01:59:39.850,6.30864,6.31233,1.08,1.02
