2011.04.03 21:48:38.934,6.28217,6.29333,0.15,0.15
2011.04.03 21:48:42.459,6.28207,6.29323,0.15,0.15
2011.04.03 21:48:42.795,6.28218,6.29332,0.15,0.15
2011.04.03 21:48:55.075,6.28248,6.29462,0.15,0.15
2011.04.03 21:48:57.783,6.28278,6.29442,0.15,0.15
2011.04.03 21:48:59.094,6.28357,6.29473,0.15,0.15
2011.04.03 21:48:59.424,6.28388,6.29462,0.15,0.15
2011.04.03 21:49:00.754,6.28378,6.29472,0.15,0.15
2011.04.03 21:49:01.184,6.28408,6.29462,0.15,0.15
2011.04.03 21:49:01.525,6.28387,6.29423,0.15,0.15
2011.04.03 21:49:02.294,6.28407,6.29463,0.15,0.15
2011.04.03 21:49:03.567,6.28377,6.29473,0.15,0.15
2011.04.03 21:49:03.674,6.28368,6.29462,0.15,0.15
2011.04.03 21:49:04.004,6.28377,6.29473,0.15,0.15
2011.04.03 21:49:04.444,6.28227,6.29432,1.13,0.15
2011.04.03 21:49:04.664,6.28328,6.29462,0.15,0.15
2011.04.03 21:49:05.089,6.28248,6.29433,0.38,0.15
2011.04.03 21:49:05.205,6.28167,6.29433,0.15,0.15
2011.04.03 21:49:05.725,6.28167,6.29413,0.15,0.15
2011.04.03 21:49:07.724,6.28187,6.29373,0.15,0.15
2011.04.03 21:49:08.188,6.28177,6.29343,0.15,0.15
2011.04.03 21:49:12.468,6.28188,6.29352,0.15,0.15
2011.04.03 21:49:12.775,6.28254,6.29373,0.75,0.15
2011.04.03 21:49:13.110,6.28268,6.29372,0.15,0.15
2011.04.03 21:49:13.916,6.28277,6.29393,0.15,0.15
2011.04.03 21:49:14.764,6.28307,6.29393,0.15,0.15
2011.04.03 21:49:14.984,6.28278,6.29392,0.15,0.15
2011.04.03 21:49:15.094,6.28288,6.29402,0.15,0.15
2011.04.03 21:49:15.425,6.28317,6.29403,0.15,0.15
2011.04.03 21:49:15.754,6.28307,6.29393,0.15,0.15
2011.04.03 21:49:16.134,6.28318,6.29402,0.15,0.15
2011.04.03 21:49:16.945,6.28287,6.29403,0.15,0.15
2011.04.03 21:49:17.846,6.28286,6.29372,0.75,0.15
2011.04.03 21:49:17.954,6.28212,6.29372,0.38,0.15
2011.04.03 21:49:18.064,6.28188,6.29372,0.15,0.15
2011.04.03 21:49:18.175,6.28288,6.29392,0.15,0.15
2011.04.03 21:49:18.395,6.28298,6.29442,0.15,0.15
2011.04.03 21:49:19.425,6.28328,6.29452,0.15,0.15
2011.04.03 21:49:20.649,6.28324,6.29433,0.75,0.15
2011.04.03 21:49:21.989,6.28359,6.29433,0.75,0.15
2011.04.03 21:49:22.316,6.28388,6.29442,0.15,0.15
2011.04.03 21:49:23.154,6.28377,6.29433,0.15,0.15
2011.04.03 21:49:26.144,6.28387,6.29443,0.15,0.15
2011.04.03 21:49:26.367,6.28378,6.29472,0.15,0.15
2011.04.03 21:49:35.754,6.28328,6.29452,0.15,0.15
2011.04.03 21:49:36.084,6.28223,6.29433,0.38,0.15
2011.04.03 21:49:36.195,6.28303,6.29433,0.75,0.15
2011.04.03 21:49:36.304,6.28307,6.29453,0.15,0.15
2011.04.03 21:49:36.525,6.28177,6.29433,1.13,0.15
2011.04.03 21:49:36.744,6.28167,6.29433,0.15,0.15
2011.04.03 21:49:40.814,6.28188,6.29362,0.15,0.15
2011.04.03 21:49:57.675,6.28179,6.29303,0.75,0.15
2011.04.03 21:49:59.585,6.28188,6.29362,0.15,0.15
2011.04.03 21:49:59.804,6.28178,6.29302,0.15,0.15
2011.04.03 21:50:01.695,6.28188,6.29382,0.15,0.15
2011.04.03 21:50:01.915,6.28157,6.29293,0.15,0.15
2011.04.03 21:50:02.135,6.28188,6.29382,0.15,0.15
2011.04.03 21:50:02.427,6.28439,6.29023,0.75,0.52
2011.04.03 21:50:02.754,6.28484,6.29066,0.75,0.52
2011.04.03 21:50:08.425,6.28498,6.28942,0.75,0.52
2011.04.03 21:50:10.555,6.28491,6.28932,0.75,0.52
2011.04.03 21:50:13.296,6.28479,6.2892,0.75,0.52
2011.04.03 21:50:14.645,6.28467,6.28908,0.75,0.52
2011.04.03 21:50:16.225,6.28448,6.28891,0.75,0.52
2011.04.03 21:50:17.154,6.28462,6.28904,0.75,0.52
2011.04.03 21:50:19.835,6.28451,6.28894,0.75,0.52
2011.04.03 21:50:21.415,6.28433,6.28876,0.75,0.52
2011.04.03 21:50:26.245,6.28447,6.28889,0.75,0.52
2011.04.03 21:50:55.985,6.28426,6.28867,0.75,0.52
2011.04.03 21:51:12.135,6.28454,6.28896,0.75,0.52
2011.04.03 21:51:16.155,6.28495,6.28953,0.75,0.52
2011.04.03 21:51:16.960,6.2851,6.28952,0.75,0.52
2011.04.03 21:51:18.186,6.28519,6.28963,0.75,0.52
2011.04.03 21:51:20.384,6.28531,6.28975,0.75,0.52
2011.04.03 21:51:22.805,6.28517,6.2896,0.75,0.52
2011.04.03 21:51:23.464,6.28528,6.28969,0.75,0.52
2011.04.03 21:51:23.574,6.28517,6.28969,0.75,0.52
2011.04.03 21:51:24.164,6.28517,6.28959,0.75,0.52
2011.04.03 21:52:08.716,6.28506,6.28948,0.75,0.52
2011.04.03 21:52:37.265,6.28534,6.28977,0.75,0.52
2011.04.03 21:52:38.476,6.28496,6.28938,0.75,0.52
2011.04.03 21:52:50.876,6.28515,6.28958,0.75,0.52
2011.04.03 21:52:52.486,6.28507,6.28948,0.75,0.52
2011.04.03 21:53:04.314,6.28497,6.28939,0.75,0.52
2011.04.03 21:53:10.104,6.28509,6.28952,0.75,0.52
2011.04.03 21:53:14.635,6.28481,6.28923,0.75,0.52
2011.04.03 21:53:17.835,6.28481,6.28896,0.75,0.75
2011.04.03 21:53:17.945,6.28429,6.28872,0.75,0.52
2011.04.03 21:53:20.124,6.28419,6.2886,0.75,0.52
2011.04.03 21:53:21.905,6.28402,6.28843,0.75,0.52
2011.04.03 21:53:23.234,6.28329,6.2877,0.75,0.52
2011.04.03 21:53:29.585,6.28221,6.28771,0.75,0.52
2011.04.03 21:53:31.285,6.28317,6.2877,0.75,0.52
2011.04.03 21:53:32.224,6.28307,6.28761,0.75,0.52
2011.04.03 21:53:32.666,6.28332,6.28775,0.75,0.52
2011.04.03 21:53:36.295,6.28397,6.28881,0.75,0.52
2011.04.03 21:53:45.395,6.28404,6.28861,0.75,0.52
2011.04.03 21:53:46.785,6.28416,6.2886,0.75,0.52
2011.04.03 21:53:51.646,6.28312,6.28796,0.75,0.52
2011.04.03 21:53:52.085,6.28304,6.28796,0.75,0.52
2011.04.03 21:54:00.245,6.28279,6.2872,0.75,0.52
2011.04.03 21:54:01.325,6.2827,6.28713,0.75,0.52
2011.04.03 21:54:01.764,6.28251,6.28693,0.75,0.52
2011.04.03 21:54:15.706,6.2826,6.28717,0.75,0.52
2011.04.03 21:54:16.362,6.28275,6.28716,0.75,0.52
2011.04.03 21:54:40.295,6.28261,6.28702,0.75,0.52
2011.04.03 21:54:40.955,6.28261,6.28677,0.75,0.75
2011.04.03 21:54:41.123,6.28197,6.28654,0.75,0.52
2011.04.03 21:54:42.035,6.28198,6.28639,0.75,0.52
2011.04.03 21:54:46.757,6.28237,6.28678,0.75,0.52
2011.04.03 21:54:48.819,6.28246,6.2869,0.75,0.52
2011.04.03 21:54:51.876,6.2826,6.28701,0.75,0.52
2011.04.03 21:54:53.985,6.28251,6.28694,0.75,0.52
2011.04.03 21:54:54.916,6.28288,6.28729,0.75,0.52
2011.04.03 21:54:55.325,6.28328,6.28769,0.75,0.52
2011.04.03 21:55:01.596,6.28328,6.28766,0.75,0.75
2011.04.03 21:55:01.707,6.283,6.28741,0.75,0.52
2011.04.03 21:55:02.036,6.28131,6.28741,0.75,0.52
2011.04.03 21:55:02.145,6.28169,6.28741,0.75,0.52
2011.04.03 21:55:02.475,6.28215,6.28742,0.75,0.52
2011.04.03 21:55:06.586,6.28258,6.28757,0.75,0.52
2011.04.03 21:55:18.195,6.28258,6.28707,0.75,0.52
2011.04.03 21:55:24.106,6.283,6.28743,0.75,0.52
2011.04.03 21:55:24.215,6.283,6.28752,0.75,0.52
2011.04.03 21:55:24.435,6.28308,6.28752,0.75,0.52
2011.04.03 21:55:31.855,6.28308,6.28717,0.75,0.75
2011.04.03 21:55:31.965,6.2825,6.28694,0.75,0.52
2011.04.03 21:55:32.076,6.2825,6.28681,0.75,0.75
2011.04.03 21:55:32.187,6.28214,6.28656,0.75,0.52
2011.04.03 21:55:32.296,6.28171,6.28613,0.75,0.52
2011.04.03 21:55:33.995,6.28162,6.28605,0.75,0.52
2011.04.03 21:55:34.215,6.28182,6.28624,0.75,0.52
2011.04.03 21:55:34.963,6.28163,6.28604,0.75,0.52
2011.04.03 21:55:42.627,6.28174,6.28615,0.75,0.52
2011.04.03 21:55:43.066,6.2816,6.28602,0.75,0.52
2011.04.03 21:55:45.595,6.28176,6.2862,0.75,0.52
2011.04.03 21:55:46.815,6.2816,6.28602,0.75,0.52
2011.04.03 21:55:56.397,6.28175,6.28618,0.75,0.52
2011.04.03 21:55:57.334,6.2816,6.28602,0.75,0.52
2011.04.03 21:56:01.145,6.28177,6.2862,0.75,0.52
2011.04.03 21:56:02.265,6.2816,6.28603,0.75,0.52
2011.04.03 21:56:09.916,6.28169,6.28612,0.75,0.52
2011.04.03 21:56:16.068,6.28223,6.28635,0.75,0.75
2011.04.03 21:56:16.177,6.28223,6.28665,0.75,0.52
2011.04.03 21:56:19.085,6.28231,6.28672,0.75,0.52
2011.04.03 21:56:29.255,6.2824,6.28682,0.75,0.52
2011.04.03 21:56:32.455,6.28319,6.28782,0.75,0.52
2011.04.03 21:56:38.575,6.28284,6.28725,0.75,0.52
2011.04.03 21:56:56.257,6.28358,6.28802,0.75,0.52
2011.04.03 21:56:59.575,6.28366,6.28808,0.75,0.52
2011.04.03 21:57:04.536,6.28377,6.28819,0.75,0.52
2011.04.03 21:57:31.245,6.28426,6.2887,0.75,0.52
2011.04.03 21:57:37.306,6.28438,6.28881,0.75,0.52
2011.04.03 21:57:54.738,6.28448,6.28889,0.75,0.52
2011.04.03 21:57:55.065,6.28405,6.28846,0.75,0.52
2011.04.03 21:58:02.356,6.28408,6.28846,0.75,0.52
2011.04.03 21:58:02.468,6.28432,6.28874,0.75,0.52
2011.04.03 21:58:04.696,6.28405,6.28848,0.75,0.52
2011.04.03 21:58:07.555,6.28428,6.28869,0.75,0.52
2011.04.03 21:58:08.886,6.28404,6.28846,0.75,0.52
2011.04.03 21:58:15.565,6.2842,6.28862,0.75,0.52
2011.04.03 21:58:24.925,6.28402,6.28846,0.75,0.52
2011.04.03 21:58:40.006,6.28391,6.28832,0.75,0.52
2011.04.03 21:58:44.356,6.28379,6.28823,0.75,0.52
2011.04.03 21:58:53.516,6.28369,6.28811,0.75,0.52
2011.04.03 21:59:48.425,6.28368,6.28812,0.75,0.52
