2011.04.05 20:36:25.750,6.32655,6.32975,1.50,1.19
2011.04.05 20:36:25.978,6.32633,6.32952,1.50,4.65
2011.04.05 20:36:26.759,6.32633,6.32952,1.50,4.95
2011.04.05 20:36:29.282,6.32633,6.32976,1.50,1.19
2011.04.05 20:36:29.398,6.32666,6.33008,1.50,1.04
2011.04.05 20:36:34.299,6.32666,6.32988,1.50,1.19
2011.04.05 20:36:34.408,6.32642,6.32967,1.50,1.04
2011.04.05 20:36:34.861,6.32642,6.32988,1.50,1.49
2011.04.05 20:36:35.277,6.32642,6.32968,1.50,1.04
2011.04.05 20:36:36.047,6.32642,6.32977,1.50,1.04
2011.04.05 20:36:36.157,6.32642,6.32968,1.50,1.04
2011.04.05 20:36:36.301,6.32642,6.32978,1.50,1.04
2011.04.05 20:36:36.417,6.32642,6.32968,1.50,1.04
2011.04.05 20:36:36.817,6.32642,6.32977,1.50,1.04
2011.04.05 20:36:37.789,6.32642,6.32968,1.50,1.04
2011.04.05 20:36:53.738,6.32642,6.32978,1.50,1.04
2011.04.05 20:36:54.799,6.32642,6.32967,1.50,1.04
2011.04.05 20:36:57.979,6.32642,6.32978,1.50,1.04
2011.04.05 20:37:07.790,6.32642,6.32987,1.50,1.04
2011.04.05 20:37:08.679,6.32642,6.32987,1.50,1.04
2011.04.05 20:37:09.008,6.32653,6.32978,1.50,1.04
2011.04.05 20:37:09.227,6.32653,6.32988,1.50,1.04
2011.04.05 20:37:09.742,6.32653,6.32978,1.50,1.04
2011.04.05 20:37:09.762,6.32646,6.32978,1.50,1.04
2011.04.05 20:37:22.340,6.32656,6.32988,1.50,1.04
2011.04.05 20:37:24.211,6.32638,6.32952,1.50,4.65
2011.04.05 20:37:24.317,6.32638,6.32952,1.50,4.65
2011.04.05 20:37:36.209,6.32638,6.32977,1.50,1.04
2011.04.05 20:37:36.318,6.32638,6.32977,1.50,1.04
2011.04.05 20:37:39.117,6.32654,6.32973,1.50,1.19
2011.04.05 20:37:39.271,6.32654,6.32978,1.50,1.04
2011.04.05 20:37:39.497,6.32654,6.32973,1.50,1.19
2011.04.05 20:37:40.370,6.32654,6.32978,1.50,1.04
2011.04.05 20:37:47.333,6.32654,6.32987,1.50,1.04
2011.04.05 20:37:55.959,6.32654,6.32953,1.50,4.95
2011.04.05 20:37:56.068,6.32654,6.32953,1.50,4.65
2011.04.05 20:37:56.178,6.32638,6.32953,1.50,4.65
2011.04.05 20:37:56.507,6.32638,6.32953,1.50,4.95
2011.04.05 20:38:00.218,6.32638,6.32953,1.50,4.65
2011.04.05 20:38:02.690,6.32638,6.32953,1.50,4.95
2011.04.05 20:38:03.607,6.32638,6.32939,1.50,4.50
2011.04.05 20:38:30.009,6.32638,6.32977,1.50,1.04
2011.04.05 20:38:30.340,6.32666,6.32984,1.50,4.65
2011.04.05 20:38:30.558,6.32666,6.32984,1.50,4.50
2011.04.05 20:38:40.129,6.32666,6.33011,1.50,1.49
2011.04.05 20:38:40.459,6.32666,6.33011,1.50,1.05
2011.04.05 20:38:40.860,6.32698,6.33028,1.50,1.04
2011.04.05 20:38:47.423,6.32698,6.33018,1.50,1.04
2011.04.05 20:38:47.715,6.32698,6.33027,1.50,1.04
2011.04.05 20:38:48.044,6.32698,6.33018,1.50,1.04
2011.04.05 20:38:48.266,6.32698,6.33027,1.50,1.04
2011.04.05 20:38:49.778,6.32698,6.33031,1.50,1.34
2011.04.05 20:38:50.037,6.32698,6.33028,1.50,1.04
2011.04.05 20:38:50.258,6.32698,6.33031,1.50,1.34
2011.04.05 20:38:54.029,6.32698,6.33027,1.50,1.04
2011.04.05 20:38:57.120,6.32698,6.33018,1.50,1.04
2011.04.05 20:38:58.160,6.32698,6.33018,1.50,1.04
2011.04.05 20:39:04.751,6.32698,6.33031,1.50,1.04
2011.04.05 20:39:07.114,6.32698,6.33018,1.50,1.04
2011.04.05 20:39:07.351,6.32698,6.33031,1.50,1.04
2011.04.05 20:39:10.421,6.32698,6.33018,1.50,1.04
2011.04.05 20:39:10.773,6.32698,6.33031,1.50,1.04
2011.04.05 20:39:13.680,6.32698,6.33018,1.50,1.04
2011.04.05 20:39:35.443,6.32698,6.33019,1.50,1.04
2011.04.05 20:39:39.479,6.32698,6.33042,1.50,6.14
2011.04.05 20:39:39.809,6.32676,6.33021,1.50,1.19
2011.04.05 20:39:40.678,6.32676,6.32997,1.50,5.24
2011.04.05 20:39:40.788,6.32651,6.32997,1.50,5.69
2011.04.05 20:39:40.897,6.32651,6.32994,1.50,1.19
2011.04.05 20:40:01.918,6.32651,6.3297,1.50,1.04
2011.04.05 20:40:04.517,6.32651,6.32994,1.50,1.64
2011.04.05 20:40:24.677,6.32666,6.33012,1.50,1.19
2011.04.05 20:41:01.218,6.32657,6.33003,1.50,1.19
2011.04.05 20:41:03.203,6.3267,6.33015,1.50,1.19
2011.04.05 20:41:22.669,6.3267,6.32998,1.50,1.04
2011.04.05 20:41:24.738,6.3266,6.32998,1.50,1.04
2011.04.05 20:41:25.180,6.32647,6.32987,2.25,1.04
2011.04.05 20:41:28.620,6.32631,6.32974,2.25,1.64
2011.04.05 20:41:29.388,6.32622,6.32963,1.05,1.19
2011.04.05 20:41:45.048,6.32693,6.32963,4.50,1.19
2011.04.05 20:41:45.270,6.32693,6.3299,5.25,1.50
2011.04.05 20:41:45.379,6.32693,6.33024,5.25,2.09
2011.04.05 20:41:45.489,6.32699,6.33008,2.25,1.04
2011.04.05 20:41:45.818,6.32699,6.33018,2.25,1.04
2011.04.05 20:41:46.428,6.32699,6.33017,2.25,1.04
2011.04.05 20:41:48.253,6.32664,6.32994,2.25,1.19
2011.04.05 20:41:48.588,6.32664,6.32995,2.25,1.19
2011.04.05 20:41:48.697,6.32664,6.32985,2.25,1.19
2011.04.05 20:41:49.247,6.32664,6.32964,1.50,1.04
2011.04.05 20:41:49.824,6.32664,6.32964,1.65,1.04
2011.04.05 20:41:50.378,6.32664,6.32964,1.50,1.04
2011.04.05 20:41:50.748,6.32664,6.32964,1.65,1.04
2011.04.05 20:41:51.717,6.32664,6.32964,1.50,1.04
2011.04.05 20:41:53.368,6.32664,6.32984,2.25,1.19
2011.04.05 20:41:53.587,6.32664,6.32984,2.40,1.34
2011.04.05 20:41:53.808,6.32664,6.32984,2.25,1.19
2011.04.05 20:41:55.500,6.32671,6.32984,1.50,1.19
2011.04.05 20:41:57.179,6.32671,6.32984,1.80,1.19
2011.04.05 20:41:57.399,6.32684,6.33007,2.25,1.04
2011.04.05 20:42:25.740,6.32693,6.33012,5.10,1.34
2011.04.05 20:42:25.849,6.32717,6.33033,2.40,1.19
2011.04.05 20:42:27.471,6.32721,6.33042,1.05,1.49
2011.04.05 20:42:28.010,6.32717,6.33037,2.40,1.04
2011.04.05 20:42:28.472,6.32721,6.33042,1.05,1.49
2011.04.05 20:42:29.559,6.32717,6.33027,2.25,1.04
2011.04.05 20:42:29.889,6.32692,6.33018,2.25,1.19
2011.04.05 20:42:31.238,6.32684,6.33008,1.35,1.04
2011.04.05 20:42:42.920,6.32695,6.33017,2.25,1.04
2011.04.05 20:42:45.808,6.32705,6.33028,1.50,1.04
2011.04.05 20:42:46.028,6.32729,6.33038,1.50,1.04
2011.04.05 20:42:46.137,6.32729,6.33028,1.50,1.04
2011.04.05 20:42:46.301,6.32729,6.33037,1.50,1.04
2011.04.05 20:42:46.763,6.32729,6.33028,1.50,1.04
2011.04.05 20:42:47.702,6.32729,6.33037,1.50,1.04
2011.04.05 20:42:48.181,6.32729,6.33028,1.50,1.04
2011.04.05 20:42:48.302,6.32729,6.33037,1.50,1.04
2011.04.05 20:42:48.749,6.32711,6.33024,2.25,5.39
2011.04.05 20:42:49.409,6.32707,6.33024,2.40,5.09
2011.04.05 20:42:49.628,6.32707,6.33024,3.15,4.65
2011.04.05 20:42:50.474,6.32716,6.33024,2.25,4.95
2011.04.05 20:42:50.704,6.32716,6.33024,2.25,4.65
2011.04.05 20:43:01.352,6.32716,6.33028,2.25,1.04
2011.04.05 20:43:03.222,6.32716,6.33037,2.40,1.04
2011.04.05 20:43:03.833,6.32716,6.33028,2.25,1.04
2011.04.05 20:43:05.020,6.32716,6.33037,2.40,1.04
2011.04.05 20:43:05.410,6.32716,6.33048,6.90,1.04
2011.04.05 20:43:05.519,6.32734,6.3305,1.50,2.10
2011.04.05 20:43:10.129,6.32734,6.33045,1.50,4.95
2011.04.05 20:43:10.348,6.32721,6.33045,2.25,5.39
2011.04.05 20:43:13.229,6.32721,6.33038,2.25,1.04
2011.04.05 20:43:13.764,6.32721,6.33045,2.25,5.39
2011.04.05 20:43:22.068,6.32721,6.33038,2.25,1.04
2011.04.05 20:43:24.300,6.32721,6.33024,1.50,5.09
2011.04.05 20:43:29.997,6.32721,6.33046,2.25,5.39
2011.04.05 20:43:34.818,6.32733,6.33046,2.55,4.94
2011.04.05 20:43:37.967,6.32733,6.33046,2.25,5.39
2011.04.05 20:43:38.212,6.32733,6.33046,2.55,4.94
2011.04.05 20:43:40.472,6.32733,6.33046,2.25,5.39
2011.04.05 20:43:58.308,6.32733,6.33046,2.55,4.94
2011.04.05 20:43:59.433,6.32733,6.33046,2.25,5.39
2011.04.05 20:43:59.548,6.32733,6.33046,2.40,4.94
2011.04.05 20:43:59.979,6.32737,6.33066,1.65,2.39
2011.04.05 20:44:01.770,6.32746,6.33058,2.25,1.04
2011.04.05 20:44:03.915,6.32746,6.33067,2.25,1.04
2011.04.05 20:44:04.818,6.32746,6.33058,2.25,1.04
2011.04.05 20:44:05.148,6.32746,6.33056,2.25,1.19
2011.04.05 20:44:10.224,6.32746,6.33057,2.25,1.04
2011.04.05 20:44:11.782,6.32746,6.33058,2.25,1.04
2011.04.05 20:44:12.378,6.32746,6.33056,2.25,1.19
2011.04.05 20:44:12.819,6.3273,6.33065,2.25,1.19
2011.04.05 20:44:13.258,6.3273,6.33041,2.25,1.04
2011.04.05 20:44:15.437,6.3273,6.33065,2.25,1.19
2011.04.05 20:44:15.870,6.3273,6.33041,2.25,1.04
2011.04.05 20:44:16.202,6.3273,6.33063,2.25,1.19
2011.04.05 20:44:16.309,6.32743,6.33068,1.05,5.24
2011.04.05 20:44:16.418,6.32743,6.33063,2.25,1.19
2011.04.05 20:44:16.858,6.32743,6.33068,2.55,5.24
2011.04.05 20:44:17.083,6.32743,6.33063,2.25,1.19
2011.04.05 20:44:17.342,6.32743,6.33067,2.25,1.04
2011.04.05 20:44:17.848,6.32758,6.33063,2.25,1.19
2011.04.05 20:44:17.957,6.32758,6.33068,2.25,5.24
2011.04.05 20:44:20.289,6.3276,6.33063,2.25,1.19
2011.04.05 20:44:20.399,6.3276,6.33068,2.25,5.24
2011.04.05 20:44:21.772,6.3276,6.33063,2.25,1.19
2011.04.05 20:44:22.758,6.32748,6.33067,2.25,1.04
2011.04.05 20:44:23.984,6.32748,6.33063,2.25,1.19
2011.04.05 20:44:24.179,6.32748,6.33068,2.25,5.54
2011.04.05 20:44:25.442,6.32748,6.33063,2.25,1.19
2011.04.05 20:44:25.777,6.32758,6.33068,2.25,5.24
2011.04.05 20:44:29.812,6.32758,6.33063,2.25,1.19
2011.04.05 20:44:30.149,6.32769,6.33063,1.50,1.19
2011.04.05 20:44:30.370,6.32769,6.33068,1.50,5.24
2011.04.05 20:44:44.513,6.32769,6.33067,1.50,1.04
2011.04.05 20:44:44.758,6.32769,6.33068,1.50,4.94
2011.04.05 20:44:50.539,6.32769,6.33068,1.50,5.54
2011.04.05 20:44:50.828,6.32769,6.33068,1.50,4.94
2011.04.05 20:44:51.048,6.32769,6.33068,2.25,4.50
2011.04.05 20:44:54.637,6.32769,6.33068,2.25,5.10
2011.04.05 20:44:54.752,6.32769,6.33068,2.25,4.50
2011.04.05 20:44:54.872,6.32769,6.33068,2.25,5.10
2011.04.05 20:44:55.388,6.32761,6.33068,2.25,4.50
2011.04.05 20:44:55.498,6.32761,6.33068,2.25,5.10
2011.04.05 20:44:55.801,6.32761,6.33068,2.25,4.50
2011.04.05 20:44:59.799,6.32766,6.33068,2.25,4.80
2011.04.05 20:45:00.668,6.32766,6.33068,2.25,5.10
2011.04.05 20:45:01.108,6.32766,6.33068,2.40,4.50
2011.04.05 20:45:05.269,6.32773,6.33068,1.05,4.50
2011.04.05 20:45:06.253,6.32777,6.33068,1.50,4.50
2011.04.05 20:45:09.842,6.32821,6.33145,1.35,2.09
2011.04.05 20:45:09.960,6.32826,6.33145,1.50,2.09
2011.04.05 20:45:10.071,6.32826,6.33145,1.50,1.19
2011.04.05 20:45:10.183,6.32826,6.33169,1.50,1.49
2011.04.05 20:45:10.410,6.32821,6.33152,1.35,1.19
2011.04.05 20:45:11.713,6.32807,6.33091,1.50,4.50
2011.04.05 20:45:11.831,6.32807,6.33128,1.50,1.34
2011.04.05 20:45:12.471,6.32756,6.33089,2.25,1.19
2011.04.05 20:45:15.941,6.32807,6.33116,1.50,2.10
2011.04.05 20:45:16.051,6.32807,6.33116,1.50,1.50
2011.04.05 20:45:16.158,6.32807,6.33152,1.50,1.19
2011.04.05 20:45:28.468,6.32812,6.33113,1.05,4.50
2011.04.05 20:45:28.579,6.32812,6.33113,1.05,4.50
2011.04.05 20:45:41.431,6.32813,6.33133,1.50,1.19
2011.04.05 20:45:41.540,6.32813,6.33154,1.50,1.94
2011.04.05 20:45:55.161,6.32828,6.33169,1.50,2.24
2011.04.05 20:45:55.388,6.32828,6.33157,1.50,5.39
2011.04.05 20:45:55.499,6.32833,6.33157,1.05,5.24
2011.04.05 20:45:57.978,6.32828,6.33157,1.50,5.39
2011.04.05 20:46:00.888,6.32832,6.33168,1.05,1.04
2011.04.05 20:46:01.014,6.32833,6.33169,1.50,2.24
2011.04.05 20:46:01.130,6.32822,6.3316,2.25,1.19
2011.04.05 20:46:32.350,6.32859,6.33152,1.50,4.94
2011.04.05 20:46:33.402,6.3285,6.33152,1.50,4.94
2011.04.05 20:46:33.739,6.32839,6.33152,2.25,4.94
2011.04.05 20:46:37.251,6.32859,6.33152,1.50,4.94
2011.04.05 20:46:39.170,6.32859,6.33131,1.50,4.50
2011.04.05 20:46:39.498,6.32849,6.33131,1.50,4.94
2011.04.05 20:46:43.743,6.32836,6.33131,1.50,4.94
2011.04.05 20:46:43.969,6.32842,6.33131,1.50,4.94
2011.04.05 20:46:47.692,6.32842,6.33153,1.50,5.09
2011.04.05 20:46:48.246,6.32843,6.33153,1.50,5.09
2011.04.05 20:47:09.841,6.32857,6.33166,1.50,1.19
2011.04.05 20:47:10.291,6.32863,6.33166,1.50,1.19
2011.04.05 20:47:10.570,6.32863,6.3318,1.50,1.19
2011.04.05 20:47:10.899,6.32876,6.33177,1.50,1.04
2011.04.05 20:47:29.111,6.32876,6.33152,1.50,4.50
2011.04.05 20:47:29.438,6.32862,6.33162,1.50,1.94
2011.04.05 20:47:29.768,6.3287,6.33174,1.50,6.89
2011.04.05 20:47:36.729,6.32877,6.33174,1.50,5.39
2011.04.05 20:47:38.258,6.32885,6.33181,1.50,1.19
2011.04.05 20:47:38.588,6.3289,6.33181,1.50,1.19
2011.04.05 20:47:43.960,6.3291,6.33181,1.50,1.19
2011.04.05 20:47:45.981,6.3291,6.33189,1.50,1.49
2011.04.05 20:47:48.460,6.3299,6.33189,2.10,1.19
2011.04.05 20:47:48.788,6.33006,6.33252,2.10,1.04
2011.04.05 20:47:50.759,6.32891,6.33231,2.25,1.04
2011.04.05 20:47:51.529,6.32883,6.33223,2.25,1.04
2011.04.05 20:48:06.412,6.32903,6.33223,2.25,1.49
2011.04.05 20:48:14.691,6.32911,6.33245,2.25,1.34
2011.04.05 20:48:20.499,6.32928,6.33245,1.50,1.19
2011.04.05 20:48:25.219,6.32928,6.33252,2.25,1.19
2011.04.05 20:48:57.678,6.32893,6.33219,2.25,1.19
2011.04.05 20:49:05.878,6.32905,6.33219,1.50,1.19
2011.04.05 20:49:08.338,6.32911,6.33219,1.50,1.19
2011.04.05 20:49:12.331,6.32904,6.33219,1.50,1.19
2011.04.05 20:49:13.199,6.32892,6.33219,2.25,1.19
2011.04.05 20:49:15.090,6.32901,6.33219,1.50,1.19
2011.04.05 20:49:15.199,6.32889,6.33219,2.25,1.19
2011.04.05 20:49:18.062,6.32903,6.33219,1.50,1.19
2011.04.05 20:49:18.289,6.32889,6.33219,2.25,1.19
2011.04.05 20:50:00.141,6.32902,6.33245,2.25,1.19
2011.04.05 20:50:01.632,6.32912,6.33235,2.55,1.19
2011.04.05 20:50:01.749,6.32898,6.33235,2.25,1.19
2011.04.05 20:50:56.459,6.32896,6.33235,2.25,1.19
2011.04.05 20:51:54.014,6.32895,6.33239,1.65,1.19
2011.04.05 20:51:55.259,6.32883,6.33228,1.80,1.19
2011.04.05 20:51:59.415,6.32901,6.33247,1.50,1.19
2011.04.05 20:52:26.660,6.3288,6.33212,2.25,1.19
2011.04.05 20:52:31.749,6.3289,6.33212,1.05,1.19
2011.04.05 20:52:31.860,6.32887,6.33212,2.40,1.19
2011.04.05 20:52:32.300,6.32882,6.33225,1.05,1.19
2011.04.05 20:52:32.519,6.32882,6.3321,1.05,1.19
2011.04.05 20:52:33.050,6.32892,6.3321,1.05,1.19
2011.04.05 20:52:33.269,6.32902,6.3321,1.50,1.19
2011.04.05 20:52:40.691,6.32895,6.33222,2.40,1.19
2011.04.05 20:52:44.651,6.32899,6.33222,1.50,1.19
2011.04.05 20:52:44.868,6.32892,6.33222,1.05,1.19
2011.04.05 20:52:45.914,6.32895,6.33222,1.20,1.19
2011.04.05 20:52:46.028,6.32893,6.33222,1.05,1.19
2011.04.05 20:52:48.922,6.32895,6.33222,1.20,1.19
2011.04.05 20:53:01.968,6.32902,6.33222,1.05,1.19
2011.04.05 20:53:51.090,6.32922,6.33242,1.05,1.19
2011.04.05 20:53:59.364,6.32922,6.33242,1.50,1.19
2011.04.05 20:53:59.593,6.32933,6.33268,1.05,1.19
2011.04.05 20:54:21.130,6.32909,6.33253,1.50,1.19
2011.04.05 20:54:25.860,6.32908,6.33229,1.20,1.19
2011.04.05 20:54:28.410,6.32913,6.33229,1.05,1.19
2011.04.05 20:54:32.629,6.32923,6.33243,1.05,1.19
2011.04.05 20:54:32.848,6.32923,6.33253,1.05,1.19
2011.04.05 20:54:36.791,6.32906,6.33226,1.20,1.19
2011.04.05 20:54:37.009,6.32913,6.33244,1.05,1.19
2011.04.05 20:54:38.169,6.32913,6.33247,1.05,1.19
2011.04.05 20:54:38.279,6.32927,6.33271,1.65,1.19
2011.04.05 20:54:41.350,6.32913,6.33254,2.55,1.19
2011.04.05 20:54:42.499,6.32926,6.33272,1.65,1.19
2011.04.05 20:54:45.170,6.32971,6.33316,1.50,1.19
2011.04.05 20:54:46.371,6.32954,6.33297,1.50,1.19
2011.04.05 20:54:56.832,6.32901,6.33227,2.25,1.19
2011.04.05 20:55:15.030,6.32891,6.33212,1.05,1.19
2011.04.05 20:55:15.139,6.32887,6.33212,2.25,1.19
2011.04.05 20:55:33.289,6.32885,6.33231,1.50,1.19
2011.04.05 20:55:45.419,6.32868,6.33212,1.50,1.19
2011.04.05 20:55:56.570,6.32857,6.33184,2.25,1.19
2011.04.05 20:56:04.319,6.32847,6.33162,1.50,1.19
2011.04.05 20:56:06.818,6.32847,6.33177,2.25,1.19
2011.04.05 20:56:11.881,6.32815,6.33123,1.50,1.19
2011.04.05 20:56:15.701,6.32815,6.33123,1.65,1.19
2011.04.05 20:56:16.029,6.32831,6.33148,1.50,1.19
2011.04.05 20:56:16.138,6.32831,6.33148,1.50,1.19
2011.04.05 20:56:26.692,6.3282,6.33148,1.50,1.19
2011.04.05 20:56:51.280,6.3282,6.33118,1.50,1.19
2011.04.05 20:56:51.608,6.32809,6.33118,1.50,1.19
2011.04.05 20:56:55.070,6.32806,6.33118,1.50,1.19
2011.04.05 20:56:56.751,6.32806,6.33118,2.25,1.19
2011.04.05 20:56:57.080,6.32836,6.33158,2.25,1.19
2011.04.05 20:56:59.769,6.32836,6.33133,2.25,1.19
2011.04.05 20:56:59.880,6.32812,6.33122,1.50,1.19
2011.04.05 20:57:01.510,6.328,6.33122,1.50,1.19
2011.04.05 20:57:01.619,6.32816,6.33137,1.20,1.19
2011.04.05 20:57:03.270,6.32822,6.33155,2.55,1.19
2011.04.05 20:57:03.599,6.32834,6.33155,1.20,1.19
2011.04.05 20:57:07.450,6.32834,6.33155,2.40,1.19
2011.04.05 20:57:14.440,6.32834,6.33155,3.00,1.19
2011.04.05 20:57:14.659,6.3285,6.33172,1.05,1.19
2011.04.05 20:57:14.988,6.32849,6.33172,2.25,1.19
2011.04.05 20:57:17.328,6.3285,6.33172,1.35,1.19
2011.04.05 20:57:17.440,6.3286,6.33181,1.05,1.19
2011.04.05 20:57:18.719,6.3286,6.33181,1.35,1.19
2011.04.05 20:57:19.375,6.32853,6.33181,1.05,1.19
2011.04.05 20:57:19.599,6.32843,6.33164,2.40,1.19
2011.04.05 20:57:19.710,6.32843,6.33164,2.25,1.19
2011.04.05 20:57:25.341,6.32843,6.33164,2.55,1.19
2011.04.05 20:57:25.582,6.32843,6.33164,2.25,1.19
2011.04.05 20:57:28.349,6.32821,6.33164,1.50,1.19
2011.04.05 20:57:33.721,6.32813,6.3314,1.05,1.19
2011.04.05 20:57:47.429,6.32811,6.3314,1.50,1.19
2011.04.05 20:57:47.649,6.32809,6.33119,1.50,1.19
2011.04.05 20:57:48.790,6.328,6.33119,1.50,1.19
2011.04.05 20:57:54.732,6.32798,6.33119,2.25,1.19
2011.04.05 20:58:02.051,6.32798,6.33354,1.50,2.25
2011.04.05 20:58:12.532,6.3279,6.333,1.50,2.25
2011.04.05 20:58:20.928,6.3279,6.333,1.50,2.25
2011.04.05 20:58:22.076,6.328,6.33317,1.50,2.25
2011.04.05 20:58:25.306,6.32796,6.33305,1.50,2.25
2011.04.05 20:58:25.546,6.32796,6.33305,1.50,2.25
2011.04.05 20:58:29.956,6.32796,6.33305,2.25,1.50
2011.04.05 20:58:30.066,6.32813,6.33323,2.25,1.95
2011.04.05 20:58:32.846,6.32824,6.33331,1.50,2.25
2011.04.05 20:58:34.114,6.32824,6.33331,1.50,2.25
2011.04.05 20:58:42.534,6.32824,6.33331,1.50,2.25
2011.04.05 20:58:42.758,6.32794,6.33322,1.50,2.25
2011.04.05 20:58:47.728,6.32794,6.33322,1.50,2.25
2011.04.05 20:58:52.029,6.32794,6.33322,2.25,2.25
2011.04.05 20:58:52.137,6.32794,6.33322,2.25,2.10
2011.04.05 20:58:52.686,6.32824,6.3333,2.25,1.80
2011.04.05 20:59:00.409,6.32835,6.33339,2.25,1.50
2011.04.05 20:59:00.627,6.32848,6.33358,2.25,1.50
2011.04.05 20:59:00.847,6.32856,6.33378,2.25,1.80
2011.04.05 20:59:00.957,6.32856,6.33378,2.25,2.10
2011.04.05 20:59:07.007,6.32872,6.3338,1.80,2.25
2011.04.05 20:59:21.357,6.32865,6.33366,1.65,2.25
