2011.04.05 15:11:42.587,6.32938,6.33097,1.35,1.01
2011.04.05 15:11:43.256,6.32913,6.33108,1.50,1.11
2011.04.05 15:11:49.557,6.32919,6.33106,1.50,1.05
2011.04.05 15:11:50.336,6.32913,6.33088,1.50,1.15
2011.04.05 15:11:52.226,6.3292,6.33103,1.50,1.08
2011.04.05 15:11:53.746,6.32935,6.33084,1.35,1.06
2011.04.05 15:11:55.054,6.32912,6.33085,1.50,1.09
2011.04.05 15:11:56.869,6.32935,6.33086,1.35,1.08
2011.04.05 15:11:57.204,6.32945,6.33112,1.35,1.05
2011.04.05 15:12:03.557,6.32945,6.33113,1.35,1.08
2011.04.05 15:12:08.494,6.32973,6.33147,1.35,1.06
2011.04.05 15:12:08.716,6.32973,6.33147,1.35,1.04
2011.04.05 15:12:09.042,6.32976,6.33168,1.35,1.08
2011.04.05 15:12:09.374,6.32982,6.33181,1.50,1.38
2011.04.05 15:12:11.486,6.33005,6.33188,1.35,1.01
2011.04.05 15:12:13.337,6.32976,6.33177,1.35,1.01
2011.04.05 15:12:13.558,6.32976,6.33153,1.35,1.06
2011.04.05 15:12:13.787,6.32978,6.33162,1.50,1.16
2011.04.05 15:12:17.866,6.3299,6.33187,1.50,1.29
2011.04.05 15:12:18.856,6.33009,6.33207,1.35,2.40
2011.04.05 15:12:18.965,6.33009,6.33213,1.35,1.05
2011.04.05 15:12:19.897,6.32998,6.33191,1.50,1.41
2011.04.05 15:12:20.006,6.32978,6.33191,2.10,1.41
2011.04.05 15:12:20.445,6.32994,6.33191,1.50,1.41
2011.04.05 15:12:20.775,6.32994,6.33191,1.50,1.31
2011.04.05 15:12:22.322,6.33025,6.33234,1.50,1.32
2011.04.05 15:12:22.656,6.33055,6.33256,1.35,1.19
2011.04.05 15:12:22.765,6.33055,6.33256,1.35,1.13
2011.04.05 15:12:24.615,6.33022,6.33232,2.40,1.16
2011.04.05 15:12:24.946,6.33022,6.33232,2.10,1.16
2011.04.05 15:12:25.465,6.33078,6.33268,1.05,1.46
2011.04.05 15:12:27.144,6.33107,6.33321,1.05,2.37
2011.04.05 15:12:28.046,6.33096,6.33307,1.35,1.47
2011.04.05 15:12:28.155,6.33081,6.33302,1.35,1.62
2011.04.05 15:12:29.048,6.33077,6.33302,1.50,1.62
2011.04.05 15:12:30.104,6.33073,6.3325,1.65,1.71
2011.04.05 15:12:30.795,6.33073,6.3324,1.65,1.05
2011.04.05 15:12:31.345,6.3307,6.33241,1.65,1.71
2011.04.05 15:12:32.315,6.3307,6.33241,1.05,1.71
2011.04.05 15:12:32.426,6.3307,6.33236,1.05,1.26
2011.04.05 15:12:32.536,6.33042,6.33232,1.05,1.02
2011.04.05 15:12:32.647,6.33034,6.33232,1.35,1.02
2011.04.05 15:12:32.756,6.33026,6.33232,1.35,1.02
2011.04.05 15:12:32.975,6.33017,6.33186,1.35,1.48
2011.04.05 15:12:33.116,6.33007,6.33186,1.35,1.48
2011.04.05 15:12:35.717,6.33005,6.33193,1.35,1.06
2011.04.05 15:12:35.826,6.33007,6.33193,1.35,1.06
2011.04.05 15:12:36.046,6.32983,6.3319,1.05,1.51
2011.04.05 15:12:36.155,6.33003,6.3319,1.50,1.51
2011.04.05 15:12:36.266,6.33005,6.33197,1.35,1.30
2011.04.05 15:12:36.489,6.32985,6.3318,1.50,1.18
2011.04.05 15:12:36.607,6.32985,6.33163,1.50,1.15
2011.04.05 15:12:36.715,6.32973,6.33156,1.35,1.23
2011.04.05 15:12:37.048,6.32985,6.33148,1.50,1.08
2011.04.05 15:12:37.276,6.32973,6.3317,1.35,1.14
2011.04.05 15:12:37.849,6.3297,6.33148,1.35,1.11
2011.04.05 15:12:38.187,6.3297,6.33145,1.35,1.56
2011.04.05 15:12:38.867,6.33036,6.33183,2.10,1.62
2011.04.05 15:12:38.976,6.33012,6.33197,2.10,1.62
2011.04.05 15:12:45.637,6.3306,6.33237,2.10,1.47
2011.04.05 15:12:45.756,6.3306,6.33237,2.10,1.47
2011.04.05 15:12:46.486,6.33068,6.33252,2.10,1.02
2011.04.05 15:12:46.815,6.33064,6.33227,1.35,1.03
2011.04.05 15:12:47.039,6.33064,6.33245,2.10,1.18
2011.04.05 15:12:50.446,6.33056,6.33225,1.35,1.03
2011.04.05 15:12:53.214,6.33064,6.33243,2.10,1.02
2011.04.05 15:12:53.545,6.3311,6.33276,1.35,1.03
2011.04.05 15:12:53.766,6.33115,6.33276,1.35,1.03
2011.04.05 15:12:59.670,6.33131,6.33294,2.10,1.02
2011.04.05 15:13:00.232,6.33124,6.33285,1.35,1.03
2011.04.05 15:13:00.675,6.33131,6.33309,2.10,1.03
2011.04.05 15:13:03.838,6.33137,6.33309,1.05,1.03
2011.04.05 15:13:03.960,6.33167,6.33343,2.10,1.02
2011.04.05 15:13:04.077,6.33143,6.33326,2.10,1.03
2011.04.05 15:13:07.576,6.33145,6.33307,1.35,1.03
2011.04.05 15:13:07.905,6.33109,6.33291,2.10,1.33
2011.04.05 15:13:08.565,6.33095,6.33259,1.35,1.03
2011.04.05 15:13:10.265,6.331,6.33277,2.10,1.18
2011.04.05 15:13:11.079,6.33095,6.3326,1.35,1.03
2011.04.05 15:13:13.156,6.33077,6.33243,1.35,1.03
2011.04.05 15:13:13.267,6.33077,6.33243,1.35,1.18
2011.04.05 15:13:13.378,6.33077,6.33239,1.35,1.33
2011.04.05 15:13:13.498,6.33055,6.33239,2.10,1.33
2011.04.05 15:13:13.838,6.33045,6.3321,1.35,1.03
2011.04.05 15:13:19.107,6.33035,6.3321,1.35,1.33
2011.04.05 15:13:19.218,6.33027,6.33188,1.35,1.03
2011.04.05 15:13:19.335,6.33007,6.33188,1.80,1.03
2011.04.05 15:13:19.746,6.33012,6.33188,1.02,1.03
2011.04.05 15:13:19.967,6.33019,6.33209,2.14,1.47
2011.04.05 15:13:20.833,6.33045,6.33228,2.10,1.47
2011.04.05 15:13:21.475,6.33045,6.33228,2.10,1.47
2011.04.05 15:13:21.586,6.33077,6.33262,2.10,1.62
2011.04.05 15:13:21.916,6.33077,6.33264,3.00,1.47
2011.04.05 15:13:22.136,6.33113,6.33282,2.10,1.02
2011.04.05 15:13:22.356,6.33102,6.33267,1.35,1.03
2011.04.05 15:13:27.547,6.33185,6.33315,2.10,1.62
2011.04.05 15:13:27.657,6.33185,6.33378,2.10,1.04
2011.04.05 15:13:27.875,6.33185,6.33382,2.10,1.47
2011.04.05 15:13:27.987,6.33185,6.33382,2.10,1.17
2011.04.05 15:13:28.989,6.33203,6.33388,2.10,1.03
2011.04.05 15:13:29.326,6.33203,6.33382,2.10,1.03
2011.04.05 15:13:29.768,6.33227,6.33392,1.50,1.18
2011.04.05 15:13:29.889,6.33249,6.33414,1.35,1.35
2011.04.05 15:13:30.007,6.33226,6.33414,2.10,1.35
2011.04.05 15:13:30.666,6.33226,6.33414,2.10,1.05
2011.04.05 15:13:31.900,6.33226,6.33414,2.10,1.35
2011.04.05 15:13:32.345,6.33226,6.33414,2.10,1.35
2011.04.05 15:13:34.967,6.33226,6.33412,2.10,1.19
2011.04.05 15:13:36.525,6.33249,6.33414,1.35,1.35
2011.04.05 15:13:36.635,6.33226,6.33414,2.10,1.35
2011.04.05 15:13:37.635,6.33226,6.33414,2.10,2.10
2011.04.05 15:13:37.965,6.33239,6.33408,1.35,1.19
2011.04.05 15:13:38.295,6.33231,6.33391,1.35,1.20
2011.04.05 15:13:38.407,6.33209,6.33387,2.10,1.03
2011.04.05 15:13:38.517,6.33209,6.33383,2.10,1.18
2011.04.05 15:13:38.972,6.33231,6.33383,1.35,1.18
2011.04.05 15:13:39.089,6.33231,6.33387,1.35,1.03
2011.04.05 15:13:41.022,6.33214,6.33387,1.35,1.03
2011.04.05 15:13:44.556,6.33231,6.33387,1.35,1.03
2011.04.05 15:13:47.664,6.33209,6.33387,2.10,1.03
2011.04.05 15:13:49.015,6.33209,6.33383,2.10,1.18
2011.04.05 15:13:49.916,6.33209,6.33379,2.85,1.05
2011.04.05 15:13:51.038,6.33231,6.33386,1.35,1.32
2011.04.05 15:13:52.125,6.33209,6.33388,2.85,1.03
2011.04.05 15:13:52.508,6.33225,6.33403,2.10,1.02
2011.04.05 15:13:52.739,6.33226,6.33416,1.35,1.19
2011.04.05 15:13:53.187,6.33257,6.33425,2.10,1.32
2011.04.05 15:13:54.625,6.33235,6.33422,2.10,1.48
2011.04.05 15:13:56.774,6.33258,6.33422,1.35,1.48
2011.04.05 15:13:57.664,6.33235,6.33422,2.10,1.48
2011.04.05 15:13:58.491,6.33258,6.33422,1.35,1.48
2011.04.05 15:14:00.446,6.33245,6.33422,1.35,1.48
2011.04.05 15:14:01.060,6.33245,6.33422,1.35,1.78
2011.04.05 15:14:01.559,6.33245,6.33422,1.35,1.78
2011.04.05 15:14:03.165,6.33245,6.33422,1.35,1.63
2011.04.05 15:14:05.857,6.33243,6.33422,1.35,1.33
2011.04.05 15:14:07.757,6.33256,6.33428,2.10,1.03
2011.04.05 15:14:08.086,6.33245,6.3342,1.35,1.05
2011.04.05 15:14:08.196,6.33245,6.3342,1.35,1.50
2011.04.05 15:14:08.525,6.33234,6.33422,2.85,1.18
2011.04.05 15:14:08.637,6.33225,6.33395,1.35,1.05
2011.04.05 15:14:08.745,6.33207,6.33401,2.10,2.09
2011.04.05 15:14:09.075,6.33231,6.33403,2.10,1.32
2011.04.05 15:14:09.405,6.33231,6.33403,2.10,1.18
2011.04.05 15:14:10.945,6.33231,6.33407,2.10,1.03
2011.04.05 15:14:11.056,6.33231,6.33411,2.10,1.17
2011.04.05 15:14:11.526,6.33231,6.33407,2.10,1.03
2011.04.05 15:14:14.855,6.33231,6.33403,2.10,1.18
2011.04.05 15:14:15.295,6.33231,6.33408,2.10,1.03
2011.04.05 15:14:15.838,6.33231,6.33403,2.10,1.18
2011.04.05 15:14:17.444,6.33231,6.33403,2.10,1.18
2011.04.05 15:14:18.076,6.33231,6.33403,2.10,1.18
2011.04.05 15:14:22.214,6.33216,6.33394,1.35,1.05
2011.04.05 15:14:22.327,6.33216,6.33394,1.35,1.35
2011.04.05 15:14:25.216,6.33208,6.33394,2.10,1.19
2011.04.05 15:14:25.325,6.33243,6.33389,2.10,1.04
2011.04.05 15:14:25.547,6.33223,6.33386,2.10,2.10
2011.04.05 15:14:30.269,6.33198,6.33347,1.35,2.10
2011.04.05 15:14:30.623,6.33182,6.33333,2.10,1.03
2011.04.05 15:14:31.945,6.33182,6.33332,2.10,1.05
2011.04.05 15:14:34.669,6.33179,6.33323,1.35,1.05
2011.04.05 15:14:34.787,6.33173,6.33313,1.35,1.05
2011.04.05 15:14:35.936,6.33164,6.33313,2.10,1.35
2011.04.05 15:14:36.157,6.33153,6.33292,1.50,1.05
2011.04.05 15:14:36.375,6.33153,6.33292,1.50,1.03
2011.04.05 15:14:36.707,6.33149,6.33292,1.35,1.33
2011.04.05 15:14:38.229,6.33117,6.33261,1.50,2.10
2011.04.05 15:14:38.348,6.33114,6.33253,1.35,1.05
2011.04.05 15:14:38.468,6.33098,6.33244,2.10,1.48
2011.04.05 15:14:40.408,6.33085,6.33245,1.35,1.48
2011.04.05 15:14:44.216,6.33076,6.33209,2.10,1.03
2011.04.05 15:14:45.815,6.33092,6.33209,1.35,1.03
2011.04.05 15:14:46.988,6.33092,6.33222,1.35,1.52
2011.04.05 15:14:47.105,6.33092,6.33224,1.35,1.24
2011.04.05 15:14:47.936,6.33104,6.33231,1.35,2.04
2011.04.05 15:14:48.267,6.33131,6.33267,1.35,1.06
2011.04.05 15:14:51.065,6.3312,6.33273,2.10,1.05
2011.04.05 15:14:52.826,6.3312,6.33283,2.10,1.05
2011.04.05 15:14:57.266,6.3312,6.33273,2.10,1.05
2011.04.05 15:14:59.528,6.3312,6.33283,2.10,1.05
2011.04.05 15:14:59.907,6.33137,6.33283,1.35,1.05
2011.04.05 15:15:01.747,6.3312,6.33283,2.10,1.05
2011.04.05 15:15:02.498,6.3312,6.33273,2.10,1.05
2011.04.05 15:15:03.575,6.3313,6.33273,1.35,1.35
2011.04.05 15:15:03.685,6.33128,6.33263,1.35,1.05
2011.04.05 15:15:03.796,6.33128,6.33254,1.35,1.35
2011.04.05 15:15:04.022,6.33085,6.33232,1.35,2.40
2011.04.05 15:15:04.141,6.33095,6.33236,2.10,1.05
2011.04.05 15:15:04.258,6.33077,6.33233,1.35,2.55
2011.04.05 15:15:04.375,6.3308,6.33233,2.10,1.05
2011.04.05 15:15:05.686,6.33054,6.33212,1.35,1.05
2011.04.05 15:15:05.796,6.33054,6.33206,1.35,1.35
2011.04.05 15:15:05.907,6.33035,6.33192,2.10,1.05
2011.04.05 15:15:06.236,6.33035,6.33188,2.10,1.39
2011.04.05 15:15:06.347,6.3303,6.33173,1.35,1.05
2011.04.05 15:15:06.565,6.33018,6.33182,1.35,1.05
2011.04.05 15:15:06.675,6.3303,6.33182,1.35,1.05
2011.04.05 15:15:07.020,6.33014,6.33173,1.35,2.55
2011.04.05 15:15:07.356,6.33036,6.33191,2.10,1.39
2011.04.05 15:15:07.725,6.33034,6.33174,1.35,1.05
2011.04.05 15:15:07.837,6.33018,6.33174,1.35,1.05
2011.04.05 15:15:09.336,6.33033,6.33174,1.35,1.35
2011.04.05 15:15:09.673,6.33004,6.33153,1.35,1.05
2011.04.05 15:15:09.789,6.32987,6.33142,2.10,1.05
2011.04.05 15:15:10.018,6.32981,6.33133,1.35,1.05
2011.04.05 15:15:11.200,6.32973,6.33122,2.10,1.05
2011.04.05 15:15:11.757,6.32973,6.33121,2.10,1.20
2011.04.05 15:15:11.989,6.32962,6.33098,1.50,2.10
2011.04.05 15:15:12.110,6.32946,6.33102,2.10,1.05
2011.04.05 15:15:12.226,6.32965,6.33102,1.50,1.05
2011.04.05 15:15:12.887,6.32965,6.33116,2.10,1.48
2011.04.05 15:15:12.998,6.32983,6.33126,2.10,1.32
2011.04.05 15:15:13.325,6.32999,6.33133,1.13,1.09
2011.04.05 15:15:15.266,6.32998,6.33134,1.05,1.35
2011.04.05 15:15:15.705,6.32986,6.33123,1.05,1.05
2011.04.05 15:15:15.928,6.32986,6.33133,1.05,2.25
2011.04.05 15:15:16.049,6.33015,6.33149,1.05,1.34
2011.04.05 15:15:16.585,6.33015,6.33152,1.05,1.05
2011.04.05 15:15:17.206,6.33015,6.33159,1.05,2.40
2011.04.05 15:15:18.682,6.33015,6.33152,1.05,1.05
2011.04.05 15:15:19.016,6.32995,6.33132,1.05,1.05
2011.04.05 15:15:19.875,6.32996,6.33132,1.20,1.05
2011.04.05 15:15:20.096,6.32996,6.33141,1.20,2.40
2011.04.05 15:15:20.425,6.33005,6.33141,1.20,2.10
2011.04.05 15:15:20.536,6.33013,6.33152,1.05,1.05
2011.04.05 15:15:20.644,6.33013,6.33162,1.05,1.05
2011.04.05 15:15:20.864,6.33013,6.33162,1.05,1.05
2011.04.05 15:15:21.775,6.33013,6.33147,1.05,1.20
2011.04.05 15:15:22.134,6.33013,6.33147,1.05,1.35
2011.04.05 15:15:22.736,6.32968,6.33152,1.20,1.05
2011.04.05 15:15:22.955,6.32943,6.33126,1.50,1.03
2011.04.05 15:15:23.065,6.3291,6.33126,1.50,1.03
2011.04.05 15:15:23.776,6.3291,6.33123,1.50,1.18
2011.04.05 15:15:24.805,6.3291,6.33123,1.50,1.18
2011.04.05 15:15:25.825,6.3291,6.33123,1.50,1.18
2011.04.05 15:15:28.735,6.32897,6.33116,1.08,1.19
2011.04.05 15:15:29.975,6.32897,6.3311,1.08,1.50
2011.04.05 15:15:30.305,6.32866,6.33082,1.50,1.18
2011.04.05 15:15:32.586,6.32866,6.33052,1.50,2.23
2011.04.05 15:15:32.698,6.32858,6.33053,1.08,2.21
2011.04.05 15:15:32.818,6.32845,6.33024,1.50,1.90
2011.04.05 15:15:33.137,6.32832,6.33021,1.50,1.24
2011.04.05 15:15:33.358,6.32823,6.33022,1.50,1.01
2011.04.05 15:15:35.326,6.32823,6.33032,1.50,1.09
2011.04.05 15:15:35.435,6.32823,6.33032,1.50,1.39
2011.04.05 15:15:37.018,6.32823,6.33032,1.50,1.33
2011.04.05 15:15:37.246,6.32808,6.33028,1.08,1.26
2011.04.05 15:15:37.355,6.32808,6.33028,1.08,1.26
2011.04.05 15:15:37.685,6.32814,6.33032,1.50,1.29
2011.04.05 15:15:38.105,6.32814,6.3304,1.50,1.04
2011.04.05 15:15:38.215,6.32875,6.3304,2.10,1.04
2011.04.05 15:15:38.435,6.32879,6.33062,1.35,1.13
2011.04.05 15:15:39.306,6.32899,6.33052,1.35,1.09
2011.04.05 15:15:40.048,6.32899,6.33051,1.35,1.24
2011.04.05 15:15:40.155,6.32895,6.33052,2.10,1.09
2011.04.05 15:15:40.705,6.32895,6.33049,2.10,1.35
2011.04.05 15:15:41.156,6.32895,6.33049,2.10,1.05
2011.04.05 15:15:41.268,6.32935,6.33049,2.10,1.05
2011.04.05 15:15:41.377,6.32935,6.33064,2.10,1.38
2011.04.05 15:15:41.486,6.32935,6.33073,2.10,1.03
2011.04.05 15:15:41.706,6.32935,6.33083,2.10,1.35
2011.04.05 15:15:41.817,6.32918,6.33073,2.10,1.05
2011.04.05 15:15:41.926,6.32918,6.33065,2.10,1.05
2011.04.05 15:15:42.039,6.32895,6.33058,2.10,2.40
2011.04.05 15:15:42.158,6.32895,6.33043,2.10,1.05
2011.04.05 15:15:42.706,6.32895,6.33052,2.10,1.48
2011.04.05 15:15:43.305,6.32895,6.33043,2.10,1.05
2011.04.05 15:15:44.315,6.32895,6.33043,2.10,1.05
2011.04.05 15:15:48.307,6.32885,6.33043,2.10,1.05
2011.04.05 15:15:48.528,6.32926,6.33063,2.10,1.06
2011.04.05 15:15:48.637,6.32926,6.33073,2.10,1.36
2011.04.05 15:15:48.747,6.32953,6.33092,2.10,1.56
2011.04.05 15:15:49.172,6.32952,6.33093,2.10,1.05
2011.04.05 15:15:49.301,6.32933,6.33096,2.10,1.48
2011.04.05 15:15:49.861,6.32933,6.33096,2.10,1.03
2011.04.05 15:15:49.979,6.32957,6.33122,2.10,1.37
2011.04.05 15:15:50.319,6.32938,6.33097,2.10,1.20
2011.04.05 15:15:50.658,6.32938,6.33097,2.10,1.35
2011.04.05 15:15:51.837,6.32917,6.33073,1.35,1.05
2011.04.05 15:15:52.166,6.32911,6.33073,2.10,1.35
2011.04.05 15:15:52.276,6.32908,6.33062,1.35,1.05
2011.04.05 15:15:52.386,6.32916,6.33073,2.10,1.35
2011.04.05 15:15:52.738,6.32916,6.33073,2.10,1.05
2011.04.05 15:15:56.465,6.32916,6.33082,2.10,1.05
2011.04.05 15:15:56.795,6.32916,6.33073,2.10,1.05
2011.04.05 15:15:57.957,6.32904,6.33052,2.10,1.05
2011.04.05 15:15:58.067,6.32882,6.33032,2.10,1.05
2011.04.05 15:15:58.288,6.32882,6.33028,2.10,1.20
2011.04.05 15:15:58.403,6.32882,6.33033,2.10,1.05
2011.04.05 15:15:58.880,6.32882,6.33042,2.10,1.09
2011.04.05 15:15:59.339,6.32871,6.33053,2.10,1.29
2011.04.05 15:15:59.679,6.32952,6.33162,2.10,1.50
2011.04.05 15:16:00.018,6.32973,6.33163,1.35,1.11
2011.04.05 15:16:00.128,6.32973,6.33169,1.35,1.37
2011.04.05 15:16:00.248,6.32973,6.33168,1.35,1.07
2011.04.05 15:16:00.356,6.32973,6.33168,1.35,1.07
2011.04.05 15:16:00.465,6.32973,6.33163,1.35,1.22
2011.04.05 15:16:00.575,6.32952,6.33163,2.10,1.22
2011.04.05 15:16:01.016,6.32972,6.33143,2.10,1.22
2011.04.05 15:16:01.128,6.3297,6.33127,2.10,1.05
2011.04.05 15:16:01.237,6.3297,6.33127,2.10,1.35
2011.04.05 15:16:02.125,6.3297,6.33127,2.10,1.35
2011.04.05 15:16:02.345,6.3297,6.33127,2.10,1.35
2011.04.05 15:16:02.600,6.3297,6.33127,2.10,1.20
2011.04.05 15:16:03.047,6.3297,6.33132,2.10,1.05
2011.04.05 15:16:04.666,6.32989,6.33135,2.10,1.05
2011.04.05 15:16:04.776,6.32989,6.33142,2.10,1.09
2011.04.05 15:16:07.746,6.32989,6.33135,2.10,1.05
2011.04.05 15:16:10.775,6.33024,6.33143,2.10,1.22
2011.04.05 15:16:10.888,6.33024,6.33157,2.10,1.11
2011.04.05 15:16:11.116,6.33024,6.33177,2.10,1.08
2011.04.05 15:16:11.231,6.33051,6.33196,2.10,1.07
2011.04.05 15:16:11.346,6.33028,6.33192,2.10,1.14
2011.04.05 15:16:11.460,6.33028,6.33182,2.10,1.05
2011.04.05 15:16:12.725,6.33047,6.33195,2.10,1.35
2011.04.05 15:16:13.638,6.33027,6.33186,2.10,1.05
2011.04.05 15:16:16.936,6.33054,6.33202,2.10,1.19
2011.04.05 15:16:17.047,6.33028,6.33182,2.10,1.05
2011.04.05 15:16:26.835,6.33028,6.33182,2.10,1.35
2011.04.05 15:16:26.945,6.33011,6.33172,2.10,1.05
2011.04.05 15:16:27.836,6.32991,6.33112,1.50,1.03
2011.04.05 15:16:27.946,6.32923,6.33133,1.35,1.07
2011.04.05 15:16:28.056,6.32914,6.33133,1.35,1.07
2011.04.05 15:16:28.515,6.32907,6.33096,1.35,2.10
2011.04.05 15:16:28.625,6.329,6.33096,1.35,2.10
2011.04.05 15:16:35.467,6.32875,6.33049,1.68,2.40
2011.04.05 15:16:35.687,6.32837,6.33023,2.85,2.10
2011.04.05 15:16:40.290,6.32837,6.33004,1.35,2.25
2011.04.05 15:16:40.626,6.32797,6.32977,2.10,2.10
2011.04.05 15:16:43.326,6.32805,6.32991,2.10,1.34
2011.04.05 15:16:46.739,6.32805,6.32983,2.10,1.05
2011.04.05 15:16:46.950,6.32805,6.32993,2.10,1.05
2011.04.05 15:16:48.487,6.32833,6.32999,2.10,1.64
2011.04.05 15:16:48.595,6.32833,6.32999,2.10,1.34
2011.04.05 15:16:48.926,6.32803,6.32992,1.35,2.25
2011.04.05 15:16:53.657,6.32842,6.33032,1.35,1.15
2011.04.05 15:17:11.886,6.32853,6.33032,1.35,1.33
2011.04.05 15:17:12.211,6.32864,6.33043,2.10,1.06
2011.04.05 15:17:12.535,6.32872,6.33058,2.10,1.04
2011.04.05 15:17:13.898,6.32869,6.33041,1.35,1.33
2011.04.05 15:17:14.018,6.32851,6.33037,1.35,1.03
2011.04.05 15:17:14.236,6.32851,6.33041,1.35,1.07
2011.04.05 15:17:15.008,6.32851,6.33038,1.35,1.07
2011.04.05 15:17:15.538,6.32834,6.33022,1.35,1.20
2011.04.05 15:17:15.660,6.32834,6.33022,1.35,1.16
2011.04.05 15:17:15.777,6.32834,6.33012,1.35,1.09
2011.04.05 15:17:15.995,6.32834,6.33022,1.35,1.01
2011.04.05 15:17:16.108,6.32842,6.33032,1.35,1.32
2011.04.05 15:17:16.655,6.32842,6.33032,1.35,1.09
2011.04.05 15:17:17.685,6.32842,6.33032,1.35,1.39
2011.04.05 15:17:19.636,6.32842,6.33033,1.35,1.22
2011.04.05 15:17:19.747,6.32842,6.33033,1.35,1.03
2011.04.05 15:17:19.857,6.32857,6.33052,2.10,1.16
2011.04.05 15:17:23.826,6.32911,6.33075,2.10,1.06
2011.04.05 15:17:23.939,6.32911,6.33093,2.10,1.02
2011.04.05 15:17:24.059,6.32957,6.33125,2.10,2.17
2011.04.05 15:17:24.177,6.32957,6.33148,2.10,1.17
2011.04.05 15:17:24.288,6.32957,6.33155,2.10,1.34
2011.04.05 15:17:32.926,6.32977,6.33155,1.05,1.11
2011.04.05 15:17:33.273,6.33007,6.332,1.35,1.38
2011.04.05 15:17:43.468,6.32983,6.33147,1.50,1.03
2011.04.05 15:17:43.589,6.32972,6.33147,1.35,1.18
2011.04.05 15:17:43.925,6.32967,6.33147,1.35,1.18
2011.04.05 15:17:47.095,6.32967,6.33147,1.35,1.18
2011.04.05 15:17:47.215,6.32945,6.33107,1.35,1.03
2011.04.05 15:17:47.325,6.32929,6.33107,1.35,1.03
2011.04.05 15:17:53.778,6.32928,6.33117,1.35,1.11
2011.04.05 15:18:11.647,6.32947,6.33122,2.10,1.13
2011.04.05 15:18:11.868,6.32954,6.33142,1.50,1.15
2011.04.05 15:18:12.537,6.32973,6.33158,2.10,1.28
2011.04.05 15:18:12.648,6.32977,6.33178,1.05,1.34
2011.04.05 15:18:12.878,6.32994,6.33181,1.50,1.07
2011.04.05 15:18:13.096,6.32994,6.33182,1.50,1.11
2011.04.05 15:18:13.535,6.32999,6.33182,1.35,1.03
2011.04.05 15:18:14.266,6.33006,6.332,1.35,1.21
2011.04.05 15:18:16.069,6.33006,6.33187,1.35,1.11
2011.04.05 15:18:16.189,6.32998,6.33182,1.35,1.48
2011.04.05 15:18:16.306,6.32998,6.33173,1.35,1.48
2011.04.05 15:18:16.419,6.32974,6.33168,1.35,1.03
2011.04.05 15:18:18.206,6.32954,6.33142,1.35,1.03
2011.04.05 15:18:20.116,6.32963,6.33156,1.35,1.41
2011.04.05 15:18:28.435,6.32981,6.33156,1.35,1.11
2011.04.05 15:18:29.098,6.32983,6.33156,1.05,1.03
2011.04.05 15:18:29.207,6.32996,6.33191,2.25,1.55
2011.04.05 15:18:29.755,6.33009,6.33191,1.35,1.11
2011.04.05 15:18:32.144,6.33009,6.33188,1.35,1.11
2011.04.05 15:18:32.478,6.32994,6.33182,1.35,1.33
2011.04.05 15:18:32.600,6.32983,6.33169,1.35,1.03
2011.04.05 15:18:34.878,6.3297,6.33165,2.10,1.21
2011.04.05 15:18:38.725,6.3297,6.33163,2.10,1.07
2011.04.05 15:18:39.306,6.32953,6.33142,1.05,1.03
2011.04.05 15:18:39.417,6.3295,6.33142,1.50,1.77
2011.04.05 15:18:39.530,6.32942,6.33119,1.35,1.03
2011.04.05 15:18:39.651,6.3293,6.33119,1.35,1.11
2011.04.05 15:18:41.906,6.32938,6.33128,2.10,1.13
2011.04.05 15:18:42.238,6.32942,6.33143,1.35,1.10
2011.04.05 15:18:42.653,6.32942,6.33141,1.35,1.25
2011.04.05 15:18:43.425,6.32936,6.33122,1.35,1.03
2011.04.05 15:18:43.538,6.32928,6.33122,3.00,1.03
2011.04.05 15:18:46.875,6.32943,6.33126,2.10,1.10
2011.04.05 15:18:54.288,6.32996,6.33188,5.10,1.06
2011.04.05 15:18:54.408,6.33001,6.33188,1.08,1.06
2011.04.05 15:18:54.629,6.33001,6.33211,1.08,1.19
2011.04.05 15:18:55.505,6.32979,6.33199,2.43,1.19
2011.04.05 15:19:00.896,6.32987,6.33208,1.68,1.19
2011.04.05 15:19:01.465,6.32997,6.33208,2.43,1.19
2011.04.05 15:19:01.577,6.32997,6.33218,2.43,1.19
2011.04.05 15:19:07.667,6.32996,6.33218,1.08,1.34
2011.04.05 15:19:07.889,6.32981,6.33195,2.43,1.19
2011.04.05 15:19:08.776,6.32986,6.33205,2.43,1.19
2011.04.05 15:19:15.128,6.32997,6.33216,1.83,1.34
2011.04.05 15:19:15.498,6.33009,6.33216,2.10,1.34
2011.04.05 15:19:15.616,6.33023,6.33234,2.85,1.62
2011.04.05 15:19:15.838,6.33014,6.33243,2.10,1.62
2011.04.05 15:19:16.068,6.33014,6.33243,2.10,1.62
2011.04.05 15:19:16.396,6.33014,6.33213,2.10,1.19
2011.04.05 15:19:23.819,6.33002,6.33174,1.50,1.19
2011.04.05 15:19:23.937,6.32968,6.33173,2.43,1.19
2011.04.05 15:19:24.595,6.3296,6.33162,2.43,1.19
2011.04.05 15:19:38.447,6.32949,6.33162,1.83,1.34
2011.04.05 15:19:38.667,6.32936,6.33148,2.43,1.19
2011.04.05 15:19:39.286,6.32952,6.33167,1.83,1.34
2011.04.05 15:19:41.268,6.32947,6.33167,1.83,1.19
2011.04.05 15:19:41.927,6.32947,6.33161,1.83,1.19
