2011.04.11 11:10:11.173,6.22858,6.23065,1.50,1.94
2011.04.11 11:10:13.442,6.22845,6.23065,1.50,1.94
2011.04.11 11:10:13.663,6.22845,6.23055,1.50,1.50
2011.04.11 11:10:13.883,6.22845,6.23055,1.50,1.50
2011.04.11 11:10:15.684,6.22855,6.23066,1.50,1.94
2011.04.11 11:10:18.372,6.22855,6.23066,1.50,1.50
2011.04.11 11:10:18.812,6.22864,6.23054,1.50,1.50
2011.04.11 11:10:20.369,6.22864,6.23082,1.50,2.10
2011.04.11 11:10:21.033,6.22894,6.23082,1.50,2.10
2011.04.11 11:10:22.482,6.22896,6.23082,1.50,2.10
2011.04.11 11:10:22.923,6.22883,6.23088,1.50,2.54
2011.04.11 11:10:23.363,6.22875,6.23076,1.50,2.10
2011.04.11 11:10:24.723,6.22887,6.23076,1.50,2.10
2011.04.11 11:10:24.943,6.22874,6.23076,1.50,2.10
2011.04.11 11:10:25.275,6.22874,6.23065,1.50,1.50
2011.04.11 11:10:25.513,6.22856,6.23055,1.50,1.50
2011.04.11 11:10:25.627,6.22847,6.23055,1.50,1.94
2011.04.11 11:10:26.723,6.22847,6.23051,1.50,2.54
2011.04.11 11:10:26.943,6.22837,6.23041,1.50,2.54
2011.04.11 11:10:28.334,6.22837,6.23031,1.50,1.50
2011.04.11 11:10:29.072,6.22815,6.23031,1.50,1.94
2011.04.11 11:10:30.094,6.22815,6.23018,1.50,1.04
2011.04.11 11:10:30.207,6.22794,6.23008,1.50,1.04
2011.04.11 11:10:30.566,6.22773,6.22993,1.50,1.04
2011.04.11 11:10:32.703,6.22797,6.22993,1.50,1.04
2011.04.11 11:10:32.815,6.22798,6.22999,1.50,2.10
2011.04.11 11:10:33.253,6.2281,6.23011,1.50,2.10
2011.04.11 11:10:33.826,6.22811,6.23015,1.50,1.04
2011.04.11 11:10:34.503,6.22819,6.23019,1.50,1.50
2011.04.11 11:10:51.483,6.22811,6.23019,1.50,1.94
2011.04.11 11:10:52.744,6.22811,6.23008,1.50,2.10
2011.04.11 11:10:52.963,6.22784,6.22993,1.50,1.04
2011.04.11 11:10:56.073,6.22798,6.23002,1.50,1.04
2011.04.11 11:10:57.973,6.22812,6.23016,1.50,1.04
2011.04.11 11:11:00.134,6.22812,6.23019,1.50,1.94
2011.04.11 11:11:00.406,6.2284,6.23034,1.50,1.50
2011.04.11 11:11:00.514,6.2284,6.23045,1.50,1.04
2011.04.11 11:11:01.063,6.22841,6.23047,1.50,2.10
2011.04.11 11:11:04.234,6.22857,6.23047,1.50,2.10
2011.04.11 11:11:05.303,6.22845,6.23047,1.50,2.10
2011.04.11 11:11:11.245,6.22859,6.23047,1.50,2.10
2011.04.11 11:11:19.082,6.22849,6.23047,1.50,2.10
2011.04.11 11:11:19.984,6.22849,6.23036,1.50,1.50
2011.04.11 11:11:20.312,6.22831,6.23036,1.50,1.94
2011.04.11 11:11:20.423,6.22831,6.23026,1.50,1.50
2011.04.11 11:11:34.643,6.22831,6.23026,1.50,2.10
2011.04.11 11:11:34.753,6.22814,6.23019,1.50,1.04
2011.04.11 11:11:34.973,6.22803,6.23019,1.50,1.04
2011.04.11 11:11:36.039,6.22803,6.23019,1.50,1.04
2011.04.11 11:11:36.973,6.2279,6.23007,1.50,1.04
2011.04.11 11:11:38.123,6.22802,6.23009,1.50,2.10
2011.04.11 11:11:38.343,6.22824,6.23017,1.50,2.10
2011.04.11 11:11:44.104,6.22834,6.23038,1.50,1.04
2011.04.11 11:11:44.214,6.22827,6.23039,1.50,1.04
2011.04.11 11:11:44.972,6.22826,6.2303,1.50,1.04
2011.04.11 11:12:03.603,6.22804,6.23009,1.50,1.04
2011.04.11 11:12:06.046,6.22804,6.23,1.50,1.50
2011.04.11 11:12:08.493,6.22791,6.23,1.50,1.94
2011.04.11 11:12:12.296,6.22791,6.2299,1.50,1.50
2011.04.11 11:12:12.513,6.22783,6.2299,1.50,1.94
2011.04.11 11:12:12.843,6.22783,6.22987,1.50,1.04
2011.04.11 11:12:13.063,6.22783,6.22973,1.50,2.10
2011.04.11 11:12:13.283,6.22746,6.2295,1.50,1.04
2011.04.11 11:12:13.614,6.22736,6.22941,1.50,2.10
2011.04.11 11:12:14.054,6.22715,6.2293,1.50,2.10
2011.04.11 11:12:14.455,6.22716,6.22919,1.50,1.04
2011.04.11 11:12:14.674,6.22702,6.22916,1.50,1.04
2011.04.11 11:12:20.392,6.22701,6.22916,1.50,1.04
2011.04.11 11:12:28.123,6.22724,6.22922,1.35,1.04
2011.04.11 11:12:48.406,6.22713,6.22911,1.35,2.05
2011.04.11 11:12:48.734,6.22698,6.22893,1.50,1.04
2011.04.11 11:12:49.064,6.22688,6.22883,1.50,1.04
2011.04.11 11:12:49.689,6.22688,6.22883,1.50,1.04
2011.04.11 11:13:10.303,6.22696,6.22883,1.50,1.04
2011.04.11 11:13:10.743,6.22698,6.22884,1.50,1.04
2011.04.11 11:13:25.209,6.22705,6.22884,1.50,1.04
2011.04.11 11:13:25.556,6.22705,6.22884,1.50,1.04
2011.04.11 11:13:27.613,6.22697,6.22884,1.50,1.04
2011.04.11 11:13:28.164,6.22688,6.22863,1.50,2.10
2011.04.11 11:13:28.287,6.22663,6.22863,1.50,2.10
2011.04.11 11:13:28.394,6.22652,6.22836,1.35,1.04
2011.04.11 11:13:29.004,6.22731,6.22857,2.10,1.52
2011.04.11 11:13:29.224,6.22655,6.22859,1.50,1.04
2011.04.11 11:13:29.444,6.22672,6.22854,1.50,1.19
2011.04.11 11:13:29.774,6.22745,6.22887,2.10,1.19
2011.04.11 11:13:29.884,6.22745,6.22907,2.10,1.04
2011.04.11 11:13:31.703,6.22765,6.2291,2.10,1.04
2011.04.11 11:13:32.554,6.22748,6.22905,2.10,2.10
2011.04.11 11:13:32.664,6.22763,6.2291,2.10,1.04
2011.04.11 11:13:34.003,6.22717,6.22863,1.35,2.10
2011.04.11 11:13:34.225,6.22743,6.22903,2.10,2.10
2011.04.11 11:13:34.333,6.22743,6.22889,2.10,1.04
2011.04.11 11:13:34.444,6.22743,6.22901,2.10,1.04
2011.04.11 11:13:36.084,6.22763,6.22918,2.10,2.10
2011.04.11 11:13:37.474,6.22787,6.22929,2.10,1.04
2011.04.11 11:13:37.805,6.22769,6.22925,2.10,2.10
2011.04.11 11:13:38.178,6.22739,6.22943,1.50,1.28
2011.04.11 11:13:38.299,6.22797,6.22943,2.10,1.04
2011.04.11 11:13:38.633,6.22812,6.22964,2.10,1.30
2011.04.11 11:13:38.744,6.22812,6.22967,2.10,2.10
2011.04.11 11:13:44.403,6.22808,6.22958,1.35,2.10
2011.04.11 11:13:45.094,6.22812,6.22976,2.10,2.22
2011.04.11 11:13:49.736,6.22799,6.22957,1.35,2.10
2011.04.11 11:13:50.784,6.22778,6.22939,1.50,2.10
2011.04.11 11:13:51.005,6.22774,6.22939,1.50,2.10
2011.04.11 11:13:51.115,6.22788,6.22958,2.85,1.39
2011.04.11 11:13:51.224,6.22788,6.22958,2.85,1.15
2011.04.11 11:13:51.774,6.22798,6.22969,1.35,1.15
2011.04.11 11:13:52.033,6.22813,6.22969,2.10,1.15
2011.04.11 11:13:55.475,6.22798,6.22969,1.35,2.65
2011.04.11 11:13:55.695,6.22802,6.22969,1.35,2.10
2011.04.11 11:13:56.425,6.22818,6.22979,1.35,1.15
2011.04.11 11:13:56.944,6.22825,6.22979,2.10,1.15
2011.04.11 11:13:57.054,6.22825,6.22979,2.10,1.04
2011.04.11 11:13:59.254,6.22866,6.23001,2.10,1.04
2011.04.11 11:13:59.474,6.22866,6.23017,2.10,1.15
2011.04.11 11:13:59.824,6.22836,6.22993,1.35,2.10
2011.04.11 11:14:04.423,6.22818,6.22975,3.60,2.10
2011.04.11 11:14:16.435,6.22818,6.22985,2.10,2.22
2011.04.11 11:14:21.585,6.22809,6.22982,1.35,1.31
2011.04.11 11:14:21.915,6.22798,6.22967,1.35,2.22
2011.04.11 11:14:23.907,6.22769,6.22942,2.10,1.28
2011.04.11 11:14:24.124,6.22767,6.22935,1.35,2.22
2011.04.11 11:14:27.415,6.22767,6.22931,1.35,1.36
2011.04.11 11:14:38.183,6.22767,6.22931,1.35,1.15
2011.04.11 11:14:39.624,6.22767,6.22924,1.35,1.04
2011.04.11 11:14:46.264,6.22738,6.22903,1.35,2.10
2011.04.11 11:14:46.374,6.22727,6.22903,1.35,2.35
2011.04.11 11:14:46.484,6.2275,6.22905,2.10,1.49
2011.04.11 11:14:46.814,6.2275,6.22905,2.10,1.15
2011.04.11 11:14:46.924,6.22732,6.22887,2.10,2.10
2011.04.11 11:14:47.254,6.22749,6.22905,2.10,1.28
2011.04.11 11:14:47.707,6.22751,6.22915,2.10,1.46
2011.04.11 11:14:48.145,6.22751,6.22923,2.10,1.30
2011.04.11 11:14:48.255,6.22772,6.22935,2.10,1.15
2011.04.11 11:14:48.475,6.22772,6.22937,2.10,1.15
2011.04.11 11:14:48.695,6.22772,6.22947,2.10,1.15
2011.04.11 11:15:02.724,6.22767,6.22928,1.35,1.04
2011.04.11 11:15:02.943,6.22767,6.22928,1.35,1.29
2011.04.11 11:15:03.825,6.22772,6.22928,1.35,1.29
2011.04.11 11:15:04.153,6.22787,6.22943,1.35,1.28
2011.04.11 11:15:04.484,6.22791,6.22943,1.35,1.33
2011.04.11 11:15:04.825,6.22791,6.22953,1.35,1.22
2011.04.11 11:15:05.384,6.22791,6.22954,1.35,2.22
2011.04.11 11:15:07.234,6.22808,6.22958,1.35,1.15
2011.04.11 11:15:07.645,6.22808,6.22968,1.35,1.01
2011.04.11 11:15:09.244,6.22812,6.22968,1.35,1.01
2011.04.11 11:15:11.084,6.22812,6.22973,1.35,1.15
2011.04.11 11:15:11.195,6.22827,6.22978,1.35,1.01
2011.04.11 11:15:11.417,6.22827,6.22993,1.35,2.22
2011.04.11 11:15:11.524,6.22836,6.22993,1.35,2.22
2011.04.11 11:15:11.854,6.22836,6.22993,1.35,2.22
2011.04.11 11:15:13.044,6.22858,6.23003,1.35,1.40
2011.04.11 11:15:13.154,6.22858,6.23003,1.35,1.15
2011.04.11 11:15:13.594,6.22857,6.23012,1.35,1.15
2011.04.11 11:15:24.081,6.22839,6.22998,1.35,2.10
2011.04.11 11:15:28.404,6.22839,6.22998,1.35,2.10
2011.04.11 11:15:28.514,6.22858,6.23017,1.35,1.27
2011.04.11 11:15:28.624,6.22858,6.23017,1.35,1.15
2011.04.11 11:15:33.244,6.22849,6.23011,1.35,2.10
2011.04.11 11:15:39.636,6.22852,6.23011,1.35,2.22
2011.04.11 11:15:43.715,6.22841,6.23011,1.35,2.10
2011.04.11 11:15:45.145,6.22857,6.23017,2.10,1.02
2011.04.11 11:15:45.255,6.22857,6.2302,2.10,1.04
2011.04.11 11:15:45.473,6.22875,6.23032,1.35,2.22
2011.04.11 11:15:48.523,6.22874,6.23032,1.35,2.10
2011.04.11 11:15:57.135,6.22852,6.2301,1.35,2.10
2011.04.11 11:16:00.764,6.22857,6.23024,1.35,1.27
2011.04.11 11:16:01.746,6.2286,6.23031,1.35,2.22
2011.04.11 11:16:03.226,6.2286,6.23039,1.35,1.35
2011.04.11 11:16:06.925,6.22857,6.23014,2.10,2.10
2011.04.11 11:16:07.145,6.22857,6.23014,1.35,2.22
2011.04.11 11:16:10.193,6.22857,6.23024,1.35,1.36
2011.04.11 11:16:10.307,6.2286,6.2303,1.35,2.22
2011.04.11 11:16:13.165,6.22857,6.23029,1.50,1.17
2011.04.11 11:16:13.525,6.22846,6.23025,1.35,1.44
2011.04.11 11:16:14.733,6.22857,6.23034,1.50,2.46
2011.04.11 11:16:20.246,6.22846,6.23025,1.35,1.42
2011.04.11 11:16:20.465,6.22846,6.23025,1.35,1.42
2011.04.11 11:16:20.577,6.22847,6.23004,1.35,2.22
2011.04.11 11:16:33.426,6.2283,6.22989,1.35,2.22
2011.04.11 11:16:33.717,6.22813,6.22971,1.35,2.10
2011.04.11 11:16:34.696,6.22814,6.22971,1.35,2.54
2011.04.11 11:16:37.524,6.22821,6.22979,2.10,1.02
2011.04.11 11:16:37.634,6.22827,6.2299,1.35,1.15
2011.04.11 11:16:39.364,6.22838,6.22997,1.35,1.02
2011.04.11 11:16:39.694,6.22838,6.22998,1.35,2.22
2011.04.11 11:16:39.914,6.22838,6.22998,1.35,2.22
2011.04.11 11:16:41.296,6.22821,6.2299,2.10,1.09
2011.04.11 11:16:42.215,6.22818,6.2298,1.35,2.46
2011.04.11 11:16:42.805,6.22822,6.2299,2.10,1.09
2011.04.11 11:16:42.914,6.22828,6.22996,1.35,1.43
2011.04.11 11:16:43.358,6.22807,6.22977,1.35,1.23
2011.04.11 11:16:47.495,6.22798,6.22954,1.50,2.25
2011.04.11 11:16:47.715,6.22788,6.22954,1.35,2.25
2011.04.11 11:16:48.634,6.22778,6.22936,1.35,2.10
2011.04.11 11:16:48.965,6.22778,6.22938,2.10,1.07
2011.04.11 11:16:49.075,6.22778,6.22955,2.10,2.49
2011.04.11 11:16:54.755,6.22772,6.22953,2.10,1.43
2011.04.11 11:16:55.856,6.22772,6.22947,2.10,1.25
2011.04.11 11:17:06.724,6.22772,6.22947,1.35,1.25
2011.04.11 11:17:06.944,6.22772,6.22939,1.35,1.52
2011.04.11 11:17:08.094,6.22766,6.22922,1.35,2.25
2011.04.11 11:17:08.424,6.22808,6.22958,1.35,1.02
2011.04.11 11:17:09.235,6.22817,6.22958,1.35,1.02
2011.04.11 11:17:10.635,6.22808,6.22958,1.35,1.02
2011.04.11 11:17:11.233,6.22817,6.22958,1.35,1.02
2011.04.11 11:17:11.733,6.22817,6.22963,1.35,1.19
2011.04.11 11:17:13.714,6.22808,6.22963,1.35,1.19
2011.04.11 11:17:20.976,6.22799,6.22963,2.10,1.34
2011.04.11 11:17:21.084,6.22797,6.22958,1.35,2.40
2011.04.11 11:17:23.057,6.22779,6.22935,1.35,2.10
2011.04.11 11:17:23.164,6.22768,6.22934,1.35,1.04
2011.04.11 11:17:23.495,6.22761,6.22919,1.35,2.25
2011.04.11 11:17:23.715,6.22758,6.22919,1.35,2.25
2011.04.11 11:17:26.346,6.22761,6.22919,1.35,2.25
2011.04.11 11:17:27.637,6.22767,6.2292,1.35,1.14
2011.04.11 11:17:27.966,6.22778,6.2292,1.35,1.14
2011.04.11 11:17:28.184,6.22788,6.22949,1.35,1.07
2011.04.11 11:17:35.374,6.22797,6.22954,1.35,1.19
2011.04.11 11:17:35.484,6.22801,6.22958,1.35,2.25
2011.04.11 11:17:48.514,6.22807,6.22961,1.35,1.52
2011.04.11 11:18:06.034,6.22795,6.22954,1.35,2.25
2011.04.11 11:18:06.254,6.22788,6.22949,1.35,2.10
2011.04.11 11:18:06.366,6.22788,6.22939,1.35,1.02
2011.04.11 11:18:06.915,6.22809,6.22954,2.10,1.07
2011.04.11 11:18:07.247,6.22782,6.22933,1.35,2.10
2011.04.11 11:18:07.465,6.22777,6.22933,1.35,2.46
2011.04.11 11:18:08.704,6.22774,6.22955,1.50,1.24
2011.04.11 11:18:08.925,6.22774,6.22978,1.50,1.19
2011.04.11 11:18:10.394,6.22774,6.22978,1.50,1.19
2011.04.11 11:18:11.403,6.22774,6.22978,1.50,1.19
2011.04.11 11:18:11.936,6.22774,6.22978,1.50,1.19
2011.04.11 11:18:12.365,6.22776,6.22978,4.50,1.19
2011.04.11 11:18:13.175,6.22838,6.22978,1.35,1.19
2011.04.11 11:18:14.052,6.22838,6.22978,1.35,1.19
2011.04.11 11:18:19.904,6.22837,6.22979,1.35,1.19
2011.04.11 11:18:23.467,6.22858,6.22997,1.35,1.19
2011.04.11 11:18:23.686,6.22866,6.22997,1.35,1.19
2011.04.11 11:18:24.354,6.22866,6.22997,1.35,1.19
2011.04.11 11:18:24.735,6.22803,6.22997,4.50,1.19
2011.04.11 11:18:24.845,6.22804,6.22997,1.50,1.19
2011.04.11 11:18:25.804,6.22843,6.23007,1.35,1.19
2011.04.11 11:18:28.314,6.22843,6.23007,1.35,1.19
2011.04.11 11:18:29.654,6.22828,6.23007,1.35,1.19
2011.04.11 11:18:29.764,6.22827,6.23007,1.35,1.19
2011.04.11 11:18:31.394,6.22827,6.23007,1.35,1.59
2011.04.11 11:18:32.443,6.22827,6.23007,1.35,1.59
2011.04.11 11:18:33.926,6.22827,6.23007,1.35,1.59
2011.04.11 11:19:19.850,6.22827,6.23004,1.35,1.06
2011.04.11 11:19:34.010,6.2278,6.23004,1.50,1.06
2011.04.11 11:19:34.543,6.2278,6.23002,1.50,1.24
2011.04.11 11:19:39.859,6.22803,6.23002,1.50,1.24
2011.04.11 11:19:40.098,6.22848,6.23003,1.35,1.10
2011.04.11 11:19:40.426,6.22853,6.23018,1.35,1.17
2011.04.11 11:19:40.537,6.22853,6.23018,1.35,1.17
2011.04.11 11:19:40.646,6.22853,6.23028,1.35,1.08
2011.04.11 11:19:48.768,6.22853,6.23018,1.35,1.02
2011.04.11 11:19:48.985,6.22848,6.23018,1.35,1.02
2011.04.11 11:20:00.466,6.22853,6.23018,1.35,1.02
2011.04.11 11:20:04.065,6.22853,6.23039,1.35,1.19
2011.04.11 11:20:04.284,6.22853,6.23037,1.35,1.27
2011.04.11 11:20:04.503,6.22853,6.23037,1.35,1.27
2011.04.11 11:20:07.735,6.22867,6.23038,1.35,1.17
2011.04.11 11:20:08.465,6.22878,6.23038,1.35,1.17
2011.04.11 11:20:12.366,6.2288,6.23038,1.35,1.17
2011.04.11 11:20:12.584,6.2288,6.23048,1.35,1.71
2011.04.11 11:20:12.694,6.2288,6.23051,1.35,1.40
2011.04.11 11:20:12.805,6.2288,6.23056,1.35,1.11
2011.04.11 11:20:14.314,6.22897,6.23056,1.35,1.11
2011.04.11 11:20:22.134,6.22878,6.23056,1.50,1.11
2011.04.11 11:20:22.354,6.22871,6.23053,1.35,1.52
2011.04.11 11:20:40.254,6.22867,6.23053,1.35,1.52
2011.04.11 11:20:40.364,6.22867,6.23045,1.35,1.21
2011.04.11 11:20:41.124,6.22867,6.23034,1.35,1.06
2011.04.11 11:20:50.805,6.22857,6.23025,1.35,1.59
2011.04.11 11:20:55.265,6.22854,6.23016,1.35,1.12
2011.04.11 11:20:59.735,6.22871,6.23032,1.35,1.41
2011.04.11 11:20:59.845,6.22871,6.23032,1.35,1.41
2011.04.11 11:21:00.614,6.22871,6.23039,1.35,1.13
2011.04.11 11:21:06.315,6.22871,6.23039,1.35,1.13
2011.04.11 11:21:06.645,6.22871,6.23054,1.35,1.33
2011.04.11 11:21:06.755,6.22871,6.23043,1.35,1.65
2011.04.11 11:21:06.974,6.22874,6.23043,1.50,1.65
2011.04.11 11:21:08.435,6.22874,6.23043,1.50,1.65
2011.04.11 11:21:08.544,6.22874,6.23043,1.50,1.65
2011.04.11 11:21:08.657,6.22874,6.23053,1.50,1.29
2011.04.11 11:21:08.978,6.22874,6.23037,1.50,1.21
2011.04.11 11:21:09.304,6.22874,6.23033,1.50,1.29
2011.04.11 11:21:10.925,6.22871,6.23033,1.35,1.29
2011.04.11 11:21:17.387,6.22874,6.23033,1.50,1.29
2011.04.11 11:21:19.411,6.22874,6.23033,1.50,1.29
2011.04.11 11:21:20.514,6.22874,6.23033,1.50,1.29
2011.04.11 11:21:23.145,6.22874,6.23053,1.50,1.81
2011.04.11 11:21:23.474,6.22882,6.23041,1.50,1.19
2011.04.11 11:21:23.903,6.22882,6.23041,1.50,1.19
2011.04.11 11:21:45.004,6.22872,6.23041,1.50,1.19
2011.04.11 11:21:45.895,6.22872,6.23033,1.50,1.29
2011.04.11 11:21:47.065,6.22872,6.23033,1.50,1.29
2011.04.11 11:21:47.556,6.22872,6.23033,1.50,1.29
2011.04.11 11:21:47.835,6.22872,6.23033,1.50,1.29
2011.04.11 11:21:48.097,6.22872,6.23033,1.50,1.29
2011.04.11 11:21:51.004,6.22868,6.2303,1.50,1.42
2011.04.11 11:21:51.114,6.22865,6.2303,1.50,1.42
2011.04.11 11:21:52.946,6.22857,6.2303,1.50,1.42
2011.04.11 11:21:57.008,6.22865,6.2303,1.50,1.42
2011.04.11 11:21:58.179,6.22865,6.2303,1.50,1.42
2011.04.11 11:21:58.584,6.22877,6.23033,1.35,1.29
2011.04.11 11:22:00.156,6.22877,6.23042,1.35,1.03
2011.04.11 11:22:00.486,6.22877,6.23043,1.35,1.21
2011.04.11 11:22:01.218,6.22902,6.23077,1.35,1.45
2011.04.11 11:22:01.555,6.22902,6.23077,1.35,1.58
2011.04.11 11:22:02.396,6.22902,6.23077,1.35,1.58
2011.04.11 11:22:06.005,6.22902,6.23077,1.35,1.58
2011.04.11 11:22:15.144,6.229,6.23077,1.35,1.58
2011.04.11 11:22:15.413,6.229,6.23069,1.35,1.21
2011.04.11 11:22:15.749,6.22902,6.23069,1.35,1.21
2011.04.11 11:22:29.735,6.229,6.23069,1.35,1.21
2011.04.11 11:22:30.175,6.229,6.23058,1.35,1.74
2011.04.11 11:22:30.287,6.22898,6.2305,1.50,1.60
2011.04.11 11:22:30.397,6.2288,6.2305,1.50,1.60
2011.04.11 11:22:30.507,6.2288,6.23044,1.50,1.16
2011.04.11 11:22:31.867,6.2288,6.23044,1.50,1.16
2011.04.11 11:22:35.884,6.2288,6.2305,1.50,1.58
2011.04.11 11:22:36.105,6.22897,6.2306,1.35,1.68
2011.04.11 11:22:37.148,6.22903,6.2306,1.35,1.68
2011.04.11 11:22:37.256,6.22898,6.23068,1.35,1.16
2011.04.11 11:22:37.475,6.22903,6.23068,1.35,1.16
2011.04.11 11:22:37.805,6.22905,6.23068,1.50,1.16
2011.04.11 11:22:38.136,6.22905,6.23068,1.50,1.16
2011.04.11 11:22:38.245,6.22905,6.23076,1.50,1.32
2011.04.11 11:22:45.494,6.22905,6.23076,1.50,1.32
2011.04.11 11:22:53.398,6.22905,6.23076,1.50,1.32
2011.04.11 11:22:59.825,6.22905,6.23076,1.50,1.32
2011.04.11 11:22:59.935,6.22913,6.23079,1.50,1.13
2011.04.11 11:23:00.154,6.22913,6.23079,1.50,1.13
2011.04.11 11:23:00.485,6.22951,6.23128,1.35,1.72
2011.04.11 11:23:00.818,6.22951,6.23125,1.35,1.16
2011.04.11 11:23:01.790,6.22951,6.23125,1.35,1.16
2011.04.11 11:23:02.125,6.22984,6.23125,1.35,1.16
2011.04.11 11:23:02.345,6.22984,6.23158,1.35,1.07
2011.04.11 11:23:02.674,6.22984,6.23151,1.35,1.11
2011.04.11 11:23:13.875,6.22984,6.23154,1.35,1.41
2011.04.11 11:23:14.095,6.22984,6.23154,1.35,1.41
2011.04.11 11:23:14.314,6.22984,6.23162,2.10,1.58
2011.04.11 11:23:14.424,6.22984,6.23162,2.10,1.58
2011.04.11 11:23:14.644,6.22984,6.23162,2.10,1.58
2011.04.11 11:23:18.215,6.22984,6.23156,2.10,1.11
2011.04.11 11:23:25.796,6.22984,6.23156,2.10,1.11
2011.04.11 11:23:29.095,6.22984,6.23156,2.10,1.11
2011.04.11 11:23:29.535,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:30.416,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:35.255,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:36.154,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:37.732,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:39.053,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:52.636,6.22984,6.23137,2.10,1.03
2011.04.11 11:23:53.614,6.22984,6.23137,1.35,1.03
2011.04.11 11:23:55.272,6.22984,6.23137,1.35,1.03
2011.04.11 11:23:57.216,6.22984,6.2313,1.35,1.21
2011.04.11 11:23:57.434,6.22978,6.23145,1.35,1.58
2011.04.11 11:23:57.795,6.22984,6.23145,1.35,1.58
2011.04.11 11:24:00.335,6.22984,6.23145,1.35,1.58
2011.04.11 11:24:07.416,6.22989,6.23145,1.50,1.58
2011.04.11 11:24:07.636,6.23013,6.23163,1.50,1.03
2011.04.11 11:24:13.674,6.23013,6.23163,1.50,1.03
2011.04.11 11:24:14.010,6.23028,6.23163,1.35,1.03
2011.04.11 11:24:14.125,6.23037,6.23203,1.35,1.40
2011.04.11 11:24:16.397,6.23047,6.23203,1.35,1.40
2011.04.11 11:24:19.267,6.23047,6.23211,1.35,1.32
2011.04.11 11:24:20.625,6.23047,6.23211,1.35,1.32
2011.04.11 11:24:23.166,6.23047,6.23211,1.35,1.32
2011.04.11 11:24:24.824,6.23047,6.23216,1.35,1.10
2011.04.11 11:24:38.676,6.23047,6.23209,1.35,1.26
2011.04.11 11:24:41.864,6.23067,6.23213,1.35,1.26
2011.04.11 11:24:42.355,6.23048,6.23209,1.35,1.26
2011.04.11 11:24:43.915,6.23048,6.23198,1.35,1.58
2011.04.11 11:24:58.087,6.23025,6.23179,1.50,1.13
2011.04.11 11:24:58.415,6.23021,6.23176,1.35,1.18
2011.04.11 11:25:02.265,6.23021,6.23168,1.35,1.60
2011.04.11 11:25:12.705,6.23006,6.23168,1.50,3.10
2011.04.11 11:25:12.956,6.23005,6.23168,1.35,3.10
2011.04.11 11:25:13.275,6.23005,6.23168,1.35,3.10
2011.04.11 11:25:17.006,6.23005,6.23168,1.35,3.10
2011.04.11 11:25:21.415,6.23005,6.23168,1.35,3.10
2011.04.11 11:25:25.534,6.23005,6.23157,1.35,1.13
2011.04.11 11:25:26.536,6.23005,6.23167,1.35,1.37
2011.04.11 11:25:29.076,6.23026,6.2317,1.35,1.37
2011.04.11 11:25:47.785,6.23009,6.23167,1.35,1.37
2011.04.11 11:25:47.895,6.23009,6.23167,1.35,1.37
2011.04.11 11:25:48.115,6.23008,6.23167,1.35,1.37
2011.04.11 11:25:48.334,6.23008,6.23158,1.35,1.47
2011.04.11 11:25:49.037,6.22988,6.23145,2.10,1.58
2011.04.11 11:25:49.147,6.22988,6.23145,1.35,1.58
2011.04.11 11:25:50.117,6.22988,6.2314,1.35,1.31
2011.04.11 11:25:54.256,6.22977,6.23131,1.35,1.79
2011.04.11 11:25:54.915,6.22967,6.23121,1.35,1.50
2011.04.11 11:25:56.627,6.22967,6.23121,1.35,1.50
2011.04.11 11:25:58.609,6.22967,6.23121,1.35,1.50
2011.04.11 11:26:02.721,6.22988,6.2313,1.35,1.33
2011.04.11 11:26:02.840,6.22988,6.23146,1.35,1.37
2011.04.11 11:26:03.065,6.22999,6.23152,2.10,1.70
2011.04.11 11:26:03.176,6.22998,6.23145,1.35,1.37
2011.04.11 11:26:03.285,6.22998,6.23153,1.35,1.50
2011.04.11 11:26:08.327,6.22989,6.2314,1.35,1.19
2011.04.11 11:26:09.095,6.22978,6.23129,1.35,1.30
2011.04.11 11:26:10.107,6.22981,6.23146,2.10,1.60
2011.04.11 11:26:11.946,6.22988,6.23152,1.35,1.55
2011.04.11 11:26:12.236,6.22999,6.23161,2.10,1.55
2011.04.11 11:26:13.145,6.23001,6.23152,1.35,1.55
2011.04.11 11:26:18.675,6.23007,6.23162,1.35,1.63
2011.04.11 11:26:19.005,6.23007,6.23168,1.35,1.58
2011.04.11 11:26:28.414,6.22988,6.23162,1.35,1.58
2011.04.11 11:26:28.855,6.22998,6.23162,2.10,1.58
2011.04.11 11:26:34.701,6.22997,6.23162,1.35,1.58
2011.04.11 11:26:35.577,6.22999,6.23162,2.10,1.58
2011.04.11 11:26:48.751,6.22997,6.23162,1.35,1.58
2011.04.11 11:26:49.544,6.23001,6.23162,1.35,1.58
2011.04.11 11:26:50.206,6.23007,6.23162,1.35,1.58
2011.04.11 11:26:53.136,6.23028,6.23172,1.35,1.61
2011.04.11 11:26:53.357,6.23028,6.23184,1.35,1.60
2011.04.11 11:26:54.746,6.23021,6.2318,2.10,1.17
2011.04.11 11:27:17.465,6.23107,6.2318,2.10,1.17
2011.04.11 11:27:17.576,6.23107,6.23207,2.10,1.38
