2011.04.01 01:28:46.636,6.32043,6.32436,1.08,1.69
2011.04.01 01:28:48.592,6.32049,6.32425,1.08,1.69
2011.04.01 01:29:10.046,6.32049,6.32425,1.08,1.69
2011.04.01 01:29:10.157,6.32056,6.32435,1.08,1.69
2011.04.01 01:29:10.705,6.32076,6.32455,1.08,1.69
2011.04.01 01:29:18.625,6.32041,6.32443,1.50,1.69
2011.04.01 01:29:18.736,6.32031,6.32433,1.50,1.69
2011.04.01 01:29:32.675,6.32031,6.32433,1.50,1.69
2011.04.01 01:29:32.786,6.3205,6.32452,1.50,1.69
2011.04.01 01:30:04.779,6.3205,6.32452,1.50,1.69
2011.04.01 01:30:05.335,6.32059,6.32461,1.50,1.69
2011.04.01 01:30:05.555,6.32059,6.32461,1.50,1.69
2011.04.01 01:30:06.987,6.32075,6.32477,1.50,1.69
2011.04.01 01:30:07.206,6.32075,6.32477,1.50,1.69
2011.04.01 01:30:12.116,6.32063,6.32467,1.50,1.69
2011.04.01 01:30:31.477,6.32093,6.32507,1.50,1.69
2011.04.01 01:30:31.695,6.3211,6.32507,1.50,1.69
2011.04.01 01:30:39.026,6.32096,6.32498,1.50,1.69
2011.04.01 01:30:39.135,6.32096,6.32498,1.50,1.69
2011.04.01 01:30:50.185,6.32096,6.32498,1.50,1.69
2011.04.01 01:30:50.405,6.32096,6.32498,1.50,1.69
2011.04.01 01:30:52.187,6.32099,6.32501,1.50,1.69
2011.04.01 01:30:52.697,6.32145,6.32558,1.50,1.69
2011.04.01 01:30:53.333,6.32145,6.32558,1.50,1.69
2011.04.01 01:30:54.478,6.32145,6.32558,1.50,1.69
2011.04.01 01:30:54.586,6.32127,6.32531,1.50,1.69
2011.04.01 01:30:55.386,6.32116,6.3252,1.50,1.69
2011.04.01 01:30:55.497,6.32116,6.3252,1.50,1.69
2011.04.01 01:30:55.605,6.321,6.32504,1.50,1.69
2011.04.01 01:31:04.079,6.321,6.32504,1.50,1.69
2011.04.01 01:31:04.188,6.32081,6.32483,1.50,1.69
2011.04.01 01:31:05.896,6.32081,6.32483,1.50,1.69
2011.04.01 01:31:08.778,6.32104,6.32508,1.50,1.69
2011.04.01 01:31:09.966,6.32104,6.32508,1.50,1.69
2011.04.01 01:31:11.527,6.32115,6.32517,1.50,1.69
2011.04.01 01:31:18.386,6.32123,6.32525,1.50,1.69
2011.04.01 01:31:29.028,6.32136,6.3254,1.50,1.27
2011.04.01 01:31:33.366,6.32136,6.3254,1.50,1.27
2011.04.01 01:31:45.806,6.3215,6.32552,1.50,1.27
2011.04.01 01:31:52.257,6.32162,6.32566,1.50,1.69
2011.04.01 01:32:06.465,6.32171,6.32573,1.50,1.69
2011.04.01 01:32:09.556,6.32185,6.32587,1.50,1.69
2011.04.01 01:32:28.375,6.32193,6.32595,1.50,1.69
2011.04.01 01:32:29.470,6.32202,6.32606,1.50,1.27
2011.04.01 01:32:47.446,6.32193,6.32595,1.50,1.69
2011.04.01 01:32:52.267,6.32182,6.32586,1.50,1.69
2011.04.01 01:33:01.016,6.32182,6.32586,1.50,1.27
2011.04.01 01:33:06.427,6.32191,6.32595,1.50,1.69
2011.04.01 01:33:08.067,6.32191,6.32595,1.50,1.69
2011.04.01 01:33:17.537,6.32182,6.32586,1.50,1.69
2011.04.01 01:33:17.647,6.32173,6.32575,1.50,1.69
2011.04.01 01:33:17.865,6.32156,6.3256,1.50,1.69
2011.04.01 01:33:19.567,6.32192,6.32596,1.50,1.69
2011.04.01 01:33:19.786,6.3218,6.32596,1.50,1.69
2011.04.01 01:33:20.117,6.3218,6.32581,1.50,1.69
2011.04.01 01:33:22.637,6.3218,6.32581,1.50,1.69
2011.04.01 01:33:22.856,6.32159,6.32563,1.50,1.69
2011.04.01 01:33:23.185,6.32159,6.32571,1.50,1.27
2011.04.01 01:33:24.247,6.32168,6.3257,1.50,1.27
2011.04.01 01:34:00.600,6.3219,6.32603,1.50,1.69
2011.04.01 01:34:01.027,6.3219,6.32603,1.50,1.69
2011.04.01 01:34:01.135,6.32189,6.3259,1.50,1.69
2011.04.01 01:34:01.469,6.32189,6.3259,1.50,1.69
2011.04.01 01:34:31.906,6.32189,6.3259,1.50,1.69
2011.04.01 01:34:32.127,6.32171,6.32575,1.50,1.69
2011.04.01 01:34:32.566,6.3216,6.32574,1.50,1.69
2011.04.01 01:34:32.786,6.32159,6.32563,1.50,1.69
2011.04.01 01:34:45.926,6.32168,6.3257,1.50,1.69
2011.04.01 01:34:49.286,6.32158,6.3256,1.50,1.69
2011.04.01 01:34:54.756,6.32167,6.32569,1.50,1.27
2011.04.01 01:35:05.326,6.3218,6.32584,1.50,1.27
2011.04.01 01:35:16.351,6.3218,6.32584,1.50,1.27
2011.04.01 01:35:19.182,6.32164,6.32568,1.50,1.27
2011.04.01 01:35:19.947,6.32182,6.32584,1.50,1.27
2011.04.01 01:35:21.588,6.32173,6.32575,1.50,1.27
2011.04.01 01:35:30.797,6.32164,6.32566,1.50,1.27
2011.04.01 01:35:31.127,6.32139,6.32543,1.50,1.27
2011.04.01 01:35:42.247,6.32126,6.32528,1.50,1.27
2011.04.01 01:35:42.465,6.32126,6.32528,1.50,1.27
2011.04.01 01:35:45.125,6.32113,6.32516,1.50,1.27
2011.04.01 01:35:49.246,6.32127,6.32531,1.50,1.27
2011.04.01 01:35:50.237,6.32116,6.32518,1.50,1.27
2011.04.01 01:36:07.227,6.32131,6.32535,1.50,1.27
2011.04.01 01:36:09.027,6.32121,6.32525,1.50,1.27
2011.04.01 01:36:11.776,6.32112,6.32516,1.50,1.27
2011.04.01 01:36:14.196,6.32082,6.32486,1.50,1.27
2011.04.01 01:36:15.719,6.32096,6.325,1.50,1.27
2011.04.01 01:36:17.976,6.32085,6.32489,1.50,1.27
2011.04.01 01:36:20.466,6.32115,6.32519,1.50,1.27
2011.04.01 01:36:22.493,6.32115,6.32519,1.50,1.27
2011.04.01 01:36:30.266,6.32118,6.32522,1.50,1.27
2011.04.01 01:36:33.018,6.32112,6.32522,1.50,1.69
2011.04.01 01:36:33.126,6.32087,6.32491,1.50,1.27
2011.04.01 01:37:05.128,6.32087,6.32491,1.50,1.27
2011.04.01 01:37:05.347,6.32101,6.32503,1.50,1.27
2011.04.01 01:37:05.786,6.32086,6.3249,1.50,1.27
2011.04.01 01:37:15.263,6.32077,6.32479,1.50,1.27
2011.04.01 01:37:29.505,6.32085,6.325,1.50,1.27
2011.04.01 01:37:30.835,6.32085,6.32489,1.50,1.27
2011.04.01 01:37:31.948,6.32086,6.32499,1.50,1.27
2011.04.01 01:37:32.392,6.32085,6.32489,1.50,1.27
2011.04.01 01:37:33.287,6.32085,6.325,1.50,1.27
2011.04.01 01:37:36.715,6.32086,6.32488,1.50,1.27
2011.04.01 01:37:40.005,6.32077,6.32481,1.50,1.27
2011.04.01 01:37:43.026,6.32067,6.32471,1.50,1.27
2011.04.01 01:37:52.558,6.32025,6.32427,1.50,1.27
2011.04.01 01:37:53.217,6.32024,6.32441,1.50,1.27
2011.04.01 01:37:53.658,6.32025,6.32427,1.50,1.27
2011.04.01 01:37:54.095,6.32037,6.32441,1.50,1.27
2011.04.01 01:37:55.496,6.32058,6.3246,1.50,1.27
2011.04.01 01:38:33.055,6.32046,6.32448,1.50,1.27
2011.04.01 01:38:53.476,6.32063,6.32467,1.50,1.27
2011.04.01 01:38:54.027,6.32052,6.32456,1.50,1.27
2011.04.01 01:38:59.926,6.32055,6.32457,1.50,1.27
2011.04.01 01:39:09.316,6.32045,6.32449,1.50,1.27
2011.04.01 01:39:15.757,6.3207,6.32449,1.08,1.27
2011.04.01 01:39:15.976,6.3207,6.32576,1.08,1.69
2011.04.01 01:39:34.947,6.3207,6.32556,1.08,1.69
2011.04.01 01:39:35.167,6.32174,6.32573,1.08,1.69
2011.04.01 01:39:44.736,6.32181,6.32573,1.08,1.69
2011.04.01 01:39:48.107,6.32166,6.32559,1.08,1.69
2011.04.01 01:39:51.361,6.32153,6.32532,1.08,1.69
2011.04.01 01:40:12.296,6.32191,6.32551,1.08,1.54
2011.04.01 01:40:38.346,6.32188,6.32578,1.08,1.69
2011.04.01 01:40:38.457,6.32199,6.32578,1.08,1.69
2011.04.01 01:40:39.008,6.32199,6.32595,1.08,1.69
2011.04.01 01:40:39.228,6.32216,6.32595,1.08,1.69
2011.04.01 01:40:51.957,6.32216,6.32595,1.08,1.69
2011.04.01 01:40:52.427,6.32202,6.32582,1.08,1.69
2011.04.01 01:41:02.668,6.32211,6.32591,1.08,1.69
2011.04.01 01:41:02.777,6.32211,6.32591,1.08,1.69
2011.04.01 01:41:02.997,6.3223,6.32609,1.08,1.69
2011.04.01 01:41:04.727,6.3223,6.32609,1.08,1.69
2011.04.01 01:41:09.679,6.3223,6.32609,1.08,1.69
2011.04.01 01:41:09.786,6.3223,6.32609,1.08,1.69
2011.04.01 01:41:16.999,6.32228,6.32609,1.08,1.69
2011.04.01 01:41:17.107,6.32203,6.32583,1.08,1.69
2011.04.01 01:41:26.673,6.32191,6.3257,1.08,1.69
2011.04.01 01:41:29.947,6.32191,6.3257,1.08,1.69
2011.04.01 01:42:13.397,6.32216,6.32597,1.08,1.69
2011.04.01 01:42:15.108,6.32216,6.32597,1.08,1.69
2011.04.01 01:42:19.777,6.32216,6.32597,1.08,1.69
2011.04.01 01:42:21.448,6.32216,6.32609,1.08,1.69
2011.04.01 01:42:27.017,6.32247,6.32625,1.08,1.69
2011.04.01 01:43:00.617,6.32227,6.3259,1.08,1.69
2011.04.01 01:43:03.261,6.32211,6.3259,1.08,1.69
2011.04.01 01:43:04.257,6.32203,6.32583,1.08,1.69
2011.04.01 01:43:08.076,6.32203,6.32583,1.08,1.69
2011.04.01 01:43:39.116,6.32194,6.32573,1.08,1.69
2011.04.01 01:43:59.527,6.32214,6.32604,1.08,1.69
2011.04.01 01:43:59.640,6.32224,6.32604,1.08,1.69
2011.04.01 01:44:00.618,6.32224,6.32604,1.08,1.69
2011.04.01 01:44:15.967,6.32224,6.32604,1.08,1.69
2011.04.01 01:44:41.557,6.32224,6.32604,1.08,1.69
2011.04.01 01:44:42.149,6.32224,6.32604,1.08,1.69
2011.04.01 01:44:43.758,6.32225,6.32605,1.08,1.69
2011.04.01 01:44:44.758,6.32236,6.32615,1.08,1.69
2011.04.01 01:45:40.788,6.32235,6.32614,1.08,1.69
2011.04.01 01:45:44.549,6.32217,6.32596,1.08,1.69
2011.04.01 01:45:44.770,6.32188,6.32568,1.08,1.69
2011.04.01 01:45:44.879,6.32164,6.32568,1.08,1.69
2011.04.01 01:45:49.347,6.32149,6.32528,1.08,1.69
2011.04.01 01:45:52.957,6.32144,6.32524,1.08,1.69
2011.04.01 01:45:53.179,6.32158,6.32538,1.08,1.69
2011.04.01 01:45:55.885,6.32158,6.32538,1.08,1.69
2011.04.01 01:45:56.697,6.32139,6.32519,1.08,1.69
2011.04.01 01:45:56.808,6.32139,6.32519,1.08,1.69
2011.04.01 01:45:58.728,6.32139,6.32519,1.08,1.69
2011.04.01 01:46:01.279,6.3215,6.3253,1.08,1.69
2011.04.01 01:46:01.500,6.32165,6.32545,1.08,1.69
2011.04.01 01:46:01.717,6.32184,6.32562,1.08,1.69
2011.04.01 01:46:05.382,6.32184,6.32562,1.08,1.69
2011.04.01 01:46:06.049,6.32184,6.32562,1.08,1.69
2011.04.01 01:46:06.157,6.32197,6.32576,1.08,1.69
2011.04.01 01:46:18.097,6.32222,6.32601,1.08,1.69
2011.04.01 01:46:24.058,6.32234,6.32613,1.08,1.69
2011.04.01 01:46:27.258,6.32223,6.32603,1.08,1.69
2011.04.01 01:46:27.477,6.32201,6.32581,1.08,1.69
2011.04.01 01:46:30.829,6.32188,6.32562,1.08,1.69
2011.04.01 01:46:30.938,6.32199,6.32578,1.08,1.69
2011.04.01 01:46:31.879,6.32184,6.32578,1.08,1.69
2011.04.01 01:46:33.959,6.3215,6.32547,1.08,1.69
2011.04.01 01:46:36.820,6.3217,6.32548,1.08,1.69
2011.04.01 01:46:41.059,6.3221,6.3259,1.08,1.69
2011.04.01 01:46:50.059,6.32193,6.32572,1.08,1.69
2011.04.01 01:46:50.168,6.32193,6.32572,1.08,1.69
2011.04.01 01:47:01.100,6.32193,6.32556,1.08,1.69
2011.04.01 01:47:04.637,6.32178,6.32556,1.08,1.69
2011.04.01 01:47:12.459,6.32149,6.32528,1.08,1.69
2011.04.01 01:47:31.820,6.32138,6.3253,1.08,1.69
2011.04.01 01:47:47.888,6.32157,6.32539,1.08,1.69
2011.04.01 01:47:47.999,6.32148,6.32526,1.08,1.69
2011.04.01 01:47:50.578,6.32156,6.32547,1.08,1.69
2011.04.01 01:48:00.968,6.32154,6.32547,1.08,1.69
2011.04.01 01:48:03.691,6.32154,6.32532,1.08,1.69
2011.04.01 01:48:41.409,6.32194,6.32573,1.08,1.69
2011.04.01 01:49:41.622,6.3217,6.32572,1.50,1.27
2011.04.01 01:49:45.869,6.3217,6.32572,1.50,1.27
2011.04.01 01:49:46.198,6.32177,6.32555,1.08,1.69
2011.04.01 01:49:48.594,6.32119,6.32499,1.08,1.69
2011.04.01 01:49:48.710,6.32119,6.32499,1.08,1.69
2011.04.01 01:49:50.988,6.32102,6.32482,1.08,1.69
2011.04.01 01:49:51.318,6.32101,6.32493,1.08,1.69
2011.04.01 01:50:01.018,6.32097,6.32477,1.08,1.69
2011.04.01 01:50:03.531,6.32147,6.32525,1.08,1.69
2011.04.01 01:50:03.640,6.32147,6.32549,1.83,1.69
2011.04.01 01:50:09.428,6.32171,6.32549,1.08,1.69
2011.04.01 01:50:33.738,6.32141,6.3252,1.08,1.69
2011.04.01 01:50:51.380,6.3213,6.3251,1.08,1.69
2011.04.01 01:51:05.648,6.32157,6.32535,1.08,1.69
2011.04.01 01:51:05.977,6.32142,6.32533,1.08,1.69
2011.04.01 01:51:11.258,6.32155,6.32543,1.08,1.69
2011.04.01 01:51:27.528,6.32164,6.32543,1.08,1.69
2011.04.01 01:51:27.639,6.32194,6.32572,1.08,1.69
2011.04.01 01:51:29.518,6.32213,6.32593,1.08,1.69
2011.04.01 01:51:30.539,6.32213,6.32593,1.08,1.69
2011.04.01 01:51:30.649,6.32228,6.32606,1.08,1.69
2011.04.01 01:51:32.790,6.32252,6.32632,1.08,1.69
2011.04.01 01:51:33.911,6.32236,6.32634,1.08,1.69
2011.04.01 01:51:42.268,6.32246,6.32625,1.08,1.69
2011.04.01 01:51:44.947,6.32268,6.32648,1.08,1.69
2011.04.01 01:51:45.278,6.32268,6.32648,1.08,1.69
2011.04.01 01:51:45.499,6.32268,6.32648,1.08,1.69
2011.04.01 01:51:51.219,6.32278,6.32657,1.08,1.69
2011.04.01 01:51:55.009,6.32267,6.32645,1.08,1.69
2011.04.01 01:51:55.229,6.32237,6.32625,1.08,1.69
2011.04.01 01:51:56.702,6.32237,6.32614,1.08,1.69
2011.04.01 01:51:56.810,6.32251,6.3263,1.08,1.69
2011.04.01 01:51:59.199,6.32237,6.32616,1.08,1.69
2011.04.01 01:52:01.290,6.32221,6.32601,1.08,1.69
2011.04.01 01:52:01.399,6.32221,6.32601,1.08,1.69
2011.04.01 01:52:01.868,6.32221,6.32601,1.08,1.69
2011.04.01 01:52:05.010,6.32221,6.32601,1.08,1.69
2011.04.01 01:52:05.338,6.32208,6.32601,1.08,1.69
2011.04.01 01:52:05.451,6.32189,6.32567,1.08,1.69
2011.04.01 01:52:05.671,6.32146,6.32524,1.08,1.69
2011.04.01 01:52:05.780,6.32146,6.32524,1.08,1.69
2011.04.01 01:52:08.968,6.32146,6.32524,1.08,1.69
2011.04.01 01:52:09.189,6.32161,6.32524,1.08,1.69
2011.04.01 01:52:12.269,6.32148,6.32527,1.08,1.69
2011.04.01 01:52:18.380,6.32148,6.32527,1.08,1.69
2011.04.01 01:52:19.254,6.32159,6.32538,1.08,1.69
2011.04.01 01:52:21.368,6.32159,6.32538,1.08,1.69
2011.04.01 01:52:22.129,6.32151,6.3253,1.08,1.69
2011.04.01 01:52:22.348,6.32149,6.32529,1.08,1.69
2011.04.01 01:52:22.680,6.32167,6.3254,1.08,1.69
2011.04.01 01:52:36.581,6.32161,6.32525,1.08,1.69
2011.04.01 01:52:44.408,6.32161,6.3254,1.08,1.69
2011.04.01 01:52:49.529,6.32149,6.32528,1.08,1.69
2011.04.01 01:53:11.738,6.32148,6.32527,1.08,1.69
2011.04.01 01:53:26.458,6.32148,6.32527,1.08,1.69
2011.04.01 01:53:26.678,6.32129,6.32508,1.08,1.69
2011.04.01 01:53:38.858,6.32141,6.3252,1.08,1.69
2011.04.01 01:53:39.188,6.32137,6.32528,1.08,1.69
2011.04.01 01:54:13.700,6.32149,6.32529,1.08,1.69
2011.04.01 01:54:13.811,6.32138,6.32529,1.08,1.69
2011.04.01 01:54:14.030,6.32117,6.32497,1.08,1.69
2011.04.01 01:54:14.140,6.32117,6.32497,1.08,1.69
2011.04.01 01:54:14.579,6.32143,6.32497,1.08,1.18
2011.04.01 01:54:15.019,6.32123,6.32522,1.08,1.69
2011.04.01 01:54:18.569,6.32123,6.32501,1.08,1.69
2011.04.01 01:54:25.881,6.32113,6.32492,1.08,1.69
2011.04.01 01:54:39.999,6.3212,6.32499,1.08,1.69
2011.04.01 01:54:53.249,6.32112,6.32499,1.08,1.69
2011.04.01 01:55:17.959,6.32078,6.32483,1.50,1.69
2011.04.01 01:55:18.279,6.32081,6.32483,1.08,1.69
2011.04.01 01:55:18.610,6.32074,6.32453,1.08,1.69
2011.04.01 01:55:22.210,6.32073,6.32451,1.08,1.69
2011.04.01 01:55:22.428,6.32043,6.32423,1.08,1.69
2011.04.01 01:55:22.760,6.32043,6.32423,1.08,1.69
2011.04.01 01:55:23.310,6.32072,6.32452,1.08,1.69
2011.04.01 01:55:40.730,6.32072,6.32452,1.08,1.69
2011.04.01 01:55:41.059,6.32085,6.32464,1.08,1.69
2011.04.01 01:56:23.778,6.32099,6.32474,1.08,1.69
2011.04.01 01:56:23.998,6.32115,6.32495,1.08,1.69
2011.04.01 01:56:25.559,6.32115,6.32495,1.08,1.69
2011.04.01 01:56:25.668,6.32115,6.32495,1.08,1.69
2011.04.01 01:57:02.839,6.32081,6.3246,1.08,1.69
2011.04.01 01:57:09.670,6.32081,6.3246,1.08,1.69
2011.04.01 01:57:10.109,6.32096,6.32476,1.08,1.69
2011.04.01 01:57:34.660,6.32061,6.3244,1.08,1.69
2011.04.01 01:57:36.610,6.32122,6.32501,1.08,1.69
2011.04.01 01:57:36.830,6.32113,6.32492,1.08,1.69
2011.04.01 01:57:42.904,6.32101,6.32479,1.08,1.69
2011.04.01 01:57:43.494,6.32163,6.32607,1.83,1.69
2011.04.01 01:57:43.613,6.32163,6.32607,1.83,1.69
2011.04.01 01:57:44.169,6.32167,6.32589,1.08,1.69
2011.04.01 01:57:44.281,6.32145,6.32564,1.08,1.69
2011.04.01 01:58:26.449,6.32146,6.32525,1.08,1.69
2011.04.01 01:58:26.998,6.32161,6.32539,1.08,1.69
2011.04.01 01:58:46.142,6.32161,6.32539,1.08,1.69
2011.04.01 01:58:46.250,6.32161,6.32539,1.08,1.69
2011.04.01 01:58:47.709,6.32157,6.32513,1.08,1.18
2011.04.01 01:58:47.820,6.32133,6.32513,1.08,1.69
2011.04.01 01:58:47.929,6.32105,6.32484,1.08,1.69
2011.04.01 01:58:56.519,6.32096,6.32475,1.08,1.69
2011.04.01 01:59:02.671,6.32075,6.32454,1.08,1.69
2011.04.01 01:59:56.289,6.32051,6.3243,1.08,1.69
2011.04.01 01:59:56.509,6.32072,6.32451,1.08,1.69
2011.04.01 01:59:56.730,6.32057,6.32451,1.08,1.69
2011.04.01 01:59:59.151,6.32058,6.32436,1.08,1.69
