2011.04.08 15:05:07.795,6.2218,6.22345,2.40,1.35
2011.04.08 15:05:09.644,6.22222,6.22367,2.10,1.04
2011.04.08 15:05:10.414,6.22203,6.22358,2.43,2.10
2011.04.08 15:05:14.554,6.2222,6.22371,2.10,1.04
2011.04.08 15:05:16.535,6.22202,6.22359,2.10,2.10
2011.04.08 15:05:17.217,6.22202,6.22344,2.10,1.35
2011.04.08 15:05:17.750,6.22174,6.22314,1.08,2.10
2011.04.08 15:05:17.979,6.22159,6.22306,2.43,1.35
2011.04.08 15:05:18.324,6.22148,6.22302,2.10,2.10
2011.04.08 15:05:19.876,6.22118,6.22272,2.10,2.10
2011.04.08 15:05:20.216,6.22125,6.22296,2.10,1.04
2011.04.08 15:05:23.266,6.22156,6.22307,2.10,1.04
2011.04.08 15:05:23.604,6.22129,6.22284,2.10,2.10
2011.04.08 15:05:23.933,6.22159,6.22314,2.10,2.10
2011.04.08 15:05:24.705,6.22176,6.22326,2.10,1.04
2011.04.08 15:05:28.584,6.22197,6.22354,2.10,2.10
2011.04.08 15:05:36.547,6.22214,6.22366,2.10,1.04
2011.04.08 15:05:36.887,6.22192,6.22399,1.05,1.19
2011.04.08 15:05:37.006,6.22217,6.224,2.25,1.19
2011.04.08 15:05:37.347,6.22218,6.22441,1.35,1.62
2011.04.08 15:05:37.467,6.22251,6.22441,1.35,1.62
2011.04.08 15:05:37.585,6.22311,6.22563,1.68,2.69
2011.04.08 15:05:37.804,6.22307,6.22501,1.50,1.35
2011.04.08 15:05:37.917,6.22254,6.22501,4.83,1.35
2011.04.08 15:05:38.143,6.22228,6.22446,1.08,1.50
2011.04.08 15:05:38.363,6.22251,6.22504,1.83,1.35
2011.04.08 15:05:38.584,6.22235,6.22506,1.08,2.10
2011.04.08 15:05:38.804,6.22323,6.22523,1.83,1.04
2011.04.08 15:05:42.447,6.2229,6.22516,1.83,2.10
2011.04.08 15:05:46.421,6.22307,6.22533,1.08,1.35
2011.04.08 15:05:46.643,6.22307,6.22533,1.08,1.35
2011.04.08 15:05:49.724,6.22328,6.22564,1.08,1.19
2011.04.08 15:05:52.317,6.22358,6.22574,1.08,1.19
2011.04.08 15:05:52.436,6.22357,6.2258,1.08,1.19
2011.04.08 15:05:52.553,6.22355,6.2256,1.08,1.04
2011.04.08 15:05:55.655,6.22355,6.22551,1.08,1.04
2011.04.08 15:06:00.996,6.22363,6.22559,1.38,1.04
2011.04.08 15:06:03.594,6.22375,6.22579,1.53,2.10
2011.04.08 15:06:04.163,6.22375,6.22579,1.23,2.10
2011.04.08 15:06:09.153,6.22358,6.22551,1.38,1.35
2011.04.08 15:06:11.173,6.22358,6.22554,1.38,1.04
2011.04.08 15:06:15.485,6.22388,6.22579,1.05,1.19
2011.04.08 15:06:15.596,6.22405,6.22603,1.05,1.47
2011.04.08 15:06:15.714,6.22405,6.22603,1.38,1.79
2011.04.08 15:06:16.161,6.22407,6.22618,1.53,1.04
2011.04.08 15:06:17.874,6.22403,6.2258,1.05,2.10
2011.04.08 15:06:18.204,6.22353,6.22546,1.38,2.10
2011.04.08 15:06:21.647,6.22331,6.22508,1.83,2.10
2011.04.08 15:06:22.313,6.22301,6.22499,1.68,1.34
2011.04.08 15:06:27.825,6.2229,6.22477,1.08,2.10
2011.04.08 15:06:35.884,6.22274,6.22454,1.68,1.35
2011.04.08 15:06:36.103,6.22274,6.22455,1.68,1.35
2011.04.08 15:06:43.257,6.22306,6.22475,1.08,1.04
2011.04.08 15:06:43.376,6.22312,6.22505,2.43,1.04
2011.04.08 15:06:43.496,6.22312,6.22506,2.43,1.04
2011.04.08 15:06:45.633,6.22347,6.22507,1.80,1.04
2011.04.08 15:06:46.703,6.22352,6.22507,1.26,1.04
2011.04.08 15:06:47.494,6.22352,6.22506,1.26,2.10
2011.04.08 15:06:49.467,6.22331,6.22506,1.64,2.10
2011.04.08 15:06:50.081,6.22296,6.22476,1.26,2.25
2011.04.08 15:06:52.215,6.22262,6.22444,1.39,2.10
2011.04.08 15:06:52.326,6.2225,6.2243,1.28,1.04
2011.04.08 15:06:52.443,6.2225,6.2243,1.12,1.04
2011.04.08 15:06:54.754,6.22234,6.22422,1.46,2.10
2011.04.08 15:06:55.194,6.22248,6.22427,1.22,1.04
2011.04.08 15:06:55.875,6.22251,6.22427,1.10,1.04
2011.04.08 15:06:58.683,6.22251,6.22425,1.07,1.35
2011.04.08 15:07:01.423,6.22251,6.22428,1.16,1.04
2011.04.08 15:07:02.133,6.22251,6.22428,1.10,1.04
2011.04.08 15:07:06.834,6.22277,6.22449,1.11,1.04
2011.04.08 15:07:06.943,6.2228,6.2246,1.08,1.35
2011.04.08 15:07:07.734,6.2228,6.22461,1.08,1.04
2011.04.08 15:07:08.314,6.22277,6.22449,1.10,1.03
2011.04.08 15:07:08.676,6.22278,6.22449,1.01,1.03
2011.04.08 15:07:09.186,6.22271,6.22442,1.06,1.03
2011.04.08 15:07:09.408,6.22255,6.22442,1.03,1.03
2011.04.08 15:07:09.638,6.22233,6.22422,1.68,1.04
2011.04.08 15:07:09.973,6.22227,6.22402,1.09,1.03
2011.04.08 15:07:10.214,6.22221,6.22402,1.57,1.03
2011.04.08 15:07:10.326,6.2222,6.22334,1.04,2.10
2011.04.08 15:07:10.555,6.22196,6.223,1.50,2.10
2011.04.08 15:07:10.663,6.22147,6.223,1.11,2.10
2011.04.08 15:07:11.465,6.22147,6.22325,1.11,2.10
2011.04.08 15:07:12.605,6.22187,6.22325,1.08,2.10
2011.04.08 15:07:13.452,6.22187,6.22352,1.08,2.10
2011.04.08 15:07:14.785,6.22187,6.22386,1.08,1.04
2011.04.08 15:07:15.114,6.22153,6.22345,1.54,1.03
2011.04.08 15:07:15.223,6.22119,6.22336,1.03,1.62
2011.04.08 15:07:15.669,6.22097,6.22305,1.08,1.04
2011.04.08 15:07:15.896,6.22088,6.22305,1.08,1.04
2011.04.08 15:07:16.224,6.22101,6.22305,1.09,1.04
2011.04.08 15:07:16.333,6.22105,6.22305,1.52,1.04
2011.04.08 15:07:19.512,6.22105,6.22303,1.52,1.19
2011.04.08 15:07:20.204,6.22097,6.22303,1.08,1.19
2011.04.08 15:07:20.313,6.22105,6.22303,1.69,1.19
2011.04.08 15:07:20.424,6.22105,6.22305,1.69,1.04
2011.04.08 15:07:24.175,6.22113,6.22305,1.19,1.04
2011.04.08 15:07:24.620,6.22127,6.22313,1.10,1.03
2011.04.08 15:07:24.719,6.22122,6.22313,1.35,1.03
2011.04.08 15:07:27.334,6.22104,6.22305,1.21,1.04
2011.04.08 15:07:30.843,6.22103,6.22302,1.75,1.04
2011.04.08 15:07:31.176,6.22103,6.22302,1.64,1.04
2011.04.08 15:07:44.875,6.22107,6.22313,1.13,1.03
2011.04.08 15:07:50.543,6.22098,6.22301,1.13,1.35
2011.04.08 15:07:51.095,6.22099,6.22301,1.13,1.35
2011.04.08 15:07:51.315,6.22099,6.22306,1.13,1.04
2011.04.08 15:07:51.866,6.22133,6.22336,2.29,1.62
2011.04.08 15:07:52.332,6.22133,6.22343,2.39,1.62
2011.04.08 15:07:52.665,6.22195,6.22343,1.02,1.19
2011.04.08 15:07:52.996,6.22211,6.22472,1.27,2.10
2011.04.08 15:07:53.114,6.22211,6.22472,1.34,2.10
2011.04.08 15:07:53.224,6.22211,6.22477,1.28,2.10
2011.04.08 15:07:53.995,6.22216,6.22449,1.68,1.03
2011.04.08 15:07:54.105,6.22216,6.22429,1.71,1.03
2011.04.08 15:07:54.215,6.22216,6.22429,1.65,1.03
2011.04.08 15:07:54.436,6.22218,6.22442,1.27,1.03
2011.04.08 15:07:54.764,6.22218,6.22442,1.28,1.03
2011.04.08 15:07:55.096,6.22215,6.22442,1.68,1.03
2011.04.08 15:07:55.205,6.22215,6.22431,1.08,2.10
2011.04.08 15:07:55.536,6.22238,6.22423,1.07,1.93
2011.04.08 15:07:55.893,6.22238,6.22442,1.40,1.50
2011.04.08 15:07:56.019,6.22245,6.22383,1.43,1.50
2011.04.08 15:07:56.133,6.22245,6.22434,1.43,1.50
2011.04.08 15:07:58.163,6.22254,6.22434,1.27,1.50
2011.04.08 15:08:05.493,6.22253,6.22434,1.11,1.50
2011.04.08 15:08:07.413,6.22238,6.22454,1.81,1.03
2011.04.08 15:08:07.852,6.22238,6.22452,1.36,1.18
2011.04.08 15:08:09.042,6.22238,6.22452,1.46,1.18
2011.04.08 15:08:09.263,6.22238,6.22452,1.57,1.18
2011.04.08 15:08:12.162,6.22238,6.22452,1.57,1.18
2011.04.08 15:08:12.765,6.2227,6.22463,1.15,1.35
2011.04.08 15:08:12.985,6.22281,6.22485,1.11,1.35
2011.04.08 15:08:13.093,6.22281,6.22485,1.35,1.35
2011.04.08 15:08:13.843,6.22281,6.22488,1.46,2.10
2011.04.08 15:08:15.524,6.22365,6.22524,2.10,1.19
2011.04.08 15:08:15.853,6.22332,6.22541,1.44,1.19
2011.04.08 15:08:15.964,6.22361,6.22541,4.84,1.19
2011.04.08 15:08:16.460,6.22391,6.22644,1.04,1.04
2011.04.08 15:08:16.575,6.22288,6.22622,1.06,2.25
2011.04.08 15:08:16.683,6.22337,6.22613,1.06,2.68
2011.04.08 15:08:17.634,6.22357,6.22613,1.10,2.68
2011.04.08 15:08:18.404,6.22297,6.22612,2.33,2.68
2011.04.08 15:08:20.214,6.22297,6.22623,2.42,2.68
2011.04.08 15:08:24.084,6.22317,6.22622,2.33,2.68
2011.04.08 15:08:24.193,6.22377,6.22633,1.02,2.68
2011.04.08 15:08:24.900,6.22319,6.22633,2.40,2.68
2011.04.08 15:08:25.883,6.22377,6.22633,1.06,2.68
2011.04.08 15:08:26.707,6.22319,6.22633,2.43,2.68
2011.04.08 15:08:27.604,6.22377,6.22632,1.17,2.68
2011.04.08 15:08:29.296,6.22419,6.22644,1.14,1.03
2011.04.08 15:08:29.744,6.22345,6.22644,2.43,1.03
2011.04.08 15:08:30.534,6.22336,6.22623,2.47,2.25
2011.04.08 15:08:30.644,6.22336,6.22609,2.47,1.04
2011.04.08 15:08:33.323,6.22337,6.22582,2.34,1.35
2011.04.08 15:08:34.035,6.22343,6.22578,1.03,1.19
2011.04.08 15:08:34.144,6.22359,6.22577,1.08,1.19
2011.04.08 15:08:34.474,6.22307,6.22577,1.09,1.19
2011.04.08 15:08:34.583,6.22307,6.22577,1.09,1.19
2011.04.08 15:08:37.518,6.22322,6.22581,2.46,1.19
2011.04.08 15:08:37.852,6.22322,6.22578,2.46,1.19
2011.04.08 15:08:42.434,6.22334,6.22591,2.37,1.04
2011.04.08 15:08:45.217,6.22348,6.22615,2.46,1.19
2011.04.08 15:08:45.336,6.22367,6.22632,1.15,2.25
2011.04.08 15:08:45.456,6.22378,6.22644,1.15,1.04
2011.04.08 15:08:46.568,6.22419,6.22633,1.01,1.19
2011.04.08 15:08:46.903,6.22373,6.22633,2.42,1.34
2011.04.08 15:08:47.015,6.22401,6.22633,1.03,1.34
2011.04.08 15:08:47.123,6.22373,6.22633,2.46,1.19
2011.04.08 15:08:47.344,6.22419,6.22644,1.02,1.19
2011.04.08 15:08:48.022,6.22382,6.22644,2.46,1.19
2011.04.08 15:08:51.423,6.22382,6.22644,2.46,1.04
2011.04.08 15:08:52.604,6.22382,6.22634,2.46,1.19
2011.04.08 15:08:53.128,6.22405,6.22628,1.71,1.19
2011.04.08 15:08:53.575,6.22422,6.22628,1.01,1.19
2011.04.08 15:08:59.454,6.22405,6.22628,1.60,1.19
2011.04.08 15:08:59.785,6.22422,6.22594,1.06,1.04
2011.04.08 15:09:00.494,6.22394,6.22594,1.12,1.04
2011.04.08 15:09:00.606,6.22394,6.22594,1.12,1.04
2011.04.08 15:09:00.944,6.22393,6.2258,1.08,1.19
2011.04.08 15:09:01.084,6.22371,6.2258,1.12,1.19
2011.04.08 15:09:02.308,6.22378,6.2258,1.01,1.19
2011.04.08 15:09:02.755,6.22368,6.22589,1.72,1.19
2011.04.08 15:09:06.087,6.22356,6.22589,2.47,1.19
2011.04.08 15:09:06.318,6.2235,6.22548,1.53,1.04
2011.04.08 15:09:06.435,6.22329,6.22548,1.73,1.04
2011.04.08 15:09:07.231,6.22329,6.22526,1.08,1.04
2011.04.08 15:09:07.350,6.22347,6.22505,1.40,1.04
2011.04.08 15:09:07.696,6.22325,6.22505,1.17,1.04
2011.04.08 15:09:11.274,6.2231,6.22507,1.17,1.04
2011.04.08 15:09:11.383,6.22308,6.22507,1.73,1.04
2011.04.08 15:09:11.604,6.22308,6.22507,1.56,1.04
2011.04.08 15:09:11.824,6.22308,6.22507,1.67,1.04
2011.04.08 15:09:11.933,6.22316,6.22505,1.05,1.04
2011.04.08 15:09:13.064,6.22283,6.22505,1.73,1.79
2011.04.08 15:09:16.886,6.22316,6.22505,1.03,1.04
2011.04.08 15:09:16.997,6.22331,6.22505,1.02,1.04
2011.04.08 15:09:17.113,6.22331,6.22513,1.02,1.04
2011.04.08 15:09:17.495,6.22331,6.22536,1.02,1.19
2011.04.08 15:09:29.053,6.22331,6.22536,1.02,1.19
2011.04.08 15:09:33.335,6.22333,6.2255,1.62,1.04
2011.04.08 15:09:33.665,6.2237,6.22554,1.02,1.04
2011.04.08 15:09:33.993,6.22371,6.22579,1.06,1.19
2011.04.08 15:09:36.305,6.22357,6.22579,1.69,1.19
2011.04.08 15:09:36.526,6.2236,6.22579,1.08,1.19
2011.04.08 15:09:37.286,6.2236,6.22547,1.08,1.04
2011.04.08 15:09:41.487,6.22347,6.22547,1.71,1.04
2011.04.08 15:09:46.786,6.22359,6.22555,1.71,1.04
2011.04.08 15:09:47.112,6.22374,6.22555,1.09,1.04
2011.04.08 15:09:52.643,6.22377,6.22555,1.11,1.04
2011.04.08 15:09:52.753,6.22359,6.22555,1.69,1.04
2011.04.08 15:09:53.678,6.22359,6.22555,1.59,1.04
2011.04.08 15:09:53.797,6.22336,6.22547,1.74,1.04
2011.04.08 15:09:54.134,6.22331,6.2253,1.06,1.19
2011.04.08 15:09:55.454,6.22331,6.2253,1.04,1.19
2011.04.08 15:09:56.453,6.223,6.22514,1.56,1.19
2011.04.08 15:09:58.044,6.22297,6.22495,1.44,1.04
2011.04.08 15:09:58.374,6.22254,6.22419,1.60,2.10
2011.04.08 15:10:04.554,6.22227,6.22426,1.63,1.04
2011.04.08 15:10:05.214,6.22258,6.22481,1.48,1.04
2011.04.08 15:10:10.006,6.22251,6.22472,1.64,1.19
2011.04.08 15:10:11.690,6.2226,6.22481,1.57,1.04
2011.04.08 15:10:11.923,6.22261,6.22495,1.73,1.19
2011.04.08 15:10:18.253,6.2229,6.22504,1.03,1.19
2011.04.08 15:10:19.874,6.22309,6.22504,1.44,1.19
2011.04.08 15:10:19.987,6.22309,6.22523,1.44,1.04
2011.04.08 15:10:20.521,6.22309,6.22523,1.51,1.04
2011.04.08 15:10:33.714,6.22353,6.22524,2.10,1.19
2011.04.08 15:10:34.045,6.22308,6.22524,3.21,1.19
2011.04.08 15:10:34.374,6.22368,6.22534,1.14,1.19
2011.04.08 15:10:35.493,6.22312,6.22534,1.69,1.19
2011.04.08 15:10:36.763,6.22312,6.22534,1.58,1.19
2011.04.08 15:10:38.223,6.22312,6.22534,1.74,1.19
2011.04.08 15:10:39.174,6.22312,6.22534,1.63,1.19
2011.04.08 15:10:40.118,6.22312,6.22534,1.74,1.19
2011.04.08 15:10:41.704,6.22359,6.22534,1.02,1.19
2011.04.08 15:10:42.340,6.2236,6.22534,1.10,1.19
2011.04.08 15:10:46.495,6.22386,6.22573,1.05,1.19
2011.04.08 15:10:49.843,6.22383,6.22573,1.02,1.19
2011.04.08 15:10:49.953,6.22352,6.22573,1.64,1.19
2011.04.08 15:10:51.888,6.22385,6.22573,1.11,1.19
2011.04.08 15:10:54.164,6.22352,6.22573,1.72,1.19
2011.04.08 15:10:55.665,6.22391,6.226,1.48,1.19
2011.04.08 15:10:55.884,6.2241,6.2263,1.30,1.19
2011.04.08 15:10:57.723,6.2241,6.2263,1.23,1.19
2011.04.08 15:10:58.704,6.22417,6.22639,1.50,1.62
2011.04.08 15:10:59.034,6.22462,6.22639,1.17,1.19
2011.04.08 15:10:59.145,6.22468,6.22665,1.75,1.04
2011.04.08 15:10:59.365,6.22472,6.22665,1.46,1.04
2011.04.08 15:10:59.695,6.22472,6.22665,1.59,1.04
2011.04.08 15:11:00.913,6.22472,6.22665,1.59,1.79
2011.04.08 15:11:01.026,6.22446,6.22594,1.10,1.93
2011.04.08 15:11:01.246,6.22424,6.22594,1.35,1.93
2011.04.08 15:11:01.464,6.22482,6.22717,1.17,2.37
2011.04.08 15:11:01.683,6.22482,6.22717,1.44,2.37
2011.04.08 15:11:02.013,6.22482,6.22699,1.23,1.93
2011.04.08 15:11:05.834,6.22482,6.22661,1.29,1.93
2011.04.08 15:11:11.984,6.22462,6.22659,1.45,2.37
2011.04.08 15:11:12.314,6.22462,6.22659,1.23,2.37
2011.04.08 15:11:12.644,6.22483,6.2268,1.45,2.37
2011.04.08 15:11:13.187,6.22491,6.2268,1.30,1.93
2011.04.08 15:11:14.414,6.22491,6.22659,1.44,1.93
2011.04.08 15:11:15.050,6.2248,6.22659,1.29,1.93
2011.04.08 15:11:15.165,6.2248,6.22659,1.31,1.93
2011.04.08 15:11:15.596,6.22449,6.22636,1.49,1.93
2011.04.08 15:11:16.155,6.22443,6.22626,1.25,1.93
2011.04.08 15:11:17.634,6.22437,6.22626,1.53,1.93
2011.04.08 15:11:19.514,6.22437,6.22626,1.47,1.93
2011.04.08 15:11:21.147,6.22422,6.22612,1.03,1.93
2011.04.08 15:11:21.488,6.22419,6.22612,2.35,1.93
2011.04.08 15:11:22.314,6.22428,6.22609,1.45,1.50
2011.04.08 15:11:23.095,6.22428,6.22609,1.83,1.50
2011.04.08 15:11:23.313,6.22428,6.22627,1.83,2.37
2011.04.08 15:11:24.345,6.22419,6.22604,1.30,1.50
2011.04.08 15:11:24.454,6.22418,6.22597,1.45,1.03
2011.04.08 15:11:26.797,6.22392,6.22585,1.31,2.37
2011.04.08 15:11:27.026,6.22362,6.22568,1.35,1.47
2011.04.08 15:11:27.134,6.22374,6.22564,1.22,2.37
2011.04.08 15:11:27.356,6.22384,6.22564,1.01,2.37
2011.04.08 15:11:27.465,6.22362,6.22568,1.35,1.47
2011.04.08 15:11:27.574,6.22406,6.22568,1.36,1.03
2011.04.08 15:11:28.726,6.22404,6.22568,1.23,1.03
2011.04.08 15:11:29.064,6.22396,6.22559,1.09,1.93
2011.04.08 15:11:29.764,6.22405,6.22564,1.02,2.37
2011.04.08 15:11:30.314,6.22366,6.22568,1.38,1.03
2011.04.08 15:11:30.657,6.22366,6.22568,1.38,1.03
2011.04.08 15:11:31.104,6.22365,6.22567,1.47,2.37
2011.04.08 15:11:31.323,6.22365,6.22567,1.47,2.37
2011.04.08 15:11:31.439,6.22365,6.22562,1.29,2.37
2011.04.08 15:11:31.776,6.2232,6.2252,1.64,1.47
2011.04.08 15:11:31.886,6.22344,6.22542,1.30,1.62
2011.04.08 15:11:32.445,6.22344,6.22545,1.14,2.37
2011.04.08 15:11:33.065,6.22344,6.22545,1.09,2.37
2011.04.08 15:11:33.613,6.2232,6.22515,1.53,1.03
2011.04.08 15:11:33.725,6.2232,6.22515,1.28,1.03
2011.04.08 15:11:34.250,6.2232,6.22515,1.65,1.03
2011.04.08 15:11:35.453,6.22322,6.22515,1.14,1.03
2011.04.08 15:11:35.674,6.2232,6.22515,1.41,1.03
2011.04.08 15:11:36.245,6.22311,6.22515,1.49,1.47
2011.04.08 15:11:37.918,6.22311,6.22515,1.44,1.47
2011.04.08 15:11:39.004,6.22337,6.22515,1.62,1.03
2011.04.08 15:11:40.325,6.22345,6.22545,1.48,1.47
2011.04.08 15:11:41.299,6.22345,6.22545,1.30,1.47
2011.04.08 15:11:44.944,6.22345,6.22545,1.36,1.47
2011.04.08 15:11:48.984,6.22345,6.22545,1.21,1.47
2011.04.08 15:11:49.534,6.2234,6.22545,1.14,1.47
2011.04.08 15:11:50.554,6.22341,6.22545,1.31,1.47
2011.04.08 15:11:53.943,6.22341,6.22545,1.10,2.97
2011.04.08 15:11:58.314,6.2236,6.22568,1.62,2.37
2011.04.08 15:11:58.644,6.22371,6.22585,1.48,1.03
2011.04.08 15:11:58.865,6.22376,6.22585,1.74,1.03
2011.04.08 15:11:59.195,6.224,6.22585,1.06,1.03
2011.04.08 15:11:59.416,6.22423,6.22624,1.57,2.37
2011.04.08 15:11:59.525,6.22423,6.22624,1.69,2.37
2011.04.08 15:12:00.335,6.22431,6.22634,1.13,2.37
2011.04.08 15:12:03.674,6.22431,6.22634,1.03,2.37
2011.04.08 15:12:05.294,6.22431,6.22634,1.08,2.37
2011.04.08 15:12:05.623,6.22431,6.22634,1.06,2.37
2011.04.08 15:12:05.954,6.22449,6.22641,1.41,2.10
2011.04.08 15:12:06.284,6.22449,6.22641,1.39,2.10
2011.04.08 15:12:06.503,6.22449,6.22641,1.38,2.10
2011.04.08 15:12:06.613,6.22449,6.22641,1.38,2.10
2011.04.08 15:12:06.944,6.22457,6.22629,1.08,1.50
2011.04.08 15:12:07.165,6.22461,6.22643,1.49,1.50
2011.04.08 15:12:07.383,6.22463,6.22643,1.66,1.50
2011.04.08 15:12:07.826,6.22463,6.2266,1.58,1.94
2011.04.08 15:12:08.387,6.22481,6.2266,1.11,1.50
2011.04.08 15:12:08.614,6.22511,6.2266,1.12,1.50
2011.04.08 15:12:08.945,6.22543,6.22723,1.54,1.19
2011.04.08 15:12:09.055,6.22545,6.22747,1.68,1.04
2011.04.08 15:12:09.165,6.22545,6.22747,1.68,1.04
2011.04.08 15:12:09.388,6.22565,6.22736,2.14,1.03
2011.04.08 15:12:09.725,6.22565,6.22757,2.43,2.10
2011.04.08 15:12:10.054,6.22565,6.22757,2.27,2.10
2011.04.08 15:12:10.386,6.22571,6.22684,1.52,1.50
2011.04.08 15:12:10.714,6.22546,6.22683,1.50,1.03
2011.04.08 15:12:10.826,6.22479,6.22683,2.29,1.03
2011.04.08 15:12:11.045,6.22478,6.22683,1.50,1.03
2011.04.08 15:12:11.153,6.22447,6.22683,1.74,1.03
2011.04.08 15:12:11.264,6.22447,6.2267,1.54,2.10
2011.04.08 15:12:12.337,6.22447,6.22573,1.50,2.10
2011.04.08 15:12:12.566,6.22407,6.22573,1.49,2.10
2011.04.08 15:12:12.785,6.22382,6.22544,1.67,2.10
2011.04.08 15:12:13.113,6.22369,6.22544,2.14,2.10
2011.04.08 15:12:13.546,6.22366,6.22538,1.05,2.10
2011.04.08 15:12:13.765,6.22372,6.22561,2.14,2.10
2011.04.08 15:12:14.067,6.22372,6.22561,2.46,2.10
2011.04.08 15:12:14.406,6.22357,6.22538,1.18,2.10
2011.04.08 15:12:15.815,6.22383,6.22565,2.10,2.10
2011.04.08 15:12:15.924,6.22386,6.22565,1.16,2.10
2011.04.08 15:12:16.147,6.22404,6.22586,2.43,2.10
2011.04.08 15:12:16.624,6.22414,6.22586,1.68,2.10
2011.04.08 15:12:16.846,6.22428,6.22606,1.18,2.10
2011.04.08 15:12:18.204,6.22407,6.22597,1.29,1.04
2011.04.08 15:12:19.396,6.22435,6.22621,1.03,1.19
2011.04.08 15:12:19.731,6.22434,6.22629,1.07,1.04
2011.04.08 15:12:19.849,6.22442,6.22629,1.04,1.04
2011.04.08 15:12:20.185,6.22433,6.22629,1.77,1.04
2011.04.08 15:12:20.294,6.22433,6.22625,1.11,2.10
2011.04.08 15:12:20.624,6.22397,6.22592,1.11,2.10
2011.04.08 15:12:20.736,6.22385,6.22582,1.35,1.04
2011.04.08 15:12:22.985,6.22377,6.22546,1.57,2.10
2011.04.08 15:12:23.095,6.22377,6.22546,1.35,2.10
2011.04.08 15:12:23.315,6.22367,6.22546,1.71,2.10
2011.04.08 15:12:26.726,6.22367,6.22521,1.08,2.10
2011.04.08 15:12:26.944,6.2236,6.22521,1.11,2.10
2011.04.08 15:12:28.234,6.2236,6.22546,1.71,2.10
2011.04.08 15:12:28.675,6.2236,6.22526,1.20,2.10
2011.04.08 15:12:29.114,6.2236,6.22526,1.11,2.10
2011.04.08 15:12:30.774,6.2236,6.22526,1.11,2.10
2011.04.08 15:12:31.164,6.2236,6.22568,1.11,3.29
2011.04.08 15:12:31.275,6.22367,6.22568,1.11,2.69
2011.04.08 15:12:31.607,6.22405,6.22625,1.36,1.19
2011.04.08 15:12:31.946,6.22465,6.22663,1.23,1.04
2011.04.08 15:12:32.165,6.22401,6.22611,1.35,1.19
2011.04.08 15:12:32.276,6.22413,6.22611,2.00,1.19
2011.04.08 15:12:32.386,6.22398,6.22608,1.35,1.94
2011.04.08 15:12:32.505,6.22381,6.22603,1.43,1.19
2011.04.08 15:12:32.726,6.22381,6.22603,1.16,1.19
2011.04.08 15:12:33.064,6.22372,6.22587,1.24,1.19
2011.04.08 15:12:34.022,6.22372,6.22568,1.24,1.19
2011.04.08 15:12:34.139,6.22372,6.22588,1.15,1.19
2011.04.08 15:12:34.734,6.22372,6.22568,1.15,1.19
2011.04.08 15:12:34.956,6.22354,6.22552,1.56,1.19
2011.04.08 15:12:35.064,6.22363,6.22575,1.05,1.19
2011.04.08 15:12:35.174,6.22372,6.22529,1.54,2.10
2011.04.08 15:12:35.285,6.22351,6.22529,1.18,2.10
2011.04.08 15:12:36.554,6.22346,6.22529,1.39,2.10
2011.04.08 15:12:36.669,6.22327,6.22498,1.17,1.35
2011.04.08 15:12:37.224,6.22327,6.22502,1.16,2.10
2011.04.08 15:12:37.445,6.22335,6.22506,1.39,1.35
2011.04.08 15:12:37.774,6.22335,6.22506,1.48,1.35
2011.04.08 15:12:39.264,6.22331,6.22471,1.59,2.10
2011.04.08 15:12:39.375,6.22331,6.22471,1.35,2.10
2011.04.08 15:12:39.484,6.22316,6.22471,2.10,2.10
2011.04.08 15:12:40.494,6.22344,6.22499,2.10,1.04
2011.04.08 15:12:40.714,6.22344,6.22518,2.10,2.10
2011.04.08 15:12:46.514,6.22326,6.22492,1.59,2.10
2011.04.08 15:12:46.625,6.22326,6.22492,1.39,2.10
2011.04.08 15:12:46.846,6.22335,6.22508,2.10,2.10
2011.04.08 15:12:47.174,6.22351,6.22513,2.10,1.04
2011.04.08 15:12:57.766,6.22373,6.22531,2.10,1.04
2011.04.08 15:12:57.984,6.22373,6.22549,2.10,2.10
2011.04.08 15:13:05.754,6.22359,6.22565,1.35,1.47
2011.04.08 15:13:06.084,6.2237,6.22565,1.35,1.03
2011.04.08 15:13:07.185,6.22372,6.22565,1.05,1.03
2011.04.08 15:13:07.514,6.22373,6.22565,1.05,1.03
2011.04.08 15:13:07.984,6.22382,6.22586,1.35,1.47
2011.04.08 15:13:12.534,6.22371,6.22562,2.10,1.03
2011.04.08 15:13:12.645,6.22377,6.22562,1.04,1.03
2011.04.08 15:13:12.865,6.22371,6.22557,2.34,1.50
2011.04.08 15:13:13.083,6.22371,6.22557,1.17,1.50
2011.04.08 15:13:13.653,6.22371,6.22557,1.08,1.50
2011.04.08 15:13:13.763,6.22371,6.22557,1.08,1.94
2011.04.08 15:13:16.962,6.22371,6.22557,1.17,2.24
2011.04.08 15:13:22.714,6.22371,6.2256,1.19,1.04
2011.04.08 15:13:23.122,6.22371,6.2256,1.14,1.04
2011.04.08 15:13:25.764,6.22355,6.2255,1.58,1.19
2011.04.08 15:13:26.423,6.22364,6.22561,1.23,1.04
2011.04.08 15:13:27.003,6.22364,6.22561,1.18,1.04
2011.04.08 15:13:27.223,6.22364,6.22561,1.24,1.04
2011.04.08 15:13:28.301,6.22364,6.22561,1.23,1.04
2011.04.08 15:13:29.736,6.22364,6.22561,1.27,1.04
2011.04.08 15:13:30.370,6.22364,6.22561,1.20,1.04
2011.04.08 15:13:30.506,6.22362,6.22561,1.68,1.04
