2011.04.07 20:26:01.998,6.31806,6.32138,1.50,1.04
2011.04.07 20:26:03.606,6.31806,6.32128,1.50,1.04
2011.04.07 20:26:03.935,6.31789,6.32117,1.50,1.04
2011.04.07 20:26:31.694,6.31789,6.32128,1.50,1.04
2011.04.07 20:26:32.504,6.31789,6.32117,1.50,1.04
2011.04.07 20:26:36.126,6.31789,6.32118,1.50,1.04
2011.04.07 20:26:37.505,6.31789,6.32128,1.50,1.04
2011.04.07 20:26:37.724,6.31776,6.32119,1.50,1.49
2011.04.07 20:26:44.205,6.31776,6.32107,1.50,1.04
2011.04.07 20:26:45.604,6.31776,6.32098,1.50,1.04
2011.04.07 20:26:45.824,6.31756,6.32098,1.50,1.04
2011.04.07 20:27:05.144,6.31769,6.32098,1.50,1.04
2011.04.07 20:27:05.995,6.3182,6.32112,4.50,1.19
2011.04.07 20:27:06.324,6.3187,6.3215,1.50,2.24
2011.04.07 20:27:16.709,6.31876,6.32158,1.50,1.79
2011.04.07 20:27:19.716,6.31887,6.32158,1.50,1.79
2011.04.07 20:27:24.336,6.31887,6.32167,1.50,2.39
2011.04.07 20:27:24.974,6.31876,6.32163,1.50,2.39
2011.04.07 20:27:26.576,6.31876,6.32158,1.50,1.04
2011.04.07 20:27:32.036,6.31888,6.32158,1.50,1.04
2011.04.07 20:27:35.647,6.31888,6.32167,1.50,1.04
2011.04.07 20:27:38.455,6.31888,6.32157,1.50,1.04
2011.04.07 20:27:39.476,6.31888,6.32168,1.50,1.19
2011.04.07 20:27:39.585,6.31831,6.32168,1.35,1.19
2011.04.07 20:27:39.694,6.3185,6.32168,1.13,1.19
2011.04.07 20:27:40.417,6.31826,6.32133,1.35,1.19
2011.04.07 20:27:40.529,6.31836,6.32189,1.50,1.19
2011.04.07 20:27:40.648,6.3186,6.32189,1.50,1.19
2011.04.07 20:27:41.086,6.31866,6.32189,1.13,1.19
2011.04.07 20:27:43.168,6.31872,6.3219,1.05,1.19
2011.04.07 20:27:44.706,6.31873,6.3219,1.35,1.19
2011.04.07 20:27:44.928,6.31873,6.3219,1.05,1.19
2011.04.07 20:28:00.467,6.31849,6.3219,1.50,1.19
2011.04.07 20:28:00.846,6.31852,6.32172,1.50,1.19
2011.04.07 20:28:01.174,6.3187,6.3219,1.35,1.19
2011.04.07 20:28:02.646,6.3187,6.3219,1.05,1.19
2011.04.07 20:28:17.391,6.31873,6.3219,1.05,1.19
2011.04.07 20:28:24.939,6.3187,6.3219,1.05,1.19
2011.04.07 20:28:30.725,6.31895,6.3219,4.50,1.19
2011.04.07 20:28:30.945,6.31895,6.32301,4.50,1.19
2011.04.07 20:28:31.054,6.31895,6.32325,4.50,1.19
2011.04.07 20:28:32.226,6.31895,6.32305,4.95,1.19
2011.04.07 20:28:33.177,6.31895,6.32305,5.25,1.19
2011.04.07 20:28:34.198,6.31895,6.32305,5.25,1.19
2011.04.07 20:28:34.328,6.31895,6.32305,5.25,1.19
2011.04.07 20:28:34.666,6.31895,6.32305,5.25,1.19
2011.04.07 20:28:36.587,6.31895,6.32293,5.25,1.19
2011.04.07 20:28:36.915,6.31939,6.32293,4.50,1.19
2011.04.07 20:28:37.027,6.31939,6.32302,4.50,1.19
2011.04.07 20:28:38.705,6.31872,6.32302,1.05,1.19
2011.04.07 20:28:40.795,6.31883,6.32323,1.05,1.19
2011.04.07 20:28:49.788,6.31874,6.32323,1.65,1.19
2011.04.07 20:28:52.725,6.31958,6.32325,1.50,1.19
2011.04.07 20:28:52.834,6.31983,6.32327,1.50,1.94
2011.04.07 20:29:17.297,6.31972,6.32317,1.50,1.19
2011.04.07 20:29:17.514,6.3195,6.32293,1.50,1.19
2011.04.07 20:29:33.977,6.3195,6.32292,1.50,1.94
2011.04.07 20:29:34.470,6.31964,6.32308,1.50,1.19
2011.04.07 20:29:42.385,6.31949,6.32292,1.50,1.19
2011.04.07 20:29:51.022,6.31949,6.32292,1.50,1.19
2011.04.07 20:29:56.875,6.31949,6.32294,1.50,1.19
2011.04.07 20:31:00.339,6.31901,6.32245,1.50,1.19
2011.04.07 20:31:00.566,6.31883,6.32227,1.50,1.19
2011.04.07 20:31:00.786,6.31883,6.32224,1.50,1.19
2011.04.07 20:31:01.226,6.31896,6.32241,1.50,1.19
2011.04.07 20:31:25.926,6.31925,6.3227,1.50,1.19
2011.04.07 20:31:29.476,6.31941,6.32282,1.50,1.94
2011.04.07 20:32:06.006,6.31935,6.32263,1.50,1.94
2011.04.07 20:32:06.115,6.31911,6.32257,1.50,1.19
2011.04.07 20:32:09.464,6.31899,6.32243,1.50,1.19
2011.04.07 20:32:26.205,6.31881,6.32226,1.50,1.19
2011.04.07 20:32:37.467,6.31898,6.32241,1.50,1.94
2011.04.07 20:32:38.319,6.31878,6.32222,1.50,1.19
2011.04.07 20:32:38.764,6.31883,6.32223,1.50,1.19
2011.04.07 20:32:54.628,6.31833,6.32188,1.50,1.94
2011.04.07 20:32:54.735,6.31833,6.32188,1.50,1.94
2011.04.07 20:33:03.247,6.31806,6.3216,1.50,1.19
2011.04.07 20:33:05.015,6.31806,6.32218,1.50,1.19
2011.04.07 20:33:13.471,6.31813,6.32161,1.05,1.19
2011.04.07 20:33:14.359,6.31845,6.32189,1.50,1.19
2011.04.07 20:33:21.387,6.31845,6.32202,1.50,1.19
2011.04.07 20:33:21.496,6.31882,6.32225,1.50,1.19
2011.04.07 20:33:28.008,6.31902,6.32227,1.05,2.25
2011.04.07 20:33:28.126,6.31951,6.32274,1.50,1.94
2011.04.07 20:33:29.755,6.31966,6.32299,1.50,1.94
2011.04.07 20:33:30.198,6.31958,6.32299,1.50,1.94
2011.04.07 20:33:30.635,6.31944,6.3229,1.50,1.94
2011.04.07 20:33:31.314,6.31945,6.32288,1.50,1.19
2011.04.07 20:33:33.050,6.31911,6.32255,1.50,1.19
2011.04.07 20:33:37.197,6.31883,6.32231,1.50,1.19
2011.04.07 20:33:37.306,6.31883,6.32227,1.50,1.19
2011.04.07 20:33:54.440,6.31883,6.322,1.50,1.50
2011.04.07 20:33:59.177,6.31883,6.32211,1.50,1.94
2011.04.07 20:34:04.866,6.31874,6.32199,1.50,1.94
2011.04.07 20:34:09.430,6.31874,6.32187,1.50,1.50
2011.04.07 20:34:10.456,6.31865,6.32187,1.50,1.94
2011.04.07 20:34:10.895,6.31865,6.32176,1.50,1.50
2011.04.07 20:34:11.756,6.31865,6.32193,1.65,1.50
2011.04.07 20:34:12.469,6.31877,6.32179,1.50,1.50
2011.04.07 20:34:12.696,6.31869,6.32179,1.50,1.50
2011.04.07 20:34:13.745,6.31869,6.32192,1.50,1.94
2011.04.07 20:34:13.857,6.31878,6.32192,1.50,1.50
2011.04.07 20:34:21.496,6.3183,6.3217,1.50,1.94
2011.04.07 20:34:22.047,6.31822,6.3216,1.50,1.94
2011.04.07 20:34:24.898,6.31874,6.32185,1.50,1.50
2011.04.07 20:34:25.938,6.31874,6.32172,1.50,1.50
2011.04.07 20:34:26.048,6.31843,6.32172,1.50,1.94
2011.04.07 20:34:26.266,6.31833,6.32169,1.50,1.94
2011.04.07 20:34:26.486,6.31833,6.32166,1.50,1.94
2011.04.07 20:34:26.706,6.31822,6.32166,1.50,1.94
2011.04.07 20:34:27.146,6.31858,6.32175,1.50,1.50
2011.04.07 20:34:29.036,6.31858,6.3218,1.50,1.94
2011.04.07 20:34:29.145,6.31867,6.3218,1.50,1.50
2011.04.07 20:34:32.156,6.31843,6.3216,1.50,1.50
2011.04.07 20:34:37.145,6.31843,6.32182,1.50,1.94
2011.04.07 20:34:37.256,6.31859,6.32182,1.50,1.94
2011.04.07 20:34:38.599,6.31859,6.32182,1.50,1.94
2011.04.07 20:34:45.875,6.31858,6.32173,1.50,1.50
2011.04.07 20:34:51.418,6.31858,6.32187,1.50,1.94
2011.04.07 20:35:22.129,6.31858,6.32197,1.65,1.50
2011.04.07 20:35:22.938,6.31878,6.32205,1.50,1.94
2011.04.07 20:35:24.479,6.31865,6.32191,1.50,1.50
2011.04.07 20:35:24.595,6.31865,6.32191,1.50,1.94
2011.04.07 20:35:32.446,6.31879,6.32185,1.50,1.50
2011.04.07 20:35:32.556,6.31865,6.32185,1.50,1.50
2011.04.07 20:35:33.809,6.31865,6.32194,1.50,1.94
2011.04.07 20:35:34.139,6.31865,6.32185,1.50,1.50
2011.04.07 20:35:48.408,6.31825,6.32185,1.50,2.25
2011.04.07 20:35:48.627,6.31825,6.32183,1.65,1.94
2011.04.07 20:35:49.095,6.3184,6.32183,1.50,1.94
2011.04.07 20:35:53.997,6.31858,6.3219,1.50,1.94
2011.04.07 20:36:04.985,6.31863,6.3219,1.05,1.94
2011.04.07 20:36:10.945,6.31873,6.32208,1.05,1.94
2011.04.07 20:36:15.829,6.31897,6.32234,1.50,1.94
2011.04.07 20:36:24.386,6.31894,6.32228,1.50,2.24
2011.04.07 20:36:24.717,6.31849,6.32166,1.50,1.50
2011.04.07 20:36:32.755,6.31849,6.32166,1.50,1.94
2011.04.07 20:36:39.567,6.31863,6.32166,1.50,1.94
2011.04.07 20:36:39.786,6.31893,6.32198,1.05,1.50
2011.04.07 20:36:40.597,6.31893,6.32208,1.05,1.50
2011.04.07 20:36:42.287,6.31902,6.3222,1.05,1.94
2011.04.07 20:36:42.847,6.31892,6.32205,1.50,1.50
2011.04.07 20:36:43.416,6.31889,6.32187,1.50,1.94
2011.04.07 20:36:43.525,6.31866,6.32187,1.65,1.94
2011.04.07 20:36:51.890,6.31853,6.32173,1.05,1.50
2011.04.07 20:36:52.007,6.31849,6.32173,1.50,1.94
2011.04.07 20:36:55.176,6.31849,6.32153,1.50,1.50
2011.04.07 20:36:55.287,6.31822,6.32153,1.50,1.94
2011.04.07 20:37:00.067,6.31822,6.32145,1.50,1.94
2011.04.07 20:37:14.345,6.31815,6.32159,1.50,1.19
2011.04.07 20:37:16.646,6.31804,6.32148,1.50,1.19
2011.04.07 20:37:17.396,6.31777,6.32121,1.50,1.19
2011.04.07 20:37:20.815,6.31804,6.32149,1.50,1.94
2011.04.07 20:37:22.896,6.31835,6.32167,1.50,1.94
2011.04.07 20:37:25.976,6.31824,6.32147,1.50,1.94
2011.04.07 20:37:26.678,6.31824,6.32147,1.50,1.50
2011.04.07 20:37:26.787,6.31839,6.32168,1.50,1.50
2011.04.07 20:37:26.896,6.31839,6.32168,1.50,1.50
2011.04.07 20:37:31.877,6.31857,6.32179,1.50,1.94
2011.04.07 20:37:31.986,6.31857,6.32179,1.50,1.94
2011.04.07 20:37:36.666,6.3184,6.3217,1.50,1.94
2011.04.07 20:37:47.456,6.31807,6.3216,1.50,1.19
2011.04.07 20:37:47.567,6.31807,6.32153,1.50,1.19
2011.04.07 20:37:54.376,6.31807,6.32072,1.50,4.50
2011.04.07 20:37:54.707,6.31762,6.32072,2.25,4.50
2011.04.07 20:37:54.817,6.31718,6.32088,1.50,1.94
2011.04.07 20:37:54.925,6.31717,6.32059,2.25,1.19
2011.04.07 20:38:12.946,6.31705,6.32032,1.50,1.94
2011.04.07 20:38:13.607,6.31714,6.32029,1.50,1.50
2011.04.07 20:38:13.716,6.31714,6.32033,1.50,1.50
2011.04.07 20:38:18.736,6.3169,6.32031,1.50,1.94
2011.04.07 20:38:22.497,6.31712,6.32031,1.05,2.24
2011.04.07 20:38:22.608,6.3169,6.32031,1.50,1.94
2011.04.07 20:38:22.826,6.31712,6.32031,1.05,2.24
2011.04.07 20:38:23.046,6.3169,6.32031,1.50,1.94
2011.04.07 20:38:23.156,6.31699,6.32031,1.50,1.94
2011.04.07 20:38:24.927,6.31709,6.3204,5.25,1.94
2011.04.07 20:38:25.256,6.31716,6.32038,1.65,1.04
2011.04.07 20:38:41.136,6.31731,6.32047,5.25,1.04
2011.04.07 20:38:41.247,6.31733,6.32048,1.05,2.24
2011.04.07 20:38:41.356,6.31742,6.32048,1.05,1.50
2011.04.07 20:38:41.893,6.31731,6.32048,6.00,1.50
2011.04.07 20:38:49.018,6.31743,6.32044,1.05,1.50
2011.04.07 20:38:51.138,6.31727,6.3204,1.65,4.80
2011.04.07 20:38:51.466,6.31713,6.32018,1.05,1.50
2011.04.07 20:38:54.459,6.31722,6.3204,1.05,5.24
2011.04.07 20:38:56.769,6.3173,6.3204,1.05,4.94
2011.04.07 20:38:57.097,6.31738,6.32061,2.25,4.94
2011.04.07 20:38:57.316,6.31724,6.32061,2.25,4.94
2011.04.07 20:38:57.756,6.31737,6.32081,2.25,1.19
2011.04.07 20:39:03.835,6.31748,6.32061,1.35,4.94
2011.04.07 20:39:03.952,6.31745,6.32083,2.25,1.19
2011.04.07 20:39:04.069,6.31737,6.32083,1.50,1.19
2011.04.07 20:39:10.866,6.31752,6.32061,5.25,1.50
2011.04.07 20:39:10.976,6.31763,6.32082,1.50,1.50
2011.04.07 20:39:22.336,6.31763,6.32106,1.50,5.09
2011.04.07 20:39:26.245,6.31749,6.32095,1.50,1.34
2011.04.07 20:40:02.995,6.31749,6.32061,1.50,4.50
2011.04.07 20:40:03.435,6.31729,6.32061,2.25,4.94
2011.04.07 20:40:06.446,6.31742,6.32085,1.50,1.19
2011.04.07 20:40:10.105,6.31742,6.32085,1.50,1.64
2011.04.07 20:40:10.996,6.31723,6.3206,2.25,1.19
2011.04.07 20:40:18.765,6.31738,6.32083,1.50,1.19
2011.04.07 20:40:34.578,6.31774,6.32083,4.50,1.34
2011.04.07 20:40:34.907,6.31793,6.32118,1.65,1.04
2011.04.07 20:40:35.126,6.31793,6.32118,2.40,1.04
2011.04.07 20:40:35.345,6.31803,6.32127,1.05,1.04
2011.04.07 20:40:35.456,6.31793,6.32118,2.40,1.04
2011.04.07 20:40:36.072,6.31793,6.32118,2.40,1.04
2011.04.07 20:40:36.443,6.31814,6.32134,1.50,1.19
2011.04.07 20:40:40.537,6.31814,6.32084,1.50,4.50
2011.04.07 20:40:40.650,6.31799,6.32124,2.25,1.50
2011.04.07 20:40:40.767,6.31812,6.32086,1.05,1.50
2011.04.07 20:40:41.095,6.31805,6.32125,1.65,2.39
2011.04.07 20:40:45.859,6.31805,6.32125,1.50,1.94
2011.04.07 20:41:00.227,6.31805,6.32118,1.50,1.50
2011.04.07 20:41:02.759,6.31805,6.32128,1.50,1.94
2011.04.07 20:41:11.566,6.31794,6.32128,1.50,1.94
2011.04.07 20:41:11.896,6.31794,6.32105,1.65,4.65
2011.04.07 20:41:14.759,6.31794,6.32105,1.50,4.50
2011.04.07 20:41:15.497,6.31794,6.32128,1.50,1.94
2011.04.07 20:41:15.828,6.31794,6.32128,1.50,1.50
2011.04.07 20:41:16.046,6.31824,6.32147,1.50,1.94
2011.04.07 20:41:16.617,6.31824,6.32144,1.50,1.19
2011.04.07 20:41:16.727,6.31824,6.32144,1.50,1.19
2011.04.07 20:41:16.840,6.31822,6.32147,1.50,1.94
2011.04.07 20:41:23.477,6.31822,6.32147,1.50,2.09
2011.04.07 20:41:23.586,6.31812,6.32135,1.50,1.50
2011.04.07 20:41:23.696,6.31812,6.32135,1.50,1.94
2011.04.07 20:41:33.478,6.31829,6.32146,1.50,1.95
2011.04.07 20:41:39.307,6.31829,6.32105,1.50,4.65
2011.04.07 20:41:39.417,6.31794,6.32105,1.65,4.65
2011.04.07 20:41:41.729,6.31794,6.32105,1.50,4.50
2011.04.07 20:41:55.700,6.31802,6.32123,1.05,2.39
2011.04.07 20:41:58.886,6.31794,6.32123,1.50,1.94
2011.04.07 20:41:59.409,6.3181,6.32139,1.50,1.94
2011.04.07 20:42:05.266,6.3181,6.32128,1.50,5.25
2011.04.07 20:42:05.485,6.31793,6.32117,1.80,1.04
2011.04.07 20:42:09.632,6.31793,6.32105,1.50,4.95
2011.04.07 20:42:10.626,6.31793,6.32118,1.50,1.94
2011.04.07 20:42:10.738,6.31793,6.32133,1.50,2.09
2011.04.07 20:42:17.726,6.31855,6.32153,1.50,1.34
2011.04.07 20:42:20.737,6.31859,6.32153,1.50,1.34
2011.04.07 20:42:22.869,6.31871,6.32153,1.50,1.19
2011.04.07 20:42:23.969,6.31861,6.32153,1.50,1.34
2011.04.07 20:42:26.206,6.31861,6.32203,2.25,1.19
2011.04.07 20:42:33.833,6.31884,6.32203,1.50,1.19
2011.04.07 20:42:33.849,6.31892,6.32203,1.50,1.19
2011.04.07 20:42:33.960,6.31892,6.32225,2.25,1.19
2011.04.07 20:42:39.537,6.31892,6.32225,2.25,1.19
2011.04.07 20:42:55.597,6.31891,6.32199,1.50,1.19
2011.04.07 20:43:00.857,6.31885,6.32197,1.50,1.04
2011.04.07 20:43:00.980,6.31885,6.3219,1.50,1.49
2011.04.07 20:43:01.326,6.3188,6.32167,1.50,4.94
2011.04.07 20:43:05.710,6.3186,6.32167,2.25,4.94
2011.04.07 20:43:05.826,6.31872,6.32167,1.50,4.94
2011.04.07 20:43:11.538,6.31881,6.32167,1.50,4.94
2011.04.07 20:43:15.390,6.31873,6.32167,1.50,4.94
2011.04.07 20:43:16.377,6.31881,6.32167,1.50,4.94
2011.04.07 20:43:19.681,6.31874,6.32167,1.50,4.94
2011.04.07 20:43:19.906,6.3188,6.32167,1.50,4.94
2011.04.07 20:43:22.808,6.31896,6.32167,1.50,4.94
2011.04.07 20:43:29.136,6.31899,6.32192,1.50,1.19
2011.04.07 20:43:30.847,6.31922,6.32192,1.50,1.19
2011.04.07 20:43:31.067,6.31922,6.32216,1.50,1.64
2011.04.07 20:43:31.506,6.31922,6.32218,1.50,1.04
2011.04.07 20:43:36.387,6.31922,6.32228,1.50,1.04
2011.04.07 20:43:40.118,6.31925,6.32237,2.25,1.04
2011.04.07 20:43:42.896,6.31923,6.32234,1.50,5.39
2011.04.07 20:43:46.617,6.31923,6.32226,1.50,1.19
2011.04.07 20:43:47.848,6.31902,6.32206,1.50,1.19
2011.04.07 20:43:54.526,6.31902,6.32168,1.50,4.50
2011.04.07 20:43:54.746,6.3189,6.32168,1.50,4.94
2011.04.07 20:44:19.180,6.31893,6.32167,1.50,4.94
2011.04.07 20:44:19.509,6.31885,6.32167,1.50,4.94
2011.04.07 20:44:28.078,6.31881,6.32167,1.50,4.94
2011.04.07 20:44:45.239,6.31889,6.32167,1.50,4.94
2011.04.07 20:44:55.048,6.31889,6.32145,1.50,4.65
2011.04.07 20:44:55.158,6.31872,6.32145,1.50,4.95
2011.04.07 20:44:56.816,6.31872,6.32145,1.50,5.39
2011.04.07 20:44:57.739,6.31872,6.32137,1.50,1.04
2011.04.07 20:45:00.457,6.31857,6.32137,1.50,1.04
2011.04.07 20:45:04.048,6.31857,6.32123,1.50,5.09
2011.04.07 20:45:07.787,6.31856,6.32123,1.50,5.09
2011.04.07 20:45:17.349,6.31799,6.32123,1.50,5.09
2011.04.07 20:45:19.568,6.31799,6.32123,1.50,5.39
2011.04.07 20:45:20.829,6.31782,6.3212,1.50,1.04
2011.04.07 20:45:20.937,6.31782,6.32108,1.50,1.04
2011.04.07 20:45:23.330,6.31782,6.32104,1.50,1.19
2011.04.07 20:45:23.669,6.31741,6.32057,1.50,4.80
2011.04.07 20:45:23.780,6.3172,6.32057,1.50,5.24
2011.04.07 20:45:33.547,6.31735,6.32079,1.50,5.69
2011.04.07 20:45:41.467,6.31752,6.32098,1.50,1.79
2011.04.07 20:45:51.847,6.31752,6.32077,1.50,1.04
2011.04.07 20:45:51.957,6.31726,6.3207,6.00,1.49
2011.04.07 20:45:53.616,6.31717,6.32057,1.65,4.94
2011.04.07 20:45:56.109,6.31727,6.32072,1.65,1.19
2011.04.07 20:46:00.850,6.31751,6.32097,1.50,1.19
2011.04.07 20:46:17.367,6.31751,6.3208,1.50,5.24
2011.04.07 20:46:25.697,6.31718,6.32057,1.50,4.94
2011.04.07 20:46:30.698,6.31718,6.32012,1.50,4.50
2011.04.07 20:46:30.808,6.31697,6.32012,1.20,4.94
2011.04.07 20:46:31.026,6.31673,6.32012,1.50,5.24
2011.04.07 20:46:31.767,6.31683,6.32013,1.50,5.09
2011.04.07 20:46:32.107,6.31671,6.32013,1.50,5.39
2011.04.07 20:46:32.766,6.31671,6.32013,1.50,5.39
2011.04.07 20:46:35.630,6.31683,6.32016,5.25,1.34
2011.04.07 20:46:39.887,6.31704,6.32038,5.25,1.04
2011.04.07 20:46:43.270,6.31685,6.32031,1.65,1.49
2011.04.07 20:47:22.269,6.31685,6.31991,1.65,4.50
2011.04.07 20:47:22.707,6.31673,6.31991,1.05,4.94
2011.04.07 20:47:30.309,6.31673,6.31968,1.05,4.50
2011.04.07 20:47:30.637,6.31652,6.31968,1.05,4.94
2011.04.07 20:47:34.997,6.31633,6.31968,1.05,4.94
2011.04.07 20:47:40.929,6.31655,6.31974,1.20,1.19
2011.04.07 20:47:41.037,6.31638,6.31974,5.40,1.19
2011.04.07 20:47:48.579,6.31653,6.31969,1.05,4.94
2011.04.07 20:47:49.237,6.31653,6.31974,1.05,1.19
2011.04.07 20:48:26.726,6.31648,6.3197,1.50,1.19
2011.04.07 20:48:27.055,6.31638,6.31959,1.50,1.19
2011.04.07 20:48:28.026,6.31638,6.31959,1.50,1.19
2011.04.07 20:48:29.269,6.31638,6.31959,1.50,1.19
2011.04.07 20:48:33.315,6.31621,6.31941,1.50,1.19
2011.04.07 20:48:44.225,6.31621,6.31953,1.50,1.19
2011.04.07 20:48:45.647,6.31632,6.31953,1.50,1.19
2011.04.07 20:48:45.976,6.31521,6.31953,1.08,1.19
2011.04.07 20:48:47.118,6.31541,6.31953,1.08,1.19
2011.04.07 20:48:48.989,6.31541,6.31953,1.08,1.19
2011.04.07 20:48:49.355,6.31516,6.31953,1.50,1.19
2011.04.07 20:48:51.178,6.31516,6.31953,1.50,1.19
2011.04.07 20:49:00.535,6.31496,6.31931,1.50,1.19
2011.04.07 20:49:09.323,6.29809,6.31836,2.70,1.19
2011.04.07 20:49:09.716,6.29807,6.31363,1.13,1.13
2011.04.07 20:49:09.827,6.30482,6.31382,1.08,1.13
2011.04.07 20:49:09.936,6.31057,6.31598,1.13,1.25
2011.04.07 20:49:10.156,6.31057,6.31917,1.13,1.19
2011.04.07 20:49:10.267,6.31057,6.31941,1.13,1.19
2011.04.07 20:49:10.375,6.31337,6.31941,1.13,1.19
2011.04.07 20:49:10.485,6.31337,6.3193,1.13,1.19
2011.04.07 20:49:11.563,6.31387,6.3183,1.13,1.19
2011.04.07 20:49:22.476,6.31387,6.31863,1.13,1.19
2011.04.07 20:49:22.585,6.31358,6.31863,1.13,1.19
2011.04.07 20:49:24.189,6.31358,6.31863,1.58,1.19
2011.04.07 20:49:25.178,6.31358,6.31863,1.88,1.19
2011.04.07 20:49:26.298,6.31358,6.31863,1.88,1.19
2011.04.07 20:49:27.192,6.31358,6.31863,1.88,1.19
2011.04.07 20:49:28.197,6.31358,6.31863,1.88,1.19
2011.04.07 20:49:37.892,6.31462,6.31863,1.05,1.19
2011.04.07 20:49:41.266,6.31468,6.31814,1.50,1.19
2011.04.07 20:50:23.960,6.31468,6.31814,1.50,1.19
2011.04.07 20:50:24.182,6.31465,6.31823,1.50,1.34
2011.04.07 20:50:24.838,6.3145,6.31793,1.50,1.19
2011.04.07 20:50:27.039,6.31464,6.31824,1.50,1.19
2011.04.07 20:50:27.477,6.3145,6.31793,1.50,1.19
2011.04.07 20:50:58.947,6.31473,6.31826,1.50,1.19
2011.04.07 20:50:59.058,6.31483,6.31826,1.50,1.19
2011.04.07 20:51:01.956,6.31492,6.31835,1.50,1.19
2011.04.07 20:51:13.569,6.31471,6.31814,1.50,1.19
2011.04.07 20:52:08.587,6.31471,6.31814,1.50,1.19
2011.04.07 20:52:16.929,6.31462,6.31807,1.50,1.19
2011.04.07 20:52:17.157,6.31462,6.31807,1.50,1.19
2011.04.07 20:52:23.126,6.31472,6.31817,1.50,1.19
2011.04.07 20:52:39.609,6.31472,6.31817,1.50,1.19
2011.04.07 20:52:40.047,6.31463,6.31809,1.50,1.19
2011.04.07 20:52:41.034,6.31464,6.31816,1.50,1.19
2011.04.07 20:52:50.328,6.31496,6.31817,1.35,1.19
2011.04.07 20:52:50.552,6.31519,6.31969,1.50,1.19
2011.04.07 20:52:50.782,6.31519,6.3194,1.50,1.19
2011.04.07 20:52:54.219,6.31519,6.3192,1.50,1.19
2011.04.07 20:53:07.850,6.31518,6.31906,1.50,1.19
2011.04.07 20:53:23.959,6.3155,6.31893,1.50,1.19
2011.04.07 20:53:29.007,6.31569,6.31914,1.50,1.19
2011.04.07 20:53:34.389,6.31569,6.31914,1.50,1.19
2011.04.07 20:53:34.828,6.31592,6.31936,1.50,1.19
2011.04.07 20:53:35.048,6.31584,6.31927,1.50,1.19
2011.04.07 20:53:35.867,6.31584,6.31927,1.50,1.19
2011.04.07 20:54:08.278,6.3156,6.31906,1.50,1.19
2011.04.07 20:54:08.718,6.31549,6.31905,1.50,1.19
2011.04.07 20:54:12.837,6.31548,6.31894,1.50,1.19
2011.04.07 20:54:21.067,6.31569,6.32008,5.25,1.19
2011.04.07 20:54:24.089,6.31581,6.31988,1.35,1.19
2011.04.07 20:54:25.288,6.31581,6.31988,1.50,1.19
2011.04.07 20:54:34.249,6.31573,6.31988,1.05,1.19
2011.04.07 20:54:34.359,6.31581,6.31988,1.35,1.19
2011.04.07 20:54:34.688,6.31581,6.31945,1.35,1.19
2011.04.07 20:54:35.017,6.31582,6.31945,1.35,1.19
2011.04.07 20:54:38.072,6.31593,6.31946,1.05,1.19
2011.04.07 20:54:38.555,6.316,6.31946,1.50,1.19
2011.04.07 20:54:38.889,6.31619,6.31963,1.50,1.19
2011.04.07 20:54:44.898,6.31619,6.31963,1.50,1.19
2011.04.07 20:54:49.848,6.3162,6.31964,1.50,1.19
2011.04.07 20:54:52.830,6.31602,6.31948,1.50,1.19
2011.04.07 20:55:17.218,6.31617,6.31962,1.65,1.19
2011.04.07 20:57:07.246,6.31617,6.31962,1.50,1.19
2011.04.07 20:58:00.134,6.31479,6.32141,1.50,1.50
2011.04.07 20:58:02.617,6.31473,6.32127,1.50,1.50
2011.04.07 20:58:04.266,6.31478,6.32122,1.50,1.50
2011.04.07 20:58:04.987,6.31477,6.32133,1.50,2.63
2011.04.07 20:58:09.683,6.31488,6.32132,1.50,2.63
2011.04.07 20:58:18.654,6.31497,6.32133,1.50,1.88
2011.04.07 20:58:18.986,6.31497,6.32133,1.50,1.88
2011.04.07 20:58:20.217,6.31497,6.32133,1.50,1.88
2011.04.07 20:58:20.545,6.31497,6.32133,1.50,1.88
2011.04.07 20:58:23.185,6.31487,6.32133,1.50,1.88
2011.04.07 20:58:56.481,6.31488,6.32132,1.50,2.63
2011.04.07 20:59:28.287,6.31487,6.32133,1.50,2.63
2011.04.07 20:59:48.615,6.31498,6.32132,1.50,1.88
2011.04.07 20:59:49.164,6.31528,6.32142,1.08,1.93
2011.04.07 20:59:51.339,6.31528,6.32142,1.08,1.18
2011.04.07 20:59:51.885,6.31528,6.32142,1.08,1.18
2011.04.07 20:59:53.127,6.31528,6.32142,1.08,1.18
