2011.04.04 18:28:42.442,6.32653,6.32907,1.08,1.12
2011.04.04 18:28:50.355,6.32686,6.32955,1.08,1.27
2011.04.04 18:29:00.220,6.327,6.3297,1.08,1.27
2011.04.04 18:29:04.345,6.32667,6.32946,1.08,1.27
2011.04.04 18:29:14.771,6.32653,6.32923,1.08,1.27
2011.04.04 18:29:18.051,6.32668,6.32936,1.08,1.27
2011.04.04 18:29:18.513,6.32683,6.32952,1.08,1.27
2011.04.04 18:29:34.264,6.32672,6.32941,1.08,1.27
2011.04.04 18:29:34.931,6.3268,6.32958,1.08,1.27
2011.04.04 18:29:35.824,6.32687,6.32958,1.08,1.27
2011.04.04 18:29:40.391,6.32663,6.32897,1.50,1.93
2011.04.04 18:29:49.889,6.32643,6.32883,1.50,1.93
2011.04.04 18:29:56.609,6.32658,6.32884,1.50,1.93
2011.04.04 18:29:58.260,6.32658,6.32817,1.50,1.50
2011.04.04 18:29:58.479,6.32585,6.32817,1.50,1.50
2011.04.04 18:30:17.420,6.32585,6.32807,1.50,1.50
2011.04.04 18:30:22.479,6.32585,6.32814,1.50,1.50
2011.04.04 18:30:23.682,6.32585,6.32803,1.50,1.50
2011.04.04 18:30:41.979,6.32585,6.32766,1.50,2.10
2011.04.04 18:30:42.200,6.32516,6.32806,1.50,1.93
2011.04.04 18:30:42.311,6.32492,6.32806,1.50,1.93
2011.04.04 18:30:53.549,6.32493,6.32806,1.50,1.93
2011.04.04 18:30:56.420,6.32493,6.32806,1.50,2.38
2011.04.04 18:30:57.189,6.32483,6.32778,1.50,1.27
2011.04.04 18:30:59.670,6.32497,6.32792,1.50,1.27
2011.04.04 18:31:03.470,6.32508,6.32803,1.50,1.27
2011.04.04 18:31:24.792,6.325,6.32793,1.50,1.27
2011.04.04 18:31:25.010,6.32488,6.32793,1.50,1.42
2011.04.04 18:31:25.231,6.32488,6.32778,1.50,1.27
2011.04.04 18:31:25.452,6.32477,6.32779,1.50,1.27
2011.04.04 18:31:29.582,6.32461,6.32755,1.50,1.27
2011.04.04 18:31:33.583,6.32485,6.32783,1.50,1.27
2011.04.04 18:31:33.813,6.32506,6.32799,1.50,1.27
2011.04.04 18:31:50.490,6.32506,6.32799,1.50,1.27
2011.04.04 18:31:55.441,6.32521,6.32798,1.50,2.02
2011.04.04 18:31:55.549,6.3254,6.32798,1.50,1.50
2011.04.04 18:32:00.037,6.3254,6.32807,1.50,1.50
2011.04.04 18:32:03.873,6.3254,6.32796,1.50,1.50
2011.04.04 18:32:05.679,6.3254,6.32807,1.50,1.50
2011.04.04 18:32:13.591,6.3254,6.32788,1.50,1.50
2011.04.04 18:32:13.703,6.32536,6.32788,1.50,2.02
2011.04.04 18:32:13.822,6.32516,6.32788,1.50,2.02
2011.04.04 18:32:14.159,6.32526,6.32788,1.50,1.50
2011.04.04 18:32:14.271,6.32526,6.32788,1.50,1.50
2011.04.04 18:32:14.491,6.32519,6.32781,1.50,2.02
2011.04.04 18:32:17.330,6.32516,6.32769,1.35,1.50
2011.04.04 18:32:23.792,6.32504,6.32748,1.50,1.03
2011.04.04 18:32:23.903,6.32468,6.32743,1.50,1.10
2011.04.04 18:32:24.131,6.32454,6.32735,1.35,2.17
2011.04.04 18:32:26.501,6.32454,6.32723,1.50,1.50
2011.04.04 18:32:37.750,6.32454,6.32704,1.35,1.50
2011.04.04 18:32:37.861,6.32454,6.32704,1.35,1.50
2011.04.04 18:32:39.101,6.32454,6.32692,1.35,1.50
2011.04.04 18:32:43.416,6.32454,6.32692,1.35,1.50
2011.04.04 18:32:49.185,6.32454,6.32715,1.50,1.50
2011.04.04 18:32:49.520,6.32461,6.32715,1.50,1.50
2011.04.04 18:32:53.939,6.32454,6.32715,1.50,1.50
2011.04.04 18:33:00.013,6.32489,6.32715,1.35,1.50
2011.04.04 18:33:00.133,6.32504,6.32743,1.35,1.93
2011.04.04 18:33:00.361,6.32504,6.32755,1.35,1.50
2011.04.04 18:33:02.049,6.32504,6.32755,1.35,1.50
2011.04.04 18:33:06.234,6.32504,6.32766,1.35,1.50
2011.04.04 18:33:08.099,6.32504,6.32753,1.35,1.50
2011.04.04 18:33:10.454,6.32504,6.32745,1.35,1.50
2011.04.04 18:33:22.131,6.32504,6.32757,1.35,1.50
2011.04.04 18:33:24.332,6.32504,6.32746,1.35,1.50
2011.04.04 18:33:25.768,6.32504,6.32763,1.35,1.50
2011.04.04 18:33:28.761,6.32504,6.32752,1.35,1.50
2011.04.04 18:33:28.871,6.32504,6.32752,1.35,1.50
2011.04.04 18:33:39.970,6.32504,6.32752,1.35,2.02
2011.04.04 18:33:44.148,6.32492,6.32752,1.35,2.02
2011.04.04 18:33:55.687,6.32492,6.32734,1.35,1.50
2011.04.04 18:34:00.480,6.32468,6.32734,1.50,1.50
2011.04.04 18:34:16.169,6.32468,6.32728,1.50,1.50
2011.04.04 18:34:19.752,6.32468,6.32713,1.50,1.50
2011.04.04 18:34:19.862,6.32454,6.32713,1.35,1.50
2011.04.04 18:34:26.789,6.32454,6.32713,1.35,2.02
2011.04.04 18:34:45.410,6.32454,6.32725,1.50,2.02
2011.04.04 18:34:45.957,6.32454,6.32712,1.50,1.50
2011.04.04 18:34:54.179,6.32462,6.32721,5.25,1.50
2011.04.04 18:34:54.400,6.32454,6.32721,1.50,2.02
2011.04.04 18:34:54.511,6.32454,6.32705,1.50,1.50
2011.04.04 18:34:55.350,6.32463,6.32719,5.25,1.50
2011.04.04 18:34:55.941,6.32454,6.32702,2.25,1.50
2011.04.04 18:34:57.920,6.32462,6.32718,5.55,1.50
2011.04.04 18:34:58.030,6.32465,6.32718,1.65,1.50
2011.04.04 18:35:02.400,6.32465,6.32707,1.50,1.50
2011.04.04 18:35:03.260,6.32465,6.32718,1.50,1.50
2011.04.04 18:35:07.562,6.32465,6.32728,1.65,1.50
2011.04.04 18:35:14.961,6.32465,6.32718,1.50,1.50
2011.04.04 18:35:27.496,6.32465,6.32729,1.50,1.50
2011.04.04 18:35:39.251,6.32465,6.32718,1.50,1.50
2011.04.04 18:35:49.712,6.32465,6.3273,1.50,1.50
2011.04.04 18:35:50.759,6.32465,6.32738,1.50,2.02
2011.04.04 18:35:54.470,6.32466,6.32731,1.50,1.50
2011.04.04 18:35:55.715,6.32466,6.32721,1.50,1.50
2011.04.04 18:36:02.532,6.32466,6.3273,1.50,1.50
2011.04.04 18:36:02.650,6.3249,6.3273,1.35,1.50
2011.04.04 18:36:06.272,6.3249,6.3272,1.35,1.50
2011.04.04 18:36:08.360,6.32466,6.3272,1.50,1.50
2011.04.04 18:36:08.472,6.32466,6.3272,1.50,1.50
2011.04.04 18:36:11.222,6.32453,6.3271,1.05,1.50
2011.04.04 18:36:16.504,6.32452,6.32722,1.50,2.02
2011.04.04 18:36:17.649,6.32452,6.32709,1.50,1.50
2011.04.04 18:36:17.761,6.32452,6.32707,1.50,1.50
2011.04.04 18:36:17.983,6.32439,6.32707,1.35,2.45
2011.04.04 18:36:18.540,6.32432,6.327,1.35,2.02
2011.04.04 18:36:25.400,6.32448,6.32707,1.35,2.45
2011.04.04 18:36:42.011,6.32451,6.32726,1.35,2.45
2011.04.04 18:36:44.641,6.32462,6.32742,5.25,1.10
2011.04.04 18:36:44.750,6.32462,6.32742,5.25,1.10
2011.04.04 18:36:44.862,6.32462,6.32742,5.25,1.10
2011.04.04 18:36:45.709,6.32463,6.32751,1.05,1.55
2011.04.04 18:36:53.341,6.32462,6.32732,1.50,2.02
2011.04.04 18:37:24.694,6.3245,6.32716,1.50,1.50
2011.04.04 18:37:24.979,6.3245,6.32716,1.50,2.02
2011.04.04 18:38:36.405,6.32453,6.32733,1.05,2.02
2011.04.04 18:39:11.399,6.32457,6.3273,1.65,2.02
2011.04.04 18:39:55.251,6.32469,6.32749,1.50,2.02
2011.04.04 18:39:57.020,6.32469,6.32739,1.50,1.50
2011.04.04 18:40:26.761,6.32469,6.3274,1.50,2.02
2011.04.04 18:40:42.441,6.32462,6.32743,1.05,2.02
2011.04.04 18:40:43.211,6.3247,6.32743,1.50,2.02
2011.04.04 18:41:02.262,6.32479,6.32755,1.50,2.02
2011.04.04 18:41:08.431,6.32468,6.32761,1.65,2.02
2011.04.04 18:41:11.960,6.32463,6.32748,1.05,2.02
2011.04.04 18:41:16.570,6.32472,6.32736,1.05,1.50
2011.04.04 18:41:16.680,6.32472,6.32747,1.05,2.02
2011.04.04 18:41:33.291,6.32471,6.3274,1.50,2.02
2011.04.04 18:43:34.130,6.32471,6.3274,1.50,2.02
2011.04.04 18:43:41.319,6.32463,6.32747,5.55,2.02
2011.04.04 18:43:49.172,6.32483,6.32752,1.35,1.27
2011.04.04 18:43:49.501,6.32492,6.32758,1.35,2.02
2011.04.04 18:44:04.293,6.325,6.32775,1.35,1.70
2011.04.04 18:44:04.935,6.32503,6.32775,1.05,1.70
2011.04.04 18:44:09.382,6.325,6.32775,1.35,1.70
2011.04.04 18:44:13.782,6.32503,6.32775,1.05,1.70
2011.04.04 18:44:14.005,6.32507,6.32788,6.00,2.02
2011.04.04 18:44:14.121,6.3253,6.32797,1.35,2.02
2011.04.04 18:44:14.453,6.3252,6.32789,1.35,1.27
2011.04.04 18:44:14.895,6.32535,6.32808,1.35,3.20
2011.04.04 18:44:16.915,6.32517,6.32788,1.35,1.27
2011.04.04 18:44:21.013,6.3253,6.32798,1.35,3.20
2011.04.04 18:44:22.452,6.32517,6.32798,1.35,3.20
2011.04.04 18:44:51.521,6.32503,6.32781,1.05,2.02
2011.04.04 18:44:52.982,6.32503,6.32787,1.80,2.02
2011.04.04 18:44:53.202,6.32503,6.3278,1.05,2.02
2011.04.04 18:44:53.420,6.32503,6.32777,1.05,1.27
2011.04.04 18:44:55.982,6.32511,6.32777,1.05,1.27
2011.04.04 18:44:56.093,6.32512,6.32793,1.05,1.55
2011.04.04 18:45:35.991,6.325,6.32614,1.50,1.50
2011.04.04 18:45:36.211,6.32299,6.32614,1.50,1.50
2011.04.04 18:45:39.731,6.32326,6.32574,1.50,1.50
2011.04.04 18:45:41.550,6.32349,6.32556,1.35,2.10
2011.04.04 18:45:42.290,6.32353,6.32556,1.35,2.10
2011.04.04 18:45:44.138,6.32357,6.32574,1.35,2.10
2011.04.04 18:45:53.205,6.32344,6.32542,1.35,2.10
2011.04.04 18:45:54.227,6.32344,6.32542,1.35,2.10
2011.04.04 18:45:57.564,6.32344,6.32542,1.35,2.10
2011.04.04 18:46:02.284,6.32358,6.32565,1.35,2.10
2011.04.04 18:46:03.893,6.3234,6.3254,1.35,2.10
2011.04.04 18:46:04.222,6.3234,6.3254,1.35,2.10
2011.04.04 18:46:04.752,6.32358,6.32561,1.35,2.10
2011.04.04 18:46:36.112,6.32365,6.32561,1.35,2.10
2011.04.04 18:46:43.511,6.3236,6.32561,1.35,2.10
2011.04.04 18:47:00.452,6.3234,6.32539,1.35,2.10
2011.04.04 18:47:00.563,6.3234,6.32539,1.35,2.10
2011.04.04 18:47:04.742,6.32343,6.32558,1.35,2.10
2011.04.04 18:47:20.695,6.32334,6.3253,1.50,2.10
2011.04.04 18:47:21.245,6.32342,6.32556,1.35,2.10
2011.04.04 18:47:32.593,6.32348,6.32615,1.35,1.27
2011.04.04 18:47:32.702,6.32354,6.32669,1.35,1.27
2011.04.04 18:47:32.812,6.324,6.32693,1.50,1.27
2011.04.04 18:47:38.453,6.32389,6.32684,1.50,1.27
2011.04.04 18:47:38.782,6.32362,6.32654,1.50,1.70
2011.04.04 18:47:39.003,6.32354,6.32655,1.35,1.70
2011.04.04 18:47:47.752,6.32354,6.32655,1.35,1.70
2011.04.04 18:47:49.742,6.32363,6.32657,1.50,1.70
2011.04.04 18:47:59.694,6.32354,6.32647,1.35,1.70
2011.04.04 18:48:01.673,6.32362,6.32658,1.50,1.70
2011.04.04 18:48:02.598,6.32362,6.32658,1.50,1.70
2011.04.04 18:48:30.833,6.3236,6.32658,1.50,1.70
2011.04.04 18:48:39.619,6.3236,6.32658,1.50,1.27
2011.04.04 18:48:52.592,6.32373,6.32658,1.50,1.27
2011.04.04 18:48:55.031,6.32373,6.32658,1.50,1.27
2011.04.04 18:49:00.751,6.32363,6.32659,1.50,1.27
2011.04.04 18:49:05.401,6.32355,6.32651,1.50,1.27
2011.04.04 18:49:16.042,6.32364,6.3265,1.50,1.27
2011.04.04 18:49:16.263,6.32356,6.3265,1.50,1.27
2011.04.04 18:49:46.792,6.32365,6.3265,1.50,1.27
2011.04.04 18:50:00.077,6.32365,6.3265,1.50,1.27
2011.04.04 18:50:01.092,6.32364,6.32661,1.50,1.27
2011.04.04 18:50:02.083,6.32375,6.3266,1.50,1.27
2011.04.04 18:50:06.015,6.32389,6.32681,1.50,1.27
2011.04.04 18:50:06.124,6.32389,6.32692,1.50,1.27
2011.04.04 18:50:06.454,6.32389,6.32692,1.50,1.70
2011.04.04 18:50:06.892,6.32398,6.32693,1.50,1.70
2011.04.04 18:50:23.673,6.32398,6.32693,1.50,1.70
2011.04.04 18:50:41.822,6.32415,6.32683,1.50,1.70
2011.04.04 18:50:42.154,6.32415,6.32683,1.50,1.70
2011.04.04 18:50:47.949,6.32391,6.32672,1.13,1.70
2011.04.04 18:50:49.992,6.32391,6.32679,1.13,1.70
2011.04.04 18:50:56.575,6.32397,6.32689,1.50,1.70
2011.04.04 18:50:56.792,6.32397,6.32689,1.50,1.70
2011.04.04 18:51:04.373,6.32412,6.32689,1.13,1.70
2011.04.04 18:51:04.596,6.32381,6.32651,1.50,1.70
2011.04.04 18:51:07.174,6.32391,6.32651,1.50,1.70
2011.04.04 18:51:07.583,6.32366,6.3266,1.50,1.70
2011.04.04 18:51:22.156,6.32376,6.3267,1.50,1.70
2011.04.04 18:51:24.465,6.32385,6.32677,1.50,1.70
2011.04.04 18:51:25.363,6.32394,6.32688,1.50,1.70
2011.04.04 18:51:25.913,6.32412,6.32703,1.50,1.70
2011.04.04 18:51:44.420,6.32387,6.32693,1.50,1.70
2011.04.04 18:51:44.752,6.32375,6.3267,1.50,1.70
2011.04.04 18:51:48.918,6.32375,6.3267,1.50,1.70
2011.04.04 18:51:50.444,6.32359,6.32652,1.50,1.70
2011.04.04 18:51:50.993,6.32361,6.32653,1.50,1.70
2011.04.04 18:52:00.624,6.32361,6.32653,1.50,1.70
2011.04.04 18:52:01.322,6.32364,6.32656,1.50,1.70
2011.04.04 18:52:25.062,6.32373,6.32667,1.50,1.70
2011.04.04 18:52:37.283,6.32366,6.32658,1.50,1.70
2011.04.04 18:52:45.166,6.32366,6.32658,1.50,1.27
2011.04.04 18:53:05.308,6.32382,6.32675,1.50,1.27
2011.04.04 18:53:05.532,6.32373,6.32676,1.50,1.27
2011.04.04 18:53:09.653,6.32373,6.32667,1.50,1.27
2011.04.04 18:53:17.823,6.32362,6.32655,1.50,1.27
2011.04.04 18:53:21.124,6.32401,6.32655,4.50,1.27
2011.04.04 18:53:21.458,6.32418,6.32696,1.08,1.27
2011.04.04 18:53:21.573,6.32426,6.32707,1.50,2.02
2011.04.04 18:53:27.086,6.32438,6.3272,1.50,2.02
2011.04.04 18:53:36.576,6.32427,6.32714,1.50,2.02
2011.04.04 18:53:36.913,6.32427,6.32714,1.50,2.02
2011.04.04 18:53:54.324,6.32425,6.32697,1.50,1.50
2011.04.04 18:53:54.436,6.32425,6.32697,1.50,2.02
2011.04.04 18:53:55.103,6.32435,6.32711,1.50,2.02
2011.04.04 18:53:59.405,6.32437,6.3272,1.50,2.02
2011.04.04 18:54:01.348,6.32437,6.3272,1.50,2.02
2011.04.04 18:54:50.243,6.32429,6.32716,1.50,2.02
2011.04.04 18:55:08.944,6.32452,6.32716,1.35,2.02
2011.04.04 18:55:09.056,6.32453,6.3272,1.35,2.02
2011.04.04 18:55:09.492,6.32453,6.32711,1.35,1.50
2011.04.04 18:55:10.045,6.32453,6.32724,1.35,2.02
2011.04.04 18:55:10.813,6.32453,6.32722,1.35,2.02
2011.04.04 18:55:11.182,6.32453,6.32722,1.35,2.02
2011.04.04 18:55:12.444,6.32453,6.32722,1.35,2.02
2011.04.04 18:55:16.728,6.32474,6.32725,1.50,1.50
2011.04.04 18:55:16.955,6.32467,6.32725,1.50,1.50
2011.04.04 18:55:17.175,6.32467,6.32736,1.50,1.50
2011.04.04 18:55:18.223,6.32467,6.32736,1.50,1.50
2011.04.04 18:55:19.633,6.32476,6.32736,1.50,1.50
2011.04.04 18:55:21.953,6.32481,6.32736,1.50,1.50
2011.04.04 18:55:22.703,6.32479,6.32736,1.50,1.50
2011.04.04 18:55:38.085,6.32479,6.32748,1.50,1.50
2011.04.04 18:55:55.165,6.32479,6.32748,1.50,2.02
2011.04.04 18:55:55.274,6.32469,6.32733,1.50,2.02
2011.04.04 18:55:55.386,6.32453,6.32733,1.35,2.02
2011.04.04 18:55:58.286,6.32453,6.32718,1.35,2.02
2011.04.04 18:56:04.623,6.32453,6.32697,1.35,1.50
2011.04.04 18:56:06.633,6.32449,6.32697,1.35,2.02
2011.04.04 18:56:09.058,6.32425,6.32684,1.50,1.50
2011.04.04 18:56:09.803,6.32425,6.32698,1.50,2.02
2011.04.04 18:56:10.024,6.32425,6.32686,1.50,1.50
2011.04.04 18:56:20.154,6.32425,6.32695,1.50,2.02
2011.04.04 18:56:36.043,6.32441,6.32705,1.50,1.50
2011.04.04 18:56:38.564,6.32455,6.32705,1.50,1.50
2011.04.04 18:56:38.787,6.32444,6.32705,1.50,1.50
2011.04.04 18:56:39.972,6.32444,6.32705,1.50,1.50
2011.04.04 18:56:52.653,6.32444,6.3272,6.00,1.50
2011.04.04 18:56:52.872,6.32463,6.32731,1.50,1.50
2011.04.04 18:57:01.054,6.32463,6.32718,1.50,1.50
2011.04.04 18:57:01.495,6.3244,6.32709,1.50,2.02
2011.04.04 18:57:01.605,6.32423,6.32709,1.50,2.32
2011.04.04 18:57:01.715,6.3238,6.32651,1.58,1.50
2011.04.04 18:57:01.824,6.3238,6.3264,1.58,1.50
2011.04.04 18:57:02.351,6.32392,6.32663,1.50,2.02
2011.04.04 18:57:02.464,6.32391,6.32663,1.50,1.50
2011.04.04 18:57:02.572,6.32402,6.32663,1.50,1.50
2011.04.04 18:57:06.123,6.32402,6.32654,1.50,1.50
2011.04.04 18:57:06.343,6.32385,6.32654,1.58,1.50
2011.04.04 18:57:09.164,6.32385,6.32654,1.58,1.50
2011.04.04 18:57:09.627,6.32392,6.32663,1.50,2.02
2011.04.04 18:57:16.490,6.32416,6.32675,1.50,2.02
2011.04.04 18:57:16.713,6.32425,6.32696,1.50,2.02
2011.04.04 18:57:34.467,6.32425,6.32708,1.50,2.02
2011.04.04 18:57:34.694,6.32416,6.32685,1.50,2.02
2011.04.04 18:57:35.089,6.32395,6.32678,1.50,2.02
2011.04.04 18:57:35.534,6.32396,6.32667,1.50,2.02
2011.04.04 18:57:40.173,6.32378,6.32665,1.43,1.27
2011.04.04 18:57:43.393,6.32387,6.32675,1.73,2.02
2011.04.04 18:57:48.735,6.324,6.32675,5.25,2.02
2011.04.04 18:57:49.945,6.3242,6.32686,1.35,2.02
2011.04.04 18:57:50.056,6.32432,6.32686,1.35,2.02
2011.04.04 18:57:51.261,6.32408,6.32681,1.50,2.02
2011.04.04 18:57:51.374,6.32383,6.32667,1.43,2.25
2011.04.04 18:57:51.487,6.32383,6.32635,1.43,1.27
2011.04.04 18:57:51.604,6.32364,6.32635,1.74,1.27
2011.04.04 18:57:53.154,6.32364,6.32635,1.71,1.27
2011.04.04 18:57:57.455,6.32329,6.32587,1.23,1.27
2011.04.04 18:57:57.784,6.32277,6.32546,1.49,1.27
2011.04.04 18:57:58.589,6.32267,6.32522,1.49,2.02
2011.04.04 18:58:03.483,6.32277,6.32539,1.41,2.02
2011.04.04 18:58:07.534,6.3229,6.32532,1.41,1.50
2011.04.04 18:58:12.634,6.3229,6.32522,1.41,1.50
2011.04.04 18:58:14.833,6.32275,6.32522,1.41,2.02
2011.04.04 18:58:15.384,6.32275,6.32515,1.41,1.50
2011.04.04 18:58:20.214,6.32264,6.32493,1.26,2.02
2011.04.04 18:58:33.603,6.32264,6.32493,1.16,2.02
2011.04.04 18:58:33.963,6.32264,6.3248,1.43,1.50
2011.04.04 18:58:36.034,6.32264,6.32489,1.43,2.02
2011.04.04 18:58:37.750,6.32264,6.32489,1.23,2.02
2011.04.04 18:58:39.809,6.32264,6.32485,1.22,1.50
2011.04.04 18:58:40.146,6.32264,6.32475,1.37,2.02
2011.04.04 18:58:40.653,6.32264,6.32475,1.40,2.02
2011.04.04 18:58:46.714,6.32264,6.32475,1.29,2.02
2011.04.04 18:58:49.375,6.32264,6.32464,1.27,1.50
2011.04.04 18:58:49.850,6.32264,6.32464,1.20,1.50
2011.04.04 18:58:51.118,6.32228,6.32464,1.57,1.50
2011.04.04 18:58:52.455,6.32228,6.32478,1.57,2.02
2011.04.04 18:58:57.513,6.32264,6.32478,1.14,2.02
2011.04.04 18:58:59.165,6.32228,6.32463,1.29,1.50
2011.04.04 18:59:00.345,6.32228,6.32476,1.22,2.02
2011.04.04 18:59:00.565,6.32228,6.32484,1.53,2.02
2011.04.04 18:59:01.925,6.32228,6.32471,1.57,1.50
2011.04.04 18:59:02.144,6.32204,6.32471,1.50,1.50
2011.04.04 18:59:02.253,6.32204,6.32485,1.50,2.02
2011.04.04 18:59:02.915,6.32204,6.32474,1.50,1.50
2011.04.04 18:59:04.472,6.32204,6.32487,1.50,2.02
2011.04.04 18:59:07.843,6.32204,6.32487,1.50,2.02
2011.04.04 18:59:13.785,6.32232,6.32491,1.50,1.50
2011.04.04 18:59:23.443,6.32232,6.32483,1.50,1.50
2011.04.04 18:59:23.552,6.32222,6.32483,1.50,1.50
2011.04.04 18:59:26.834,6.32204,6.32483,1.50,2.02
2011.04.04 18:59:27.053,6.32204,6.32483,1.50,2.02
2011.04.04 18:59:27.402,6.32204,6.32483,1.50,2.02
2011.04.04 18:59:28.874,6.32204,6.3247,1.50,1.50
2011.04.04 18:59:30.814,6.32215,6.32459,1.35,1.50
2011.04.04 18:59:31.143,6.32215,6.32472,1.35,1.50
2011.04.04 18:59:33.264,6.32187,6.32455,1.35,1.27
2011.04.04 18:59:33.486,6.32186,6.32466,1.35,1.27
2011.04.04 18:59:35.112,6.322,6.32456,1.35,2.02
2011.04.04 18:59:36.206,6.32189,6.32456,1.35,2.02
2011.04.04 18:59:37.206,6.32199,6.32456,1.35,2.02
2011.04.04 18:59:37.425,6.32186,6.3244,1.35,2.02
2011.04.04 18:59:37.644,6.32185,6.32446,1.35,2.02
2011.04.04 18:59:38.196,6.32199,6.32459,1.35,2.02
2011.04.04 18:59:42.813,6.32211,6.3246,1.35,2.02
2011.04.04 18:59:44.135,6.32211,6.32451,1.35,1.50
2011.04.04 18:59:44.463,6.32195,6.32451,1.35,2.02
2011.04.04 18:59:47.144,6.32188,6.32441,1.35,2.02
2011.04.04 18:59:47.587,6.3221,6.32452,1.35,1.50
2011.04.04 18:59:47.885,6.3219,6.32452,1.35,2.02
2011.04.04 18:59:48.434,6.32198,6.32437,1.35,1.50
2011.04.04 18:59:49.707,6.32189,6.32437,1.35,2.02
2011.04.04 18:59:50.044,6.32189,6.32426,1.35,1.50
2011.04.04 18:59:50.595,6.32165,6.32426,1.50,1.50
2011.04.04 18:59:53.275,6.32165,6.32413,1.50,1.50
2011.04.04 18:59:54.735,6.32162,6.32413,1.35,1.50
2011.04.04 18:59:55.065,6.32162,6.32402,1.35,1.50
2011.04.04 18:59:55.177,6.32151,6.32396,1.35,1.50
2011.04.04 18:59:55.843,6.32151,6.32412,1.35,2.02
2011.04.04 18:59:58.186,6.32133,6.32402,1.35,2.02
2011.04.04 18:59:58.415,6.32139,6.32402,1.35,2.02
2011.04.04 18:59:58.967,6.32149,6.32402,1.35,2.02
2011.04.04 18:59:59.195,6.32148,6.32417,1.35,2.02
2011.04.04 18:59:59.414,6.32162,6.32417,1.35,2.02
2011.04.04 18:59:59.524,6.32175,6.32432,2.10,2.17
2011.04.04 18:59:59.639,6.32186,6.32447,1.08,1.12
2011.04.04 18:59:59.759,6.3224,6.32455,1.35,2.25
