2011.04.12 15:08:31.520,6.29868,6.3005,2.10,1.35
2011.04.12 15:08:32.739,6.29868,6.30039,2.10,1.35
2011.04.12 15:08:33.301,6.29868,6.30043,2.10,1.35
2011.04.12 15:08:33.521,6.29998,6.30047,2.10,1.19
2011.04.12 15:08:33.633,6.29998,6.30069,1.50,1.62
2011.04.12 15:08:33.741,6.29998,6.30214,1.50,1.18
2011.04.12 15:08:34.181,6.29998,6.30249,1.50,1.35
2011.04.12 15:08:34.293,6.29998,6.30156,1.50,1.34
2011.04.12 15:08:34.734,6.30018,6.30196,1.50,1.55
2011.04.12 15:08:34.960,6.30018,6.30191,1.50,1.11
2011.04.12 15:08:35.237,6.29901,6.3019,1.50,1.62
2011.04.12 15:08:35.354,6.29888,6.30199,1.35,1.18
2011.04.12 15:08:36.201,6.29888,6.30199,1.35,1.18
2011.04.12 15:08:36.862,6.29943,6.30223,1.35,1.62
2011.04.12 15:08:36.971,6.29968,6.30223,1.35,1.18
2011.04.12 15:08:37.521,6.2998,6.30267,1.50,1.18
2011.04.12 15:08:37.962,6.29954,6.30196,1.50,1.03
2011.04.12 15:08:38.287,6.29898,6.30164,1.08,1.35
2011.04.12 15:08:38.403,6.29907,6.30182,1.35,1.18
2011.04.12 15:08:38.731,6.29958,6.30162,1.50,2.25
2011.04.12 15:08:39.061,6.29985,6.30187,1.50,1.18
2011.04.12 15:08:39.173,6.29985,6.30234,1.50,1.62
2011.04.12 15:08:39.281,6.30008,6.3022,1.35,1.04
2011.04.12 15:08:39.810,6.30012,6.3022,1.35,1.04
2011.04.12 15:08:40.140,6.30019,6.30231,1.35,1.04
2011.04.12 15:08:40.608,6.30024,6.30239,2.10,1.19
2011.04.12 15:08:40.722,6.30038,6.30254,1.35,1.04
2011.04.12 15:08:40.941,6.30039,6.30254,1.35,1.04
2011.04.12 15:08:41.492,6.30039,6.30252,1.35,1.19
2011.04.12 15:08:42.041,6.30029,6.30252,1.35,1.19
2011.04.12 15:08:42.373,6.3,6.30173,1.35,1.35
2011.04.12 15:08:43.593,6.30003,6.30181,1.35,2.10
2011.04.12 15:08:43.814,6.30012,6.3019,2.10,1.35
2011.04.12 15:08:43.932,6.30028,6.30194,1.35,1.35
2011.04.12 15:08:44.373,6.30028,6.30223,1.35,1.50
2011.04.12 15:08:44.593,6.30016,6.30229,1.35,1.19
2011.04.12 15:08:44.810,6.30034,6.30233,1.35,1.18
2011.04.12 15:08:45.140,6.30034,6.30267,1.35,1.47
2011.04.12 15:08:45.250,6.30054,6.30269,2.10,1.62
2011.04.12 15:08:45.362,6.30092,6.3031,1.35,1.19
2011.04.12 15:08:45.472,6.30108,6.30323,1.50,1.18
2011.04.12 15:08:45.881,6.30108,6.3033,1.50,1.47
2011.04.12 15:08:46.325,6.30124,6.30342,2.10,1.19
2011.04.12 15:08:46.665,6.30148,6.30348,1.35,1.62
2011.04.12 15:08:46.785,6.30124,6.30343,1.50,1.03
2011.04.12 15:08:47.124,6.30105,6.30298,1.50,1.35
2011.04.12 15:08:47.245,6.30099,6.30298,1.35,1.35
2011.04.12 15:08:47.360,6.30099,6.30298,1.35,1.35
2011.04.12 15:08:47.475,6.30099,6.30298,1.35,1.35
2011.04.12 15:08:47.593,6.30123,6.30332,1.35,1.18
2011.04.12 15:08:47.922,6.30144,6.30342,1.50,1.35
2011.04.12 15:08:48.032,6.30161,6.30305,1.35,2.10
2011.04.12 15:08:48.296,6.30146,6.30305,2.10,2.10
2011.04.12 15:08:48.414,6.3022,6.30333,2.10,1.18
2011.04.12 15:08:48.645,6.3022,6.30366,2.10,1.19
2011.04.12 15:08:48.767,6.3019,6.30423,2.10,1.62
2011.04.12 15:08:49.013,6.30234,6.30486,1.35,1.62
2011.04.12 15:08:49.455,6.30266,6.30441,1.50,1.03
2011.04.12 15:08:49.682,6.30238,6.30441,1.50,1.03
2011.04.12 15:08:49.794,6.3021,6.30403,1.50,1.03
2011.04.12 15:08:49.911,6.30186,6.30403,1.50,1.03
2011.04.12 15:08:50.023,6.30186,6.30403,1.50,1.03
2011.04.12 15:08:50.525,6.30177,6.30401,1.35,1.04
2011.04.12 15:08:50.863,6.3019,6.30403,1.50,1.03
2011.04.12 15:08:51.301,6.30179,6.30401,1.50,1.04
2011.04.12 15:08:51.522,6.30177,6.30403,1.35,1.03
2011.04.12 15:08:51.961,6.30177,6.30401,1.35,1.35
2011.04.12 15:08:52.290,6.30177,6.30392,1.35,1.19
2011.04.12 15:08:52.950,6.30177,6.30392,1.35,1.19
2011.04.12 15:08:53.171,6.30177,6.30392,1.35,1.19
2011.04.12 15:08:53.281,6.30171,6.30361,1.50,2.10
2011.04.12 15:08:53.501,6.30145,6.30334,1.35,1.03
2011.04.12 15:08:54.422,6.30145,6.30334,1.35,1.03
2011.04.12 15:08:56.072,6.30138,6.30334,1.35,1.47
2011.04.12 15:08:56.400,6.30138,6.30334,1.35,1.47
2011.04.12 15:08:56.934,6.30118,6.30307,1.35,1.03
2011.04.12 15:08:57.161,6.3013,6.30303,1.35,1.18
2011.04.12 15:08:57.275,6.30068,6.30283,3.00,1.35
2011.04.12 15:08:57.391,6.30048,6.30262,1.50,1.78
2011.04.12 15:08:57.725,6.29908,6.30171,1.08,2.10
2011.04.12 15:08:57.842,6.29893,6.30143,1.50,1.03
2011.04.12 15:08:57.952,6.29861,6.30134,1.50,1.03
2011.04.12 15:08:58.063,6.2987,6.30134,1.50,1.07
2011.04.12 15:08:58.173,6.2987,6.30163,1.50,2.33
2011.04.12 15:08:58.393,6.29861,6.30121,1.50,1.03
2011.04.12 15:08:58.831,6.29873,6.30101,1.50,1.03
2011.04.12 15:08:59.381,6.29894,6.30153,1.50,1.31
2011.04.12 15:09:00.041,6.29917,6.30153,1.50,1.47
2011.04.12 15:09:00.371,6.29923,6.30153,1.50,1.04
2011.04.12 15:09:00.482,6.29983,6.30178,2.10,1.66
2011.04.12 15:09:00.811,6.30068,6.30177,3.00,1.19
2011.04.12 15:09:01.031,6.30068,6.304,3.00,1.19
2011.04.12 15:09:01.251,6.30077,6.304,3.00,1.62
2011.04.12 15:09:01.693,6.30058,6.30384,3.00,1.66
2011.04.12 15:09:01.912,6.30058,6.30372,2.85,1.62
2011.04.12 15:09:02.350,6.30077,6.30344,2.25,1.66
2011.04.12 15:09:02.721,6.30071,6.30357,1.35,1.70
2011.04.12 15:09:03.601,6.30064,6.3035,1.35,1.66
2011.04.12 15:09:03.710,6.30058,6.30325,1.50,1.62
2011.04.12 15:09:03.820,6.30058,6.30325,1.50,1.62
2011.04.12 15:09:03.930,6.30038,6.3031,3.00,1.23
2011.04.12 15:09:04.041,6.30038,6.30301,3.00,1.19
2011.04.12 15:09:04.151,6.30047,6.30301,2.25,1.62
2011.04.12 15:09:04.730,6.30047,6.30301,3.00,1.62
2011.04.12 15:09:04.842,6.30055,6.30311,1.50,1.62
2011.04.12 15:09:04.951,6.30055,6.30311,1.50,1.62
2011.04.12 15:09:05.169,6.30064,6.3032,1.50,1.18
2011.04.12 15:09:05.285,6.30068,6.30334,1.50,1.74
2011.04.12 15:09:05.405,6.30065,6.30321,1.50,1.18
2011.04.12 15:09:05.653,6.30057,6.30321,1.50,1.62
2011.04.12 15:09:06.321,6.30098,6.30302,2.10,2.53
2011.04.12 15:09:06.434,6.30067,6.30271,2.85,2.10
2011.04.12 15:09:06.553,6.30102,6.30292,2.10,1.03
2011.04.12 15:09:06.662,6.30081,6.30285,2.10,2.10
2011.04.12 15:09:07.106,6.30059,6.3024,2.10,1.03
2011.04.12 15:09:07.224,6.30022,6.30246,1.50,1.03
2011.04.12 15:09:07.486,6.29922,6.30123,1.50,2.10
2011.04.12 15:09:07.605,6.29922,6.30146,1.08,2.10
2011.04.12 15:09:07.721,6.2992,6.30142,1.35,1.03
2011.04.12 15:09:07.834,6.29897,6.30146,2.10,2.10
2011.04.12 15:09:09.157,6.29989,6.30126,5.25,2.10
2011.04.12 15:09:09.613,6.30118,6.30352,2.10,1.62
2011.04.12 15:09:09.832,6.3008,6.30352,2.10,1.19
2011.04.12 15:09:09.940,6.3008,6.30381,2.10,1.35
2011.04.12 15:09:10.274,6.301,6.30381,2.10,1.35
2011.04.12 15:09:10.594,6.301,6.30341,2.10,1.04
2011.04.12 15:09:12.044,6.30134,6.30353,2.10,1.94
2011.04.12 15:09:12.152,6.30102,6.30343,2.10,1.04
2011.04.12 15:09:12.383,6.30102,6.30348,2.10,1.04
2011.04.12 15:09:12.506,6.30102,6.30343,2.10,1.46
2011.04.12 15:09:12.950,6.30097,6.30198,2.25,1.50
2011.04.12 15:09:13.174,6.29867,6.30163,1.83,2.10
2011.04.12 15:09:13.283,6.29867,6.30163,1.08,2.10
2011.04.12 15:09:13.503,6.29847,6.30143,1.50,1.03
2011.04.12 15:09:13.612,6.29847,6.30143,1.50,1.03
2011.04.12 15:09:13.721,6.29839,6.30128,1.50,1.03
2011.04.12 15:09:13.830,6.29828,6.30128,1.35,1.03
2011.04.12 15:09:13.944,6.29827,6.30128,1.35,1.03
2011.04.12 15:09:14.390,6.29868,6.30088,1.35,1.03
2011.04.12 15:09:14.721,6.29857,6.30083,1.50,1.03
2011.04.12 15:09:15.302,6.29872,6.30084,1.50,1.03
2011.04.12 15:09:15.411,6.29875,6.30118,1.08,2.10
2011.04.12 15:09:15.740,6.29837,6.30075,1.50,1.03
2011.04.12 15:09:16.071,6.29869,6.30095,2.10,1.35
2011.04.12 15:09:17.453,6.29983,6.30153,2.10,1.18
2011.04.12 15:09:17.670,6.29878,6.30196,2.25,3.75
2011.04.12 15:09:17.783,6.29867,6.30221,2.25,1.19
2011.04.12 15:09:17.891,6.29867,6.30221,2.58,1.62
2011.04.12 15:09:19.322,6.29878,6.30174,2.25,1.18
2011.04.12 15:09:19.432,6.2984,6.30174,1.68,1.62
2011.04.12 15:09:19.542,6.29877,6.30173,1.08,1.62
2011.04.12 15:09:19.870,6.29868,6.30156,2.58,1.19
2011.04.12 15:09:20.802,6.29858,6.30147,1.08,1.19
2011.04.12 15:09:21.243,6.29848,6.30138,1.35,1.62
2011.04.12 15:09:21.353,6.29847,6.30138,2.85,1.62
2011.04.12 15:09:22.018,6.29837,6.30123,3.18,1.62
2011.04.12 15:09:22.463,6.29835,6.30114,1.08,1.19
2011.04.12 15:09:22.682,6.29827,6.30114,2.58,1.19
2011.04.12 15:09:23.284,6.29828,6.30106,2.58,1.19
2011.04.12 15:09:23.622,6.29794,6.30082,1.08,1.19
2011.04.12 15:09:27.101,6.29805,6.30082,1.08,1.19
2011.04.12 15:09:27.321,6.29805,6.30059,1.08,1.19
2011.04.12 15:09:27.654,6.29795,6.30022,1.50,1.18
2011.04.12 15:09:28.329,6.29795,6.30017,1.50,1.19
2011.04.12 15:09:28.883,6.29804,6.30022,1.50,1.18
2011.04.12 15:09:29.101,6.29794,6.30022,1.50,1.18
2011.04.12 15:09:29.580,6.29794,6.30022,1.50,1.62
2011.04.12 15:09:29.911,6.29773,6.29985,1.50,1.03
2011.04.12 15:09:30.022,6.29796,6.30007,1.35,1.62
2011.04.12 15:09:30.571,6.29796,6.30018,1.35,1.19
2011.04.12 15:09:30.905,6.29902,6.3014,1.50,1.19
2011.04.12 15:09:31.242,6.29917,6.30179,1.50,1.19
2011.04.12 15:09:31.616,6.29969,6.30222,1.35,1.19
2011.04.12 15:09:32.070,6.29989,6.30202,1.35,1.19
2011.04.12 15:09:32.291,6.29989,6.30206,1.35,1.19
2011.04.12 15:09:32.562,6.29989,6.30202,1.35,1.62
2011.04.12 15:09:32.784,6.29989,6.30202,1.35,1.62
2011.04.12 15:09:32.894,6.29988,6.30186,1.35,1.19
2011.04.12 15:09:33.233,6.29949,6.3017,2.10,1.35
2011.04.12 15:09:33.451,6.29949,6.3017,2.10,1.79
2011.04.12 15:09:33.781,6.29919,6.30132,1.50,1.04
2011.04.12 15:09:34.372,6.2991,6.30131,1.35,1.19
2011.04.12 15:09:34.594,6.29876,6.301,1.35,1.04
2011.04.12 15:09:34.714,6.29876,6.30104,1.35,1.35
2011.04.12 15:09:35.530,6.29876,6.30096,1.35,1.04
2011.04.12 15:09:36.081,6.29873,6.30092,1.35,1.19
2011.04.12 15:09:36.680,6.2985,6.30092,1.35,1.19
2011.04.12 15:09:37.125,6.29815,6.30024,1.35,1.19
2011.04.12 15:09:37.461,6.29816,6.30021,1.35,1.19
2011.04.12 15:09:37.682,6.29818,6.30037,1.35,2.37
2011.04.12 15:09:37.792,6.29818,6.30024,1.35,1.94
2011.04.12 15:09:38.121,6.29801,6.30019,1.35,1.19
2011.04.12 15:09:38.453,6.29876,6.30024,1.35,1.50
2011.04.12 15:09:38.672,6.29876,6.30079,1.35,1.19
2011.04.12 15:09:38.891,6.29876,6.30085,1.35,1.19
2011.04.12 15:09:39.223,6.29917,6.30133,5.25,1.18
2011.04.12 15:09:39.533,6.29933,6.3016,1.50,1.62
2011.04.12 15:09:39.655,6.29904,6.30151,1.50,1.04
2011.04.12 15:09:39.772,6.29871,6.30126,1.50,1.19
2011.04.12 15:09:39.881,6.29871,6.30126,1.50,1.19
2011.04.12 15:09:40.320,6.29912,6.30134,1.50,1.19
2011.04.12 15:09:40.430,6.29887,6.30134,1.50,1.19
2011.04.12 15:09:41.091,6.29868,6.30105,1.08,1.19
2011.04.12 15:09:41.201,6.29882,6.30105,1.50,1.19
2011.04.12 15:09:41.552,6.29916,6.30113,1.50,1.04
2011.04.12 15:09:41.771,6.29877,6.30075,1.50,1.04
2011.04.12 15:09:41.882,6.29839,6.30051,1.08,1.04
2011.04.12 15:09:41.993,6.29824,6.30041,1.50,1.71
2011.04.12 15:09:42.101,6.29824,6.30027,1.50,1.56
2011.04.12 15:09:42.211,6.29824,6.30027,1.50,1.56
2011.04.12 15:09:42.739,6.29824,6.30037,1.50,1.02
2011.04.12 15:09:43.159,6.2986,6.30037,2.10,1.02
2011.04.12 15:09:43.281,6.29874,6.30084,1.08,1.04
2011.04.12 15:09:43.392,6.29859,6.30081,1.83,1.23
2011.04.12 15:09:43.722,6.2986,6.30085,1.08,1.30
2011.04.12 15:09:44.052,6.2993,6.30103,2.10,1.41
2011.04.12 15:09:44.491,6.29932,6.30151,1.35,1.29
2011.04.12 15:09:44.821,6.29907,6.30127,1.50,1.04
2011.04.12 15:09:44.930,6.29861,6.30105,1.50,1.40
2011.04.12 15:09:45.150,6.29885,6.30104,1.50,1.08
2011.04.12 15:09:45.369,6.29861,6.30104,1.50,1.08
2011.04.12 15:09:46.962,6.29921,6.30104,1.35,1.08
2011.04.12 15:09:47.372,6.29928,6.30151,1.35,1.35
2011.04.12 15:09:47.592,6.29928,6.30151,1.35,1.48
2011.04.12 15:09:47.812,6.29887,6.30098,1.08,1.35
2011.04.12 15:09:47.922,6.29853,6.30097,1.50,1.47
2011.04.12 15:09:48.032,6.29853,6.30082,1.50,1.06
2011.04.12 15:09:48.612,6.29853,6.30082,1.50,1.05
2011.04.12 15:09:49.101,6.29864,6.30084,1.50,1.05
2011.04.12 15:09:49.210,6.29864,6.30085,1.50,1.05
2011.04.12 15:09:49.541,6.29854,6.30043,1.50,1.18
2011.04.12 15:09:49.650,6.29854,6.30043,1.50,1.18
2011.04.12 15:09:49.760,6.29833,6.30052,1.50,1.40
2011.04.12 15:09:50.200,6.29841,6.30036,1.35,1.30
2011.04.12 15:09:50.531,6.29848,6.30053,1.35,1.36
2011.04.12 15:09:50.927,6.29869,6.30053,1.35,1.41
2011.04.12 15:09:51.047,6.29869,6.30072,1.35,1.20
2011.04.12 15:09:51.274,6.29873,6.30072,1.50,1.03
2011.04.12 15:09:51.395,6.29873,6.30072,1.50,1.03
2011.04.12 15:09:51.734,6.29887,6.30093,1.35,1.74
2011.04.12 15:09:52.622,6.29874,6.30077,1.35,1.03
2011.04.12 15:09:53.171,6.29874,6.30077,1.35,1.03
2011.04.12 15:09:53.543,6.29919,6.30116,2.10,1.62
2011.04.12 15:09:53.654,6.29919,6.30154,2.10,1.62
2011.04.12 15:09:53.765,6.29934,6.30154,1.35,1.62
2011.04.12 15:09:53.884,6.29915,6.3013,1.50,1.04
2011.04.12 15:09:54.004,6.29902,6.30131,1.35,1.04
2011.04.12 15:09:54.232,6.29902,6.30114,1.35,1.04
2011.04.12 15:09:54.669,6.29902,6.30113,1.35,1.04
2011.04.12 15:09:55.572,6.29894,6.30113,1.35,1.79
2011.04.12 15:09:56.783,6.29902,6.30113,1.35,1.79
2011.04.12 15:09:56.903,6.29894,6.30109,1.35,1.19
2011.04.12 15:09:57.235,6.29879,6.301,1.35,1.04
2011.04.12 15:09:57.748,6.29879,6.30085,1.35,1.04
2011.04.12 15:09:58.082,6.29879,6.30096,1.35,1.04
2011.04.12 15:09:58.522,6.29897,6.30114,1.35,1.19
2011.04.12 15:09:58.852,6.29941,6.30154,1.35,1.47
2011.04.12 15:09:58.963,6.29943,6.30156,1.35,1.35
2011.04.12 15:09:59.185,6.29941,6.30154,1.35,1.04
2011.04.12 15:10:00.521,6.30018,6.30162,2.10,1.19
2011.04.12 15:10:00.851,6.30018,6.30225,2.10,1.23
2011.04.12 15:10:01.638,6.29968,6.30132,2.10,1.16
2011.04.12 15:10:01.971,6.29988,6.30152,2.10,1.36
2011.04.12 15:10:02.593,6.29988,6.30152,2.10,1.05
2011.04.12 15:10:02.921,6.29998,6.30152,2.10,1.02
2011.04.12 15:10:03.031,6.29998,6.3018,2.10,1.51
2011.04.12 15:10:03.252,6.30003,6.3019,1.35,1.01
2011.04.12 15:10:03.800,6.30013,6.30192,1.35,1.34
2011.04.12 15:10:04.022,6.30027,6.30217,2.10,1.34
2011.04.12 15:10:04.241,6.30027,6.3022,2.10,1.28
2011.04.12 15:10:04.790,6.30041,6.30223,1.35,1.01
2011.04.12 15:10:05.334,6.30041,6.30232,1.35,1.41
2011.04.12 15:10:05.694,6.29986,6.30212,1.50,1.32
2011.04.12 15:10:05.811,6.29986,6.30212,1.50,1.35
2011.04.12 15:10:09.182,6.30011,6.30227,1.35,1.55
2011.04.12 15:10:09.403,6.30027,6.30243,1.35,1.54
2011.04.12 15:10:09.842,6.30025,6.30233,1.35,1.48
2011.04.12 15:10:10.499,6.30003,6.30223,1.50,1.39
2011.04.12 15:10:13.120,6.30003,6.30223,1.50,1.32
2011.04.12 15:10:13.230,6.29993,6.30221,1.35,1.32
2011.04.12 15:10:14.234,6.30044,6.30236,2.10,1.35
2011.04.12 15:10:14.461,6.30044,6.30238,2.10,1.39
2011.04.12 15:10:17.055,6.30044,6.30238,2.10,1.39
2011.04.12 15:10:17.672,6.30044,6.30238,2.10,1.30
2011.04.12 15:10:18.860,6.30044,6.30238,2.10,1.32
2011.04.12 15:10:18.970,6.30042,6.30238,1.35,1.32
2011.04.12 15:10:19.392,6.30042,6.30216,1.35,1.25
2011.04.12 15:10:20.503,6.30042,6.30216,1.35,1.29
2011.04.12 15:10:21.085,6.30031,6.30213,1.35,1.36
2011.04.12 15:10:21.196,6.30025,6.30188,1.35,1.11
2011.04.12 15:10:21.312,6.30001,6.30162,2.85,1.04
2011.04.12 15:10:21.860,6.30001,6.30151,2.85,1.02
2011.04.12 15:10:22.452,6.30001,6.30162,2.85,1.01
2011.04.12 15:10:23.783,6.29992,6.30162,1.35,1.61
2011.04.12 15:10:24.004,6.29961,6.30129,1.35,1.10
2011.04.12 15:10:25.384,6.29961,6.30114,1.35,1.18
2011.04.12 15:10:25.711,6.2994,6.30132,2.10,1.51
2011.04.12 15:10:26.040,6.2994,6.30125,2.10,1.30
2011.04.12 15:10:26.650,6.29926,6.30101,1.35,1.46
2011.04.12 15:10:27.210,6.29913,6.30101,1.35,1.58
2011.04.12 15:10:27.825,6.29931,6.30103,2.10,1.34
2011.04.12 15:10:27.942,6.29923,6.30101,1.35,1.55
2011.04.12 15:10:28.449,6.29923,6.30101,1.35,1.43
2011.04.12 15:10:28.560,6.29922,6.30101,1.35,1.54
2011.04.12 15:10:29.222,6.29909,6.30101,2.10,1.43
2011.04.12 15:10:29.770,6.29909,6.30101,2.10,1.59
2011.04.12 15:10:29.883,6.29895,6.30057,1.35,1.02
2011.04.12 15:10:30.103,6.29895,6.30062,1.35,1.30
2011.04.12 15:10:30.430,6.29879,6.30036,2.10,1.05
2011.04.12 15:10:31.208,6.29879,6.30062,2.10,1.39
2011.04.12 15:10:31.543,6.29913,6.30076,2.10,1.40
2011.04.12 15:10:31.872,6.29909,6.30084,1.35,1.49
2011.04.12 15:10:31.981,6.29909,6.30084,1.35,1.52
2011.04.12 15:10:32.490,6.29914,6.30102,2.10,1.34
2011.04.12 15:10:32.600,6.29909,6.30085,1.35,1.52
2011.04.12 15:10:32.930,6.29885,6.30055,1.50,1.02
2011.04.12 15:10:33.041,6.29909,6.30101,2.85,1.41
2011.04.12 15:10:33.263,6.29902,6.30074,1.35,1.50
2011.04.12 15:10:33.372,6.29892,6.30036,1.35,1.19
2011.04.12 15:10:33.482,6.29876,6.30036,1.35,1.19
2011.04.12 15:10:33.594,6.29892,6.30046,1.35,1.25
2011.04.12 15:10:34.186,6.29883,6.30053,1.35,1.12
2011.04.12 15:10:34.487,6.29883,6.30036,1.35,1.17
2011.04.12 15:10:34.820,6.29901,6.30071,2.10,1.19
2011.04.12 15:10:35.043,6.29875,6.30046,2.10,1.31
2011.04.12 15:10:35.371,6.29908,6.30061,1.35,1.05
2011.04.12 15:10:35.921,6.2986,6.30064,1.50,2.07
2011.04.12 15:10:36.032,6.29843,6.30064,1.50,2.22
2011.04.12 15:10:36.140,6.2986,6.30064,1.35,1.62
2011.04.12 15:10:36.470,6.29872,6.30019,1.35,1.54
2011.04.12 15:10:36.730,6.29864,6.30018,1.35,1.41
2011.04.12 15:10:36.954,6.29864,6.30034,1.35,1.06
2011.04.12 15:10:37.294,6.29868,6.30025,1.35,1.52
2011.04.12 15:10:38.029,6.29868,6.30024,1.35,1.06
2011.04.12 15:10:38.362,6.2983,6.30034,1.50,1.08
2011.04.12 15:10:38.581,6.29818,6.30006,1.50,1.19
2011.04.12 15:10:38.692,6.29818,6.29996,1.50,1.19
2011.04.12 15:10:39.020,6.29817,6.29974,1.35,1.11
2011.04.12 15:10:40.255,6.29857,6.29974,2.10,1.13
2011.04.12 15:10:40.372,6.29857,6.30013,2.10,1.25
2011.04.12 15:10:40.921,6.29887,6.30014,2.25,1.07
2011.04.12 15:10:41.253,6.29887,6.30067,2.85,1.38
2011.04.12 15:10:41.361,6.29898,6.30067,1.35,1.38
2011.04.12 15:10:41.470,6.299,6.30144,1.50,1.62
2011.04.12 15:10:43.261,6.29879,6.30123,1.50,1.62
2011.04.12 15:10:43.481,6.29865,6.301,1.50,1.18
2011.04.12 15:10:44.030,6.29853,6.30091,1.50,1.62
2011.04.12 15:10:44.487,6.29854,6.301,1.50,1.18
2011.04.12 15:10:44.932,6.2988,6.30072,1.50,2.10
2011.04.12 15:10:45.042,6.29865,6.30064,1.50,1.35
2011.04.12 15:10:45.261,6.29827,6.30038,1.35,1.04
2011.04.12 15:10:45.481,6.29817,6.30038,1.35,1.04
2011.04.12 15:10:45.593,6.29817,6.30038,1.35,1.04
2011.04.12 15:10:45.700,6.29827,6.30038,1.35,1.04
2011.04.12 15:10:46.031,6.29829,6.30051,1.50,1.04
2011.04.12 15:10:48.342,6.29852,6.30022,1.35,2.10
2011.04.12 15:10:48.893,6.29867,6.30043,2.10,1.04
2011.04.12 15:10:49.551,6.29861,6.30032,1.35,2.10
2011.04.12 15:10:49.883,6.29901,6.30048,2.10,1.04
2011.04.12 15:10:50.210,6.29976,6.30151,2.10,2.10
2011.04.12 15:10:50.321,6.29961,6.30201,4.50,1.62
2011.04.12 15:10:50.432,6.29977,6.30172,3.00,1.18
2011.04.12 15:10:50.541,6.29966,6.3023,1.50,1.62
2011.04.12 15:10:50.651,6.29966,6.30199,1.50,1.18
2011.04.12 15:10:53.453,6.29942,6.30188,1.50,1.62
2011.04.12 15:10:53.670,6.29928,6.30173,1.50,1.62
2011.04.12 15:10:54.444,6.30009,6.30173,2.10,1.62
2011.04.12 15:10:54.564,6.30009,6.30173,2.10,1.19
2011.04.12 15:10:54.683,6.30009,6.30304,2.10,1.19
2011.04.12 15:10:54.793,6.30005,6.30307,1.35,1.47
2011.04.12 15:10:55.246,6.30005,6.3025,1.35,1.13
2011.04.12 15:10:55.582,6.30025,6.30251,1.35,1.01
2011.04.12 15:10:55.693,6.30025,6.30231,1.35,1.01
2011.04.12 15:10:55.802,6.30118,6.30288,2.58,1.19
2011.04.12 15:10:55.913,6.30118,6.30329,2.58,1.23
2011.04.12 15:10:56.251,6.30114,6.30353,1.35,1.74
2011.04.12 15:10:56.803,6.30136,6.30389,1.35,1.36
2011.04.12 15:10:56.913,6.30136,6.30369,1.35,1.41
2011.04.12 15:10:57.172,6.301,6.30339,2.85,1.29
2011.04.12 15:10:57.942,6.30108,6.30339,1.35,1.32
2011.04.12 15:10:58.272,6.3013,6.30352,2.10,1.26
2011.04.12 15:10:58.720,6.3013,6.30368,2.10,1.15
2011.04.12 15:10:59.491,6.30144,6.3037,1.35,1.37
2011.04.12 15:10:59.601,6.30144,6.3037,1.35,1.34
2011.04.12 15:10:59.712,6.3017,6.30388,2.10,1.53
2011.04.12 15:11:00.150,6.3017,6.30407,2.10,1.50
2011.04.12 15:11:01.252,6.30186,6.30407,1.35,1.44
2011.04.12 15:11:03.041,6.30251,6.30407,2.10,1.44
2011.04.12 15:11:03.151,6.30251,6.30507,2.10,1.50
2011.04.12 15:11:03.261,6.30228,6.3046,1.35,1.28
2011.04.12 15:11:03.371,6.30228,6.3046,1.35,1.44
2011.04.12 15:11:03.481,6.30203,6.3046,1.35,1.44
2011.04.12 15:11:03.590,6.30203,6.30443,1.35,1.51
2011.04.12 15:11:04.140,6.30203,6.30456,1.35,1.58
2011.04.12 15:11:04.251,6.30193,6.30403,1.50,1.42
2011.04.12 15:11:04.361,6.30189,6.30403,1.50,1.42
2011.04.12 15:11:04.692,6.30172,6.30388,1.35,1.27
2011.04.12 15:11:04.911,6.30208,6.30394,2.10,1.50
2011.04.12 15:11:05.466,6.30192,6.30404,1.35,1.39
2011.04.12 15:11:05.582,6.30192,6.30404,1.35,1.39
2011.04.12 15:11:05.693,6.30197,6.30404,1.50,1.39
2011.04.12 15:11:06.023,6.30192,6.30402,1.35,1.16
2011.04.12 15:11:07.014,6.30212,6.30402,2.10,1.16
2011.04.12 15:11:07.132,6.30238,6.30442,1.35,1.15
2011.04.12 15:11:07.803,6.30226,6.30411,1.50,1.39
2011.04.12 15:11:07.910,6.30209,6.30408,1.50,1.23
2011.04.12 15:11:08.024,6.30194,6.30408,1.35,1.22
2011.04.12 15:11:08.581,6.30199,6.30408,1.50,1.25
2011.04.12 15:11:08.987,6.30209,6.30408,1.50,1.25
2011.04.12 15:11:09.102,6.30232,6.3043,1.50,1.42
2011.04.12 15:11:09.214,6.30233,6.30445,1.50,1.40
2011.04.12 15:11:09.324,6.30233,6.30445,1.50,1.40
2011.04.12 15:11:09.651,6.3023,6.30451,1.35,1.35
2011.04.12 15:11:09.981,6.3023,6.30445,1.35,1.46
2011.04.12 15:11:10.201,6.3023,6.30445,1.35,1.45
2011.04.12 15:11:11.011,6.30189,6.30396,1.50,1.01
2011.04.12 15:11:11.561,6.30175,6.30385,1.35,1.11
2011.04.12 15:11:11.671,6.30175,6.30385,1.35,1.20
2011.04.12 15:11:12.089,6.30175,6.30382,1.35,1.28
2011.04.12 15:11:12.641,6.30175,6.30396,1.35,1.38
2011.04.12 15:11:13.563,6.30133,6.30342,1.50,1.08
2011.04.12 15:11:13.673,6.30133,6.3033,1.50,1.34
2011.04.12 15:11:14.002,6.30124,6.3033,1.35,1.54
2011.04.12 15:11:14.112,6.30113,6.3033,1.35,1.54
