2011.04.08 07:07:42.943,6.26936,6.27143,1.35,1.47
2011.04.08 07:07:44.879,6.26936,6.27143,1.35,1.47
2011.04.08 07:07:45.638,6.26901,6.2713,1.35,1.47
2011.04.08 07:07:45.860,6.26901,6.27123,1.35,1.62
2011.04.08 07:07:46.441,6.26901,6.27123,1.35,1.62
2011.04.08 07:07:48.611,6.2691,6.2713,1.50,1.47
2011.04.08 07:07:49.492,6.26935,6.27139,1.50,1.62
2011.04.08 07:07:49.601,6.26945,6.27156,1.50,2.37
2011.04.08 07:07:49.712,6.26958,6.27156,1.50,1.93
2011.04.08 07:07:50.039,6.26958,6.27172,1.50,1.02
2011.04.08 07:07:52.052,6.26941,6.27145,1.35,1.62
2011.04.08 07:07:52.270,6.26945,6.27162,1.35,1.62
2011.04.08 07:07:53.850,6.26933,6.27152,1.50,1.02
2011.04.08 07:07:53.961,6.26918,6.27147,1.65,1.62
2011.04.08 07:07:56.170,6.26929,6.27156,1.50,1.62
2011.04.08 07:08:06.220,6.26951,6.27156,1.54,1.62
2011.04.08 07:08:06.920,6.26952,6.27142,2.19,1.02
2011.04.08 07:08:10.251,6.26951,6.27152,1.55,1.02
2011.04.08 07:08:11.352,6.26939,6.27144,1.58,2.37
2011.04.08 07:08:11.460,6.26936,6.27144,1.19,2.37
2011.04.08 07:08:13.063,6.26937,6.27145,1.28,1.62
2011.04.08 07:08:13.172,6.26941,6.27154,1.54,2.37
2011.04.08 07:08:13.282,6.26942,6.27171,1.54,2.22
2011.04.08 07:08:13.609,6.26965,6.27171,1.12,2.22
2011.04.08 07:08:14.060,6.26947,6.27171,1.05,2.22
2011.04.08 07:08:16.800,6.26956,6.27183,1.02,1.62
2011.04.08 07:08:17.131,6.26956,6.27183,1.02,1.62
2011.04.08 07:08:17.243,6.26977,6.27199,1.72,1.47
2011.04.08 07:08:19.070,6.26977,6.27199,1.75,1.47
2011.04.08 07:08:19.752,6.26977,6.27199,1.65,1.47
2011.04.08 07:08:19.860,6.26967,6.27194,1.71,1.62
2011.04.08 07:08:20.340,6.26978,6.27194,1.07,1.62
2011.04.08 07:08:20.856,6.26975,6.27199,1.75,1.47
2011.04.08 07:08:22.077,6.26975,6.27199,1.73,1.47
2011.04.08 07:08:23.271,6.26979,6.27199,1.03,1.47
2011.04.08 07:08:32.319,6.26978,6.27199,1.07,1.47
2011.04.08 07:08:35.140,6.26977,6.27191,1.05,2.37
2011.04.08 07:08:36.181,6.26978,6.27113,1.08,1.03
2011.04.08 07:08:36.291,6.26955,6.27113,1.14,1.03
2011.04.08 07:08:36.510,6.26936,6.27113,1.43,1.03
2011.04.08 07:08:40.281,6.26927,6.27108,1.35,1.04
2011.04.08 07:08:40.392,6.26897,6.27068,1.93,1.03
2011.04.08 07:08:40.503,6.26898,6.27068,1.08,1.03
2011.04.08 07:08:40.623,6.26897,6.27068,1.63,1.03
2011.04.08 07:08:40.842,6.26897,6.27072,1.43,1.03
2011.04.08 07:08:41.063,6.26897,6.27072,1.59,1.03
2011.04.08 07:08:41.400,6.26897,6.27072,1.53,1.03
2011.04.08 07:08:45.101,6.26897,6.27068,1.51,1.03
2011.04.08 07:08:45.322,6.26888,6.27068,1.68,1.03
2011.04.08 07:08:45.541,6.26889,6.27068,1.51,1.03
2011.04.08 07:08:46.320,6.26889,6.27068,1.53,1.47
2011.04.08 07:08:47.132,6.26889,6.27068,1.35,1.47
2011.04.08 07:08:50.451,6.26872,6.27042,1.43,1.03
2011.04.08 07:08:52.460,6.26872,6.27042,1.43,1.03
2011.04.08 07:08:53.430,6.26879,6.2707,2.18,1.47
2011.04.08 07:08:53.761,6.26901,6.2707,1.43,1.03
2011.04.08 07:08:54.200,6.26889,6.2707,1.43,1.47
2011.04.08 07:09:05.042,6.26916,6.27092,2.10,1.62
2011.04.08 07:09:05.433,6.26945,6.27138,1.21,1.04
2011.04.08 07:09:05.553,6.26945,6.27138,1.13,1.04
2011.04.08 07:09:06.193,6.2694,6.27143,1.28,1.19
2011.04.08 07:09:06.525,6.2694,6.27143,1.37,1.19
2011.04.08 07:09:06.753,6.26948,6.27143,1.29,1.19
2011.04.08 07:09:06.971,6.26948,6.27143,1.31,1.19
2011.04.08 07:09:07.082,6.26948,6.27161,1.47,1.19
2011.04.08 07:09:07.660,6.26948,6.27161,1.32,1.19
2011.04.08 07:09:07.992,6.26956,6.27161,1.54,1.19
2011.04.08 07:09:08.333,6.26976,6.27181,1.35,1.19
2011.04.08 07:09:08.443,6.26976,6.27189,1.59,1.19
2011.04.08 07:09:10.007,6.26986,6.27189,1.50,1.19
2011.04.08 07:09:14.873,6.26976,6.2718,1.25,1.19
2011.04.08 07:09:15.593,6.26976,6.2718,1.26,1.19
2011.04.08 07:09:17.859,6.26976,6.2718,1.15,1.19
2011.04.08 07:09:17.979,6.26991,6.27195,1.23,1.19
2011.04.08 07:09:18.199,6.26992,6.27195,1.20,1.19
2011.04.08 07:09:18.753,6.27003,6.27206,1.16,1.04
2011.04.08 07:09:19.502,6.27003,6.27207,1.33,1.19
2011.04.08 07:09:19.722,6.27026,6.27212,1.02,1.19
2011.04.08 07:09:19.831,6.27033,6.27236,1.15,1.19
2011.04.08 07:09:20.050,6.27033,6.27236,1.52,1.19
2011.04.08 07:09:21.273,6.27033,6.27236,1.08,1.19
2011.04.08 07:09:21.391,6.27007,6.27212,1.26,1.19
2011.04.08 07:09:25.152,6.27007,6.27212,1.50,1.19
2011.04.08 07:09:25.480,6.27026,6.2723,1.39,1.19
2011.04.08 07:09:28.091,6.27026,6.2723,1.62,1.19
2011.04.08 07:09:28.701,6.27026,6.2723,1.59,1.19
2011.04.08 07:09:29.070,6.27026,6.2723,1.68,1.19
2011.04.08 07:09:29.783,6.27017,6.27221,1.63,1.19
2011.04.08 07:09:30.231,6.2701,6.27222,1.65,1.19
2011.04.08 07:09:30.339,6.2701,6.27209,1.65,1.19
2011.04.08 07:09:31.683,6.26984,6.27198,1.65,1.19
2011.04.08 07:09:31.802,6.26984,6.27198,1.74,1.19
2011.04.08 07:09:32.023,6.26988,6.27174,1.13,1.19
2011.04.08 07:09:32.242,6.26988,6.27182,1.13,1.19
2011.04.08 07:09:32.643,6.26969,6.27182,1.59,1.19
2011.04.08 07:09:34.002,6.26977,6.27158,1.59,1.19
2011.04.08 07:09:34.120,6.26977,6.27158,1.53,1.19
2011.04.08 07:09:34.233,6.26951,6.27156,1.37,1.19
2011.04.08 07:09:34.352,6.26951,6.27156,1.37,1.19
2011.04.08 07:09:35.610,6.26951,6.27156,1.33,1.19
2011.04.08 07:09:38.780,6.26951,6.27156,1.32,1.19
2011.04.08 07:09:41.060,6.26951,6.27156,1.32,1.19
2011.04.08 07:09:41.501,6.26947,6.27156,1.08,1.19
2011.04.08 07:09:41.611,6.26999,6.27156,1.05,1.19
2011.04.08 07:09:42.051,6.2702,6.27174,1.09,1.19
2011.04.08 07:09:42.270,6.27042,6.2719,1.26,1.19
2011.04.08 07:09:43.465,6.27018,6.27177,1.03,1.19
2011.04.08 07:09:43.691,6.2701,6.27178,1.23,1.19
2011.04.08 07:09:44.480,6.2701,6.27178,1.23,1.19
2011.04.08 07:09:45.060,6.26999,6.27166,1.29,1.19
2011.04.08 07:09:46.803,6.27,6.27166,1.23,1.19
2011.04.08 07:09:49.433,6.26929,6.27132,1.32,1.62
2011.04.08 07:09:53.592,6.26942,6.27132,1.38,2.07
2011.04.08 07:09:54.161,6.26942,6.27132,1.46,1.02
2011.04.08 07:09:54.749,6.26942,6.27132,1.33,1.02
2011.04.08 07:09:54.896,6.26942,6.27132,1.38,1.02
2011.04.08 07:09:55.560,6.26942,6.27138,1.35,1.47
2011.04.08 07:09:56.133,6.26942,6.27121,1.44,1.04
2011.04.08 07:09:57.021,6.26942,6.27121,1.47,1.04
2011.04.08 07:10:03.956,6.26942,6.27121,1.52,1.04
2011.04.08 07:10:05.387,6.26942,6.27121,1.29,1.04
2011.04.08 07:10:06.650,6.26933,6.27119,1.29,1.04
2011.04.08 07:10:06.871,6.26928,6.27119,1.15,1.04
2011.04.08 07:10:06.982,6.26928,6.27119,1.20,1.04
2011.04.08 07:10:07.311,6.2692,6.27096,1.30,1.04
2011.04.08 07:10:08.659,6.2692,6.27096,1.35,1.04
2011.04.08 07:10:11.303,6.26912,6.27096,1.68,1.04
2011.04.08 07:10:12.571,6.26912,6.27096,1.68,1.04
2011.04.08 07:10:12.682,6.26918,6.27096,1.08,1.04
2011.04.08 07:10:12.901,6.26918,6.27096,1.08,1.04
2011.04.08 07:10:13.229,6.26914,6.27096,1.57,1.04
2011.04.08 07:10:14.335,6.26918,6.27096,1.06,1.04
2011.04.08 07:10:14.669,6.26918,6.27096,1.08,1.19
2011.04.08 07:10:15.482,6.269,6.27096,1.50,1.19
2011.04.08 07:10:16.143,6.269,6.27096,1.59,1.04
2011.04.08 07:10:16.516,6.26918,6.27096,1.12,1.04
2011.04.08 07:10:18.553,6.26918,6.27078,1.08,1.04
2011.04.08 07:10:18.673,6.26886,6.27065,1.53,1.04
2011.04.08 07:10:18.792,6.26886,6.27062,1.53,1.05
2011.04.08 07:10:19.121,6.2685,6.27036,2.15,1.04
2011.04.08 07:10:19.232,6.2685,6.27027,2.15,1.04
2011.04.08 07:10:19.562,6.26846,6.27027,1.36,1.04
2011.04.08 07:10:19.675,6.2683,6.27024,1.36,1.19
2011.04.08 07:10:19.974,6.26829,6.27027,1.32,1.04
2011.04.08 07:10:20.092,6.26839,6.27027,1.47,1.04
2011.04.08 07:10:20.591,6.26839,6.27027,1.34,1.04
2011.04.08 07:10:22.800,6.26839,6.27027,1.53,1.04
2011.04.08 07:10:23.675,6.26829,6.27018,1.17,1.19
2011.04.08 07:10:23.901,6.26829,6.27027,1.29,1.04
2011.04.08 07:10:24.450,6.26829,6.27027,1.25,1.04
2011.04.08 07:10:24.670,6.26828,6.27027,1.68,1.04
2011.04.08 07:10:24.889,6.26829,6.27027,1.35,1.04
2011.04.08 07:10:31.332,6.26828,6.27024,2.43,1.19
2011.04.08 07:10:31.555,6.26822,6.27027,2.43,1.04
2011.04.08 07:10:32.139,6.26829,6.27027,1.35,1.04
2011.04.08 07:10:36.351,6.26829,6.27027,1.35,1.04
2011.04.08 07:10:42.331,6.26841,6.27045,1.35,1.19
2011.04.08 07:10:42.448,6.26867,6.27052,1.08,1.04
2011.04.08 07:10:44.010,6.26867,6.27061,1.08,1.04
2011.04.08 07:10:45.599,6.26867,6.27054,1.08,1.04
2011.04.08 07:10:54.830,6.26873,6.27077,1.35,1.19
2011.04.08 07:10:55.161,6.26917,6.27096,1.08,1.04
2011.04.08 07:10:56.771,6.26918,6.27104,1.08,1.04
2011.04.08 07:11:00.881,6.26914,6.27095,1.08,1.04
2011.04.08 07:11:08.911,6.26918,6.27106,1.08,1.04
2011.04.08 07:11:09.244,6.26925,6.27131,1.50,1.04
2011.04.08 07:11:09.361,6.26936,6.27131,1.23,1.04
2011.04.08 07:11:09.473,6.26935,6.27131,1.83,1.04
2011.04.08 07:11:09.800,6.26952,6.27154,1.68,1.19
2011.04.08 07:11:09.912,6.26953,6.27161,1.68,1.04
2011.04.08 07:11:10.132,6.26965,6.27161,1.35,1.04
2011.04.08 07:11:14.162,6.26965,6.27161,1.35,1.34
2011.04.08 07:11:14.600,6.26956,6.27161,1.68,1.04
2011.04.08 07:11:14.822,6.26955,6.27141,1.83,1.04
2011.04.08 07:11:15.042,6.26958,6.27141,1.08,1.04
2011.04.08 07:11:15.371,6.26964,6.27178,1.35,1.04
2011.04.08 07:11:15.703,6.26964,6.27179,1.35,1.34
2011.04.08 07:11:15.922,6.26981,6.27179,1.35,1.04
2011.04.08 07:11:16.676,6.26973,6.27177,1.35,1.19
2011.04.08 07:11:19.720,6.26987,6.27177,1.50,1.19
2011.04.08 07:11:19.939,6.26978,6.27177,2.10,1.19
2011.04.08 07:11:20.272,6.26981,6.27179,1.35,1.04
2011.04.08 07:11:20.492,6.27013,6.27194,1.08,1.04
2011.04.08 07:11:20.930,6.27013,6.2721,1.08,1.04
2011.04.08 07:11:29.330,6.27026,6.2721,1.08,1.04
2011.04.08 07:11:32.411,6.26997,6.2719,2.25,1.04
2011.04.08 07:11:32.914,6.26995,6.27181,1.08,1.04
2011.04.08 07:11:33.480,6.27087,6.27205,2.10,1.19
2011.04.08 07:11:33.702,6.27076,6.27215,1.83,2.10
2011.04.08 07:11:33.921,6.26975,6.27215,1.08,2.10
2011.04.08 07:11:34.251,6.27072,6.27215,1.50,2.10
2011.04.08 07:11:34.691,6.27072,6.27248,1.50,1.08
2011.04.08 07:11:34.803,6.2703,6.2728,2.43,1.34
2011.04.08 07:11:35.130,6.2703,6.27246,2.43,1.50
2011.04.08 07:11:35.240,6.2703,6.27255,2.43,2.10
2011.04.08 07:11:42.090,6.27048,6.27255,1.68,2.10
2011.04.08 07:11:42.641,6.27056,6.27283,1.68,1.19
2011.04.08 07:11:47.484,6.27079,6.27268,1.68,1.04
2011.04.08 07:11:47.823,6.27097,6.27297,1.68,1.04
2011.04.08 07:11:47.943,6.27113,6.27297,1.68,1.04
2011.04.08 07:11:48.062,6.27118,6.27312,2.10,1.19
2011.04.08 07:11:48.391,6.27129,6.27324,1.35,1.04
2011.04.08 07:11:50.941,6.27117,6.273,1.08,1.04
2011.04.08 07:11:51.052,6.27121,6.2732,1.35,1.04
2011.04.08 07:11:52.362,6.27114,6.27311,2.43,1.19
2011.04.08 07:11:53.531,6.27107,6.27289,1.68,1.04
2011.04.08 07:11:53.751,6.27098,6.27289,1.68,1.04
2011.04.08 07:11:56.393,6.27076,6.27279,1.35,1.04
2011.04.08 07:11:56.511,6.27065,6.27259,1.68,1.04
2011.04.08 07:11:56.962,6.27064,6.27255,1.68,1.04
2011.04.08 07:11:57.292,6.27056,6.27255,1.68,1.04
2011.04.08 07:11:57.403,6.2705,6.27235,1.35,1.04
2011.04.08 07:11:57.524,6.27024,6.27228,2.43,1.04
2011.04.08 07:12:00.452,6.27024,6.27228,2.43,1.04
2011.04.08 07:12:01.420,6.27024,6.27219,2.43,1.19
2011.04.08 07:12:02.772,6.27032,6.27228,1.35,1.04
2011.04.08 07:12:04.441,6.27047,6.27228,1.35,1.04
2011.04.08 07:12:07.161,6.27049,6.27251,2.10,1.19
2011.04.08 07:12:07.492,6.27059,6.27256,1.35,1.04
2011.04.08 07:12:08.531,6.27049,6.27256,2.85,1.04
2011.04.08 07:12:13.480,6.27058,6.27256,1.35,1.04
2011.04.08 07:12:14.030,6.27058,6.27256,1.68,1.04
2011.04.08 07:12:14.142,6.2707,6.27256,1.68,1.04
2011.04.08 07:12:14.912,6.27075,6.27282,2.43,1.04
2011.04.08 07:12:15.023,6.27079,6.27282,1.68,1.04
2011.04.08 07:12:15.250,6.27079,6.2726,1.08,1.04
2011.04.08 07:12:18.794,6.27028,6.27238,1.08,1.19
2011.04.08 07:12:20.021,6.27046,6.27242,2.10,1.02
2011.04.08 07:12:20.133,6.2705,6.27242,1.35,1.02
2011.04.08 07:12:20.252,6.27028,6.27212,2.58,1.04
2011.04.08 07:12:20.471,6.27028,6.27212,1.08,1.04
2011.04.08 07:12:30.224,6.27024,6.27212,1.50,1.04
2011.04.08 07:12:35.040,6.27024,6.27217,1.50,1.04
2011.04.08 07:12:38.994,6.27024,6.27212,1.35,1.04
2011.04.08 07:12:39.109,6.27018,6.27204,1.08,1.19
2011.04.08 07:12:53.312,6.27018,6.27168,1.08,2.10
2011.04.08 07:12:53.530,6.26977,6.27168,1.68,2.10
2011.04.08 07:13:00.396,6.26981,6.27123,1.35,2.10
2011.04.08 07:13:00.733,6.26977,6.27105,1.08,2.10
2011.04.08 07:13:01.062,6.26949,6.27079,1.50,2.10
2011.04.08 07:13:01.175,6.26922,6.27079,2.43,2.10
2011.04.08 07:13:01.294,6.26911,6.27053,1.35,2.10
2011.04.08 07:13:01.636,6.26896,6.27051,2.10,2.10
2011.04.08 07:13:04.851,6.26917,6.27067,2.10,1.04
2011.04.08 07:13:06.671,6.26895,6.27052,2.10,2.10
2011.04.08 07:13:06.782,6.26889,6.2704,1.35,2.10
2011.04.08 07:13:07.562,6.26872,6.27017,1.35,2.10
2011.04.08 07:13:12.770,6.26842,6.27023,1.35,1.19
2011.04.08 07:13:17.722,6.26851,6.27024,2.10,1.04
2011.04.08 07:13:18.053,6.26886,6.27056,2.10,1.47
2011.04.08 07:13:18.163,6.26903,6.27058,1.35,1.35
2011.04.08 07:13:18.821,6.26906,6.27076,1.35,2.10
2011.04.08 07:13:19.727,6.26911,6.27092,1.35,1.04
2011.04.08 07:13:26.700,6.26906,6.27077,1.35,2.10
2011.04.08 07:13:26.811,6.26904,6.27077,1.35,2.10
2011.04.08 07:13:29.312,6.26921,6.27093,2.10,1.04
2011.04.08 07:13:43.022,6.26916,6.27082,1.35,2.10
2011.04.08 07:13:43.351,6.26889,6.27027,1.50,2.10
2011.04.08 07:13:43.461,6.26876,6.27064,1.50,1.04
2011.04.08 07:13:43.573,6.26863,6.2706,1.35,1.12
2011.04.08 07:13:43.683,6.26863,6.27064,1.35,1.29
2011.04.08 07:13:44.230,6.26853,6.27022,1.50,2.10
2011.04.08 07:13:44.562,6.26853,6.27004,1.50,1.06
2011.04.08 07:13:46.682,6.26853,6.27002,1.50,1.05
2011.04.08 07:13:46.901,6.26844,6.27002,1.50,1.05
2011.04.08 07:13:55.061,6.26742,6.26978,1.05,2.66
2011.04.08 07:13:56.672,6.26746,6.26962,1.50,1.07
2011.04.08 07:13:57.784,6.2677,6.26964,1.05,1.07
2011.04.08 07:13:58.123,6.2677,6.2701,1.50,1.17
2011.04.08 07:13:58.452,6.26832,6.27,1.05,1.06
2011.04.08 07:13:58.780,6.26832,6.27029,1.05,2.45
2011.04.08 07:14:00.044,6.26773,6.26957,2.25,1.03
2011.04.08 07:14:00.165,6.26735,6.26947,1.50,1.14
2011.04.08 07:14:00.590,6.26723,6.26926,1.50,1.02
2011.04.08 07:14:01.031,6.26723,6.26922,1.50,1.13
2011.04.08 07:14:01.530,6.26723,6.26927,1.50,1.14
2011.04.08 07:14:02.080,6.26723,6.26913,1.50,1.01
2011.04.08 07:14:02.678,6.26714,6.26917,1.50,1.08
2011.04.08 07:14:02.791,6.26714,6.26917,1.50,1.17
2011.04.08 07:14:03.720,6.26714,6.26917,1.50,1.06
2011.04.08 07:14:07.167,6.26737,6.26913,1.35,1.43
2011.04.08 07:14:07.391,6.26737,6.26913,1.35,1.54
2011.04.08 07:14:08.051,6.26708,6.26901,1.35,1.02
2011.04.08 07:14:08.273,6.26708,6.26882,1.35,1.14
2011.04.08 07:14:10.021,6.26708,6.26882,1.35,1.14
2011.04.08 07:14:10.351,6.26725,6.26905,1.08,1.06
2011.04.08 07:14:10.571,6.26721,6.26913,1.35,1.90
2011.04.08 07:14:10.681,6.26708,6.26904,1.35,1.15
2011.04.08 07:14:11.010,6.26708,6.26882,1.35,1.03
2011.04.08 07:14:20.502,6.26713,6.26894,1.35,1.17
2011.04.08 07:14:20.721,6.26727,6.26908,1.08,1.12
2011.04.08 07:14:22.350,6.26727,6.26902,1.08,2.18
2011.04.08 07:14:22.791,6.2671,6.26883,1.35,1.03
2011.04.08 07:14:26.312,6.26715,6.26912,1.35,1.09
2011.04.08 07:14:26.641,6.2672,6.26907,1.35,1.16
2011.04.08 07:14:26.862,6.26715,6.26907,1.35,1.02
2011.04.08 07:14:27.082,6.2672,6.26914,1.35,1.32
2011.04.08 07:14:27.632,6.2672,6.26902,1.35,1.11
2011.04.08 07:14:29.330,6.2672,6.26902,1.35,1.08
2011.04.08 07:14:29.440,6.26728,6.26914,1.08,1.20
2011.04.08 07:14:29.972,6.26728,6.26914,1.08,1.20
2011.04.08 07:14:30.812,6.26728,6.26914,1.08,1.12
2011.04.08 07:14:31.473,6.26728,6.26928,1.08,1.12
2011.04.08 07:14:31.800,6.26728,6.26914,1.08,1.27
2011.04.08 07:14:31.917,6.26728,6.26914,1.08,1.12
2011.04.08 07:14:37.073,6.2672,6.26914,1.35,1.68
2011.04.08 07:14:39.042,6.26698,6.26882,1.50,1.03
2011.04.08 07:14:39.371,6.26698,6.26856,1.50,1.08
2011.04.08 07:14:39.591,6.26688,6.26862,1.50,1.14
2011.04.08 07:14:39.920,6.26689,6.26842,1.50,1.19
2011.04.08 07:14:41.271,6.26689,6.2687,1.50,1.48
2011.04.08 07:14:41.383,6.26689,6.26848,1.50,1.08
2011.04.08 07:14:42.254,6.26689,6.2687,1.50,1.51
2011.04.08 07:14:42.702,6.26688,6.26866,1.50,1.06
2011.04.08 07:14:42.922,6.26699,6.26899,1.50,1.36
2011.04.08 07:14:50.064,6.26699,6.26872,1.50,1.16
2011.04.08 07:14:50.181,6.26682,6.26862,1.50,1.06
2011.04.08 07:14:50.621,6.26682,6.26877,1.50,1.05
2011.04.08 07:14:51.284,6.26691,6.26841,1.50,2.10
2011.04.08 07:14:51.401,6.26628,6.26841,1.08,2.10
2011.04.08 07:14:51.514,6.26624,6.2683,1.08,1.19
2011.04.08 07:14:51.631,6.26599,6.26827,1.50,1.07
2011.04.08 07:14:51.740,6.26588,6.2682,1.08,1.03
2011.04.08 07:14:53.342,6.26592,6.26828,1.05,1.09
2011.04.08 07:14:54.612,6.26603,6.26827,1.05,1.13
2011.04.08 07:14:54.831,6.26612,6.2683,1.05,1.41
2011.04.08 07:14:54.940,6.26627,6.26843,1.23,1.10
2011.04.08 07:14:55.288,6.26634,6.26853,1.50,1.35
2011.04.08 07:14:58.564,6.26634,6.26823,1.50,1.26
2011.04.08 07:14:58.683,6.26593,6.26817,1.80,1.11
2011.04.08 07:14:58.792,6.26593,6.26807,1.80,1.02
2011.04.08 07:14:59.122,6.26593,6.26803,1.50,1.05
2011.04.08 07:15:00.872,6.26605,6.26808,1.50,1.11
2011.04.08 07:15:01.201,6.26635,6.26828,2.10,1.12
2011.04.08 07:15:01.530,6.26711,6.26899,2.10,1.26
2011.04.08 07:15:02.260,6.26698,6.26822,1.08,2.10
2011.04.08 07:15:02.371,6.26679,6.26822,1.35,2.10
2011.04.08 07:15:05.501,6.26627,6.26782,2.85,2.10
2011.04.08 07:15:07.042,6.26613,6.26767,1.35,2.10
2011.04.08 07:15:07.151,6.26625,6.26783,2.10,2.10
2011.04.08 07:15:07.373,6.26637,6.26795,2.10,1.04
2011.04.08 07:15:08.270,6.26661,6.26816,2.10,2.10
2011.04.08 07:15:11.416,6.26644,6.26787,1.35,2.10
2011.04.08 07:15:12.137,6.26635,6.26787,1.35,2.10
2011.04.08 07:15:14.041,6.26633,6.26774,1.35,2.10
2011.04.08 07:15:16.092,6.26653,6.26803,2.10,1.04
2011.04.08 07:15:18.411,6.26631,6.26787,2.10,2.10
2011.04.08 07:15:21.772,6.26613,6.26768,2.10,2.10
2011.04.08 07:15:21.881,6.2661,6.26791,1.35,1.34
2011.04.08 07:15:27.401,6.26598,6.26769,1.35,2.10
2011.04.08 07:15:28.450,6.26577,6.26718,1.08,2.10
2011.04.08 07:15:28.780,6.2656,6.26718,2.10,2.10
2011.04.08 07:15:30.422,6.26557,6.26738,1.35,1.04
2011.04.08 07:15:31.994,6.26524,6.267,1.50,2.10
2011.04.08 07:15:32.116,6.26514,6.267,1.35,2.10
2011.04.08 07:15:35.827,6.26529,6.2671,1.35,1.04
2011.04.08 07:15:35.946,6.26544,6.26727,1.35,1.04
2011.04.08 07:15:36.284,6.26555,6.26743,1.35,1.03
2011.04.08 07:15:36.844,6.26565,6.26743,1.35,1.03
2011.04.08 07:15:37.352,6.26557,6.26736,2.83,1.04
2011.04.08 07:15:37.573,6.26572,6.26746,1.12,1.04
2011.04.08 07:15:38.121,6.26565,6.26746,1.35,1.04
2011.04.08 07:15:39.912,6.26548,6.26728,1.50,2.10
2011.04.08 07:15:40.022,6.26547,6.26728,1.08,2.10
2011.04.08 07:15:41.371,6.26529,6.26743,1.50,1.32
2011.04.08 07:15:41.737,6.26532,6.26724,1.35,1.04
2011.04.08 07:15:44.756,6.26544,6.26729,1.35,2.10
2011.04.08 07:15:44.981,6.26544,6.26729,1.35,2.10
2011.04.08 07:15:53.541,6.26523,6.2671,1.35,2.10
2011.04.08 07:15:53.760,6.26523,6.2671,1.35,2.10
2011.04.08 07:15:59.461,6.26523,6.26706,1.35,1.04
2011.04.08 07:16:01.264,6.26501,6.26654,1.50,2.10
2011.04.08 07:16:01.593,6.26467,6.26605,1.08,2.10
2011.04.08 07:16:01.703,6.26443,6.26605,1.35,2.10
2011.04.08 07:16:02.574,6.26415,6.26579,1.35,2.10
2011.04.08 07:16:02.803,6.26387,6.26553,1.68,2.10
2011.04.08 07:16:05.333,6.26392,6.26568,2.10,1.04
2011.04.08 07:16:05.553,6.2642,6.26588,1.35,2.10
2011.04.08 07:16:07.204,6.26406,6.26566,1.35,2.10
2011.04.08 07:16:07.434,6.26406,6.26566,1.35,2.10
2011.04.08 07:16:07.662,6.2641,6.26582,1.35,1.05
2011.04.08 07:16:08.098,6.26484,6.26624,2.10,1.03
2011.04.08 07:16:08.433,6.26462,6.26617,2.10,2.10
2011.04.08 07:16:08.981,6.26474,6.26622,2.10,1.03
2011.04.08 07:16:12.651,6.26508,6.26655,2.10,1.04
2011.04.08 07:16:12.873,6.26508,6.26662,2.10,1.03
2011.04.08 07:16:16.173,6.26526,6.26668,2.10,1.03
2011.04.08 07:16:16.506,6.2654,6.26701,2.10,2.10
2011.04.08 07:16:17.612,6.26558,6.26708,2.10,1.04
2011.04.08 07:16:18.712,6.26542,6.26716,2.21,1.47
2011.04.08 07:16:20.155,6.26543,6.2672,1.66,1.04
2011.04.08 07:16:20.690,6.26548,6.2672,1.26,1.04
2011.04.08 07:16:21.031,6.26579,6.26766,1.36,1.04
2011.04.08 07:16:22.372,6.26575,6.26766,1.35,1.04
2011.04.08 07:16:25.982,6.26564,6.2675,1.58,1.04
2011.04.08 07:16:26.631,6.26577,6.26759,1.45,1.04
2011.04.08 07:16:26.761,6.26597,6.26783,1.09,1.04
2011.04.08 07:16:27.094,6.26602,6.26744,1.50,1.18
2011.04.08 07:16:27.325,6.26562,6.26703,1.50,1.04
2011.04.08 07:16:27.662,6.26577,6.26703,1.50,1.04
2011.04.08 07:16:27.773,6.26535,6.2671,1.01,2.10
2011.04.08 07:16:29.041,6.26537,6.26723,1.68,1.04
2011.04.08 07:16:29.150,6.26538,6.26724,1.58,1.04
2011.04.08 07:16:31.882,6.26537,6.26723,1.54,2.10
2011.04.08 07:16:32.213,6.26523,6.26716,1.39,1.19
2011.04.08 07:16:32.431,6.26514,6.26702,2.21,1.04
2011.04.08 07:16:33.165,6.26527,6.26708,1.43,1.04
2011.04.08 07:16:34.451,6.26527,6.26708,1.39,1.04
2011.04.08 07:16:34.672,6.26514,6.26702,2.20,1.04
2011.04.08 07:16:35.672,6.26513,6.26694,1.39,1.04
2011.04.08 07:16:36.001,6.26513,6.26683,1.35,1.03
2011.04.08 07:16:36.331,6.2649,6.26674,1.43,2.10
2011.04.08 07:16:36.441,6.2649,6.26674,1.39,2.10
2011.04.08 07:16:37.016,6.26484,6.26663,1.43,1.04
2011.04.08 07:16:37.130,6.26484,6.26663,1.39,1.04
2011.04.08 07:16:37.241,6.26476,6.2666,2.35,2.10
2011.04.08 07:16:37.908,6.26476,6.26653,1.72,1.04
2011.04.08 07:16:38.025,6.26476,6.26653,1.54,1.04
2011.04.08 07:16:40.051,6.26473,6.26653,1.39,1.04
2011.04.08 07:16:41.154,6.26473,6.26653,1.46,1.04
2011.04.08 07:16:41.273,6.26473,6.26653,1.47,1.04
2011.04.08 07:16:41.603,6.26467,6.26636,1.15,2.10
2011.04.08 07:16:41.718,6.2645,6.26636,1.54,2.10
2011.04.08 07:16:41.833,6.2645,6.26636,1.35,2.25
