2011.04.05 09:07:34.279,6.34954,6.3514,1.43,1.50
2011.04.05 09:07:34.762,6.34947,6.35126,1.02,1.12
2011.04.05 09:07:36.968,6.34946,6.35126,1.03,1.12
2011.04.05 09:07:40.539,6.34939,6.35126,1.56,1.12
2011.04.05 09:07:40.759,6.34938,6.35121,1.56,1.12
2011.04.05 09:07:41.089,6.34915,6.35093,1.70,2.10
2011.04.05 09:07:41.199,6.34899,6.35086,1.05,1.12
2011.04.05 09:07:43.479,6.34898,6.35079,1.08,1.12
2011.04.05 09:07:47.028,6.34895,6.35079,1.14,1.12
2011.04.05 09:07:48.592,6.34888,6.35079,1.16,1.12
2011.04.05 09:07:49.110,6.34893,6.35079,1.08,1.12
2011.04.05 09:07:53.321,6.34892,6.35079,1.08,1.12
2011.04.05 09:07:54.918,6.34898,6.35079,1.20,1.12
2011.04.05 09:08:07.752,6.34898,6.35079,1.10,1.12
2011.04.05 09:08:08.093,6.34874,6.35041,1.11,1.12
2011.04.05 09:08:08.209,6.3486,6.35041,1.80,1.12
2011.04.05 09:08:08.540,6.3486,6.35041,1.71,1.12
2011.04.05 09:08:15.543,6.3486,6.35041,1.60,1.12
2011.04.05 09:08:16.717,6.3487,6.35051,1.08,1.12
2011.04.05 09:08:22.229,6.34868,6.35051,1.14,1.12
2011.04.05 09:08:22.558,6.34854,6.35039,1.71,1.12
2011.04.05 09:08:23.003,6.34854,6.35033,1.07,1.12
2011.04.05 09:08:26.190,6.34854,6.35033,1.17,1.12
2011.04.05 09:08:31.648,6.34859,6.35048,1.02,1.12
2011.04.05 09:08:31.760,6.34876,6.35074,1.62,1.12
2011.04.05 09:08:32.089,6.34876,6.35074,1.74,1.12
2011.04.05 09:08:32.419,6.34865,6.35047,1.18,1.12
2011.04.05 09:08:32.641,6.34865,6.35047,1.11,1.12
2011.04.05 09:08:33.088,6.34856,6.35069,1.02,1.87
2011.04.05 09:08:33.530,6.34857,6.35069,1.16,1.12
2011.04.05 09:08:33.638,6.34857,6.35069,1.19,1.12
2011.04.05 09:08:34.477,6.34857,6.35064,1.19,1.27
2011.04.05 09:08:35.038,6.34857,6.35064,1.26,1.27
2011.04.05 09:08:35.938,6.34853,6.35064,1.16,1.27
2011.04.05 09:08:40.348,6.34864,6.35064,1.08,1.27
2011.04.05 09:08:40.457,6.34884,6.35072,1.02,1.27
2011.04.05 09:08:40.567,6.34884,6.35095,1.02,1.27
2011.04.05 09:08:49.549,6.34906,6.35095,2.10,1.27
2011.04.05 09:08:49.800,6.34927,6.35123,1.35,1.12
2011.04.05 09:08:49.910,6.34931,6.35123,1.29,1.12
2011.04.05 09:08:51.218,6.34931,6.35123,1.17,1.12
2011.04.05 09:08:52.218,6.34931,6.35123,1.26,1.12
2011.04.05 09:08:52.767,6.34931,6.35123,1.20,1.12
2011.04.05 09:08:54.749,6.35007,6.35132,2.18,1.27
2011.04.05 09:08:54.969,6.35007,6.35262,2.22,1.27
2011.04.05 09:08:55.998,6.34917,6.35241,3.88,1.27
2011.04.05 09:08:56.217,6.34917,6.35241,3.86,1.27
2011.04.05 09:08:58.737,6.34937,6.35241,3.81,1.27
2011.04.05 09:09:12.898,6.35039,6.35287,2.43,1.27
2011.04.05 09:09:13.008,6.35086,6.3531,1.19,1.27
2011.04.05 09:09:13.339,6.35098,6.3531,1.04,2.02
2011.04.05 09:09:13.448,6.35095,6.3531,1.11,2.02
2011.04.05 09:09:14.848,6.35118,6.3531,1.21,2.02
2011.04.05 09:09:16.321,6.35112,6.35304,1.59,1.12
2011.04.05 09:09:16.540,6.35121,6.35321,1.05,2.02
2011.04.05 09:09:16.652,6.35132,6.35328,1.65,1.12
2011.04.05 09:09:16.879,6.35146,6.35328,1.09,1.12
2011.04.05 09:09:17.798,6.35148,6.35328,1.22,1.12
2011.04.05 09:09:18.130,6.35149,6.35335,1.10,1.12
2011.04.05 09:09:18.729,6.35158,6.35334,1.15,1.12
2011.04.05 09:09:19.400,6.35158,6.35345,1.16,1.12
2011.04.05 09:09:19.509,6.35167,6.35367,1.05,2.02
2011.04.05 09:09:19.926,6.35186,6.35384,1.17,1.12
2011.04.05 09:09:20.042,6.35193,6.35384,1.20,1.12
2011.04.05 09:09:20.518,6.35234,6.35386,2.10,2.02
2011.04.05 09:09:21.069,6.35234,6.35408,2.18,1.27
2011.04.05 09:09:23.029,6.35259,6.35426,1.02,1.27
2011.04.05 09:09:23.142,6.35254,6.35445,2.39,1.27
2011.04.05 09:09:23.258,6.35261,6.35475,2.26,1.50
2011.04.05 09:09:23.371,6.35306,6.35535,1.23,1.27
2011.04.05 09:09:23.677,6.35306,6.35535,1.24,1.27
2011.04.05 09:09:24.338,6.35306,6.35544,1.24,2.02
2011.04.05 09:09:24.653,6.35306,6.35544,1.47,2.02
2011.04.05 09:09:25.009,6.35333,6.35531,1.12,1.12
2011.04.05 09:09:25.228,6.35321,6.35528,1.06,1.12
2011.04.05 09:09:26.615,6.35328,6.35528,1.14,1.12
2011.04.05 09:09:30.786,6.35327,6.35528,1.12,1.12
2011.04.05 09:09:35.498,6.35327,6.35528,1.14,1.12
2011.04.05 09:09:37.020,6.35297,6.35496,1.10,1.12
2011.04.05 09:09:37.239,6.35296,6.35496,1.17,1.12
2011.04.05 09:09:37.990,6.35296,6.35496,1.09,1.12
2011.04.05 09:09:38.636,6.35296,6.35496,1.04,1.12
2011.04.05 09:09:39.088,6.35307,6.35494,1.08,1.12
2011.04.05 09:09:42.768,6.35301,6.35408,1.10,2.10
2011.04.05 09:09:42.878,6.35284,6.35408,1.50,2.10
2011.04.05 09:09:42.989,6.35214,6.35408,1.61,2.10
2011.04.05 09:09:45.138,6.35206,6.35388,2.18,2.10
2011.04.05 09:09:48.127,6.35206,6.35368,2.37,1.35
2011.04.05 09:09:48.459,6.35102,6.35278,1.08,2.10
2011.04.05 09:09:48.568,6.35073,6.35278,1.93,2.10
2011.04.05 09:09:48.678,6.35073,6.35278,2.05,2.10
2011.04.05 09:09:49.119,6.35094,6.353,1.31,2.10
2011.04.05 09:09:49.692,6.35114,6.3528,1.37,2.10
2011.04.05 09:09:51.157,6.35199,6.35392,2.10,1.50
2011.04.05 09:09:51.276,6.35251,6.35495,2.10,1.12
2011.04.05 09:09:51.390,6.35256,6.35495,1.07,1.12
2011.04.05 09:09:51.500,6.35251,6.35495,2.49,1.12
2011.04.05 09:09:51.610,6.35277,6.35495,1.24,1.12
2011.04.05 09:09:51.939,6.35277,6.35503,1.24,1.12
2011.04.05 09:09:52.377,6.35312,6.35494,1.17,2.62
2011.04.05 09:09:52.710,6.35308,6.35483,1.05,1.12
2011.04.05 09:09:53.442,6.35308,6.35483,1.05,1.12
2011.04.05 09:09:56.010,6.35314,6.35486,2.41,2.02
2011.04.05 09:09:56.339,6.35314,6.35542,2.38,1.12
2011.04.05 09:09:56.448,6.35344,6.35542,1.09,1.12
2011.04.05 09:09:56.669,6.35334,6.35542,1.03,1.12
2011.04.05 09:09:58.498,6.35328,6.35542,1.05,1.12
2011.04.05 09:10:00.070,6.35337,6.35542,1.05,1.12
2011.04.05 09:10:05.297,6.35327,6.35542,1.05,1.12
2011.04.05 09:10:07.351,6.35314,6.35484,1.35,2.10
2011.04.05 09:10:28.798,6.35316,6.35495,2.10,1.12
2011.04.05 09:10:31.580,6.35337,6.35517,2.10,1.12
2011.04.05 09:10:32.457,6.35358,6.35536,1.35,2.10
2011.04.05 09:10:45.768,6.35336,6.35523,1.35,2.10
2011.04.05 09:10:46.337,6.35352,6.3553,1.35,2.10
2011.04.05 09:10:51.479,6.35352,6.35555,1.35,1.27
2011.04.05 09:10:51.698,6.35371,6.35568,1.35,1.27
2011.04.05 09:10:51.807,6.35371,6.35586,1.35,1.27
2011.04.05 09:10:52.408,6.35389,6.35568,1.35,1.12
2011.04.05 09:10:54.150,6.35382,6.35547,1.35,2.10
2011.04.05 09:10:54.482,6.35362,6.35537,2.10,1.12
2011.04.05 09:10:55.589,6.35334,6.35495,1.50,2.10
2011.04.05 09:10:55.808,6.35321,6.35495,1.35,2.10
2011.04.05 09:11:05.978,6.35297,6.35461,1.50,2.10
2011.04.05 09:11:06.199,6.35268,6.35452,1.50,1.12
2011.04.05 09:11:06.418,6.35261,6.35453,1.35,1.12
2011.04.05 09:11:07.289,6.35243,6.35432,1.35,2.10
2011.04.05 09:11:07.511,6.35243,6.35426,1.35,1.12
2011.04.05 09:11:08.778,6.35261,6.35442,1.35,1.12
2011.04.05 09:11:19.069,6.35247,6.35425,1.35,2.10
2011.04.05 09:11:19.509,6.35247,6.35425,1.35,2.10
2011.04.05 09:11:26.720,6.35262,6.35441,1.35,1.12
2011.04.05 09:11:42.799,6.35251,6.35433,1.35,1.27
2011.04.05 09:11:51.720,6.35268,6.35433,2.10,1.12
2011.04.05 09:11:52.160,6.35262,6.35435,1.35,2.10
2011.04.05 09:12:12.540,6.35242,6.3541,1.35,2.10
2011.04.05 09:12:12.760,6.35237,6.3541,1.35,2.10
2011.04.05 09:12:13.314,6.35217,6.35392,1.80,2.10
2011.04.05 09:12:18.500,6.35217,6.35392,1.35,2.10
2011.04.05 09:12:18.732,6.35181,6.35351,1.35,2.10
2011.04.05 09:12:24.478,6.35171,6.35351,2.10,1.12
2011.04.05 09:12:32.569,6.35171,6.35351,2.10,1.12
2011.04.05 09:12:45.152,6.35171,6.35351,2.10,1.12
2011.04.05 09:12:46.228,6.35169,6.3535,1.35,2.62
2011.04.05 09:12:49.210,6.35169,6.3535,1.65,2.62
2011.04.05 09:12:49.603,6.35201,6.35373,2.10,1.12
2011.04.05 09:12:49.726,6.35189,6.3538,1.65,2.10
2011.04.05 09:12:50.279,6.35189,6.35368,1.35,1.12
2011.04.05 09:12:52.800,6.35174,6.35359,1.50,1.12
2011.04.05 09:12:56.078,6.35174,6.35352,1.35,2.10
2011.04.05 09:13:23.359,6.35174,6.35352,2.25,1.12
2011.04.05 09:13:26.980,6.35231,6.3538,2.10,1.27
2011.04.05 09:13:27.310,6.35202,6.35401,1.65,2.02
2011.04.05 09:13:27.529,6.35197,6.3541,1.50,1.27
2011.04.05 09:13:27.749,6.35197,6.3542,1.50,1.27
2011.04.05 09:13:28.188,6.35197,6.3542,1.50,1.27
2011.04.05 09:13:28.708,6.35212,6.3542,1.05,1.27
2011.04.05 09:13:29.729,6.35213,6.3542,1.05,1.27
2011.04.05 09:13:30.719,6.35202,6.3542,1.05,1.27
2011.04.05 09:13:36.699,6.35212,6.3542,1.05,1.27
2011.04.05 09:13:42.481,6.35202,6.3542,1.05,1.27
2011.04.05 09:13:43.828,6.35212,6.3542,1.05,1.27
2011.04.05 09:13:48.241,6.35223,6.35433,1.05,1.27
2011.04.05 09:13:48.350,6.35229,6.35447,1.05,1.27
2011.04.05 09:13:48.459,6.35229,6.35447,1.05,1.27
2011.04.05 09:13:48.570,6.35232,6.35447,1.05,1.27
2011.04.05 09:13:50.512,6.35243,6.35447,1.05,1.27
2011.04.05 09:13:50.743,6.35243,6.35469,1.65,1.27
2011.04.05 09:14:03.591,6.35252,6.35469,1.05,1.27
2011.04.05 09:14:05.499,6.35254,6.35457,1.50,1.12
2011.04.05 09:14:05.829,6.35287,6.35442,2.10,1.27
2011.04.05 09:14:05.940,6.35287,6.35549,2.10,1.27
2011.04.05 09:14:06.050,6.35314,6.35549,1.35,1.27
2011.04.05 09:14:06.159,6.35325,6.3558,4.50,1.12
2011.04.05 09:14:06.270,6.35339,6.35585,2.10,1.27
2011.04.05 09:14:06.708,6.35339,6.35585,2.10,1.27
2011.04.05 09:14:07.769,6.35339,6.35571,2.10,1.27
2011.04.05 09:14:09.923,6.35334,6.35559,1.35,1.12
2011.04.05 09:14:10.590,6.35334,6.35559,1.35,1.12
2011.04.05 09:14:11.290,6.35358,6.35574,1.05,2.02
2011.04.05 09:14:11.840,6.35313,6.35556,2.10,1.12
2011.04.05 09:14:11.950,6.35313,6.35556,1.35,1.12
2011.04.05 09:14:13.861,6.35313,6.35556,1.35,1.27
2011.04.05 09:14:14.418,6.35332,6.35558,1.35,1.12
2011.04.05 09:14:17.049,6.35342,6.35558,1.35,1.12
2011.04.05 09:14:17.418,6.35342,6.35555,1.35,1.27
2011.04.05 09:14:17.751,6.35273,6.35495,1.50,1.50
2011.04.05 09:14:17.871,6.35273,6.35503,1.50,1.12
2011.04.05 09:14:17.983,6.35259,6.35484,1.35,1.27
2011.04.05 09:14:18.208,6.3526,6.35497,1.35,1.27
2011.04.05 09:14:18.990,6.35287,6.35478,1.50,1.27
2011.04.05 09:14:19.208,6.35302,6.35505,1.05,2.02
2011.04.05 09:14:26.971,6.35302,6.35507,1.05,1.27
2011.04.05 09:14:30.931,6.35303,6.35507,1.35,1.27
2011.04.05 09:14:31.039,6.35303,6.35507,1.05,1.27
2011.04.05 09:14:31.260,6.35303,6.3552,1.05,1.57
2011.04.05 09:14:31.739,6.35316,6.3552,1.50,1.27
2011.04.05 09:14:32.070,6.35326,6.35529,1.35,1.27
2011.04.05 09:14:32.181,6.3535,6.35577,1.50,1.27
2011.04.05 09:14:37.330,6.35373,6.35577,1.05,1.27
2011.04.05 09:14:37.643,6.35362,6.35583,1.05,1.27
2011.04.05 09:14:39.190,6.35346,6.35559,1.50,1.27
2011.04.05 09:14:39.519,6.35346,6.35559,1.35,1.27
2011.04.05 09:14:39.741,6.35346,6.3555,1.35,1.27
2011.04.05 09:14:40.177,6.35334,6.3555,1.35,1.27
2011.04.05 09:14:53.831,6.35338,6.35538,1.05,1.27
2011.04.05 09:14:54.059,6.35346,6.35549,1.50,1.27
2011.04.05 09:14:56.230,6.35346,6.35549,1.35,1.27
2011.04.05 09:14:56.677,6.35328,6.35549,1.05,1.27
2011.04.05 09:15:02.598,6.35324,6.35528,1.50,1.27
2011.04.05 09:15:06.230,6.35337,6.35542,1.50,1.27
2011.04.05 09:15:06.343,6.35338,6.35542,1.05,1.27
2011.04.05 09:15:06.901,6.35346,6.35542,1.05,1.27
2011.04.05 09:15:07.020,6.35352,6.3556,1.05,1.27
2011.04.05 09:15:23.850,6.35351,6.3556,1.13,1.27
2011.04.05 09:15:23.959,6.35346,6.35546,1.35,1.27
2011.04.05 09:15:24.376,6.35342,6.35546,1.35,1.27
2011.04.05 09:15:27.266,6.35342,6.35546,1.65,1.27
2011.04.05 09:15:48.640,6.35342,6.35546,1.35,1.27
2011.04.05 09:15:48.751,6.35355,6.3556,1.20,1.27
2011.04.05 09:15:49.410,6.35364,6.3556,1.20,1.27
2011.04.05 09:15:49.961,6.35363,6.35568,1.05,1.27
2011.04.05 09:15:51.618,6.35353,6.35568,1.05,1.27
2011.04.05 09:15:51.729,6.35362,6.35568,1.05,1.27
2011.04.05 09:16:02.679,6.35352,6.35568,1.05,1.27
2011.04.05 09:16:02.791,6.35362,6.35568,1.05,1.27
2011.04.05 09:16:14.670,6.35352,6.35568,1.05,1.27
2011.04.05 09:16:15.680,6.35362,6.35568,1.05,1.27
2011.04.05 09:16:20.750,6.35364,6.35589,1.20,1.27
2011.04.05 09:16:20.968,6.35372,6.35589,1.35,1.27
2011.04.05 09:16:22.589,6.35372,6.35588,1.05,1.27
2011.04.05 09:16:22.918,6.35381,6.35588,1.05,1.27
2011.04.05 09:16:23.799,6.35372,6.35588,1.05,1.27
2011.04.05 09:16:26.902,6.35381,6.35588,1.05,1.27
2011.04.05 09:16:27.999,6.35373,6.35588,1.05,1.27
2011.04.05 09:16:30.328,6.35381,6.35588,1.05,1.27
2011.04.05 09:16:38.811,6.35381,6.35588,1.35,1.27
2011.04.05 09:16:38.929,6.35381,6.35588,1.05,1.27
2011.04.05 09:16:39.149,6.35382,6.35603,1.05,1.27
2011.04.05 09:16:39.589,6.35379,6.35583,1.05,1.27
2011.04.05 09:17:01.740,6.35393,6.35604,1.05,1.27
2011.04.05 09:17:05.139,6.354,6.35604,1.05,1.27
2011.04.05 09:17:05.801,6.354,6.35604,1.35,1.27
2011.04.05 09:17:07.239,6.354,6.35604,1.50,1.27
2011.04.05 09:17:07.572,6.35425,6.35604,1.50,1.27
2011.04.05 09:17:07.909,6.35426,6.35628,1.05,1.27
2011.04.05 09:17:08.560,6.35426,6.35628,1.35,1.27
2011.04.05 09:17:08.779,6.35438,6.35642,1.50,1.27
2011.04.05 09:17:08.890,6.35438,6.35642,1.20,1.27
2011.04.05 09:17:09.721,6.35426,6.35642,1.50,1.27
2011.04.05 09:17:09.940,6.35423,6.35627,1.65,1.27
2011.04.05 09:17:22.150,6.35423,6.35627,1.35,1.27
2011.04.05 09:17:30.941,6.35423,6.35627,1.65,1.27
2011.04.05 09:17:36.267,6.35423,6.35627,1.35,1.27
2011.04.05 09:17:36.494,6.35417,6.35615,1.05,1.27
2011.04.05 09:17:40.499,6.35426,6.35615,1.35,1.27
2011.04.05 09:17:40.957,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:41.729,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:41.838,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:42.269,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:42.379,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:43.279,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:43.772,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:44.644,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:45.068,6.35446,6.3565,1.50,1.27
2011.04.05 09:17:49.189,6.35458,6.35661,1.35,1.27
2011.04.05 09:17:49.520,6.35458,6.35661,1.50,1.27
2011.04.05 09:17:49.741,6.35472,6.35685,1.35,1.27
2011.04.05 09:17:49.851,6.35472,6.35685,1.50,1.27
2011.04.05 09:17:50.899,6.35482,6.35686,1.05,1.27
2011.04.05 09:17:51.668,6.35471,6.35671,1.20,1.27
2011.04.05 09:17:54.758,6.35471,6.35671,1.35,1.27
2011.04.05 09:17:57.350,6.35481,6.35694,1.50,1.27
2011.04.05 09:17:58.120,6.35494,6.35709,1.20,1.27
2011.04.05 09:17:59.696,6.35494,6.35709,1.50,1.27
2011.04.05 09:18:00.250,6.35494,6.35709,1.50,1.27
2011.04.05 09:18:00.722,6.35494,6.35709,1.50,1.27
2011.04.05 09:18:03.260,6.35493,6.35685,1.05,1.12
2011.04.05 09:18:03.588,6.35467,6.35663,1.50,1.12
2011.04.05 09:18:04.732,6.35467,6.35639,1.50,2.10
2011.04.05 09:18:05.501,6.35531,6.35672,2.10,1.27
2011.04.05 09:18:05.831,6.35584,6.35731,2.10,1.12
2011.04.05 09:18:06.051,6.35588,6.35747,2.85,2.10
2011.04.05 09:18:09.082,6.35598,6.35747,1.05,2.10
2011.04.05 09:18:09.201,6.35564,6.35743,1.20,2.10
2011.04.05 09:18:09.422,6.3554,6.35665,1.50,2.10
2011.04.05 09:18:09.540,6.35519,6.35665,1.50,2.10
2011.04.05 09:18:09.759,6.35481,6.35685,1.35,1.87
2011.04.05 09:18:10.670,6.35481,6.35685,3.00,1.87
2011.04.05 09:18:11.661,6.35508,6.35707,1.35,1.27
2011.04.05 09:18:11.773,6.35507,6.35683,2.40,1.12
2011.04.05 09:18:12.001,6.3552,6.35684,2.10,1.27
2011.04.05 09:18:12.109,6.35535,6.35726,1.35,1.12
2011.04.05 09:18:12.992,6.35549,6.35705,2.40,2.10
2011.04.05 09:18:14.718,6.35557,6.35705,1.05,2.10
2011.04.05 09:18:15.643,6.35558,6.35705,1.05,2.10
2011.04.05 09:18:17.719,6.35532,6.3567,1.05,2.10
2011.04.05 09:18:18.050,6.35536,6.35691,2.25,1.12
2011.04.05 09:18:19.102,6.35547,6.35696,1.05,2.10
2011.04.05 09:18:19.761,6.35557,6.3571,1.05,1.12
2011.04.05 09:18:20.313,6.35557,6.35724,1.05,1.12
2011.04.05 09:18:20.757,6.35558,6.35724,1.35,1.12
2011.04.05 09:18:21.719,6.35557,6.35724,1.05,1.12
2011.04.05 09:18:22.049,6.35531,6.35712,1.50,1.12
2011.04.05 09:18:22.828,6.35531,6.35712,1.50,1.12
2011.04.05 09:18:25.271,6.35531,6.35712,1.50,1.12
2011.04.05 09:18:25.491,6.35531,6.35712,1.50,1.12
2011.04.05 09:18:33.299,6.35558,6.35728,1.05,1.12
2011.04.05 09:18:33.521,6.35558,6.35728,1.05,1.12
2011.04.05 09:18:35.029,6.35523,6.35707,1.50,2.10
2011.04.05 09:18:35.359,6.35517,6.35696,1.65,1.12
2011.04.05 09:18:35.470,6.35517,6.35696,1.20,1.12
2011.04.05 09:18:35.689,6.35518,6.35703,1.05,1.12
2011.04.05 09:18:36.309,6.35527,6.35703,1.05,1.12
2011.04.05 09:18:37.675,6.35528,6.35703,1.20,1.12
2011.04.05 09:18:40.169,6.35528,6.35703,1.05,1.12
2011.04.05 09:18:42.626,6.35528,6.35703,1.35,1.12
2011.04.05 09:18:46.939,6.35528,6.35703,1.35,1.12
2011.04.05 09:18:47.400,6.35517,6.35696,1.50,1.12
2011.04.05 09:18:48.857,6.35517,6.35696,1.50,1.12
2011.04.05 09:18:49.169,6.35517,6.35693,1.50,2.10
2011.04.05 09:18:49.279,6.35517,6.35693,1.20,2.10
2011.04.05 09:18:50.749,6.35508,6.35687,1.50,1.12
2011.04.05 09:18:51.052,6.35508,6.35687,1.50,1.12
2011.04.05 09:18:52.042,6.35508,6.35687,1.20,1.12
2011.04.05 09:18:52.271,6.35483,6.35687,1.80,1.12
2011.04.05 09:18:52.382,6.35482,6.35666,1.35,1.12
2011.04.05 09:18:52.501,6.35478,6.35655,1.50,2.10
2011.04.05 09:18:52.609,6.35462,6.35655,1.05,2.10
2011.04.05 09:18:52.724,6.35462,6.35655,1.05,2.10
2011.04.05 09:18:52.841,6.35455,6.35629,1.20,2.10
2011.04.05 09:18:52.951,6.35432,6.35629,1.05,2.10
2011.04.05 09:18:53.060,6.35422,6.35629,1.65,2.10
2011.04.05 09:18:53.279,6.35425,6.35618,1.20,1.12
2011.04.05 09:18:53.609,6.35426,6.35605,1.50,1.12
2011.04.05 09:18:53.742,6.35426,6.35605,1.20,1.12
2011.04.05 09:18:54.390,6.35426,6.35605,1.50,1.12
2011.04.05 09:18:54.833,6.35446,6.35629,1.05,1.27
2011.04.05 09:18:54.952,6.35452,6.35639,1.35,1.12
2011.04.05 09:18:55.322,6.35453,6.35647,1.50,1.12
2011.04.05 09:18:55.770,6.35462,6.35647,1.05,1.12
2011.04.05 09:18:55.881,6.35452,6.35645,1.50,1.12
2011.04.05 09:19:01.174,6.35467,6.35645,1.50,1.12
2011.04.05 09:19:01.292,6.35478,6.35668,1.05,1.87
2011.04.05 09:19:01.631,6.3548,6.35668,1.05,1.12
2011.04.05 09:19:02.505,6.35478,6.35668,1.50,1.12
2011.04.05 09:19:02.734,6.35473,6.35659,1.05,1.12
2011.04.05 09:19:02.961,6.35468,6.35647,1.20,1.12
2011.04.05 09:19:03.300,6.35462,6.35647,1.05,1.12
2011.04.05 09:19:03.783,6.35445,6.35635,1.50,1.12
2011.04.05 09:19:04.121,6.35414,6.35604,1.50,1.12
2011.04.05 09:19:04.233,6.35403,6.35585,1.05,1.12
2011.04.05 09:19:04.352,6.35393,6.35584,1.65,1.12
2011.04.05 09:19:04.663,6.35397,6.35584,1.05,1.12
2011.04.05 09:19:04.999,6.35406,6.35584,1.50,1.12
2011.04.05 09:19:05.328,6.35406,6.35593,1.50,1.12
2011.04.05 09:19:06.329,6.35428,6.35619,1.05,1.12
2011.04.05 09:19:06.899,6.35424,6.35603,1.20,1.12
2011.04.05 09:19:07.011,6.35424,6.35621,1.20,1.12
2011.04.05 09:19:09.669,6.35422,6.35621,1.05,1.12
2011.04.05 09:19:09.779,6.35413,6.35621,1.05,1.12
2011.04.05 09:19:13.439,6.35413,6.35621,1.05,1.12
2011.04.05 09:19:13.878,6.35433,6.35621,1.05,1.12
2011.04.05 09:19:14.209,6.35435,6.35621,1.20,1.12
2011.04.05 09:19:14.432,6.35445,6.35638,1.35,1.27
2011.04.05 09:19:14.988,6.35445,6.35644,1.50,1.12
2011.04.05 09:19:16.032,6.35446,6.35644,1.05,1.12
2011.04.05 09:19:16.140,6.35453,6.35644,1.05,1.12
2011.04.05 09:19:18.620,6.35456,6.35644,1.20,1.12
2011.04.05 09:19:26.719,6.35456,6.35644,1.20,1.12
2011.04.05 09:19:27.048,6.35452,6.35644,1.05,1.12
2011.04.05 09:19:31.340,6.35432,6.35619,1.80,2.10
2011.04.05 09:19:31.669,6.35413,6.35612,1.05,1.12
2011.04.05 09:19:32.000,6.35413,6.35603,1.05,1.12
2011.04.05 09:19:37.789,6.35419,6.35618,1.35,1.12
2011.04.05 09:19:38.658,6.35422,6.35618,1.05,1.12
2011.04.05 09:19:39.320,6.35437,6.35627,1.05,1.27
2011.04.05 09:19:39.649,6.35443,6.35647,1.50,1.12
2011.04.05 09:19:40.770,6.3545,6.35647,1.05,1.12
2011.04.05 09:19:40.880,6.35443,6.35647,1.65,1.12
2011.04.05 09:19:41.320,6.3545,6.35647,1.05,1.12
2011.04.05 09:19:45.088,6.3545,6.35647,1.35,1.12
2011.04.05 09:19:49.698,6.35459,6.35647,1.05,1.12
2011.04.05 09:19:51.459,6.35459,6.35647,1.35,1.12
2011.04.05 09:19:51.569,6.35459,6.35647,1.05,1.12
2011.04.05 09:19:52.129,6.35452,6.35647,1.05,1.12
2011.04.05 09:19:52.570,6.35443,6.35629,1.35,1.27
2011.04.05 09:19:52.683,6.35423,6.35615,1.05,1.12
2011.04.05 09:19:53.021,6.354,6.35614,1.65,1.27
2011.04.05 09:19:53.568,6.35407,6.35614,1.05,1.27
2011.04.05 09:19:56.543,6.35409,6.35614,1.35,1.27
2011.04.05 09:19:56.881,6.35398,6.35602,1.50,1.27
2011.04.05 09:19:56.989,6.35393,6.35589,1.05,1.12
2011.04.05 09:19:58.160,6.35385,6.35589,1.20,1.12
2011.04.05 09:19:59.190,6.35397,6.35589,1.20,1.12
2011.04.05 09:19:59.519,6.35407,6.35589,1.20,1.12
2011.04.05 09:20:03.630,6.35402,6.35589,1.05,1.12
2011.04.05 09:20:03.961,6.35383,6.35589,1.05,1.12
2011.04.05 09:20:07.082,6.35388,6.35589,1.20,1.12
2011.04.05 09:20:07.470,6.35388,6.35589,1.50,1.12
2011.04.05 09:20:08.891,6.35388,6.35589,1.20,1.12
2011.04.05 09:20:09.329,6.35393,6.35589,1.05,1.12
2011.04.05 09:20:09.661,6.35401,6.35589,1.05,1.12
2011.04.05 09:20:10.019,6.35401,6.35589,1.35,1.12
2011.04.05 09:20:10.239,6.35413,6.35605,1.50,1.27
2011.04.05 09:20:11.957,6.35413,6.35614,1.65,1.12
2011.04.05 09:20:12.401,6.35417,6.35614,1.20,1.12
2011.04.05 09:20:12.509,6.35423,6.35614,1.05,1.12
2011.04.05 09:20:14.922,6.35413,6.35614,1.65,1.12
2011.04.05 09:20:15.689,6.35419,6.35614,1.05,1.12
2011.04.05 09:20:16.019,6.35419,6.35614,1.35,1.12
2011.04.05 09:20:16.422,6.35413,6.35612,1.35,1.27
2011.04.05 09:20:16.544,6.35408,6.35593,1.95,1.12
2011.04.05 09:20:16.664,6.35399,6.35593,1.05,1.12
2011.04.05 09:20:17.000,6.35399,6.35593,1.05,1.12
2011.04.05 09:20:17.329,6.35399,6.35593,1.35,1.12
2011.04.05 09:20:21.298,6.35406,6.35593,1.20,1.12
2011.04.05 09:20:24.691,6.35412,6.35601,1.05,1.12
2011.04.05 09:20:24.912,6.35422,6.35625,1.05,1.27
2011.04.05 09:20:26.929,6.35445,6.35625,2.10,1.27
2011.04.05 09:20:27.258,6.35461,6.35665,1.35,1.27
2011.04.05 09:20:27.690,6.35487,6.35657,2.10,1.12
2011.04.05 09:20:28.019,6.35487,6.35657,2.10,1.12
2011.04.05 09:20:29.633,6.35475,6.35651,1.80,2.10
