2011.04.04 20:45:46.214,6.32499,6.32842,1.50,1.27
2011.04.04 20:45:46.544,6.32565,6.32909,1.50,1.27
2011.04.04 20:46:01.014,6.3262,6.32963,1.50,1.27
2011.04.04 20:47:37.825,6.32619,6.32953,1.50,1.10
2011.04.04 20:47:37.935,6.32601,6.3294,1.50,2.45
2011.04.04 20:47:38.156,6.32603,6.32947,1.50,1.70
2011.04.04 20:47:38.374,6.32624,6.32957,1.50,2.45
2011.04.04 20:47:39.224,6.32615,6.32952,1.50,1.10
2011.04.04 20:47:39.887,6.32582,6.32926,1.50,1.70
2011.04.04 20:48:02.561,6.32582,6.32926,1.50,1.70
2011.04.04 20:48:02.683,6.32624,6.32962,1.50,1.10
2011.04.04 20:48:02.794,6.32624,6.32962,1.50,1.10
2011.04.04 20:48:06.796,6.32615,6.32952,1.50,1.10
2011.04.04 20:48:07.237,6.32615,6.32953,1.50,1.10
2011.04.04 20:48:07.454,6.32581,6.32927,1.50,1.70
2011.04.04 20:48:57.854,6.32593,6.32937,1.50,1.70
2011.04.04 20:49:03.576,6.32593,6.32937,1.50,1.70
2011.04.04 20:49:03.906,6.3262,6.32953,1.50,2.45
2011.04.04 20:49:18.574,6.3262,6.32918,1.50,1.93
2011.04.04 20:49:18.683,6.3262,6.32918,1.50,1.93
2011.04.04 20:49:41.265,6.32579,6.32899,1.50,1.93
2011.04.04 20:49:46.185,6.32579,6.32821,1.50,5.10
2011.04.04 20:49:46.515,6.32462,6.32765,1.50,1.50
2011.04.04 20:49:46.844,6.32462,6.32783,1.50,1.50
2011.04.04 20:49:48.744,6.32498,6.32763,1.50,1.50
2011.04.04 20:49:51.596,6.32498,6.32763,1.50,1.65
2011.04.04 20:49:55.916,6.32498,6.32763,1.50,1.50
2011.04.04 20:49:56.305,6.32506,6.32763,1.50,1.50
2011.04.04 20:49:58.105,6.32495,6.32754,1.50,1.50
2011.04.04 20:49:59.333,6.32495,6.32754,1.50,1.65
2011.04.04 20:49:59.554,6.32495,6.32754,1.50,1.95
2011.04.04 20:49:59.884,6.32481,6.32754,1.50,1.95
2011.04.04 20:50:00.434,6.32481,6.32754,1.50,1.65
2011.04.04 20:50:01.348,6.32481,6.32754,1.50,1.50
2011.04.04 20:50:01.686,6.32481,6.32729,1.50,1.50
2011.04.04 20:50:01.794,6.3247,6.32729,1.35,1.50
2011.04.04 20:50:02.236,6.3247,6.32742,1.35,1.50
2011.04.04 20:50:02.345,6.32474,6.32755,1.35,1.50
2011.04.04 20:50:02.454,6.32474,6.32743,1.35,1.50
2011.04.04 20:50:04.445,6.32474,6.32743,1.35,1.95
2011.04.04 20:50:05.667,6.32474,6.32743,1.35,1.95
2011.04.04 20:50:07.964,6.32474,6.32743,1.35,1.50
2011.04.04 20:50:18.479,6.32468,6.32724,1.35,1.50
2011.04.04 20:50:19.268,6.32468,6.32713,1.35,1.50
2011.04.04 20:50:19.626,6.32474,6.32726,1.35,1.65
2011.04.04 20:50:19.735,6.32474,6.32726,1.35,1.50
2011.04.04 20:50:24.110,6.32474,6.32734,1.35,1.50
2011.04.04 20:50:24.546,6.32474,6.32728,1.35,1.50
2011.04.04 20:50:26.966,6.32474,6.32735,1.35,1.50
2011.04.04 20:50:33.790,6.32462,6.3272,1.05,1.50
2011.04.04 20:50:33.906,6.32496,6.32759,1.50,1.50
2011.04.04 20:50:34.016,6.32496,6.32775,1.50,1.65
2011.04.04 20:50:34.515,6.32497,6.32788,2.25,1.80
2011.04.04 20:50:34.649,6.32497,6.32787,2.25,1.03
2011.04.04 20:50:34.768,6.32496,6.32767,1.50,1.50
2011.04.04 20:50:36.465,6.32476,6.32755,1.35,1.50
2011.04.04 20:50:37.538,6.32476,6.32755,1.35,2.25
2011.04.04 20:50:37.992,6.32476,6.32746,1.35,1.50
2011.04.04 20:50:39.506,6.32476,6.32759,1.35,1.50
2011.04.04 20:51:06.347,6.32476,6.32744,1.35,1.50
2011.04.04 20:51:24.952,6.32476,6.32757,1.35,1.50
2011.04.04 20:51:28.138,6.32476,6.32744,1.35,1.50
2011.04.04 20:51:31.613,6.32476,6.32744,1.35,1.50
2011.04.04 20:51:32.695,6.32476,6.32712,1.35,4.50
2011.04.04 20:51:33.197,6.32436,6.32724,1.35,2.25
2011.04.04 20:51:33.322,6.3244,6.32738,1.50,2.10
2011.04.04 20:51:36.094,6.3244,6.32712,1.50,1.05
2011.04.04 20:51:36.205,6.32426,6.32712,1.50,1.05
2011.04.04 20:51:36.314,6.32426,6.32723,1.50,1.18
2011.04.04 20:51:36.775,6.32426,6.32723,1.50,1.03
2011.04.04 20:51:44.134,6.32443,6.32735,1.50,1.50
2011.04.04 20:51:44.356,6.32465,6.32736,1.50,1.50
2011.04.04 20:51:49.515,6.32449,6.32735,1.50,1.50
2011.04.04 20:51:56.742,6.32449,6.32725,1.50,1.50
2011.04.04 20:52:09.709,6.32488,6.32856,1.30,1.27
2011.04.04 20:52:09.824,6.32515,6.3288,1.50,1.70
2011.04.04 20:52:34.546,6.32515,6.3286,1.50,1.70
2011.04.04 20:52:34.656,6.32502,6.3286,1.73,1.70
2011.04.04 20:52:34.765,6.32477,6.32823,1.73,1.70
2011.04.04 20:52:37.418,6.32476,6.3282,1.50,1.70
2011.04.04 20:52:37.867,6.32476,6.3282,1.50,1.70
2011.04.04 20:52:38.085,6.32453,6.32787,1.37,1.70
2011.04.04 20:52:38.458,6.32453,6.32786,1.37,1.70
2011.04.04 20:52:40.637,6.32488,6.32824,1.08,1.27
2011.04.04 20:52:40.746,6.32502,6.32848,1.50,1.27
2011.04.04 20:52:55.448,6.32545,6.32848,1.41,1.27
2011.04.04 20:52:55.675,6.32548,6.32949,1.29,1.27
2011.04.04 20:52:58.844,6.32573,6.32929,1.20,1.27
2011.04.04 20:52:59.808,6.32576,6.32929,1.11,1.27
2011.04.04 20:53:01.125,6.32577,6.32929,5.39,1.27
2011.04.04 20:53:01.235,6.32607,6.32957,1.36,1.27
2011.04.04 20:53:01.345,6.32607,6.32981,1.36,1.27
2011.04.04 20:53:03.231,6.32608,6.32968,1.26,1.70
2011.04.04 20:53:03.345,6.32608,6.32968,1.26,1.70
2011.04.04 20:53:06.765,6.32639,6.32968,1.13,1.70
2011.04.04 20:53:07.145,6.32629,6.32968,1.15,1.70
2011.04.04 20:53:07.365,6.32609,6.32908,1.13,1.70
2011.04.04 20:53:08.261,6.32552,6.32908,1.50,1.70
2011.04.04 20:53:08.484,6.32588,6.32908,1.03,1.70
2011.04.04 20:53:10.334,6.32577,6.32908,1.42,1.70
2011.04.04 20:53:18.254,6.326,6.32908,1.26,1.27
2011.04.04 20:53:23.214,6.32609,6.32908,1.03,1.27
2011.04.04 20:53:23.437,6.32614,6.32935,1.62,1.27
2011.04.04 20:53:25.134,6.32624,6.32935,1.51,1.27
2011.04.04 20:53:34.060,6.32653,6.32935,1.26,1.27
2011.04.04 20:53:34.177,6.32653,6.32973,2.01,1.27
2011.04.04 20:53:36.944,6.32673,6.32973,1.03,1.27
2011.04.04 20:53:40.378,6.32673,6.32973,1.03,1.70
2011.04.04 20:53:40.487,6.32653,6.32973,1.74,1.70
2011.04.04 20:53:40.597,6.32645,6.32944,1.51,1.70
2011.04.04 20:53:40.707,6.32623,6.32944,1.63,1.70
2011.04.04 20:53:42.727,6.32677,6.33006,1.15,2.45
2011.04.04 20:53:42.837,6.32687,6.3299,1.32,1.27
2011.04.04 20:53:42.945,6.32647,6.32979,1.50,1.27
2011.04.04 20:53:43.456,6.32647,6.32944,1.50,1.18
2011.04.04 20:53:45.494,6.32655,6.32935,1.04,1.27
2011.04.04 20:53:48.007,6.32652,6.32935,1.06,1.27
2011.04.04 20:53:48.117,6.32652,6.32965,1.06,1.27
2011.04.04 20:53:49.569,6.3265,6.32965,1.44,1.70
2011.04.04 20:53:50.055,6.3261,6.32931,1.54,1.27
2011.04.04 20:53:56.265,6.32622,6.32931,1.35,1.27
2011.04.04 20:54:03.498,6.32613,6.32931,1.33,1.27
2011.04.04 20:54:03.843,6.32613,6.3292,1.33,1.27
2011.04.04 20:54:15.626,6.3263,6.32952,1.70,1.27
2011.04.04 20:54:17.179,6.32639,6.32952,1.11,1.27
2011.04.04 20:54:42.304,6.32653,6.32952,1.02,1.27
2011.04.04 20:54:42.524,6.32662,6.32983,1.52,1.70
2011.04.04 20:54:43.074,6.32662,6.32983,1.23,1.70
2011.04.04 20:54:43.184,6.3265,6.32983,1.45,1.70
2011.04.04 20:54:45.674,6.32694,6.32983,1.40,1.70
2011.04.04 20:54:45.894,6.32662,6.32983,1.99,1.70
2011.04.04 20:54:50.394,6.32674,6.32983,1.08,1.70
2011.04.04 20:54:50.731,6.32667,6.32983,1.35,1.70
2011.04.04 20:54:57.444,6.32678,6.32983,1.24,1.70
2011.04.04 20:55:05.765,6.32677,6.32983,1.08,1.70
2011.04.04 20:55:09.162,6.32678,6.32983,1.13,1.70
2011.04.04 20:55:37.455,6.32667,6.32969,1.31,1.27
2011.04.04 20:55:39.105,6.32677,6.32849,1.31,4.50
2011.04.04 20:55:39.435,6.32565,6.32828,1.17,1.50
2011.04.04 20:55:39.875,6.32579,6.32849,1.26,1.50
2011.04.04 20:55:41.305,6.32598,6.32829,1.33,1.50
2011.04.04 20:55:41.414,6.32583,6.32829,1.25,1.50
2011.04.04 20:55:41.524,6.32583,6.32816,1.25,1.50
2011.04.04 20:55:44.334,6.32572,6.32816,1.45,1.50
2011.04.04 20:55:44.600,6.32572,6.32816,1.45,1.65
2011.04.04 20:55:45.884,6.32572,6.32963,1.45,1.32
2011.04.04 20:55:45.994,6.32616,6.32977,1.50,1.70
2011.04.04 20:55:46.104,6.32616,6.32977,1.50,1.70
2011.04.04 20:55:46.434,6.32654,6.32977,1.20,1.70
2011.04.04 20:55:48.340,6.32655,6.32976,1.74,1.70
2011.04.04 20:55:49.910,6.32655,6.32976,1.50,1.70
2011.04.04 20:55:50.464,6.32645,6.32961,1.49,1.70
2011.04.04 20:55:51.700,6.32645,6.32961,1.49,1.70
2011.04.04 20:56:06.224,6.32654,6.32969,1.02,1.70
2011.04.04 20:56:07.474,6.32655,6.3296,1.06,1.70
2011.04.04 20:56:09.236,6.32654,6.3296,1.20,1.70
2011.04.04 20:56:12.077,6.32655,6.32946,1.11,1.70
2011.04.04 20:56:12.624,6.32645,6.32966,1.83,1.70
2011.04.04 20:56:33.145,6.32654,6.32966,1.08,1.70
2011.04.04 20:56:35.374,6.32655,6.32966,1.20,1.70
2011.04.04 20:56:38.176,6.32654,6.32953,1.35,1.70
2011.04.04 20:56:39.344,6.32645,6.32953,1.24,1.70
2011.04.04 20:56:46.045,6.32655,6.32953,1.29,1.27
2011.04.04 20:56:49.813,6.32644,6.32953,1.38,1.27
2011.04.04 20:57:00.374,6.32655,6.32953,1.11,1.27
2011.04.04 20:57:10.283,6.32654,6.32953,1.11,1.27
2011.04.04 20:57:10.955,6.32645,6.32953,1.47,1.27
2011.04.04 20:57:14.826,6.32644,6.32953,1.29,1.27
2011.04.04 20:57:27.174,6.32654,6.32945,1.33,1.27
2011.04.04 20:57:28.409,6.32655,6.32945,1.20,1.27
2011.04.04 20:57:29.545,6.32655,6.32945,1.20,1.70
2011.04.04 20:57:29.984,6.32647,6.32925,1.20,1.70
2011.04.04 20:57:32.305,6.32656,6.32925,1.11,1.70
2011.04.04 20:57:32.969,6.32647,6.32944,1.33,1.70
2011.04.04 20:57:38.564,6.32657,6.32905,1.06,1.70
2011.04.04 20:57:39.463,6.32656,6.32905,1.02,1.70
2011.04.04 20:57:44.214,6.32647,6.32905,1.31,1.70
2011.04.04 20:57:44.435,6.32647,6.32919,1.42,1.70
2011.04.04 20:57:58.444,6.32647,6.32903,1.17,1.70
2011.04.04 20:58:00.536,6.32657,6.32946,1.31,1.93
2011.04.04 20:58:04.379,6.32666,6.32946,1.06,1.93
2011.04.04 20:58:05.033,6.32665,6.32935,1.17,1.93
2011.04.04 20:58:29.561,6.32665,6.32939,1.44,1.50
2011.04.04 20:58:33.333,6.32667,6.32939,1.11,1.50
2011.04.04 20:58:53.583,6.32667,6.3294,1.11,1.50
2011.04.04 20:59:01.632,6.32681,6.3294,1.24,1.50
2011.04.04 20:59:03.903,6.32681,6.32933,1.24,1.50
2011.04.04 20:59:04.232,6.32687,6.32933,1.06,1.50
2011.04.04 20:59:04.561,6.32385,6.32933,2.25,1.50
2011.04.04 20:59:13.676,6.32425,6.32933,2.25,1.50
2011.04.04 20:59:33.630,6.32426,6.32932,2.25,1.50
2011.04.04 20:59:34.842,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:39.990,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:40.230,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:40.569,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:40.832,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:41.130,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:41.734,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:42.029,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:42.359,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:42.753,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:42.921,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:43.314,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:43.533,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:43.874,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:44.213,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:44.422,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:45.115,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:45.221,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:45.501,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:45.611,6.32426,6.32939,2.25,1.50
2011.04.04 20:59:46.174,6.32412,6.32935,2.25,1.50
2011.04.04 20:59:46.281,6.32412,6.32935,2.25,1.50
2011.04.04 20:59:46.393,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:46.501,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:46.722,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:47.060,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:47.322,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:47.620,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:48.030,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:48.222,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:48.750,6.32423,6.32943,2.25,1.50
2011.04.04 20:59:48.990,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:49.858,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:50.081,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:50.194,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:50.518,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:50.849,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:51.261,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:51.432,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:51.728,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:52.061,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:52.322,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:52.618,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:52.947,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:53.280,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:53.510,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:53.842,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:54.180,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:54.433,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:54.831,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:55.620,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:56.142,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:56.251,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:56.558,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:56.891,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:57.441,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:57.779,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:58.070,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:58.659,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:59.011,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:59.230,6.32433,6.32955,2.25,1.50
2011.04.04 20:59:59.552,6.32433,6.32955,2.25,1.65
2011.04.04 20:59:59.883,6.32433,6.32955,2.25,1.50
