2011.04.07 14:13:05.835,6.30997,6.31153,2.10,2.10
2011.04.07 14:13:06.176,6.30979,6.31135,2.10,2.10
2011.04.07 14:13:06.398,6.31004,6.31149,2.10,1.04
2011.04.07 14:13:09.211,6.30987,6.31146,2.10,2.10
2011.04.07 14:13:12.778,6.3097,6.31126,2.10,2.10
2011.04.07 14:13:13.105,6.30962,6.31109,1.35,2.10
2011.04.07 14:13:13.437,6.3093,6.31088,2.10,2.10
2011.04.07 14:13:13.768,6.30961,6.31103,2.10,1.04
2011.04.07 14:13:13.875,6.30961,6.31104,2.10,1.04
2011.04.07 14:13:17.139,6.30938,6.31091,2.10,1.04
2011.04.07 14:13:17.258,6.30922,6.31078,2.10,2.10
2011.04.07 14:13:17.806,6.30906,6.31065,2.10,2.10
2011.04.07 14:13:18.467,6.30922,6.31066,2.10,1.04
2011.04.07 14:13:19.053,6.3094,6.31091,2.10,1.04
2011.04.07 14:13:19.606,6.3094,6.3109,2.10,1.35
2011.04.07 14:13:20.757,6.30964,6.31091,2.10,1.19
2011.04.07 14:13:20.867,6.30964,6.31107,2.10,1.04
2011.04.07 14:13:20.977,6.30964,6.31108,2.10,1.04
2011.04.07 14:13:21.089,6.3093,6.31088,2.10,2.85
2011.04.07 14:13:21.526,6.30927,6.31085,1.35,2.10
2011.04.07 14:13:27.407,6.30943,6.31095,2.10,1.04
2011.04.07 14:13:27.627,6.30954,6.31103,1.35,1.03
2011.04.07 14:13:29.506,6.3093,6.31095,1.35,2.10
2011.04.07 14:13:30.910,6.30943,6.31103,2.10,1.03
2011.04.07 14:13:33.728,6.30967,6.31113,2.10,1.03
2011.04.07 14:13:33.849,6.3099,6.31137,2.10,1.19
2011.04.07 14:13:34.078,6.3101,6.31158,2.10,1.04
2011.04.07 14:13:34.186,6.3101,6.31162,2.10,1.35
2011.04.07 14:13:35.597,6.31011,6.31172,2.10,1.04
2011.04.07 14:13:37.347,6.31028,6.31176,2.10,1.35
2011.04.07 14:13:37.567,6.31028,6.31181,2.10,1.04
2011.04.07 14:13:38.118,6.31043,6.31209,2.10,1.35
2011.04.07 14:13:39.789,6.31033,6.31195,2.10,1.35
2011.04.07 14:13:41.819,6.31028,6.3118,1.35,2.10
2011.04.07 14:13:41.940,6.31018,6.31161,1.08,2.10
2011.04.07 14:13:42.169,6.30998,6.31159,2.10,1.35
2011.04.07 14:13:45.947,6.30997,6.3115,1.35,2.10
2011.04.07 14:13:46.167,6.30974,6.31129,1.35,2.10
2011.04.07 14:13:46.390,6.30957,6.31129,2.10,2.10
2011.04.07 14:13:46.507,6.30942,6.31102,1.35,2.10
2011.04.07 14:13:46.947,6.30948,6.31107,2.10,1.35
2011.04.07 14:13:49.426,6.30962,6.31121,2.10,1.04
2011.04.07 14:13:50.527,6.30948,6.3112,2.10,2.10
2011.04.07 14:13:55.567,6.30947,6.31101,1.35,2.10
2011.04.07 14:13:55.679,6.30944,6.31101,1.35,2.10
2011.04.07 14:13:58.332,6.30957,6.31113,2.10,2.10
2011.04.07 14:13:58.670,6.31001,6.31153,2.10,1.04
2011.04.07 14:14:00.926,6.30988,6.31144,2.10,2.10
2011.04.07 14:14:01.257,6.30966,6.31123,2.10,2.10
2011.04.07 14:14:01.585,6.30978,6.31136,2.10,2.10
2011.04.07 14:14:01.916,6.30992,6.31141,2.10,1.04
2011.04.07 14:14:03.306,6.30988,6.3115,2.10,1.19
2011.04.07 14:14:03.526,6.30988,6.31177,2.10,1.62
2011.04.07 14:14:03.636,6.31004,6.31203,1.35,1.47
2011.04.07 14:14:05.347,6.30981,6.31172,1.35,1.35
2011.04.07 14:14:05.566,6.30975,6.31156,1.08,1.04
2011.04.07 14:14:06.498,6.30975,6.3118,1.68,1.19
2011.04.07 14:14:08.297,6.30975,6.31156,1.68,1.04
2011.04.07 14:14:09.196,6.30994,6.31174,1.35,1.04
2011.04.07 14:14:09.746,6.30985,6.31175,1.35,1.04
2011.04.07 14:14:10.406,6.30994,6.31174,1.35,1.04
2011.04.07 14:14:12.356,6.30997,6.31175,2.10,1.04
2011.04.07 14:14:18.823,6.30996,6.31174,1.35,1.04
2011.04.07 14:14:19.738,6.30986,6.31161,1.35,1.04
2011.04.07 14:14:21.558,6.30969,6.3115,1.08,1.04
2011.04.07 14:14:26.011,6.30968,6.3115,1.35,1.04
2011.04.07 14:14:26.152,6.30944,6.31128,1.35,2.10
2011.04.07 14:14:26.267,6.30934,6.31115,1.68,1.04
2011.04.07 14:14:26.636,6.30945,6.31127,2.10,1.79
2011.04.07 14:14:26.965,6.30918,6.311,1.50,2.10
2011.04.07 14:14:27.297,6.30913,6.31078,1.05,2.10
2011.04.07 14:14:27.627,6.30902,6.31091,1.35,1.04
2011.04.07 14:14:31.258,6.30894,6.31071,1.35,1.47
2011.04.07 14:14:37.508,6.30875,6.31054,1.35,1.04
2011.04.07 14:14:39.056,6.30866,6.31047,1.35,2.10
2011.04.07 14:14:39.279,6.30875,6.31054,2.10,1.04
2011.04.07 14:14:39.618,6.30887,6.31071,2.10,1.03
2011.04.07 14:14:40.388,6.30887,6.31063,1.35,1.18
2011.04.07 14:14:40.498,6.30874,6.31055,1.35,1.04
2011.04.07 14:14:42.410,6.30874,6.31048,1.35,1.03
2011.04.07 14:14:42.526,6.30858,6.31022,1.35,1.03
2011.04.07 14:14:42.636,6.30845,6.31022,1.35,1.03
2011.04.07 14:14:43.307,6.30858,6.31022,1.35,1.03
2011.04.07 14:14:43.746,6.30852,6.31022,1.35,1.03
2011.04.07 14:14:44.348,6.30831,6.31012,1.35,2.10
2011.04.07 14:14:44.677,6.30831,6.31012,1.35,2.10
2011.04.07 14:14:44.896,6.30826,6.31012,1.35,2.10
2011.04.07 14:14:46.881,6.30808,6.30992,1.35,2.10
2011.04.07 14:14:47.108,6.30808,6.30986,1.35,1.35
2011.04.07 14:14:47.326,6.30815,6.30996,1.35,1.04
2011.04.07 14:14:47.847,6.30831,6.31012,1.35,2.10
2011.04.07 14:14:48.177,6.308,6.30973,1.35,1.03
2011.04.07 14:14:48.836,6.308,6.30973,1.35,1.03
2011.04.07 14:14:49.168,6.3081,6.30986,1.35,1.47
2011.04.07 14:14:49.499,6.30836,6.3101,1.35,1.35
2011.04.07 14:14:51.112,6.30836,6.31015,1.35,1.19
2011.04.07 14:14:51.448,6.30827,6.31008,2.10,1.28
2011.04.07 14:14:51.789,6.30827,6.31007,2.10,1.11
2011.04.07 14:14:51.909,6.30816,6.30976,1.35,1.03
2011.04.07 14:14:52.029,6.30799,6.30976,1.35,1.62
2011.04.07 14:14:52.259,6.30778,6.30957,1.35,1.04
2011.04.07 14:14:52.370,6.30762,6.30942,1.05,2.10
2011.04.07 14:14:52.488,6.30756,6.30931,2.10,1.04
2011.04.07 14:14:53.037,6.30764,6.3094,2.10,1.66
2011.04.07 14:14:53.259,6.30751,6.30931,1.35,1.04
2011.04.07 14:14:54.074,6.3074,6.30929,1.35,1.04
2011.04.07 14:14:54.203,6.30751,6.30933,1.35,2.53
2011.04.07 14:14:55.526,6.30743,6.30922,1.35,1.04
2011.04.07 14:14:56.187,6.30729,6.30912,1.35,2.10
2011.04.07 14:14:56.518,6.30719,6.3089,1.35,1.03
2011.04.07 14:15:00.657,6.30734,6.30915,2.10,1.47
2011.04.07 14:15:01.096,6.30738,6.30915,1.35,1.04
2011.04.07 14:15:01.208,6.30761,6.3094,2.10,1.62
2011.04.07 14:15:01.538,6.30782,6.30942,1.35,1.03
2011.04.07 14:15:01.757,6.30783,6.30964,2.10,1.47
2011.04.07 14:15:02.306,6.30783,6.30964,2.10,1.04
2011.04.07 14:15:02.530,6.30775,6.3096,1.35,2.10
2011.04.07 14:15:02.867,6.30761,6.30939,1.35,1.03
2011.04.07 14:15:03.392,6.30777,6.3096,2.10,1.47
2011.04.07 14:15:03.510,6.30777,6.3096,2.10,1.03
2011.04.07 14:15:10.526,6.30808,6.30991,2.10,1.47
2011.04.07 14:15:10.640,6.30808,6.30991,2.10,1.04
2011.04.07 14:15:11.747,6.30799,6.30973,1.35,1.03
2011.04.07 14:15:11.968,6.30796,6.30973,1.35,1.03
2011.04.07 14:15:17.017,6.308,6.30981,2.10,1.47
2011.04.07 14:15:19.428,6.30795,6.30973,1.35,1.03
2011.04.07 14:15:19.646,6.30793,6.30972,1.35,1.04
2011.04.07 14:15:34.317,6.30795,6.30973,1.35,1.03
2011.04.07 14:15:34.756,6.30797,6.30977,1.35,1.03
2011.04.07 14:15:39.525,6.30795,6.30973,1.35,1.03
2011.04.07 14:15:40.367,6.308,6.30981,2.10,1.47
2011.04.07 14:15:40.806,6.30812,6.30981,1.35,1.04
2011.04.07 14:15:40.916,6.30812,6.30988,1.35,1.04
2011.04.07 14:15:44.389,6.30846,6.31015,1.35,1.03
2011.04.07 14:15:44.497,6.30846,6.31025,1.35,1.04
2011.04.07 14:15:44.607,6.30856,6.31037,1.35,1.04
2011.04.07 14:15:44.716,6.30848,6.31037,2.10,1.04
2011.04.07 14:15:44.828,6.30873,6.31043,1.50,1.03
2011.04.07 14:15:45.157,6.30871,6.31043,1.35,1.03
2011.04.07 14:15:45.528,6.30875,6.31062,2.10,1.47
2011.04.07 14:15:46.418,6.30891,6.3107,1.35,1.04
2011.04.07 14:15:46.903,6.30898,6.3107,1.50,1.04
2011.04.07 14:15:47.024,6.30926,6.31105,1.35,1.04
2011.04.07 14:15:47.466,6.30929,6.31112,1.35,1.03
2011.04.07 14:15:52.728,6.30911,6.31091,1.50,2.10
2011.04.07 14:15:52.838,6.30902,6.31091,1.35,2.10
2011.04.07 14:15:53.277,6.30915,6.31094,1.35,1.04
2011.04.07 14:15:54.766,6.30915,6.31094,1.68,1.04
2011.04.07 14:15:55.834,6.30902,6.3109,1.68,2.10
2011.04.07 14:16:01.692,6.3092,6.31101,1.68,1.04
2011.04.07 14:16:05.846,6.30928,6.31101,1.08,1.04
2011.04.07 14:16:05.956,6.30929,6.3111,1.50,1.04
2011.04.07 14:16:06.175,6.30929,6.3111,1.50,1.04
2011.04.07 14:16:06.726,6.30928,6.3111,1.08,1.04
2011.04.07 14:16:12.919,6.30929,6.3112,1.35,1.04
2011.04.07 14:16:15.217,6.30944,6.31123,1.35,1.04
2011.04.07 14:16:15.876,6.30936,6.3112,1.35,1.04
2011.04.07 14:16:19.047,6.30928,6.3111,1.68,1.35
2011.04.07 14:16:23.335,6.30925,6.31104,1.68,1.04
2011.04.07 14:16:23.466,6.30908,6.31087,1.08,1.04
2011.04.07 14:16:26.370,6.30916,6.31098,1.68,1.04
2011.04.07 14:16:27.278,6.30928,6.31107,1.68,1.04
2011.04.07 14:16:32.988,6.30929,6.31117,1.35,1.04
2011.04.07 14:16:33.820,6.30936,6.31124,1.50,1.04
2011.04.07 14:16:34.587,6.3093,6.31124,2.10,1.04
2011.04.07 14:16:35.916,6.30936,6.31124,1.35,1.04
2011.04.07 14:16:38.079,6.30947,6.31124,1.08,1.04
2011.04.07 14:16:38.298,6.30954,6.31138,1.08,1.04
2011.04.07 14:16:38.407,6.30957,6.31138,1.23,1.04
2011.04.07 14:16:38.626,6.30969,6.31146,1.35,1.04
2011.04.07 14:16:39.178,6.30965,6.31146,1.35,1.04
2011.04.07 14:16:39.397,6.30957,6.31137,1.08,1.04
2011.04.07 14:16:39.509,6.30956,6.31138,1.08,1.04
2011.04.07 14:16:39.727,6.30957,6.31146,1.08,1.04
2011.04.07 14:16:41.238,6.30957,6.31138,1.23,1.04
2011.04.07 14:16:41.796,6.30957,6.31129,1.08,1.04
2011.04.07 14:16:49.070,6.30954,6.31137,1.23,1.04
2011.04.07 14:16:49.646,6.30954,6.31137,1.08,1.04
2011.04.07 14:16:53.298,6.30954,6.31099,1.08,2.10
2011.04.07 14:16:53.519,6.30898,6.31074,1.08,1.19
2011.04.07 14:16:54.241,6.30889,6.31061,1.38,2.10
2011.04.07 14:16:54.578,6.30867,6.31061,1.08,2.54
2011.04.07 14:16:54.801,6.30859,6.31052,1.68,1.04
2011.04.07 14:16:55.466,6.30867,6.31054,1.08,1.04
2011.04.07 14:16:58.588,6.30873,6.31059,1.35,1.04
2011.04.07 14:17:01.318,6.30888,6.31059,1.35,1.04
2011.04.07 14:17:01.427,6.30888,6.31066,1.35,1.04
2011.04.07 14:17:01.536,6.30887,6.31066,1.35,1.04
2011.04.07 14:17:03.633,6.30892,6.31066,1.50,1.04
2011.04.07 14:17:03.966,6.30933,6.31097,1.35,1.04
2011.04.07 14:17:04.186,6.30932,6.31111,1.35,1.04
2011.04.07 14:17:05.316,6.30933,6.31104,1.35,1.04
2011.04.07 14:17:05.645,6.30923,6.31097,1.35,1.35
2011.04.07 14:17:05.977,6.30933,6.31104,1.35,1.04
2011.04.07 14:17:06.467,6.30933,6.31104,1.35,1.04
2011.04.07 14:17:06.798,6.30923,6.31068,1.35,2.10
2011.04.07 14:17:07.018,6.30896,6.31073,1.35,1.03
2011.04.07 14:17:07.127,6.30896,6.31073,1.35,1.03
2011.04.07 14:17:07.345,6.30887,6.31073,1.35,1.03
2011.04.07 14:17:11.130,6.30908,6.31091,2.40,1.19
2011.04.07 14:17:11.357,6.30908,6.31101,2.40,1.04
2011.04.07 14:17:11.581,6.30908,6.31102,2.10,1.04
2011.04.07 14:17:11.700,6.30901,6.31093,1.35,2.10
2011.04.07 14:17:11.817,6.30897,6.31078,1.68,1.04
2011.04.07 14:17:12.514,6.30919,6.31098,1.35,1.04
2011.04.07 14:17:12.850,6.30902,6.31092,1.05,1.04
2011.04.07 14:17:13.259,6.30907,6.31092,1.20,1.04
2011.04.07 14:17:13.486,6.30903,6.31092,1.05,1.04
2011.04.07 14:17:13.859,6.30916,6.31091,1.50,1.04
2011.04.07 14:17:14.198,6.30902,6.31092,1.65,2.10
2011.04.07 14:17:14.305,6.30902,6.3109,1.65,1.04
2011.04.07 14:17:14.967,6.30924,6.31091,1.05,1.04
2011.04.07 14:17:15.299,6.30927,6.31115,1.05,1.04
2011.04.07 14:17:15.418,6.30946,6.31127,1.50,1.04
2011.04.07 14:17:15.527,6.31015,6.31149,2.10,1.19
2011.04.07 14:17:15.748,6.30999,6.31127,1.08,1.04
2011.04.07 14:17:15.966,6.30997,6.31114,1.08,2.10
2011.04.07 14:17:16.265,6.30952,6.31114,1.08,2.10
2011.04.07 14:17:16.392,6.30939,6.3112,1.68,1.04
2011.04.07 14:17:20.630,6.30979,6.31141,1.08,2.10
2011.04.07 14:17:21.117,6.30979,6.3116,1.08,1.04
2011.04.07 14:17:21.586,6.30979,6.31161,1.68,1.04
2011.04.07 14:17:22.024,6.30987,6.31158,1.08,2.10
2011.04.07 14:17:25.631,6.30983,6.31171,2.43,1.19
2011.04.07 14:17:25.748,6.31007,6.31175,2.10,1.19
2011.04.07 14:17:25.857,6.31017,6.31198,1.35,1.19
2011.04.07 14:17:26.200,6.31017,6.31206,1.68,1.04
2011.04.07 14:17:26.324,6.31045,6.31224,1.08,1.04
2011.04.07 14:17:26.548,6.31045,6.31235,1.68,1.04
2011.04.07 14:17:26.657,6.31055,6.31236,1.68,1.04
2011.04.07 14:17:26.768,6.31056,6.31248,2.43,1.04
2011.04.07 14:17:26.879,6.31077,6.31258,1.68,1.04
2011.04.07 14:17:32.947,6.31087,6.31274,1.08,1.04
2011.04.07 14:17:35.567,6.31084,6.31274,1.08,1.04
2011.04.07 14:17:39.467,6.31074,6.31274,1.68,1.04
2011.04.07 14:17:40.016,6.31084,6.31274,1.08,1.04
2011.04.07 14:17:42.988,6.31087,6.31275,1.08,1.04
2011.04.07 14:17:46.077,6.31086,6.31274,1.08,1.04
2011.04.07 14:17:48.606,6.31086,6.31267,1.08,1.04
2011.04.07 14:18:00.958,6.31063,6.31246,1.08,1.04
2011.04.07 14:18:01.617,6.31054,6.31233,1.08,1.04
2011.04.07 14:18:07.587,6.31048,6.31233,1.08,1.04
2011.04.07 14:18:07.699,6.3104,6.31221,1.08,1.04
2011.04.07 14:18:07.818,6.3104,6.31221,1.08,1.04
2011.04.07 14:18:08.858,6.31028,6.31224,1.08,1.04
2011.04.07 14:18:09.488,6.31028,6.31203,1.08,1.04
2011.04.07 14:18:09.599,6.31004,6.31192,1.50,1.03
2011.04.07 14:18:09.717,6.30974,6.31176,1.50,1.04
2011.04.07 14:18:11.887,6.30987,6.31165,1.35,2.10
2011.04.07 14:18:12.219,6.30947,6.31122,1.08,1.04
2011.04.07 14:18:13.742,6.30933,6.31113,1.35,2.54
2011.04.07 14:18:14.296,6.30912,6.31097,2.40,1.04
2011.04.07 14:18:14.628,6.30911,6.31088,1.65,1.04
2011.04.07 14:18:14.959,6.30944,6.31123,2.25,1.47
2011.04.07 14:18:15.080,6.30948,6.31123,1.05,1.04
2011.04.07 14:18:15.197,6.30965,6.31144,2.10,1.04
2011.04.07 14:18:15.307,6.30961,6.31142,1.35,1.04
2011.04.07 14:18:17.618,6.30947,6.31121,1.08,2.10
2011.04.07 14:18:18.056,6.30943,6.31121,1.83,2.10
2011.04.07 14:18:18.908,6.30943,6.31116,1.35,1.35
2011.04.07 14:18:25.420,6.30943,6.31122,2.25,1.47
2011.04.07 14:18:25.757,6.30966,6.31143,2.25,1.04
2011.04.07 14:18:29.097,6.30956,6.31135,1.35,2.10
2011.04.07 14:18:29.206,6.30954,6.31135,1.35,2.54
2011.04.07 14:18:31.907,6.30957,6.31135,2.10,1.04
2011.04.07 14:18:42.158,6.30962,6.31132,1.05,2.10
2011.04.07 14:18:42.377,6.30952,6.31132,1.05,2.10
2011.04.07 14:18:42.597,6.30954,6.31135,1.50,1.04
2011.04.07 14:18:45.836,6.30972,6.31154,2.10,1.04
2011.04.07 14:18:47.656,6.30985,6.31164,1.50,1.04
2011.04.07 14:18:48.098,6.31001,6.31179,2.10,1.47
2011.04.07 14:18:48.318,6.31001,6.31179,2.10,1.04
2011.04.07 14:18:48.757,6.31007,6.31188,1.50,1.04
2011.04.07 14:18:48.978,6.31023,6.312,1.35,2.10
2011.04.07 14:18:49.088,6.31028,6.31207,1.35,1.04
2011.04.07 14:18:49.532,6.31023,6.31203,1.35,2.10
2011.04.07 14:18:49.836,6.31028,6.31219,1.35,1.04
2011.04.07 14:18:59.667,6.31023,6.312,1.35,2.10
2011.04.07 14:18:59.888,6.31015,6.31194,1.68,1.04
2011.04.07 14:19:08.656,6.31015,6.31219,1.08,1.19
2011.04.07 14:19:08.769,6.31017,6.31194,1.08,1.04
2011.04.07 14:19:09.098,6.31036,6.31215,2.10,1.04
2011.04.07 14:19:09.319,6.31036,6.31217,2.85,1.04
2011.04.07 14:19:15.217,6.31063,6.31241,2.10,1.04
2011.04.07 14:19:15.547,6.31085,6.31255,2.10,1.19
2011.04.07 14:19:15.657,6.31087,6.31266,1.35,1.04
2011.04.07 14:19:15.767,6.3111,6.31285,2.10,1.04
2011.04.07 14:19:15.878,6.31114,6.31292,1.35,1.03
2011.04.07 14:19:22.068,6.31135,6.31307,1.35,1.04
2011.04.07 14:19:22.287,6.31135,6.31312,1.35,1.03
2011.04.07 14:19:25.398,6.31153,6.31312,1.35,1.03
2011.04.07 14:19:25.507,6.31145,6.31312,1.35,1.03
2011.04.07 14:19:25.728,6.3114,6.31292,1.50,2.10
2011.04.07 14:19:25.948,6.31132,6.31292,1.50,2.53
2011.04.07 14:19:26.177,6.31091,6.31246,1.35,2.10
2011.04.07 14:19:30.869,6.31077,6.31219,1.35,2.10
2011.04.07 14:19:30.989,6.31077,6.31219,1.35,2.10
2011.04.07 14:19:31.218,6.31062,6.31219,2.43,2.10
2011.04.07 14:19:31.658,6.31044,6.31201,2.43,2.10
2011.04.07 14:19:32.129,6.31061,6.31218,2.10,1.04
2011.04.07 14:19:36.680,6.31079,6.31236,2.10,2.10
2011.04.07 14:19:40.109,6.31107,6.31252,2.10,1.04
2011.04.07 14:19:42.907,6.31089,6.31241,1.35,2.10
2011.04.07 14:19:48.418,6.31067,6.31196,1.23,2.10
2011.04.07 14:19:48.750,6.31021,6.3118,2.43,2.10
2011.04.07 14:19:48.868,6.31015,6.31162,1.68,2.10
2011.04.07 14:19:50.109,6.31021,6.31178,2.43,1.04
2011.04.07 14:19:50.220,6.31039,6.31182,2.10,1.04
2011.04.07 14:19:50.341,6.3105,6.31198,1.35,2.10
2011.04.07 14:19:50.462,6.31047,6.31161,1.08,2.10
2011.04.07 14:19:50.578,6.3102,6.31161,1.35,2.10
2011.04.07 14:19:50.907,6.30988,6.31139,1.68,2.10
2011.04.07 14:19:55.277,6.30956,6.31113,2.43,2.10
2011.04.07 14:19:55.617,6.30969,6.31126,2.10,2.10
2011.04.07 14:20:02.271,6.30956,6.31113,2.43,2.10
2011.04.07 14:20:05.118,6.30951,6.31082,1.08,2.10
2011.04.07 14:20:05.227,6.30929,6.31082,1.68,2.10
2011.04.07 14:20:06.446,6.30941,6.311,2.10,2.10
2011.04.07 14:20:11.291,6.30968,6.31127,2.10,2.10
2011.04.07 14:20:11.628,6.30951,6.31108,2.10,2.10
2011.04.07 14:20:11.739,6.30937,6.31129,1.23,1.04
2011.04.07 14:20:12.776,6.30933,6.31122,1.05,1.04
2011.04.07 14:20:13.336,6.30933,6.31122,1.05,1.04
2011.04.07 14:20:13.890,6.30941,6.31122,1.05,1.04
2011.04.07 14:20:14.183,6.30969,6.31177,2.10,1.58
2011.04.07 14:20:14.301,6.30969,6.31177,2.10,1.47
2011.04.07 14:20:14.420,6.30966,6.3116,1.50,1.04
2011.04.07 14:20:14.649,6.30972,6.3116,1.35,1.04
2011.04.07 14:20:15.197,6.30972,6.31152,1.35,1.04
2011.04.07 14:20:18.136,6.30956,6.31152,1.35,1.04
2011.04.07 14:20:19.670,6.30946,6.31137,2.25,1.04
2011.04.07 14:20:20.006,6.30946,6.31127,2.25,1.04
2011.04.07 14:20:20.557,6.30937,6.31121,1.35,1.04
2011.04.07 14:20:25.151,6.30915,6.31109,1.35,1.04
2011.04.07 14:20:31.147,6.30915,6.31099,1.35,1.04
2011.04.07 14:20:33.460,6.30915,6.31113,2.25,1.04
2011.04.07 14:20:33.580,6.30915,6.31113,1.50,1.04
2011.04.07 14:20:34.137,6.30915,6.31098,1.35,1.04
2011.04.07 14:20:35.627,6.30915,6.31098,1.50,1.04
2011.04.07 14:20:36.179,6.30915,6.31098,1.35,1.04
2011.04.07 14:20:37.056,6.30915,6.31112,1.35,1.04
2011.04.07 14:20:39.666,6.30933,6.31125,1.35,1.47
2011.04.07 14:20:40.326,6.30941,6.31125,1.35,1.47
2011.04.07 14:20:48.238,6.30915,6.31099,1.35,1.04
2011.04.07 14:20:52.920,6.30919,6.31102,1.35,1.04
2011.04.07 14:20:53.588,6.30919,6.31102,1.35,1.34
2011.04.07 14:20:53.916,6.30897,6.31088,1.08,1.04
2011.04.07 14:20:54.027,6.30897,6.31074,1.08,1.04
2011.04.07 14:20:54.247,6.30908,6.31098,1.35,1.04
2011.04.07 14:20:54.800,6.30884,6.31058,1.50,2.10
2011.04.07 14:20:55.137,6.3087,6.31046,1.50,1.04
2011.04.07 14:20:55.358,6.30854,6.31046,2.85,1.04
2011.04.07 14:20:55.598,6.30854,6.31047,2.85,1.04
2011.04.07 14:20:55.710,6.30854,6.31034,2.85,1.04
2011.04.07 14:20:56.125,6.30855,6.31059,1.35,1.79
2011.04.07 14:20:56.244,6.30866,6.31059,1.35,1.04
2011.04.07 14:20:57.307,6.30866,6.31059,1.35,1.04
2011.04.07 14:21:03.163,6.30867,6.31059,1.35,1.04
2011.04.07 14:21:03.757,6.3085,6.31034,2.25,1.04
2011.04.07 14:21:04.088,6.3085,6.31028,2.25,2.40
2011.04.07 14:21:04.196,6.30842,6.31028,1.08,2.40
2011.04.07 14:21:04.310,6.30835,6.31013,2.25,1.03
2011.04.07 14:21:04.428,6.3082,6.31002,1.35,1.04
2011.04.07 14:21:07.027,6.3082,6.31002,1.68,1.04
2011.04.07 14:21:07.358,6.30835,6.31023,2.43,1.19
2011.04.07 14:21:07.468,6.30835,6.31039,2.43,1.04
2011.04.07 14:21:07.688,6.30857,6.31055,2.43,1.19
2011.04.07 14:21:07.908,6.30873,6.31063,1.68,1.04
2011.04.07 14:21:09.139,6.30873,6.31052,1.08,1.04
2011.04.07 14:21:10.458,6.30861,6.31042,1.08,1.04
2011.04.07 14:21:10.567,6.30849,6.31034,1.68,1.04
2011.04.07 14:21:11.818,6.30858,6.31053,2.43,1.34
2011.04.07 14:21:12.040,6.3087,6.31062,1.35,1.04
2011.04.07 14:21:12.162,6.30864,6.31062,1.68,1.04
2011.04.07 14:21:12.278,6.30864,6.31062,1.68,1.04
2011.04.07 14:21:12.827,6.30873,6.31062,1.68,1.04
2011.04.07 14:21:12.941,6.30891,6.3107,1.08,1.04
2011.04.07 14:21:15.398,6.30891,6.31094,1.68,1.04
2011.04.07 14:21:15.726,6.30907,6.31094,1.68,1.04
2011.04.07 14:21:18.311,6.30908,6.311,1.68,1.04
2011.04.07 14:21:18.636,6.30908,6.31094,1.68,1.04
2011.04.07 14:21:20.280,6.30927,6.31124,1.08,1.04
2011.04.07 14:21:20.510,6.30945,6.31126,2.10,1.19
2011.04.07 14:21:20.628,6.30953,6.3115,1.68,1.04
2011.04.07 14:21:21.628,6.30953,6.31134,1.08,1.04
2011.04.07 14:21:21.846,6.30941,6.31134,1.35,1.19
2011.04.07 14:21:22.066,6.3092,6.31118,1.68,1.04
2011.04.07 14:21:22.948,6.3093,6.31118,1.68,1.04
2011.04.07 14:21:23.387,6.30938,6.31119,1.35,1.04
2011.04.07 14:21:23.607,6.30939,6.31132,1.68,1.04
2011.04.07 14:21:26.669,6.30967,6.31159,1.68,1.04
2011.04.07 14:21:27.217,6.30967,6.31145,1.08,2.10
2011.04.07 14:21:29.237,6.30938,6.31119,1.35,1.04
2011.04.07 14:21:29.346,6.30917,6.31119,1.68,1.04
2011.04.07 14:21:30.126,6.30917,6.31096,1.08,1.04
2011.04.07 14:21:33.489,6.30914,6.31094,1.08,1.04
2011.04.07 14:21:34.465,6.3092,6.31099,1.08,1.04
2011.04.07 14:21:36.058,6.3092,6.31118,1.68,1.04
2011.04.07 14:21:36.388,6.30931,6.31118,1.68,1.04
2011.04.07 14:21:38.397,6.30931,6.3111,1.08,1.04
2011.04.07 14:21:38.619,6.30915,6.31095,1.35,1.35
2011.04.07 14:21:38.729,6.30906,6.31066,1.50,1.04
2011.04.07 14:21:38.836,6.30887,6.31066,1.68,1.04
2011.04.07 14:21:39.386,6.30877,6.31064,1.68,1.04
2011.04.07 14:21:41.158,6.30887,6.31066,1.68,1.04
2011.04.07 14:21:41.604,6.30895,6.3109,2.43,1.19
2011.04.07 14:21:41.727,6.30912,6.31096,1.68,1.04
2011.04.07 14:21:47.517,6.30924,6.31103,1.08,1.04
2011.04.07 14:21:47.961,6.30923,6.31121,1.68,1.04
2011.04.07 14:21:48.516,6.30935,6.31121,1.68,1.04
2011.04.07 14:21:50.136,6.30934,6.31121,1.68,1.04
2011.04.07 14:22:02.339,6.30923,6.31104,1.08,1.04
2011.04.07 14:22:02.450,6.30923,6.31116,1.68,1.04
2011.04.07 14:22:04.617,6.30932,6.31116,1.68,1.04
2011.04.07 14:22:05.502,6.30939,6.31116,1.35,1.04
2011.04.07 14:22:07.092,6.30939,6.31116,1.35,1.04
2011.04.07 14:22:07.626,6.30939,6.31116,1.35,1.04
2011.04.07 14:22:07.847,6.30939,6.31116,1.35,1.19
2011.04.07 14:22:08.068,6.30938,6.311,1.08,1.04
2011.04.07 14:22:08.396,6.30898,6.3106,1.08,1.04
2011.04.07 14:22:08.616,6.30885,6.3106,1.60,1.04
2011.04.07 14:22:08.836,6.30881,6.3106,1.68,1.04
2011.04.07 14:22:11.386,6.30885,6.3106,1.60,1.04
2011.04.07 14:22:13.729,6.30911,6.31087,1.28,1.04
