2011.04.06 09:09:19.666,6.30562,6.30752,1.05,2.10
2011.04.06 09:09:20.532,6.30561,6.30742,1.35,1.04
2011.04.06 09:09:20.753,6.30561,6.30742,1.05,1.04
2011.04.06 09:09:20.864,6.30563,6.30752,1.05,2.10
2011.04.06 09:09:21.082,6.30562,6.30752,1.05,2.10
2011.04.06 09:09:21.302,6.30562,6.30752,1.35,2.10
2011.04.06 09:09:22.255,6.30561,6.30725,1.35,2.10
2011.04.06 09:09:22.474,6.30551,6.30725,1.35,2.10
2011.04.06 09:09:22.696,6.30551,6.30725,1.05,2.10
2011.04.06 09:09:22.813,6.30551,6.30725,1.35,2.10
2011.04.06 09:09:23.384,6.30551,6.30725,1.05,2.10
2011.04.06 09:09:23.605,6.30531,6.30712,1.35,1.04
2011.04.06 09:09:23.714,6.30531,6.30725,1.50,2.10
2011.04.06 09:09:24.855,6.30542,6.30725,1.05,2.10
2011.04.06 09:09:29.845,6.30532,6.30711,1.05,1.04
2011.04.06 09:09:30.993,6.30532,6.30711,1.05,1.04
2011.04.06 09:09:31.252,6.30533,6.30721,1.05,1.04
2011.04.06 09:09:33.105,6.30542,6.30721,1.05,1.04
2011.04.06 09:09:33.433,6.30543,6.30725,1.05,2.10
2011.04.06 09:09:37.436,6.30543,6.30732,1.05,1.03
2011.04.06 09:09:38.453,6.30543,6.30732,1.05,1.03
2011.04.06 09:09:43.404,6.30552,6.30732,1.05,1.03
2011.04.06 09:09:46.212,6.30552,6.30732,1.35,1.03
2011.04.06 09:09:46.682,6.30552,6.30732,1.50,1.03
2011.04.06 09:09:46.798,6.30567,6.30744,1.05,1.03
2011.04.06 09:09:47.353,6.30564,6.30744,1.50,1.03
2011.04.06 09:09:47.464,6.30552,6.30732,1.05,1.03
2011.04.06 09:10:03.383,6.30562,6.30732,1.05,1.03
2011.04.06 09:10:04.282,6.30564,6.30732,1.20,1.03
2011.04.06 09:10:04.503,6.30564,6.30742,1.20,1.03
2011.04.06 09:10:04.832,6.30563,6.30742,1.05,1.03
2011.04.06 09:10:04.943,6.30564,6.30742,1.20,1.03
2011.04.06 09:10:05.759,6.30574,6.30742,1.20,1.03
2011.04.06 09:10:05.984,6.30595,6.30773,1.20,1.03
2011.04.06 09:10:06.744,6.30593,6.30773,1.05,1.03
2011.04.06 09:10:06.964,6.30573,6.30773,1.05,1.03
2011.04.06 09:10:07.073,6.30573,6.30762,1.05,1.04
2011.04.06 09:10:07.183,6.30573,6.30762,1.05,1.47
2011.04.06 09:10:08.354,6.30573,6.30762,1.35,1.47
2011.04.06 09:10:08.686,6.30588,6.30787,1.05,1.62
2011.04.06 09:10:08.913,6.30589,6.30793,1.20,2.37
2011.04.06 09:10:09.416,6.30592,6.30794,1.05,1.47
2011.04.06 09:10:10.091,6.30592,6.30794,1.05,1.47
2011.04.06 09:10:10.734,6.30592,6.30773,1.05,1.03
2011.04.06 09:10:11.119,6.30579,6.30763,1.05,1.47
2011.04.06 09:10:11.594,6.30579,6.30732,1.05,4.50
2011.04.06 09:10:11.703,6.30563,6.30732,1.35,5.25
2011.04.06 09:10:11.814,6.30563,6.30698,1.35,1.50
2011.04.06 09:10:12.036,6.30502,6.30698,1.05,2.37
2011.04.06 09:10:12.155,6.30499,6.30708,1.13,1.19
2011.04.06 09:10:12.263,6.30503,6.30708,1.05,1.19
2011.04.06 09:10:12.483,6.30498,6.30708,1.13,1.19
2011.04.06 09:10:16.613,6.30488,6.30678,1.08,1.50
2011.04.06 09:10:16.833,6.30443,6.30659,1.05,1.62
2011.04.06 09:10:17.272,6.30443,6.30636,1.05,1.04
2011.04.06 09:10:17.602,6.30455,6.30636,1.08,1.04
2011.04.06 09:10:18.034,6.30445,6.30634,1.08,1.04
2011.04.06 09:10:22.594,6.30437,6.30634,1.68,1.04
2011.04.06 09:10:22.812,6.30437,6.30616,1.08,1.04
2011.04.06 09:10:23.033,6.30409,6.30611,1.08,1.04
2011.04.06 09:10:24.353,6.30393,6.30611,1.68,1.04
2011.04.06 09:10:24.575,6.30384,6.30597,1.68,1.19
2011.04.06 09:10:33.242,6.30378,6.30572,1.08,1.04
2011.04.06 09:10:49.963,6.30368,6.30571,1.08,1.19
2011.04.06 09:10:57.895,6.30383,6.30572,1.38,1.04
2011.04.06 09:10:58.665,6.30371,6.30572,1.08,1.04
2011.04.06 09:11:25.374,6.30347,6.3055,1.65,1.04
2011.04.06 09:11:25.704,6.30356,6.30535,1.08,1.04
2011.04.06 09:11:31.255,6.30356,6.30535,1.08,1.04
2011.04.06 09:11:31.583,6.30318,6.30515,1.23,1.04
2011.04.06 09:11:31.693,6.30318,6.30514,1.23,1.04
2011.04.06 09:11:32.812,6.30318,6.3051,1.23,1.04
2011.04.06 09:11:33.543,6.30318,6.30485,1.08,2.10
2011.04.06 09:11:42.343,6.30301,6.3046,1.35,2.10
2011.04.06 09:11:42.562,6.30288,6.3046,1.35,2.10
2011.04.06 09:11:46.043,6.30288,6.30482,1.35,1.04
2011.04.06 09:11:46.262,6.303,6.30482,1.35,1.04
2011.04.06 09:11:49.614,6.303,6.30477,1.35,2.10
2011.04.06 09:11:53.104,6.30275,6.30444,1.50,1.04
2011.04.06 09:11:53.435,6.30259,6.30438,1.35,2.10
2011.04.06 09:11:53.654,6.30253,6.30438,1.35,2.10
2011.04.06 09:11:54.313,6.30258,6.30433,1.05,1.04
2011.04.06 09:11:54.747,6.30252,6.30433,1.65,1.04
2011.04.06 09:11:55.308,6.30257,6.30433,1.05,1.04
2011.04.06 09:11:55.652,6.30258,6.30433,1.05,1.04
2011.04.06 09:11:55.763,6.30252,6.30433,1.65,1.04
2011.04.06 09:12:00.064,6.30252,6.30415,1.05,2.10
2011.04.06 09:12:00.176,6.30242,6.30407,1.09,1.35
2011.04.06 09:12:00.296,6.30215,6.30384,1.39,1.04
2011.04.06 09:12:00.634,6.30287,6.30437,2.10,1.50
2011.04.06 09:12:00.864,6.30345,6.30483,2.10,1.02
2011.04.06 09:12:00.976,6.30293,6.30502,1.32,1.62
2011.04.06 09:12:01.094,6.30334,6.30522,1.22,1.62
2011.04.06 09:12:01.205,6.30304,6.30522,1.28,1.62
2011.04.06 09:12:01.534,6.30304,6.30522,1.28,1.62
2011.04.06 09:12:02.094,6.30301,6.30511,1.13,1.62
2011.04.06 09:12:02.682,6.30268,6.30511,1.05,1.62
2011.04.06 09:12:02.903,6.30267,6.30482,2.40,1.18
2011.04.06 09:12:03.233,6.30206,6.3042,1.60,2.10
2011.04.06 09:12:03.673,6.30198,6.3042,1.92,2.10
2011.04.06 09:12:03.784,6.30199,6.30372,1.35,2.10
2011.04.06 09:12:04.003,6.30183,6.30372,1.71,2.10
2011.04.06 09:12:04.552,6.30204,6.30369,2.10,2.10
2011.04.06 09:12:06.573,6.30183,6.30348,1.71,2.10
2011.04.06 09:12:09.703,6.30199,6.30364,2.10,2.10
2011.04.06 09:12:11.804,6.30178,6.30367,2.14,2.10
2011.04.06 09:12:16.004,6.30167,6.30336,1.39,2.10
2011.04.06 09:12:17.024,6.30147,6.30332,2.29,1.03
2011.04.06 09:12:17.357,6.30124,6.30315,2.14,2.25
2011.04.06 09:12:17.584,6.30113,6.30287,1.47,2.10
2011.04.06 09:12:17.803,6.30113,6.30287,1.39,2.10
2011.04.06 09:12:23.526,6.30088,6.30229,1.50,2.10
2011.04.06 09:12:23.753,6.30057,6.30229,1.35,2.10
2011.04.06 09:12:23.863,6.30057,6.30209,1.35,1.35
2011.04.06 09:12:24.198,6.29952,6.30146,1.35,2.10
2011.04.06 09:12:24.316,6.29952,6.30146,1.35,2.10
2011.04.06 09:12:24.435,6.29937,6.30133,1.05,1.04
2011.04.06 09:12:24.654,6.29925,6.30115,1.35,2.10
2011.04.06 09:12:25.118,6.29925,6.30115,1.35,2.10
2011.04.06 09:12:25.235,6.29945,6.30115,1.35,2.10
2011.04.06 09:12:26.344,6.29945,6.30115,1.35,2.10
2011.04.06 09:12:27.005,6.29986,6.30143,2.10,1.04
2011.04.06 09:12:27.113,6.29986,6.30152,2.10,1.03
2011.04.06 09:12:27.335,6.29973,6.30147,1.35,2.10
2011.04.06 09:12:28.303,6.29992,6.30153,2.10,2.10
2011.04.06 09:12:28.414,6.29974,6.3014,2.10,2.10
2011.04.06 09:12:29.024,6.29992,6.30153,2.10,2.10
2011.04.06 09:12:32.005,6.29991,6.30154,2.10,2.10
2011.04.06 09:12:32.115,6.30009,6.30162,2.10,1.03
2011.04.06 09:12:32.223,6.30025,6.30162,1.35,1.03
2011.04.06 09:12:32.443,6.30087,6.303,2.10,1.19
2011.04.06 09:12:32.556,6.30087,6.30321,2.10,1.04
2011.04.06 09:12:34.604,6.30107,6.30301,2.43,1.04
2011.04.06 09:12:34.933,6.30107,6.30301,2.43,1.34
2011.04.06 09:12:35.440,6.30006,6.30215,2.43,2.10
2011.04.06 09:12:35.561,6.30006,6.30215,2.10,2.10
2011.04.06 09:12:36.006,6.30008,6.30227,1.05,1.04
2011.04.06 09:12:36.227,6.30021,6.30246,2.43,1.04
2011.04.06 09:12:36.346,6.30021,6.30246,2.43,1.04
2011.04.06 09:12:37.253,6.30031,6.3022,1.68,1.04
2011.04.06 09:12:40.363,6.3004,6.30221,1.35,1.04
2011.04.06 09:12:41.663,6.30025,6.30206,1.35,1.04
2011.04.06 09:12:46.744,6.30027,6.30206,1.08,1.04
2011.04.06 09:12:47.074,6.30027,6.30218,1.68,1.04
2011.04.06 09:12:47.295,6.30039,6.30218,1.68,1.04
2011.04.06 09:12:47.403,6.30039,6.30218,1.68,1.04
2011.04.06 09:13:01.394,6.30048,6.30243,1.08,1.79
2011.04.06 09:13:01.504,6.30054,6.30243,1.68,1.79
2011.04.06 09:13:01.614,6.30054,6.30243,1.68,1.04
2011.04.06 09:13:01.724,6.30072,6.30253,1.08,1.19
2011.04.06 09:13:02.294,6.30054,6.30243,1.68,1.04
2011.04.06 09:13:02.403,6.30054,6.30243,1.68,1.04
2011.04.06 09:13:08.412,6.30054,6.30243,1.68,1.04
2011.04.06 09:13:08.633,6.30064,6.30243,1.08,1.04
2011.04.06 09:13:09.373,6.3006,6.30243,1.35,1.04
2011.04.06 09:13:09.484,6.30048,6.30232,1.08,2.10
2011.04.06 09:13:09.706,6.30048,6.30243,1.08,2.69
2011.04.06 09:13:09.923,6.3004,6.30242,1.08,1.19
2011.04.06 09:13:15.825,6.30048,6.30261,1.08,1.19
2011.04.06 09:13:16.044,6.30044,6.3026,1.08,1.19
2011.04.06 09:13:16.265,6.30064,6.30269,1.08,3.29
2011.04.06 09:13:16.483,6.30067,6.30269,1.08,1.04
2011.04.06 09:13:18.385,6.30067,6.30269,1.08,1.04
2011.04.06 09:13:20.323,6.3007,6.30274,1.35,1.19
2011.04.06 09:13:20.543,6.30091,6.30292,1.35,1.04
2011.04.06 09:13:22.261,6.30088,6.30286,1.35,1.94
2011.04.06 09:13:25.144,6.30073,6.30267,1.05,1.04
2011.04.06 09:13:25.473,6.30082,6.30255,1.05,1.03
2011.04.06 09:13:26.483,6.30072,6.30255,1.35,1.47
2011.04.06 09:13:27.394,6.30077,6.30253,1.05,1.47
2011.04.06 09:13:53.222,6.30072,6.30253,1.35,1.47
2011.04.06 09:13:53.834,6.30081,6.30253,1.65,1.03
2011.04.06 09:13:56.813,6.30087,6.30253,1.05,1.03
2011.04.06 09:13:57.143,6.30091,6.3027,1.35,2.10
2011.04.06 09:13:58.455,6.30092,6.30268,1.65,1.04
2011.04.06 09:13:58.563,6.30092,6.30268,1.35,1.04
2011.04.06 09:14:00.554,6.30092,6.30268,1.65,1.04
2011.04.06 09:14:00.776,6.30092,6.30268,1.65,1.04
2011.04.06 09:14:05.273,6.30084,6.3026,1.35,2.10
2011.04.06 09:14:05.383,6.3008,6.30259,1.35,1.04
2011.04.06 09:14:08.393,6.3008,6.30259,1.71,1.04
2011.04.06 09:14:08.724,6.3009,6.30293,1.71,1.19
2011.04.06 09:14:08.943,6.30159,6.30305,1.48,1.19
2011.04.06 09:14:09.389,6.30157,6.30305,1.32,1.19
2011.04.06 09:14:10.425,6.30158,6.30313,1.38,1.19
2011.04.06 09:14:10.535,6.30158,6.30313,1.37,1.19
2011.04.06 09:14:10.644,6.30158,6.30327,1.37,1.62
2011.04.06 09:14:11.193,6.30109,6.30327,1.75,1.62
2011.04.06 09:14:11.303,6.30119,6.30327,1.69,1.62
2011.04.06 09:14:11.636,6.30128,6.30327,1.01,1.62
2011.04.06 09:14:11.755,6.30152,6.30329,1.01,1.04
2011.04.06 09:14:11.864,6.30161,6.3034,1.47,1.04
2011.04.06 09:14:12.370,6.30171,6.30348,1.78,2.10
2011.04.06 09:14:12.705,6.30178,6.30348,1.09,1.50
2011.04.06 09:14:12.816,6.30198,6.30359,2.10,1.94
2011.04.06 09:14:13.157,6.30208,6.30387,1.39,1.04
2011.04.06 09:14:13.390,6.30218,6.30389,1.05,1.50
2011.04.06 09:14:13.614,6.30231,6.30412,1.35,1.04
2011.04.06 09:14:14.276,6.30238,6.30414,1.35,2.10
2011.04.06 09:14:14.726,6.30227,6.30404,1.11,1.04
2011.04.06 09:14:15.163,6.30238,6.30418,1.35,1.04
2011.04.06 09:14:16.771,6.30224,6.30405,1.75,1.04
2011.04.06 09:14:16.995,6.30224,6.30405,1.79,1.19
2011.04.06 09:14:17.325,6.30167,6.30343,1.23,2.10
2011.04.06 09:14:17.547,6.30154,6.30336,1.62,1.04
2011.04.06 09:14:17.884,6.30139,6.30321,2.21,1.04
2011.04.06 09:14:20.094,6.30146,6.30321,1.07,1.04
2011.04.06 09:14:20.203,6.30154,6.30333,1.71,1.04
2011.04.06 09:14:20.315,6.30161,6.30333,1.03,1.04
2011.04.06 09:14:20.835,6.30167,6.30339,1.06,1.04
2011.04.06 09:14:21.285,6.30195,6.30365,1.39,1.50
2011.04.06 09:14:21.395,6.30195,6.30376,1.54,1.04
2011.04.06 09:14:21.868,6.30195,6.30376,1.63,1.04
2011.04.06 09:14:21.974,6.30174,6.30353,1.50,1.04
2011.04.06 09:14:22.634,6.30178,6.30366,2.19,1.04
2011.04.06 09:14:22.853,6.30174,6.30353,1.65,1.04
2011.04.06 09:14:34.054,6.30174,6.30353,1.69,1.04
2011.04.06 09:14:34.382,6.30184,6.30353,2.20,1.04
2011.04.06 09:14:35.554,6.30193,6.30363,1.04,1.04
2011.04.06 09:14:35.884,6.30203,6.30373,1.08,2.10
2011.04.06 09:14:36.984,6.30203,6.30373,1.11,2.10
2011.04.06 09:14:37.093,6.30207,6.30376,2.42,1.04
2011.04.06 09:14:37.203,6.30207,6.30383,2.42,1.04
2011.04.06 09:14:37.774,6.30207,6.30383,2.43,1.04
2011.04.06 09:14:37.885,6.30207,6.30383,2.36,1.04
2011.04.06 09:14:44.553,6.30231,6.30388,2.10,1.94
2011.04.06 09:14:44.774,6.30231,6.30388,2.32,1.50
2011.04.06 09:14:44.885,6.30207,6.30378,1.47,2.10
2011.04.06 09:14:45.218,6.30161,6.3033,2.33,1.04
2011.04.06 09:14:45.335,6.30131,6.3029,1.49,2.10
2011.04.06 09:14:45.556,6.30112,6.30271,1.06,1.04
2011.04.06 09:14:46.105,6.30119,6.30271,1.10,1.04
2011.04.06 09:14:46.833,6.30099,6.3027,2.47,1.04
2011.04.06 09:14:46.943,6.30099,6.3027,2.33,1.04
2011.04.06 09:14:47.784,6.30102,6.30282,1.13,1.19
2011.04.06 09:14:47.895,6.30107,6.30289,1.09,1.04
2011.04.06 09:14:48.225,6.3013,6.30294,2.14,1.19
2011.04.06 09:14:48.668,6.3012,6.30306,1.05,1.19
2011.04.06 09:14:48.784,6.30127,6.30323,1.15,1.04
2011.04.06 09:14:48.898,6.30132,6.30323,1.12,1.04
2011.04.06 09:14:49.126,6.30138,6.30323,1.01,1.04
2011.04.06 09:14:50.485,6.30147,6.30324,1.33,1.19
2011.04.06 09:14:50.594,6.30147,6.30349,1.33,1.04
2011.04.06 09:14:53.124,6.30155,6.30349,1.11,1.04
2011.04.06 09:14:53.234,6.30147,6.30349,1.70,1.04
2011.04.06 09:14:53.453,6.30142,6.30346,1.10,1.19
2011.04.06 09:14:54.983,6.30147,6.30349,1.70,1.04
2011.04.06 09:14:55.563,6.30156,6.30349,1.11,1.04
2011.04.06 09:15:01.074,6.30156,6.30349,1.39,1.04
2011.04.06 09:15:01.764,6.30167,6.3036,1.02,1.19
2011.04.06 09:15:02.093,6.30204,6.3036,1.06,1.19
2011.04.06 09:15:02.423,6.30208,6.3037,1.21,1.19
2011.04.06 09:15:02.533,6.30208,6.3037,1.08,1.19
2011.04.06 09:15:02.865,6.30167,6.3037,1.46,1.19
2011.04.06 09:15:03.620,6.30167,6.3037,1.38,1.19
2011.04.06 09:15:04.567,6.30193,6.30381,1.04,1.19
2011.04.06 09:15:04.907,6.30237,6.30431,1.13,1.19
2011.04.06 09:15:05.026,6.30237,6.30439,1.13,1.19
2011.04.06 09:15:05.244,6.30247,6.30449,1.02,1.19
2011.04.06 09:15:05.464,6.30288,6.30449,1.02,1.19
2011.04.06 09:15:05.794,6.30325,6.30549,1.02,1.62
2011.04.06 09:15:05.904,6.30317,6.30561,1.32,2.37
2011.04.06 09:15:06.436,6.30355,6.30577,1.20,1.94
2011.04.06 09:15:06.562,6.3036,6.30553,1.02,1.50
2011.04.06 09:15:07.105,6.30368,6.30533,1.11,1.50
2011.04.06 09:15:07.435,6.30376,6.30528,1.35,1.50
2011.04.06 09:15:07.654,6.30402,6.30579,1.35,1.03
2011.04.06 09:15:07.765,6.30402,6.30579,1.44,1.03
2011.04.06 09:15:07.874,6.30408,6.30567,1.02,1.50
2011.04.06 09:15:08.203,6.30408,6.30592,1.12,1.04
2011.04.06 09:15:09.629,6.30408,6.30559,1.27,2.10
2011.04.06 09:15:09.747,6.30413,6.30592,1.44,1.04
2011.04.06 09:15:09.865,6.30413,6.30592,1.35,1.04
2011.04.06 09:15:10.305,6.30384,6.30567,1.46,2.10
2011.04.06 09:15:10.636,6.30372,6.30551,1.75,1.04
2011.04.06 09:15:11.028,6.30367,6.30551,1.25,1.04
2011.04.06 09:15:11.148,6.30352,6.30536,1.09,1.03
2011.04.06 09:15:11.266,6.30357,6.30541,1.01,2.37
2011.04.06 09:15:11.613,6.30359,6.30541,1.01,1.93
2011.04.06 09:15:11.739,6.30368,6.30571,1.25,1.19
2011.04.06 09:15:15.014,6.30368,6.30571,2.12,1.19
2011.04.06 09:15:15.349,6.30407,6.30588,1.11,1.04
2011.04.06 09:15:15.468,6.30419,6.30602,1.39,1.94
2011.04.06 09:15:15.803,6.30419,6.3061,1.44,1.94
2011.04.06 09:15:16.353,6.30421,6.3061,1.59,1.94
2011.04.06 09:15:17.107,6.30417,6.30598,1.14,1.04
2011.04.06 09:15:17.223,6.30387,6.30567,1.11,1.04
2011.04.06 09:15:17.453,6.30356,6.30552,1.05,1.04
2011.04.06 09:15:17.563,6.30355,6.30552,1.71,1.04
2011.04.06 09:15:21.592,6.30355,6.30552,1.71,1.04
2011.04.06 09:15:23.265,6.30352,6.30539,1.49,1.19
2011.04.06 09:15:23.375,6.30338,6.30539,1.14,1.19
2011.04.06 09:15:26.734,6.30335,6.30506,1.06,2.10
2011.04.06 09:15:26.953,6.30311,6.3049,1.18,1.04
2011.04.06 09:15:27.594,6.30311,6.30486,1.05,1.03
2011.04.06 09:15:27.705,6.30297,6.30486,1.35,1.47
2011.04.06 09:15:27.813,6.30297,6.30486,1.20,1.47
2011.04.06 09:15:28.033,6.30286,6.30486,1.09,1.47
2011.04.06 09:15:28.412,6.30286,6.30486,1.09,1.47
2011.04.06 09:15:28.744,6.30286,6.30486,1.49,1.47
2011.04.06 09:15:28.853,6.30286,6.30486,1.39,1.47
2011.04.06 09:15:29.073,6.30286,6.30486,1.09,1.47
2011.04.06 09:15:31.113,6.30285,6.30464,1.24,1.04
2011.04.06 09:15:31.227,6.30282,6.30483,1.09,2.37
2011.04.06 09:15:31.345,6.30285,6.30469,1.50,1.04
2011.04.06 09:15:31.752,6.30268,6.30469,1.63,1.04
2011.04.06 09:15:32.100,6.30268,6.30469,1.62,1.04
2011.04.06 09:15:33.284,6.303,6.30469,2.40,1.04
2011.04.06 09:15:33.393,6.303,6.30472,2.40,1.78
2011.04.06 09:15:33.504,6.30303,6.30474,1.11,1.04
2011.04.06 09:15:34.199,6.30303,6.30474,1.04,1.04
2011.04.06 09:15:34.565,6.30298,6.30407,1.53,2.07
2011.04.06 09:15:34.673,6.30298,6.30484,1.53,1.04
2011.04.06 09:15:35.005,6.30318,6.30498,1.23,1.19
2011.04.06 09:15:35.223,6.30323,6.30507,1.50,1.94
2011.04.06 09:15:35.773,6.30323,6.3051,1.80,1.04
2011.04.06 09:15:38.795,6.30323,6.3051,1.65,1.04
2011.04.06 09:15:38.907,6.303,6.30487,1.68,1.04
2011.04.06 09:15:39.246,6.30308,6.30487,1.08,1.04
2011.04.06 09:15:49.085,6.3031,6.30488,1.38,1.04
2011.04.06 09:15:50.574,6.30293,6.30488,1.05,2.54
2011.04.06 09:15:50.684,6.30293,6.30486,1.05,1.04
2011.04.06 09:15:50.795,6.30296,6.30486,1.50,1.04
2011.04.06 09:15:50.904,6.30292,6.30486,1.05,1.04
2011.04.06 09:15:51.016,6.30282,6.30475,1.05,2.10
2011.04.06 09:15:51.135,6.30277,6.30458,1.23,1.04
2011.04.06 09:15:51.466,6.30262,6.30457,1.35,1.04
2011.04.06 09:15:51.579,6.30245,6.30436,1.23,2.10
2011.04.06 09:15:51.696,6.30232,6.30432,1.05,1.03
2011.04.06 09:15:51.815,6.30231,6.3041,1.05,1.04
2011.04.06 09:15:51.925,6.30231,6.3041,1.35,1.04
2011.04.06 09:15:52.364,6.30231,6.3041,1.05,1.04
2011.04.06 09:15:55.905,6.30222,6.3041,1.65,1.04
2011.04.06 09:15:56.162,6.30231,6.3041,1.05,1.04
2011.04.06 09:15:56.376,6.30222,6.3041,1.65,1.04
2011.04.06 09:15:57.513,6.30231,6.3041,1.05,1.04
2011.04.06 09:15:58.906,6.30223,6.3041,1.05,1.04
2011.04.06 09:15:59.086,6.30231,6.3041,1.05,1.04
2011.04.06 09:15:59.513,6.30222,6.3041,1.65,1.04
2011.04.06 09:15:59.623,6.30231,6.3041,1.05,1.04
2011.04.06 09:15:59.787,6.30223,6.3041,1.05,1.04
2011.04.06 09:15:59.906,6.30231,6.3041,1.05,1.04
2011.04.06 09:16:01.463,6.30232,6.3042,1.05,1.04
2011.04.06 09:16:02.463,6.30241,6.3042,1.35,1.04
2011.04.06 09:16:03.326,6.30241,6.3042,1.50,1.04
2011.04.06 09:16:04.273,6.30254,6.30435,1.05,1.47
2011.04.06 09:16:04.824,6.30255,6.30435,1.20,1.47
2011.04.06 09:16:04.933,6.30255,6.30435,1.20,1.04
2011.04.06 09:16:05.873,6.30255,6.30435,1.50,1.04
2011.04.06 09:16:06.754,6.30255,6.30435,1.50,1.04
2011.04.06 09:16:08.494,6.30255,6.30435,1.50,1.04
2011.04.06 09:16:08.823,6.3028,6.30461,1.65,1.04
2011.04.06 09:16:10.844,6.30288,6.30448,1.05,1.04
2011.04.06 09:16:12.484,6.30297,6.30448,1.05,1.04
2011.04.06 09:16:12.814,6.30289,6.30467,1.50,2.10
2011.04.06 09:16:13.399,6.30289,6.30467,1.50,2.10
2011.04.06 09:16:13.516,6.30308,6.30478,2.55,1.04
2011.04.06 09:16:13.625,6.30308,6.30487,2.55,1.04
2011.04.06 09:16:14.867,6.30328,6.30487,1.20,1.04
2011.04.06 09:16:16.014,6.30348,6.30487,1.05,1.04
2011.04.06 09:16:17.004,6.30339,6.30487,1.20,2.10
2011.04.06 09:16:17.801,6.30338,6.30487,1.05,2.10
2011.04.06 09:16:18.286,6.30339,6.30487,1.20,2.10
2011.04.06 09:16:18.884,6.30338,6.30487,1.05,2.10
2011.04.06 09:16:19.106,6.30339,6.30487,1.35,2.10
2011.04.06 09:16:19.213,6.30357,6.30505,1.05,2.10
2011.04.06 09:16:19.326,6.30357,6.30505,1.35,2.10
2011.04.06 09:16:19.436,6.30367,6.30522,2.55,1.04
2011.04.06 09:16:19.764,6.30365,6.30512,1.35,2.10
2011.04.06 09:16:19.876,6.30365,6.30512,1.05,2.10
2011.04.06 09:16:20.242,6.30365,6.30512,1.35,2.10
2011.04.06 09:16:21.313,6.30365,6.30512,1.05,2.10
2011.04.06 09:16:21.594,6.30349,6.30512,2.10,2.10
2011.04.06 09:16:21.814,6.30342,6.30478,1.05,2.10
2011.04.06 09:16:22.186,6.30337,6.3049,1.05,1.04
2011.04.06 09:16:23.619,6.30349,6.30497,2.40,1.47
2011.04.06 09:16:23.848,6.30337,6.3049,1.05,1.04
2011.04.06 09:16:23.969,6.30309,6.30477,1.50,2.10
2011.04.06 09:16:24.086,6.30307,6.30477,1.50,2.10
2011.04.06 09:16:24.304,6.30307,6.30477,1.05,2.54
2011.04.06 09:16:24.414,6.30298,6.30477,1.23,2.54
2011.04.06 09:16:24.636,6.30309,6.30479,2.10,1.04
2011.04.06 09:16:25.243,6.30298,6.30476,1.23,2.10
2011.04.06 09:16:25.674,6.30307,6.30476,1.05,2.10
2011.04.06 09:16:25.785,6.30288,6.30458,1.08,1.04
2011.04.06 09:16:26.003,6.30283,6.30458,1.05,1.04
2011.04.06 09:16:26.335,6.30283,6.30458,1.35,1.04
2011.04.06 09:16:26.869,6.30283,6.30458,1.20,1.04
2011.04.06 09:16:26.984,6.30277,6.30458,1.80,1.04
2011.04.06 09:16:27.879,6.30283,6.30458,1.20,1.04
2011.04.06 09:16:28.514,6.30263,6.30425,1.05,2.10
2011.04.06 09:16:28.734,6.30252,6.30425,1.35,2.10
2011.04.06 09:16:28.843,6.30253,6.30425,2.42,2.10
2011.04.06 09:16:29.063,6.30252,6.30425,1.39,2.10
2011.04.06 09:16:29.612,6.30252,6.30425,1.39,2.10
2011.04.06 09:16:30.524,6.30252,6.30425,1.65,2.10
2011.04.06 09:16:30.858,6.30239,6.30413,1.69,2.10
2011.04.06 09:16:31.193,6.3024,6.30413,1.24,2.10
2011.04.06 09:16:32.058,6.3024,6.30413,1.39,2.10
2011.04.06 09:16:35.720,6.30258,6.30419,1.05,1.04
2011.04.06 09:16:37.555,6.30232,6.30419,1.50,1.04
2011.04.06 09:16:37.667,6.30228,6.30419,1.08,1.04
2011.04.06 09:16:37.784,6.30213,6.30395,1.01,1.04
2011.04.06 09:16:38.112,6.30198,6.30388,1.09,1.94
2011.04.06 09:16:38.923,6.30207,6.30388,1.05,1.94
2011.04.06 09:16:39.433,6.30186,6.30365,1.64,1.04
2011.04.06 09:16:39.764,6.30186,6.30365,1.59,1.04
2011.04.06 09:16:40.667,6.30216,6.30386,2.25,1.94
2011.04.06 09:16:41.223,6.30228,6.30389,1.05,1.19
2011.04.06 09:16:41.333,6.30228,6.30392,1.05,1.04
2011.04.06 09:16:43.834,6.30233,6.30392,1.02,1.04
2011.04.06 09:16:44.274,6.30237,6.30392,1.05,1.04
2011.04.06 09:16:44.699,6.30233,6.30392,1.02,1.04
2011.04.06 09:16:44.816,6.30237,6.30392,1.09,1.04
2011.04.06 09:16:45.353,6.30233,6.30392,1.02,1.04
2011.04.06 09:16:45.464,6.30237,6.30412,2.44,1.04
2011.04.06 09:16:45.575,6.30237,6.30412,2.29,1.04
2011.04.06 09:16:45.684,6.3023,6.30401,1.04,1.04
2011.04.06 09:16:46.124,6.30235,6.30401,1.09,1.04
2011.04.06 09:16:47.235,6.3023,6.30392,1.04,1.04
2011.04.06 09:16:47.455,6.30233,6.30392,1.13,1.04
2011.04.06 09:16:48.831,6.30235,6.30404,1.25,1.04
2011.04.06 09:16:48.965,6.30242,6.30416,1.10,1.04
2011.04.06 09:16:49.849,6.30239,6.30404,1.16,1.04
