2011.04.11 17:19:00.741,6.24466,6.24663,1.68,1.35
2011.04.11 17:19:01.292,6.24466,6.24652,1.35,1.18
2011.04.11 17:19:01.732,6.24461,6.24652,2.10,1.18
2011.04.11 17:19:01.842,6.24438,6.24647,1.35,1.35
2011.04.11 17:19:02.171,6.24438,6.24647,1.35,1.35
2011.04.11 17:19:02.502,6.24438,6.24647,1.68,1.35
2011.04.11 17:19:02.612,6.24451,6.24647,1.08,1.35
2011.04.11 17:19:02.953,6.24453,6.24675,2.43,1.35
2011.04.11 17:19:03.281,6.24453,6.24675,2.43,1.35
2011.04.11 17:19:04.127,6.24453,6.24675,2.43,1.35
2011.04.11 17:19:05.483,6.24438,6.24646,1.68,1.35
2011.04.11 17:19:05.704,6.24407,6.24641,1.68,1.35
2011.04.11 17:19:06.142,6.24429,6.24641,2.10,1.35
2011.04.11 17:19:06.711,6.24429,6.24641,2.10,1.35
2011.04.11 17:19:06.932,6.24416,6.24619,1.68,1.35
2011.04.11 17:19:07.544,6.24403,6.24615,2.43,1.35
2011.04.11 17:19:08.472,6.24403,6.24619,2.43,1.35
2011.04.11 17:19:08.582,6.24412,6.24619,1.68,1.35
2011.04.11 17:19:12.522,6.24435,6.24643,2.43,1.35
2011.04.11 17:19:13.466,6.24435,6.24643,2.43,1.35
2011.04.11 17:19:15.112,6.24424,6.24621,1.68,1.35
2011.04.11 17:19:15.332,6.24424,6.2462,1.68,1.35
2011.04.11 17:19:20.115,6.24413,6.2462,2.43,1.35
2011.04.11 17:19:23.732,6.24413,6.2462,2.43,1.35
2011.04.11 17:19:24.405,6.24413,6.2462,2.43,1.35
2011.04.11 17:19:24.633,6.24413,6.2462,2.43,1.35
2011.04.11 17:19:24.891,6.24413,6.2462,2.43,1.35
2011.04.11 17:19:30.152,6.24413,6.2462,2.43,1.35
2011.04.11 17:20:00.133,6.24413,6.2462,2.43,1.35
2011.04.11 17:20:10.547,6.24413,6.2462,2.10,1.35
2011.04.11 17:20:17.935,6.24387,6.24656,2.25,1.19
2011.04.11 17:20:23.983,6.24398,6.24656,1.50,1.19
2011.04.11 17:20:24.811,6.24398,6.24656,1.50,1.19
2011.04.11 17:20:41.252,6.2444,6.24641,2.43,1.35
2011.04.11 17:20:41.362,6.2444,6.24641,2.43,1.35
2011.04.11 17:20:43.137,6.2444,6.24664,2.43,2.10
2011.04.11 17:20:43.983,6.24421,6.24666,1.68,1.04
2011.04.11 17:20:47.853,6.24441,6.24677,2.43,1.19
2011.04.11 17:20:47.964,6.24441,6.24681,2.43,1.04
2011.04.11 17:20:51.363,6.24431,6.2467,1.68,2.10
2011.04.11 17:20:53.263,6.24441,6.24678,2.43,1.04
2011.04.11 17:20:59.012,6.24441,6.24678,2.43,1.47
2011.04.11 17:21:00.423,6.24441,6.24671,2.43,1.19
2011.04.11 17:21:06.270,6.24441,6.24678,2.43,1.47
2011.04.11 17:21:06.825,6.24411,6.24664,1.68,1.19
2011.04.11 17:21:06.933,6.24407,6.24664,1.68,1.19
2011.04.11 17:21:17.373,6.24402,6.24664,2.43,1.19
2011.04.11 17:21:22.492,6.24398,6.24633,1.68,1.04
2011.04.11 17:21:29.392,6.24419,6.24656,2.43,1.79
2011.04.11 17:21:33.713,6.24387,6.24627,2.43,2.10
2011.04.11 17:21:33.934,6.24365,6.24594,1.08,2.10
2011.04.11 17:21:34.373,6.24321,6.2456,1.08,2.10
2011.04.11 17:21:34.999,6.24284,6.24529,2.43,1.04
2011.04.11 17:21:36.982,6.24284,6.24529,2.43,1.04
2011.04.11 17:21:37.203,6.24284,6.24524,2.43,1.19
2011.04.11 17:21:38.614,6.24297,6.24524,1.68,1.19
2011.04.11 17:21:44.802,6.24317,6.24543,1.08,1.03
2011.04.11 17:21:45.851,6.24314,6.24543,1.08,1.03
2011.04.11 17:21:46.313,6.24314,6.24526,1.08,2.10
2011.04.11 17:21:46.642,6.24329,6.24526,1.08,2.10
2011.04.11 17:21:47.942,6.24318,6.24526,1.08,2.10
2011.04.11 17:21:48.055,6.24304,6.24513,1.50,1.03
2011.04.11 17:21:48.163,6.24297,6.24513,1.83,1.03
2011.04.11 17:21:53.865,6.24297,6.24499,1.08,2.10
2011.04.11 17:21:53.972,6.24289,6.24499,1.08,2.10
2011.04.11 17:21:55.053,6.24287,6.24453,1.08,2.10
2011.04.11 17:21:55.275,6.24298,6.24489,2.43,2.10
2011.04.11 17:21:57.242,6.24281,6.24466,2.43,2.10
2011.04.11 17:21:57.574,6.2427,6.2444,1.35,2.10
2011.04.11 17:21:57.683,6.24258,6.2444,1.68,2.10
2011.04.11 17:22:03.732,6.24265,6.24472,2.10,1.03
2011.04.11 17:22:04.393,6.24289,6.24472,2.10,1.03
2011.04.11 17:22:15.776,6.24264,6.24444,2.43,2.10
2011.04.11 17:22:15.893,6.24264,6.24444,2.10,2.10
2011.04.11 17:22:16.002,6.243,6.24478,2.10,2.10
2011.04.11 17:22:26.533,6.24269,6.24449,2.10,2.10
2011.04.11 17:22:41.779,6.24253,6.24443,1.68,2.10
2011.04.11 17:22:47.583,6.24265,6.24449,2.10,2.10
2011.04.11 17:22:52.494,6.24244,6.24427,1.68,2.10
2011.04.11 17:23:00.602,6.24268,6.24453,2.10,2.10
2011.04.11 17:23:07.494,6.24251,6.24431,2.43,2.10
2011.04.11 17:23:12.938,6.24226,6.24404,2.85,2.10
2011.04.11 17:23:15.912,6.24208,6.24403,1.35,2.10
2011.04.11 17:23:25.012,6.24225,6.2442,2.10,2.10
2011.04.11 17:23:35.094,6.24251,6.24433,2.10,1.03
2011.04.11 17:23:35.203,6.24229,6.2442,2.10,2.10
2011.04.11 17:23:44.783,6.24214,6.24398,1.35,2.10
2011.04.11 17:23:50.743,6.24221,6.24418,2.10,2.10
2011.04.11 17:24:12.602,6.24244,6.24433,2.10,1.03
2011.04.11 17:24:16.765,6.24223,6.24403,2.10,2.10
2011.04.11 17:24:30.202,6.24257,6.24437,2.10,2.10
2011.04.11 17:24:31.492,6.2424,6.24423,2.10,2.10
2011.04.11 17:24:40.923,6.24218,6.24409,1.35,2.10
2011.04.11 17:24:51.513,6.24265,6.24449,2.10,2.10
2011.04.11 17:25:06.553,6.24243,6.24444,3.18,2.10
2011.04.11 17:25:08.932,6.24235,6.24421,2.43,2.10
2011.04.11 17:25:09.534,6.24227,6.24398,1.35,2.10
2011.04.11 17:25:24.154,6.2424,6.24423,2.10,2.10
2011.04.11 17:25:26.823,6.24262,6.24446,2.10,2.10
2011.04.11 17:25:31.374,6.24239,6.24424,2.43,2.10
2011.04.11 17:25:36.735,6.24283,6.24463,2.10,2.10
2011.04.11 17:25:36.955,6.24262,6.24446,2.10,2.10
2011.04.11 17:25:38.344,6.24235,6.24441,1.35,2.10
2011.04.11 17:25:40.473,6.24246,6.24471,2.43,1.04
2011.04.11 17:25:40.913,6.24241,6.2445,2.43,2.10
2011.04.11 17:25:41.463,6.24236,6.24432,2.10,1.03
2011.04.11 17:25:42.178,6.24236,6.2445,2.43,2.10
2011.04.11 17:25:51.763,6.24265,6.2445,2.10,2.10
2011.04.11 17:26:08.692,6.24272,6.24472,2.10,1.03
2011.04.11 17:26:24.563,6.2425,6.24452,2.43,2.10
2011.04.11 17:26:34.483,6.24285,6.24472,2.10,1.03
2011.04.11 17:26:38.353,6.2428,6.2448,1.08,2.10
2011.04.11 17:26:38.463,6.24237,6.24453,1.08,1.03
2011.04.11 17:26:40.603,6.24237,6.24453,1.08,1.03
2011.04.11 17:27:09.413,6.24229,6.24453,1.68,1.03
2011.04.11 17:27:10.355,6.24257,6.24495,2.10,1.62
2011.04.11 17:27:10.463,6.24284,6.24495,1.35,1.18
2011.04.11 17:27:11.125,6.24258,6.24475,1.08,1.03
2011.04.11 17:27:11.344,6.24255,6.24475,1.68,1.03
2011.04.11 17:27:13.963,6.24274,6.24493,1.08,1.03
2011.04.11 17:27:21.312,6.24277,6.24493,1.08,1.03
2011.04.11 17:27:23.812,6.24284,6.24498,1.35,1.03
2011.04.11 17:28:01.944,6.24288,6.24498,1.35,1.03
2011.04.11 17:28:14.250,6.24288,6.24525,1.35,2.10
2011.04.11 17:28:24.269,6.24274,6.2455,1.50,1.19
2011.04.11 17:28:38.023,6.24274,6.2455,1.50,1.19
2011.04.11 17:28:38.243,6.24286,6.24562,1.50,1.19
2011.04.11 17:28:39.732,6.24286,6.24552,1.50,1.19
2011.04.11 17:28:42.085,6.24306,6.2455,1.35,1.04
2011.04.11 17:28:42.412,6.24319,6.24543,1.35,1.03
2011.04.11 17:28:43.843,6.24317,6.24527,1.08,2.10
2011.04.11 17:28:43.954,6.24329,6.24552,1.35,1.03
2011.04.11 17:28:44.175,6.24317,6.24543,1.08,1.03
2011.04.11 17:28:44.396,6.24297,6.24523,1.08,1.03
2011.04.11 17:28:48.789,6.24348,6.24534,2.10,1.03
2011.04.11 17:28:49.014,6.24348,6.24542,2.10,1.03
2011.04.11 17:28:59.673,6.24334,6.24564,1.35,1.03
2011.04.11 17:29:02.364,6.24344,6.24589,2.10,1.47
2011.04.11 17:29:05.474,6.24319,6.24542,1.50,1.03
2011.04.11 17:29:05.586,6.24309,6.24542,1.68,1.03
2011.04.11 17:29:15.463,6.24318,6.24553,1.08,1.04
2011.04.11 17:29:33.839,6.24333,6.24554,2.43,2.10
2011.04.11 17:30:18.405,6.24333,6.24554,2.10,2.10
2011.04.11 17:30:27.997,6.24354,6.24583,2.10,2.10
2011.04.11 17:32:04.023,6.2432,6.24544,2.43,2.10
2011.04.11 17:32:04.352,6.24329,6.24544,1.68,2.10
2011.04.11 17:32:09.214,6.24351,6.24546,2.43,2.10
2011.04.11 17:32:09.437,6.24387,6.24581,2.10,2.10
2011.04.11 17:32:17.993,6.24366,6.24586,1.08,2.10
2011.04.11 17:32:20.335,6.24326,6.2455,1.08,2.10
2011.04.11 17:32:28.144,6.24363,6.2455,1.08,2.10
2011.04.11 17:32:30.929,6.24331,6.2455,1.08,2.10
2011.04.11 17:32:40.244,6.24365,6.24565,2.43,1.04
2011.04.11 17:32:52.954,6.24352,6.24542,1.68,2.10
2011.04.11 17:32:53.173,6.24365,6.24561,2.43,2.10
2011.04.11 17:32:53.285,6.24344,6.24542,1.68,2.10
2011.04.11 17:33:11.723,6.24394,6.24577,2.10,1.04
2011.04.11 17:33:12.054,6.24366,6.24554,2.43,2.10
2011.04.11 17:33:38.024,6.24378,6.24574,2.10,2.10
2011.04.11 17:33:46.615,6.24408,6.24591,2.10,2.10
2011.04.11 17:33:47.403,6.24424,6.24616,2.10,2.10
2011.04.11 17:33:47.954,6.24431,6.24639,2.10,2.10
2011.04.11 17:33:53.963,6.24417,6.24608,1.08,2.10
2011.04.11 17:33:54.293,6.24423,6.2462,2.43,2.10
2011.04.11 17:34:05.113,6.24403,6.24598,2.43,2.10
2011.04.11 17:34:05.714,6.244,6.2456,1.08,2.10
2011.04.11 17:34:05.823,6.24398,6.2456,1.08,2.10
2011.04.11 17:34:05.933,6.24371,6.2456,1.68,2.10
2011.04.11 17:34:06.044,6.24371,6.24617,1.68,1.04
2011.04.11 17:34:09.324,6.24405,6.24651,1.68,1.04
2011.04.11 17:34:12.158,6.24405,6.24634,1.68,1.03
2011.04.11 17:34:16.654,6.24396,6.24633,1.08,1.03
2011.04.11 17:34:25.392,6.24407,6.24633,1.08,1.03
2011.04.11 17:34:25.704,6.24404,6.24633,1.83,1.03
2011.04.11 17:34:35.283,6.24404,6.24633,2.43,1.03
2011.04.11 17:34:53.404,6.24404,6.24631,1.83,2.10
2011.04.11 17:35:12.900,6.24395,6.24631,1.50,2.10
2011.04.11 17:35:23.803,6.24395,6.24631,1.50,2.10
2011.04.11 17:35:53.480,6.24394,6.24664,1.50,1.19
2011.04.11 17:35:53.809,6.24392,6.24664,1.50,1.19
2011.04.11 17:37:07.563,6.24378,6.24643,1.50,1.19
2011.04.11 17:37:08.443,6.24381,6.24649,1.50,1.19
2011.04.11 17:37:08.993,6.24389,6.24649,1.50,1.19
2011.04.11 17:37:35.856,6.244,6.24633,2.43,1.04
2011.04.11 17:37:38.666,6.24428,6.24652,1.68,1.03
2011.04.11 17:37:39.494,6.24417,6.24652,1.68,1.03
2011.04.11 17:37:56.694,6.24401,6.24637,1.08,2.10
2011.04.11 17:38:09.044,6.24404,6.24646,2.43,1.04
2011.04.11 17:38:10.734,6.24443,6.24665,1.08,2.10
2011.04.11 17:38:12.405,6.24404,6.24636,2.43,1.03
2011.04.11 17:38:17.633,6.24403,6.24632,1.08,1.03
2011.04.11 17:38:37.805,6.24408,6.24632,1.08,1.03
2011.04.11 17:38:41.064,6.24407,6.24632,1.08,1.03
2011.04.11 17:38:50.744,6.24408,6.24632,1.08,1.03
2011.04.11 17:38:53.274,6.2442,6.24646,1.35,1.03
2011.04.11 17:38:53.526,6.24425,6.24672,1.68,1.04
2011.04.11 17:39:16.863,6.24423,6.24653,1.68,1.03
2011.04.11 17:39:20.918,6.24387,6.24612,1.08,2.10
2011.04.11 17:39:23.716,6.24379,6.24613,1.68,1.03
2011.04.11 17:39:24.267,6.24385,6.24624,1.68,1.04
2011.04.11 17:39:32.824,6.24386,6.24611,1.08,2.10
2011.04.11 17:39:33.555,6.24379,6.24616,1.68,1.04
2011.04.11 17:39:36.425,6.24378,6.24612,1.08,2.10
2011.04.11 17:39:37.524,6.24381,6.24627,1.68,1.04
2011.04.11 17:39:50.474,6.24373,6.24627,1.08,2.54
2011.04.11 17:40:01.724,6.24368,6.24595,1.08,1.03
2011.04.11 17:40:02.055,6.24364,6.24595,1.68,1.03
2011.04.11 17:40:20.925,6.24364,6.24582,1.08,1.03
2011.04.11 17:40:22.214,6.24372,6.24588,1.08,2.10
2011.04.11 17:40:22.763,6.24372,6.24613,1.68,1.03
2011.04.11 17:41:11.094,6.24376,6.24573,2.43,2.10
2011.04.11 17:41:14.285,6.24374,6.24547,1.08,2.10
2011.04.11 17:41:14.504,6.24378,6.24561,2.43,2.10
2011.04.11 17:41:22.735,6.24348,6.2451,1.08,2.10
2011.04.11 17:41:22.845,6.2434,6.2451,1.68,2.10
2011.04.11 17:41:24.039,6.2434,6.2447,1.08,2.10
2011.04.11 17:41:24.240,6.24303,6.2447,1.50,2.10
2011.04.11 17:41:24.470,6.24277,6.24438,1.08,2.10
2011.04.11 17:41:24.592,6.24261,6.24438,1.35,2.10
2011.04.11 17:41:26.168,6.24272,6.24453,2.10,1.03
2011.04.11 17:41:28.585,6.24295,6.24481,2.10,2.10
2011.04.11 17:41:32.535,6.24323,6.24502,2.10,1.03
2011.04.11 17:41:37.964,6.24306,6.24555,2.43,1.47
2011.04.11 17:41:40.535,6.24322,6.24555,1.35,1.03
2011.04.11 17:41:40.975,6.24298,6.24512,1.83,1.03
2011.04.11 17:41:41.307,6.2429,6.24512,1.83,1.03
2011.04.11 17:41:42.234,6.24298,6.24512,1.08,1.03
2011.04.11 17:41:42.563,6.24322,6.24522,2.10,1.03
2011.04.11 17:41:56.114,6.24312,6.2449,1.35,2.10
2011.04.11 17:41:56.775,6.24293,6.2449,2.43,2.10
2011.04.11 17:42:00.007,6.24313,6.24513,1.35,2.10
2011.04.11 17:42:00.410,6.24308,6.24492,1.35,2.10
2011.04.11 17:42:00.636,6.24298,6.24492,1.68,2.10
2011.04.11 17:42:02.475,6.24323,6.24518,2.10,1.04
2011.04.11 17:42:02.805,6.24363,6.24543,2.10,2.10
2011.04.11 17:42:06.736,6.2438,6.24553,2.10,1.03
2011.04.11 17:42:07.175,6.24347,6.24553,1.35,1.03
2011.04.11 17:42:08.925,6.24337,6.24553,1.50,1.03
2011.04.11 17:42:09.144,6.24327,6.24553,1.08,1.03
2011.04.11 17:42:09.254,6.24324,6.24553,1.08,1.03
2011.04.11 17:42:10.853,6.24327,6.24553,1.08,1.03
2011.04.11 17:42:12.766,6.24346,6.24553,1.35,1.03
2011.04.11 17:42:13.095,6.24355,6.24553,1.35,1.03
2011.04.11 17:42:13.424,6.24327,6.2455,1.08,1.04
2011.04.11 17:42:13.643,6.24312,6.24526,1.35,1.03
2011.04.11 17:42:16.056,6.24348,6.24543,1.35,2.10
2011.04.11 17:42:19.733,6.24338,6.24562,1.08,1.03
2011.04.11 17:42:19.845,6.24325,6.24534,1.35,1.03
2011.04.11 17:42:27.624,6.24344,6.24583,1.35,1.47
2011.04.11 17:42:27.735,6.24344,6.24583,1.68,1.03
2011.04.11 17:42:28.284,6.24369,6.24583,1.35,1.03
2011.04.11 17:42:29.717,6.24367,6.24583,1.35,1.03
2011.04.11 17:42:32.404,6.24369,6.24583,1.35,1.03
2011.04.11 17:42:36.713,6.24369,6.24583,1.35,1.03
2011.04.11 17:42:40.997,6.24345,6.24572,1.68,1.03
2011.04.11 17:42:48.705,6.2432,6.2455,1.68,2.10
2011.04.11 17:43:01.627,6.2435,6.24572,1.35,1.03
2011.04.11 17:43:03.356,6.24394,6.2461,2.43,1.04
2011.04.11 17:43:04.675,6.2442,6.24634,1.68,2.10
2011.04.11 17:43:04.785,6.2442,6.24653,1.68,1.03
2011.04.11 17:43:06.025,6.2442,6.24642,1.08,2.10
2011.04.11 17:43:06.575,6.24405,6.24632,1.68,1.03
2011.04.11 17:43:07.456,6.24395,6.24613,1.68,1.03
2011.04.11 17:43:07.564,6.24387,6.24605,1.08,2.10
2011.04.11 17:43:12.515,6.2439,6.24613,2.43,1.03
2011.04.11 17:43:16.657,6.24421,6.24632,2.10,1.03
2011.04.11 17:43:17.029,6.24419,6.24613,1.35,1.03
2011.04.11 17:43:21.004,6.24437,6.24644,1.35,1.47
2011.04.11 17:43:21.114,6.24437,6.24644,1.35,1.03
2011.04.11 17:43:33.274,6.24437,6.24644,1.35,1.03
2011.04.11 17:43:36.315,6.2443,6.24643,1.35,1.03
2011.04.11 17:43:37.175,6.24427,6.24643,1.35,1.03
2011.04.11 17:44:10.953,6.2443,6.24643,1.35,1.03
2011.04.11 17:44:15.675,6.2443,6.24643,1.35,1.03
2011.04.11 17:44:36.215,6.24412,6.24681,1.50,1.19
2011.04.11 17:44:42.131,6.24412,6.24681,1.50,1.19
2011.04.11 17:45:12.103,6.24436,6.24681,1.08,1.19
2011.04.11 17:45:12.216,6.24449,6.24681,1.08,1.19
2011.04.11 17:45:12.325,6.24466,6.24666,1.08,1.04
2011.04.11 17:45:12.656,6.24468,6.24671,1.08,2.10
2011.04.11 17:45:12.984,6.24468,6.24671,1.08,2.10
2011.04.11 17:45:21.176,6.24468,6.24671,1.08,2.10
2011.04.11 17:45:21.394,6.24466,6.24669,1.08,1.04
2011.04.11 17:45:30.283,6.24466,6.24657,1.08,2.10
2011.04.11 17:45:37.805,6.24468,6.24657,1.08,2.10
2011.04.11 17:45:38.245,6.24468,6.24682,1.08,1.03
2011.04.11 17:45:38.684,6.24468,6.24682,1.08,1.03
2011.04.11 17:45:45.006,6.24468,6.24682,1.08,1.03
2011.04.11 17:45:49.406,6.24468,6.24682,1.08,1.03
2011.04.11 17:45:55.724,6.24468,6.24682,1.08,1.03
2011.04.11 17:46:01.235,6.24468,6.24682,1.08,1.03
2011.04.11 17:46:05.796,6.24468,6.24682,1.08,1.03
2011.04.11 17:46:10.424,6.2448,6.24682,1.35,1.03
2011.04.11 17:46:19.614,6.24467,6.24677,1.35,2.10
2011.04.11 17:46:21.566,6.24481,6.24689,1.68,1.04
2011.04.11 17:46:21.787,6.24481,6.24697,1.68,2.10
2011.04.11 17:46:21.897,6.24513,6.24733,2.43,1.04
2011.04.11 17:46:34.106,6.24522,6.24724,1.08,2.10
2011.04.11 17:47:00.845,6.24524,6.24726,1.68,1.04
2011.04.11 17:47:00.955,6.24524,6.24741,1.68,1.04
2011.04.11 17:47:02.875,6.24536,6.24751,1.35,2.10
2011.04.11 17:47:03.095,6.24527,6.24751,1.68,2.10
2011.04.11 17:47:11.077,6.24544,6.24752,1.35,1.03
2011.04.11 17:47:17.675,6.24552,6.24771,1.68,1.04
2011.04.11 17:48:00.615,6.24567,6.24772,1.08,2.10
2011.04.11 17:48:07.217,6.24561,6.24772,1.68,2.10
2011.04.11 17:48:11.646,6.24561,6.24811,1.08,1.62
2011.04.11 17:48:16.568,6.24567,6.24811,1.08,1.62
2011.04.11 17:48:29.123,6.24542,6.24811,1.50,1.19
2011.04.11 17:48:36.514,6.24583,6.24788,2.10,1.04
2011.04.11 17:48:40.525,6.24585,6.24758,1.68,2.10
2011.04.11 17:48:40.744,6.24577,6.24758,2.10,2.10
2011.04.11 17:48:40.965,6.24567,6.24762,1.08,2.10
2011.04.11 17:48:41.075,6.24559,6.24762,2.43,2.10
2011.04.11 17:48:42.809,6.24566,6.24783,2.43,1.03
2011.04.11 17:48:43.146,6.24581,6.24786,1.68,2.10
2011.04.11 17:48:44.545,6.24589,6.24806,1.68,1.04
2011.04.11 17:48:44.836,6.24589,6.24813,1.68,1.03
2011.04.11 17:48:47.234,6.24602,6.24785,2.10,2.10
2011.04.11 17:49:43.026,6.24636,6.24813,2.10,1.03
2011.04.11 17:49:43.135,6.24617,6.24798,1.35,2.10
2011.04.11 17:49:52.045,6.24635,6.24818,2.10,2.10
2011.04.11 17:49:52.814,6.24651,6.24842,2.10,2.10
2011.04.11 17:49:57.138,6.24672,6.24852,2.10,1.03
2011.04.11 17:50:04.225,6.24642,6.24903,1.08,2.37
2011.04.11 17:50:04.335,6.24628,6.24832,1.08,3.75
2011.04.11 17:50:04.664,6.24603,6.24792,2.43,2.10
2011.04.11 17:50:09.348,6.24594,6.24766,1.35,2.10
2011.04.11 17:50:09.456,6.24575,6.24766,3.18,2.10
2011.04.11 17:50:27.575,6.24614,6.24793,2.10,1.03
2011.04.11 17:50:27.796,6.24607,6.24848,1.08,1.62
2011.04.11 17:50:27.905,6.24607,6.24848,1.08,1.62
2011.04.11 17:50:28.410,6.24649,6.24848,1.08,1.19
2011.04.11 17:50:33.294,6.24675,6.2491,1.08,1.62
2011.04.11 17:50:36.945,6.24645,6.24874,1.08,4.50
2011.04.11 17:50:37.165,6.24607,6.2486,1.08,1.47
2011.04.11 17:50:38.684,6.24607,6.2486,1.08,1.47
2011.04.11 17:50:44.276,6.24628,6.2486,1.08,1.03
2011.04.11 17:50:44.387,6.24628,6.2486,1.08,1.03
2011.04.11 17:50:44.765,6.24636,6.249,1.50,1.62
2011.04.11 17:50:48.755,6.24647,6.24854,1.35,1.03
2011.04.11 17:50:53.158,6.24647,6.24854,1.35,1.03
2011.04.11 17:50:53.486,6.24653,6.24873,1.50,1.03
2011.04.11 17:50:54.916,6.24653,6.24873,1.50,1.03
2011.04.11 17:50:55.226,6.24653,6.24873,1.50,1.03
2011.04.11 17:50:56.367,6.24653,6.24873,1.50,1.03
2011.04.11 17:50:57.135,6.24652,6.24873,1.50,1.03
2011.04.11 17:50:57.736,6.24652,6.24873,1.50,1.03
2011.04.11 17:50:57.848,6.24655,6.24873,1.50,1.03
2011.04.11 17:50:58.185,6.24647,6.24873,1.68,1.03
2011.04.11 17:50:59.616,6.24657,6.24873,1.50,1.03
2011.04.11 17:51:01.274,6.24673,6.24886,1.35,1.03
2011.04.11 17:51:02.337,6.24678,6.24886,1.35,1.03
2011.04.11 17:51:04.395,6.24675,6.24886,1.35,1.03
2011.04.11 17:51:11.937,6.24678,6.24886,1.35,1.03
2011.04.11 17:51:12.045,6.24678,6.24886,1.35,1.03
2011.04.11 17:51:13.385,6.24669,6.24886,1.35,1.03
2011.04.11 17:51:14.056,6.24654,6.24873,1.50,1.03
2011.04.11 17:51:14.167,6.24647,6.24873,1.08,1.03
2011.04.11 17:51:14.276,6.24639,6.24847,1.35,1.03
2011.04.11 17:51:14.714,6.24629,6.24847,1.35,1.03
2011.04.11 17:51:14.824,6.24612,6.24833,1.50,1.03
2011.04.11 17:51:16.905,6.24607,6.24833,1.08,1.03
2011.04.11 17:51:20.145,6.24619,6.2485,2.85,1.47
2011.04.11 17:51:20.365,6.24617,6.24833,1.35,1.03
2011.04.11 17:51:27.256,6.24607,6.24823,1.08,2.10
2011.04.11 17:51:27.368,6.24607,6.24823,1.08,2.10
2011.04.11 17:51:27.696,6.24602,6.24819,1.08,1.04
2011.04.11 17:51:27.917,6.24588,6.24802,1.08,1.03
2011.04.11 17:51:28.637,6.24586,6.24802,1.68,1.03
2011.04.11 17:51:31.345,6.24585,6.24781,1.08,2.10
2011.04.11 17:51:31.995,6.24585,6.24802,1.08,1.03
2011.04.11 17:51:32.106,6.24584,6.24813,1.08,2.10
2011.04.11 17:51:34.276,6.24587,6.24803,1.08,1.03
2011.04.11 17:51:34.784,6.24584,6.24801,1.08,1.04
2011.04.11 17:51:37.735,6.24584,6.24777,1.08,2.10
2011.04.11 17:51:38.395,6.24568,6.24777,1.08,2.10
2011.04.11 17:51:38.506,6.24568,6.24777,1.08,2.10
2011.04.11 17:51:38.834,6.24561,6.24777,1.68,2.10
2011.04.11 17:51:39.146,6.24561,6.24728,1.08,2.10
2011.04.11 17:51:39.364,6.24535,6.24728,1.07,2.10
2011.04.11 17:51:39.917,6.24545,6.24728,1.21,2.10
2011.04.11 17:51:40.029,6.24557,6.24728,1.37,2.10
2011.04.11 17:51:40.380,6.24521,6.24723,1.35,1.03
2011.04.11 17:51:41.506,6.24521,6.24723,1.64,1.03
2011.04.11 17:51:42.246,6.2451,6.24702,1.04,2.10
2011.04.11 17:51:42.685,6.245,6.24702,1.35,2.10
2011.04.11 17:51:49.286,6.24498,6.24718,1.35,1.04
2011.04.11 17:51:49.506,6.24474,6.24674,1.50,1.03
2011.04.11 17:51:49.615,6.24474,6.24674,1.50,1.03
2011.04.11 17:51:50.495,6.24474,6.24705,1.35,1.62
2011.04.11 17:51:52.427,6.24467,6.24685,1.35,1.47
2011.04.11 17:51:59.076,6.24467,6.24685,1.35,1.47
2011.04.11 17:52:01.616,6.24467,6.24685,1.35,1.03
2011.04.11 17:52:02.055,6.24487,6.24709,1.35,1.47
2011.04.11 17:52:02.167,6.24487,6.24709,1.68,1.42
2011.04.11 17:52:02.765,6.24497,6.24709,1.68,1.42
2011.04.11 17:52:21.396,6.24497,6.24709,1.35,1.47
2011.04.11 17:52:21.725,6.24488,6.24709,1.35,1.47
2011.04.11 17:52:25.841,6.24488,6.24709,1.35,1.47
2011.04.11 17:52:26.066,6.24488,6.24717,1.68,1.04
2011.04.11 17:52:29.145,6.24502,6.24717,1.35,1.04
2011.04.11 17:52:32.449,6.24478,6.24702,1.08,1.03
2011.04.11 17:52:32.571,6.24478,6.24697,1.08,1.04
2011.04.11 17:52:32.688,6.24478,6.24697,1.08,1.04
2011.04.11 17:52:33.125,6.24478,6.24691,1.08,1.04
2011.04.11 17:52:38.665,6.24472,6.24691,1.08,1.04
2011.04.11 17:52:40.163,6.24472,6.24691,1.08,1.04
2011.04.11 17:52:49.694,6.24472,6.24673,1.08,1.04
2011.04.11 17:53:25.715,6.24495,6.24697,2.10,1.94
2011.04.11 17:53:26.045,6.24496,6.24697,1.68,1.19
2011.04.11 17:53:28.206,6.24527,6.24697,1.08,1.19
2011.04.11 17:53:28.317,6.24527,6.24758,1.08,1.24
2011.04.11 17:53:29.307,6.24508,6.24743,1.68,1.03
2011.04.11 17:53:32.235,6.24508,6.24757,1.68,1.24
2011.04.11 17:53:32.345,6.24527,6.24757,1.08,1.24
2011.04.11 17:53:33.250,6.24527,6.24743,1.08,1.03
2011.04.11 17:53:33.366,6.24523,6.24743,1.08,1.03
2011.04.11 17:53:40.105,6.24523,6.24763,1.83,1.18
2011.04.11 17:54:27.392,6.24505,6.24762,1.35,1.19
2011.04.11 17:54:37.516,6.24505,6.24762,1.35,1.19
2011.04.11 17:54:38.776,6.24504,6.24751,1.35,1.19
2011.04.11 17:54:38.995,6.24504,6.24751,1.35,1.19
2011.04.11 17:54:39.328,6.24504,6.24723,1.08,1.18
