2011.04.06 22:41:34.551,6.30206,6.30637,1.50,1.05
2011.04.06 22:41:34.663,6.30187,6.30627,1.50,1.05
2011.04.06 22:41:40.700,6.30187,6.30627,1.50,1.05
2011.04.06 22:41:40.930,6.30187,6.30627,1.50,1.05
2011.04.06 22:42:03.259,6.30187,6.30627,1.50,1.05
2011.04.06 22:42:19.203,6.30187,6.30628,1.50,1.05
2011.04.06 22:42:28.217,6.30187,6.30628,1.50,1.05
2011.04.06 22:42:30.200,6.30187,6.30627,1.50,1.05
2011.04.06 22:42:37.364,6.30187,6.30628,1.50,1.05
2011.04.06 22:42:40.184,6.30187,6.30617,1.50,1.05
2011.04.06 22:42:40.480,6.30187,6.30618,1.50,1.05
2011.04.06 22:42:56.422,6.30187,6.30627,1.50,1.05
2011.04.06 22:43:00.154,6.30187,6.30627,1.50,1.05
2011.04.06 22:43:06.434,6.30187,6.30627,1.50,1.05
2011.04.06 22:43:27.452,6.30187,6.30629,1.50,1.19
2011.04.06 22:43:27.730,6.30187,6.30627,1.50,1.05
2011.04.06 22:43:28.559,6.30187,6.30627,1.50,1.05
2011.04.06 22:43:49.170,6.30187,6.30629,1.50,1.19
2011.04.06 22:43:49.501,6.30187,6.30617,1.50,1.05
2011.04.06 22:43:49.770,6.30187,6.30627,1.50,1.05
2011.04.06 22:43:49.879,6.30187,6.30618,1.50,1.05
2011.04.06 22:43:49.990,6.30187,6.30618,1.50,1.05
2011.04.06 22:43:50.570,6.30179,6.30618,1.50,1.05
2011.04.06 22:43:57.136,6.30179,6.30618,1.50,1.05
2011.04.06 22:43:58.280,6.30179,6.30608,1.50,1.05
2011.04.06 22:44:17.412,6.30179,6.30618,1.50,1.05
2011.04.06 22:44:19.403,6.30179,6.30597,1.50,1.05
2011.04.06 22:44:19.594,6.30179,6.30618,1.50,1.05
2011.04.06 22:44:33.261,6.30167,6.30609,1.50,1.19
2011.04.06 22:44:33.482,6.30167,6.30608,1.50,1.05
2011.04.06 22:44:34.376,6.30167,6.30608,1.50,1.05
2011.04.06 22:44:40.527,6.30167,6.30609,1.50,1.19
2011.04.06 22:45:02.017,6.30167,6.30609,1.50,1.19
2011.04.06 22:45:02.254,6.30167,6.30598,1.50,1.05
2011.04.06 22:45:02.991,6.30167,6.30609,1.50,1.19
2011.04.06 22:45:04.230,6.30167,6.30609,1.50,1.19
2011.04.06 22:45:16.501,6.30167,6.30608,1.50,1.05
2011.04.06 22:45:16.720,6.30167,6.30602,1.50,1.50
2011.04.06 22:45:21.785,6.30167,6.30597,1.50,1.05
2011.04.06 22:45:22.920,6.30157,6.30597,1.50,1.05
2011.04.06 22:45:28.742,6.30145,6.30565,1.50,1.50
2011.04.06 22:45:29.642,6.30145,6.30565,1.50,1.50
2011.04.06 22:45:31.223,6.30145,6.30565,1.50,1.50
2011.04.06 22:45:31.822,6.30145,6.30565,1.50,1.50
2011.04.06 22:45:38.651,6.30145,6.30565,1.50,1.65
2011.04.06 22:45:38.762,6.30132,6.30558,1.50,1.05
2011.04.06 22:45:39.092,6.3012,6.30548,1.50,1.05
2011.04.06 22:45:39.203,6.30098,6.30537,1.50,1.05
2011.04.06 22:45:39.313,6.30142,6.30537,1.05,1.20
2011.04.06 22:46:39.458,6.30075,6.30542,1.50,1.19
2011.04.06 22:46:56.832,6.301,6.30538,1.50,1.50
2011.04.06 22:46:57.160,6.30078,6.30517,1.50,1.80
2011.04.06 22:47:04.875,6.30078,6.30517,1.50,1.80
2011.04.06 22:47:14.234,6.30078,6.30507,1.50,1.05
2011.04.06 22:47:15.453,6.30078,6.30518,1.50,1.80
2011.04.06 22:47:15.683,6.30078,6.30507,1.50,1.05
2011.04.06 22:47:25.713,6.30078,6.30497,1.50,1.05
2011.04.06 22:47:25.822,6.30078,6.30508,1.50,1.05
2011.04.06 22:47:26.192,6.30078,6.30497,1.50,1.05
2011.04.06 22:47:26.364,6.30078,6.30507,1.50,1.05
2011.04.06 22:47:26.583,6.30078,6.30497,1.50,1.05
2011.04.06 22:48:00.592,6.30079,6.30498,1.50,1.05
2011.04.06 22:48:00.945,6.30055,6.30494,1.50,1.20
2011.04.06 22:48:06.675,6.30055,6.30494,1.50,1.50
2011.04.06 22:48:08.913,6.30055,6.30494,1.50,1.20
2011.04.06 22:48:09.241,6.30131,6.30555,1.50,1.50
2011.04.06 22:48:09.572,6.30138,6.30577,1.50,1.05
2011.04.06 22:48:09.903,6.30189,6.30608,1.50,1.05
2011.04.06 22:48:11.703,6.30173,6.30594,1.05,1.50
2011.04.06 22:48:11.813,6.30152,6.30596,1.50,1.34
2011.04.06 22:48:12.144,6.30189,6.30594,1.05,1.50
2011.04.06 22:48:13.925,6.30189,6.30597,1.50,1.05
2011.04.06 22:48:14.142,6.30189,6.30594,1.05,1.50
2011.04.06 22:48:16.461,6.30183,6.30586,1.05,1.50
2011.04.06 22:48:16.793,6.30148,6.30585,1.50,1.50
2011.04.06 22:48:25.971,6.30133,6.30572,1.05,1.50
2011.04.06 22:48:35.293,6.30104,6.30533,1.50,1.19
2011.04.06 22:48:35.403,6.30082,6.30533,1.50,1.19
2011.04.06 22:48:36.062,6.30091,6.30537,1.50,1.64
2011.04.06 22:49:36.348,6.30075,6.30542,1.50,1.19
2011.04.06 22:50:05.670,6.301,6.30541,1.50,1.94
2011.04.06 22:50:06.014,6.301,6.30541,1.50,1.79
2011.04.06 22:50:21.950,6.301,6.30541,1.50,1.19
2011.04.06 22:50:27.755,6.301,6.30541,1.50,1.04
2011.04.06 22:50:35.534,6.30099,6.30542,1.50,1.19
2011.04.06 22:50:35.962,6.30084,6.30506,1.50,1.20
2011.04.06 22:50:36.070,6.30084,6.30506,1.50,1.20
2011.04.06 22:51:26.182,6.30084,6.30502,1.20,1.50
2011.04.06 22:51:30.998,6.30058,6.30434,1.50,1.50
2011.04.06 22:51:31.106,6.30023,6.30433,1.50,1.65
2011.04.06 22:51:31.321,6.29989,6.30418,1.50,1.05
2011.04.06 22:51:31.578,6.29989,6.30427,1.50,1.05
2011.04.06 22:51:33.233,6.29989,6.30409,1.50,1.05
2011.04.06 22:51:33.344,6.29972,6.30408,1.50,1.05
2011.04.06 22:51:33.781,6.29972,6.3039,1.50,1.50
2011.04.06 22:51:34.113,6.29971,6.30389,1.50,1.50
2011.04.06 22:51:34.333,6.29972,6.30418,1.50,1.04
2011.04.06 22:51:34.448,6.29992,6.30427,1.50,1.05
2011.04.06 22:51:35.002,6.30021,6.30462,1.50,1.35
2011.04.06 22:51:35.112,6.30021,6.30462,1.50,1.05
2011.04.06 22:51:36.771,6.30021,6.30462,1.50,1.50
2011.04.06 22:51:37.101,6.30021,6.30463,1.05,1.50
2011.04.06 22:51:40.401,6.29982,6.30435,1.05,1.19
2011.04.06 22:51:40.512,6.29949,6.30393,1.50,1.19
2011.04.06 22:51:41.002,6.29949,6.30393,1.35,1.19
2011.04.06 22:51:43.591,6.29939,6.30383,1.50,1.19
2011.04.06 22:51:46.322,6.29939,6.30383,1.50,1.19
2011.04.06 22:51:46.652,6.29909,6.30328,1.50,1.05
2011.04.06 22:51:51.551,6.29902,6.30344,1.50,1.34
2011.04.06 22:51:51.991,6.29923,6.30366,1.50,1.64
2011.04.06 22:52:00.812,6.29937,6.30366,1.50,1.20
2011.04.06 22:52:00.922,6.29937,6.30368,1.50,1.05
2011.04.06 22:52:01.442,6.29937,6.30378,1.50,1.05
2011.04.06 22:52:01.773,6.29969,6.30394,1.50,1.65
2011.04.06 22:52:01.881,6.29969,6.30394,1.50,1.65
2011.04.06 22:52:03.111,6.29969,6.30388,1.50,1.05
2011.04.06 22:52:03.857,6.29972,6.30388,1.50,1.05
2011.04.06 22:52:12.061,6.29968,6.30387,1.50,1.05
2011.04.06 22:52:13.548,6.29968,6.30395,1.50,1.65
2011.04.06 22:52:23.174,6.29968,6.30387,1.50,1.05
2011.04.06 22:52:33.151,6.29969,6.30387,1.50,1.05
2011.04.06 22:52:33.261,6.29969,6.30378,1.50,1.05
2011.04.06 22:52:33.572,6.29968,6.30387,1.50,1.05
2011.04.06 22:53:02.061,6.29969,6.30387,1.50,1.05
2011.04.06 22:53:30.323,6.29969,6.30378,1.50,1.05
2011.04.06 22:53:30.570,6.29969,6.3037,1.35,1.05
2011.04.06 22:53:42.692,6.29969,6.30377,1.50,1.05
2011.04.06 22:53:50.251,6.29969,6.30368,1.35,1.05
2011.04.06 22:54:00.062,6.29969,6.30377,1.50,1.05
2011.04.06 22:54:00.346,6.29968,6.30377,1.50,1.05
2011.04.06 22:54:00.560,6.29968,6.30395,1.50,1.65
2011.04.06 22:54:04.574,6.29968,6.30388,1.50,1.05
2011.04.06 22:54:05.979,6.29969,6.30388,1.50,1.05
2011.04.06 22:54:12.822,6.29969,6.30395,1.50,1.65
2011.04.06 22:54:13.042,6.29972,6.30387,1.50,1.05
2011.04.06 22:54:21.763,6.29998,6.30395,1.50,1.65
2011.04.06 22:54:22.261,6.29998,6.30388,1.05,1.05
2011.04.06 22:54:27.430,6.29998,6.30395,1.50,1.65
2011.04.06 22:54:27.881,6.29998,6.30388,1.05,1.05
2011.04.06 22:54:28.901,6.29999,6.30388,1.05,1.05
2011.04.06 22:54:31.142,6.29999,6.30397,1.35,1.05
2011.04.06 22:54:31.251,6.29999,6.30407,1.50,1.80
2011.04.06 22:54:31.581,6.29999,6.30417,2.25,1.05
2011.04.06 22:54:31.690,6.29999,6.30417,1.50,1.05
2011.04.06 22:54:49.991,6.29999,6.30417,2.25,1.05
2011.04.06 22:54:59.961,6.29999,6.30417,1.50,1.05
2011.04.06 22:55:02.411,6.29999,6.30417,2.25,1.05
2011.04.06 22:55:18.756,6.29999,6.30417,1.50,1.05
2011.04.06 22:55:31.659,6.29998,6.3043,1.50,1.50
2011.04.06 22:55:38.422,6.29999,6.30428,1.50,1.05
2011.04.06 22:55:38.869,6.29999,6.30417,1.50,1.05
2011.04.06 22:55:51.663,6.29999,6.30408,1.50,1.05
2011.04.06 22:55:51.874,6.29999,6.30406,1.35,1.20
2011.04.06 22:55:52.279,6.29999,6.30406,1.05,1.50
2011.04.06 22:55:59.541,6.29999,6.30397,2.10,1.05
2011.04.06 22:56:00.211,6.29971,6.30377,1.50,1.05
2011.04.06 22:56:00.541,6.29971,6.30368,1.35,1.05
2011.04.06 22:56:13.192,6.29947,6.30368,1.50,1.05
2011.04.06 22:56:13.631,6.29923,6.30361,1.50,1.05
2011.04.06 22:56:14.733,6.29923,6.30361,1.50,1.05
2011.04.06 22:56:19.136,6.29923,6.30361,1.50,1.50
2011.04.06 22:56:19.471,6.29923,6.30361,1.50,1.50
2011.04.06 22:56:20.134,6.29914,6.30344,1.50,1.50
2011.04.06 22:56:20.535,6.29893,6.30339,1.50,1.35
2011.04.06 22:56:35.506,6.29906,6.30339,1.50,1.50
2011.04.06 22:56:55.683,6.29898,6.30327,1.50,1.05
2011.04.06 22:57:01.735,6.29898,6.30318,1.50,1.05
2011.04.06 22:57:08.218,6.29898,6.30327,1.50,1.05
2011.04.06 22:57:08.359,6.29898,6.30317,1.50,1.20
2011.04.06 22:57:08.471,6.29898,6.30317,1.50,1.05
2011.04.06 22:57:17.577,6.29925,6.30341,1.50,1.50
2011.04.06 22:57:17.695,6.29925,6.30347,1.50,1.50
2011.04.06 22:57:46.157,6.29928,6.30346,1.50,1.50
2011.04.06 22:57:54.733,6.29928,6.30347,1.50,1.50
2011.04.06 22:57:54.841,6.29928,6.30347,1.50,1.50
2011.04.06 22:57:55.061,6.29931,6.30369,1.50,1.50
2011.04.06 22:57:55.281,6.29931,6.30369,1.50,1.50
2011.04.06 22:57:55.623,6.29941,6.30382,1.50,1.19
2011.04.06 22:57:55.930,6.29941,6.30378,1.50,1.05
2011.04.06 22:58:36.710,6.29941,6.30382,1.50,1.34
2011.04.06 22:58:39.245,6.29941,6.30368,1.50,1.05
2011.04.06 22:58:48.355,6.29941,6.30368,1.50,1.05
2011.04.06 22:58:52.257,6.29941,6.30368,1.50,1.05
2011.04.06 22:59:06.535,6.29941,6.30377,1.50,1.05
2011.04.06 22:59:16.826,6.29941,6.30377,1.50,1.05
