2011.04.05 12:07:59.479,6.34568,6.34724,1.01,2.10
2011.04.05 12:07:59.597,6.34583,6.34742,2.28,2.10
2011.04.05 12:07:59.900,6.34558,6.34708,1.14,2.10
2011.04.05 12:08:00.104,6.34583,6.34742,2.35,2.10
2011.04.05 12:08:00.977,6.34587,6.34746,2.29,1.12
2011.04.05 12:08:01.085,6.34577,6.34737,1.03,2.10
2011.04.05 12:08:01.636,6.34572,6.34737,1.05,2.10
2011.04.05 12:08:04.456,6.34573,6.34737,1.15,2.10
2011.04.05 12:08:05.265,6.34573,6.34737,1.11,2.10
2011.04.05 12:08:06.485,6.34556,6.34718,2.53,2.10
2011.04.05 12:08:06.929,6.34538,6.34702,2.43,2.10
2011.04.05 12:08:07.705,6.34525,6.34687,2.25,2.10
2011.04.05 12:08:33.017,6.34522,6.34715,2.40,1.27
2011.04.05 12:08:33.125,6.34528,6.34715,1.08,1.27
2011.04.05 12:08:33.456,6.34537,6.34741,1.08,1.27
2011.04.05 12:08:35.018,6.34528,6.34732,1.83,1.27
2011.04.05 12:08:38.385,6.34535,6.34732,1.38,1.27
2011.04.05 12:08:38.935,6.34535,6.34732,1.08,1.27
2011.04.05 12:08:41.664,6.34507,6.34723,1.35,1.70
2011.04.05 12:08:41.776,6.34498,6.34699,1.08,1.12
2011.04.05 12:08:42.105,6.34472,6.34678,1.05,1.12
2011.04.05 12:08:42.728,6.34481,6.34678,1.05,1.12
2011.04.05 12:08:43.665,6.34472,6.34678,1.05,1.12
2011.04.05 12:08:44.706,6.34472,6.34634,1.35,2.10
2011.04.05 12:08:45.035,6.34465,6.34634,1.50,2.10
2011.04.05 12:08:50.985,6.34442,6.346,1.50,2.10
2011.04.05 12:08:51.315,6.34408,6.34598,1.08,1.12
2011.04.05 12:08:52.387,6.34414,6.34599,1.35,1.12
2011.04.05 12:08:54.916,6.34437,6.34622,1.35,1.27
2011.04.05 12:08:55.355,6.34438,6.34626,1.35,1.12
2011.04.05 12:08:55.577,6.34415,6.34626,1.35,2.25
2011.04.05 12:08:55.798,6.34423,6.34612,1.50,1.12
2011.04.05 12:08:58.545,6.34415,6.34602,1.35,1.12
2011.04.05 12:09:01.297,6.34416,6.34621,1.50,1.12
2011.04.05 12:09:04.320,6.34433,6.34621,1.61,1.12
2011.04.05 12:09:05.837,6.34438,6.34625,1.43,1.12
2011.04.05 12:09:12.629,6.34448,6.34634,1.08,1.12
2011.04.05 12:09:12.967,6.34438,6.34619,1.08,1.12
2011.04.05 12:09:13.185,6.34438,6.3463,1.68,1.12
2011.04.05 12:09:13.406,6.34448,6.3463,1.08,1.12
2011.04.05 12:09:17.278,6.34448,6.3463,1.15,1.12
2011.04.05 12:09:20.088,6.34448,6.3463,1.15,1.12
2011.04.05 12:09:20.444,6.34448,6.3464,1.15,1.12
2011.04.05 12:09:20.915,6.34459,6.3464,1.08,1.12
2011.04.05 12:09:26.007,6.34488,6.34669,1.59,1.27
2011.04.05 12:09:26.227,6.34488,6.34681,1.63,1.12
2011.04.05 12:09:26.447,6.34489,6.34682,1.58,1.12
2011.04.05 12:09:27.020,6.34493,6.34682,1.43,1.12
2011.04.05 12:09:27.136,6.34503,6.34682,1.15,1.12
2011.04.05 12:09:30.288,6.34513,6.34706,1.13,2.30
2011.04.05 12:09:30.995,6.34503,6.34659,1.75,2.10
2011.04.05 12:09:31.106,6.34503,6.34659,1.35,2.10
2011.04.05 12:09:31.546,6.34504,6.3469,2.10,1.27
2011.04.05 12:09:31.766,6.34524,6.34682,1.43,2.10
2011.04.05 12:09:32.793,6.34466,6.34621,1.43,2.10
2011.04.05 12:09:33.895,6.34466,6.34621,1.43,2.10
2011.04.05 12:09:35.815,6.34466,6.34621,1.75,2.10
2011.04.05 12:09:37.636,6.34487,6.34651,2.18,2.10
2011.04.05 12:09:37.969,6.34477,6.34625,1.26,2.10
2011.04.05 12:09:38.307,6.34488,6.34647,2.18,2.10
2011.04.05 12:09:38.528,6.34509,6.34693,1.10,1.27
2011.04.05 12:09:38.747,6.34508,6.34693,1.23,1.27
2011.04.05 12:09:39.357,6.34508,6.34681,1.20,1.27
2011.04.05 12:09:39.905,6.34508,6.34681,1.11,1.27
2011.04.05 12:09:41.836,6.3446,6.34679,1.40,1.55
2011.04.05 12:09:41.945,6.34455,6.34664,1.12,1.70
2011.04.05 12:09:42.056,6.3445,6.34664,1.12,1.70
2011.04.05 12:09:47.499,6.3445,6.34641,1.12,1.12
2011.04.05 12:09:47.945,6.34455,6.34641,1.11,1.12
2011.04.05 12:09:52.342,6.3446,6.34663,1.67,1.55
2011.04.05 12:09:52.457,6.3446,6.34641,1.09,1.12
2011.04.05 12:09:53.229,6.34476,6.34676,2.50,1.27
2011.04.05 12:09:53.567,6.34505,6.34676,1.22,1.27
2011.04.05 12:09:54.348,6.34505,6.34676,1.33,1.27
2011.04.05 12:09:54.988,6.34505,6.34676,1.20,1.27
2011.04.05 12:09:55.096,6.34502,6.34676,1.20,1.27
2011.04.05 12:09:55.537,6.34505,6.34667,1.20,1.27
2011.04.05 12:09:55.756,6.34505,6.34667,1.20,1.27
2011.04.05 12:09:55.866,6.34505,6.34677,1.36,1.27
2011.04.05 12:09:56.196,6.34503,6.34677,1.14,1.27
2011.04.05 12:09:56.909,6.34502,6.3467,1.21,1.27
2011.04.05 12:09:59.586,6.34478,6.34669,1.53,1.12
2011.04.05 12:09:59.697,6.34478,6.34669,1.47,1.12
2011.04.05 12:10:00.466,6.34478,6.34669,1.46,1.12
2011.04.05 12:10:01.966,6.34478,6.34669,1.46,1.12
2011.04.05 12:10:02.809,6.34478,6.34669,1.29,1.12
2011.04.05 12:10:03.085,6.34478,6.3466,1.29,1.27
2011.04.05 12:10:05.040,6.34456,6.34637,2.40,1.12
2011.04.05 12:10:05.485,6.3445,6.34635,1.35,1.27
2011.04.05 12:10:06.507,6.3445,6.34637,1.47,1.12
2011.04.05 12:10:08.557,6.34476,6.34643,1.20,1.27
2011.04.05 12:10:20.827,6.34426,6.3463,1.68,1.27
2011.04.05 12:10:21.047,6.34419,6.34617,2.43,1.27
2011.04.05 12:10:26.911,6.34422,6.34636,2.13,1.27
2011.04.05 12:10:27.136,6.34468,6.34692,1.35,1.27
2011.04.05 12:10:27.355,6.34487,6.34696,1.50,1.55
2011.04.05 12:10:27.686,6.34547,6.34697,2.10,1.55
2011.04.05 12:10:28.017,6.34547,6.34714,2.10,2.10
2011.04.05 12:10:30.157,6.34568,6.34721,2.10,1.12
2011.04.05 12:10:30.489,6.34543,6.34693,1.35,2.10
2011.04.05 12:10:31.047,6.34525,6.34668,1.35,2.10
2011.04.05 12:10:32.770,6.34538,6.34683,2.10,1.03
2011.04.05 12:10:35.676,6.3452,6.34673,1.35,2.10
2011.04.05 12:10:49.617,6.34507,6.34659,1.50,2.10
2011.04.05 12:10:52.854,6.34514,6.34674,2.10,2.10
2011.04.05 12:10:59.481,6.34532,6.3469,2.10,1.12
2011.04.05 12:11:05.198,6.34517,6.34678,2.25,2.10
2011.04.05 12:11:06.836,6.3454,6.3469,2.10,1.12
2011.04.05 12:11:17.906,6.34517,6.34684,2.10,2.10
2011.04.05 12:11:18.065,6.34536,6.3469,2.10,1.12
2011.04.05 12:11:21.995,6.34511,6.34684,1.35,2.10
2011.04.05 12:11:22.106,6.34511,6.34665,1.35,1.03
2011.04.05 12:11:22.327,6.34502,6.34682,2.10,1.12
2011.04.05 12:11:22.547,6.34487,6.34627,1.35,2.10
2011.04.05 12:11:22.877,6.34459,6.34599,1.35,2.10
2011.04.05 12:11:23.096,6.34454,6.34599,1.35,2.10
2011.04.05 12:11:23.206,6.34441,6.34586,1.35,2.10
2011.04.05 12:11:24.988,6.34457,6.34603,2.10,2.85
2011.04.05 12:11:33.967,6.34426,6.34533,1.50,2.68
2011.04.05 12:11:34.186,6.34406,6.34533,1.50,2.25
2011.04.05 12:11:34.296,6.34406,6.34546,1.50,1.03
2011.04.05 12:11:34.515,6.34335,6.34546,1.50,1.03
2011.04.05 12:11:36.098,6.34319,6.34522,1.50,2.25
2011.04.05 12:11:36.548,6.34335,6.34552,1.50,4.70
2011.04.05 12:11:42.207,6.34328,6.34542,1.50,3.20
2011.04.05 12:11:48.228,6.34347,6.34552,1.50,3.20
2011.04.05 12:11:51.656,6.34338,6.34552,1.50,3.20
2011.04.05 12:11:52.646,6.34349,6.34563,1.50,1.10
2011.04.05 12:11:53.466,6.34337,6.34552,1.50,3.20
2011.04.05 12:11:54.535,6.34337,6.34523,1.50,1.03
2011.04.05 12:11:57.787,6.34355,6.34545,1.35,1.55
2011.04.05 12:11:57.895,6.34355,6.34545,1.35,1.03
2011.04.05 12:11:58.577,6.34346,6.34523,1.50,1.03
2011.04.05 12:11:59.016,6.34346,6.34523,1.50,1.03
2011.04.05 12:12:00.225,6.34332,6.34523,1.35,1.03
2011.04.05 12:12:02.048,6.34344,6.34523,1.50,1.03
2011.04.05 12:12:02.268,6.34332,6.34523,2.10,1.03
2011.04.05 12:12:05.956,6.34332,6.34522,1.35,2.85
2011.04.05 12:12:07.547,6.34332,6.34523,2.10,1.03
2011.04.05 12:12:11.797,6.34356,6.34559,1.68,1.27
2011.04.05 12:12:12.016,6.34374,6.34565,1.35,1.12
2011.04.05 12:12:14.759,6.34377,6.34565,1.05,1.12
2011.04.05 12:12:15.896,6.34374,6.34565,1.50,1.12
2011.04.05 12:12:17.116,6.34378,6.34565,1.05,1.12
2011.04.05 12:12:17.226,6.34374,6.34565,1.50,1.12
2011.04.05 12:12:18.695,6.34444,6.34577,2.10,1.27
2011.04.05 12:12:19.026,6.34444,6.34603,2.10,2.10
2011.04.05 12:12:21.727,6.34499,6.3463,2.10,1.27
2011.04.05 12:12:21.946,6.34499,6.34675,2.10,1.12
2011.04.05 12:12:24.735,6.3447,6.34641,1.35,2.10
2011.04.05 12:12:25.319,6.34482,6.34653,2.10,1.12
2011.04.05 12:12:25.552,6.34488,6.34666,1.05,1.12
2011.04.05 12:12:25.668,6.34509,6.34675,2.10,1.12
2011.04.05 12:12:25.776,6.34509,6.34684,2.10,1.12
2011.04.05 12:12:29.837,6.34509,6.34684,2.43,1.12
2011.04.05 12:12:30.167,6.34552,6.34725,2.10,1.27
2011.04.05 12:12:30.277,6.34521,6.34725,1.68,1.27
2011.04.05 12:12:36.186,6.34531,6.34735,1.68,1.27
2011.04.05 12:12:41.336,6.34508,6.34712,1.50,1.12
2011.04.05 12:12:41.446,6.34507,6.34693,1.50,1.12
2011.04.05 12:12:42.765,6.34512,6.34693,1.05,1.12
2011.04.05 12:12:43.671,6.34526,6.34696,2.10,1.12
2011.04.05 12:12:43.781,6.34526,6.34703,2.10,1.12
2011.04.05 12:12:47.696,6.34523,6.34693,1.35,2.10
2011.04.05 12:12:48.739,6.34526,6.34703,2.10,1.15
2011.04.05 12:12:48.859,6.34523,6.34693,1.35,2.10
2011.04.05 12:12:52.878,6.3451,6.34689,1.35,1.15
2011.04.05 12:12:53.315,6.3451,6.34678,1.35,1.12
2011.04.05 12:12:54.138,6.34532,6.34688,2.10,1.27
2011.04.05 12:12:54.358,6.34523,6.34693,1.35,2.10
2011.04.05 12:13:02.266,6.34524,6.34697,1.35,1.02
2011.04.05 12:13:04.239,6.34524,6.34692,1.35,2.14
2011.04.05 12:13:04.693,6.34494,6.34656,1.50,2.10
2011.04.05 12:13:04.808,6.34487,6.34673,1.08,1.12
2011.04.05 12:13:04.916,6.34469,6.34663,1.50,2.48
2011.04.05 12:13:05.136,6.34423,6.34606,1.50,1.03
2011.04.05 12:13:05.357,6.34423,6.34606,1.50,1.21
2011.04.05 12:13:05.915,6.34475,6.34606,1.50,1.21
2011.04.05 12:13:06.026,6.34423,6.34606,1.50,1.21
2011.04.05 12:13:08.079,6.34417,6.34609,1.08,1.28
2011.04.05 12:13:08.196,6.34417,6.34632,1.68,1.30
2011.04.05 12:13:08.526,6.34428,6.34652,1.83,1.16
2011.04.05 12:13:09.466,6.34467,6.34633,2.10,1.15
2011.04.05 12:13:09.798,6.34492,6.34671,1.35,2.73
2011.04.05 12:13:10.246,6.34527,6.34688,2.10,1.32
2011.04.05 12:13:10.747,6.34527,6.34704,2.10,1.15
2011.04.05 12:13:13.219,6.34519,6.34665,1.35,2.10
2011.04.05 12:13:13.445,6.34503,6.34665,2.10,2.10
2011.04.05 12:13:23.357,6.34497,6.34636,1.35,2.10
2011.04.05 12:13:23.470,6.34482,6.34636,2.10,2.10
2011.04.05 12:13:26.825,6.34471,6.34634,1.35,2.10
2011.04.05 12:13:30.129,6.34481,6.34646,2.10,2.14
2011.04.05 12:13:32.477,6.3448,6.34634,1.35,2.10
2011.04.05 12:13:32.809,6.3449,6.34655,2.10,2.14
2011.04.05 12:13:33.149,6.34472,6.34637,2.10,2.10
2011.04.05 12:13:35.069,6.34499,6.34662,2.10,1.24
2011.04.05 12:13:35.295,6.34499,6.34662,2.10,1.12
2011.04.05 12:13:35.517,6.3448,6.34634,1.35,2.10
2011.04.05 12:13:35.738,6.34479,6.34635,1.35,2.10
2011.04.05 12:13:37.049,6.3449,6.34652,2.10,2.19
2011.04.05 12:13:37.856,6.34508,6.34662,2.10,1.07
2011.04.05 12:13:40.377,6.34487,6.34634,1.50,2.10
2011.04.05 12:13:40.488,6.34495,6.34655,2.10,2.25
2011.04.05 12:13:41.682,6.34495,6.34655,2.10,2.10
2011.04.05 12:13:55.977,6.34489,6.34654,1.35,2.10
2011.04.05 12:13:57.178,6.34504,6.34662,2.10,1.03
2011.04.05 12:14:03.340,6.34492,6.34662,1.35,1.03
2011.04.05 12:14:03.456,6.34488,6.34662,1.50,1.03
2011.04.05 12:14:04.246,6.34488,6.34662,1.50,1.07
2011.04.05 12:14:07.446,6.34483,6.34641,1.05,2.10
2011.04.05 12:14:07.996,6.34467,6.34641,1.35,2.14
2011.04.05 12:14:16.766,6.34478,6.34659,1.35,1.20
2011.04.05 12:14:18.958,6.3449,6.34662,2.10,1.08
2011.04.05 12:14:19.068,6.3449,6.34668,2.40,1.03
2011.04.05 12:14:19.507,6.34525,6.34695,2.10,1.33
2011.04.05 12:14:19.619,6.34525,6.34695,2.10,1.12
2011.04.05 12:14:19.736,6.34525,6.34706,2.85,1.15
2011.04.05 12:14:24.748,6.34546,6.34727,2.85,1.23
2011.04.05 12:14:29.717,6.34542,6.34711,1.35,2.10
2011.04.05 12:14:29.829,6.34535,6.34711,1.50,2.10
2011.04.05 12:14:30.385,6.34545,6.34718,2.10,1.20
2011.04.05 12:14:30.901,6.34552,6.34713,1.35,2.14
2011.04.05 12:14:31.878,6.34563,6.34722,2.10,1.15
2011.04.05 12:14:33.178,6.34541,6.3471,3.15,2.10
2011.04.05 12:14:33.398,6.34555,6.34722,2.10,1.15
2011.04.05 12:14:33.507,6.34541,6.34707,1.65,2.10
2011.04.05 12:14:33.949,6.34576,6.34744,2.10,1.30
2011.04.05 12:14:34.316,6.34595,6.34745,2.10,1.30
2011.04.05 12:14:34.433,6.34595,6.34762,2.10,2.30
2011.04.05 12:14:34.550,6.3463,6.34772,2.10,1.20
2011.04.05 12:14:34.667,6.3463,6.34792,2.10,2.10
2011.04.05 12:14:34.777,6.34649,6.34798,2.10,1.15
2011.04.05 12:14:34.998,6.34634,6.34794,2.10,2.14
2011.04.05 12:14:36.478,6.34651,6.34798,2.10,1.15
2011.04.05 12:14:38.457,6.34633,6.34795,2.10,2.10
2011.04.05 12:14:38.737,6.34621,6.34767,1.35,2.10
2011.04.05 12:14:38.956,6.34612,6.34767,1.35,2.10
2011.04.05 12:14:44.027,6.34589,6.34753,1.35,1.03
2011.04.05 12:14:50.955,6.34557,6.34708,1.50,3.75
2011.04.05 12:14:51.287,6.34428,6.3459,2.25,2.10
2011.04.05 12:14:51.398,6.34401,6.3459,1.35,2.10
2011.04.05 12:14:51.507,6.34426,6.3461,1.50,2.10
2011.04.05 12:14:51.936,6.34426,6.34592,1.50,1.14
2011.04.05 12:14:52.051,6.34374,6.34603,1.35,1.20
2011.04.05 12:14:53.697,6.34382,6.34583,1.65,1.30
2011.04.05 12:14:54.257,6.34382,6.34583,1.65,1.28
2011.04.05 12:14:54.699,6.34373,6.34548,1.05,2.14
2011.04.05 12:14:54.821,6.34368,6.34548,1.50,2.19
2011.04.05 12:14:54.939,6.34355,6.34548,1.08,2.19
2011.04.05 12:14:55.277,6.34392,6.34583,2.10,1.34
2011.04.05 12:14:55.387,6.34392,6.34583,2.10,1.12
2011.04.05 12:14:55.500,6.34379,6.34543,1.08,2.10
2011.04.05 12:14:55.728,6.34366,6.34564,2.43,2.37
2011.04.05 12:14:56.358,6.34366,6.34564,2.43,2.19
2011.04.05 12:14:56.577,6.34365,6.34543,1.68,2.10
2011.04.05 12:14:58.778,6.34347,6.34519,1.68,2.14
2011.04.05 12:15:00.109,6.34423,6.3454,2.10,1.91
2011.04.05 12:15:00.421,6.344,6.3454,2.10,1.91
2011.04.05 12:15:00.537,6.34393,6.3454,1.50,1.50
2011.04.05 12:15:00.661,6.34398,6.34588,1.08,2.14
2011.04.05 12:15:00.779,6.34391,6.34588,1.68,2.10
2011.04.05 12:15:01.006,6.34398,6.34588,1.08,2.10
2011.04.05 12:15:01.120,6.3442,6.34599,1.35,1.15
2011.04.05 12:15:01.456,6.3442,6.34599,1.35,1.47
2011.04.05 12:15:01.826,6.3442,6.34599,1.35,1.24
2011.04.05 12:15:02.607,6.3442,6.34599,1.35,1.24
2011.04.05 12:15:03.155,6.3442,6.34599,1.35,1.20
2011.04.05 12:15:03.926,6.3442,6.34599,1.35,1.26
2011.04.05 12:15:04.717,6.3442,6.34599,1.35,1.36
2011.04.05 12:15:05.298,6.34412,6.34586,1.68,2.14
2011.04.05 12:15:05.627,6.34412,6.34586,1.68,2.37
2011.04.05 12:15:06.177,6.34392,6.34563,1.08,2.22
2011.04.05 12:15:06.619,6.3438,6.34563,1.35,2.37
2011.04.05 12:15:06.737,6.34359,6.34542,1.35,1.15
2011.04.05 12:15:08.409,6.34378,6.34542,1.05,1.15
2011.04.05 12:15:08.747,6.34399,6.34578,1.68,1.40
2011.04.05 12:15:08.856,6.34399,6.34578,1.68,1.39
2011.04.05 12:15:08.968,6.34383,6.34568,1.05,2.14
2011.04.05 12:15:09.298,6.34369,6.3455,1.35,1.12
2011.04.05 12:15:09.408,6.34369,6.3455,1.65,1.22
2011.04.05 12:15:09.739,6.34381,6.34569,2.40,1.12
2011.04.05 12:15:10.079,6.34443,6.34682,1.35,1.03
2011.04.05 12:15:10.198,6.34443,6.34702,1.35,2.52
2011.04.05 12:15:10.426,6.34454,6.34702,1.08,2.10
2011.04.05 12:15:10.758,6.34454,6.34692,1.08,2.20
2011.04.05 12:15:10.867,6.3444,6.34692,1.68,2.20
2011.04.05 12:15:11.196,6.3446,6.34657,1.68,2.15
2011.04.05 12:15:11.308,6.34469,6.34657,1.08,2.05
2011.04.05 12:15:11.527,6.34469,6.34657,1.08,1.54
2011.04.05 12:15:11.967,6.34477,6.34657,1.08,1.50
2011.04.05 12:15:12.405,6.34477,6.34675,1.23,2.05
2011.04.05 12:15:12.519,6.34473,6.34675,1.08,2.05
2011.04.05 12:15:12.855,6.34463,6.34658,1.23,1.41
2011.04.05 12:15:15.547,6.34454,6.34658,1.53,1.47
2011.04.05 12:15:17.116,6.34454,6.34658,1.53,1.39
2011.04.05 12:15:21.736,6.34488,6.34658,2.10,1.39
2011.04.05 12:15:21.957,6.34502,6.3469,1.35,1.40
2011.04.05 12:15:22.067,6.34525,6.34706,2.10,1.27
2011.04.05 12:15:22.177,6.34538,6.34724,1.35,1.20
2011.04.05 12:15:22.538,6.34528,6.34712,1.08,2.10
2011.04.05 12:15:22.872,6.34507,6.34702,1.08,1.23
2011.04.05 12:15:22.991,6.34507,6.34685,1.08,1.12
2011.04.05 12:15:23.219,6.34507,6.34694,1.08,1.15
2011.04.05 12:15:23.622,6.34507,6.34695,1.23,1.15
2011.04.05 12:15:23.966,6.34519,6.347,1.35,1.15
2011.04.05 12:15:24.946,6.34519,6.34695,1.35,1.30
2011.04.05 12:15:25.277,6.34413,6.34634,1.35,2.10
2011.04.05 12:15:25.498,6.34388,6.34612,1.68,2.10
2011.04.05 12:15:27.118,6.34383,6.34567,1.50,2.10
2011.04.05 12:15:27.577,6.34377,6.34534,1.08,2.10
2011.04.05 12:15:27.703,6.34353,6.34534,1.05,2.14
2011.04.05 12:15:28.375,6.3436,6.34552,1.35,2.30
2011.04.05 12:15:28.888,6.3436,6.34552,1.35,2.33
2011.04.05 12:15:29.946,6.3436,6.34531,1.35,1.39
2011.04.05 12:15:30.171,6.34342,6.3453,1.65,2.14
2011.04.05 12:15:32.159,6.34338,6.34498,1.08,2.10
2011.04.05 12:15:32.497,6.34287,6.34445,1.08,2.10
2011.04.05 12:15:32.721,6.34267,6.34443,1.35,1.05
2011.04.05 12:15:32.841,6.34242,6.34419,1.50,2.10
2011.04.05 12:15:32.957,6.34233,6.34419,1.35,2.10
2011.04.05 12:15:33.619,6.34224,6.34419,1.68,2.33
2011.04.05 12:15:34.018,6.34236,6.34419,1.35,2.10
2011.04.05 12:15:34.131,6.34248,6.34437,1.05,2.20
2011.04.05 12:15:35.336,6.34271,6.34444,2.10,2.20
2011.04.05 12:15:35.448,6.34257,6.34418,1.35,2.10
2011.04.05 12:15:37.978,6.34256,6.34437,2.25,2.30
2011.04.05 12:15:38.254,6.34274,6.34453,2.10,1.33
2011.04.05 12:15:38.374,6.34258,6.34441,1.05,2.30
2011.04.05 12:15:38.487,6.34269,6.34449,2.85,2.29
2011.04.05 12:15:38.828,6.34269,6.34449,3.15,2.24
2011.04.05 12:15:40.340,6.34257,6.34437,1.35,2.21
2011.04.05 12:15:40.567,6.34249,6.34419,1.35,2.10
2011.04.05 12:15:40.677,6.34236,6.34417,1.50,1.12
2011.04.05 12:15:44.028,6.34232,6.34395,1.05,2.10
2011.04.05 12:15:45.916,6.34227,6.34395,1.83,2.10
2011.04.05 12:15:46.697,6.34228,6.34395,1.05,2.14
2011.04.05 12:15:48.016,6.34235,6.34406,2.25,1.15
2011.04.05 12:15:48.949,6.34228,6.34395,1.05,2.10
2011.04.05 12:15:49.180,6.34227,6.34395,1.50,2.10
2011.04.05 12:15:49.735,6.34213,6.3437,1.05,2.10
2011.04.05 12:15:50.189,6.34214,6.3437,1.20,2.10
2011.04.05 12:15:50.419,6.34211,6.3437,1.35,2.10
2011.04.05 12:15:50.649,6.34193,6.34365,2.43,1.12
2011.04.05 12:15:52.317,6.34184,6.34345,1.50,2.10
2011.04.05 12:15:54.788,6.34189,6.34364,2.10,2.25
2011.04.05 12:16:04.157,6.34226,6.34382,2.10,1.29
2011.04.05 12:16:04.378,6.34226,6.34387,2.25,1.15
2011.04.05 12:16:07.993,6.34265,6.34423,2.10,1.27
2011.04.05 12:16:08.111,6.34248,6.34408,2.10,1.15
2011.04.05 12:16:08.337,6.34248,6.34418,2.10,1.22
2011.04.05 12:16:09.308,6.34264,6.34431,2.10,1.15
2011.04.05 12:16:09.527,6.34247,6.34428,1.05,2.14
2011.04.05 12:16:10.637,6.34258,6.34428,1.35,2.14
2011.04.05 12:16:11.637,6.34262,6.34428,1.05,2.10
2011.04.05 12:16:11.858,6.34273,6.34442,1.05,2.14
2011.04.05 12:16:11.967,6.34275,6.34445,1.50,2.14
2011.04.05 12:16:14.040,6.34261,6.34418,1.35,2.10
2011.04.05 12:16:14.268,6.34249,6.34418,1.35,2.10
2011.04.05 12:16:18.086,6.34249,6.34419,1.35,2.10
2011.04.05 12:16:18.504,6.34231,6.34395,1.35,2.10
2011.04.05 12:16:18.621,6.34239,6.34418,2.10,2.62
2011.04.05 12:16:19.127,6.34234,6.34396,1.35,2.10
2011.04.05 12:16:19.345,6.34221,6.34396,1.35,2.10
2011.04.05 12:16:19.869,6.34212,6.34367,1.35,2.10
2011.04.05 12:16:20.207,6.34198,6.34367,1.35,2.10
2011.04.05 12:16:21.789,6.34189,6.34352,1.35,2.10
2011.04.05 12:16:22.376,6.34198,6.34373,1.35,2.10
2011.04.05 12:16:32.937,6.34198,6.34355,1.35,2.10
2011.04.05 12:16:42.527,6.34169,6.34381,1.50,1.27
2011.04.05 12:16:42.639,6.34216,6.34374,2.10,1.12
2011.04.05 12:16:42.761,6.34216,6.3439,2.25,1.12
2011.04.05 12:16:46.769,6.34212,6.34373,1.35,2.10
2011.04.05 12:16:46.988,6.34197,6.34373,1.50,2.10
2011.04.05 12:16:50.648,6.34197,6.34329,1.20,2.10
2011.04.05 12:16:50.759,6.34173,6.34353,2.10,1.12
2011.04.05 12:16:50.880,6.34193,6.34356,2.40,1.12
2011.04.05 12:16:50.997,6.34193,6.34365,2.40,1.12
2011.04.05 12:16:55.408,6.34184,6.34339,1.35,2.10
2011.04.05 12:16:55.749,6.34142,6.34305,1.65,2.10
2011.04.05 12:16:57.233,6.34119,6.34271,1.35,2.10
2011.04.05 12:16:57.557,6.34132,6.34289,2.10,1.12
2011.04.05 12:16:57.896,6.34132,6.34301,2.10,1.12
2011.04.05 12:17:02.507,6.34148,6.34308,1.05,2.10
2011.04.05 12:17:02.616,6.3415,6.34309,2.40,1.12
2011.04.05 12:17:04.806,6.34133,6.34299,2.25,2.10
2011.04.05 12:17:08.030,6.34123,6.34279,1.35,2.10
2011.04.05 12:17:08.478,6.34133,6.34281,2.10,1.12
2011.04.05 12:17:10.196,6.34133,6.34299,2.25,2.10
2011.04.05 12:17:11.607,6.3415,6.34308,2.10,1.12
2011.04.05 12:17:13.706,6.34168,6.3432,2.10,1.12
2011.04.05 12:17:14.407,6.34153,6.34318,2.40,2.10
2011.04.05 12:17:15.507,6.34167,6.3432,2.10,1.12
2011.04.05 12:17:16.058,6.34168,6.34374,1.50,1.55
2011.04.05 12:17:16.275,6.34168,6.34374,1.50,1.55
2011.04.05 12:17:16.716,6.34154,6.34358,1.50,1.70
2011.04.05 12:17:16.945,6.34152,6.34343,1.05,1.55
2011.04.05 12:17:17.056,6.34152,6.34333,1.05,1.55
2011.04.05 12:17:17.168,6.34133,6.34333,1.05,1.55
2011.04.05 12:17:17.278,6.34142,6.34324,1.05,1.12
2011.04.05 12:17:17.498,6.34152,6.34317,2.10,2.10
2011.04.05 12:17:17.874,6.34131,6.34277,1.35,2.10
2011.04.05 12:17:19.828,6.3415,6.34277,1.50,2.10
2011.04.05 12:17:19.936,6.3415,6.34305,1.50,1.27
2011.04.05 12:17:20.267,6.3415,6.3435,1.50,1.27
2011.04.05 12:17:20.709,6.34146,6.3435,1.35,1.27
2011.04.05 12:17:21.756,6.34146,6.3435,1.50,1.27
2011.04.05 12:17:23.745,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:24.085,6.34146,6.3435,2.10,1.27
2011.04.05 12:17:24.416,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:24.966,6.34146,6.3435,2.10,1.27
2011.04.05 12:17:25.377,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:25.707,6.34146,6.3435,2.10,1.27
2011.04.05 12:17:26.305,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:26.636,6.34146,6.3435,2.10,1.27
2011.04.05 12:17:26.745,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:26.973,6.34146,6.3435,2.10,1.27
2011.04.05 12:17:27.295,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:28.926,6.34146,6.3435,2.10,1.27
2011.04.05 12:17:30.046,6.34146,6.3435,1.80,1.27
2011.04.05 12:17:30.708,6.34146,6.3435,1.35,1.27
2011.04.05 12:17:31.040,6.34123,6.34314,2.25,1.03
2011.04.05 12:17:31.161,6.34096,6.34305,1.95,1.70
2011.04.05 12:17:32.131,6.34091,6.34305,1.05,1.70
2011.04.05 12:17:32.250,6.34083,6.34286,1.35,1.70
