2011.04.07 05:20:09.623,6.3252,6.32898,1.68,1.19
2011.04.07 05:20:09.843,6.32517,6.32887,1.68,1.19
2011.04.07 05:20:13.942,6.32517,6.32824,1.08,2.10
2011.04.07 05:20:20.674,6.32496,6.32824,1.08,2.10
2011.04.07 05:20:21.113,6.32476,6.32824,1.08,2.10
2011.04.07 05:20:22.843,6.32494,6.32824,1.08,2.10
2011.04.07 05:20:25.184,6.32499,6.32824,1.08,2.10
2011.04.07 05:20:30.874,6.32485,6.32824,1.08,2.10
2011.04.07 05:20:35.562,6.32496,6.32824,1.08,2.10
2011.04.07 05:20:46.676,6.32485,6.32824,1.08,2.10
2011.04.07 05:20:46.784,6.32499,6.32824,1.08,2.10
2011.04.07 05:20:47.114,6.32559,6.32824,1.08,2.10
2011.04.07 05:20:51.752,6.32559,6.32824,1.08,2.10
2011.04.07 05:20:52.683,6.3255,6.32824,1.08,2.10
2011.04.07 05:20:52.793,6.3255,6.3289,1.08,2.10
2011.04.07 05:20:55.935,6.32559,6.3289,1.08,2.10
2011.04.07 05:20:56.483,6.3255,6.3289,1.08,2.10
2011.04.07 05:21:11.173,6.3255,6.3289,1.08,2.10
2011.04.07 05:21:11.503,6.32563,6.3289,1.08,2.10
2011.04.07 05:21:11.943,6.32584,6.3289,1.08,2.10
2011.04.07 05:21:18.763,6.3256,6.3289,1.08,2.10
2011.04.07 05:21:43.112,6.32569,6.3289,1.08,2.10
2011.04.07 05:21:43.442,6.32569,6.3289,1.08,2.10
2011.04.07 05:21:45.842,6.32567,6.3289,1.08,2.10
2011.04.07 05:21:46.204,6.32567,6.3289,1.08,2.10
2011.04.07 05:21:50.123,6.32566,6.3289,1.08,2.10
2011.04.07 05:21:50.723,6.32566,6.3289,1.08,2.10
2011.04.07 05:21:54.345,6.3255,6.32925,1.08,1.19
2011.04.07 05:21:55.561,6.3255,6.3293,1.08,1.19
2011.04.07 05:21:55.673,6.3256,6.3293,1.08,1.19
2011.04.07 05:21:55.892,6.32582,6.32939,1.08,1.19
2011.04.07 05:22:57.046,6.32558,6.3296,1.50,1.19
2011.04.07 05:23:08.875,6.32582,6.32945,1.08,1.19
2011.04.07 05:23:09.205,6.32569,6.32925,1.08,1.19
2011.04.07 05:23:09.314,6.32569,6.32913,1.08,1.50
2011.04.07 05:23:09.424,6.32532,6.32906,1.08,1.19
2011.04.07 05:23:09.862,6.32543,6.32921,1.08,1.19
2011.04.07 05:23:14.272,6.32543,6.32902,1.08,1.19
2011.04.07 05:23:14.385,6.3253,6.32902,1.08,1.19
2011.04.07 05:23:15.091,6.32542,6.32922,1.08,1.94
2011.04.07 05:23:22.422,6.32542,6.32902,1.08,1.19
2011.04.07 05:23:22.642,6.32525,6.32902,1.08,1.19
2011.04.07 05:23:23.083,6.32502,6.32902,1.08,1.19
2011.04.07 05:23:23.194,6.32501,6.32829,1.08,2.10
2011.04.07 05:23:24.029,6.32484,6.32829,1.08,2.10
2011.04.07 05:23:25.753,6.32484,6.32809,1.08,2.10
2011.04.07 05:23:26.305,6.32496,6.32809,1.08,2.10
2011.04.07 05:23:30.942,6.32519,6.32809,1.08,2.10
2011.04.07 05:23:35.564,6.32525,6.32809,1.08,2.10
2011.04.07 05:23:36.543,6.32539,6.32809,1.08,2.10
2011.04.07 05:23:37.706,6.32539,6.32809,1.08,2.10
2011.04.07 05:23:38.540,6.32528,6.32809,1.08,2.10
2011.04.07 05:23:38.985,6.32528,6.32809,1.08,2.10
2011.04.07 05:23:39.206,6.32516,6.32809,1.08,2.10
2011.04.07 05:23:41.024,6.32531,6.32809,1.08,2.10
2011.04.07 05:23:44.223,6.32531,6.32809,1.08,2.10
2011.04.07 05:24:23.162,6.32531,6.32925,1.08,1.19
2011.04.07 05:24:44.685,6.32507,6.32906,1.50,1.19
2011.04.07 05:25:01.246,6.32516,6.32886,1.08,1.19
2011.04.07 05:25:01.766,6.325,6.32872,1.08,1.19
2011.04.07 05:26:02.532,6.32521,6.32898,1.08,1.19
2011.04.07 05:26:05.826,6.32498,6.329,1.50,1.19
2011.04.07 05:26:24.102,6.32521,6.329,1.08,1.19
2011.04.07 05:26:24.324,6.32536,6.32916,1.08,1.19
2011.04.07 05:26:56.753,6.32536,6.32904,1.08,1.19
2011.04.07 05:27:27.962,6.32528,6.32904,1.08,1.19
2011.04.07 05:27:49.162,6.32528,6.32908,1.08,1.19
2011.04.07 05:27:54.762,6.32537,6.32917,1.08,1.94
2011.04.07 05:28:04.542,6.32537,6.32901,1.08,1.19
2011.04.07 05:28:04.654,6.32529,6.32901,1.08,1.19
2011.04.07 05:28:07.363,6.32529,6.32908,1.08,1.19
2011.04.07 05:28:11.483,6.32529,6.32908,1.08,1.19
2011.04.07 05:28:11.812,6.32537,6.32907,1.08,1.19
2011.04.07 05:28:15.753,6.32529,6.32904,1.08,1.19
2011.04.07 05:28:30.134,6.32529,6.32907,1.08,1.19
2011.04.07 05:28:30.463,6.32549,6.32928,1.08,1.19
2011.04.07 05:28:31.122,6.32548,6.32928,1.08,1.94
2011.04.07 05:29:07.734,6.32548,6.32928,1.08,1.19
2011.04.07 05:29:09.534,6.32569,6.32945,1.08,1.19
2011.04.07 05:29:19.645,6.32569,6.32929,1.08,1.19
2011.04.07 05:29:19.754,6.32552,6.32929,1.08,1.19
2011.04.07 05:29:20.763,6.32535,6.32909,1.08,1.19
2011.04.07 05:29:20.873,6.32535,6.32909,1.08,1.19
2011.04.07 05:29:21.313,6.32536,6.3289,1.08,1.19
2011.04.07 05:29:21.698,6.32521,6.32899,1.08,1.19
2011.04.07 05:29:22.037,6.32545,6.329,1.08,1.19
2011.04.07 05:29:22.255,6.32535,6.32908,1.08,1.19
2011.04.07 05:29:22.694,6.32536,6.32908,1.08,1.19
2011.04.07 05:29:23.375,6.32536,6.32914,1.08,1.19
2011.04.07 05:29:23.482,6.32545,6.32924,1.08,1.19
2011.04.07 05:29:26.823,6.32545,6.32909,1.08,1.19
2011.04.07 05:29:26.933,6.32534,6.32909,1.08,1.19
2011.04.07 05:29:34.043,6.32548,6.32914,1.08,1.19
2011.04.07 05:29:34.153,6.32548,6.32927,1.08,1.19
2011.04.07 05:29:34.265,6.32565,6.32927,1.08,1.19
2011.04.07 05:29:36.775,6.32582,6.32943,1.08,1.19
2011.04.07 05:29:44.936,6.32593,6.32952,1.08,1.19
2011.04.07 05:29:45.263,6.32578,6.32952,1.08,1.19
2011.04.07 05:29:47.292,6.32569,6.32944,1.08,1.19
2011.04.07 05:29:48.374,6.32569,6.32939,1.08,1.19
2011.04.07 05:29:52.624,6.32569,6.32925,1.08,1.19
2011.04.07 05:29:52.954,6.32543,6.3292,1.08,1.19
2011.04.07 05:30:00.565,6.32543,6.32923,1.08,1.19
2011.04.07 05:30:00.674,6.32545,6.32939,1.08,1.19
2011.04.07 05:30:01.224,6.32566,6.32948,1.08,1.19
2011.04.07 05:30:04.496,6.32566,6.32939,1.08,1.19
2011.04.07 05:30:06.213,6.32543,6.32919,1.08,1.19
2011.04.07 05:30:06.637,6.32535,6.32919,1.08,1.19
2011.04.07 05:30:07.073,6.32534,6.32913,1.08,1.19
2011.04.07 05:30:07.896,6.32534,6.32913,1.08,1.19
2011.04.07 05:30:10.253,6.32534,6.32913,1.08,1.19
2011.04.07 05:30:10.474,6.32558,6.32937,1.08,1.19
2011.04.07 05:30:11.296,6.32545,6.32921,1.08,1.19
2011.04.07 05:30:11.403,6.32545,6.32921,1.08,1.19
2011.04.07 05:30:11.514,6.32563,6.32921,1.08,1.19
2011.04.07 05:30:11.733,6.32544,6.32921,1.08,1.19
2011.04.07 05:30:14.076,6.32544,6.32922,1.08,1.19
2011.04.07 05:30:14.188,6.32581,6.3296,1.08,1.19
2011.04.07 05:30:14.673,6.32581,6.32955,1.08,1.19
2011.04.07 05:30:16.924,6.32571,6.3295,1.08,1.19
2011.04.07 05:30:21.694,6.32571,6.32932,1.08,2.69
2011.04.07 05:30:21.803,6.3258,6.32932,1.08,2.25
2011.04.07 05:30:21.913,6.3258,6.32942,1.08,2.69
2011.04.07 05:30:22.024,6.3258,6.32963,1.08,2.69
2011.04.07 05:30:22.683,6.32592,6.32957,1.08,1.19
2011.04.07 05:30:22.903,6.32592,6.32943,1.08,2.25
2011.04.07 05:30:23.013,6.32592,6.32962,1.08,2.69
2011.04.07 05:30:23.663,6.32592,6.32957,1.08,1.19
2011.04.07 05:30:23.772,6.32592,6.32942,1.08,2.25
2011.04.07 05:30:24.101,6.32592,6.32963,1.08,2.69
2011.04.07 05:30:24.962,6.32592,6.32963,1.08,2.69
2011.04.07 05:30:25.183,6.32592,6.32943,1.08,2.25
2011.04.07 05:30:25.403,6.32592,6.32962,1.08,2.69
2011.04.07 05:30:25.776,6.32581,6.32942,1.08,2.69
2011.04.07 05:30:25.884,6.32581,6.32932,1.08,2.25
2011.04.07 05:30:26.213,6.32572,6.32932,1.08,2.69
2011.04.07 05:30:27.554,6.32572,6.32924,1.08,1.19
2011.04.07 05:30:27.773,6.32546,6.32913,1.08,2.69
2011.04.07 05:30:27.884,6.32546,6.32902,1.08,2.69
2011.04.07 05:30:28.104,6.32531,6.32892,1.08,2.25
2011.04.07 05:30:28.433,6.32532,6.32893,1.08,2.69
2011.04.07 05:30:28.795,6.32532,6.32882,1.08,2.25
2011.04.07 05:30:29.013,6.32532,6.32893,1.08,2.69
2011.04.07 05:30:29.233,6.32532,6.32883,1.08,2.25
2011.04.07 05:30:31.586,6.32532,6.32883,1.08,2.25
2011.04.07 05:30:31.704,6.32532,6.32913,1.08,2.69
2011.04.07 05:30:31.817,6.32547,6.32913,1.08,2.69
2011.04.07 05:30:40.865,6.32539,6.32902,1.08,2.69
2011.04.07 05:30:46.003,6.32539,6.32903,1.08,2.69
2011.04.07 05:30:48.663,6.32539,6.32903,1.08,2.69
2011.04.07 05:30:59.965,6.32539,6.32902,1.08,2.69
2011.04.07 05:31:00.184,6.32539,6.32902,1.08,2.69
2011.04.07 05:31:00.403,6.32546,6.32913,1.08,2.69
2011.04.07 05:31:04.483,6.32559,6.32913,1.08,2.69
2011.04.07 05:31:04.594,6.32559,6.32923,1.08,2.69
2011.04.07 05:31:04.704,6.32576,6.32939,1.08,1.19
2011.04.07 05:31:04.813,6.32576,6.32933,1.08,2.69
2011.04.07 05:31:05.143,6.32576,6.32943,1.08,2.69
2011.04.07 05:31:05.473,6.32595,6.32953,1.08,2.69
2011.04.07 05:31:07.025,6.32611,6.32953,1.08,2.25
2011.04.07 05:31:07.134,6.32611,6.32962,1.08,2.25
2011.04.07 05:31:07.812,6.32611,6.32942,1.08,2.25
2011.04.07 05:31:07.929,6.32591,6.32933,1.08,2.25
2011.04.07 05:31:08.045,6.32576,6.32933,1.08,2.25
2011.04.07 05:31:08.154,6.32576,6.32922,1.08,2.25
2011.04.07 05:31:09.493,6.32576,6.32912,1.08,2.25
2011.04.07 05:31:10.073,6.32576,6.32913,1.08,2.25
2011.04.07 05:31:10.183,6.32576,6.32903,1.08,2.25
2011.04.07 05:31:10.794,6.32557,6.32903,1.08,2.25
2011.04.07 05:31:11.015,6.3258,6.32932,1.08,2.25
2011.04.07 05:31:11.124,6.3258,6.32942,1.08,2.25
2011.04.07 05:31:15.462,6.32595,6.32943,1.08,2.25
2011.04.07 05:31:18.765,6.32595,6.32922,1.08,2.25
2011.04.07 05:31:18.872,6.32595,6.32943,1.08,2.25
2011.04.07 05:31:20.273,6.32595,6.32932,1.08,2.25
2011.04.07 05:31:20.382,6.32595,6.32942,1.08,2.25
2011.04.07 05:31:22.584,6.32584,6.32942,1.08,2.69
2011.04.07 05:31:23.017,6.32584,6.32923,1.08,2.25
2011.04.07 05:31:23.246,6.32584,6.32923,1.08,2.25
2011.04.07 05:31:23.464,6.3256,6.32902,1.08,2.25
2011.04.07 05:31:25.474,6.3256,6.32932,1.08,2.69
2011.04.07 05:31:26.044,6.32579,6.32922,1.08,2.25
2011.04.07 05:31:26.157,6.32579,6.32922,1.08,2.25
2011.04.07 05:31:27.053,6.32562,6.32903,1.08,2.25
2011.04.07 05:31:45.034,6.32562,6.32923,1.08,2.69
2011.04.07 05:31:50.773,6.32562,6.32923,1.08,2.69
2011.04.07 05:31:50.883,6.32562,6.32912,1.08,2.25
2011.04.07 05:31:59.724,6.32562,6.32912,1.08,2.25
2011.04.07 05:31:59.833,6.32562,6.32922,1.08,2.69
2011.04.07 05:32:02.803,6.32571,6.32943,1.08,2.69
2011.04.07 05:32:26.443,6.3256,6.32922,1.08,2.69
2011.04.07 05:32:31.464,6.3256,6.32902,1.08,2.25
2011.04.07 05:32:36.854,6.3256,6.32922,1.08,2.69
2011.04.07 05:32:37.074,6.3256,6.32903,1.08,2.25
2011.04.07 05:32:42.243,6.3256,6.32902,1.08,2.25
2011.04.07 05:32:43.604,6.3256,6.32903,1.08,2.25
2011.04.07 05:32:44.794,6.32541,6.32903,1.08,2.69
2011.04.07 05:32:45.208,6.32541,6.32882,1.08,2.25
2011.04.07 05:32:55.804,6.32541,6.32882,1.08,2.25
2011.04.07 05:33:19.174,6.32541,6.32902,1.08,2.69
2011.04.07 05:33:19.503,6.32541,6.32902,1.08,2.69
2011.04.07 05:33:19.726,6.32552,6.32902,1.08,2.25
2011.04.07 05:33:24.466,6.32552,6.32902,1.08,2.25
2011.04.07 05:33:26.684,6.32552,6.32902,1.08,2.25
2011.04.07 05:33:29.123,6.32552,6.32903,1.08,2.25
2011.04.07 05:33:32.603,6.32552,6.32903,1.08,2.25
2011.04.07 05:33:34.903,6.32552,6.32903,1.08,2.25
2011.04.07 05:33:35.234,6.32552,6.32882,1.08,2.25
2011.04.07 05:33:35.455,6.32536,6.32893,1.08,2.69
2011.04.07 05:33:43.373,6.32546,6.32882,1.08,2.25
2011.04.07 05:33:44.914,6.32546,6.32882,1.08,2.25
2011.04.07 05:33:54.365,6.32535,6.32872,1.08,2.25
2011.04.07 05:33:59.023,6.32535,6.32882,1.08,2.25
2011.04.07 05:33:59.204,6.32535,6.32872,1.08,2.25
2011.04.07 05:34:00.214,6.32535,6.32883,1.08,2.25
2011.04.07 05:34:00.625,6.32535,6.32883,1.08,2.25
2011.04.07 05:34:08.673,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:09.004,6.32535,6.32872,1.08,2.25
2011.04.07 05:34:09.114,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:09.393,6.32535,6.32873,1.08,2.25
2011.04.07 05:34:11.893,6.32535,6.32883,1.08,2.25
2011.04.07 05:34:12.333,6.32535,6.32872,1.08,2.25
2011.04.07 05:34:17.232,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:17.573,6.32535,6.32873,1.08,2.25
2011.04.07 05:34:19.953,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:20.173,6.32535,6.32872,1.08,2.25
2011.04.07 05:34:20.503,6.32535,6.32873,1.08,2.25
2011.04.07 05:34:20.613,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:21.483,6.32535,6.32893,1.08,2.69
2011.04.07 05:34:22.141,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:22.253,6.32535,6.32892,1.08,2.69
2011.04.07 05:34:22.483,6.32535,6.32883,1.08,2.25
2011.04.07 05:34:22.592,6.32535,6.32893,1.08,2.69
2011.04.07 05:34:22.703,6.32535,6.32882,1.08,2.25
2011.04.07 05:34:23.663,6.32535,6.32872,1.08,2.25
2011.04.07 05:34:23.773,6.32535,6.32883,1.08,2.25
2011.04.07 05:34:24.734,6.32535,6.32873,1.08,2.25
2011.04.07 05:34:24.844,6.32535,6.32883,1.08,2.25
2011.04.07 05:34:24.954,6.32547,6.32893,1.08,2.25
2011.04.07 05:34:25.174,6.32547,6.32893,1.08,2.25
2011.04.07 05:34:25.502,6.32547,6.32903,1.08,2.69
2011.04.07 05:34:25.613,6.32547,6.32903,1.08,2.69
2011.04.07 05:34:25.834,6.32547,6.32883,1.08,2.25
2011.04.07 05:34:26.163,6.32561,6.32903,1.08,2.25
2011.04.07 05:34:26.604,6.32561,6.32903,1.08,2.25
2011.04.07 05:34:26.715,6.32549,6.32903,1.08,2.25
2011.04.07 05:34:27.195,6.32549,6.32893,1.08,2.25
2011.04.07 05:34:27.304,6.3256,6.32903,1.08,2.25
2011.04.07 05:34:30.315,6.3256,6.32912,1.08,2.25
2011.04.07 05:34:31.105,6.32568,6.32912,1.08,2.25
2011.04.07 05:34:31.219,6.32549,6.32912,1.08,2.69
2011.04.07 05:34:31.445,6.32549,6.32903,1.08,2.25
2011.04.07 05:34:31.557,6.32549,6.32892,1.08,2.25
2011.04.07 05:34:31.664,6.32549,6.32902,1.08,2.25
2011.04.07 05:34:32.285,6.32549,6.32892,1.08,2.25
2011.04.07 05:34:37.704,6.32549,6.32902,1.08,2.69
2011.04.07 05:34:38.036,6.32549,6.32892,1.08,2.25
2011.04.07 05:34:38.144,6.32549,6.32882,1.08,2.25
2011.04.07 05:34:38.254,6.32549,6.32872,1.08,2.25
2011.04.07 05:34:38.585,6.32532,6.32893,1.08,2.69
2011.04.07 05:34:38.695,6.32532,6.32873,1.08,2.25
2011.04.07 05:34:38.914,6.3254,6.32902,1.08,2.69
2011.04.07 05:34:39.023,6.32532,6.32873,1.08,2.25
2011.04.07 05:34:53.726,6.32531,6.32862,1.08,2.25
2011.04.07 05:35:00.563,6.32531,6.32872,1.08,2.25
2011.04.07 05:35:00.894,6.32531,6.32863,1.08,2.25
2011.04.07 05:35:02.194,6.32531,6.32873,1.08,2.25
2011.04.07 05:35:02.306,6.32531,6.32882,1.08,2.25
2011.04.07 05:35:02.415,6.32531,6.32892,1.08,2.69
2011.04.07 05:35:02.525,6.32531,6.32873,1.08,2.25
2011.04.07 05:35:14.494,6.32531,6.32863,1.08,2.25
2011.04.07 05:35:15.330,6.32531,6.32862,1.08,2.25
2011.04.07 05:35:18.624,6.32521,6.32862,1.08,2.25
2011.04.07 05:35:22.374,6.32496,6.32862,1.08,2.69
2011.04.07 05:35:22.704,6.32496,6.32842,1.08,2.25
2011.04.07 05:35:23.276,6.32459,6.32813,1.08,2.25
2011.04.07 05:35:23.399,6.32459,6.32802,1.08,2.25
2011.04.07 05:35:25.166,6.3246,6.32802,1.08,2.25
2011.04.07 05:35:25.386,6.3246,6.32823,1.08,2.69
2011.04.07 05:35:25.954,6.3246,6.32823,1.08,2.69
2011.04.07 05:35:26.205,6.3246,6.32812,1.08,2.25
2011.04.07 05:35:30.384,6.3246,6.32802,1.08,2.25
2011.04.07 05:35:31.064,6.3246,6.32802,1.08,2.25
2011.04.07 05:35:31.175,6.32447,6.32793,1.08,2.25
2011.04.07 05:35:32.484,6.32447,6.32783,1.08,2.25
2011.04.07 05:35:32.924,6.32447,6.32793,1.08,2.25
2011.04.07 05:35:35.566,6.32447,6.32793,1.08,2.25
2011.04.07 05:35:35.783,6.32447,6.32802,1.08,2.69
2011.04.07 05:35:36.684,6.32447,6.32793,1.08,2.25
2011.04.07 05:35:39.054,6.32447,6.32802,1.08,2.69
2011.04.07 05:35:39.815,6.32447,6.32792,1.08,2.25
2011.04.07 05:35:43.245,6.32447,6.32802,1.08,2.69
2011.04.07 05:35:44.140,6.32455,6.32802,1.08,2.25
2011.04.07 05:35:57.663,6.32455,6.32793,1.08,2.25
2011.04.07 05:36:13.166,6.32455,6.32793,1.08,2.25
2011.04.07 05:36:14.891,6.32446,6.32792,1.08,2.25
2011.04.07 05:36:16.264,6.32446,6.32782,1.08,2.25
2011.04.07 05:36:16.594,6.32446,6.32802,1.08,2.69
2011.04.07 05:36:16.813,6.32454,6.32803,1.08,2.25
2011.04.07 05:36:21.726,6.32454,6.32822,1.08,2.69
2011.04.07 05:36:21.834,6.32467,6.32822,1.08,2.69
2011.04.07 05:36:24.834,6.32456,6.32822,1.08,2.69
2011.04.07 05:36:24.943,6.32456,6.32803,1.08,2.25
2011.04.07 05:36:26.274,6.32456,6.32803,1.08,2.25
2011.04.07 05:36:26.384,6.32456,6.32822,1.08,2.69
2011.04.07 05:36:26.493,6.32466,6.32822,1.08,2.69
2011.04.07 05:36:33.484,6.32474,6.32822,1.08,3.00
2011.04.07 05:36:33.595,6.3245,6.3281,1.08,1.19
2011.04.07 05:36:33.704,6.32444,6.32782,1.08,2.25
2011.04.07 05:36:34.034,6.32445,6.32792,1.08,2.25
2011.04.07 05:36:36.241,6.32445,6.32793,1.08,2.25
2011.04.07 05:36:44.286,6.32444,6.32772,1.08,2.25
2011.04.07 05:36:44.393,6.32444,6.32793,1.08,2.25
2011.04.07 05:36:46.302,6.32444,6.32792,1.08,2.25
2011.04.07 05:36:47.923,6.32444,6.32792,1.08,2.25
2011.04.07 05:36:48.034,6.32444,6.32792,1.08,3.00
2011.04.07 05:36:48.146,6.32395,6.32771,1.08,1.19
2011.04.07 05:36:48.256,6.32395,6.32753,1.08,2.25
2011.04.07 05:36:48.367,6.32395,6.32743,1.08,2.25
2011.04.07 05:36:48.474,6.32374,6.32723,1.08,2.25
2011.04.07 05:36:48.806,6.32374,6.32703,1.08,2.25
2011.04.07 05:36:50.184,6.32361,6.32713,1.08,2.25
2011.04.07 05:36:52.735,6.32361,6.32712,1.08,2.25
2011.04.07 05:36:59.106,6.32361,6.32712,1.08,2.25
2011.04.07 05:36:59.215,6.32361,6.32722,1.08,2.69
2011.04.07 05:36:59.324,6.3238,6.32722,1.08,2.25
2011.04.07 05:36:59.434,6.3238,6.32733,1.08,2.25
2011.04.07 05:37:01.092,6.32389,6.32722,1.08,2.25
2011.04.07 05:37:02.915,6.32381,6.32722,1.08,2.25
2011.04.07 05:37:03.854,6.32381,6.32722,1.08,2.25
2011.04.07 05:37:06.144,6.32381,6.32732,1.08,2.25
2011.04.07 05:37:07.035,6.32381,6.32723,1.08,2.25
2011.04.07 05:37:09.084,6.32381,6.32723,1.08,2.25
2011.04.07 05:37:12.954,6.32381,6.32723,1.08,2.25
2011.04.07 05:37:13.064,6.32381,6.32723,1.08,2.25
2011.04.07 05:37:13.726,6.32394,6.32743,1.08,2.25
2011.04.07 05:37:13.833,6.32394,6.32743,1.08,2.25
2011.04.07 05:37:14.056,6.32394,6.32743,1.08,2.25
2011.04.07 05:37:14.605,6.32411,6.32742,1.08,2.25
2011.04.07 05:37:14.716,6.32408,6.32762,1.08,2.25
2011.04.07 05:37:14.828,6.32391,6.32743,1.08,2.25
2011.04.07 05:37:15.272,6.32391,6.32733,1.08,2.25
2011.04.07 05:37:15.389,6.32391,6.32733,1.08,2.25
2011.04.07 05:37:20.554,6.32378,6.32733,1.08,2.25
2011.04.07 05:37:20.666,6.32378,6.32723,1.08,2.25
2011.04.07 05:37:21.215,6.32378,6.32713,1.08,2.25
2011.04.07 05:37:21.543,6.32378,6.32722,1.08,2.25
2011.04.07 05:37:22.615,6.32373,6.32722,1.08,2.25
2011.04.07 05:37:22.725,6.32373,6.32712,1.08,2.25
2011.04.07 05:37:27.096,6.32373,6.32723,1.08,2.25
2011.04.07 05:37:27.204,6.32373,6.32713,1.08,2.25
2011.04.07 05:37:30.364,6.32373,6.32712,1.08,2.25
2011.04.07 05:37:33.694,6.32358,6.32712,1.08,2.25
2011.04.07 05:37:33.914,6.32358,6.32692,1.08,2.25
2011.04.07 05:37:34.278,6.3235,6.32692,1.08,2.25
2011.04.07 05:37:34.385,6.3235,6.32712,1.08,2.69
2011.04.07 05:37:34.604,6.32362,6.32712,1.08,2.25
2011.04.07 05:37:35.124,6.32358,6.32702,1.08,2.25
2011.04.07 05:37:35.344,6.32352,6.32693,1.08,2.25
2011.04.07 05:37:42.924,6.32352,6.32692,1.08,2.25
2011.04.07 05:37:43.834,6.32352,6.32693,1.08,2.25
2011.04.07 05:37:44.977,6.32352,6.32693,1.08,2.25
2011.04.07 05:37:45.084,6.32372,6.32722,1.08,2.25
2011.04.07 05:37:45.304,6.32372,6.32712,1.08,2.25
2011.04.07 05:37:56.263,6.32372,6.32642,1.08,2.25
2011.04.07 05:38:32.434,6.32357,6.32633,1.08,2.25
2011.04.07 05:38:32.544,6.32352,6.32633,1.08,2.25
2011.04.07 05:38:44.727,6.32352,6.32643,1.08,2.25
2011.04.07 05:38:45.056,6.3236,6.32653,1.08,2.25
2011.04.07 05:39:06.735,6.32382,6.32653,1.08,2.25
2011.04.07 05:39:06.846,6.32382,6.32672,1.08,2.25
2011.04.07 05:39:07.177,6.32382,6.32672,1.08,2.25
2011.04.07 05:39:07.285,6.32382,6.32672,1.08,2.25
2011.04.07 05:39:07.397,6.32382,6.32672,1.08,2.25
2011.04.07 05:39:07.509,6.32393,6.32682,1.08,2.25
2011.04.07 05:39:07.619,6.32393,6.32682,1.08,2.25
2011.04.07 05:39:07.839,6.32412,6.32693,1.08,2.25
2011.04.07 05:39:07.957,6.32429,6.32703,1.08,2.25
2011.04.07 05:39:08.176,6.32429,6.32723,1.08,2.25
2011.04.07 05:39:08.287,6.32429,6.32723,1.08,2.25
2011.04.07 05:39:08.396,6.32444,6.32733,1.08,2.25
2011.04.07 05:39:09.177,6.32453,6.32732,1.08,2.25
2011.04.07 05:39:10.486,6.32441,6.32732,1.08,2.25
2011.04.07 05:39:11.475,6.32441,6.32713,1.08,2.25
2011.04.07 05:39:11.694,6.32441,6.32723,1.08,2.25
2011.04.07 05:39:18.727,6.32417,6.32723,1.08,2.25
2011.04.07 05:39:18.838,6.32407,6.32713,1.08,2.25
2011.04.07 05:39:18.946,6.32407,6.32693,1.08,2.25
2011.04.07 05:39:19.396,6.32407,6.32682,1.08,2.25
2011.04.07 05:39:19.505,6.32407,6.32692,1.08,2.25
2011.04.07 05:39:19.936,6.32407,6.32682,1.08,2.25
2011.04.07 05:39:20.662,6.32397,6.32682,1.08,2.25
2011.04.07 05:39:20.782,6.32396,6.32673,1.08,2.25
2011.04.07 05:39:21.655,6.32396,6.32662,1.08,2.25
2011.04.07 05:39:21.876,6.32386,6.32673,1.08,2.25
2011.04.07 05:39:22.537,6.32386,6.32673,1.08,2.25
2011.04.07 05:39:22.756,6.32386,6.32682,1.08,2.25
2011.04.07 05:39:22.866,6.32395,6.32673,1.08,2.25
2011.04.07 05:39:26.735,6.32385,6.32663,1.08,2.25
2011.04.07 05:39:28.517,6.32385,6.32673,1.08,2.25
2011.04.07 05:39:29.668,6.32385,6.32662,1.08,2.25
2011.04.07 05:39:29.776,6.32377,6.32662,1.08,2.25
2011.04.07 05:39:29.886,6.32366,6.32643,1.08,2.25
2011.04.07 05:39:37.762,6.32345,6.32623,1.08,2.25
2011.04.07 05:39:38.226,6.32345,6.32692,1.08,3.00
2011.04.07 05:39:38.445,6.32345,6.32692,1.08,2.25
2011.04.07 05:39:38.554,6.32334,6.32692,1.08,2.69
2011.04.07 05:39:48.466,6.32334,6.32692,1.08,2.69
2011.04.07 05:39:48.686,6.3235,6.32713,1.08,2.69
2011.04.07 05:40:09.697,6.32363,6.32713,1.08,2.25
2011.04.07 05:40:09.807,6.32363,6.32723,1.08,2.69
2011.04.07 05:40:09.917,6.32363,6.32713,1.08,2.25
2011.04.07 05:40:30.456,6.32353,6.32712,1.08,2.69
2011.04.07 05:40:30.565,6.32353,6.32712,1.08,2.69
2011.04.07 05:40:30.676,6.32353,6.32702,1.08,2.25
2011.04.07 05:40:31.459,6.32342,6.32692,1.08,2.25
2011.04.07 05:40:37.187,6.32342,6.32692,1.08,2.25
2011.04.07 05:40:37.297,6.32355,6.32733,1.08,2.69
2011.04.07 05:40:40.916,6.32376,6.32742,1.08,2.69
2011.04.07 05:40:45.106,6.32376,6.32742,1.08,2.69
2011.04.07 05:40:45.327,6.32376,6.32752,1.08,1.04
2011.04.07 05:40:45.438,6.32393,6.32742,1.08,2.25
2011.04.07 05:40:48.716,6.32393,6.32743,1.08,2.25
2011.04.07 05:40:49.875,6.32384,6.32743,1.08,2.69
