2011.04.12 18:21:36.012,6.28208,6.28405,2.10,5.53
2011.04.12 18:21:36.121,6.28208,6.28427,2.10,2.10
2011.04.12 18:21:37.541,6.28191,6.28457,1.50,1.03
2011.04.12 18:21:38.331,6.28148,6.28457,1.35,1.35
2011.04.12 18:21:38.440,6.28148,6.28432,1.35,1.19
2011.04.12 18:21:39.534,6.2814,6.28318,1.50,4.50
2011.04.12 18:21:39.651,6.28013,6.28318,1.50,4.50
2011.04.12 18:21:46.470,6.28033,6.2832,1.50,4.93
2011.04.12 18:21:46.691,6.28046,6.28298,1.50,4.50
2011.04.12 18:21:46.910,6.28036,6.28298,1.50,4.50
2011.04.12 18:21:48.500,6.28032,6.28298,1.50,4.50
2011.04.12 18:21:50.365,6.28026,6.28298,1.50,4.50
2011.04.12 18:21:52.000,6.28026,6.28298,1.50,5.25
2011.04.12 18:21:52.220,6.28026,6.28298,1.50,4.50
2011.04.12 18:21:53.062,6.28026,6.28319,1.50,4.93
2011.04.12 18:21:53.171,6.28044,6.28319,1.50,4.93
2011.04.12 18:21:55.893,6.28052,6.2834,1.50,4.50
2011.04.12 18:21:56.370,6.28073,6.2834,1.50,4.50
2011.04.12 18:21:56.481,6.28084,6.28362,1.50,1.62
2011.04.12 18:21:58.893,6.28117,6.28384,1.50,4.50
2011.04.12 18:21:59.221,6.28117,6.28363,1.50,4.50
2011.04.12 18:21:59.440,6.28117,6.28385,1.50,5.25
2011.04.12 18:21:59.550,6.28117,6.28385,1.50,4.50
2011.04.12 18:22:02.830,6.28118,6.28385,1.50,5.25
2011.04.12 18:22:03.056,6.2815,6.28422,1.50,2.69
2011.04.12 18:22:05.321,6.2815,6.28444,1.50,1.19
2011.04.12 18:22:15.281,6.28169,6.28452,1.50,1.04
2011.04.12 18:22:20.141,6.28169,6.28462,1.50,1.62
2011.04.12 18:22:26.563,6.28169,6.28462,1.50,1.62
2011.04.12 18:22:35.605,6.28166,6.28459,1.50,1.62
2011.04.12 18:22:35.722,6.28166,6.28459,1.50,1.19
2011.04.12 18:22:35.941,6.28166,6.28471,1.50,1.19
2011.04.12 18:22:36.051,6.2819,6.2849,1.50,1.62
2011.04.12 18:22:36.381,6.28199,6.2849,1.50,1.62
2011.04.12 18:22:43.623,6.28192,6.28489,1.50,1.62
2011.04.12 18:22:43.953,6.28192,6.28489,1.50,1.62
2011.04.12 18:22:44.612,6.28192,6.28463,1.50,1.19
2011.04.12 18:22:45.975,6.28192,6.28486,1.50,1.62
2011.04.12 18:22:48.831,6.2824,6.28532,1.50,3.12
2011.04.12 18:22:49.160,6.2824,6.28546,1.50,1.62
2011.04.12 18:22:49.490,6.28251,6.28546,1.50,1.62
2011.04.12 18:22:59.610,6.28251,6.28492,1.50,4.50
2011.04.12 18:22:59.940,6.28198,6.28479,1.50,1.47
2011.04.12 18:23:05.430,6.28221,6.28479,1.50,1.47
2011.04.12 18:23:05.760,6.28262,6.28556,1.50,1.62
2011.04.12 18:23:07.451,6.28265,6.28556,1.50,1.18
2011.04.12 18:23:10.420,6.28319,6.28612,1.50,1.62
2011.04.12 18:23:15.040,6.2833,6.28623,1.50,1.62
2011.04.12 18:23:19.071,6.28314,6.28609,1.50,1.19
2011.04.12 18:23:48.041,6.28325,6.28585,1.35,1.19
2011.04.12 18:23:48.372,6.28289,6.28563,1.35,1.94
2011.04.12 18:23:48.702,6.28285,6.28563,1.35,1.94
2011.04.12 18:24:30.297,6.28278,6.28549,1.50,1.04
2011.04.12 18:24:30.520,6.28285,6.28549,1.50,1.04
2011.04.12 18:24:30.850,6.28285,6.28522,1.08,2.25
2011.04.12 18:24:31.072,6.28208,6.28475,1.50,1.19
2011.04.12 18:24:31.180,6.28205,6.28475,1.50,1.19
2011.04.12 18:24:33.492,6.2821,6.28475,1.08,1.19
2011.04.12 18:24:34.971,6.28205,6.28475,1.50,1.19
2011.04.12 18:24:37.733,6.28205,6.28475,1.50,1.19
2011.04.12 18:24:39.971,6.28201,6.28475,1.50,1.19
2011.04.12 18:24:46.961,6.28188,6.28461,1.08,1.19
2011.04.12 18:24:51.431,6.28188,6.28461,1.08,1.19
2011.04.12 18:24:52.261,6.28187,6.28453,1.08,1.19
2011.04.12 18:24:52.591,6.28188,6.2846,1.08,1.19
2011.04.12 18:24:56.190,6.2819,6.2846,1.50,1.19
2011.04.12 18:25:09.693,6.28172,6.28442,1.50,1.19
2011.04.12 18:25:10.021,6.28157,6.28425,1.50,1.19
2011.04.12 18:25:10.131,6.28158,6.28425,1.50,1.19
2011.04.12 18:25:10.571,6.2815,6.28425,1.50,1.19
2011.04.12 18:25:12.213,6.28134,6.28414,1.50,1.19
2011.04.12 18:25:12.674,6.28126,6.28395,1.50,1.19
2011.04.12 18:25:12.891,6.28134,6.28408,1.50,1.19
2011.04.12 18:25:24.635,6.2812,6.28408,1.50,1.19
2011.04.12 18:25:25.431,6.28109,6.2839,1.50,1.19
2011.04.12 18:25:26.471,6.28109,6.28381,1.50,1.19
2011.04.12 18:25:27.252,6.28112,6.28381,1.50,1.19
2011.04.12 18:25:27.365,6.28121,6.28381,1.50,1.19
2011.04.12 18:25:28.773,6.28122,6.28417,1.50,1.62
2011.04.12 18:25:28.897,6.28156,6.28442,1.50,1.19
2011.04.12 18:25:29.783,6.28148,6.28425,1.50,1.19
2011.04.12 18:25:31.763,6.28124,6.28426,1.50,1.62
2011.04.12 18:25:31.983,6.28124,6.28407,1.50,1.19
2011.04.12 18:25:36.480,6.28124,6.28407,1.50,1.19
2011.04.12 18:25:39.450,6.28132,6.28406,1.50,1.19
2011.04.12 18:25:40.991,6.28132,6.28417,1.50,1.19
2011.04.12 18:25:42.070,6.28132,6.28405,1.50,1.19
2011.04.12 18:25:42.981,6.28132,6.28417,1.50,1.19
2011.04.12 18:25:43.500,6.28121,6.28406,1.50,1.19
2011.04.12 18:25:44.160,6.28121,6.28406,1.50,1.19
2011.04.12 18:25:44.710,6.28122,6.28392,1.50,1.19
2011.04.12 18:25:45.422,6.2812,6.28392,1.50,1.19
2011.04.12 18:25:45.752,6.28122,6.28392,1.50,1.19
2011.04.12 18:25:49.460,6.28118,6.28392,1.50,1.19
2011.04.12 18:25:51.111,6.28117,6.2838,1.08,1.19
2011.04.12 18:25:52.214,6.28112,6.2838,1.08,1.19
2011.04.12 18:25:55.650,6.28112,6.28373,1.08,1.19
2011.04.12 18:25:57.645,6.28104,6.28373,1.50,1.19
2011.04.12 18:25:57.764,6.28097,6.28363,1.08,1.19
2011.04.12 18:26:01.872,6.28097,6.28363,1.08,1.19
2011.04.12 18:26:07.530,6.28097,6.28363,1.08,1.19
2011.04.12 18:26:12.326,6.28097,6.28363,1.08,1.19
2011.04.12 18:26:12.443,6.2811,6.28381,1.50,1.19
2011.04.12 18:26:13.101,6.28098,6.28367,1.50,1.19
2011.04.12 18:26:13.321,6.28099,6.28378,1.50,1.19
2011.04.12 18:26:14.426,6.28098,6.28378,1.50,1.19
2011.04.12 18:26:16.662,6.28098,6.2837,1.50,1.19
2011.04.12 18:26:23.132,6.28098,6.2837,1.50,1.19
2011.04.12 18:26:23.242,6.28104,6.28382,1.50,1.19
2011.04.12 18:26:24.100,6.28104,6.28374,1.50,1.19
2011.04.12 18:26:30.098,6.28048,6.28333,1.50,1.19
2011.04.12 18:26:30.650,6.2806,6.28334,1.50,1.19
2011.04.12 18:26:31.600,6.28059,6.28324,1.50,1.19
2011.04.12 18:26:32.673,6.28059,6.28324,1.50,1.19
2011.04.12 18:26:33.000,6.2806,6.28333,1.50,1.19
2011.04.12 18:26:34.861,6.28067,6.28333,1.50,1.19
2011.04.12 18:26:35.081,6.28067,6.28332,1.50,1.19
2011.04.12 18:26:39.201,6.28067,6.28332,1.50,1.19
2011.04.12 18:26:40.272,6.28067,6.28332,1.50,1.19
2011.04.12 18:26:41.266,6.28059,6.28333,1.50,1.19
2011.04.12 18:26:48.770,6.28066,6.28332,1.50,1.19
2011.04.12 18:26:49.100,6.28067,6.28344,1.50,1.19
2011.04.12 18:26:49.653,6.28057,6.28315,1.08,1.19
2011.04.12 18:26:49.765,6.28057,6.28315,1.08,1.19
2011.04.12 18:26:49.991,6.28051,6.28314,1.08,1.19
2011.04.12 18:26:50.322,6.28051,6.28302,1.08,1.19
2011.04.12 18:26:50.764,6.28057,6.28316,1.08,1.19
2011.04.12 18:26:51.142,6.28057,6.28316,1.08,1.19
2011.04.12 18:26:52.597,6.28057,6.28316,1.08,1.57
2011.04.12 18:26:52.713,6.28057,6.28307,1.08,1.19
2011.04.12 18:26:54.361,6.28057,6.28314,1.08,1.57
2011.04.12 18:27:03.462,6.28057,6.28321,1.08,1.19
2011.04.12 18:27:04.179,6.28024,6.28294,1.50,1.19
2011.04.12 18:27:04.295,6.2801,6.28294,1.50,1.19
2011.04.12 18:27:04.414,6.2801,6.28293,1.50,1.19
2011.04.12 18:27:04.753,6.28011,6.28279,1.50,1.19
2011.04.12 18:27:05.191,6.2801,6.28278,1.50,1.19
2011.04.12 18:27:09.232,6.28008,6.28278,1.08,1.19
2011.04.12 18:27:09.343,6.27999,6.28267,1.50,1.19
2011.04.12 18:27:09.688,6.27981,6.2825,1.50,1.19
2011.04.12 18:27:10.240,6.2797,6.28241,1.50,1.19
2011.04.12 18:27:12.514,6.27943,6.28189,1.50,1.19
2011.04.12 18:27:12.631,6.27941,6.28189,1.50,1.19
2011.04.12 18:27:12.741,6.27917,6.28186,3.75,1.19
2011.04.12 18:27:12.852,6.27928,6.28186,1.08,1.19
2011.04.12 18:27:19.976,6.27939,6.28204,1.50,1.19
2011.04.12 18:27:20.314,6.27929,6.28204,1.50,1.19
2011.04.12 18:27:20.424,6.27943,6.28204,1.50,1.19
2011.04.12 18:27:20.541,6.27947,6.28217,1.83,1.19
2011.04.12 18:27:22.392,6.27947,6.2821,1.08,1.19
2011.04.12 18:27:22.832,6.27947,6.28218,1.08,1.19
2011.04.12 18:27:25.223,6.27948,6.28218,1.50,1.19
2011.04.12 18:27:28.082,6.27948,6.28234,1.50,1.19
2011.04.12 18:27:28.192,6.27963,6.28234,1.50,1.19
2011.04.12 18:27:29.733,6.27963,6.28234,1.50,1.19
2011.04.12 18:27:32.154,6.27963,6.28234,1.50,1.19
2011.04.12 18:27:33.572,6.27963,6.28234,1.50,1.19
2011.04.12 18:27:33.680,6.27947,6.28218,1.08,1.19
2011.04.12 18:27:33.791,6.27947,6.28218,1.08,1.19
2011.04.12 18:27:34.181,6.27947,6.28218,1.08,1.19
2011.04.12 18:27:34.513,6.27947,6.2821,1.08,1.19
2011.04.12 18:27:35.783,6.27947,6.2821,1.08,1.19
2011.04.12 18:27:36.992,6.27947,6.2821,1.08,1.19
2011.04.12 18:27:37.521,6.27959,6.2821,1.50,1.19
2011.04.12 18:27:37.632,6.27959,6.2823,1.50,1.19
2011.04.12 18:27:39.120,6.27969,6.28239,1.50,1.19
2011.04.12 18:27:39.832,6.27988,6.28257,1.08,1.19
2011.04.12 18:27:39.941,6.27988,6.28257,1.83,1.19
2011.04.12 18:27:40.161,6.28006,6.28274,1.50,1.19
2011.04.12 18:27:53.032,6.28014,6.28285,1.50,1.19
2011.04.12 18:28:00.161,6.27994,6.28264,1.50,1.19
2011.04.12 18:28:00.854,6.27994,6.28264,1.50,1.19
2011.04.12 18:28:03.293,6.28007,6.28274,1.08,1.19
2011.04.12 18:28:08.851,6.2802,6.28312,1.08,1.19
2011.04.12 18:28:09.153,6.28057,6.28314,1.08,1.04
2011.04.12 18:28:09.384,6.28033,6.28303,1.50,1.19
2011.04.12 18:28:09.722,6.2802,6.28286,1.50,1.19
2011.04.12 18:28:10.052,6.2802,6.28286,1.50,1.19
2011.04.12 18:28:20.642,6.2802,6.28286,1.50,1.19
2011.04.12 18:28:21.184,6.2802,6.28286,1.50,1.19
2011.04.12 18:28:30.856,6.27995,6.28272,1.50,1.19
2011.04.12 18:28:30.976,6.27971,6.28237,1.50,1.19
2011.04.12 18:28:31.187,6.27971,6.28237,1.50,1.19
2011.04.12 18:28:31.415,6.27971,6.28237,1.50,1.19
2011.04.12 18:28:32.422,6.27972,6.28242,1.50,1.19
2011.04.12 18:28:47.451,6.27972,6.28242,1.50,1.19
2011.04.12 18:28:47.670,6.27987,6.28242,1.08,1.19
2011.04.12 18:28:47.780,6.27997,6.28266,1.08,1.19
2011.04.12 18:29:01.133,6.28031,6.28299,1.08,1.19
2011.04.12 18:29:01.243,6.28031,6.28299,1.08,1.19
2011.04.12 18:29:01.352,6.28031,6.2831,1.08,1.19
2011.04.12 18:29:08.846,6.28043,6.28309,1.08,1.19
2011.04.12 18:29:08.962,6.28028,6.28298,1.08,1.19
2011.04.12 18:29:09.511,6.28015,6.28285,1.08,1.19
2011.04.12 18:29:11.373,6.28,6.28267,1.08,1.19
2011.04.12 18:29:17.053,6.27973,6.28267,1.50,1.62
2011.04.12 18:29:17.162,6.27968,6.28237,1.50,1.19
2011.04.12 18:29:18.882,6.27968,6.28237,1.50,1.62
2011.04.12 18:29:19.104,6.27944,6.28213,1.50,1.62
2011.04.12 18:29:19.211,6.2793,6.28213,1.50,1.62
2011.04.12 18:29:19.324,6.2793,6.28196,1.50,1.19
2011.04.12 18:29:19.652,6.2793,6.28196,1.50,1.19
2011.04.12 18:29:19.875,6.2793,6.28196,1.50,1.19
2011.04.12 18:29:22.053,6.27937,6.28212,1.50,1.19
2011.04.12 18:29:22.274,6.27963,6.28233,1.50,1.19
2011.04.12 18:29:30.965,6.27963,6.28209,1.50,1.62
2011.04.12 18:29:31.301,6.27924,6.28208,1.50,1.62
2011.04.12 18:29:31.632,6.27924,6.28194,1.50,1.19
2011.04.12 18:29:33.236,6.27924,6.28194,1.50,1.19
2011.04.12 18:29:37.402,6.27917,6.28186,3.00,1.19
2011.04.12 18:29:37.512,6.27917,6.28186,2.25,1.19
2011.04.12 18:29:37.951,6.27917,6.28186,3.00,1.19
2011.04.12 18:29:44.942,6.27926,6.28195,1.50,1.19
2011.04.12 18:29:58.460,6.27926,6.28195,1.50,1.19
2011.04.12 18:29:58.753,6.27923,6.28195,1.50,1.19
2011.04.12 18:30:02.971,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:12.892,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:15.535,6.27925,6.28195,1.50,1.19
2011.04.12 18:30:16.854,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:17.294,6.27925,6.28195,1.50,1.19
2011.04.12 18:30:21.251,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:23.132,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:26.731,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:26.866,6.27926,6.28195,1.50,1.19
2011.04.12 18:30:31.497,6.27917,6.28174,2.66,1.19
2011.04.12 18:30:33.697,6.27917,6.28173,1.91,1.62
2011.04.12 18:30:36.202,6.27918,6.28164,1.91,1.62
2011.04.12 18:30:36.750,6.27917,6.28164,1.91,1.62
2011.04.12 18:30:37.294,6.27918,6.28164,1.91,1.62
2011.04.12 18:30:40.611,6.27917,6.28152,1.91,1.19
2011.04.12 18:30:52.252,6.27897,6.28008,5.15,4.50
2011.04.12 18:30:52.692,6.27918,6.28008,1.91,5.25
2011.04.12 18:30:53.061,6.27797,6.28008,3.00,5.25
2011.04.12 18:31:03.761,6.27817,6.28072,3.00,1.18
2011.04.12 18:31:03.871,6.27835,6.28072,1.50,1.18
2011.04.12 18:31:03.981,6.27835,6.28151,1.50,1.62
2011.04.12 18:31:04.093,6.27839,6.28151,1.50,1.62
2011.04.12 18:31:09.353,6.27854,6.28149,1.50,1.62
2011.04.12 18:31:09.572,6.27841,6.28149,1.50,1.62
2011.04.12 18:31:12.802,6.27841,6.28136,1.50,1.19
2011.04.12 18:31:13.021,6.27841,6.28136,1.50,1.19
2011.04.12 18:31:21.152,6.27878,6.28167,1.83,1.19
2011.04.12 18:31:25.072,6.27878,6.28164,1.08,1.19
2011.04.12 18:31:26.501,6.27893,6.28187,1.50,1.19
2011.04.12 18:31:28.042,6.27893,6.28167,1.50,1.19
2011.04.12 18:31:29.820,6.27892,6.28187,1.50,1.19
2011.04.12 18:31:33.502,6.27916,6.28186,1.08,1.19
2011.04.12 18:31:33.722,6.27928,6.28191,1.08,1.19
2011.04.12 18:31:33.831,6.27928,6.28214,1.08,1.79
2011.04.12 18:31:35.772,6.27932,6.28214,1.50,1.04
2011.04.12 18:31:36.104,6.27903,6.28198,1.50,1.19
2011.04.12 18:31:39.221,6.27887,6.28179,1.50,1.19
2011.04.12 18:31:40.931,6.27887,6.28179,1.50,1.19
2011.04.12 18:31:42.090,6.27882,6.28174,1.50,1.19
2011.04.12 18:31:42.840,6.27899,6.28193,1.50,1.19
2011.04.12 18:31:44.712,6.27879,6.28172,1.50,1.19
2011.04.12 18:31:45.731,6.27898,6.28193,1.50,1.19
2011.04.12 18:31:47.821,6.27878,6.28171,1.50,1.19
2011.04.12 18:31:48.672,6.27897,6.28189,1.50,1.19
2011.04.12 18:31:50.132,6.27877,6.28172,1.83,1.19
2011.04.12 18:31:51.134,6.27896,6.2819,1.50,1.19
2011.04.12 18:31:52.873,6.27896,6.28183,1.50,1.19
2011.04.12 18:31:53.832,6.27878,6.28171,1.50,1.19
2011.04.12 18:31:55.164,6.27881,6.28174,1.50,1.19
2011.04.12 18:31:55.933,6.27895,6.28187,1.50,1.19
2011.04.12 18:31:58.593,6.27885,6.28177,1.50,1.19
2011.04.12 18:31:58.922,6.27885,6.28174,1.50,1.19
2011.04.12 18:31:59.581,6.27884,6.28176,1.50,1.19
2011.04.12 18:32:04.571,6.27884,6.28176,1.50,1.62
2011.04.12 18:32:13.439,6.27844,6.28139,1.50,1.62
2011.04.12 18:32:13.993,6.27868,6.28139,1.35,1.62
2011.04.12 18:32:14.321,6.27892,6.28168,1.35,1.62
2011.04.12 18:32:18.412,6.27831,6.28103,1.50,1.18
2011.04.12 18:32:19.152,6.27856,6.28125,1.35,1.62
2011.04.12 18:32:20.298,6.27888,6.28154,1.35,1.47
2011.04.12 18:32:30.352,6.27852,6.28138,1.50,1.47
2011.04.12 18:32:30.571,6.27852,6.28138,1.50,1.47
2011.04.12 18:32:31.423,6.27845,6.28124,1.35,1.09
2011.04.12 18:32:31.895,6.27845,6.28124,1.35,1.09
2011.04.12 18:32:32.331,6.27817,6.28045,2.25,1.18
2011.04.12 18:32:35.541,6.27818,6.28045,2.25,1.18
2011.04.12 18:32:39.541,6.27817,6.28033,2.25,1.18
2011.04.12 18:32:50.213,6.27668,6.27864,3.27,5.10
2011.04.12 18:32:53.113,6.27717,6.27824,1.50,5.10
2011.04.12 18:33:05.982,6.27717,6.27849,1.50,1.04
2011.04.12 18:33:09.723,6.27718,6.27849,1.03,1.04
2011.04.12 18:33:10.701,6.27718,6.27835,1.03,1.04
2011.04.12 18:33:11.070,6.27718,6.27826,1.03,1.04
2011.04.12 18:33:13.464,6.27698,6.27819,4.58,1.04
2011.04.12 18:33:34.829,6.27698,6.27832,4.58,1.19
2011.04.12 18:33:34.948,6.27698,6.2784,4.58,1.04
2011.04.12 18:33:39.512,6.27707,6.27845,2.81,1.04
2011.04.12 18:33:40.502,6.27707,6.27869,2.81,1.19
2011.04.12 18:33:40.721,6.27707,6.27881,2.28,1.19
2011.04.12 18:33:52.442,6.27707,6.27892,2.28,1.19
2011.04.12 18:33:55.801,6.27707,6.27883,2.28,1.19
2011.04.12 18:33:56.732,6.27707,6.27826,2.28,2.10
2011.04.12 18:33:58.313,6.27707,6.27855,2.50,1.19
2011.04.12 18:33:58.421,6.27707,6.27885,2.50,1.19
2011.04.12 18:33:59.193,6.27707,6.27894,2.50,1.19
2011.04.12 18:33:59.304,6.27707,6.27928,2.50,1.19
2011.04.12 18:34:00.361,6.27713,6.27928,1.30,1.19
2011.04.12 18:34:03.211,6.27713,6.27904,1.30,1.04
2011.04.12 18:34:04.651,6.27707,6.27904,2.73,1.04
2011.04.12 18:34:04.962,6.27773,6.27946,2.43,1.24
2011.04.12 18:34:05.072,6.27786,6.27956,1.68,2.05
2011.04.12 18:34:05.182,6.27786,6.28121,1.35,1.62
2011.04.12 18:34:06.763,6.27825,6.28115,1.35,1.47
2011.04.12 18:34:06.872,6.27825,6.28115,1.35,1.03
2011.04.12 18:34:07.311,6.27837,6.28115,1.50,1.47
2011.04.12 18:34:08.002,6.27837,6.28115,1.50,1.47
2011.04.12 18:34:09.928,6.27837,6.28115,1.50,1.47
2011.04.12 18:34:10.318,6.27867,6.28115,1.50,1.47
2011.04.12 18:34:10.542,6.27875,6.28127,1.35,1.19
2011.04.12 18:34:10.871,6.27875,6.28129,1.35,1.19
2011.04.12 18:34:11.494,6.27875,6.28152,1.35,1.19
2011.04.12 18:34:12.694,6.27867,6.28138,1.35,1.19
2011.04.12 18:34:13.242,6.27857,6.28118,1.50,1.04
2011.04.12 18:34:13.528,6.27848,6.28118,1.50,1.04
2011.04.12 18:34:13.833,6.27848,6.28118,1.50,1.04
2011.04.12 18:34:14.468,6.27848,6.28118,1.50,1.04
2011.04.12 18:34:14.895,6.27848,6.28118,1.50,1.04
2011.04.12 18:34:15.233,6.27848,6.28118,1.50,1.04
2011.04.12 18:34:15.512,6.27817,6.28073,1.35,1.03
2011.04.12 18:34:15.622,6.27807,6.28073,1.35,1.03
2011.04.12 18:34:15.843,6.27858,6.28096,2.10,1.19
2011.04.12 18:34:16.172,6.27747,6.28096,1.08,1.19
2011.04.12 18:34:16.282,6.27728,6.28096,1.08,1.19
2011.04.12 18:34:16.392,6.27696,6.28096,1.15,1.19
2011.04.12 18:34:16.901,6.27697,6.28113,1.30,1.19
2011.04.12 18:34:19.302,6.27717,6.28103,1.30,1.19
2011.04.12 18:34:20.068,6.27723,6.28103,1.50,1.19
2011.04.12 18:34:20.401,6.27818,6.28103,2.58,1.19
2011.04.12 18:34:20.512,6.27834,6.28125,1.08,1.19
2011.04.12 18:34:21.764,6.27871,6.28126,4.83,1.19
2011.04.12 18:34:24.543,6.27868,6.28192,1.50,1.62
2011.04.12 18:34:24.654,6.27898,6.28192,1.50,1.62
2011.04.12 18:34:29.832,6.27888,6.28179,1.50,1.62
2011.04.12 18:34:30.672,6.27911,6.28179,1.08,1.19
2011.04.12 18:34:31.002,6.27948,6.28236,1.08,1.19
2011.04.12 18:34:32.025,6.2794,6.28226,1.50,5.37
2011.04.12 18:34:32.142,6.27907,6.28208,1.83,1.19
2011.04.12 18:34:32.611,6.27907,6.28201,1.08,1.19
2011.04.12 18:34:34.132,6.27918,6.28201,1.50,1.19
2011.04.12 18:34:34.463,6.27919,6.28202,1.50,1.79
2011.04.12 18:34:35.246,6.27917,6.28201,1.50,1.19
2011.04.12 18:34:38.114,6.27908,6.28186,1.50,1.19
2011.04.12 18:34:38.554,6.27917,6.28194,1.50,1.19
2011.04.12 18:34:40.852,6.27905,6.28167,1.08,1.19
2011.04.12 18:34:41.072,6.2791,6.28202,1.50,1.04
2011.04.12 18:34:44.972,6.27934,6.28202,1.50,1.04
2011.04.12 18:34:46.568,6.27937,6.28204,1.35,1.19
2011.04.12 18:34:46.903,6.27947,6.28219,1.35,1.04
2011.04.12 18:34:47.514,6.27951,6.28219,1.50,1.04
2011.04.12 18:34:48.001,6.27953,6.28219,1.50,1.04
2011.04.12 18:34:48.551,6.2796,6.28219,1.50,1.04
2011.04.12 18:34:50.283,6.27971,6.28219,1.50,1.04
2011.04.12 18:34:50.504,6.2799,6.28237,1.35,1.19
2011.04.12 18:34:50.724,6.28004,6.28258,1.50,1.04
2011.04.12 18:34:50.942,6.27998,6.28258,1.50,1.04
2011.04.12 18:34:53.091,6.28004,6.28258,1.50,1.04
2011.04.12 18:34:56.544,6.28009,6.28261,1.50,1.04
2011.04.12 18:35:00.767,6.27988,6.28257,1.35,1.19
2011.04.12 18:35:02.083,6.27986,6.28249,1.35,1.19
2011.04.12 18:35:05.482,6.2798,6.28224,1.50,1.04
2011.04.12 18:35:05.814,6.27954,6.28191,1.35,1.19
2011.04.12 18:35:06.034,6.27981,6.2825,1.50,1.19
2011.04.12 18:35:07.254,6.27989,6.28259,1.50,1.19
2011.04.12 18:35:12.544,6.27965,6.28248,1.50,1.04
2011.04.12 18:35:12.651,6.27989,6.28242,1.08,2.69
2011.04.12 18:35:13.074,6.27942,6.2821,1.08,1.19
2011.04.12 18:35:13.403,6.27942,6.2821,1.08,1.19
2011.04.12 18:35:13.514,6.27969,6.28238,1.08,1.19
2011.04.12 18:35:16.596,6.28058,6.28238,1.08,1.19
2011.04.12 18:35:16.713,6.28058,6.28282,1.08,2.25
2011.04.12 18:35:16.822,6.28029,6.28282,1.08,2.25
2011.04.12 18:35:16.932,6.2796,6.2825,1.08,1.19
2011.04.12 18:35:17.261,6.28038,6.28261,2.43,2.10
2011.04.12 18:35:17.594,6.28016,6.28239,2.43,2.10
2011.04.12 18:35:17.703,6.28061,6.28263,2.10,1.04
2011.04.12 18:35:19.744,6.28028,6.28241,1.68,2.10
2011.04.12 18:35:21.017,6.28011,6.28242,1.08,1.04
2011.04.12 18:35:21.132,6.27996,6.28242,1.50,1.04
2011.04.12 18:35:23.232,6.27996,6.28224,1.50,2.10
2011.04.12 18:35:23.342,6.27978,6.28224,1.35,2.10
2011.04.12 18:35:23.562,6.27978,6.28224,1.35,2.10
2011.04.12 18:35:24.374,6.27971,6.28217,1.35,1.04
2011.04.12 18:35:29.472,6.27986,6.28217,2.10,1.04
2011.04.12 18:35:30.275,6.27971,6.28197,1.35,2.10
2011.04.12 18:35:42.280,6.27999,6.28205,2.10,1.04
2011.04.12 18:35:42.398,6.27999,6.2822,2.10,1.04
2011.04.12 18:35:58.272,6.28032,6.28217,2.10,2.10
2011.04.12 18:36:03.974,6.28007,6.2819,2.10,2.10
2011.04.12 18:36:04.731,6.27989,6.28169,2.10,2.10
2011.04.12 18:36:09.001,6.28006,6.28191,2.10,2.10
2011.04.12 18:36:12.644,6.28022,6.28205,2.10,1.04
2011.04.12 18:36:14.432,6.28,6.28197,2.10,2.10
2011.04.12 18:36:15.883,6.28022,6.2822,2.10,1.04
2011.04.12 18:36:32.833,6.27988,6.28173,2.10,2.10
2011.04.12 18:36:37.143,6.28024,6.28204,2.10,2.10
2011.04.12 18:36:37.972,6.28058,6.28246,2.10,1.19
2011.04.12 18:36:38.301,6.28058,6.28282,2.10,2.10
2011.04.12 18:36:41.563,6.28015,6.28296,1.50,1.04
2011.04.12 18:36:43.095,6.28038,6.28296,1.50,1.04
2011.04.12 18:36:43.432,6.28101,6.28334,2.10,1.04
2011.04.12 18:36:54.422,6.28078,6.28319,1.35,1.04
2011.04.12 18:36:56.558,6.28068,6.28311,1.35,1.04
2011.04.12 18:36:57.004,6.28065,6.28311,2.10,1.04
2011.04.12 18:36:57.116,6.28057,6.28279,1.35,1.04
2011.04.12 18:36:57.452,6.28068,6.28292,2.85,1.04
2011.04.12 18:36:57.835,6.28068,6.28276,2.85,4.50
2011.04.12 18:36:58.373,6.27998,6.28243,2.43,1.04
2011.04.12 18:37:01.014,6.28008,6.28266,1.08,1.19
2011.04.12 18:37:02.113,6.27986,6.28273,1.68,1.19
2011.04.12 18:37:02.663,6.27993,6.28262,1.08,1.19
2011.04.12 18:37:03.102,6.28006,6.28277,1.08,1.19
2011.04.12 18:37:08.754,6.27995,6.28275,1.08,1.19
2011.04.12 18:37:10.781,6.28017,6.28285,1.08,1.19
2011.04.12 18:37:11.113,6.28008,6.28274,1.08,1.19
2011.04.12 18:37:11.773,6.28017,6.28274,2.43,1.19
2011.04.12 18:37:16.314,6.28027,6.28295,2.43,1.19
2011.04.12 18:37:18.553,6.28027,6.28295,1.08,1.19
2011.04.12 18:37:18.772,6.28028,6.28311,1.08,1.19
2011.04.12 18:37:19.112,6.28042,6.28335,1.50,1.19
