2011.04.08 16:09:26.497,6.2144,6.21641,1.50,1.50
2011.04.08 16:09:31.993,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:32.845,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:34.853,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:36.184,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:37.166,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:39.384,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:39.844,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:45.502,6.21443,6.21642,1.50,1.50
2011.04.08 16:09:48.603,6.2144,6.21642,1.50,1.50
2011.04.08 16:09:52.464,6.2144,6.21642,1.50,1.50
2011.04.08 16:09:57.985,6.2144,6.21642,1.50,1.50
2011.04.08 16:10:02.092,6.21456,6.21642,1.35,1.50
2011.04.08 16:10:02.772,6.21456,6.21653,1.35,1.50
2011.04.08 16:10:03.234,6.21456,6.21642,1.35,1.50
2011.04.08 16:10:10.474,6.21456,6.21642,1.35,1.50
2011.04.08 16:10:13.214,6.21456,6.21642,1.35,1.50
2011.04.08 16:10:13.653,6.21456,6.21642,1.35,1.50
2011.04.08 16:10:14.275,6.21456,6.21657,1.35,1.50
2011.04.08 16:10:16.834,6.21456,6.21646,1.35,1.50
2011.04.08 16:10:17.672,6.21456,6.21629,1.05,1.50
2011.04.08 16:10:18.912,6.21456,6.21629,1.35,1.50
2011.04.08 16:10:19.024,6.21456,6.21629,1.05,1.50
2011.04.08 16:10:20.358,6.21456,6.21629,1.35,1.50
2011.04.08 16:10:23.404,6.21456,6.21629,1.35,1.50
2011.04.08 16:10:27.433,6.21456,6.21629,1.35,1.50
2011.04.08 16:10:29.104,6.21456,6.21629,1.35,1.50
2011.04.08 16:10:29.213,6.21456,6.21629,1.35,1.50
2011.04.08 16:10:29.325,6.2144,6.21617,1.50,1.50
2011.04.08 16:10:29.654,6.21421,6.21617,1.50,1.50
2011.04.08 16:10:31.355,6.21421,6.21611,1.50,1.50
2011.04.08 16:10:32.585,6.21421,6.21611,1.50,1.50
2011.04.08 16:10:37.943,6.21411,6.21611,1.50,1.50
2011.04.08 16:10:38.533,6.21411,6.21611,1.50,1.50
2011.04.08 16:10:39.012,6.21427,6.21611,1.50,1.50
2011.04.08 16:10:39.121,6.21436,6.21632,1.50,1.50
2011.04.08 16:10:41.668,6.21471,6.21632,1.35,1.50
2011.04.08 16:10:41.784,6.21478,6.21657,1.50,1.50
2011.04.08 16:10:41.894,6.21479,6.21657,1.50,1.50
2011.04.08 16:10:42.223,6.21492,6.21674,1.50,1.50
2011.04.08 16:10:42.664,6.21492,6.21684,1.50,1.50
2011.04.08 16:10:44.125,6.21492,6.21684,1.50,1.50
2011.04.08 16:10:49.955,6.21491,6.21673,1.50,1.50
2011.04.08 16:10:54.347,6.21491,6.21673,1.50,1.50
2011.04.08 16:10:54.464,6.21509,6.21691,1.35,1.50
2011.04.08 16:10:54.793,6.21512,6.21705,1.50,1.50
2011.04.08 16:10:55.016,6.21525,6.21714,1.50,1.50
2011.04.08 16:10:57.232,6.2153,6.21704,1.50,1.50
2011.04.08 16:10:58.255,6.21522,6.21689,1.50,1.50
2011.04.08 16:10:58.374,6.21509,6.21689,1.35,1.50
2011.04.08 16:11:02.932,6.21503,6.21689,1.50,1.50
2011.04.08 16:11:04.232,6.21503,6.21702,1.35,1.50
2011.04.08 16:11:04.344,6.21513,6.21702,1.50,1.50
2011.04.08 16:11:06.093,6.21513,6.21702,1.65,1.50
2011.04.08 16:11:07.240,6.21522,6.21702,1.05,1.50
2011.04.08 16:11:08.854,6.21523,6.21702,1.35,1.50
2011.04.08 16:11:12.733,6.21523,6.21702,1.50,1.50
2011.04.08 16:11:12.953,6.2153,6.21702,1.05,1.50
2011.04.08 16:11:13.063,6.21528,6.21702,1.05,1.50
2011.04.08 16:11:14.192,6.21538,6.21702,1.05,1.50
2011.04.08 16:11:15.934,6.21538,6.21713,1.05,1.50
2011.04.08 16:11:18.019,6.21546,6.21722,1.05,1.50
2011.04.08 16:11:22.203,6.21546,6.21722,1.35,1.50
2011.04.08 16:11:22.533,6.21546,6.21722,1.05,1.50
2011.04.08 16:11:22.755,6.21538,6.21722,1.05,1.50
2011.04.08 16:11:22.864,6.21538,6.21711,1.05,1.50
2011.04.08 16:11:22.974,6.21528,6.21711,1.05,1.50
2011.04.08 16:11:24.414,6.21538,6.21711,1.05,1.50
2011.04.08 16:11:25.154,6.21523,6.21711,1.50,1.50
2011.04.08 16:11:28.135,6.21513,6.21698,1.05,1.50
2011.04.08 16:11:28.246,6.21505,6.21698,1.50,1.50
2011.04.08 16:11:28.697,6.21499,6.21688,1.65,1.50
2011.04.08 16:11:29.034,6.21507,6.21688,1.05,1.50
2011.04.08 16:11:29.362,6.21533,6.21699,1.35,1.50
2011.04.08 16:11:29.473,6.21533,6.21704,1.35,1.50
2011.04.08 16:11:30.497,6.21542,6.21703,1.35,1.50
2011.04.08 16:11:31.324,6.21526,6.2171,1.50,1.50
2011.04.08 16:11:31.832,6.21526,6.2171,1.50,1.50
2011.04.08 16:11:34.724,6.2152,6.21703,2.10,1.50
2011.04.08 16:11:35.513,6.2152,6.21692,2.10,1.50
2011.04.08 16:11:38.263,6.21508,6.21692,1.35,1.50
2011.04.08 16:11:38.813,6.21497,6.21679,1.05,1.50
2011.04.08 16:11:39.246,6.21497,6.2167,1.05,1.50
2011.04.08 16:11:39.363,6.21497,6.21678,1.05,1.50
2011.04.08 16:11:42.486,6.21497,6.21678,1.05,1.50
2011.04.08 16:11:43.185,6.21502,6.21678,1.05,1.50
2011.04.08 16:11:43.734,6.21497,6.21678,1.50,1.50
2011.04.08 16:11:43.844,6.21497,6.21671,1.50,1.50
2011.04.08 16:11:47.362,6.21497,6.21684,1.35,1.50
2011.04.08 16:11:48.107,6.21502,6.2167,1.05,1.50
2011.04.08 16:11:49.179,6.21502,6.2167,1.05,1.50
2011.04.08 16:11:49.835,6.21502,6.21683,1.05,1.50
2011.04.08 16:11:49.953,6.21498,6.21683,1.35,1.50
2011.04.08 16:11:50.173,6.21505,6.21683,1.50,1.50
2011.04.08 16:11:51.705,6.21527,6.21683,2.10,1.50
2011.04.08 16:11:51.935,6.21556,6.21709,1.35,1.50
2011.04.08 16:11:52.044,6.21571,6.21709,2.10,1.50
2011.04.08 16:11:52.157,6.21571,6.21732,2.10,1.50
2011.04.08 16:11:52.495,6.21571,6.21741,2.40,1.50
2011.04.08 16:12:01.785,6.21588,6.21753,1.05,1.50
2011.04.08 16:12:02.236,6.21598,6.21765,1.05,1.50
2011.04.08 16:12:02.748,6.21612,6.21765,1.65,1.50
2011.04.08 16:12:05.016,6.21609,6.21765,1.35,1.50
2011.04.08 16:12:05.357,6.21595,6.21765,1.50,1.50
2011.04.08 16:12:06.795,6.21595,6.21754,1.35,1.50
2011.04.08 16:12:09.874,6.21586,6.21765,1.50,1.50
2011.04.08 16:12:10.414,6.21595,6.21773,1.35,1.50
2011.04.08 16:12:10.635,6.21608,6.2177,1.35,1.50
2011.04.08 16:12:11.012,6.21608,6.2178,1.35,1.50
2011.04.08 16:12:15.538,6.21623,6.2178,1.20,1.50
2011.04.08 16:12:15.878,6.21637,6.21791,1.05,1.50
2011.04.08 16:12:16.437,6.21659,6.21791,2.10,1.50
2011.04.08 16:12:16.555,6.21659,6.21807,2.10,1.50
2011.04.08 16:12:16.773,6.21659,6.21818,2.10,1.50
2011.04.08 16:12:17.774,6.2165,6.21818,1.35,1.50
2011.04.08 16:12:17.886,6.2165,6.21818,1.20,1.50
2011.04.08 16:12:18.116,6.2165,6.21801,1.20,1.50
2011.04.08 16:12:18.344,6.21648,6.21801,1.05,1.50
2011.04.08 16:12:19.525,6.21651,6.21801,1.20,1.50
2011.04.08 16:12:19.686,6.21647,6.21801,1.05,1.50
2011.04.08 16:12:21.056,6.21645,6.21801,1.35,1.50
2011.04.08 16:12:21.172,6.21653,6.21824,2.10,1.50
2011.04.08 16:12:22.414,6.21653,6.21812,2.10,1.50
2011.04.08 16:12:25.355,6.21665,6.21821,1.50,1.50
2011.04.08 16:12:26.264,6.21695,6.21843,2.10,1.50
2011.04.08 16:12:28.704,6.2169,6.21831,1.35,1.50
2011.04.08 16:12:29.033,6.21674,6.21823,2.10,1.50
2011.04.08 16:12:33.123,6.21674,6.21813,2.10,1.50
2011.04.08 16:12:33.232,6.21657,6.21813,1.20,1.50
2011.04.08 16:12:33.343,6.2169,6.21891,1.13,2.25
2011.04.08 16:12:49.513,6.21703,6.21891,1.50,1.50
2011.04.08 16:12:51.116,6.21703,6.21891,1.50,1.50
2011.04.08 16:12:52.352,6.21703,6.21891,1.50,1.50
2011.04.08 16:12:53.773,6.21703,6.21891,1.50,1.50
2011.04.08 16:12:54.102,6.21711,6.21891,1.50,1.50
2011.04.08 16:12:54.983,6.21711,6.21891,1.50,1.50
2011.04.08 16:12:55.488,6.2172,6.21891,1.50,1.50
2011.04.08 16:12:55.823,6.21721,6.21891,1.50,1.50
2011.04.08 16:12:55.988,6.21721,6.21891,1.50,1.50
2011.04.08 16:12:56.775,6.21721,6.21891,1.50,1.50
2011.04.08 16:12:57.164,6.21697,6.21891,1.50,1.50
2011.04.08 16:12:57.603,6.21697,6.21891,1.50,1.50
2011.04.08 16:12:59.812,6.21711,6.21891,1.50,1.50
2011.04.08 16:13:01.112,6.21711,6.21891,1.50,1.50
2011.04.08 16:13:02.544,6.21701,6.21861,1.50,1.50
2011.04.08 16:13:03.384,6.21701,6.21861,1.50,1.50
2011.04.08 16:13:03.857,6.21701,6.21848,1.50,1.50
2011.04.08 16:13:04.172,6.21701,6.21848,1.50,1.50
2011.04.08 16:13:06.406,6.21691,6.21848,1.50,1.50
2011.04.08 16:13:10.420,6.21691,6.21848,1.50,1.50
2011.04.08 16:13:10.647,6.21691,6.21848,1.50,1.50
2011.04.08 16:13:11.774,6.21691,6.2186,1.50,1.50
2011.04.08 16:13:13.731,6.21702,6.2186,1.50,1.50
2011.04.08 16:13:26.156,6.21702,6.2186,1.50,1.50
2011.04.08 16:13:26.272,6.21702,6.21851,1.50,1.50
2011.04.08 16:13:30.526,6.21702,6.21862,1.50,1.50
2011.04.08 16:13:30.634,6.21702,6.21851,1.50,1.50
2011.04.08 16:13:34.913,6.21702,6.21853,1.50,1.50
2011.04.08 16:13:40.943,6.21702,6.21853,1.35,1.50
2011.04.08 16:13:41.073,6.21702,6.21842,1.35,1.50
2011.04.08 16:13:46.575,6.21702,6.21853,1.35,1.50
2011.04.08 16:13:47.594,6.21702,6.21843,1.35,1.50
2011.04.08 16:13:48.815,6.21687,6.2183,1.20,1.50
2011.04.08 16:13:48.935,6.21673,6.21821,1.20,1.50
2011.04.08 16:13:50.922,6.21673,6.21814,1.20,1.50
2011.04.08 16:13:51.236,6.21668,6.21814,1.05,1.50
2011.04.08 16:13:51.464,6.21668,6.21824,1.05,1.50
2011.04.08 16:13:52.173,6.21673,6.21824,1.05,1.50
2011.04.08 16:13:54.733,6.21668,6.21824,1.05,1.50
2011.04.08 16:13:56.373,6.21668,6.21813,1.05,1.50
2011.04.08 16:13:57.529,6.21658,6.21813,1.05,1.50
2011.04.08 16:13:58.104,6.21668,6.21813,1.05,1.50
2011.04.08 16:13:59.806,6.21668,6.21803,1.05,1.50
2011.04.08 16:14:00.039,6.21668,6.21808,1.05,1.50
2011.04.08 16:14:02.504,6.21668,6.21798,1.05,1.50
2011.04.08 16:14:02.616,6.21647,6.21798,1.05,1.50
2011.04.08 16:14:02.734,6.21636,6.21798,1.50,1.50
2011.04.08 16:14:02.952,6.21624,6.2179,1.35,1.50
2011.04.08 16:14:03.383,6.21624,6.2179,1.35,1.50
2011.04.08 16:14:03.663,6.21624,6.21779,1.35,1.50
2011.04.08 16:14:04.213,6.21624,6.21779,1.05,1.50
2011.04.08 16:14:05.263,6.21624,6.21779,1.35,1.50
2011.04.08 16:14:06.542,6.21624,6.21779,1.05,1.50
2011.04.08 16:14:07.564,6.21624,6.21771,1.05,1.50
2011.04.08 16:14:09.164,6.21612,6.21771,1.65,1.50
2011.04.08 16:14:09.274,6.21612,6.21759,1.65,1.50
2011.04.08 16:14:09.386,6.216,6.21759,1.05,1.50
2011.04.08 16:14:09.615,6.216,6.21747,1.05,1.50
2011.04.08 16:14:10.014,6.216,6.21747,1.35,1.50
2011.04.08 16:14:10.124,6.21609,6.21759,1.05,1.50
2011.04.08 16:14:10.558,6.21609,6.21759,1.50,1.50
2011.04.08 16:14:10.678,6.21609,6.21759,1.35,1.50
2011.04.08 16:14:10.795,6.21609,6.21751,1.35,1.50
2011.04.08 16:14:10.903,6.21609,6.21751,1.05,1.50
2011.04.08 16:14:15.483,6.21597,6.21751,1.50,1.50
2011.04.08 16:14:16.722,6.21597,6.21751,1.50,1.50
2011.04.08 16:14:18.574,6.21588,6.21751,1.50,1.50
2011.04.08 16:14:19.482,6.21588,6.21751,1.50,1.50
2011.04.08 16:14:23.283,6.21588,6.21751,1.50,1.50
2011.04.08 16:14:23.503,6.21588,6.21739,1.50,1.50
2011.04.08 16:14:25.555,6.21577,6.21739,1.50,1.50
2011.04.08 16:14:25.676,6.21577,6.21739,1.50,1.50
2011.04.08 16:14:26.015,6.21584,6.21739,1.50,1.50
2011.04.08 16:14:26.126,6.21608,6.21751,1.05,1.50
2011.04.08 16:14:26.354,6.21608,6.21751,1.20,1.50
2011.04.08 16:14:28.774,6.21607,6.21751,1.05,1.50
2011.04.08 16:14:28.995,6.21587,6.21741,1.05,1.50
2011.04.08 16:14:29.104,6.21564,6.21741,2.10,1.50
2011.04.08 16:14:29.323,6.21564,6.2173,1.35,1.50
2011.04.08 16:14:29.652,6.21564,6.2173,1.05,1.50
2011.04.08 16:14:29.805,6.21564,6.2173,1.35,1.50
2011.04.08 16:14:31.774,6.21564,6.2173,1.05,1.50
2011.04.08 16:14:33.365,6.21554,6.2173,1.35,1.50
2011.04.08 16:14:34.933,6.21564,6.21772,1.35,1.50
2011.04.08 16:14:38.043,6.2158,6.21772,1.35,1.50
2011.04.08 16:14:48.503,6.21603,6.21764,2.10,1.50
2011.04.08 16:14:56.288,6.21603,6.2175,2.10,1.50
2011.04.08 16:15:00.443,6.21603,6.21757,2.10,1.50
2011.04.08 16:15:01.889,6.21603,6.21746,2.10,1.50
2011.04.08 16:15:08.262,6.21603,6.21756,2.10,1.50
2011.04.08 16:15:08.945,6.21574,6.21756,2.10,1.50
2011.04.08 16:15:09.443,6.21513,6.21717,2.10,2.10
2011.04.08 16:15:09.555,6.21513,6.21697,2.10,1.50
2011.04.08 16:15:09.885,6.21513,6.21692,2.10,1.50
2011.04.08 16:15:11.493,6.21513,6.21683,2.10,1.50
2011.04.08 16:15:11.945,6.21579,6.21711,2.10,1.50
2011.04.08 16:15:12.071,6.21579,6.21738,2.10,1.50
2011.04.08 16:15:15.970,6.21551,6.21738,2.10,1.50
2011.04.08 16:15:16.088,6.21551,6.21723,2.10,1.50
2011.04.08 16:15:22.482,6.21551,6.21715,2.10,1.50
2011.04.08 16:15:23.024,6.21537,6.21715,2.10,1.50
2011.04.08 16:15:23.246,6.21537,6.21701,1.35,1.50
2011.04.08 16:15:23.583,6.21547,6.21704,2.10,1.50
2011.04.08 16:15:24.055,6.21547,6.21713,2.10,1.50
2011.04.08 16:15:32.093,6.21547,6.21699,2.10,1.50
2011.04.08 16:15:40.667,6.21547,6.21687,2.10,1.50
2011.04.08 16:15:40.925,6.21547,6.21696,2.10,1.50
2011.04.08 16:15:50.372,6.21572,6.21696,2.10,1.50
2011.04.08 16:15:55.652,6.21572,6.21706,2.10,1.50
2011.04.08 16:16:09.994,6.21572,6.21697,2.10,1.50
2011.04.08 16:16:14.723,6.21572,6.21708,2.10,1.50
2011.04.08 16:16:43.882,6.21572,6.21698,2.10,1.50
2011.04.08 16:16:44.497,6.21575,6.21706,1.35,1.50
2011.04.08 16:16:44.615,6.21597,6.21717,2.10,1.50
2011.04.08 16:16:44.834,6.21597,6.2173,2.10,1.50
2011.04.08 16:16:45.275,6.21575,6.2173,2.10,1.50
2011.04.08 16:16:45.384,6.21575,6.21713,2.10,1.50
2011.04.08 16:16:47.464,6.21608,6.21713,2.10,1.50
2011.04.08 16:16:47.574,6.21608,6.21741,2.10,1.50
2011.04.08 16:16:48.943,6.21611,6.21763,2.10,1.50
2011.04.08 16:16:51.374,6.21611,6.21751,2.10,1.50
2011.04.08 16:16:51.595,6.21588,6.21751,1.05,1.50
2011.04.08 16:16:56.853,6.21588,6.21742,1.05,1.50
2011.04.08 16:17:00.223,6.21606,6.21785,2.10,1.50
2011.04.08 16:17:00.885,6.21606,6.21775,2.10,1.50
2011.04.08 16:17:01.213,6.21606,6.21767,2.10,1.50
2011.04.08 16:17:05.561,6.21608,6.21742,1.05,1.50
2011.04.08 16:17:05.674,6.21583,6.21742,1.05,1.50
2011.04.08 16:17:06.744,6.21582,6.21742,1.05,1.50
2011.04.08 16:17:12.334,6.21582,6.21751,1.05,1.50
2011.04.08 16:17:21.196,6.21578,6.2174,1.35,1.50
2011.04.08 16:17:21.428,6.21575,6.2174,1.35,1.50
2011.04.08 16:17:21.544,6.21575,6.21746,1.35,1.50
2011.04.08 16:17:25.362,6.21575,6.2171,1.35,1.50
2011.04.08 16:17:30.525,6.21564,6.21699,1.35,1.50
2011.04.08 16:17:31.969,6.21564,6.21699,1.35,1.50
2011.04.08 16:17:40.055,6.21564,6.21706,1.35,1.50
2011.04.08 16:17:40.906,6.21564,6.21718,1.35,1.50
2011.04.08 16:17:52.415,6.21583,6.21718,2.10,1.50
2011.04.08 16:17:52.527,6.21585,6.21729,1.35,1.50
2011.04.08 16:17:54.900,6.21583,6.21719,2.10,1.50
2011.04.08 16:17:55.534,6.21583,6.21708,2.10,1.50
2011.04.08 16:17:56.464,6.21583,6.21721,2.10,1.50
2011.04.08 16:18:09.473,6.21572,6.21714,2.10,1.50
2011.04.08 16:18:15.889,6.21572,6.21726,2.10,1.50
2011.04.08 16:18:24.493,6.21572,6.21717,2.10,1.50
2011.04.08 16:18:29.914,6.21572,6.21734,2.10,1.50
2011.04.08 16:18:30.134,6.21572,6.21719,2.10,1.50
2011.04.08 16:18:49.596,6.21572,6.21733,2.10,1.50
2011.04.08 16:18:54.604,6.21572,6.21722,2.10,1.50
2011.04.08 16:18:57.245,6.21572,6.21734,2.10,1.50
2011.04.08 16:19:00.684,6.21572,6.21721,2.10,1.50
2011.04.08 16:19:10.227,6.21564,6.21721,1.50,1.50
2011.04.08 16:19:10.586,6.21564,6.21735,1.50,1.50
2011.04.08 16:19:21.703,6.21565,6.21735,1.50,1.50
2011.04.08 16:19:22.362,6.21564,6.21735,1.50,1.50
2011.04.08 16:19:27.269,6.21595,6.21735,1.20,1.50
2011.04.08 16:19:27.496,6.21605,6.21765,1.50,1.50
2011.04.08 16:19:30.376,6.21617,6.21765,1.05,1.50
2011.04.08 16:19:30.938,6.21605,6.21765,1.50,1.50
2011.04.08 16:19:51.224,6.21602,6.21751,2.10,1.50
2011.04.08 16:19:51.338,6.2159,6.21751,1.35,1.50
2011.04.08 16:19:51.567,6.21577,6.21734,1.35,1.50
2011.04.08 16:19:52.343,6.21564,6.21727,2.10,1.50
2011.04.08 16:19:59.237,6.21579,6.2174,1.35,1.50
2011.04.08 16:19:59.353,6.21596,6.2174,2.10,1.50
2011.04.08 16:20:11.366,6.21579,6.2174,1.35,1.50
2011.04.08 16:20:11.488,6.21572,6.21728,1.35,1.50
2011.04.08 16:20:18.337,6.21564,6.2176,2.10,1.50
2011.04.08 16:20:19.045,6.21574,6.2176,1.35,1.50
2011.04.08 16:20:23.657,6.21574,6.2177,1.35,1.50
2011.04.08 16:20:24.027,6.21574,6.2176,1.35,1.50
2011.04.08 16:20:24.614,6.21574,6.21735,1.35,1.50
2011.04.08 16:20:26.375,6.21587,6.21756,1.05,1.50
2011.04.08 16:20:26.923,6.21588,6.21756,1.05,1.50
2011.04.08 16:20:27.165,6.21576,6.21756,1.50,1.50
2011.04.08 16:20:27.495,6.21569,6.21746,1.35,1.50
2011.04.08 16:20:29.286,6.21559,6.21746,1.35,1.50
2011.04.08 16:20:32.737,6.21568,6.21746,1.05,1.50
2011.04.08 16:20:33.075,6.21559,6.21746,1.65,1.50
2011.04.08 16:20:33.258,6.21575,6.21746,2.10,1.50
2011.04.08 16:20:47.857,6.21575,6.21732,2.10,1.50
2011.04.08 16:21:13.756,6.21559,6.21732,1.35,1.50
2011.04.08 16:21:13.987,6.21559,6.21721,1.35,1.50
2011.04.08 16:21:14.324,6.21538,6.21712,1.05,1.50
2011.04.08 16:21:20.705,6.21538,6.21722,1.05,1.50
2011.04.08 16:21:24.135,6.21557,6.21722,1.05,1.50
2011.04.08 16:21:24.245,6.21557,6.21731,1.05,1.50
2011.04.08 16:21:24.466,6.21565,6.21731,1.05,1.50
2011.04.08 16:21:24.574,6.21557,6.21731,1.80,1.50
2011.04.08 16:21:25.396,6.21565,6.21731,1.05,1.50
2011.04.08 16:21:25.788,6.21557,6.21731,1.80,1.50
2011.04.08 16:21:27.848,6.21565,6.21731,1.35,1.50
2011.04.08 16:21:28.428,6.21578,6.21741,2.40,1.50
2011.04.08 16:21:39.136,6.21551,6.21741,1.35,1.50
2011.04.08 16:21:39.246,6.21551,6.21729,1.35,1.50
2011.04.08 16:21:39.593,6.21548,6.21717,2.10,1.50
2011.04.08 16:21:42.075,6.21574,6.21717,1.35,1.50
2011.04.08 16:21:42.298,6.21582,6.21752,1.35,1.50
2011.04.08 16:21:49.081,6.21608,6.21752,2.10,1.50
2011.04.08 16:21:49.197,6.21608,6.21762,2.10,1.50
2011.04.08 16:21:55.336,6.21608,6.21772,2.10,1.50
2011.04.08 16:21:58.264,6.21634,6.21783,2.10,1.50
2011.04.08 16:21:58.704,6.21634,6.21795,2.10,1.50
2011.04.08 16:21:59.035,6.21634,6.21786,2.10,1.50
2011.04.08 16:22:01.444,6.21618,6.21786,2.10,1.50
2011.04.08 16:22:03.050,6.21628,6.21786,1.05,1.50
2011.04.08 16:22:03.444,6.21676,6.21813,2.10,1.50
2011.04.08 16:22:03.560,6.21676,6.21823,2.10,1.50
2011.04.08 16:22:03.898,6.21683,6.21839,1.35,1.50
2011.04.08 16:22:04.656,6.21694,6.21851,1.35,1.50
2011.04.08 16:22:05.006,6.21694,6.21863,1.35,1.50
2011.04.08 16:22:05.124,6.21701,6.21863,2.10,1.50
2011.04.08 16:22:06.714,6.21705,6.21873,2.10,1.50
2011.04.08 16:22:08.196,6.21705,6.21878,2.25,1.50
2011.04.08 16:22:08.415,6.21736,6.21878,2.10,1.50
2011.04.08 16:22:08.636,6.2174,6.2189,1.35,1.50
2011.04.08 16:22:08.744,6.2174,6.21901,1.35,1.50
2011.04.08 16:22:10.337,6.21727,6.2189,1.35,1.50
2011.04.08 16:22:10.675,6.21732,6.21878,2.10,1.50
2011.04.08 16:22:10.896,6.21749,6.21891,1.35,1.50
2011.04.08 16:22:11.115,6.21742,6.21897,1.35,1.50
2011.04.08 16:22:19.985,6.21742,6.21907,1.35,1.50
2011.04.08 16:22:20.094,6.21763,6.21907,2.10,1.50
2011.04.08 16:22:20.318,6.21763,6.2192,2.10,1.50
2011.04.08 16:22:20.439,6.21763,6.21928,2.10,1.50
2011.04.08 16:22:22.599,6.21794,6.21939,2.10,1.50
2011.04.08 16:22:23.765,6.21789,6.21948,2.10,1.50
2011.04.08 16:22:24.334,6.21789,6.21956,2.10,1.50
2011.04.08 16:22:24.997,6.21827,6.21967,2.10,1.50
2011.04.08 16:22:25.115,6.21827,6.21984,2.10,1.50
2011.04.08 16:22:27.815,6.21827,6.21995,2.10,1.50
2011.04.08 16:22:27.924,6.21827,6.21981,2.10,1.50
2011.04.08 16:22:28.256,6.2182,6.21981,1.35,1.50
2011.04.08 16:22:28.485,6.21802,6.2197,2.40,1.50
2011.04.08 16:22:28.928,6.2179,6.21981,2.40,1.50
2011.04.08 16:22:30.705,6.21798,6.2197,1.35,1.50
2011.04.08 16:22:36.115,6.21819,6.2197,2.10,1.50
2011.04.08 16:22:36.338,6.21819,6.2199,2.10,1.50
2011.04.08 16:22:42.554,6.21819,6.21981,2.10,1.50
2011.04.08 16:22:43.035,6.21819,6.2199,2.10,1.50
2011.04.08 16:22:45.026,6.21819,6.21979,2.10,1.50
2011.04.08 16:22:49.835,6.21819,6.21967,2.10,1.50
2011.04.08 16:22:54.046,6.21797,6.21967,1.35,1.50
2011.04.08 16:22:56.985,6.21781,6.21955,1.35,1.50
2011.04.08 16:22:58.456,6.21804,6.21955,2.10,1.50
2011.04.08 16:23:01.064,6.21781,6.21955,1.35,1.50
2011.04.08 16:23:03.755,6.21781,6.21938,1.35,1.50
2011.04.08 16:23:04.086,6.21776,6.21949,2.10,1.50
2011.04.08 16:23:20.894,6.21777,6.2196,1.35,1.50
2011.04.08 16:23:24.327,6.21776,6.2195,2.10,1.50
2011.04.08 16:23:27.948,6.21776,6.21937,2.10,1.50
2011.04.08 16:23:28.071,6.21742,6.21925,1.35,1.50
2011.04.08 16:23:30.129,6.21742,6.21909,1.35,1.50
2011.04.08 16:23:31.236,6.21727,6.21897,2.10,1.50
2011.04.08 16:23:31.563,6.21705,6.21897,1.35,1.50
2011.04.08 16:23:35.356,6.21705,6.21889,1.35,1.50
2011.04.08 16:23:39.027,6.21705,6.21877,1.35,1.50
2011.04.08 16:23:42.254,6.21706,6.21895,1.35,1.50
2011.04.08 16:23:42.916,6.21696,6.21886,2.10,1.50
2011.04.08 16:23:47.557,6.21696,6.21876,2.10,1.50
2011.04.08 16:23:49.713,6.21696,6.21886,2.10,1.50
2011.04.08 16:23:52.504,6.21696,6.21875,2.10,1.50
2011.04.08 16:23:55.960,6.21696,6.21885,2.85,1.50
2011.04.08 16:23:56.503,6.21696,6.21875,2.85,1.50
2011.04.08 16:24:03.615,6.21696,6.21888,2.10,1.50
2011.04.08 16:24:11.686,6.21696,6.21876,2.10,1.50
2011.04.08 16:24:17.447,6.217,6.21884,1.35,1.50
2011.04.08 16:24:18.255,6.21727,6.21884,2.10,1.50
2011.04.08 16:24:18.587,6.21727,6.21894,2.10,1.50
2011.04.08 16:24:18.915,6.21734,6.21902,1.35,1.50
2011.04.08 16:24:19.027,6.21757,6.21902,2.10,1.50
2011.04.08 16:24:19.146,6.21757,6.2191,2.10,1.50
2011.04.08 16:24:20.137,6.21747,6.2191,1.50,1.50
2011.04.08 16:24:20.255,6.21747,6.21903,1.50,1.50
2011.04.08 16:24:20.366,6.21741,6.21903,1.35,1.50
2011.04.08 16:24:20.476,6.21739,6.2191,1.35,1.50
2011.04.08 16:24:20.696,6.21733,6.21899,1.35,1.50
2011.04.08 16:24:27.193,6.21733,6.21912,1.35,1.50
2011.04.08 16:24:28.407,6.21757,6.21922,2.10,1.50
2011.04.08 16:24:28.527,6.21757,6.21932,2.10,1.50
2011.04.08 16:24:30.824,6.21757,6.21923,2.10,1.50
2011.04.08 16:24:37.964,6.21744,6.21923,1.50,1.50
2011.04.08 16:24:38.074,6.21744,6.21901,1.50,1.50
2011.04.08 16:24:38.188,6.21721,6.21901,1.73,1.50
2011.04.08 16:24:38.309,6.21709,6.21893,1.35,1.50
2011.04.08 16:24:38.755,6.21705,6.2188,2.10,1.50
2011.04.08 16:24:46.397,6.21705,6.21868,2.10,1.50
2011.04.08 16:24:49.506,6.21691,6.21868,1.35,1.50
2011.04.08 16:24:51.128,6.2169,6.2186,1.35,1.50
2011.04.08 16:25:04.366,6.21711,6.21861,2.10,1.50
2011.04.08 16:25:15.277,6.2175,6.21861,1.35,1.50
2011.04.08 16:25:15.398,6.2175,6.21912,1.35,1.50
2011.04.08 16:25:15.518,6.21759,6.21932,1.35,1.50
