2011.04.01 05:21:01.169,6.31129,6.31508,1.08,1.69
2011.04.01 05:21:01.388,6.31116,6.31507,1.08,1.69
2011.04.01 05:21:07.219,6.31102,6.31416,1.50,2.68
2011.04.01 05:21:07.438,6.31068,6.31416,1.25,2.68
2011.04.01 05:21:07.548,6.31027,6.31416,1.70,2.68
2011.04.01 05:21:11.489,6.31027,6.31373,1.40,2.68
2011.04.01 05:21:12.038,6.31013,6.31373,1.10,2.68
2011.04.01 05:21:12.620,6.31023,6.31396,1.10,2.68
2011.04.01 05:21:12.729,6.31024,6.31373,1.40,2.68
2011.04.01 05:21:14.618,6.31012,6.31397,1.10,2.68
2011.04.01 05:21:15.669,6.3102,6.31374,1.55,2.68
2011.04.01 05:21:15.779,6.31012,6.31374,1.10,2.68
2011.04.01 05:21:24.701,6.31006,6.31374,1.50,2.68
2011.04.01 05:21:28.661,6.31002,6.31374,1.05,3.19
2011.04.01 05:21:30.191,6.31007,6.31374,1.50,3.19
2011.04.01 05:21:30.474,6.30983,6.31374,1.50,3.19
2011.04.01 05:21:31.277,6.31007,6.31374,1.25,3.19
2011.04.01 05:21:54.078,6.31007,6.31374,1.40,3.19
2011.04.01 05:22:04.868,6.30989,6.31351,1.25,3.19
2011.04.01 05:22:09.240,6.30989,6.31329,1.25,2.68
2011.04.01 05:22:09.788,6.30974,6.31329,1.25,3.19
2011.04.01 05:22:24.624,6.30974,6.31329,1.25,3.19
2011.04.01 05:22:24.849,6.30974,6.31329,1.25,3.19
2011.04.01 05:22:30.350,6.30974,6.31352,1.40,2.44
2011.04.01 05:22:30.460,6.31,6.31352,1.25,1.18
2011.04.01 05:22:30.682,6.31023,6.31362,1.05,1.03
2011.04.01 05:22:30.790,6.31023,6.31362,1.05,1.03
2011.04.01 05:22:31.370,6.31038,6.31412,1.50,1.69
2011.04.01 05:22:31.481,6.31038,6.31418,1.50,3.19
2011.04.01 05:22:32.846,6.31048,6.31418,1.50,3.19
2011.04.01 05:22:33.178,6.3106,6.31438,1.50,2.29
2011.04.01 05:22:35.369,6.3106,6.31438,1.50,2.29
2011.04.01 05:22:35.955,6.31077,6.31438,1.50,1.54
2011.04.01 05:22:36.619,6.31077,6.31438,1.50,1.54
2011.04.01 05:22:36.729,6.31077,6.31438,1.50,1.54
2011.04.01 05:22:37.919,6.31077,6.31438,1.50,1.54
2011.04.01 05:22:39.670,6.31077,6.31396,1.50,2.68
2011.04.01 05:22:39.999,6.31052,6.31419,1.50,3.19
2011.04.01 05:22:40.720,6.31052,6.31419,1.50,3.19
2011.04.01 05:22:42.058,6.31052,6.31419,1.50,3.19
2011.04.01 05:22:42.170,6.31052,6.31374,1.50,2.68
2011.04.01 05:22:42.498,6.31025,6.31374,1.50,2.68
2011.04.01 05:22:45.140,6.31017,6.31374,1.25,3.19
2011.04.01 05:22:45.710,6.31013,6.31374,1.85,3.19
2011.04.01 05:22:47.912,6.31013,6.31374,1.40,3.19
2011.04.01 05:22:51.319,6.31013,6.31373,1.25,3.19
2011.04.01 05:22:51.429,6.31013,6.31373,1.25,3.19
2011.04.01 05:22:52.098,6.31012,6.31373,1.55,2.68
2011.04.01 05:22:55.312,6.31011,6.31386,1.25,1.69
2011.04.01 05:22:55.429,6.31018,6.31386,1.25,1.69
2011.04.01 05:22:55.759,6.31021,6.31408,1.35,1.69
2011.04.01 05:22:56.274,6.31032,6.31419,1.05,3.19
2011.04.01 05:22:57.325,6.31032,6.31419,1.05,3.19
2011.04.01 05:23:00.100,6.31031,6.31396,1.50,2.68
2011.04.01 05:23:00.320,6.31017,6.31395,1.40,1.69
2011.04.01 05:23:11.010,6.31023,6.31419,1.05,3.19
2011.04.01 05:23:11.581,6.31038,6.31422,3.00,1.69
2011.04.01 05:23:11.799,6.31039,6.31422,1.50,1.69
2011.04.01 05:23:12.302,6.31063,6.31438,1.05,2.29
2011.04.01 05:23:12.640,6.31072,6.31438,1.05,1.54
2011.04.01 05:23:12.862,6.31072,6.31462,1.05,3.19
2011.04.01 05:23:13.229,6.31072,6.31462,1.05,3.19
2011.04.01 05:23:17.311,6.31082,6.31463,1.05,3.19
2011.04.01 05:23:19.501,6.31073,6.3144,1.05,1.18
2011.04.01 05:23:19.719,6.31078,6.31463,1.20,3.19
2011.04.01 05:23:24.071,6.31072,6.31449,1.05,1.69
2011.04.01 05:23:24.400,6.3105,6.3144,1.35,3.19
2011.04.01 05:23:24.512,6.3105,6.3144,1.35,3.19
2011.04.01 05:23:24.839,6.31021,6.31395,1.50,1.18
2011.04.01 05:23:24.949,6.31033,6.31395,1.05,1.18
2011.04.01 05:23:28.391,6.31023,6.31396,1.05,3.94
2011.04.01 05:23:37.546,6.31011,6.31374,1.25,3.19
2011.04.01 05:23:39.764,6.30993,6.31374,1.05,3.19
2011.04.01 05:23:40.109,6.31062,6.31374,1.50,3.19
2011.04.01 05:23:46.998,6.31026,6.31396,1.25,3.94
2011.04.01 05:23:47.552,6.31065,6.31415,1.25,1.03
2011.04.01 05:23:47.673,6.31066,6.31415,1.70,1.03
2011.04.01 05:23:47.791,6.31083,6.31415,1.10,1.03
2011.04.01 05:23:51.249,6.3109,6.31415,1.55,1.03
2011.04.01 05:23:53.723,6.31093,6.31423,1.13,1.03
2011.04.01 05:23:54.340,6.31093,6.31454,1.13,1.69
2011.04.01 05:23:57.460,6.31082,6.3144,1.58,3.19
2011.04.01 05:23:58.989,6.31103,6.3145,1.13,1.69
2011.04.01 05:24:00.161,6.31122,6.3145,1.13,1.27
2011.04.01 05:24:00.381,6.31122,6.31469,1.13,1.54
2011.04.01 05:24:00.491,6.31122,6.31469,1.13,1.03
2011.04.01 05:24:07.422,6.31116,6.31462,1.73,2.68
2011.04.01 05:24:10.730,6.31099,6.3144,1.58,1.18
2011.04.01 05:24:12.641,6.31083,6.31372,1.73,3.00
2011.04.01 05:24:12.970,6.31072,6.31287,1.10,1.18
2011.04.01 05:24:14.435,6.31073,6.31264,1.10,1.18
2011.04.01 05:24:16.793,6.31042,6.31264,1.50,1.18
2011.04.01 05:24:26.907,6.31082,6.31264,1.10,1.18
2011.04.01 05:24:30.762,6.31102,6.31305,1.10,1.18
2011.04.01 05:24:34.279,6.31092,6.31304,1.85,1.18
2011.04.01 05:24:35.819,6.31092,6.31305,1.10,1.18
2011.04.01 05:24:40.010,6.31092,6.31305,1.10,1.18
2011.04.01 05:24:40.341,6.31103,6.31305,1.10,1.18
2011.04.01 05:24:41.121,6.31103,6.31304,1.10,1.18
2011.04.01 05:24:44.170,6.31093,6.31304,1.10,1.18
2011.04.01 05:24:48.760,6.31083,6.31304,1.10,1.18
2011.04.01 05:24:57.950,6.31069,6.31305,1.10,1.18
2011.04.01 05:24:58.856,6.31073,6.31305,1.25,1.18
2011.04.01 05:25:07.560,6.31093,6.31332,1.10,1.78
2011.04.01 05:25:07.671,6.31093,6.31332,1.10,1.03
2011.04.01 05:25:07.890,6.31133,6.31353,1.10,1.18
2011.04.01 05:25:08.330,6.31137,6.31354,1.25,1.18
2011.04.01 05:25:08.484,6.31136,6.31354,1.70,1.18
2011.04.01 05:25:09.424,6.31136,6.31354,1.70,1.18
2011.04.01 05:25:09.826,6.31137,6.31354,1.25,1.18
2011.04.01 05:25:11.532,6.31136,6.31354,1.70,1.18
2011.04.01 05:25:11.882,6.31137,6.31354,1.25,1.18
2011.04.01 05:25:12.005,6.31136,6.31354,1.70,1.18
2011.04.01 05:25:16.521,6.31128,6.31334,1.70,1.18
2011.04.01 05:25:16.629,6.31132,6.31334,1.10,1.18
2011.04.01 05:25:18.066,6.31133,6.31353,1.10,1.18
2011.04.01 05:25:19.610,6.31132,6.31353,1.55,1.18
2011.04.01 05:25:20.852,6.31133,6.31353,1.10,1.18
2011.04.01 05:25:20.973,6.31132,6.31353,1.55,1.18
2011.04.01 05:25:21.531,6.31128,6.31348,1.25,1.18
2011.04.01 05:25:22.607,6.31116,6.31348,1.10,1.18
2011.04.01 05:25:23.078,6.31116,6.31348,1.10,1.18
2011.04.01 05:25:25.740,6.31054,6.31248,1.25,1.18
2011.04.01 05:25:26.299,6.31022,6.31248,1.25,1.18
2011.04.01 05:25:26.993,6.31022,6.31228,1.25,1.18
2011.04.01 05:25:29.070,6.30962,6.31144,1.10,1.03
2011.04.01 05:25:29.179,6.30954,6.31152,1.35,1.03
2011.04.01 05:25:29.289,6.30929,6.31152,2.40,1.03
2011.04.01 05:25:29.401,6.30954,6.31171,1.10,1.50
2011.04.01 05:25:29.511,6.30975,6.31183,1.10,1.03
2011.04.01 05:25:30.059,6.30975,6.31183,1.10,1.03
2011.04.01 05:25:31.012,6.3095,6.31163,1.35,1.03
2011.04.01 05:25:37.689,6.31018,6.31173,2.10,1.18
2011.04.01 05:25:37.799,6.31018,6.31193,2.10,1.18
2011.04.01 05:25:37.908,6.31018,6.31196,2.10,1.18
2011.04.01 05:25:38.020,6.31041,6.31201,1.10,1.03
2011.04.01 05:25:39.100,6.31041,6.31201,1.10,1.03
2011.04.01 05:25:39.210,6.31018,6.31201,2.10,1.03
2011.04.01 05:25:42.530,6.30994,6.31169,1.35,2.10
2011.04.01 05:25:42.639,6.30972,6.31163,2.10,1.03
2011.04.01 05:25:42.749,6.30994,6.31163,1.10,1.03
2011.04.01 05:25:45.022,6.30972,6.31163,2.10,1.03
2011.04.01 05:25:46.396,6.30994,6.31163,1.10,1.03
2011.04.01 05:25:53.961,6.30972,6.31163,2.10,1.03
2011.04.01 05:26:08.969,6.30944,6.31176,1.35,1.18
2011.04.01 05:26:09.189,6.30941,6.31177,1.35,1.18
2011.04.01 05:26:11.490,6.30942,6.31202,1.35,1.03
2011.04.01 05:26:11.601,6.30944,6.31203,1.10,1.35
2011.04.01 05:26:11.710,6.30942,6.31176,1.35,1.18
2011.04.01 05:26:16.700,6.30942,6.31198,1.35,1.18
2011.04.01 05:26:17.028,6.30941,6.31177,1.35,1.18
2011.04.01 05:26:20.430,6.30912,6.31166,1.50,1.03
2011.04.01 05:26:20.651,6.30901,6.31132,1.35,1.18
2011.04.01 05:26:20.981,6.30856,6.31119,1.35,1.18
2011.04.01 05:26:21.090,6.30857,6.31119,1.35,1.18
2011.04.01 05:26:21.421,6.30891,6.31158,1.35,1.03
2011.04.01 05:26:22.098,6.30891,6.31158,1.35,1.03
2011.04.01 05:26:23.619,6.30891,6.31158,1.35,1.03
2011.04.01 05:26:23.729,6.30892,6.31158,1.50,1.03
2011.04.01 05:26:23.949,6.30892,6.31158,1.50,1.03
2011.04.01 05:26:24.550,6.30901,6.31172,1.35,1.03
2011.04.01 05:26:24.659,6.30915,6.31173,1.35,1.03
2011.04.01 05:26:25.301,6.30917,6.31176,1.50,1.03
2011.04.01 05:26:26.439,6.30921,6.31177,1.50,1.03
2011.04.01 05:26:26.819,6.30926,6.31177,1.50,1.03
2011.04.01 05:26:27.873,6.30926,6.31176,1.50,1.03
2011.04.01 05:26:29.018,6.30941,6.31176,1.50,1.03
2011.04.01 05:26:29.841,6.30941,6.31198,1.50,1.03
2011.04.01 05:26:29.954,6.30965,6.31198,1.35,1.03
2011.04.01 05:26:30.069,6.30966,6.31202,1.35,1.03
2011.04.01 05:26:30.935,6.30973,6.31201,1.50,1.03
2011.04.01 05:26:31.652,6.30973,6.31182,1.50,1.03
2011.04.01 05:26:32.168,6.30935,6.31182,1.35,1.03
2011.04.01 05:26:32.388,6.30972,6.31182,1.50,1.03
2011.04.01 05:26:32.950,6.3095,6.31198,1.35,1.03
2011.04.01 05:26:34.069,6.30974,6.31198,1.35,1.03
2011.04.01 05:26:34.398,6.3099,6.31202,1.50,1.03
2011.04.01 05:26:36.510,6.30965,6.31182,1.35,1.03
2011.04.01 05:26:36.621,6.3095,6.31163,1.35,1.03
2011.04.01 05:26:36.730,6.3099,6.31202,1.35,1.63
2011.04.01 05:26:37.058,6.31008,6.31202,1.35,1.03
2011.04.01 05:26:37.969,6.3099,6.31162,1.50,1.03
2011.04.01 05:26:38.189,6.30949,6.31191,1.35,2.10
2011.04.01 05:26:38.301,6.3099,6.31202,1.35,1.20
2011.04.01 05:26:38.685,6.31008,6.31203,1.35,1.03
2011.04.01 05:26:39.271,6.3099,6.31163,1.50,1.03
2011.04.01 05:26:39.490,6.3099,6.31198,1.35,1.03
2011.04.01 05:26:39.599,6.3099,6.31202,1.35,1.63
2011.04.01 05:26:39.709,6.31008,6.31202,1.35,1.03
2011.04.01 05:26:40.289,6.31019,6.31203,2.10,1.03
2011.04.01 05:26:45.031,6.31037,6.31228,1.35,1.03
2011.04.01 05:26:54.535,6.31034,6.31223,2.10,1.18
2011.04.01 05:26:54.649,6.31034,6.31223,2.10,1.18
2011.04.01 05:26:54.979,6.31062,6.31223,2.10,1.18
2011.04.01 05:27:08.739,6.31062,6.31247,2.10,1.18
2011.04.01 05:27:09.179,6.31062,6.31244,2.10,1.18
2011.04.01 05:27:10.680,6.31089,6.31244,2.10,1.18
2011.04.01 05:27:10.790,6.31066,6.31243,2.10,1.18
2011.04.01 05:27:10.899,6.31066,6.31243,2.10,1.18
2011.04.01 05:27:11.339,6.31066,6.31244,2.10,1.18
2011.04.01 05:27:11.670,6.31038,6.31222,2.10,1.18
2011.04.01 05:27:14.235,6.31015,6.31214,2.10,1.03
2011.04.01 05:27:14.352,6.31015,6.31182,2.10,1.18
2011.04.01 05:27:14.475,6.31015,6.31208,2.10,1.18
2011.04.01 05:27:14.809,6.31039,6.31216,2.10,1.18
2011.04.01 05:27:35.339,6.31039,6.31222,2.10,1.18
2011.04.01 05:27:35.450,6.31039,6.31231,2.10,1.03
2011.04.01 05:27:36.030,6.3104,6.31243,2.10,1.18
2011.04.01 05:27:39.659,6.31007,6.31243,1.05,1.18
2011.04.01 05:27:39.879,6.3106,6.31375,1.35,1.69
2011.04.01 05:27:42.052,6.31074,6.3142,1.50,1.69
2011.04.01 05:27:43.999,6.3105,6.31341,1.50,1.03
2011.04.01 05:27:44.109,6.3105,6.31341,1.50,1.03
2011.04.01 05:27:46.631,6.31023,6.31261,1.05,1.18
2011.04.01 05:27:46.741,6.31023,6.31242,1.05,1.18
2011.04.01 05:27:47.839,6.31023,6.31246,1.05,1.18
2011.04.01 05:27:49.748,6.31033,6.31248,1.05,1.18
2011.04.01 05:27:50.259,6.31068,6.31248,2.10,1.18
2011.04.01 05:27:50.370,6.31075,6.31272,1.35,1.18
2011.04.01 05:28:02.260,6.31047,6.31303,1.05,1.50
2011.04.01 05:28:02.369,6.31058,6.3138,1.35,1.69
2011.04.01 05:28:03.970,6.31069,6.31385,1.35,1.18
2011.04.01 05:28:04.221,6.31069,6.31368,1.05,1.18
2011.04.01 05:28:04.999,6.31058,6.31345,1.50,1.18
2011.04.01 05:28:05.364,6.31048,6.31345,1.05,1.18
2011.04.01 05:28:05.673,6.31058,6.31345,1.20,1.18
2011.04.01 05:28:05.900,6.31058,6.31384,1.35,1.18
2011.04.01 05:28:09.893,6.31058,6.31384,1.35,1.18
2011.04.01 05:28:14.880,6.31058,6.31384,1.35,1.18
2011.04.01 05:28:21.756,6.31069,6.31385,1.50,1.69
2011.04.01 05:28:23.180,6.31066,6.31353,1.50,1.18
2011.04.01 05:28:25.611,6.31066,6.31353,1.50,1.18
2011.04.01 05:28:37.509,6.31061,6.31354,1.50,1.18
2011.04.01 05:28:37.730,6.31058,6.31348,1.50,1.18
2011.04.01 05:28:37.840,6.31058,6.31348,1.50,1.18
2011.04.01 05:28:43.600,6.31112,6.31349,1.50,1.18
2011.04.01 05:28:43.820,6.31093,6.31348,1.05,1.18
2011.04.01 05:28:43.932,6.31088,6.31348,1.20,1.18
2011.04.01 05:28:46.794,6.31096,6.31339,1.20,1.18
2011.04.01 05:28:47.364,6.31103,6.31349,1.65,1.18
2011.04.01 05:28:48.330,6.31103,6.31349,1.50,1.18
2011.04.01 05:28:48.550,6.31093,6.31349,1.05,1.18
2011.04.01 05:28:50.892,6.31093,6.31349,1.05,1.18
2011.04.01 05:28:51.010,6.31134,6.31363,1.50,1.18
2011.04.01 05:28:51.119,6.31103,6.31353,1.05,1.18
2011.04.01 05:28:51.232,6.31092,6.31349,1.05,1.18
2011.04.01 05:28:51.450,6.31096,6.31372,1.50,1.18
2011.04.01 05:28:51.562,6.31122,6.31345,1.05,1.18
2011.04.01 05:28:51.781,6.31131,6.31345,1.35,1.18
2011.04.01 05:28:51.892,6.31132,6.31384,1.35,1.18
2011.04.01 05:28:52.002,6.31132,6.31384,1.35,1.18
2011.04.01 05:28:52.114,6.31132,6.31379,1.35,1.18
2011.04.01 05:28:52.230,6.31113,6.31356,1.05,1.03
2011.04.01 05:28:52.341,6.31107,6.31356,1.20,1.03
2011.04.01 05:28:52.451,6.31079,6.31356,1.35,1.03
2011.04.01 05:28:52.938,6.31079,6.31356,1.35,1.03
2011.04.01 05:28:53.053,6.31079,6.31356,1.35,1.03
2011.04.01 05:28:53.780,6.31079,6.31356,1.35,1.03
2011.04.01 05:28:56.329,6.31079,6.31356,1.35,1.03
2011.04.01 05:28:56.553,6.31124,6.31382,1.35,1.03
2011.04.01 05:28:56.670,6.31124,6.31382,1.35,1.03
2011.04.01 05:28:59.711,6.31124,6.31382,1.35,1.03
2011.04.01 05:29:00.433,6.31118,6.31382,1.05,1.03
2011.04.01 05:29:00.771,6.31107,6.31382,1.05,1.03
2011.04.01 05:29:02.759,6.31065,6.31385,1.50,1.18
2011.04.01 05:29:06.419,6.31066,6.31393,1.50,1.78
2011.04.01 05:29:07.420,6.31066,6.31393,1.50,1.78
2011.04.01 05:29:07.611,6.31066,6.31393,1.50,1.78
2011.04.01 05:29:11.228,6.31066,6.31393,1.50,1.78
2011.04.01 05:29:11.558,6.31101,6.31393,1.50,1.03
2011.04.01 05:29:11.670,6.31105,6.31393,1.50,1.03
2011.04.01 05:29:17.990,6.31111,6.31421,1.35,1.18
2011.04.01 05:29:18.098,6.31111,6.31429,1.35,1.78
2011.04.01 05:29:20.228,6.31111,6.31429,1.35,1.78
2011.04.01 05:29:21.371,6.31111,6.31425,1.35,1.18
2011.04.01 05:29:34.098,6.31111,6.31425,1.35,1.18
2011.04.01 05:29:34.209,6.31111,6.31397,1.35,1.18
2011.04.01 05:29:41.720,6.31146,6.31424,1.20,1.18
2011.04.01 05:29:42.670,6.31111,6.31428,1.35,1.18
2011.04.01 05:29:52.720,6.31145,6.31429,1.50,1.03
2011.04.01 05:29:53.339,6.31151,6.31429,1.50,1.03
2011.04.01 05:29:53.448,6.31151,6.31429,1.50,1.03
2011.04.01 05:29:53.862,6.31151,6.31429,1.50,1.03
2011.04.01 05:29:53.968,6.31151,6.31429,1.50,1.03
2011.04.01 05:30:00.439,6.31151,6.31429,1.50,1.03
2011.04.01 05:30:00.659,6.31151,6.31429,1.50,1.03
2011.04.01 05:30:02.025,6.3115,6.31429,1.50,1.03
2011.04.01 05:30:02.790,6.3115,6.31429,1.50,1.03
2011.04.01 05:30:02.914,6.3115,6.31429,1.50,1.03
2011.04.01 05:30:04.161,6.3115,6.31429,1.50,1.03
2011.04.01 05:30:11.928,6.3115,6.31429,1.50,1.03
2011.04.01 05:30:12.049,6.3115,6.31429,1.50,1.03
2011.04.01 05:30:13.400,6.31132,6.31429,1.50,1.03
2011.04.01 05:30:16.051,6.31133,6.31429,1.50,1.03
2011.04.01 05:30:16.270,6.31133,6.31429,1.50,1.03
2011.04.01 05:30:18.439,6.31109,6.31438,1.50,1.18
2011.04.01 05:30:21.171,6.3111,6.31437,1.50,1.18
2011.04.01 05:30:43.179,6.31106,6.31437,1.50,1.18
2011.04.01 05:30:43.451,6.31106,6.31437,1.50,1.18
2011.04.01 05:30:44.938,6.31106,6.31437,1.50,1.18
2011.04.01 05:30:55.239,6.31106,6.31437,1.50,1.18
2011.04.01 05:31:04.920,6.31106,6.31437,1.50,1.18
2011.04.01 05:31:12.019,6.31133,6.31437,1.50,1.18
2011.04.01 05:31:26.634,6.31132,6.31412,1.50,1.18
2011.04.01 05:31:26.978,6.31132,6.31398,1.50,1.18
2011.04.01 05:31:27.459,6.31132,6.31412,1.50,1.18
2011.04.01 05:31:27.569,6.31133,6.31437,1.50,1.18
2011.04.01 05:31:27.788,6.31133,6.31397,1.50,1.18
2011.04.01 05:31:28.121,6.31136,6.31438,1.50,1.18
2011.04.01 05:31:28.230,6.31136,6.31438,1.50,1.18
2011.04.01 05:31:28.830,6.31155,6.31437,1.50,1.18
2011.04.01 05:31:28.939,6.31155,6.31437,1.50,1.18
2011.04.01 05:31:29.322,6.31155,6.31437,1.50,1.18
2011.04.01 05:31:29.438,6.31155,6.31437,1.50,1.18
2011.04.01 05:31:34.337,6.31155,6.31437,1.50,1.18
2011.04.01 05:31:34.511,6.31155,6.31437,1.50,1.18
2011.04.01 05:31:36.408,6.31164,6.31437,1.50,1.18
2011.04.01 05:31:36.518,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:00.813,6.31163,6.31438,1.50,1.18
2011.04.01 05:32:00.928,6.31163,6.31438,1.50,1.18
2011.04.01 05:32:06.951,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:07.059,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:08.653,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:08.690,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:09.873,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:10.004,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:13.300,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:13.520,6.31164,6.31437,1.50,1.18
2011.04.01 05:32:14.194,6.31167,6.31474,1.50,1.18
2011.04.01 05:32:14.983,6.31167,6.31474,1.50,1.18
2011.04.01 05:32:24.202,6.31207,6.31493,1.08,1.35
2011.04.01 05:32:35.772,6.31227,6.31493,1.08,1.35
2011.04.01 05:32:35.883,6.31247,6.3151,1.08,1.27
2011.04.01 05:32:36.004,6.31247,6.31528,1.08,1.50
2011.04.01 05:32:36.122,6.31268,6.31528,1.08,1.50
2011.04.01 05:32:36.450,6.31248,6.31536,1.08,1.35
2011.04.01 05:32:38.372,6.31248,6.31536,1.08,1.35
2011.04.01 05:32:38.590,6.31248,6.31536,1.08,1.35
2011.04.01 05:32:39.031,6.31248,6.31542,1.08,1.03
2011.04.01 05:32:39.142,6.31258,6.31546,1.08,1.35
2011.04.01 05:32:39.251,6.31247,6.3155,1.08,1.35
2011.04.01 05:32:42.291,6.31247,6.3155,1.08,1.35
2011.04.01 05:32:42.622,6.31247,6.3155,1.08,1.35
2011.04.01 05:32:42.730,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:43.060,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:45.021,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:45.350,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:47.430,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:47.649,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:48.830,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:49.401,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:49.911,6.31247,6.31536,1.08,1.35
2011.04.01 05:32:50.511,6.31248,6.31543,1.35,1.18
2011.04.01 05:32:50.839,6.31278,6.31563,1.08,1.27
2011.04.01 05:32:51.281,6.31288,6.31584,1.08,1.27
2011.04.01 05:32:51.500,6.31278,6.31584,1.08,1.27
2011.04.01 05:32:52.721,6.31278,6.31584,1.08,1.27
2011.04.01 05:32:52.829,6.31278,6.31562,1.08,1.50
2011.04.01 05:32:53.159,6.31277,6.31556,1.08,1.50
2011.04.01 05:32:55.293,6.31248,6.31534,1.35,1.50
2011.04.01 05:32:55.741,6.31278,6.31555,1.08,1.50
2011.04.01 05:33:04.243,6.31268,6.31534,1.08,1.35
2011.04.01 05:33:04.361,6.31247,6.31534,1.08,1.35
2011.04.01 05:33:04.470,6.31247,6.31534,1.08,1.35
2011.04.01 05:33:04.692,6.31257,6.31534,1.08,1.35
2011.04.01 05:33:05.245,6.31267,6.31534,1.08,1.35
2011.04.01 05:33:05.471,6.31257,6.31534,1.08,1.35
2011.04.01 05:33:07.239,6.31248,6.31534,1.08,1.35
2011.04.01 05:33:07.351,6.31248,6.3152,1.08,1.50
2011.04.01 05:33:07.680,6.31258,6.31534,1.08,1.35
2011.04.01 05:33:10.241,6.31277,6.31534,1.08,1.35
2011.04.01 05:33:17.540,6.31278,6.31534,1.08,1.35
2011.04.01 05:33:17.650,6.31278,6.31534,1.08,1.35
2011.04.01 05:33:17.870,6.31278,6.31534,1.08,1.35
2011.04.01 05:33:20.989,6.31278,6.31534,1.08,1.35
2011.04.01 05:33:21.101,6.31278,6.31534,1.08,1.35
2011.04.01 05:33:22.520,6.31297,6.31566,1.08,1.35
2011.04.01 05:33:23.689,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:24.990,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:26.359,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:27.750,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:28.081,6.31277,6.31573,1.08,1.18
2011.04.01 05:33:28.190,6.31277,6.31559,1.08,1.50
2011.04.01 05:33:30.450,6.31277,6.31556,1.08,1.50
2011.04.01 05:33:31.469,6.31277,6.31559,1.08,1.50
2011.04.01 05:33:31.693,6.31297,6.31559,1.08,1.50
2011.04.01 05:33:32.032,6.31277,6.31551,1.08,1.50
2011.04.01 05:33:32.750,6.31277,6.3156,1.08,1.50
2011.04.01 05:33:32.860,6.31297,6.3156,1.08,1.50
2011.04.01 05:33:33.080,6.31277,6.31556,1.08,1.50
2011.04.01 05:33:33.602,6.31277,6.31559,1.08,1.50
2011.04.01 05:33:38.480,6.31277,6.31546,1.08,1.50
2011.04.01 05:33:39.473,6.31277,6.31572,1.08,1.27
2011.04.01 05:33:39.691,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:40.025,6.31318,6.31581,1.08,1.35
2011.04.01 05:33:40.361,6.31318,6.31581,1.08,1.35
2011.04.01 05:33:45.139,6.31318,6.31581,1.08,1.35
2011.04.01 05:33:46.070,6.31318,6.31581,1.08,1.35
2011.04.01 05:33:47.012,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:50.882,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:51.213,6.31297,6.31581,1.08,1.35
2011.04.01 05:33:53.379,6.31297,6.31581,1.08,1.35
2011.04.01 05:34:05.684,6.31297,6.31581,1.08,1.35
2011.04.01 05:34:19.095,6.31297,6.31581,1.08,1.35
2011.04.01 05:34:19.322,6.31278,6.31556,1.08,1.35
2011.04.01 05:34:19.652,6.31277,6.31534,1.08,1.35
2011.04.01 05:34:19.871,6.31247,6.31534,1.08,1.35
2011.04.01 05:34:20.093,6.31247,6.31534,1.08,1.35
2011.04.01 05:34:21.230,6.31247,6.31534,1.08,1.35
2011.04.01 05:34:21.862,6.31227,6.31523,1.08,1.18
2011.04.01 05:34:22.249,6.31227,6.31523,1.08,1.18
2011.04.01 05:34:22.360,6.31227,6.31523,1.08,1.18
2011.04.01 05:34:24.140,6.31227,6.31523,1.08,1.18
2011.04.01 05:34:27.091,6.3123,6.31523,1.50,1.18
2011.04.01 05:34:27.639,6.31227,6.31518,1.08,3.00
2011.04.01 05:34:27.969,6.31227,6.31506,1.08,1.35
2011.04.01 05:34:29.763,6.31227,6.31506,1.08,2.10
2011.04.01 05:34:31.150,6.31228,6.31506,1.08,2.10
2011.04.01 05:34:31.480,6.31228,6.31506,1.08,1.35
2011.04.01 05:34:31.590,6.31228,6.31506,1.08,1.35
2011.04.01 05:34:36.600,6.31248,6.3151,1.08,1.35
2011.04.01 05:34:36.710,6.31248,6.31522,1.08,1.35
2011.04.01 05:34:41.788,6.31278,6.31541,1.08,1.35
2011.04.01 05:34:42.246,6.31278,6.31541,1.08,1.35
