2011.04.04 01:22:07.196,6.28668,6.29092,1.08,1.18
2011.04.04 01:22:18.419,6.2869,6.29092,1.08,1.18
2011.04.04 01:22:18.638,6.28697,6.29104,1.08,1.18
2011.04.04 01:22:18.967,6.28702,6.29104,1.08,1.18
2011.04.04 01:22:19.348,6.28698,6.29131,1.08,1.18
2011.04.04 01:22:24.027,6.28668,6.29116,1.08,1.18
2011.04.04 01:22:24.137,6.28668,6.29126,1.08,1.18
2011.04.04 01:22:24.247,6.28698,6.29126,1.08,1.18
2011.04.04 01:22:24.797,6.28698,6.29126,1.08,1.18
2011.04.04 01:22:25.127,6.28668,6.29126,1.08,1.18
2011.04.04 01:22:25.237,6.28668,6.29111,1.08,1.18
2011.04.04 01:22:27.249,6.28707,6.29111,1.08,1.18
2011.04.04 01:22:27.647,6.28718,6.29139,1.08,1.18
2011.04.04 01:22:33.857,6.28718,6.29147,1.08,1.18
2011.04.04 01:22:48.928,6.28718,6.29126,1.08,1.18
2011.04.04 01:22:49.037,6.28698,6.29126,1.08,1.18
2011.04.04 01:22:49.147,6.28698,6.29127,1.08,1.18
2011.04.04 01:22:50.838,6.28712,6.29116,1.08,1.18
2011.04.04 01:22:50.947,6.28718,6.29128,1.08,1.18
2011.04.04 01:22:54.168,6.28718,6.29136,1.08,1.18
2011.04.04 01:22:58.027,6.28698,6.29136,1.08,1.18
2011.04.04 01:22:58.137,6.28698,6.29129,1.08,1.18
2011.04.04 01:23:01.627,6.28718,6.29129,1.08,1.18
2011.04.04 01:23:02.176,6.28697,6.29117,1.08,1.18
2011.04.04 01:23:02.978,6.28715,6.29117,1.08,1.18
2011.04.04 01:23:03.307,6.28718,6.2913,1.08,1.18
2011.04.04 01:23:08.937,6.28718,6.29142,1.08,1.18
2011.04.04 01:23:13.058,6.28718,6.29151,1.08,1.18
2011.04.04 01:23:23.416,6.28718,6.29137,1.08,1.18
2011.04.04 01:23:32.396,6.28718,6.29147,1.08,1.18
2011.04.04 01:23:33.766,6.28737,6.29147,1.08,1.18
2011.04.04 01:23:34.207,6.28718,6.29157,1.08,1.18
2011.04.04 01:23:34.426,6.28718,6.29156,1.08,1.18
2011.04.04 01:23:35.326,6.28738,6.29148,1.08,1.18
2011.04.04 01:23:35.546,6.28746,6.29148,1.08,1.18
2011.04.04 01:23:35.767,6.28758,6.2917,1.08,1.18
2011.04.04 01:23:36.402,6.28758,6.29192,1.08,1.18
2011.04.04 01:23:41.417,6.28738,6.29192,1.08,1.18
2011.04.04 01:23:41.637,6.28738,6.29172,1.08,1.18
2011.04.04 01:23:43.156,6.28717,6.2916,1.08,1.18
2011.04.04 01:23:46.047,6.28737,6.2916,1.08,1.18
2011.04.04 01:23:46.269,6.28757,6.2916,1.08,1.18
2011.04.04 01:23:46.376,6.28757,6.29172,1.08,1.18
2011.04.04 01:23:46.986,6.28757,6.29186,1.08,1.18
2011.04.04 01:23:49.526,6.28757,6.29178,1.08,1.18
2011.04.04 01:23:58.306,6.28777,6.29178,1.35,1.18
2011.04.04 01:23:58.419,6.28777,6.29178,1.68,1.18
2011.04.04 01:23:58.529,6.28828,6.29249,1.08,1.18
2011.04.04 01:23:58.858,6.28848,6.29275,1.08,1.18
2011.04.04 01:23:59.568,6.28828,6.29264,1.08,1.18
2011.04.04 01:24:02.598,6.28847,6.29264,1.08,1.18
2011.04.04 01:24:02.707,6.28847,6.29277,1.08,1.18
2011.04.04 01:24:02.928,6.28867,6.29277,1.08,1.18
2011.04.04 01:24:03.368,6.28847,6.29285,1.08,1.18
2011.04.04 01:24:03.748,6.28867,6.29285,1.08,1.18
2011.04.04 01:24:04.550,6.28868,6.29292,1.08,1.18
2011.04.04 01:24:04.888,6.28847,6.29291,1.08,1.18
2011.04.04 01:24:07.417,6.28868,6.29277,1.08,1.18
2011.04.04 01:24:07.638,6.28897,6.293,1.08,1.18
2011.04.04 01:24:07.967,6.28868,6.29316,1.08,1.18
2011.04.04 01:24:08.188,6.28868,6.29291,1.08,1.18
2011.04.04 01:24:10.708,6.28847,6.29273,1.08,1.18
2011.04.04 01:24:16.141,6.28827,6.29254,1.08,1.18
2011.04.04 01:24:16.248,6.28807,6.29254,1.08,1.18
2011.04.04 01:24:16.358,6.28807,6.29237,1.08,1.18
2011.04.04 01:24:16.719,6.28788,6.29237,1.35,1.18
2011.04.04 01:24:16.827,6.28788,6.2921,1.35,1.18
2011.04.04 01:24:18.447,6.28788,6.29199,1.35,1.18
2011.04.04 01:24:23.557,6.28827,6.29252,1.08,1.18
2011.04.04 01:24:23.667,6.2884,6.29252,1.08,1.18
2011.04.04 01:24:23.778,6.28847,6.29266,1.08,1.18
2011.04.04 01:24:28.818,6.28827,6.29266,1.08,1.18
2011.04.04 01:24:30.937,6.28847,6.29266,1.08,1.18
2011.04.04 01:24:32.347,6.28827,6.29266,1.08,1.18
2011.04.04 01:24:33.567,6.28847,6.29266,1.08,1.18
2011.04.04 01:24:33.897,6.28864,6.29266,1.08,1.18
2011.04.04 01:24:34.007,6.28868,6.29302,1.08,1.18
2011.04.04 01:24:34.117,6.28898,6.29302,1.08,1.18
2011.04.04 01:24:34.228,6.28918,6.29327,1.08,1.18
2011.04.04 01:24:34.778,6.28917,6.29327,1.08,1.18
2011.04.04 01:24:35.318,6.28917,6.29337,1.08,1.18
2011.04.04 01:24:35.868,6.28917,6.29336,1.08,1.18
2011.04.04 01:24:37.624,6.28917,6.29322,1.08,1.18
2011.04.04 01:24:37.738,6.28897,6.29322,1.08,1.18
2011.04.04 01:24:43.377,6.28897,6.2931,1.08,1.18
2011.04.04 01:24:50.139,6.28897,6.29326,1.08,1.18
2011.04.04 01:24:51.910,6.28867,6.29326,1.08,1.18
2011.04.04 01:24:52.018,6.28897,6.29326,1.08,1.18
2011.04.04 01:24:52.259,6.28897,6.29322,1.08,1.18
2011.04.04 01:24:59.237,6.28918,6.29342,1.08,1.18
2011.04.04 01:24:59.457,6.28918,6.29365,1.08,1.18
2011.04.04 01:24:59.677,6.28938,6.29365,1.08,1.18
2011.04.04 01:25:01.258,6.28917,6.29365,1.08,1.18
2011.04.04 01:25:01.587,6.28898,6.29321,1.08,1.18
2011.04.04 01:25:02.938,6.28957,6.29383,1.08,1.18
2011.04.04 01:25:03.268,6.28977,6.29395,1.08,1.18
2011.04.04 01:25:03.523,6.28977,6.29405,1.08,1.18
2011.04.04 01:25:05.047,6.28958,6.29405,1.08,1.18
2011.04.04 01:25:05.817,6.28937,6.29405,1.08,1.18
2011.04.04 01:25:05.927,6.28937,6.29378,1.08,1.18
2011.04.04 01:25:06.147,6.28937,6.29378,1.08,1.18
2011.04.04 01:25:06.697,6.28937,6.29364,1.08,1.18
2011.04.04 01:25:07.519,6.28917,6.29364,1.08,1.18
2011.04.04 01:25:07.627,6.28917,6.29344,1.08,1.18
2011.04.04 01:25:08.410,6.28898,6.29332,1.08,1.18
2011.04.04 01:25:08.847,6.28917,6.29343,1.08,1.18
2011.04.04 01:25:13.698,6.28898,6.29343,1.08,1.18
2011.04.04 01:25:13.917,6.28917,6.2935,1.08,1.18
2011.04.04 01:25:14.028,6.28897,6.2935,1.08,1.18
2011.04.04 01:25:14.247,6.28918,6.29336,1.08,1.18
2011.04.04 01:25:14.356,6.28898,6.29336,1.08,1.18
2011.04.04 01:25:15.809,6.28898,6.29337,1.08,1.18
2011.04.04 01:25:18.308,6.28918,6.29328,1.08,1.18
2011.04.04 01:25:18.527,6.28918,6.29346,1.08,1.18
2011.04.04 01:25:19.337,6.28918,6.2936,1.08,1.18
2011.04.04 01:25:19.670,6.28938,6.2936,1.08,1.18
2011.04.04 01:25:19.778,6.28938,6.29361,1.08,1.18
2011.04.04 01:25:20.217,6.28918,6.29337,1.08,1.18
2011.04.04 01:25:25.358,6.28898,6.29346,1.08,1.18
2011.04.04 01:25:25.696,6.28898,6.29347,1.08,1.18
2011.04.04 01:25:25.919,6.28898,6.29331,1.08,1.18
2011.04.04 01:25:30.126,6.28894,6.29322,1.35,1.18
2011.04.04 01:25:30.237,6.28894,6.29312,1.35,1.18
2011.04.04 01:25:31.227,6.28897,6.29312,1.08,1.18
2011.04.04 01:25:42.797,6.28894,6.29312,1.35,1.18
2011.04.04 01:25:43.128,6.28894,6.293,1.35,1.18
2011.04.04 01:25:43.568,6.28894,6.2931,1.35,1.18
2011.04.04 01:25:54.498,6.28894,6.2931,1.35,1.18
2011.04.04 01:25:54.607,6.28894,6.293,1.35,1.18
2011.04.04 01:25:54.828,6.28894,6.29309,1.35,1.18
2011.04.04 01:25:55.047,6.28894,6.2931,1.35,1.18
2011.04.04 01:26:42.306,6.28868,6.29301,1.08,1.18
2011.04.04 01:26:42.637,6.28847,6.29301,1.08,1.18
2011.04.04 01:26:48.217,6.28847,6.29284,1.08,1.18
2011.04.04 01:26:51.529,6.28828,6.29284,1.08,1.18
2011.04.04 01:26:51.637,6.28828,6.29275,1.08,1.18
2011.04.04 01:27:00.091,6.28828,6.29259,1.08,1.18
2011.04.04 01:27:00.308,6.28828,6.29241,1.08,1.18
2011.04.04 01:27:00.528,6.28807,6.29241,1.08,1.18
2011.04.04 01:27:00.914,6.28779,6.29223,1.35,1.18
2011.04.04 01:27:04.591,6.28779,6.29213,1.35,1.18
2011.04.04 01:27:04.697,6.28779,6.292,1.35,1.18
2011.04.04 01:27:05.358,6.28779,6.29185,1.35,1.18
2011.04.04 01:27:07.247,6.28774,6.29178,1.73,1.18
2011.04.04 01:27:16.338,6.28774,6.29178,1.73,1.18
2011.04.04 01:27:19.248,6.28755,6.29157,1.50,1.18
2011.04.04 01:27:20.337,6.28744,6.29148,1.50,1.18
2011.04.04 01:27:22.557,6.28744,6.29148,1.50,1.18
2011.04.04 01:27:24.956,6.28744,6.29148,1.50,1.18
2011.04.04 01:27:33.017,6.28744,6.29148,1.50,1.18
2011.04.04 01:27:34.216,6.28744,6.29148,1.50,1.18
2011.04.04 01:27:40.798,6.28709,6.29113,1.50,1.18
2011.04.04 01:27:41.129,6.28667,6.29069,1.50,1.18
2011.04.04 01:27:41.239,6.28683,6.29087,1.50,1.18
2011.04.04 01:27:47.319,6.28698,6.29099,1.83,1.18
2011.04.04 01:27:47.428,6.28717,6.29113,1.08,1.18
2011.04.04 01:27:50.478,6.28743,6.29147,1.50,1.18
2011.04.04 01:27:50.807,6.28743,6.29147,1.50,1.18
2011.04.04 01:27:59.339,6.28695,6.29099,1.50,1.18
2011.04.04 01:28:08.747,6.28695,6.29099,1.50,1.18
2011.04.04 01:28:10.857,6.28688,6.2909,1.50,1.18
2011.04.04 01:28:12.251,6.28667,6.29069,1.50,1.18
2011.04.04 01:28:13.047,6.28667,6.29069,1.50,1.18
2011.04.04 01:28:13.587,6.28659,6.29062,1.35,1.18
2011.04.04 01:28:15.709,6.28658,6.29062,1.50,1.18
2011.04.04 01:28:16.039,6.28644,6.29046,1.50,1.18
2011.04.04 01:28:18.558,6.28644,6.29046,1.50,1.18
2011.04.04 01:28:18.887,6.28625,6.29027,1.50,1.18
2011.04.04 01:28:19.698,6.28625,6.29027,1.50,1.18
2011.04.04 01:28:19.808,6.28633,6.29035,1.50,1.18
2011.04.04 01:28:25.267,6.28642,6.29044,1.50,1.18
2011.04.04 01:28:28.437,6.28627,6.29029,1.08,1.18
2011.04.04 01:28:29.916,6.28639,6.29043,1.50,1.18
2011.04.04 01:28:31.052,6.28639,6.29043,1.50,1.18
2011.04.04 01:28:31.637,6.28639,6.29043,1.50,1.18
2011.04.04 01:28:32.906,6.28639,6.29043,1.50,1.18
2011.04.04 01:28:36.999,6.28639,6.29043,1.50,1.18
2011.04.04 01:28:37.219,6.28647,6.29043,1.08,1.18
2011.04.04 01:28:37.437,6.28659,6.2907,1.50,1.18
2011.04.04 01:28:37.768,6.28659,6.2907,1.50,1.18
2011.04.04 01:28:38.099,6.28642,6.29054,1.50,1.18
2011.04.04 01:28:40.107,6.28653,6.29053,1.50,1.18
2011.04.04 01:28:41.339,6.28653,6.29053,1.50,1.18
2011.04.04 01:28:49.568,6.28653,6.29053,1.50,1.18
2011.04.04 01:28:51.057,6.28653,6.29053,1.50,1.18
2011.04.04 01:28:51.876,6.28653,6.29053,1.50,1.18
2011.04.04 01:28:57.595,6.28653,6.29053,1.50,1.18
2011.04.04 01:29:03.054,6.28665,6.29069,1.50,1.18
2011.04.04 01:29:13.035,6.28665,6.29069,1.50,1.18
2011.04.04 01:29:15.250,6.28675,6.29079,1.50,1.18
2011.04.04 01:29:15.469,6.28666,6.29078,1.50,1.18
2011.04.04 01:29:27.995,6.28661,6.2906,1.50,1.18
2011.04.04 01:29:44.632,6.28661,6.2906,1.50,1.18
2011.04.04 01:29:57.979,6.28668,6.29068,1.08,1.18
2011.04.04 01:30:03.296,6.2871,6.29112,1.50,1.18
2011.04.04 01:30:07.097,6.2871,6.29112,1.50,1.18
2011.04.04 01:30:10.427,6.2871,6.29112,1.50,1.18
2011.04.04 01:30:10.537,6.2871,6.29112,1.50,1.18
2011.04.04 01:30:23.053,6.287,6.29102,1.50,1.18
2011.04.04 01:30:38.138,6.287,6.29102,1.50,1.18
2011.04.04 01:30:38.360,6.287,6.29102,1.50,1.18
2011.04.04 01:30:55.029,6.2869,6.29094,1.50,1.18
2011.04.04 01:30:57.370,6.28667,6.29058,1.08,1.18
2011.04.04 01:30:59.198,6.28687,6.29091,1.50,1.18
2011.04.04 01:31:00.869,6.2867,6.29072,1.50,1.18
2011.04.04 01:31:04.997,6.28652,6.29056,2.10,1.18
2011.04.04 01:31:16.293,6.28668,6.29072,1.50,1.18
2011.04.04 01:31:20.499,6.28668,6.29072,1.83,1.18
2011.04.04 01:31:20.718,6.28684,6.29086,1.50,1.18
2011.04.04 01:31:21.267,6.28652,6.29056,2.10,1.18
2011.04.04 01:31:28.023,6.28652,6.29056,2.10,1.18
2011.04.04 01:31:33.637,6.28652,6.29056,2.10,1.18
2011.04.04 01:31:44.027,6.28652,6.29056,1.50,1.18
2011.04.04 01:31:46.137,6.28644,6.29048,1.50,1.18
2011.04.04 01:31:46.687,6.28655,6.29059,1.50,1.18
2011.04.04 01:31:50.726,6.28655,6.29059,1.50,1.18
2011.04.04 01:32:08.117,6.28655,6.29059,1.50,1.18
2011.04.04 01:32:11.636,6.28648,6.2905,1.50,1.18
2011.04.04 01:32:12.153,6.28648,6.2905,1.50,1.18
2011.04.04 01:32:16.568,6.28634,6.29038,1.50,1.18
2011.04.04 01:32:16.941,6.28634,6.29038,1.50,1.18
2011.04.04 01:32:25.518,6.28595,6.28998,1.13,1.18
2011.04.04 01:32:25.928,6.28595,6.28998,1.13,1.18
2011.04.04 01:32:26.147,6.28595,6.28998,1.13,1.18
2011.04.04 01:32:26.377,6.28595,6.28998,1.13,1.18
2011.04.04 01:32:28.279,6.28595,6.28998,1.50,1.18
2011.04.04 01:32:28.628,6.28569,6.28973,1.50,1.18
2011.04.04 01:32:29.885,6.28569,6.28973,1.50,1.18
2011.04.04 01:32:31.218,6.28569,6.28973,1.50,1.18
2011.04.04 01:32:31.547,6.28545,6.28965,1.50,1.18
2011.04.04 01:32:45.780,6.28559,6.28961,1.50,1.18
2011.04.04 01:32:45.999,6.28559,6.28961,1.50,1.18
2011.04.04 01:32:51.218,6.28559,6.28961,1.50,1.18
2011.04.04 01:32:51.438,6.28559,6.28961,1.50,1.18
2011.04.04 01:32:54.268,6.28559,6.28961,1.50,1.18
2011.04.04 01:32:55.668,6.28576,6.28978,1.50,1.18
2011.04.04 01:33:03.338,6.28584,6.28988,1.50,1.18
2011.04.04 01:33:05.610,6.28584,6.28988,1.50,1.18
2011.04.04 01:33:09.998,6.28563,6.28979,1.50,1.18
2011.04.04 01:33:10.219,6.28563,6.28967,1.50,1.18
2011.04.04 01:33:10.329,6.28563,6.28967,1.50,1.18
2011.04.04 01:33:10.907,6.28529,6.28942,1.50,1.18
2011.04.04 01:33:20.572,6.28487,6.28889,1.50,1.18
2011.04.04 01:33:20.900,6.28472,6.2889,1.50,1.18
2011.04.04 01:33:24.119,6.28472,6.28875,1.13,1.18
2011.04.04 01:33:25.388,6.28473,6.28876,1.50,1.18
2011.04.04 01:33:25.717,6.28473,6.28876,1.50,1.18
2011.04.04 01:33:27.097,6.28429,6.28834,1.50,1.18
2011.04.04 01:33:30.812,6.28408,6.28833,1.08,1.18
2011.04.04 01:33:33.119,6.28427,6.28833,1.08,1.18
2011.04.04 01:33:33.228,6.28427,6.28847,1.08,1.18
2011.04.04 01:33:33.591,6.28445,6.28848,1.50,1.18
2011.04.04 01:33:39.149,6.28427,6.28847,1.08,1.18
2011.04.04 01:33:42.238,6.28408,6.28847,1.08,1.18
2011.04.04 01:33:42.639,6.28432,6.28837,1.50,1.18
2011.04.04 01:33:44.250,6.28455,6.28859,1.50,1.18
2011.04.04 01:33:44.360,6.28455,6.28859,1.50,1.18
2011.04.04 01:33:45.489,6.28448,6.28851,1.08,1.18
2011.04.04 01:33:45.710,6.28464,6.28868,1.50,1.18
2011.04.04 01:33:52.634,6.28457,6.2886,1.50,1.18
2011.04.04 01:33:55.117,6.28457,6.29068,1.50,1.05
2011.04.04 01:34:16.341,6.28457,6.2902,1.50,1.18
2011.04.04 01:34:17.660,6.28465,6.28887,1.08,1.18
2011.04.04 01:34:17.769,6.28478,6.2891,1.08,1.18
2011.04.04 01:34:18.131,6.28486,6.28911,1.50,1.18
2011.04.04 01:34:18.940,6.28485,6.2889,1.50,1.18
2011.04.04 01:34:24.267,6.28497,6.28899,1.83,1.18
2011.04.04 01:34:24.597,6.28519,6.28923,1.50,1.18
2011.04.04 01:34:24.817,6.28537,6.28923,1.08,1.18
2011.04.04 01:34:25.038,6.28536,6.2894,1.50,1.18
2011.04.04 01:34:25.148,6.28552,6.28951,1.50,1.18
2011.04.04 01:34:25.898,6.28542,6.28951,1.50,1.18
2011.04.04 01:34:26.556,6.28551,6.28952,1.50,1.18
2011.04.04 01:34:36.949,6.28551,6.28952,1.50,1.18
2011.04.04 01:34:38.981,6.28537,6.28941,1.50,1.18
2011.04.04 01:34:47.039,6.28657,6.28983,1.08,1.18
2011.04.04 01:34:47.367,6.28657,6.29054,1.08,1.18
2011.04.04 01:34:48.288,6.28759,6.29044,1.35,1.18
2011.04.04 01:34:49.018,6.28759,6.29044,1.35,1.18
2011.04.04 01:34:50.307,6.28759,6.29044,1.35,1.18
2011.04.04 01:34:50.839,6.28759,6.29044,1.35,1.18
2011.04.04 01:34:51.433,6.28759,6.29044,1.35,1.18
2011.04.04 01:34:57.578,6.28759,6.29036,1.35,1.18
2011.04.04 01:34:58.178,6.28759,6.29053,1.35,1.18
2011.04.04 01:35:03.633,6.28759,6.29052,1.35,1.18
2011.04.04 01:35:08.668,6.28759,6.2903,1.35,1.18
2011.04.04 01:35:09.108,6.28759,6.2903,1.35,1.18
2011.04.04 01:35:17.040,6.28759,6.29069,1.35,1.18
2011.04.04 01:35:19.348,6.28759,6.29069,1.35,1.18
2011.04.04 01:35:21.783,6.28759,6.29069,1.35,1.18
2011.04.04 01:35:24.747,6.28759,6.29069,1.35,1.48
2011.04.04 01:35:27.159,6.28759,6.29058,1.35,1.03
2011.04.04 01:35:27.928,6.28706,6.29047,1.35,1.18
2011.04.04 01:35:31.095,6.28706,6.29047,1.35,1.18
2011.04.04 01:35:42.829,6.28706,6.29034,1.35,1.18
2011.04.04 01:35:43.439,6.28706,6.29034,1.35,1.18
2011.04.04 01:35:46.856,6.28706,6.29034,1.35,1.18
2011.04.04 01:36:02.661,6.28706,6.29046,1.35,1.18
2011.04.04 01:36:08.429,6.28706,6.29037,1.35,1.18
2011.04.04 01:36:14.565,6.28706,6.29037,1.35,1.18
2011.04.04 01:36:15.681,6.28706,6.29037,1.35,1.18
2011.04.04 01:36:16.128,6.28706,6.29037,1.35,1.63
2011.04.04 01:36:18.470,6.28706,6.29013,1.35,1.63
2011.04.04 01:36:18.691,6.28706,6.28999,1.35,1.18
2011.04.04 01:36:18.799,6.28706,6.28999,1.35,1.18
2011.04.04 01:36:21.198,6.28706,6.29018,1.35,1.18
2011.04.04 01:36:21.528,6.28706,6.29031,1.35,1.18
2011.04.04 01:36:22.833,6.28706,6.29017,1.35,1.18
2011.04.04 01:36:23.061,6.28706,6.2903,1.35,1.18
2011.04.04 01:36:27.397,6.28681,6.29078,1.50,1.03
2011.04.04 01:36:33.968,6.28681,6.29077,1.50,1.03
2011.04.04 01:36:34.079,6.28696,6.29097,1.65,1.03
2011.04.04 01:36:34.510,6.28716,6.29107,1.50,1.03
2011.04.04 01:36:34.618,6.28716,6.29108,1.50,1.03
2011.04.04 01:36:35.167,6.28716,6.29098,1.50,1.03
2011.04.04 01:36:35.277,6.28728,6.29098,1.50,1.03
2011.04.04 01:36:35.499,6.28712,6.29097,1.50,1.03
2011.04.04 01:36:35.717,6.28712,6.29097,1.50,1.03
2011.04.04 01:36:36.268,6.28693,6.29095,1.80,1.63
2011.04.04 01:36:36.488,6.28716,6.29098,1.50,1.03
2011.04.04 01:36:37.038,6.28707,6.29098,1.50,1.03
2011.04.04 01:36:37.367,6.28692,6.29087,1.50,1.03
2011.04.04 01:36:40.617,6.28693,6.29095,1.65,1.63
2011.04.04 01:36:40.729,6.28716,6.29088,1.50,1.03
2011.04.04 01:36:41.310,6.28692,6.29088,1.50,1.03
2011.04.04 01:36:43.909,6.28692,6.29088,1.50,1.03
2011.04.04 01:36:46.690,6.28682,6.29088,1.05,1.03
2011.04.04 01:36:46.797,6.28692,6.29088,1.50,1.03
2011.04.04 01:37:06.031,6.28684,6.29088,1.65,1.78
2011.04.04 01:37:06.147,6.28712,6.29097,1.50,1.03
2011.04.04 01:37:06.590,6.28712,6.29097,1.50,1.03
2011.04.04 01:37:06.700,6.28712,6.29097,1.50,1.03
2011.04.04 01:37:06.810,6.28712,6.29108,1.05,1.18
2011.04.04 01:37:09.029,6.28728,6.29117,1.50,1.03
2011.04.04 01:37:09.249,6.28767,6.29128,1.35,1.03
2011.04.04 01:37:12.146,6.28767,6.29138,1.35,1.03
2011.04.04 01:37:15.058,6.28767,6.29147,1.35,1.03
2011.04.04 01:37:16.915,6.28767,6.29148,1.35,1.03
2011.04.04 01:37:19.957,6.28767,6.29157,1.35,1.78
2011.04.04 01:37:21.235,6.28767,6.29157,1.35,1.78
2011.04.04 01:37:22.288,6.28767,6.29157,1.35,1.78
2011.04.04 01:37:25.818,6.28767,6.29157,1.35,1.78
2011.04.04 01:37:25.927,6.28767,6.29157,1.35,1.63
2011.04.04 01:37:26.257,6.28777,6.29168,1.13,1.03
2011.04.04 01:37:27.379,6.28777,6.29168,1.13,1.03
2011.04.04 01:37:27.488,6.28777,6.29178,1.28,1.03
2011.04.04 01:37:27.598,6.28777,6.29178,1.28,1.03
2011.04.04 01:37:27.928,6.28777,6.29178,1.28,1.03
2011.04.04 01:37:28.698,6.28804,6.29187,1.35,1.03
2011.04.04 01:37:35.190,6.28837,6.29228,1.35,1.03
2011.04.04 01:37:35.521,6.28827,6.29197,1.35,1.03
2011.04.04 01:37:42.940,6.28827,6.29167,1.35,1.03
2011.04.04 01:37:44.889,6.28799,6.29157,1.35,1.03
2011.04.04 01:37:45.433,6.28762,6.29127,1.35,1.03
2011.04.04 01:37:50.189,6.28762,6.29127,1.35,1.03
2011.04.04 01:38:10.467,6.28762,6.29128,1.35,1.03
2011.04.04 01:38:11.268,6.28723,6.29088,1.50,1.03
2011.04.04 01:38:11.853,6.28761,6.29088,1.50,1.03
2011.04.04 01:38:15.338,6.28751,6.29067,1.50,1.03
2011.04.04 01:38:17.528,6.28737,6.29087,1.50,1.03
2011.04.04 01:38:18.424,6.28753,6.29077,1.50,1.03
2011.04.04 01:38:24.249,6.28737,6.29067,1.50,1.03
2011.04.04 01:38:25.829,6.28738,6.29058,1.50,1.03
2011.04.04 01:38:26.160,6.28726,6.29048,1.50,1.03
2011.04.04 01:38:26.268,6.28726,6.29048,1.50,1.03
2011.04.04 01:38:26.600,6.287,6.29037,1.50,1.03
2011.04.04 01:38:27.218,6.287,6.29028,1.50,1.03
2011.04.04 01:38:30.568,6.287,6.29028,1.50,1.03
2011.04.04 01:38:30.677,6.287,6.29028,1.50,1.03
2011.04.04 01:38:32.220,6.28723,6.29028,1.50,1.03
2011.04.04 01:38:40.619,6.28723,6.29007,1.50,1.03
2011.04.04 01:38:42.458,6.28714,6.28998,1.50,1.03
2011.04.04 01:38:42.849,6.28703,6.28987,1.50,1.03
2011.04.04 01:38:43.497,6.28703,6.28997,1.50,1.03
2011.04.04 01:38:44.487,6.28703,6.28997,1.50,1.03
2011.04.04 01:38:44.707,6.28703,6.29007,1.50,1.03
2011.04.04 01:38:45.148,6.28703,6.28998,1.50,1.03
2011.04.04 01:38:45.848,6.28703,6.28997,1.50,1.03
2011.04.04 01:38:49.148,6.28703,6.28998,1.50,1.03
2011.04.04 01:38:53.438,6.28703,6.29018,1.50,1.03
2011.04.04 01:39:00.265,6.28703,6.29017,1.50,1.03
2011.04.04 01:39:00.988,6.28703,6.29008,1.50,1.03
2011.04.04 01:39:02.003,6.28703,6.29008,1.50,1.03
2011.04.04 01:39:03.537,6.28703,6.29008,1.50,1.03
2011.04.04 01:39:06.418,6.28703,6.29008,1.50,1.03
2011.04.04 01:39:10.125,6.28703,6.29007,1.50,1.03
2011.04.04 01:39:10.859,6.28703,6.29007,1.50,1.03
2011.04.04 01:39:12.158,6.28703,6.29017,1.50,1.03
2011.04.04 01:39:12.708,6.28703,6.29017,1.50,1.03
2011.04.04 01:39:13.069,6.28703,6.29008,1.50,1.03
2011.04.04 01:39:13.401,6.28673,6.28967,1.50,1.03
2011.04.04 01:39:19.817,6.28673,6.29004,1.50,1.35
2011.04.04 01:39:20.867,6.28673,6.29004,1.50,1.35
2011.04.04 01:39:21.348,6.28663,6.29004,1.50,1.35
2011.04.04 01:39:33.267,6.28663,6.29004,1.50,1.35
2011.04.04 01:39:35.602,6.28663,6.29004,1.50,1.35
2011.04.04 01:39:38.910,6.28663,6.29004,1.50,1.35
2011.04.04 01:39:41.538,6.28663,6.29004,1.50,1.35
2011.04.04 01:39:42.279,6.28663,6.29004,1.50,1.35
2011.04.04 01:39:42.609,6.28669,6.28977,1.50,1.03
2011.04.04 01:40:08.610,6.28669,6.28977,1.50,1.03
2011.04.04 01:40:31.647,6.28669,6.29027,1.50,2.25
2011.04.04 01:40:38.581,6.28668,6.29027,1.50,2.25
2011.04.04 01:40:40.344,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:40.457,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:40.898,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:42.950,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:43.387,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:52.812,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:53.217,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:53.778,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:54.042,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:55.739,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:56.177,6.28668,6.29025,1.50,2.25
2011.04.04 01:40:59.868,6.2868,6.28988,1.50,1.03
2011.04.04 01:41:00.197,6.2868,6.28988,1.50,1.03
2011.04.04 01:41:00.308,6.2868,6.28997,1.50,1.03
2011.04.04 01:41:00.930,6.2868,6.28997,1.50,1.03
2011.04.04 01:41:09.647,6.28693,6.29008,1.50,1.03
2011.04.04 01:41:17.558,6.28693,6.28998,1.50,1.03
2011.04.04 01:41:17.888,6.28653,6.28968,1.50,1.03
2011.04.04 01:41:18.514,6.28636,6.28948,1.50,1.03
2011.04.04 01:41:25.710,6.28635,6.28937,1.50,1.03
2011.04.04 01:41:25.818,6.28635,6.28937,1.50,1.03
