2011.04.05 04:31:16.981,6.34647,6.34943,1.08,1.27
2011.04.05 04:31:18.223,6.34628,6.34935,1.08,1.27
2011.04.05 04:31:19.643,6.34628,6.3492,1.08,1.27
2011.04.05 04:31:19.754,6.34608,6.3492,1.08,1.27
2011.04.05 04:31:20.062,6.34449,6.34849,1.08,1.27
2011.04.05 04:31:20.672,6.34441,6.34839,1.08,1.27
2011.04.05 04:31:21.550,6.34469,6.34848,1.08,1.27
2011.04.05 04:31:27.291,6.34542,6.34898,2.58,1.12
2011.04.05 04:31:27.511,6.34534,6.34898,1.08,1.12
2011.04.05 04:31:27.624,6.34534,6.34883,1.08,1.18
2011.04.05 04:31:27.743,6.34534,6.34876,1.08,1.50
2011.04.05 04:31:28.290,6.34498,6.34867,2.58,1.12
2011.04.05 04:31:29.171,6.34521,6.34876,3.18,1.42
2011.04.05 04:31:29.501,6.3451,6.34877,1.68,1.12
2011.04.05 04:31:31.852,6.34537,6.34888,1.08,1.12
2011.04.05 04:31:32.960,6.34528,6.34872,1.08,1.10
2011.04.05 04:31:33.510,6.34547,6.34889,1.08,1.70
2011.04.05 04:31:33.732,6.34557,6.34889,1.08,1.70
2011.04.05 04:31:35.861,6.34548,6.34887,1.08,1.03
2011.04.05 04:31:37.064,6.34548,6.34887,1.08,1.03
2011.04.05 04:31:37.457,6.34527,6.34868,1.08,1.03
2011.04.05 04:31:40.833,6.34547,6.34873,1.08,1.10
2011.04.05 04:31:40.954,6.34537,6.34873,1.08,1.10
2011.04.05 04:31:41.497,6.34557,6.3489,1.08,1.25
2011.04.05 04:31:41.606,6.34577,6.34876,1.08,1.33
2011.04.05 04:31:43.473,6.34577,6.34876,1.08,1.33
2011.04.05 04:31:44.746,6.34577,6.34876,1.08,1.18
2011.04.05 04:31:49.220,6.34577,6.34875,1.08,1.33
2011.04.05 04:31:51.532,6.34577,6.34875,1.08,1.63
2011.04.05 04:31:51.860,6.34557,6.34853,1.23,1.18
2011.04.05 04:31:52.921,6.34557,6.34853,1.23,1.18
2011.04.05 04:31:53.471,6.34563,6.34876,1.05,1.85
2011.04.05 04:31:54.100,6.34578,6.34876,1.08,1.18
2011.04.05 04:31:54.322,6.34594,6.34888,1.08,1.05
2011.04.05 04:31:54.649,6.34602,6.34892,1.05,1.18
2011.04.05 04:31:59.852,6.34562,6.34853,1.05,1.18
2011.04.05 04:32:02.444,6.34551,6.34835,1.50,1.18
2011.04.05 04:32:02.551,6.34542,6.34835,1.05,1.18
2011.04.05 04:32:02.881,6.34537,6.34833,1.23,1.18
2011.04.05 04:32:06.980,6.34537,6.34833,1.23,1.18
2011.04.05 04:32:07.422,6.34537,6.34832,1.08,1.50
2011.04.05 04:32:07.643,6.34537,6.34833,1.08,1.33
2011.04.05 04:32:10.730,6.34522,6.34802,1.05,1.18
2011.04.05 04:32:10.951,6.34522,6.34802,1.05,1.18
2011.04.05 04:32:13.280,6.34522,6.34802,1.05,1.18
2011.04.05 04:32:15.870,6.34513,6.3479,1.80,1.18
2011.04.05 04:32:16.093,6.34503,6.34791,1.05,1.18
2011.04.05 04:32:16.203,6.34507,6.34803,1.23,1.18
2011.04.05 04:32:16.313,6.34507,6.34803,1.23,1.18
2011.04.05 04:32:16.643,6.34469,6.3477,1.50,1.18
2011.04.05 04:32:16.860,6.34488,6.34782,1.23,1.18
2011.04.05 04:32:16.972,6.34488,6.34786,1.23,1.18
2011.04.05 04:32:17.080,6.34488,6.34782,1.23,1.18
2011.04.05 04:32:17.190,6.34492,6.34782,1.05,1.18
2011.04.05 04:32:17.302,6.34488,6.34782,1.08,1.18
2011.04.05 04:32:19.710,6.34482,6.34781,1.05,1.18
2011.04.05 04:32:20.041,6.34473,6.34763,1.05,1.18
2011.04.05 04:32:20.370,6.34467,6.34763,1.08,1.33
2011.04.05 04:32:21.962,6.34443,6.34758,1.23,1.57
2011.04.05 04:32:22.072,6.34443,6.34743,1.23,1.18
2011.04.05 04:32:22.180,6.34447,6.34743,1.23,1.18
2011.04.05 04:32:22.963,6.34447,6.34743,1.23,1.18
2011.04.05 04:32:23.291,6.34419,6.34721,1.50,1.50
2011.04.05 04:32:23.672,6.34399,6.34718,1.38,1.05
2011.04.05 04:32:23.787,6.34397,6.34697,1.23,1.18
2011.04.05 04:32:24.011,6.34397,6.34697,1.23,1.18
2011.04.05 04:32:30.022,6.34403,6.34714,1.20,1.27
2011.04.05 04:32:30.351,6.34403,6.34741,1.50,1.57
2011.04.05 04:32:30.791,6.34418,6.3474,1.68,1.27
2011.04.05 04:32:31.011,6.34421,6.34741,1.35,1.27
2011.04.05 04:32:31.257,6.34421,6.34741,1.50,1.27
2011.04.05 04:32:34.820,6.34443,6.34743,1.08,1.33
2011.04.05 04:32:37.507,6.34443,6.34743,1.38,1.18
2011.04.05 04:32:38.592,6.34443,6.34743,1.08,1.33
2011.04.05 04:32:42.503,6.34433,6.34723,1.05,1.18
2011.04.05 04:32:42.940,6.34422,6.3474,1.05,1.05
2011.04.05 04:32:53.315,6.34407,6.34739,1.08,1.57
2011.04.05 04:32:53.433,6.344,6.34738,1.35,1.12
2011.04.05 04:32:53.544,6.34404,6.34692,1.20,1.18
2011.04.05 04:32:53.661,6.34398,6.34692,1.08,1.18
2011.04.05 04:32:53.771,6.34402,6.34692,1.05,1.18
2011.04.05 04:32:53.882,6.34398,6.34692,1.08,1.18
2011.04.05 04:32:54.101,6.34402,6.34692,1.05,1.18
2011.04.05 04:32:56.420,6.34402,6.34697,1.05,1.18
2011.04.05 04:33:00.011,6.34403,6.34712,1.53,1.27
2011.04.05 04:33:00.340,6.34403,6.34692,1.05,1.18
2011.04.05 04:33:00.851,6.34403,6.34696,1.05,1.18
2011.04.05 04:33:08.310,6.34398,6.34692,1.23,1.18
2011.04.05 04:33:09.111,6.34398,6.34692,1.23,1.18
2011.04.05 04:33:09.772,6.34383,6.34691,1.05,1.18
2011.04.05 04:33:10.100,6.34383,6.34672,1.05,1.18
2011.04.05 04:33:10.431,6.34383,6.34672,1.05,1.18
2011.04.05 04:33:10.542,6.3437,6.34669,1.68,1.27
2011.04.05 04:33:10.651,6.34355,6.34669,1.53,1.27
2011.04.05 04:33:10.871,6.34358,6.34652,1.53,1.18
2011.04.05 04:33:13.231,6.34358,6.34652,1.83,1.18
2011.04.05 04:33:13.451,6.34359,6.34684,1.68,1.27
2011.04.05 04:33:18.243,6.34363,6.34653,1.38,1.50
2011.04.05 04:33:18.461,6.34363,6.34653,1.23,1.50
2011.04.05 04:33:18.574,6.34395,6.34673,1.08,1.12
2011.04.05 04:33:18.685,6.34395,6.34673,1.08,1.05
2011.04.05 04:33:18.911,6.34358,6.34673,1.08,1.05
2011.04.05 04:33:20.244,6.34347,6.34668,1.08,1.12
2011.04.05 04:33:20.901,6.34357,6.34673,1.08,1.57
2011.04.05 04:33:21.890,6.34357,6.34673,1.08,1.57
2011.04.05 04:33:22.455,6.34357,6.34673,1.08,1.05
2011.04.05 04:33:25.232,6.34363,6.34677,1.38,1.12
2011.04.05 04:33:27.311,6.34358,6.34673,1.08,1.05
2011.04.05 04:33:28.263,6.34351,6.34658,1.68,1.05
2011.04.05 04:33:29.282,6.3435,6.34658,1.68,1.05
2011.04.05 04:33:29.921,6.3435,6.34642,1.08,1.35
2011.04.05 04:33:30.032,6.34317,6.34609,1.08,1.35
2011.04.05 04:33:30.580,6.3432,6.34609,1.23,1.35
2011.04.05 04:33:30.879,6.3432,6.34636,1.23,1.27
2011.04.05 04:33:38.010,6.34351,6.34648,1.08,1.05
2011.04.05 04:33:40.554,6.34351,6.34641,1.08,1.35
2011.04.05 04:33:40.674,6.34317,6.34626,1.08,1.65
2011.04.05 04:33:41.221,6.3431,6.34604,1.68,1.35
2011.04.05 04:33:45.894,6.3435,6.34604,1.08,1.35
2011.04.05 04:33:46.012,6.34351,6.34626,1.08,1.27
2011.04.05 04:33:46.122,6.34351,6.34647,1.08,1.05
2011.04.05 04:33:46.231,6.3435,6.34651,1.38,1.27
2011.04.05 04:33:46.342,6.3435,6.34651,1.68,1.27
2011.04.05 04:33:46.452,6.34354,6.34676,1.53,1.50
2011.04.05 04:33:49.900,6.34372,6.34688,1.38,1.42
2011.04.05 04:33:50.232,6.34377,6.34692,1.08,1.57
2011.04.05 04:33:50.341,6.34377,6.34688,1.08,1.57
2011.04.05 04:33:51.111,6.34373,6.34686,1.68,1.20
2011.04.05 04:33:51.331,6.34368,6.34674,1.08,1.42
2011.04.05 04:33:53.150,6.34368,6.34674,1.08,1.42
2011.04.05 04:33:58.061,6.34358,6.34668,1.08,1.05
2011.04.05 04:34:12.200,6.34351,6.34667,1.38,1.05
2011.04.05 04:34:12.531,6.3435,6.34657,1.08,1.05
2011.04.05 04:34:17.821,6.34351,6.34658,1.08,1.05
2011.04.05 04:34:19.435,6.34351,6.34647,1.08,1.05
2011.04.05 04:34:20.143,6.34351,6.34647,1.08,1.05
2011.04.05 04:34:20.531,6.3435,6.34647,1.08,1.05
2011.04.05 04:34:21.190,6.3435,6.34642,1.08,1.05
2011.04.05 04:34:21.522,6.34327,6.34637,1.68,1.87
2011.04.05 04:34:23.242,6.34341,6.34638,1.08,1.57
2011.04.05 04:34:24.143,6.34341,6.34648,1.38,1.27
2011.04.05 04:34:24.364,6.34346,6.34648,1.23,1.27
2011.04.05 04:34:24.584,6.34371,6.34648,1.08,1.27
2011.04.05 04:34:24.912,6.34345,6.34665,1.23,1.72
2011.04.05 04:34:25.022,6.34345,6.34665,1.23,1.72
2011.04.05 04:34:25.711,6.34345,6.34665,1.53,1.42
2011.04.05 04:34:25.821,6.34345,6.34665,1.53,1.42
2011.04.05 04:34:29.390,6.3435,6.34677,1.68,1.42
2011.04.05 04:34:31.912,6.34343,6.34677,1.53,1.42
2011.04.05 04:34:32.023,6.3438,6.34677,1.08,1.12
2011.04.05 04:34:32.241,6.34386,6.34698,1.08,1.05
2011.04.05 04:34:42.982,6.34398,6.34698,1.08,1.05
2011.04.05 04:34:43.421,6.34398,6.34708,1.08,1.05
2011.04.05 04:34:44.492,6.34408,6.34708,1.08,1.05
2011.04.05 04:34:52.343,6.34408,6.34702,1.08,1.18
2011.04.05 04:34:52.453,6.34372,6.34732,1.68,1.12
2011.04.05 04:34:52.672,6.34348,6.34723,1.68,2.92
2011.04.05 04:34:58.503,6.34327,6.34724,1.08,3.67
2011.04.05 04:34:58.612,6.34327,6.34705,1.08,1.27
2011.04.05 04:34:58.723,6.34327,6.34708,1.08,1.27
2011.04.05 04:34:59.052,6.34343,6.34716,3.18,1.27
2011.04.05 04:34:59.164,6.34356,6.34732,1.68,1.12
2011.04.05 04:34:59.391,6.34356,6.34723,1.68,2.92
2011.04.05 04:34:59.502,6.34345,6.34723,1.68,2.92
2011.04.05 04:35:00.812,6.34345,6.34721,1.68,1.27
2011.04.05 04:35:01.031,6.34354,6.34732,1.68,1.57
2011.04.05 04:35:04.531,6.34342,6.34722,1.68,1.42
2011.04.05 04:35:06.935,6.34388,6.34732,3.18,1.12
2011.04.05 04:35:07.057,6.34391,6.34747,1.08,1.12
2011.04.05 04:35:07.175,6.34398,6.34781,1.08,1.27
2011.04.05 04:35:07.512,6.34424,6.34786,1.68,1.12
2011.04.05 04:35:09.983,6.34408,6.34803,1.08,1.72
2011.04.05 04:35:19.725,6.34408,6.34767,1.08,2.77
2011.04.05 04:35:19.842,6.34396,6.34767,1.08,3.07
2011.04.05 04:35:22.022,6.34396,6.34775,1.08,1.72
2011.04.05 04:35:22.133,6.34368,6.34747,1.08,1.57
2011.04.05 04:35:22.464,6.34369,6.34747,1.08,1.12
2011.04.05 04:35:22.930,6.34368,6.34747,1.08,1.12
2011.04.05 04:35:24.357,6.34368,6.34747,1.08,1.27
2011.04.05 04:35:24.582,6.34381,6.34761,1.08,1.57
2011.04.05 04:35:31.654,6.34381,6.34758,1.08,1.12
2011.04.05 04:35:31.761,6.34368,6.34747,1.08,1.42
2011.04.05 04:35:42.514,6.34368,6.34747,1.08,1.87
2011.04.05 04:35:45.690,6.34368,6.34755,1.08,1.72
2011.04.05 04:35:46.090,6.34377,6.34755,1.08,1.72
2011.04.05 04:35:48.650,6.34377,6.34755,1.08,1.72
2011.04.05 04:35:48.761,6.34377,6.34719,1.08,2.25
2011.04.05 04:35:49.201,6.34348,6.34719,1.08,2.77
2011.04.05 04:35:52.451,6.34336,6.34718,1.08,1.12
2011.04.05 04:35:52.853,6.34336,6.34715,1.08,1.72
2011.04.05 04:35:55.051,6.34338,6.34715,2.58,1.42
2011.04.05 04:35:59.471,6.34313,6.34693,1.50,1.10
2011.04.05 04:35:59.691,6.34284,6.34693,1.50,1.10
2011.04.05 04:35:59.801,6.3426,6.34664,1.50,1.70
2011.04.05 04:36:05.522,6.3426,6.3464,1.50,1.25
2011.04.05 04:36:05.907,6.34229,6.34631,1.50,1.70
2011.04.05 04:36:06.023,6.34229,6.34631,1.50,1.70
2011.04.05 04:36:06.242,6.34229,6.34631,1.50,1.70
2011.04.05 04:36:06.352,6.34258,6.3466,1.50,1.70
2011.04.05 04:36:06.682,6.34256,6.34672,1.50,1.70
2011.04.05 04:36:06.792,6.34256,6.34672,1.50,1.70
2011.04.05 04:36:06.902,6.34256,6.34672,1.50,1.70
2011.04.05 04:36:09.715,6.34257,6.34658,1.50,1.70
2011.04.05 04:36:10.911,6.34239,6.34641,1.50,1.70
2011.04.05 04:36:11.022,6.34239,6.34641,1.50,1.70
2011.04.05 04:36:11.132,6.3421,6.34614,1.50,1.70
2011.04.05 04:36:11.375,6.3421,6.34614,1.50,1.70
2011.04.05 04:36:11.496,6.3421,6.34625,1.50,1.70
2011.04.05 04:36:12.922,6.34228,6.34624,1.50,1.70
2011.04.05 04:36:51.432,6.34201,6.34603,1.50,1.70
2011.04.05 04:36:51.541,6.34201,6.34603,1.50,1.70
2011.04.05 04:37:01.523,6.34211,6.34615,1.50,1.70
2011.04.05 04:37:06.503,6.34211,6.34615,1.50,1.70
2011.04.05 04:37:13.452,6.34181,6.34583,1.50,1.27
2011.04.05 04:37:13.782,6.34128,6.34552,1.50,1.18
2011.04.05 04:37:13.892,6.34128,6.3453,1.50,1.27
2011.04.05 04:37:14.331,6.34119,6.34523,1.50,1.27
2011.04.05 04:37:24.012,6.34097,6.34499,1.50,1.27
2011.04.05 04:38:01.790,6.34109,6.34511,1.50,1.27
2011.04.05 04:38:06.153,6.34109,6.34513,1.50,1.27
2011.04.05 04:38:06.265,6.34133,6.34537,1.50,1.27
2011.04.05 04:38:13.051,6.3416,6.34562,1.50,1.27
2011.04.05 04:38:13.271,6.34149,6.34562,1.50,1.27
2011.04.05 04:38:13.495,6.34149,6.34562,1.50,1.27
2011.04.05 04:38:14.800,6.34138,6.34547,1.50,1.27
2011.04.05 04:38:14.911,6.34138,6.34547,1.50,1.27
2011.04.05 04:38:23.012,6.3413,6.34538,1.50,1.27
2011.04.05 04:38:28.241,6.3412,6.34524,1.50,1.27
2011.04.05 04:38:33.734,6.34096,6.345,1.50,1.27
2011.04.05 04:38:42.261,6.34096,6.345,1.50,1.70
2011.04.05 04:38:42.480,6.34088,6.3449,1.50,1.70
2011.04.05 04:38:52.634,6.34088,6.34488,1.50,1.70
2011.04.05 04:38:52.745,6.34037,6.34439,1.50,1.70
2011.04.05 04:38:52.866,6.34058,6.34462,1.50,1.70
2011.04.05 04:38:53.092,6.34047,6.34462,1.50,1.70
2011.04.05 04:38:53.202,6.34029,6.34431,1.50,1.70
2011.04.05 04:38:53.311,6.34029,6.34431,1.50,1.70
2011.04.05 04:38:55.072,6.34001,6.34405,1.50,1.18
2011.04.05 04:38:55.185,6.34001,6.34405,1.50,1.70
2011.04.05 04:38:57.243,6.34001,6.34405,1.50,1.70
2011.04.05 04:38:58.142,6.34016,6.34418,1.50,1.70
2011.04.05 04:39:01.247,6.34002,6.34406,1.50,1.70
2011.04.05 04:39:04.071,6.33995,6.34397,1.50,1.70
2011.04.05 04:39:07.261,6.34007,6.34411,1.50,1.70
2011.04.05 04:39:08.146,6.34016,6.34418,1.50,1.70
2011.04.05 04:39:08.591,6.34031,6.34433,1.50,1.70
2011.04.05 04:39:09.372,6.34031,6.34433,1.50,1.70
2011.04.05 04:39:09.593,6.3404,6.34444,1.50,1.70
2011.04.05 04:39:13.312,6.34049,6.34453,1.50,1.70
2011.04.05 04:39:18.394,6.34039,6.34441,1.50,1.70
2011.04.05 04:39:19.191,6.34054,6.34456,1.50,1.70
2011.04.05 04:39:19.411,6.34054,6.34456,1.50,1.70
2011.04.05 04:39:20.911,6.34054,6.34456,1.50,1.70
2011.04.05 04:39:21.131,6.34046,6.34448,1.50,1.70
2011.04.05 04:39:21.463,6.34056,6.34458,1.50,1.70
2011.04.05 04:39:21.573,6.34056,6.34458,1.50,1.70
2011.04.05 04:39:32.012,6.34077,6.34479,1.50,1.70
2011.04.05 04:39:32.417,6.34077,6.34479,1.50,1.70
2011.04.05 04:39:32.435,6.34077,6.34479,1.50,1.70
2011.04.05 04:39:35.562,6.34059,6.34461,1.50,1.70
2011.04.05 04:39:36.382,6.34059,6.34461,1.50,1.70
2011.04.05 04:39:40.452,6.34059,6.34461,1.50,1.70
2011.04.05 04:39:46.831,6.34069,6.34473,1.50,1.70
2011.04.05 04:39:51.562,6.34063,6.34472,1.50,1.10
2011.04.05 04:39:51.671,6.34039,6.34455,1.50,1.70
2011.04.05 04:40:02.802,6.34038,6.34439,1.50,1.70
2011.04.05 04:40:08.441,6.34025,6.34427,1.50,1.70
2011.04.05 04:40:29.802,6.34033,6.34437,1.50,1.70
2011.04.05 04:40:30.131,6.34014,6.34427,1.50,1.70
2011.04.05 04:40:30.682,6.33998,6.34416,1.50,1.70
2011.04.05 04:40:31.232,6.33998,6.34402,1.50,1.70
2011.04.05 04:40:38.184,6.33989,6.34393,1.50,1.70
2011.04.05 04:40:38.294,6.33989,6.34393,1.50,1.70
2011.04.05 04:40:49.691,6.33982,6.34384,1.50,1.70
2011.04.05 04:40:54.343,6.33969,6.34373,1.50,1.70
2011.04.05 04:40:54.563,6.33958,6.34372,1.50,1.70
2011.04.05 04:40:54.895,6.33939,6.34332,1.50,1.10
2011.04.05 04:40:55.014,6.3389,6.34292,1.50,1.10
2011.04.05 04:40:55.124,6.3389,6.34292,1.50,1.10
2011.04.05 04:40:55.233,6.3387,6.34274,1.50,1.70
2011.04.05 04:40:56.121,6.3387,6.34274,1.50,1.70
2011.04.05 04:40:56.233,6.33896,6.343,1.50,1.70
2011.04.05 04:40:57.491,6.33896,6.343,1.50,1.70
2011.04.05 04:40:59.341,6.3388,6.34284,1.50,1.70
2011.04.05 04:40:59.801,6.3388,6.34284,1.50,1.70
2011.04.05 04:41:00.951,6.3388,6.34284,1.50,1.70
2011.04.05 04:41:01.853,6.33905,6.34313,1.50,1.70
2011.04.05 04:41:02.182,6.33911,6.34313,1.50,1.70
2011.04.05 04:41:10.631,6.33911,6.34313,1.50,1.70
2011.04.05 04:41:18.711,6.33891,6.34293,1.50,1.70
2011.04.05 04:41:24.372,6.33891,6.34293,1.50,1.70
2011.04.05 04:41:24.701,6.33882,6.34284,1.50,1.70
2011.04.05 04:41:25.052,6.33882,6.34284,1.50,1.70
2011.04.05 04:41:25.274,6.33857,6.34271,1.50,1.70
2011.04.05 04:41:25.932,6.33845,6.34255,1.50,1.70
2011.04.05 04:41:27.982,6.33845,6.34247,1.50,1.70
2011.04.05 04:41:28.093,6.33845,6.34247,1.50,1.70
2011.04.05 04:41:28.312,6.33845,6.34247,1.50,1.70
2011.04.05 04:41:28.532,6.33845,6.34247,1.50,1.70
2011.04.05 04:41:28.865,6.33814,6.3423,1.50,1.70
2011.04.05 04:41:29.312,6.33824,6.3423,1.50,1.70
2011.04.05 04:41:36.404,6.33814,6.34212,1.50,1.70
2011.04.05 04:41:36.513,6.33814,6.34202,1.50,1.10
2011.04.05 04:41:36.621,6.33778,6.3418,1.50,1.70
2011.04.05 04:41:39.443,6.33778,6.3418,1.50,1.70
2011.04.05 04:41:40.212,6.33778,6.3418,1.50,1.70
2011.04.05 04:41:41.952,6.33778,6.3418,1.50,1.70
2011.04.05 04:41:42.170,6.33778,6.3418,1.50,1.70
2011.04.05 04:41:43.384,6.33767,6.34169,1.50,1.70
2011.04.05 04:41:43.492,6.33767,6.34169,1.50,1.70
2011.04.05 04:41:43.603,6.3376,6.34169,1.50,1.70
2011.04.05 04:41:44.151,6.33759,6.3416,1.50,1.70
2011.04.05 04:41:46.103,6.33759,6.3416,1.50,1.70
2011.04.05 04:41:46.214,6.3373,6.34132,1.50,1.70
2011.04.05 04:41:50.092,6.3373,6.34132,1.50,1.70
2011.04.05 04:41:52.362,6.33708,6.34112,1.50,1.70
2011.04.05 04:41:55.563,6.33683,6.34085,1.50,1.18
2011.04.05 04:41:55.671,6.33683,6.34085,1.50,1.70
2011.04.05 04:42:00.962,6.33683,6.34085,1.50,1.70
2011.04.05 04:42:01.881,6.33683,6.34085,1.50,1.70
2011.04.05 04:42:02.601,6.33663,6.34067,1.50,1.70
2011.04.05 04:42:02.825,6.3364,6.34044,1.50,1.70
2011.04.05 04:42:02.945,6.33641,6.34053,1.50,1.70
2011.04.05 04:42:03.063,6.33641,6.34053,1.50,1.70
2011.04.05 04:42:03.282,6.33641,6.34053,1.50,1.70
2011.04.05 04:42:03.832,6.33642,6.34041,1.50,1.70
2011.04.05 04:42:05.547,6.3365,6.34052,1.50,1.70
2011.04.05 04:42:05.662,6.3365,6.34052,1.50,1.70
2011.04.05 04:42:05.995,6.33669,6.34073,1.50,1.70
2011.04.05 04:42:06.224,6.33689,6.34093,1.50,1.70
2011.04.05 04:42:06.881,6.33699,6.34101,1.50,1.70
2011.04.05 04:42:08.883,6.33712,6.34116,1.50,1.70
2011.04.05 04:42:09.322,6.33733,6.34137,1.50,1.70
2011.04.05 04:42:10.531,6.33733,6.34137,1.50,1.70
2011.04.05 04:42:10.942,6.33746,6.3415,1.50,1.70
2011.04.05 04:42:12.394,6.33721,6.34123,1.50,1.18
2011.04.05 04:42:12.504,6.33721,6.34123,1.50,1.70
2011.04.05 04:42:17.095,6.33732,6.34134,1.50,1.70
2011.04.05 04:42:17.423,6.33716,6.3412,1.50,1.70
2011.04.05 04:42:17.532,6.33716,6.3412,1.50,1.70
2011.04.05 04:42:17.861,6.33734,6.34134,1.50,1.70
2011.04.05 04:42:17.972,6.33734,6.34134,1.50,1.70
2011.04.05 04:42:19.683,6.33744,6.34148,1.50,1.70
2011.04.05 04:42:22.713,6.33736,6.34143,1.50,1.10
2011.04.05 04:42:22.838,6.33711,6.34115,1.50,1.70
2011.04.05 04:42:23.431,6.33711,6.34115,1.50,1.70
2011.04.05 04:42:23.541,6.33711,6.34115,1.50,1.70
2011.04.05 04:42:25.992,6.3371,6.34114,1.50,1.70
2011.04.05 04:42:27.101,6.3371,6.34114,1.50,1.70
2011.04.05 04:42:28.581,6.3371,6.34114,1.50,1.70
2011.04.05 04:42:29.183,6.33686,6.34097,1.50,1.70
2011.04.05 04:42:35.531,6.33685,6.34089,1.50,1.70
2011.04.05 04:42:35.643,6.33694,6.34098,1.50,1.70
2011.04.05 04:42:37.031,6.33694,6.34098,1.50,1.70
2011.04.05 04:42:38.272,6.33694,6.34098,1.50,1.70
2011.04.05 04:42:38.382,6.33669,6.34073,1.50,1.70
2011.04.05 04:42:38.603,6.33655,6.34055,1.50,1.70
2011.04.05 04:42:38.823,6.3364,6.34056,1.50,1.70
2011.04.05 04:42:44.417,6.33653,6.34055,1.50,1.70
2011.04.05 04:42:52.544,6.33653,6.34055,1.50,1.70
2011.04.05 04:42:52.762,6.33642,6.34044,1.50,1.70
2011.04.05 04:43:00.933,6.33642,6.34044,1.50,1.70
2011.04.05 04:43:01.153,6.33653,6.34057,1.50,1.70
2011.04.05 04:43:03.862,6.33653,6.34057,1.50,1.70
2011.04.05 04:43:03.971,6.33677,6.34085,1.50,1.70
2011.04.05 04:43:04.301,6.33681,6.34085,1.50,1.70
2011.04.05 04:43:13.643,6.33681,6.34085,1.50,1.70
2011.04.05 04:43:13.752,6.33681,6.34085,1.50,1.70
2011.04.05 04:43:14.192,6.33692,6.34105,1.50,1.70
2011.04.05 04:43:15.362,6.33725,6.34121,1.50,1.55
2011.04.05 04:43:15.472,6.33725,6.34121,1.50,1.55
2011.04.05 04:43:18.562,6.33725,6.34121,1.50,1.55
2011.04.05 04:43:18.675,6.33711,6.34121,1.50,1.55
2011.04.05 04:43:18.794,6.33711,6.34121,1.50,1.55
2011.04.05 04:43:19.232,6.33727,6.34121,1.50,1.55
2011.04.05 04:43:32.632,6.33727,6.34129,1.50,1.70
2011.04.05 04:43:32.854,6.33742,6.34144,1.50,1.70
2011.04.05 04:43:33.194,6.33732,6.34132,1.50,1.70
2011.04.05 04:43:43.552,6.33732,6.34132,1.50,1.70
2011.04.05 04:43:45.181,6.33733,6.34141,1.50,1.70
2011.04.05 04:43:48.481,6.33741,6.34145,1.50,1.70
2011.04.05 04:43:49.352,6.33741,6.34145,1.50,1.70
2011.04.05 04:43:49.572,6.3373,6.34132,1.50,1.70
2011.04.05 04:44:00.003,6.3373,6.34132,1.50,1.70
2011.04.05 04:44:00.223,6.33744,6.34148,1.50,1.70
2011.04.05 04:44:10.082,6.33768,6.34172,1.50,1.70
2011.04.05 04:44:10.191,6.33768,6.34172,1.50,1.70
2011.04.05 04:44:10.525,6.33768,6.34172,1.50,1.70
2011.04.05 04:44:10.742,6.3379,6.34192,1.50,1.70
2011.04.05 04:44:11.182,6.33775,6.34192,1.50,1.70
2011.04.05 04:44:19.163,6.33806,6.3421,1.50,1.70
2011.04.05 04:44:19.384,6.33795,6.3421,1.50,1.70
2011.04.05 04:44:19.492,6.3377,6.34174,1.50,1.70
2011.04.05 04:44:19.602,6.3377,6.34174,1.50,1.70
2011.04.05 04:44:19.712,6.33787,6.34191,1.50,1.70
2011.04.05 04:44:20.041,6.33775,6.34174,1.50,1.70
2011.04.05 04:44:20.775,6.33775,6.34174,1.50,1.70
2011.04.05 04:44:32.972,6.33775,6.34174,1.50,1.70
2011.04.05 04:44:33.192,6.33775,6.34184,1.50,1.70
2011.04.05 04:44:33.302,6.33787,6.34184,1.50,1.70
2011.04.05 04:44:33.411,6.33787,6.34184,1.50,1.18
2011.04.05 04:44:36.542,6.33791,6.34195,1.50,1.70
2011.04.05 04:44:36.762,6.33772,6.34176,1.50,1.70
2011.04.05 04:44:44.043,6.33753,6.34157,1.50,1.70
2011.04.05 04:44:44.702,6.33761,6.34177,1.50,1.70
2011.04.05 04:44:45.281,6.33761,6.34177,1.50,1.70
2011.04.05 04:45:02.803,6.33773,6.34177,1.50,1.70
2011.04.05 04:45:02.912,6.33785,6.34189,1.50,1.70
2011.04.05 04:45:07.143,6.33785,6.34189,1.50,1.70
2011.04.05 04:45:22.453,6.33785,6.34189,1.50,1.70
2011.04.05 04:45:24.213,6.33785,6.34189,1.50,1.70
2011.04.05 04:45:26.131,6.33785,6.34189,1.50,1.70
2011.04.05 04:45:45.682,6.33764,6.34166,1.50,1.70
2011.04.05 04:46:10.622,6.33764,6.34166,1.50,1.70
2011.04.05 04:47:10.684,6.33764,6.34166,1.50,1.27
2011.04.05 04:47:17.362,6.33764,6.34166,1.50,1.70
2011.04.05 04:47:17.472,6.33749,6.34153,1.50,1.70
2011.04.05 04:47:31.551,6.3374,6.34142,1.50,1.70
2011.04.05 04:47:36.824,6.33754,6.34156,1.50,1.70
2011.04.05 04:47:36.931,6.33754,6.34156,1.50,1.70
2011.04.05 04:47:37.501,6.33766,6.34168,1.50,1.70
2011.04.05 04:47:40.514,6.33766,6.34168,1.50,1.70
2011.04.05 04:47:41.185,6.3375,6.34152,1.50,1.70
2011.04.05 04:48:00.683,6.33769,6.34173,1.50,1.70
