2011.04.11 20:24:29.968,6.25919,6.26212,1.50,1.50
2011.04.11 20:24:30.078,6.25897,6.26212,1.50,1.50
2011.04.11 20:24:30.890,6.25897,6.26203,1.50,1.50
2011.04.11 20:24:36.579,6.25895,6.26202,1.50,1.50
2011.04.11 20:24:39.878,6.25895,6.26202,1.50,1.50
2011.04.11 20:24:40.208,6.25773,6.2604,1.35,2.10
2011.04.11 20:24:42.517,6.25793,6.26152,1.35,1.18
2011.04.11 20:24:42.628,6.25793,6.2619,1.35,1.18
2011.04.11 20:24:42.739,6.25819,6.26114,1.50,1.03
2011.04.11 20:24:42.959,6.25755,6.26103,1.50,1.18
2011.04.11 20:24:47.249,6.25755,6.26034,1.50,1.50
2011.04.11 20:24:48.208,6.25755,6.26083,1.50,1.18
2011.04.11 20:24:48.537,6.25696,6.25912,1.50,2.68
2011.04.11 20:24:53.078,6.25696,6.25833,1.50,1.18
2011.04.11 20:24:53.299,6.25561,6.25833,1.50,1.18
2011.04.11 20:24:53.851,6.25561,6.25872,1.50,1.18
2011.04.11 20:24:55.337,6.25581,6.25872,1.50,1.18
2011.04.11 20:24:57.258,6.25581,6.25872,1.50,1.18
2011.04.11 20:24:58.247,6.25581,6.25872,1.50,1.18
2011.04.11 20:24:59.128,6.25581,6.25913,1.50,1.18
2011.04.11 20:24:59.238,6.25604,6.25932,1.50,1.50
2011.04.11 20:24:59.788,6.25639,6.25949,1.35,1.35
2011.04.11 20:24:59.898,6.25649,6.25953,1.35,1.78
2011.04.11 20:25:00.423,6.25662,6.25949,1.35,1.35
2011.04.11 20:25:00.868,6.25662,6.25952,1.35,1.35
2011.04.11 20:25:03.149,6.25691,6.25953,2.10,1.18
2011.04.11 20:25:03.370,6.25691,6.26156,2.48,1.19
2011.04.11 20:25:03.887,6.25691,6.26156,2.48,1.19
2011.04.11 20:25:12.478,6.25691,6.26012,2.10,1.19
2011.04.11 20:25:19.718,6.25671,6.25992,1.08,1.19
2011.04.11 20:25:20.157,6.25687,6.26021,1.08,1.19
2011.04.11 20:26:03.861,6.257,6.26021,1.50,1.19
2011.04.11 20:26:04.081,6.2573,6.26075,1.50,1.19
2011.04.11 20:26:04.301,6.25717,6.26032,1.08,1.19
2011.04.11 20:26:04.519,6.25712,6.26044,1.08,1.19
2011.04.11 20:26:04.961,6.25687,6.26027,1.08,1.19
2011.04.11 20:26:18.142,6.25679,6.26,1.08,1.19
2011.04.11 20:26:19.791,6.25689,6.26034,1.50,1.19
2011.04.11 20:26:20.118,6.25708,6.26045,1.08,1.19
2011.04.11 20:26:22.248,6.25725,6.2606,1.08,1.19
2011.04.11 20:26:22.358,6.25727,6.2606,1.08,1.19
2011.04.11 20:26:22.909,6.25724,6.26045,1.08,1.19
2011.04.11 20:26:24.568,6.25727,6.26062,1.08,1.19
2011.04.11 20:26:26.248,6.25727,6.26062,1.83,1.19
2011.04.11 20:26:27.759,6.25727,6.2607,1.08,1.19
2011.04.11 20:26:30.029,6.25749,6.2607,1.50,1.19
2011.04.11 20:26:30.358,6.25749,6.26086,1.50,1.19
2011.04.11 20:26:30.577,6.25727,6.26086,2.58,1.19
2011.04.11 20:26:34.157,6.25748,6.26088,1.08,1.19
2011.04.11 20:26:35.618,6.25729,6.2607,1.50,1.19
2011.04.11 20:26:39.239,6.25732,6.2607,1.50,1.19
2011.04.11 20:26:52.519,6.25728,6.2605,1.50,1.19
2011.04.11 20:26:52.628,6.25727,6.2605,1.08,1.19
2011.04.11 20:26:56.269,6.25727,6.26054,1.08,1.19
2011.04.11 20:26:56.378,6.25734,6.26078,1.50,1.19
2011.04.11 20:27:01.959,6.25775,6.26121,1.08,1.19
2011.04.11 20:27:02.178,6.25798,6.26121,1.08,1.19
2011.04.11 20:27:29.591,6.25752,6.26095,1.50,1.19
2011.04.11 20:27:29.920,6.25766,6.26109,1.50,1.19
2011.04.11 20:27:31.419,6.25757,6.26102,1.50,1.19
2011.04.11 20:27:32.572,6.25738,6.26081,1.50,1.19
2011.04.11 20:27:36.808,6.25733,6.26068,1.35,1.19
2011.04.11 20:27:37.641,6.25747,6.26068,1.50,1.19
2011.04.11 20:27:37.859,6.25762,6.26107,1.50,1.19
2011.04.11 20:27:42.601,6.25712,6.26056,2.25,1.19
2011.04.11 20:27:45.800,6.25717,6.26056,1.50,1.19
2011.04.11 20:27:47.012,6.25741,6.26084,1.50,1.19
2011.04.11 20:28:01.440,6.25732,6.26084,1.50,1.19
2011.04.11 20:28:01.550,6.25708,6.26053,2.25,1.19
2011.04.11 20:28:24.809,6.25727,6.26062,1.50,1.19
2011.04.11 20:28:27.601,6.2574,6.26085,1.50,1.19
2011.04.11 20:29:10.578,6.25758,6.26102,1.50,1.19
2011.04.11 20:29:36.619,6.25777,6.26114,1.50,1.19
2011.04.11 20:30:31.768,6.25777,6.26114,1.50,1.19
2011.04.11 20:30:37.079,6.2578,6.26124,1.50,1.19
2011.04.11 20:30:49.758,6.25794,6.26138,1.50,1.19
2011.04.11 20:31:20.089,6.25785,6.26138,1.50,1.19
2011.04.11 20:31:20.293,6.25768,6.26116,1.50,1.19
2011.04.11 20:31:23.249,6.2579,6.26135,1.50,1.19
2011.04.11 20:31:26.949,6.2582,6.26163,1.50,1.19
2011.04.11 20:31:27.939,6.25793,6.26154,1.50,1.19
2011.04.11 20:31:30.558,6.2578,6.26124,1.50,1.19
2011.04.11 20:31:49.249,6.25809,6.26153,1.50,1.19
2011.04.11 20:31:50.740,6.25788,6.26131,2.25,1.19
2011.04.11 20:31:50.960,6.25779,6.26132,1.50,1.19
2011.04.11 20:31:52.838,6.2578,6.26124,1.50,1.19
2011.04.11 20:31:54.635,6.2578,6.26124,1.50,1.19
2011.04.11 20:32:01.438,6.25779,6.26125,1.50,1.19
2011.04.11 20:32:02.128,6.25788,6.26133,1.50,1.19
2011.04.11 20:32:03.048,6.25778,6.26117,1.50,1.19
2011.04.11 20:32:06.619,6.25787,6.26117,1.50,1.19
2011.04.11 20:32:11.579,6.2578,6.26125,1.50,1.19
2011.04.11 20:32:13.190,6.2578,6.26125,1.50,1.19
2011.04.11 20:32:16.019,6.25796,6.26142,1.50,1.19
2011.04.11 20:32:18.398,6.25781,6.26124,1.50,1.19
2011.04.11 20:32:36.338,6.25718,6.26064,2.25,1.19
2011.04.11 20:32:36.779,6.2573,6.26073,1.50,1.19
2011.04.11 20:32:40.519,6.25738,6.26083,1.50,1.19
2011.04.11 20:32:45.989,6.25722,6.26067,1.50,1.19
2011.04.11 20:32:46.729,6.2574,6.26085,1.50,1.19
2011.04.11 20:32:49.669,6.25754,6.26099,1.50,1.19
2011.04.11 20:32:59.961,6.25754,6.26075,1.50,1.19
2011.04.11 20:33:00.072,6.25677,6.26063,1.50,1.18
2011.04.11 20:33:00.182,6.25682,6.26082,1.50,1.62
2011.04.11 20:33:00.509,6.25716,6.26082,1.50,1.62
2011.04.11 20:33:01.619,6.25693,6.26082,1.50,1.62
2011.04.11 20:33:02.249,6.25692,6.26059,1.50,1.62
2011.04.11 20:33:02.469,6.25688,6.26049,1.08,1.62
2011.04.11 20:33:05.783,6.25688,6.26026,1.08,1.19
2011.04.11 20:33:06.328,6.25688,6.26026,1.08,1.19
2011.04.11 20:33:06.940,6.25688,6.26026,1.08,1.19
2011.04.11 20:33:07.050,6.25691,6.26026,1.08,1.19
2011.04.11 20:33:07.162,6.25707,6.26026,1.08,1.19
2011.04.11 20:33:08.959,6.25707,6.26026,1.08,1.19
2011.04.11 20:33:09.291,6.25728,6.26026,1.08,1.19
2011.04.11 20:33:09.401,6.25771,6.26067,1.08,1.19
2011.04.11 20:33:09.511,6.25771,6.26067,1.08,1.19
2011.04.11 20:33:11.195,6.25778,6.26079,1.08,1.19
2011.04.11 20:33:11.617,6.25778,6.26079,1.08,1.19
2011.04.11 20:33:16.969,6.25771,6.26068,1.08,1.19
2011.04.11 20:33:17.082,6.25771,6.26066,1.08,1.35
2011.04.11 20:33:17.299,6.25665,6.26032,1.50,1.18
2011.04.11 20:33:17.411,6.25667,6.26043,1.08,1.18
2011.04.11 20:33:17.519,6.25674,6.26043,1.50,1.18
2011.04.11 20:33:17.869,6.25674,6.26043,1.50,1.18
2011.04.11 20:33:18.199,6.25674,6.26042,1.50,1.18
2011.04.11 20:33:18.672,6.25706,6.26062,1.08,1.19
2011.04.11 20:33:18.782,6.25687,6.26043,1.08,1.18
2011.04.11 20:33:19.196,6.25687,6.26043,1.08,1.18
2011.04.11 20:33:19.638,6.25707,6.26063,1.08,1.19
2011.04.11 20:33:21.049,6.2572,6.26063,1.08,1.19
2011.04.11 20:33:21.159,6.25728,6.26062,1.08,1.19
2011.04.11 20:33:26.870,6.25728,6.26062,1.08,1.19
2011.04.11 20:33:26.981,6.25718,6.26045,1.08,1.19
2011.04.11 20:33:30.390,6.25718,6.26045,1.08,1.19
2011.04.11 20:33:32.982,6.25718,6.26045,1.08,1.19
2011.04.11 20:33:34.361,6.25719,6.2602,1.08,1.19
2011.04.11 20:33:35.308,6.25719,6.2602,1.08,1.19
2011.04.11 20:33:36.061,6.25726,6.26021,1.08,1.19
2011.04.11 20:33:37.139,6.25715,6.26012,1.08,1.19
2011.04.11 20:33:37.251,6.25692,6.26012,1.50,1.19
2011.04.11 20:33:37.365,6.2562,6.25998,1.08,1.50
2011.04.11 20:33:37.480,6.2561,6.25963,1.35,1.18
2011.04.11 20:33:37.699,6.25608,6.25982,1.68,1.18
2011.04.11 20:33:37.918,6.25608,6.25982,1.68,1.18
2011.04.11 20:33:38.350,6.25608,6.25963,1.35,1.18
2011.04.11 20:33:38.459,6.25597,6.25963,1.08,1.18
2011.04.11 20:33:39.340,6.25608,6.25982,1.08,1.18
2011.04.11 20:33:39.759,6.25618,6.25982,1.08,1.18
2011.04.11 20:33:40.409,6.25618,6.25982,1.08,1.18
2011.04.11 20:33:42.020,6.25618,6.25982,1.08,1.18
2011.04.11 20:33:43.452,6.25618,6.25982,1.08,1.18
2011.04.11 20:33:53.709,6.25626,6.25947,1.50,1.19
2011.04.11 20:33:53.929,6.25624,6.25926,1.50,1.19
2011.04.11 20:34:00.589,6.25618,6.25926,1.08,1.19
2011.04.11 20:34:00.809,6.25634,6.25937,1.50,1.19
2011.04.11 20:34:03.669,6.25634,6.25937,1.50,1.19
2011.04.11 20:34:03.889,6.25622,6.2593,1.50,1.19
2011.04.11 20:34:07.790,6.25622,6.25937,1.50,1.19
2011.04.11 20:34:09.879,6.25622,6.25929,1.50,1.19
2011.04.11 20:34:14.232,6.25622,6.25929,1.50,1.19
2011.04.11 20:34:15.061,6.25622,6.25929,1.50,1.19
2011.04.11 20:34:16.401,6.25622,6.2593,1.50,1.19
2011.04.11 20:34:43.931,6.2562,6.2594,1.50,1.19
2011.04.11 20:34:48.771,6.2562,6.2594,1.50,1.19
2011.04.11 20:34:48.988,6.2562,6.25953,1.50,1.19
2011.04.11 20:34:51.070,6.25643,6.25953,1.08,1.19
2011.04.11 20:34:51.180,6.2566,6.25972,1.08,1.19
2011.04.11 20:34:51.288,6.2566,6.25972,1.08,1.19
2011.04.11 20:34:51.905,6.25667,6.25971,1.08,1.19
2011.04.11 20:34:53.130,6.25667,6.25971,1.08,1.19
2011.04.11 20:34:53.239,6.25667,6.25971,1.08,1.19
2011.04.11 20:35:22.049,6.25667,6.25971,1.08,1.19
2011.04.11 20:35:26.424,6.25667,6.25971,1.08,1.19
2011.04.11 20:35:28.725,6.25667,6.25972,1.08,1.19
2011.04.11 20:35:29.399,6.25667,6.25972,1.08,1.19
2011.04.11 20:35:31.489,6.25647,6.25952,1.08,1.19
2011.04.11 20:35:38.180,6.25647,6.25962,1.08,1.19
2011.04.11 20:35:39.870,6.25647,6.25958,1.08,1.19
2011.04.11 20:35:41.519,6.25647,6.25963,1.08,1.19
2011.04.11 20:35:42.021,6.25647,6.25958,1.08,1.19
2011.04.11 20:35:44.821,6.25653,6.25962,1.50,1.19
2011.04.11 20:35:45.039,6.25653,6.25958,1.50,1.19
2011.04.11 20:35:48.010,6.25647,6.25958,1.08,1.19
2011.04.11 20:35:49.354,6.25648,6.25968,1.50,1.19
2011.04.11 20:35:58.149,6.25648,6.25968,1.50,1.19
2011.04.11 20:35:58.369,6.25647,6.2596,1.08,1.19
2011.04.11 20:36:01.125,6.25647,6.2597,1.08,1.19
2011.04.11 20:36:06.538,6.2565,6.2597,1.50,1.19
2011.04.11 20:36:06.758,6.25647,6.25955,1.08,1.19
2011.04.11 20:36:11.568,6.25647,6.25955,1.08,1.19
2011.04.11 20:36:22.381,6.25647,6.25955,1.08,1.19
2011.04.11 20:36:22.930,6.25647,6.25955,1.08,1.19
2011.04.11 20:36:23.258,6.25647,6.25955,1.08,1.19
2011.04.11 20:36:24.200,6.25647,6.25955,1.08,1.19
2011.04.11 20:36:39.889,6.25635,6.25955,1.50,1.19
2011.04.11 20:36:40.011,6.25635,6.25955,1.50,1.19
2011.04.11 20:36:46.061,6.25635,6.25955,1.50,1.19
2011.04.11 20:37:23.729,6.25634,6.25913,1.50,1.18
2011.04.11 20:37:23.840,6.2556,6.25913,1.50,1.18
2011.04.11 20:37:24.059,6.25557,6.25913,1.08,1.18
2011.04.11 20:37:24.838,6.25557,6.25913,1.08,1.18
2011.04.11 20:37:24.950,6.25552,6.25913,1.08,1.18
2011.04.11 20:37:25.058,6.25552,6.25913,1.08,1.18
2011.04.11 20:37:25.849,6.25552,6.25928,1.83,1.35
2011.04.11 20:37:25.963,6.25578,6.25928,1.08,1.35
2011.04.11 20:37:27.279,6.25578,6.25928,1.08,1.35
2011.04.11 20:37:27.499,6.25578,6.25942,1.08,1.18
2011.04.11 20:37:27.829,6.25593,6.25943,1.08,1.19
2011.04.11 20:37:28.568,6.25598,6.25943,1.08,1.19
2011.04.11 20:37:29.699,6.25595,6.25927,1.08,1.19
2011.04.11 20:37:32.021,6.25541,6.25893,1.50,1.18
2011.04.11 20:37:32.650,6.25541,6.25883,1.50,1.19
2011.04.11 20:37:33.348,6.25541,6.25883,1.50,1.19
2011.04.11 20:37:34.388,6.25541,6.25883,1.50,1.19
2011.04.11 20:37:35.723,6.25537,6.25883,1.08,1.19
2011.04.11 20:37:36.061,6.25537,6.25869,1.08,1.19
2011.04.11 20:37:37.218,6.25537,6.25869,1.08,1.19
2011.04.11 20:37:37.658,6.25537,6.25869,1.08,1.19
2011.04.11 20:37:39.191,6.25537,6.25869,1.08,1.19
2011.04.11 20:37:42.724,6.25537,6.25839,1.08,1.19
2011.04.11 20:37:44.370,6.25537,6.25839,1.08,1.19
2011.04.11 20:37:47.620,6.25508,6.25806,1.08,1.19
2011.04.11 20:37:47.729,6.25503,6.25806,1.50,1.19
2011.04.11 20:37:48.168,6.25492,6.25806,1.50,1.19
2011.04.11 20:37:48.572,6.25492,6.25806,1.50,1.19
2011.04.11 20:37:49.165,6.25492,6.25806,1.50,1.19
2011.04.11 20:37:49.499,6.25477,6.25788,1.50,1.19
2011.04.11 20:37:50.163,6.25477,6.25788,1.50,1.19
2011.04.11 20:37:50.279,6.25477,6.25788,1.50,1.19
2011.04.11 20:37:54.478,6.25477,6.25788,1.50,1.19
2011.04.11 20:37:54.589,6.25477,6.25788,1.50,1.19
2011.04.11 20:37:56.933,6.25472,6.25793,1.50,1.19
2011.04.11 20:37:57.269,6.25475,6.25797,1.50,1.19
2011.04.11 20:37:58.270,6.25475,6.25803,1.50,1.19
2011.04.11 20:37:58.381,6.25499,6.25821,1.08,1.19
2011.04.11 20:37:58.599,6.25518,6.25822,1.08,1.19
2011.04.11 20:37:58.820,6.25518,6.25822,1.08,1.19
2011.04.11 20:37:58.929,6.25516,6.25814,1.08,1.19
2011.04.11 20:38:00.500,6.25516,6.25814,1.08,1.19
2011.04.11 20:38:00.720,6.25516,6.25814,1.08,1.19
2011.04.11 20:38:03.441,6.25516,6.25838,1.08,1.19
2011.04.11 20:38:03.769,6.25523,6.25867,1.50,1.19
2011.04.11 20:38:04.669,6.25535,6.25872,1.50,1.62
2011.04.11 20:38:31.802,6.25527,6.25863,1.50,1.19
2011.04.11 20:38:48.761,6.25518,6.2586,1.08,1.19
2011.04.11 20:38:57.778,6.25518,6.25837,1.08,1.19
2011.04.11 20:38:57.999,6.25498,6.25833,1.35,1.62
2011.04.11 20:40:05.790,6.25477,6.25821,1.50,1.19
2011.04.11 20:40:07.270,6.25489,6.25832,1.50,1.19
2011.04.11 20:40:15.589,6.25497,6.25842,1.50,1.19
2011.04.11 20:40:22.340,6.25522,6.25873,1.50,1.62
2011.04.11 20:40:22.450,6.25532,6.25862,1.50,1.19
2011.04.11 20:40:22.669,6.25518,6.25857,1.08,1.19
2011.04.11 20:40:26.468,6.25518,6.25857,1.08,1.19
2011.04.11 20:41:09.181,6.25538,6.25873,1.50,1.62
2011.04.11 20:41:09.398,6.25518,6.25855,1.08,1.19
2011.04.11 20:41:19.448,6.25526,6.25871,1.50,1.19
2011.04.11 20:42:14.318,6.25526,6.25871,1.50,1.19
2011.04.11 20:42:30.051,6.25467,6.25796,1.50,1.19
2011.04.11 20:42:35.964,6.2545,6.25796,1.50,1.62
2011.04.11 20:42:54.720,6.25428,6.25761,2.10,1.19
2011.04.11 20:42:55.160,6.2543,6.25774,1.50,1.19
2011.04.11 20:42:59.389,6.25441,6.25785,1.50,1.62
2011.04.11 20:43:03.311,6.25429,6.25774,1.50,1.19
2011.04.11 20:43:04.181,6.25428,6.25774,1.35,1.19
2011.04.11 20:43:05.390,6.25394,6.25715,1.68,1.19
2011.04.11 20:43:05.500,6.25367,6.25707,1.50,1.47
2011.04.11 20:43:05.611,6.25343,6.25698,1.50,1.19
2011.04.11 20:43:05.720,6.25343,6.25698,1.50,1.19
2011.04.11 20:43:06.379,6.25342,6.25691,1.50,1.19
2011.04.11 20:43:08.690,6.25343,6.25682,1.50,1.19
2011.04.11 20:43:08.895,6.25343,6.25703,1.50,1.18
2011.04.11 20:43:09.019,6.25398,6.25821,1.08,1.19
2011.04.11 20:43:10.709,6.25407,6.25801,1.08,1.19
2011.04.11 20:43:10.929,6.25398,6.25773,1.08,1.62
2011.04.11 20:43:11.149,6.25406,6.25816,1.08,1.19
2011.04.11 20:43:11.589,6.25406,6.25816,1.08,1.19
2011.04.11 20:43:12.151,6.25406,6.25778,1.08,1.62
2011.04.11 20:43:12.966,6.2545,6.25816,1.08,1.19
2011.04.11 20:43:13.084,6.25425,6.25816,1.50,1.19
2011.04.11 20:43:13.300,6.2545,6.25816,1.08,1.19
2011.04.11 20:43:13.408,6.25478,6.25843,1.08,1.19
2011.04.11 20:43:14.039,6.25478,6.25843,1.08,1.19
2011.04.11 20:43:14.150,6.25453,6.25843,1.50,1.62
2011.04.11 20:43:14.479,6.25434,6.25774,1.08,1.19
2011.04.11 20:43:14.590,6.2541,6.25774,1.50,1.19
2011.04.11 20:43:15.140,6.25416,6.25756,1.08,1.19
2011.04.11 20:43:15.689,6.25391,6.25736,1.50,1.19
2011.04.11 20:43:18.289,6.25391,6.25736,1.50,1.19
2011.04.11 20:43:18.909,6.25379,6.25731,1.50,1.19
2011.04.11 20:43:19.026,6.25427,6.25764,1.08,1.19
2011.04.11 20:43:20.619,6.25415,6.25764,1.50,1.62
2011.04.11 20:43:20.729,6.25398,6.25736,1.50,1.19
2011.04.11 20:43:21.501,6.25448,6.25794,1.50,1.19
2011.04.11 20:43:21.829,6.25468,6.2581,1.08,1.19
2011.04.11 20:43:21.939,6.25465,6.25819,1.50,1.62
2011.04.11 20:43:22.279,6.25479,6.25823,1.50,1.62
2011.04.11 20:43:22.609,6.25456,6.25801,1.50,1.19
2011.04.11 20:43:26.620,6.25435,6.25778,1.50,1.19
2011.04.11 20:43:27.059,6.2545,6.25794,1.50,1.19
2011.04.11 20:43:28.740,6.25392,6.25771,1.50,1.19
2011.04.11 20:43:28.849,6.25392,6.25737,1.50,1.19
2011.04.11 20:43:29.379,6.25402,6.25748,1.50,1.19
2011.04.11 20:43:30.260,6.25398,6.25748,1.50,1.19
2011.04.11 20:43:30.369,6.25374,6.25718,1.50,1.19
2011.04.11 20:43:30.859,6.25362,6.25691,1.35,1.19
2011.04.11 20:43:31.431,6.25362,6.25691,1.35,1.19
2011.04.11 20:43:33.559,6.25372,6.25715,1.50,1.19
2011.04.11 20:43:33.890,6.25341,6.25687,1.50,1.19
2011.04.11 20:43:34.000,6.25331,6.25686,1.50,1.19
2011.04.11 20:43:34.219,6.25331,6.25669,1.50,1.19
2011.04.11 20:43:34.861,6.2533,6.25681,1.50,1.19
2011.04.11 20:43:35.081,6.25301,6.25641,1.35,1.19
2011.04.11 20:43:37.774,6.25308,6.25641,1.50,1.19
2011.04.11 20:43:38.120,6.25331,6.25676,1.50,1.19
2011.04.11 20:43:38.572,6.25331,6.25676,1.50,1.19
2011.04.11 20:43:39.581,6.25367,6.25697,1.35,1.19
2011.04.11 20:43:39.692,6.25373,6.25717,1.50,1.19
2011.04.11 20:43:42.599,6.25388,6.25739,1.50,1.19
2011.04.11 20:43:42.709,6.2542,6.25763,1.50,1.19
2011.04.11 20:43:43.761,6.2542,6.25763,1.50,1.19
2011.04.11 20:43:44.781,6.25426,6.2577,1.50,1.19
2011.04.11 20:43:45.329,6.25426,6.25771,1.50,1.19
2011.04.11 20:43:46.099,6.25449,6.25795,1.50,1.19
2011.04.11 20:43:46.539,6.2533,6.25795,1.50,1.19
2011.04.11 20:43:50.191,6.2536,6.25794,1.50,1.19
2011.04.11 20:43:53.828,6.25419,6.25794,1.50,1.19
2011.04.11 20:43:55.809,6.25382,6.2576,1.50,1.19
2011.04.11 20:43:57.320,6.25352,6.25724,1.35,1.19
2011.04.11 20:43:58.971,6.25376,6.25725,1.50,1.19
2011.04.11 20:44:00.025,6.2539,6.25734,1.50,1.19
2011.04.11 20:44:05.649,6.25367,6.25713,1.50,1.19
2011.04.11 20:44:21.470,6.25382,6.25727,1.50,1.19
2011.04.11 20:44:22.660,6.25405,6.25751,1.50,1.19
2011.04.11 20:44:26.399,6.25379,6.25727,1.50,1.19
2011.04.11 20:44:30.930,6.25314,6.2565,1.35,1.19
2011.04.11 20:44:31.040,6.25306,6.25628,1.35,1.19
2011.04.11 20:44:35.298,6.25314,6.25638,1.35,1.19
2011.04.11 20:44:38.040,6.25314,6.25653,1.35,1.19
2011.04.11 20:44:38.809,6.25314,6.25642,1.35,1.19
2011.04.11 20:44:49.121,6.25314,6.25653,1.35,1.19
2011.04.11 20:44:54.170,6.25314,6.25643,1.35,1.19
2011.04.11 20:44:58.731,6.25317,6.25657,1.50,1.19
2011.04.11 20:45:00.541,6.25314,6.25644,1.35,1.19
2011.04.11 20:45:19.310,6.25314,6.25653,1.35,1.19
2011.04.11 20:46:14.349,6.25308,6.25653,1.50,1.19
2011.04.11 20:46:21.380,6.25298,6.25641,1.50,1.19
2011.04.11 20:46:46.999,6.25287,6.25628,1.50,1.19
2011.04.11 20:46:58.812,6.25315,6.25661,1.50,1.19
2011.04.11 20:46:59.990,6.2533,6.25676,1.50,1.19
2011.04.11 20:47:03.235,6.2539,6.25784,1.50,1.19
2011.04.11 20:47:03.791,6.2534,6.25726,1.50,1.19
2011.04.11 20:47:06.939,6.2532,6.25666,1.50,1.19
2011.04.11 20:47:07.910,6.2532,6.25666,1.50,1.19
2011.04.11 20:47:11.260,6.2531,6.25654,1.50,1.19
2011.04.11 20:48:06.359,6.25302,6.25646,1.50,1.19
2011.04.11 20:48:38.340,6.25297,6.25636,1.08,1.19
2011.04.11 20:48:49.580,6.25315,6.25636,1.08,1.19
2011.04.11 20:48:49.799,6.25315,6.25763,1.08,1.19
2011.04.11 20:48:52.460,6.25377,6.25757,1.08,1.19
2011.04.11 20:48:59.450,6.25305,6.25742,1.88,1.19
2011.04.11 20:49:05.225,6.25305,6.25733,1.50,1.19
2011.04.11 20:49:07.041,6.2537,6.25733,1.50,1.19
2011.04.11 20:49:29.360,6.2539,6.25722,1.50,1.19
2011.04.11 20:50:01.192,6.2538,6.25724,1.50,1.19
2011.04.11 20:50:01.520,6.25401,6.25746,1.50,1.19
2011.04.11 20:50:02.170,6.25415,6.25761,1.50,1.19
2011.04.11 20:50:07.769,6.25438,6.25867,1.08,1.19
2011.04.11 20:50:10.681,6.25438,6.25836,1.08,1.19
2011.04.11 20:50:11.679,6.25438,6.25836,1.08,1.19
2011.04.11 20:50:12.452,6.25438,6.25836,1.08,1.19
2011.04.11 20:50:13.873,6.25429,6.25812,1.50,1.19
2011.04.11 20:50:15.221,6.25457,6.25812,1.08,1.19
2011.04.11 20:50:15.333,6.2546,6.25826,1.50,1.19
2011.04.11 20:50:15.441,6.2546,6.2585,1.50,1.19
2011.04.11 20:50:16.276,6.25468,6.2585,1.50,1.19
2011.04.11 20:50:22.161,6.25468,6.25838,1.50,1.19
2011.04.11 20:50:22.798,6.2548,6.25838,1.50,1.19
2011.04.11 20:50:23.680,6.25492,6.25838,1.50,1.19
2011.04.11 20:51:10.699,6.25492,6.25838,1.50,1.62
2011.04.11 20:51:32.871,6.25474,6.25812,1.50,1.19
2011.04.11 20:52:25.752,6.25463,6.25807,1.50,1.19
2011.04.11 20:52:51.100,6.25471,6.25817,1.50,1.19
2011.04.11 20:52:51.431,6.25513,6.25872,1.13,1.19
2011.04.11 20:52:51.540,6.25527,6.25872,1.50,1.19
2011.04.11 20:52:53.211,6.25552,6.25872,1.50,1.19
2011.04.11 20:52:54.261,6.25552,6.25872,1.50,1.19
2011.04.11 20:53:06.851,6.25527,6.25872,1.50,1.94
2011.04.11 20:53:07.180,6.25518,6.25861,1.50,1.19
2011.04.11 20:53:10.549,6.25529,6.25852,1.50,1.19
2011.04.11 20:53:14.570,6.25543,6.25865,1.50,1.19
2011.04.11 20:53:15.210,6.25548,6.25865,1.50,1.19
2011.04.11 20:53:22.553,6.25608,6.25889,2.25,1.19
2011.04.11 20:53:24.232,6.25608,6.25981,3.00,1.19
2011.04.11 20:53:26.212,6.25608,6.25981,3.00,1.19
2011.04.11 20:53:31.615,6.25608,6.25981,3.00,1.19
2011.04.11 20:53:36.444,6.25588,6.25981,3.00,1.19
2011.04.11 20:53:36.663,6.25588,6.25981,3.00,1.19
2011.04.11 20:53:37.435,6.25587,6.25981,3.00,1.19
2011.04.11 20:53:37.770,6.25658,6.26001,1.50,1.19
2011.04.11 20:53:53.647,6.25658,6.26001,1.50,1.19
2011.04.11 20:53:58.551,6.25647,6.26008,1.50,1.19
2011.04.11 20:53:58.660,6.25677,6.26032,3.00,1.19
2011.04.11 20:54:00.737,6.25677,6.26032,3.00,1.19
2011.04.11 20:54:04.229,6.25687,6.26032,1.50,1.19
2011.04.11 20:54:05.701,6.25698,6.26042,1.50,1.19
2011.04.11 20:54:09.920,6.25677,6.26014,1.50,1.19
2011.04.11 20:54:14.351,6.2567,6.26014,1.50,1.19
2011.04.11 20:54:18.621,6.25641,6.25987,1.50,1.19
2011.04.11 20:54:35.060,6.25653,6.25996,1.50,1.19
2011.04.11 20:54:38.710,6.25658,6.26039,3.00,1.19
2011.04.11 20:54:38.820,6.25718,6.26064,1.50,1.19
2011.04.11 20:54:44.130,6.25734,6.26072,1.50,1.57
2011.04.11 20:55:00.641,6.25734,6.26077,1.50,1.19
2011.04.11 20:55:05.560,6.2572,6.26077,1.50,1.19
2011.04.11 20:55:05.780,6.25757,6.26101,1.50,1.19
2011.04.11 20:55:18.277,6.25757,6.26101,1.50,1.19
2011.04.11 20:55:19.552,6.25756,6.26102,1.50,1.19
2011.04.11 20:55:19.770,6.25746,6.26101,1.50,1.19
2011.04.11 20:55:20.101,6.25746,6.26085,1.50,1.19
2011.04.11 20:55:20.561,6.25746,6.26085,1.50,1.19
2011.04.11 20:55:20.780,6.25744,6.26098,1.50,1.19
2011.04.11 20:55:21.541,6.25743,6.26089,1.50,1.19
