2011.04.07 13:11:20.892,6.32839,6.33006,1.35,2.10
2011.04.07 13:11:21.331,6.32844,6.33011,2.10,1.04
2011.04.07 13:11:21.442,6.32837,6.33004,1.35,2.10
2011.04.07 13:11:21.835,6.3282,6.32984,1.35,2.10
2011.04.07 13:11:21.961,6.32797,6.32964,1.35,2.10
2011.04.07 13:11:22.184,6.32778,6.32964,2.10,2.10
2011.04.07 13:11:22.630,6.32776,6.32941,1.35,2.10
2011.04.07 13:11:23.931,6.32758,6.32927,1.35,2.10
2011.04.07 13:11:24.260,6.32737,6.32915,2.10,1.04
2011.04.07 13:11:26.100,6.32756,6.32923,2.10,1.04
2011.04.07 13:11:26.321,6.32756,6.32929,2.10,1.04
2011.04.07 13:11:26.760,6.32749,6.32914,1.35,2.10
2011.04.07 13:11:27.091,6.3277,6.3294,2.10,2.10
2011.04.07 13:11:27.419,6.32754,6.32923,1.35,2.10
2011.04.07 13:11:28.600,6.32778,6.32934,2.10,1.04
2011.04.07 13:11:28.713,6.32827,6.32971,2.10,1.19
2011.04.07 13:11:28.834,6.32827,6.32971,2.10,1.19
2011.04.07 13:11:29.063,6.32827,6.32992,2.10,1.04
2011.04.07 13:11:29.850,6.32794,6.32964,2.10,2.10
2011.04.07 13:11:30.183,6.32823,6.32982,2.10,1.04
2011.04.07 13:11:30.743,6.32784,6.32957,2.10,1.04
2011.04.07 13:11:31.080,6.32805,6.32976,2.10,1.04
2011.04.07 13:11:31.301,6.32797,6.32959,1.35,2.10
2011.04.07 13:11:33.726,6.32773,6.32941,1.35,2.10
2011.04.07 13:11:34.064,6.32799,6.32952,2.10,1.02
2011.04.07 13:11:34.302,6.32768,6.32924,2.10,2.10
2011.04.07 13:11:35.359,6.32766,6.32925,2.10,2.18
2011.04.07 13:11:35.580,6.32766,6.32925,2.10,2.37
2011.04.07 13:11:35.911,6.3275,6.32908,1.35,2.10
2011.04.07 13:11:36.240,6.32772,6.32916,2.10,1.02
2011.04.07 13:11:36.350,6.32772,6.32925,2.10,1.10
2011.04.07 13:11:36.459,6.32786,6.32927,2.10,1.10
2011.04.07 13:11:36.570,6.32768,6.32924,2.10,2.49
2011.04.07 13:11:37.119,6.32768,6.32924,2.10,2.55
2011.04.07 13:11:37.339,6.32786,6.32927,2.10,1.27
2011.04.07 13:11:37.562,6.32764,6.32907,2.10,1.17
2011.04.07 13:11:37.934,6.32779,6.32907,1.35,1.17
2011.04.07 13:11:38.058,6.32855,6.33021,2.10,1.04
2011.04.07 13:11:38.395,6.32824,6.33002,2.10,2.10
2011.04.07 13:11:38.734,6.32803,6.3298,2.10,2.10
2011.04.07 13:11:40.720,6.32815,6.32973,2.10,2.10
2011.04.07 13:11:40.830,6.32803,6.3296,2.10,2.10
2011.04.07 13:11:40.942,6.32815,6.32973,2.10,2.10
2011.04.07 13:11:42.049,6.32802,6.32961,2.10,2.10
2011.04.07 13:11:42.381,6.32833,6.32992,2.10,2.10
2011.04.07 13:11:42.932,6.32816,6.32972,2.10,2.10
2011.04.07 13:11:43.932,6.32797,6.32948,1.35,2.10
2011.04.07 13:11:44.151,6.32772,6.32929,2.10,2.10
2011.04.07 13:11:44.591,6.32738,6.32881,1.35,2.10
2011.04.07 13:11:44.703,6.32716,6.32877,1.50,2.10
2011.04.07 13:11:45.769,6.32668,6.32854,2.10,1.04
2011.04.07 13:11:47.352,6.32692,6.32848,2.10,1.04
2011.04.07 13:11:48.013,6.32648,6.32803,1.35,2.10
2011.04.07 13:11:49.674,6.32628,6.32788,2.10,2.10
2011.04.07 13:11:51.840,6.3261,6.3277,2.10,2.10
2011.04.07 13:11:52.061,6.32624,6.32781,2.10,2.10
2011.04.07 13:11:53.594,6.32659,6.32798,2.10,1.19
2011.04.07 13:11:53.713,6.32659,6.32801,2.10,1.35
2011.04.07 13:11:53.833,6.32659,6.32809,2.10,1.04
2011.04.07 13:11:57.102,6.32618,6.32777,2.10,2.10
2011.04.07 13:11:59.380,6.32645,6.32788,2.10,1.04
2011.04.07 13:11:59.490,6.32645,6.32794,2.10,1.04
2011.04.07 13:11:59.822,6.32628,6.32784,2.10,2.10
2011.04.07 13:12:00.494,6.32646,6.32802,2.10,2.10
2011.04.07 13:12:01.042,6.32628,6.32784,2.10,2.25
2011.04.07 13:12:01.383,6.32611,6.32768,2.10,2.10
2011.04.07 13:12:02.051,6.3259,6.32775,1.35,1.04
2011.04.07 13:12:02.712,6.32577,6.32763,1.50,2.10
2011.04.07 13:12:03.042,6.3255,6.32691,1.50,2.10
2011.04.07 13:12:03.263,6.32477,6.32691,2.25,2.10
2011.04.07 13:12:03.382,6.32496,6.32703,1.35,1.03
2011.04.07 13:12:03.980,6.32511,6.32743,1.35,2.55
2011.04.07 13:12:04.203,6.32533,6.32732,2.85,1.48
2011.04.07 13:12:04.543,6.32512,6.32702,1.35,2.10
2011.04.07 13:12:04.665,6.32512,6.32702,1.35,2.55
2011.04.07 13:12:05.114,6.32525,6.32712,2.10,1.19
2011.04.07 13:12:05.560,6.32548,6.32732,1.35,1.04
2011.04.07 13:12:06.544,6.32548,6.32735,1.35,2.10
2011.04.07 13:12:07.202,6.32561,6.32744,1.35,1.04
2011.04.07 13:12:09.612,6.32582,6.32771,2.10,1.04
2011.04.07 13:12:09.832,6.32597,6.32772,1.35,1.05
2011.04.07 13:12:11.342,6.32587,6.32771,1.35,1.04
2011.04.07 13:12:11.562,6.32596,6.32777,1.35,1.04
2011.04.07 13:12:12.331,6.32605,6.32795,1.35,2.10
2011.04.07 13:12:12.440,6.32605,6.32795,1.35,2.10
2011.04.07 13:12:12.659,6.32617,6.32798,1.35,1.04
2011.04.07 13:12:14.791,6.32605,6.32794,1.35,2.10
2011.04.07 13:12:15.257,6.3258,6.32768,1.35,2.10
2011.04.07 13:12:15.376,6.32556,6.32745,1.35,2.10
2011.04.07 13:12:15.603,6.32572,6.32751,1.35,1.04
2011.04.07 13:12:16.969,6.3261,6.32782,2.10,1.02
2011.04.07 13:12:17.190,6.3261,6.328,1.35,2.10
2011.04.07 13:12:17.632,6.3261,6.328,1.35,2.10
2011.04.07 13:12:20.045,6.32609,6.3279,1.35,1.04
2011.04.07 13:12:20.600,6.32585,6.3272,1.50,2.10
2011.04.07 13:12:20.822,6.32583,6.3272,1.50,2.10
2011.04.07 13:12:21.041,6.32558,6.3272,1.50,2.10
2011.04.07 13:12:21.261,6.32575,6.3272,1.50,2.10
2011.04.07 13:12:25.240,6.32561,6.3272,1.50,2.10
2011.04.07 13:12:25.790,6.3256,6.3272,1.50,2.10
2011.04.07 13:12:27.594,6.32584,6.32746,1.50,1.03
2011.04.07 13:12:27.712,6.32584,6.32773,1.50,2.10
2011.04.07 13:12:27.824,6.32602,6.32773,1.50,2.10
2011.04.07 13:12:28.161,6.32626,6.32773,1.50,2.10
2011.04.07 13:12:28.491,6.32636,6.32773,1.50,2.10
2011.04.07 13:12:29.623,6.32627,6.32773,1.50,2.10
2011.04.07 13:12:29.740,6.32611,6.32773,1.50,2.10
2011.04.07 13:12:30.431,6.32627,6.32773,1.50,2.10
2011.04.07 13:12:31.200,6.32627,6.32773,1.50,2.10
2011.04.07 13:12:31.420,6.32641,6.32773,1.50,2.10
2011.04.07 13:12:32.483,6.32631,6.32802,1.50,1.03
2011.04.07 13:12:32.931,6.32522,6.32807,1.50,5.10
2011.04.07 13:12:33.041,6.32522,6.32784,1.50,1.35
2011.04.07 13:12:33.150,6.3251,6.32784,1.08,1.35
2011.04.07 13:12:33.260,6.32487,6.32776,1.50,1.18
2011.04.07 13:12:33.480,6.32487,6.32769,1.50,4.50
2011.04.07 13:12:34.031,6.32507,6.3278,1.50,1.18
2011.04.07 13:12:34.472,6.32526,6.32766,1.35,2.10
2011.04.07 13:12:34.901,6.32526,6.32766,1.35,2.10
2011.04.07 13:12:35.343,6.32556,6.32772,1.35,1.03
2011.04.07 13:12:35.461,6.32582,6.32774,1.35,1.03
2011.04.07 13:12:35.794,6.32563,6.32769,1.35,2.10
2011.04.07 13:12:36.134,6.32576,6.32782,2.10,1.04
2011.04.07 13:12:36.253,6.32596,6.32782,1.35,1.04
2011.04.07 13:12:37.090,6.32603,6.32788,1.35,1.04
2011.04.07 13:12:38.417,6.32609,6.32809,1.35,1.04
2011.04.07 13:12:38.530,6.3262,6.32809,1.35,1.04
2011.04.07 13:12:39.742,6.32639,6.32823,2.10,1.19
2011.04.07 13:12:39.964,6.32656,6.32837,1.35,1.19
2011.04.07 13:12:40.081,6.32656,6.32847,1.35,1.04
2011.04.07 13:12:40.520,6.32665,6.32851,1.35,1.04
2011.04.07 13:12:42.328,6.32646,6.32842,1.50,2.55
2011.04.07 13:12:42.446,6.32641,6.32841,1.35,1.34
2011.04.07 13:12:42.675,6.32641,6.32823,1.35,1.04
2011.04.07 13:12:42.904,6.32643,6.32842,1.50,2.10
2011.04.07 13:12:43.023,6.32668,6.3286,1.35,1.04
2011.04.07 13:12:43.360,6.32676,6.3286,1.35,1.34
2011.04.07 13:12:43.581,6.32659,6.32843,1.35,1.05
2011.04.07 13:12:43.804,6.32665,6.32842,1.35,1.05
2011.04.07 13:12:44.033,6.32655,6.32846,1.35,1.19
2011.04.07 13:12:44.590,6.32642,6.32837,1.35,1.04
2011.04.07 13:12:45.583,6.32684,6.32863,2.10,1.19
2011.04.07 13:12:46.841,6.32683,6.3286,1.35,2.40
2011.04.07 13:12:47.060,6.3266,6.32844,1.35,2.25
2011.04.07 13:12:47.721,6.32655,6.32836,1.35,1.04
2011.04.07 13:12:49.130,6.32637,6.32803,1.08,2.10
2011.04.07 13:12:49.538,6.32585,6.3277,1.35,2.10
2011.04.07 13:12:49.872,6.3257,6.32749,1.68,1.04
2011.04.07 13:12:50.091,6.32558,6.32727,1.08,2.10
2011.04.07 13:12:50.203,6.32551,6.32727,2.43,1.04
2011.04.07 13:12:50.431,6.3254,6.32718,1.35,2.10
2011.04.07 13:12:51.641,6.32517,6.32707,1.08,1.19
2011.04.07 13:12:52.191,6.32517,6.32692,1.08,1.05
2011.04.07 13:12:52.302,6.32487,6.3268,1.35,1.04
2011.04.07 13:12:52.861,6.32487,6.32692,1.35,1.05
2011.04.07 13:12:52.970,6.32591,6.32807,1.35,1.05
2011.04.07 13:12:53.094,6.32591,6.32819,1.35,1.34
2011.04.07 13:12:53.432,6.32591,6.32818,1.35,1.04
2011.04.07 13:12:54.073,6.32611,6.32799,1.35,1.34
2011.04.07 13:12:55.071,6.32611,6.32797,1.35,1.04
2011.04.07 13:12:55.291,6.32596,6.32777,1.35,1.19
2011.04.07 13:12:56.443,6.32553,6.32739,1.35,1.34
2011.04.07 13:12:56.865,6.32551,6.3273,1.35,1.04
2011.04.07 13:12:56.983,6.32539,6.32723,1.35,1.05
2011.04.07 13:12:57.326,6.32539,6.32715,1.35,1.05
2011.04.07 13:12:59.672,6.32533,6.32712,1.35,1.04
2011.04.07 13:12:59.892,6.32517,6.32703,1.68,1.05
2011.04.07 13:13:00.002,6.32517,6.32693,1.35,1.05
2011.04.07 13:13:00.111,6.32508,6.32692,1.35,1.34
2011.04.07 13:13:00.449,6.32508,6.32688,1.35,1.04
2011.04.07 13:13:01.083,6.32508,6.32692,1.35,1.04
2011.04.07 13:13:01.309,6.32516,6.32697,1.35,1.19
2011.04.07 13:13:02.911,6.32516,6.32692,1.35,1.05
2011.04.07 13:13:03.241,6.32505,6.32688,1.35,1.04
2011.04.07 13:13:05.490,6.32505,6.32692,1.35,1.19
2011.04.07 13:13:05.711,6.32517,6.32692,1.35,1.05
2011.04.07 13:13:06.041,6.32517,6.32702,1.35,1.05
2011.04.07 13:13:06.151,6.32545,6.32724,1.35,1.19
2011.04.07 13:13:06.264,6.32545,6.32727,1.35,1.19
2011.04.07 13:13:07.019,6.32545,6.32727,1.35,1.04
2011.04.07 13:13:07.570,6.32545,6.32727,1.35,1.64
2011.04.07 13:13:07.792,6.32545,6.32727,1.35,1.04
2011.04.07 13:13:07.903,6.32587,6.32749,2.10,1.49
2011.04.07 13:13:08.022,6.32587,6.32753,2.10,1.19
2011.04.07 13:13:08.333,6.32587,6.32777,2.10,1.79
2011.04.07 13:13:08.458,6.32588,6.32793,1.35,1.19
2011.04.07 13:13:08.571,6.32601,6.32793,1.35,1.19
2011.04.07 13:13:08.790,6.32613,6.32801,1.35,1.34
2011.04.07 13:13:09.124,6.32628,6.32817,2.10,1.04
2011.04.07 13:13:09.241,6.32605,6.32792,1.35,1.05
2011.04.07 13:13:09.354,6.32605,6.32791,1.35,1.34
2011.04.07 13:13:09.959,6.32605,6.328,1.35,1.34
2011.04.07 13:13:10.732,6.32621,6.328,1.35,1.19
2011.04.07 13:13:12.501,6.32621,6.328,1.35,1.04
2011.04.07 13:13:12.611,6.32621,6.32807,1.35,1.04
2011.04.07 13:13:13.237,6.32612,6.32807,1.35,1.04
2011.04.07 13:13:13.861,6.32612,6.32797,1.35,1.04
2011.04.07 13:13:14.732,6.32619,6.32791,2.10,1.34
2011.04.07 13:13:15.140,6.32602,6.32774,1.35,2.10
2011.04.07 13:13:15.364,6.32592,6.32757,1.35,2.10
2011.04.07 13:13:15.482,6.32592,6.32753,1.35,2.25
2011.04.07 13:13:15.814,6.32563,6.32735,1.35,2.25
2011.04.07 13:13:16.811,6.32556,6.32723,2.10,1.05
2011.04.07 13:13:17.143,6.32543,6.32703,1.35,2.10
2011.04.07 13:13:17.262,6.32525,6.32703,2.10,2.69
2011.04.07 13:13:19.921,6.32513,6.32677,1.35,2.10
2011.04.07 13:13:20.142,6.32503,6.32673,1.35,1.05
2011.04.07 13:13:20.690,6.32499,6.32676,2.85,2.10
2011.04.07 13:13:21.281,6.32488,6.32653,1.35,2.10
2011.04.07 13:13:21.720,6.32489,6.32667,2.10,1.19
2011.04.07 13:13:23.043,6.32478,6.32646,1.35,2.10
2011.04.07 13:13:23.371,6.32469,6.32628,1.35,2.10
2011.04.07 13:13:23.481,6.32451,6.32623,2.10,1.19
2011.04.07 13:13:23.701,6.32451,6.32612,2.10,1.05
2011.04.07 13:13:23.922,6.32429,6.32602,1.35,2.25
2011.04.07 13:13:25.131,6.32446,6.32606,2.10,1.04
2011.04.07 13:13:26.232,6.32464,6.32641,2.10,2.10
2011.04.07 13:13:26.671,6.32455,6.32623,1.35,2.10
2011.04.07 13:13:27.660,6.32473,6.32634,2.10,1.04
2011.04.07 13:13:30.909,6.3249,6.32652,2.10,1.04
2011.04.07 13:13:31.611,6.32508,6.32679,2.10,1.04
2011.04.07 13:13:32.762,6.32498,6.3266,1.35,2.10
2011.04.07 13:13:33.311,6.32498,6.32659,2.10,1.04
2011.04.07 13:13:33.420,6.32498,6.3267,2.10,1.04
2011.04.07 13:13:34.892,6.3253,6.32692,2.10,1.04
2011.04.07 13:13:35.685,6.32511,6.32676,1.35,2.25
2011.04.07 13:13:35.809,6.32495,6.3266,1.35,2.10
2011.04.07 13:13:36.034,6.32498,6.32674,2.10,1.04
2011.04.07 13:13:36.373,6.32526,6.32707,1.50,2.10
2011.04.07 13:13:36.602,6.32519,6.327,1.35,1.04
2011.04.07 13:13:37.043,6.32511,6.3269,1.35,1.04
2011.04.07 13:13:37.160,6.32497,6.32681,1.08,2.10
2011.04.07 13:13:38.740,6.32489,6.32668,1.35,1.04
2011.04.07 13:13:39.181,6.32489,6.32657,1.35,1.05
2011.04.07 13:13:39.732,6.32491,6.32657,1.35,1.05
2011.04.07 13:13:40.030,6.32491,6.32678,1.35,1.34
2011.04.07 13:13:41.521,6.32519,6.32693,1.35,1.05
2011.04.07 13:13:42.183,6.32522,6.32707,1.50,2.40
2011.04.07 13:13:42.630,6.32538,6.32707,1.50,2.40
2011.04.07 13:13:42.740,6.32549,6.32715,1.35,1.05
2011.04.07 13:13:43.320,6.32549,6.32723,1.35,1.05
2011.04.07 13:13:43.432,6.3256,6.32732,1.50,1.05
2011.04.07 13:13:46.291,6.32552,6.32722,1.50,1.05
2011.04.07 13:13:46.400,6.32552,6.32722,1.50,1.05
2011.04.07 13:13:46.510,6.32552,6.32715,1.50,1.05
2011.04.07 13:13:48.062,6.32552,6.32722,1.50,1.05
2011.04.07 13:13:48.722,6.32552,6.32692,1.50,1.05
2011.04.07 13:13:48.832,6.32539,6.32692,1.50,1.05
2011.04.07 13:13:48.943,6.32515,6.32692,1.50,1.05
2011.04.07 13:13:49.171,6.32539,6.3272,1.35,1.19
2011.04.07 13:13:49.390,6.32551,6.3274,1.35,1.19
2011.04.07 13:13:50.070,6.3256,6.32739,1.35,1.04
2011.04.07 13:13:50.747,6.3256,6.32739,1.35,1.19
2011.04.07 13:13:51.301,6.3256,6.32739,1.35,1.04
2011.04.07 13:13:52.343,6.3256,6.32747,1.35,1.04
2011.04.07 13:13:52.571,6.32564,6.32754,1.35,1.35
2011.04.07 13:13:52.684,6.32564,6.32754,1.35,1.05
2011.04.07 13:13:53.020,6.32564,6.32754,1.35,1.35
2011.04.07 13:13:54.780,6.32564,6.32748,1.35,1.04
2011.04.07 13:13:54.893,6.32564,6.32746,1.35,1.19
2011.04.07 13:13:55.404,6.32577,6.32746,2.10,1.19
2011.04.07 13:13:55.518,6.32593,6.32774,1.35,1.19
2011.04.07 13:13:56.162,6.32551,6.32743,1.35,1.05
2011.04.07 13:13:56.271,6.32551,6.32743,1.35,1.05
2011.04.07 13:13:56.381,6.32551,6.32743,1.35,1.35
2011.04.07 13:13:57.041,6.3255,6.32738,1.35,1.04
2011.04.07 13:13:57.260,6.32551,6.32743,1.35,1.79
2011.04.07 13:13:58.390,6.32567,6.32743,1.35,1.19
2011.04.07 13:13:58.610,6.32567,6.32747,1.35,1.04
2011.04.07 13:13:58.830,6.32566,6.32758,1.35,1.04
2011.04.07 13:13:59.050,6.32578,6.32766,1.35,1.35
2011.04.07 13:13:59.383,6.32573,6.32754,1.35,1.19
2011.04.07 13:13:59.856,6.32573,6.32754,1.35,1.19
2011.04.07 13:14:01.821,6.32573,6.32754,1.35,1.19
2011.04.07 13:14:02.542,6.32573,6.32754,1.35,1.19
2011.04.07 13:14:02.653,6.32573,6.32754,1.35,1.19
2011.04.07 13:14:03.212,6.32573,6.32758,1.35,1.04
2011.04.07 13:14:03.542,6.32578,6.32773,1.35,1.49
2011.04.07 13:14:03.649,6.32592,6.32778,1.35,1.04
2011.04.07 13:14:04.201,6.32592,6.32773,1.35,1.19
2011.04.07 13:14:04.529,6.32592,6.32773,1.35,1.19
2011.04.07 13:14:04.643,6.32592,6.32777,1.35,1.04
2011.04.07 13:14:05.580,6.32592,6.32773,1.35,1.19
2011.04.07 13:14:06.242,6.32592,6.32778,1.35,1.04
2011.04.07 13:14:06.750,6.32592,6.32773,1.35,1.19
2011.04.07 13:14:07.079,6.32592,6.32773,1.35,1.19
2011.04.07 13:14:07.802,6.32582,6.32763,1.35,1.19
2011.04.07 13:14:07.913,6.32578,6.32763,1.35,1.19
2011.04.07 13:14:08.141,6.32578,6.32763,1.35,1.19
2011.04.07 13:14:08.251,6.32553,6.32748,1.35,1.04
2011.04.07 13:14:08.690,6.32569,6.3275,1.35,1.19
2011.04.07 13:14:09.021,6.3255,6.32727,2.10,1.04
2011.04.07 13:14:09.349,6.32548,6.32727,1.35,1.04
2011.04.07 13:14:11.589,6.32548,6.32727,1.35,1.19
2011.04.07 13:14:11.921,6.3254,6.32719,1.35,1.19
2011.04.07 13:14:12.033,6.32523,6.32707,2.10,1.04
2011.04.07 13:14:12.154,6.32511,6.32697,1.35,1.04
2011.04.07 13:14:12.272,6.32511,6.32695,1.35,1.19
2011.04.07 13:14:12.381,6.32511,6.32698,1.35,1.04
2011.04.07 13:14:13.156,6.32511,6.32695,1.35,1.19
2011.04.07 13:14:13.601,6.325,6.32681,1.35,1.04
2011.04.07 13:14:13.821,6.32501,6.32689,1.35,1.04
2011.04.07 13:14:14.669,6.32501,6.32689,1.35,1.19
2011.04.07 13:14:15.169,6.32479,6.32673,1.35,1.05
2011.04.07 13:14:15.289,6.32462,6.32643,1.35,1.19
2011.04.07 13:14:16.892,6.32453,6.32643,1.35,1.79
2011.04.07 13:14:17.222,6.32453,6.32643,1.35,1.79
2011.04.07 13:14:17.553,6.32448,6.32629,1.35,1.19
2011.04.07 13:14:17.670,6.32424,6.32616,2.10,1.35
2011.04.07 13:14:17.782,6.32417,6.32608,1.35,1.04
2011.04.07 13:14:17.892,6.32417,6.32597,1.35,1.04
2011.04.07 13:14:18.604,6.32417,6.32612,1.35,1.19
2011.04.07 13:14:18.727,6.32424,6.32612,1.35,1.19
2011.04.07 13:14:19.283,6.32424,6.32613,1.35,1.19
2011.04.07 13:14:19.612,6.32429,6.32617,1.35,1.04
2011.04.07 13:14:19.943,6.32429,6.32613,1.35,1.19
2011.04.07 13:14:20.064,6.32421,6.32607,1.35,1.04
2011.04.07 13:14:20.885,6.32442,6.32623,1.35,1.19
2011.04.07 13:14:21.005,6.32442,6.32626,1.35,1.64
2011.04.07 13:14:21.125,6.32448,6.32638,1.35,1.35
2011.04.07 13:14:21.245,6.3245,6.32642,1.50,1.05
2011.04.07 13:14:21.364,6.32474,6.32653,1.35,1.19
2011.04.07 13:14:21.752,6.32474,6.32662,1.35,1.19
2011.04.07 13:14:21.865,6.32476,6.32663,1.35,1.19
2011.04.07 13:14:21.981,6.32476,6.32663,1.35,1.19
2011.04.07 13:14:22.422,6.32488,6.32663,1.35,1.19
2011.04.07 13:14:22.642,6.32488,6.32677,1.35,1.04
2011.04.07 13:14:22.751,6.32503,6.32691,1.35,1.20
2011.04.07 13:14:23.081,6.32503,6.32691,1.35,1.35
2011.04.07 13:14:23.413,6.32503,6.32691,1.35,1.35
2011.04.07 13:14:23.532,6.32503,6.32691,1.35,1.20
2011.04.07 13:14:23.640,6.32503,6.32691,1.35,1.20
2011.04.07 13:14:24.812,6.32503,6.32691,1.35,1.35
2011.04.07 13:14:25.369,6.32463,6.32655,1.35,1.19
2011.04.07 13:14:25.594,6.32467,6.32655,1.35,1.35
2011.04.07 13:14:25.711,6.32467,6.32655,1.35,1.05
2011.04.07 13:14:26.183,6.3247,6.3266,1.35,1.04
2011.04.07 13:14:28.251,6.32476,6.32677,1.35,1.04
2011.04.07 13:14:28.362,6.32477,6.32681,1.35,1.49
2011.04.07 13:14:28.871,6.32505,6.32698,1.35,1.04
2011.04.07 13:14:29.203,6.3252,6.32708,1.35,1.64
2011.04.07 13:14:29.570,6.3252,6.32705,1.35,1.19
2011.04.07 13:14:29.792,6.32514,6.32698,1.35,1.04
2011.04.07 13:14:31.981,6.3252,6.32706,1.35,1.19
2011.04.07 13:14:32.309,6.3251,6.32689,1.35,1.04
2011.04.07 13:14:32.641,6.3251,6.32707,1.35,1.04
2011.04.07 13:14:32.750,6.32537,6.32707,2.10,1.04
2011.04.07 13:14:32.862,6.32561,6.3274,1.35,1.19
2011.04.07 13:14:33.082,6.32547,6.3274,1.35,1.04
2011.04.07 13:14:33.656,6.32547,6.3274,1.35,1.19
2011.04.07 13:14:35.112,6.32546,6.32688,1.35,2.10
2011.04.07 13:14:35.224,6.32564,6.32705,1.35,2.10
2011.04.07 13:14:35.342,6.32427,6.32631,1.50,2.10
2011.04.07 13:14:35.562,6.32371,6.3258,2.10,4.50
2011.04.07 13:14:35.672,6.32319,6.32548,1.50,2.10
2011.04.07 13:14:35.794,6.3236,6.32594,2.10,1.35
2011.04.07 13:14:35.910,6.3236,6.32622,2.10,2.10
2011.04.07 13:14:36.023,6.32342,6.32494,1.50,2.10
2011.04.07 13:14:36.140,6.32308,6.32494,1.08,2.10
2011.04.07 13:14:36.310,6.32308,6.32552,1.08,2.85
2011.04.07 13:14:36.426,6.32292,6.32582,1.50,5.10
2011.04.07 13:14:36.543,6.32293,6.32572,1.50,2.85
2011.04.07 13:14:37.414,6.32298,6.32532,1.08,2.85
2011.04.07 13:14:40.022,6.32298,6.32529,1.08,1.34
2011.04.07 13:14:40.242,6.32306,6.32509,1.08,2.10
2011.04.07 13:14:40.463,6.32268,6.32486,1.50,1.04
2011.04.07 13:14:40.580,6.32243,6.32468,1.58,1.04
2011.04.07 13:14:41.020,6.3225,6.32468,1.50,1.04
2011.04.07 13:14:41.352,6.32267,6.32468,1.50,1.04
2011.04.07 13:14:42.733,6.32291,6.32489,1.08,1.19
2011.04.07 13:14:42.850,6.32267,6.32489,1.50,1.19
2011.04.07 13:14:44.491,6.32273,6.3249,1.08,1.19
2011.04.07 13:14:44.932,6.32258,6.32456,1.08,1.04
2011.04.07 13:14:45.150,6.32241,6.32446,1.08,1.19
2011.04.07 13:14:46.307,6.32233,6.32437,1.08,1.19
2011.04.07 13:14:46.428,6.32217,6.32398,1.08,1.04
2011.04.07 13:14:47.692,6.32205,6.32398,1.08,1.04
2011.04.07 13:14:48.020,6.32198,6.32398,1.08,1.04
2011.04.07 13:14:48.462,6.32209,6.32398,1.08,1.04
2011.04.07 13:14:49.631,6.32223,6.32434,1.08,1.04
2011.04.07 13:14:49.963,6.32217,6.32411,1.08,1.04
2011.04.07 13:14:50.415,6.32214,6.32393,1.47,1.04
2011.04.07 13:14:51.559,6.32206,6.32393,1.55,1.04
2011.04.07 13:14:51.891,6.32206,6.32385,1.15,1.04
2011.04.07 13:14:52.003,6.32181,6.32376,1.11,1.04
2011.04.07 13:14:52.332,6.32149,6.32354,1.36,1.19
2011.04.07 13:14:53.469,6.32135,6.32332,1.26,1.04
2011.04.07 13:14:53.690,6.32135,6.32332,1.42,1.04
2011.04.07 13:14:54.582,6.32123,6.32304,1.03,2.10
2011.04.07 13:14:54.690,6.32123,6.32279,1.03,2.10
2011.04.07 13:14:54.802,6.32112,6.32279,1.73,2.10
2011.04.07 13:14:55.020,6.3211,6.32279,1.13,2.10
2011.04.07 13:14:55.130,6.32112,6.32279,1.06,2.10
2011.04.07 13:14:55.570,6.32112,6.32292,1.06,1.03
2011.04.07 13:14:55.682,6.32053,6.32241,1.17,1.19
2011.04.07 13:14:55.790,6.32053,6.32232,1.17,1.19
2011.04.07 13:14:55.900,6.32006,6.3221,1.51,1.19
2011.04.07 13:14:56.216,6.3204,6.32218,1.08,1.19
2011.04.07 13:14:56.338,6.32031,6.32188,1.35,2.54
2011.04.07 13:14:56.670,6.32041,6.32188,1.52,2.54
2011.04.07 13:14:56.891,6.32096,6.32245,2.10,1.04
2011.04.07 13:14:57.004,6.32121,6.32248,2.35,1.19
2011.04.07 13:14:57.232,6.32121,6.32269,2.48,1.35
2011.04.07 13:14:57.350,6.32121,6.32276,2.48,1.04
2011.04.07 13:14:58.362,6.32107,6.32256,2.48,1.04
2011.04.07 13:14:58.692,6.32164,6.32279,2.10,1.19
2011.04.07 13:14:59.033,6.32175,6.32305,1.11,1.35
2011.04.07 13:14:59.153,6.32175,6.32322,1.11,2.10
2011.04.07 13:14:59.275,6.32135,6.32279,1.30,2.10
2011.04.07 13:14:59.502,6.32142,6.32316,1.18,1.04
2011.04.07 13:14:59.611,6.32142,6.32316,1.37,1.04
2011.04.07 13:14:59.720,6.32142,6.32317,1.37,1.04
2011.04.07 13:15:00.052,6.32142,6.32317,1.29,1.04
2011.04.07 13:15:01.101,6.32142,6.32317,1.26,1.04
2011.04.07 13:15:02.091,6.32168,6.32317,1.02,1.04
2011.04.07 13:15:02.421,6.3218,6.32323,1.03,2.10
2011.04.07 13:15:02.970,6.3218,6.32323,1.14,2.10
2011.04.07 13:15:06.413,6.32159,6.32322,1.01,1.05
2011.04.07 13:15:06.642,6.32159,6.32322,1.09,1.05
2011.04.07 13:15:06.750,6.32159,6.32313,1.09,1.05
2011.04.07 13:15:06.862,6.32159,6.32322,1.09,1.05
2011.04.07 13:15:07.391,6.32159,6.32312,1.03,1.05
2011.04.07 13:15:07.949,6.32159,6.32312,1.01,1.05
2011.04.07 13:15:08.063,6.32155,6.32323,1.67,1.05
