2011.04.07 23:45:06.705,6.32182,6.3256,1.68,1.62
2011.04.07 23:45:10.884,6.32178,6.32549,1.08,1.62
2011.04.07 23:45:17.152,6.3217,6.32549,1.35,1.19
2011.04.07 23:45:17.263,6.3217,6.32549,1.05,1.19
2011.04.07 23:45:17.372,6.32162,6.32549,1.05,1.19
2011.04.07 23:45:17.483,6.32162,6.32549,1.08,1.62
2011.04.07 23:45:20.451,6.32139,6.32518,1.68,1.62
2011.04.07 23:45:20.672,6.32139,6.32518,1.38,1.62
2011.04.07 23:45:23.323,6.32127,6.32508,1.08,1.62
2011.04.07 23:45:23.433,6.32129,6.32508,1.08,1.62
2011.04.07 23:45:23.653,6.32107,6.3248,1.08,1.62
2011.04.07 23:45:23.762,6.32107,6.3248,1.08,1.62
2011.04.07 23:45:24.144,6.32108,6.3248,1.08,1.62
2011.04.07 23:45:24.257,6.32116,6.32496,1.23,1.62
2011.04.07 23:45:26.903,6.32116,6.32496,1.53,1.62
2011.04.07 23:45:27.452,6.32116,6.32496,1.23,1.62
2011.04.07 23:45:35.853,6.32102,6.32481,1.38,1.62
2011.04.07 23:45:37.813,6.32074,6.32452,1.53,1.62
2011.04.07 23:45:41.853,6.32065,6.32432,1.08,1.62
2011.04.07 23:45:42.294,6.32065,6.32435,1.38,1.62
2011.04.07 23:45:42.773,6.32065,6.32435,1.38,1.62
2011.04.07 23:45:50.782,6.32087,6.32464,1.08,1.62
2011.04.07 23:46:00.502,6.32107,6.32483,1.08,1.62
2011.04.07 23:46:02.872,6.32137,6.32513,1.08,1.62
2011.04.07 23:46:03.516,6.32167,6.32547,1.23,1.62
2011.04.07 23:46:06.592,6.32167,6.32547,1.23,1.62
2011.04.07 23:46:09.234,6.32157,6.32536,1.08,1.62
2011.04.07 23:46:09.782,6.32134,6.32512,1.08,1.62
2011.04.07 23:46:11.884,6.32124,6.32502,1.53,1.62
2011.04.07 23:46:14.354,6.32125,6.32504,1.23,1.62
2011.04.07 23:46:32.693,6.32127,6.32504,1.08,1.62
2011.04.07 23:46:33.352,6.32157,6.32541,1.08,1.62
2011.04.07 23:46:35.942,6.32162,6.32541,1.68,1.62
2011.04.07 23:46:36.161,6.32162,6.32541,1.68,1.62
2011.04.07 23:46:55.553,6.32162,6.32541,1.38,1.62
2011.04.07 23:47:24.853,6.32128,6.32529,1.08,1.62
2011.04.07 23:47:25.072,6.32113,6.32492,1.08,1.62
2011.04.07 23:47:33.523,6.32107,6.32483,1.08,1.62
2011.04.07 23:48:18.863,6.3212,6.32498,1.68,1.62
2011.04.07 23:48:19.084,6.3211,6.3249,1.68,1.62
2011.04.07 23:48:28.244,6.32118,6.3249,1.08,1.62
2011.04.07 23:48:28.463,6.3211,6.3249,1.38,1.62
2011.04.07 23:48:29.462,6.321,6.32479,1.68,1.62
2011.04.07 23:48:30.703,6.321,6.32479,1.68,1.62
2011.04.07 23:48:31.363,6.321,6.32479,1.08,1.62
2011.04.07 23:48:31.582,6.321,6.32479,1.68,1.62
2011.04.07 23:48:32.962,6.32088,6.32466,1.38,1.62
2011.04.07 23:48:34.053,6.32087,6.32466,1.23,1.62
2011.04.07 23:48:34.777,6.32078,6.32456,1.08,1.62
2011.04.07 23:48:50.812,6.32078,6.32456,1.68,1.62
2011.04.07 23:48:50.923,6.32078,6.32456,1.68,1.62
2011.04.07 23:48:51.487,6.32095,6.32473,1.53,1.62
2011.04.07 23:48:52.255,6.32097,6.32473,1.08,1.62
2011.04.07 23:48:52.495,6.32095,6.32473,1.53,1.62
2011.04.07 23:48:52.785,6.32097,6.32473,1.08,1.62
2011.04.07 23:49:04.002,6.32095,6.32473,1.53,1.62
2011.04.07 23:49:04.285,6.32098,6.32473,1.08,1.62
2011.04.07 23:49:04.500,6.32095,6.32473,1.53,1.62
2011.04.07 23:49:04.836,6.32098,6.32473,1.08,1.62
2011.04.07 23:49:09.354,6.32095,6.32473,1.23,1.62
2011.04.07 23:49:13.524,6.32087,6.3246,1.08,1.62
2011.04.07 23:49:15.541,6.32087,6.3246,1.08,1.62
2011.04.07 23:49:17.541,6.32094,6.32474,1.53,1.62
2011.04.07 23:49:17.873,6.32128,6.32474,1.08,1.62
2011.04.07 23:49:18.203,6.32107,6.32493,1.08,1.62
2011.04.07 23:49:22.135,6.32113,6.32492,1.05,1.62
2011.04.07 23:49:22.353,6.32103,6.32481,1.38,1.62
2011.04.07 23:49:23.952,6.32098,6.32481,1.08,1.62
2011.04.07 23:49:24.067,6.32087,6.32472,1.08,1.62
2011.04.07 23:49:24.528,6.32097,6.32472,1.08,1.62
2011.04.07 23:49:33.113,6.32111,6.3249,1.38,1.62
2011.04.07 23:50:33.582,6.32103,6.32483,1.20,1.19
2011.04.07 23:50:59.126,6.32079,6.32483,1.50,1.19
2011.04.07 23:51:10.592,6.32102,6.32483,1.05,1.19
2011.04.07 23:51:10.924,6.32093,6.32473,1.23,1.62
2011.04.07 23:51:45.404,6.32088,6.32473,1.23,1.62
2011.04.07 23:51:45.624,6.32077,6.32456,1.53,1.62
2011.04.07 23:51:55.755,6.32067,6.32446,1.23,1.62
2011.04.07 23:52:01.473,6.32038,6.32417,1.38,1.62
2011.04.07 23:52:03.425,6.32054,6.32406,1.20,1.18
2011.04.07 23:52:03.644,6.32054,6.32432,1.08,1.62
2011.04.07 23:52:04.514,6.32041,6.32419,1.08,1.62
2011.04.07 23:52:21.234,6.32027,6.32392,1.08,1.62
2011.04.07 23:53:19.803,6.32057,6.32437,1.08,1.62
2011.04.07 23:54:12.253,6.32059,6.32437,1.38,1.62
2011.04.07 23:54:12.804,6.32068,6.32448,1.38,1.62
2011.04.07 23:54:13.134,6.32078,6.32457,1.08,1.62
2011.04.07 23:54:15.764,6.32087,6.3247,1.08,1.62
2011.04.07 23:54:18.387,6.32072,6.3247,1.05,1.62
2011.04.07 23:54:18.823,6.32072,6.32459,1.05,1.62
2011.04.07 23:54:36.306,6.32081,6.32459,1.05,1.62
2011.04.07 23:54:36.853,6.32088,6.32469,1.23,1.62
2011.04.07 23:54:41.793,6.32089,6.32469,1.38,1.62
2011.04.07 23:54:42.124,6.32098,6.32477,1.23,1.62
2011.04.07 23:54:42.455,6.32107,6.32495,1.23,1.62
2011.04.07 23:54:42.875,6.32106,6.32496,1.23,1.62
2011.04.07 23:54:45.046,6.32092,6.32483,1.05,1.62
2011.04.07 23:54:45.267,6.32088,6.3248,1.38,1.62
2011.04.07 23:54:46.443,6.32101,6.32481,1.08,1.62
2011.04.07 23:54:58.592,6.32107,6.32497,1.23,1.62
2011.04.07 23:54:59.144,6.32107,6.32485,1.08,1.62
2011.04.07 23:55:00.824,6.32087,6.32485,1.23,1.62
2011.04.07 23:55:01.157,6.32087,6.32473,1.08,1.62
2011.04.07 23:55:01.377,6.32067,6.32473,1.23,1.62
2011.04.07 23:55:01.483,6.32064,6.32443,1.23,1.62
2011.04.07 23:55:02.644,6.32078,6.32443,1.23,1.62
2011.04.07 23:55:12.243,6.32065,6.32445,1.23,1.62
2011.04.07 23:55:20.518,6.32065,6.32445,1.08,1.62
2011.04.07 23:55:32.354,6.32046,6.32426,1.08,1.62
2011.04.07 23:55:54.215,6.32046,6.32426,1.23,1.62
2011.04.07 23:56:44.126,6.32057,6.32437,1.83,1.62
2011.04.07 23:56:44.345,6.32074,6.32454,1.20,1.62
2011.04.07 23:56:44.454,6.32078,6.32454,1.08,1.62
2011.04.07 23:56:48.843,6.32104,6.32473,1.53,1.62
2011.04.07 23:56:48.953,6.32104,6.32484,1.53,1.62
2011.04.07 23:56:51.584,6.32117,6.32496,1.53,1.62
2011.04.07 23:56:51.914,6.32133,6.32525,1.38,1.62
2011.04.07 23:56:53.213,6.32133,6.32525,1.05,1.62
2011.04.07 23:56:53.323,6.32147,6.32525,1.08,1.62
2011.04.07 23:56:53.543,6.32128,6.32525,1.08,1.62
2011.04.07 23:56:53.653,6.32128,6.32514,1.08,1.62
2011.04.07 23:56:55.043,6.32123,6.32503,1.08,1.62
2011.04.07 23:56:55.153,6.32113,6.32503,1.05,1.62
2011.04.07 23:56:55.483,6.32123,6.32503,1.08,1.62
2011.04.07 23:56:56.071,6.32123,6.32503,1.38,1.62
2011.04.07 23:56:57.714,6.32123,6.32503,1.08,1.62
2011.04.07 23:56:57.823,6.32112,6.32503,1.05,1.62
2011.04.07 23:56:58.152,6.32123,6.32503,1.23,1.62
2011.04.07 23:56:58.814,6.32107,6.32503,1.23,1.62
2011.04.07 23:56:59.394,6.32098,6.32485,1.23,1.62
2011.04.07 23:57:03.845,6.32088,6.32477,1.23,1.62
2011.04.07 23:57:04.063,6.32085,6.32464,1.23,1.62
2011.04.07 23:57:04.944,6.32085,6.32464,1.53,1.62
2011.04.07 23:57:05.054,6.32085,6.32477,1.53,1.62
2011.04.07 23:57:07.233,6.32088,6.32477,1.08,1.62
2011.04.07 23:57:07.563,6.32088,6.32469,1.08,1.62
2011.04.07 23:57:10.793,6.32073,6.32469,1.05,1.62
2011.04.07 23:57:11.013,6.32067,6.32457,1.08,1.62
2011.04.07 23:57:11.415,6.32058,6.32438,1.23,1.62
2011.04.07 23:57:17.536,6.32058,6.32438,1.53,1.62
2011.04.07 23:57:18.514,6.32058,6.32438,1.23,1.62
2011.04.07 23:57:35.783,6.32058,6.32438,1.83,1.62
2011.04.07 23:57:35.893,6.32072,6.32452,1.05,1.62
2011.04.07 23:57:49.198,6.32068,6.32452,1.23,1.62
2011.04.07 23:57:49.416,6.32072,6.32452,1.08,1.62
2011.04.07 23:58:20.764,6.3208,6.3246,1.38,1.62
2011.04.07 23:58:23.353,6.3208,6.3246,1.68,1.62
2011.04.07 23:58:23.465,6.32094,6.32472,1.23,1.62
2011.04.07 23:58:34.133,6.32087,6.32472,1.23,1.62
2011.04.07 23:58:34.683,6.32088,6.32472,1.23,1.62
2011.04.07 23:58:47.784,6.32072,6.32472,1.05,1.62
2011.04.07 23:58:48.003,6.32072,6.32454,1.05,1.62
2011.04.07 23:58:52.573,6.32075,6.32454,1.23,1.62
2011.04.07 23:58:53.522,6.32087,6.32471,1.08,1.62
2011.04.07 23:59:10.113,6.32088,6.32471,1.08,1.62
2011.04.07 23:59:14.753,6.32083,6.32461,1.08,1.62
2011.04.07 23:59:20.424,6.32067,6.32461,1.23,1.62
2011.04.07 23:59:20.753,6.32066,6.32445,1.23,1.62
2011.04.07 23:59:21.507,6.32066,6.32445,1.08,1.62
2011.04.07 23:59:29.873,6.32052,6.32445,1.05,1.62
2011.04.07 23:59:29.983,6.32066,6.32445,1.08,1.62
2011.04.07 23:59:33.753,6.32057,6.32437,1.53,1.62
2011.04.07 23:59:37.835,6.32079,6.32458,1.38,1.62
2011.04.07 23:59:39.946,6.32079,6.32458,1.38,1.62
2011.04.07 23:59:43.314,6.32098,6.32476,1.53,1.62
2011.04.07 23:59:43.425,6.32098,6.32488,1.08,1.62
2011.04.07 23:59:43.863,6.32107,6.32488,1.08,1.62
2011.04.07 23:59:43.973,6.32101,6.3248,1.08,1.62
