2011.04.04 09:08:37.635,6.33291,6.33403,1.35,1.50
2011.04.04 09:08:38.556,6.33291,6.3339,1.35,1.50
2011.04.04 09:08:39.765,6.33283,6.3339,1.08,1.50
2011.04.04 09:08:39.875,6.33283,6.33401,1.08,1.50
2011.04.04 09:08:40.474,6.33279,6.33401,1.72,1.50
2011.04.04 09:08:40.584,6.33279,6.33401,1.43,1.50
2011.04.04 09:08:40.944,6.33279,6.33386,1.43,1.50
2011.04.04 09:08:41.279,6.33269,6.33379,1.35,1.50
2011.04.04 09:08:43.404,6.33269,6.33388,1.35,1.50
2011.04.04 09:08:43.757,6.33271,6.33388,2.10,1.50
2011.04.04 09:08:43.868,6.33271,6.3341,2.10,1.50
2011.04.04 09:08:44.097,6.33278,6.33397,1.11,1.50
2011.04.04 09:08:44.315,6.33285,6.33404,1.25,1.50
2011.04.04 09:08:50.085,6.33285,6.33413,1.32,1.50
2011.04.04 09:08:50.195,6.33267,6.33413,1.35,1.50
2011.04.04 09:08:50.414,6.33262,6.33381,1.58,1.50
2011.04.04 09:08:54.016,6.33267,6.33381,1.35,1.50
2011.04.04 09:08:54.123,6.33262,6.33381,1.56,1.50
2011.04.04 09:08:54.604,6.33253,6.33381,1.39,1.50
2011.04.04 09:08:56.245,6.33278,6.33411,2.10,1.50
2011.04.04 09:08:56.576,6.33283,6.33399,1.37,1.50
2011.04.04 09:08:56.909,6.33278,6.33388,2.10,1.50
2011.04.04 09:08:57.465,6.33277,6.33388,1.58,1.50
2011.04.04 09:08:57.686,6.33253,6.33369,1.73,1.50
2011.04.04 09:08:58.016,6.33243,6.33354,1.50,1.50
2011.04.04 09:08:58.727,6.33243,6.33365,1.50,1.50
2011.04.04 09:08:59.024,6.33243,6.33355,1.50,1.03
2011.04.04 09:08:59.354,6.33192,6.33365,1.35,1.93
2011.04.04 09:08:59.465,6.33196,6.33365,1.39,1.50
2011.04.04 09:08:59.684,6.33215,6.33365,1.48,1.50
2011.04.04 09:09:00.125,6.33198,6.33315,4.50,1.50
2011.04.04 09:09:00.347,6.33184,6.33362,1.45,1.50
2011.04.04 09:09:00.567,6.33184,6.33319,1.45,1.50
2011.04.04 09:09:00.684,6.33184,6.33387,1.20,1.55
2011.04.04 09:09:00.795,6.33188,6.33392,1.58,1.70
2011.04.04 09:09:01.127,6.33176,6.33369,1.05,1.27
2011.04.04 09:09:01.466,6.33196,6.33388,1.04,1.70
2011.04.04 09:09:02.257,6.33157,6.33349,4.70,1.70
2011.04.04 09:09:02.367,6.33157,6.33349,4.45,1.70
2011.04.04 09:09:02.616,6.33157,6.33324,4.45,1.12
2011.04.04 09:09:02.946,6.33102,6.33304,4.73,1.55
2011.04.04 09:09:03.056,6.33099,6.33304,1.47,1.55
2011.04.04 09:09:03.164,6.33099,6.33304,1.36,1.55
2011.04.04 09:09:03.823,6.33099,6.33304,1.36,1.55
2011.04.04 09:09:04.374,6.33098,6.33304,1.50,1.55
2011.04.04 09:09:04.708,6.33102,6.33304,1.73,1.55
2011.04.04 09:09:05.094,6.33133,6.33329,1.05,1.27
2011.04.04 09:09:05.209,6.33137,6.3335,1.20,1.55
2011.04.04 09:09:05.437,6.33142,6.3335,1.05,1.55
2011.04.04 09:09:05.547,6.33153,6.3335,1.05,1.12
2011.04.04 09:09:06.414,6.33162,6.3335,1.50,1.12
2011.04.04 09:09:09.428,6.33143,6.33347,1.43,1.12
2011.04.04 09:09:09.546,6.33142,6.33337,1.29,1.12
2011.04.04 09:09:09.875,6.33132,6.33337,1.70,1.27
2011.04.04 09:09:10.425,6.33142,6.33337,1.47,1.27
2011.04.04 09:09:10.534,6.33143,6.33337,1.56,1.27
2011.04.04 09:09:11.925,6.33142,6.33343,1.27,1.10
2011.04.04 09:09:12.034,6.33132,6.33343,1.63,1.10
2011.04.04 09:09:13.444,6.33147,6.33343,1.32,1.10
2011.04.04 09:09:14.423,6.33132,6.33343,1.63,1.10
2011.04.04 09:09:20.875,6.33152,6.3335,1.20,1.42
2011.04.04 09:09:20.985,6.33162,6.3335,1.63,1.42
2011.04.04 09:09:21.094,6.33151,6.33347,1.63,1.42
2011.04.04 09:09:21.205,6.33153,6.33347,1.24,1.42
2011.04.04 09:09:21.424,6.33159,6.3335,1.38,1.42
2011.04.04 09:09:22.444,6.33152,6.3335,1.63,1.12
2011.04.04 09:09:23.774,6.33159,6.3335,1.28,1.12
2011.04.04 09:09:24.337,6.33159,6.3335,1.28,1.12
2011.04.04 09:09:24.454,6.33163,6.3335,1.28,1.12
2011.04.04 09:09:25.425,6.33167,6.3335,1.59,1.12
2011.04.04 09:09:28.857,6.33167,6.3335,1.45,1.42
2011.04.04 09:09:29.184,6.33147,6.3335,1.63,1.42
2011.04.04 09:09:29.354,6.33147,6.33348,1.63,1.12
2011.04.04 09:09:29.468,6.33139,6.33348,1.34,1.12
2011.04.04 09:09:29.696,6.3314,6.33337,1.20,1.12
2011.04.04 09:09:29.918,6.33138,6.33342,1.30,1.57
2011.04.04 09:09:30.595,6.33138,6.33327,1.30,1.12
2011.04.04 09:09:30.705,6.33128,6.33323,1.94,1.10
2011.04.04 09:09:30.924,6.33128,6.33323,1.94,1.10
2011.04.04 09:09:31.444,6.33128,6.33323,1.58,1.10
2011.04.04 09:09:32.073,6.33131,6.33304,1.58,1.55
2011.04.04 09:09:35.194,6.33117,6.33285,1.50,1.03
2011.04.04 09:09:35.502,6.33114,6.33285,1.58,1.03
2011.04.04 09:09:40.294,6.3311,6.33285,1.35,1.03
2011.04.04 09:09:43.708,6.33099,6.33261,1.46,1.03
2011.04.04 09:09:43.825,6.33097,6.33261,1.35,1.03
2011.04.04 09:09:44.967,6.33083,6.33246,1.48,1.03
2011.04.04 09:09:45.196,6.33069,6.33246,1.58,1.03
2011.04.04 09:10:06.445,6.33099,6.33274,2.10,1.55
2011.04.04 09:10:06.556,6.33105,6.33274,1.50,1.03
2011.04.04 09:10:07.007,6.33116,6.33296,2.10,1.55
2011.04.04 09:10:07.113,6.33105,6.33273,1.73,1.03
2011.04.04 09:10:11.315,6.33114,6.33296,1.58,1.55
2011.04.04 09:10:13.906,6.33098,6.3326,1.58,1.03
2011.04.04 09:10:14.015,6.33098,6.3326,1.58,1.03
2011.04.04 09:10:14.566,6.33094,6.3326,1.58,1.03
2011.04.04 09:10:14.676,6.33089,6.33253,1.30,1.03
2011.04.04 09:10:15.064,6.33074,6.33247,1.35,1.03
2011.04.04 09:10:15.285,6.33058,6.33216,1.12,1.03
2011.04.04 09:10:15.505,6.33054,6.33216,1.35,1.03
2011.04.04 09:10:16.304,6.3304,6.33243,1.56,1.10
2011.04.04 09:10:18.074,6.3305,6.33211,1.58,1.03
2011.04.04 09:10:21.626,6.33054,6.33255,4.73,1.70
2011.04.04 09:10:21.956,6.33095,6.33274,2.10,1.55
2011.04.04 09:10:22.177,6.33101,6.33274,1.35,1.03
2011.04.04 09:10:22.405,6.33082,6.33253,1.27,1.03
2011.04.04 09:10:22.736,6.33083,6.33237,1.23,1.03
2011.04.04 09:10:22.847,6.33075,6.33237,1.10,1.03
2011.04.04 09:10:30.918,6.33079,6.33258,1.58,1.55
2011.04.04 09:10:32.766,6.33074,6.33228,1.12,1.03
2011.04.04 09:10:35.025,6.33074,6.33256,1.12,1.55
2011.04.04 09:10:37.115,6.33069,6.33233,1.12,1.03
2011.04.04 09:10:40.296,6.33067,6.33233,1.35,1.03
2011.04.04 09:10:41.786,6.33053,6.33211,1.08,1.03
2011.04.04 09:10:41.897,6.33047,6.33211,1.35,1.03
2011.04.04 09:10:47.865,6.33043,6.33202,1.63,1.03
2011.04.04 09:10:49.184,6.33037,6.33202,1.13,1.03
2011.04.04 09:10:52.866,6.33047,6.33212,1.50,1.03
2011.04.04 09:10:53.775,6.3306,6.33234,2.10,1.55
2011.04.04 09:10:57.737,6.33053,6.33202,1.52,1.03
2011.04.04 09:10:57.855,6.33053,6.33198,1.52,1.03
2011.04.04 09:10:57.966,6.33036,6.33198,2.33,1.03
2011.04.04 09:10:58.405,6.33015,6.33178,1.35,1.03
2011.04.04 09:10:58.517,6.32999,6.33163,1.58,1.03
2011.04.04 09:10:58.736,6.32999,6.33179,1.58,1.55
2011.04.04 09:10:59.574,6.32999,6.33163,1.35,1.03
2011.04.04 09:11:02.168,6.33003,6.33179,2.10,1.55
2011.04.04 09:11:23.715,6.32998,6.33119,1.29,3.75
2011.04.04 09:11:23.934,6.32975,6.33119,1.35,3.75
2011.04.04 09:11:24.043,6.32975,6.33119,1.35,3.75
2011.04.04 09:11:25.634,6.32975,6.33143,1.35,1.03
2011.04.04 09:11:27.305,6.32996,6.33165,1.50,1.03
2011.04.04 09:11:27.415,6.33012,6.33179,1.35,4.35
2011.04.04 09:11:27.747,6.33018,6.33179,2.10,3.75
2011.04.04 09:11:28.074,6.33026,6.33192,1.50,1.03
2011.04.04 09:11:28.495,6.33039,6.33199,1.35,1.03
2011.04.04 09:11:30.786,6.33039,6.33199,1.58,1.03
2011.04.04 09:11:30.898,6.33074,6.33236,1.58,1.03
2011.04.04 09:11:31.281,6.33083,6.33236,1.50,1.03
2011.04.04 09:11:31.506,6.33083,6.33236,1.73,1.03
2011.04.04 09:11:33.068,6.33054,6.33203,1.58,1.03
2011.04.04 09:11:33.185,6.33053,6.33203,1.21,1.03
2011.04.04 09:11:33.296,6.3304,6.33157,1.68,1.03
2011.04.04 09:11:33.516,6.33038,6.33198,2.10,1.12
2011.04.04 09:11:33.625,6.33038,6.33192,2.10,1.03
2011.04.04 09:11:33.955,6.33011,6.33156,1.35,1.03
2011.04.04 09:11:36.718,6.33001,6.33153,1.35,1.03
2011.04.04 09:11:36.948,6.32998,6.33153,1.35,1.03
2011.04.04 09:11:37.606,6.32987,6.33134,1.35,2.10
2011.04.04 09:11:38.124,6.32995,6.33153,2.10,1.03
2011.04.04 09:11:38.235,6.3299,6.33137,1.35,2.10
2011.04.04 09:11:38.564,6.32995,6.33153,2.10,1.03
2011.04.04 09:11:38.673,6.32987,6.33137,2.10,2.10
2011.04.04 09:11:40.375,6.32976,6.33132,1.35,1.03
2011.04.04 09:11:41.566,6.33008,6.33157,2.10,1.03
2011.04.04 09:11:41.898,6.33006,6.33139,1.35,1.03
2011.04.04 09:11:42.017,6.32995,6.33153,1.35,1.03
2011.04.04 09:11:44.725,6.33031,6.33175,2.10,1.03
2011.04.04 09:11:44.834,6.33031,6.33182,2.10,1.03
2011.04.04 09:11:46.045,6.33057,6.33225,2.10,1.70
2011.04.04 09:11:46.266,6.33044,6.33249,1.35,1.70
2011.04.04 09:11:46.375,6.33044,6.33258,1.35,1.55
2011.04.04 09:11:46.484,6.33044,6.33258,1.35,1.55
2011.04.04 09:11:48.096,6.33057,6.33201,1.35,1.50
2011.04.04 09:11:48.424,6.33033,6.33179,1.50,1.03
2011.04.04 09:11:48.535,6.32992,6.33179,1.50,1.03
2011.04.04 09:11:48.754,6.3298,6.33179,1.35,1.03
2011.04.04 09:11:51.094,6.3298,6.33179,1.35,1.55
2011.04.04 09:11:52.924,6.32991,6.33193,1.35,4.70
2011.04.04 09:11:53.144,6.33015,6.33195,4.68,1.27
2011.04.04 09:11:53.256,6.33025,6.33235,1.35,1.70
2011.04.04 09:11:53.364,6.33025,6.33235,1.35,1.27
2011.04.04 09:11:55.708,6.3303,6.33235,1.35,1.27
2011.04.04 09:11:56.217,6.33049,6.3326,3.75,1.70
2011.04.04 09:11:56.337,6.33049,6.3326,4.05,1.70
2011.04.04 09:11:56.667,6.33052,6.3326,1.05,1.70
2011.04.04 09:11:57.214,6.33049,6.33222,4.50,2.10
2011.04.04 09:11:57.545,6.32998,6.33192,1.50,1.03
2011.04.04 09:11:57.763,6.32992,6.33192,1.05,1.03
2011.04.04 09:11:58.345,6.3299,6.33192,1.35,1.55
2011.04.04 09:12:01.858,6.32992,6.33192,1.05,1.55
2011.04.04 09:12:02.195,6.33008,6.33211,2.10,1.70
2011.04.04 09:12:02.414,6.33008,6.33196,2.10,4.70
2011.04.04 09:12:02.792,6.33046,6.3325,1.35,1.70
2011.04.04 09:12:03.016,6.33039,6.33243,1.35,1.70
2011.04.04 09:12:07.536,6.33048,6.33253,1.65,1.70
2011.04.04 09:12:08.144,6.33048,6.33253,1.35,1.70
2011.04.04 09:12:08.254,6.33048,6.33253,1.35,1.70
2011.04.04 09:12:09.135,6.3304,6.33245,1.35,1.55
2011.04.04 09:12:22.016,6.33012,6.33209,1.50,1.03
2011.04.04 09:12:22.234,6.33008,6.33209,1.35,1.55
2011.04.04 09:12:27.868,6.32985,6.33185,4.50,1.55
2011.04.04 09:12:35.945,6.3298,6.33182,1.50,1.03
2011.04.04 09:12:40.566,6.32919,6.33145,1.50,2.45
2011.04.04 09:12:40.784,6.32912,6.33132,1.05,1.70
2011.04.04 09:12:43.287,6.32928,6.33102,1.35,1.03
2011.04.04 09:12:43.614,6.32928,6.33099,1.35,1.03
2011.04.04 09:12:43.944,6.32989,6.33132,2.10,1.27
2011.04.04 09:12:44.276,6.32989,6.33161,2.10,1.70
2011.04.04 09:12:45.186,6.32967,6.33149,2.10,1.55
2011.04.04 09:12:45.295,6.32956,6.33137,4.50,1.12
2011.04.04 09:12:45.406,6.32936,6.33117,1.35,1.55
2011.04.04 09:12:45.737,6.32961,6.33123,2.10,1.70
2011.04.04 09:12:45.968,6.32961,6.33124,2.10,1.27
2011.04.04 09:12:46.084,6.32961,6.33149,2.10,1.70
2011.04.04 09:12:46.665,6.32961,6.33158,2.10,1.70
2011.04.04 09:12:47.214,6.3297,6.33158,4.35,1.70
2011.04.04 09:12:49.439,6.3297,6.33141,4.35,1.27
2011.04.04 09:12:49.558,6.3297,6.33141,4.35,1.27
2011.04.04 09:12:49.787,6.32938,6.33136,2.10,1.55
2011.04.04 09:12:50.005,6.32938,6.33122,2.10,1.70
2011.04.04 09:12:55.505,6.32968,6.33122,2.10,1.70
2011.04.04 09:12:59.335,6.32968,6.33133,2.10,1.70
2011.04.04 09:12:59.447,6.32999,6.33155,2.10,1.70
2011.04.04 09:12:59.775,6.32952,6.33155,1.35,1.70
2011.04.04 09:13:08.255,6.32959,6.33155,3.75,1.70
2011.04.04 09:13:08.365,6.32932,6.33155,4.50,1.70
2011.04.04 09:13:11.186,6.32932,6.33147,4.50,1.70
2011.04.04 09:13:11.734,6.32954,6.33157,3.75,1.70
2011.04.04 09:13:12.411,6.32954,6.33157,4.50,1.70
2011.04.04 09:13:16.507,6.32981,6.33182,3.75,1.70
2011.04.04 09:13:16.616,6.32976,6.33182,1.35,1.70
2011.04.04 09:13:16.945,6.32965,6.33182,1.35,1.70
2011.04.04 09:13:19.356,6.32954,6.33168,4.35,1.70
2011.04.04 09:13:19.904,6.32941,6.33156,4.50,1.70
2011.04.04 09:13:23.908,6.32935,6.33138,1.35,1.70
2011.04.04 09:13:24.298,6.32913,6.33116,1.35,1.70
2011.04.04 09:13:25.025,6.32902,6.33116,4.50,1.70
2011.04.04 09:13:26.415,6.32897,6.33101,1.35,1.27
2011.04.04 09:13:27.077,6.32887,6.33091,1.35,1.27
2011.04.04 09:13:32.176,6.3288,6.33068,4.50,1.12
2011.04.04 09:13:32.397,6.32864,6.33068,1.50,1.55
2011.04.04 09:13:32.505,6.32843,6.33068,1.65,1.55
2011.04.04 09:13:32.725,6.32842,6.33068,1.05,1.55
2011.04.04 09:13:32.944,6.32842,6.33062,1.05,1.70
2011.04.04 09:13:43.498,6.32835,6.32988,1.50,2.10
2011.04.04 09:13:43.724,6.32811,6.32988,1.50,2.10
2011.04.04 09:13:44.555,6.32858,6.33013,2.10,2.10
2011.04.04 09:13:53.584,6.32875,6.3303,2.10,2.10
2011.04.04 09:13:59.945,6.32858,6.33013,2.10,2.10
2011.04.04 09:14:00.278,6.32822,6.33042,1.05,1.25
2011.04.04 09:14:00.396,6.32862,6.33003,2.10,1.03
2011.04.04 09:14:00.616,6.32845,6.32994,1.35,2.10
2011.04.04 09:14:03.007,6.32857,6.33003,2.10,1.03
2011.04.04 09:14:03.115,6.32835,6.32998,2.10,2.10
2011.04.04 09:14:07.245,6.32858,6.33003,2.10,1.03
2011.04.04 09:14:08.036,6.32839,6.33003,2.10,1.03
2011.04.04 09:14:10.866,6.32867,6.33014,2.10,1.03
2011.04.04 09:14:14.335,6.32842,6.33024,1.35,1.55
2011.04.04 09:14:16.566,6.32867,6.33045,2.10,1.55
2011.04.04 09:14:18.746,6.32884,6.33063,1.50,1.03
2011.04.04 09:14:19.076,6.32894,6.33071,2.10,1.55
2011.04.04 09:14:19.618,6.32916,6.33094,2.10,1.55
2011.04.04 09:14:20.607,6.32907,6.33072,1.35,1.03
2011.04.04 09:14:32.504,6.32975,6.33107,2.10,1.70
2011.04.04 09:14:32.617,6.32975,6.33107,2.10,1.27
2011.04.04 09:14:32.725,6.32975,6.33112,2.10,1.18
2011.04.04 09:14:32.834,6.32975,6.33127,2.10,1.55
2011.04.04 09:14:33.057,6.32932,6.3309,1.35,2.10
2011.04.04 09:14:33.165,6.32925,6.3309,4.35,2.10
2011.04.04 09:14:38.264,6.32966,6.33123,2.10,1.55
2011.04.04 09:14:38.375,6.32966,6.33123,2.10,1.55
2011.04.04 09:14:38.594,6.32966,6.33123,2.10,1.55
2011.04.04 09:14:43.394,6.32966,6.33123,2.10,1.55
2011.04.04 09:14:44.825,6.32907,6.33099,1.50,1.03
2011.04.04 09:14:45.044,6.32894,6.33099,1.50,1.55
2011.04.04 09:14:46.616,6.32894,6.33099,1.50,1.55
2011.04.04 09:14:53.235,6.32948,6.33105,2.10,1.70
2011.04.04 09:14:53.545,6.32966,6.33117,2.10,2.02
2011.04.04 09:14:53.662,6.32966,6.33119,2.10,1.12
2011.04.04 09:14:57.245,6.32944,6.331,2.10,1.12
2011.04.04 09:15:04.782,6.32952,6.33115,2.10,1.12
2011.04.04 09:15:05.009,6.3293,6.33109,2.85,1.12
2011.04.04 09:15:05.238,6.32914,6.33093,1.35,2.10
2011.04.04 09:15:05.907,6.32931,6.33087,2.10,1.55
2011.04.04 09:15:06.017,6.32908,6.3308,2.10,1.12
2011.04.04 09:15:06.127,6.32931,6.33087,2.10,1.55
2011.04.04 09:15:06.347,6.32931,6.33087,2.10,1.03
2011.04.04 09:15:07.335,6.32931,6.33087,2.10,1.55
2011.04.04 09:15:07.586,6.32909,6.33075,2.10,1.12
2011.04.04 09:15:10.666,6.32888,6.33088,1.05,1.70
2011.04.04 09:15:10.805,6.32898,6.33088,1.08,1.27
2011.04.04 09:15:11.426,6.32891,6.33088,4.65,1.70
2011.04.04 09:15:11.757,6.32913,6.33093,3.75,1.55
2011.04.04 09:15:11.975,6.32886,6.33093,1.35,1.55
2011.04.04 09:15:13.665,6.32886,6.33089,1.35,2.45
2011.04.04 09:15:14.105,6.32886,6.33093,1.35,1.55
2011.04.04 09:15:14.516,6.32886,6.33087,1.35,2.45
2011.04.04 09:15:14.976,6.32877,6.33063,1.35,1.03
2011.04.04 09:15:15.310,6.32857,6.33025,1.50,1.03
2011.04.04 09:15:15.430,6.32857,6.33025,1.50,1.03
2011.04.04 09:15:16.145,6.32848,6.33025,1.50,1.03
2011.04.04 09:15:19.026,6.32842,6.33023,1.35,1.03
2011.04.04 09:15:19.135,6.32842,6.33023,1.35,1.03
2011.04.04 09:15:19.464,6.32842,6.33023,1.35,1.03
2011.04.04 09:15:19.855,6.32842,6.33023,1.35,1.03
2011.04.04 09:15:23.246,6.32799,6.32998,1.35,1.03
2011.04.04 09:15:24.491,6.32799,6.32998,1.35,1.55
2011.04.04 09:15:27.396,6.32764,6.32964,1.35,1.10
2011.04.04 09:15:28.554,6.32783,6.32965,1.05,1.55
2011.04.04 09:15:29.099,6.32773,6.32965,1.05,1.55
2011.04.04 09:15:29.655,6.32783,6.32965,1.05,1.55
2011.04.04 09:15:29.875,6.32772,6.32965,1.05,1.55
2011.04.04 09:15:30.238,6.32782,6.32965,1.05,1.55
2011.04.04 09:15:31.247,6.32764,6.32964,1.35,1.10
2011.04.04 09:15:31.578,6.32771,6.32965,1.05,1.55
2011.04.04 09:15:32.135,6.32771,6.32965,1.35,1.55
2011.04.04 09:15:32.469,6.32808,6.32978,1.35,1.03
2011.04.04 09:15:37.328,6.32797,6.32959,1.35,1.03
2011.04.04 09:15:49.236,6.32798,6.32959,1.05,1.03
2011.04.04 09:15:49.677,6.32795,6.32959,1.35,1.03
2011.04.04 09:15:49.895,6.32797,6.32959,1.05,1.03
2011.04.04 09:15:50.967,6.32807,6.32983,1.05,1.55
2011.04.04 09:15:51.515,6.32795,6.32953,1.50,1.03
2011.04.04 09:15:51.844,6.32794,6.32953,1.35,1.03
2011.04.04 09:15:58.718,6.32794,6.32973,1.35,1.03
2011.04.04 09:15:58.851,6.32794,6.32973,1.35,1.03
2011.04.04 09:16:01.466,6.32774,6.3295,1.65,2.10
2011.04.04 09:16:02.255,6.32772,6.3295,1.05,2.10
2011.04.04 09:16:03.484,6.32789,6.32966,1.35,2.10
2011.04.04 09:16:03.595,6.32772,6.3295,1.05,2.10
2011.04.04 09:16:03.927,6.32753,6.32904,2.10,2.10
2011.04.04 09:16:04.571,6.32729,6.32876,1.35,2.10
2011.04.04 09:16:05.484,6.32744,6.32894,2.10,2.10
2011.04.04 09:16:18.236,6.32762,6.32908,2.10,1.12
2011.04.04 09:16:18.675,6.32755,6.32922,2.10,1.12
2011.04.04 09:16:19.226,6.32752,6.32957,1.35,1.70
2011.04.04 09:16:19.471,6.32783,6.3298,1.35,4.70
2011.04.04 09:16:19.585,6.32783,6.3298,1.35,4.70
2011.04.04 09:16:20.554,6.32783,6.3299,1.35,1.70
2011.04.04 09:16:25.225,6.32776,6.32967,1.35,1.12
2011.04.04 09:16:33.946,6.32776,6.32973,1.35,1.03
2011.04.04 09:16:34.494,6.32776,6.32972,1.35,1.12
2011.04.04 09:16:40.758,6.32799,6.33,1.35,1.55
2011.04.04 09:16:41.096,6.3282,6.33,1.35,1.03
2011.04.04 09:16:42.425,6.3282,6.33,1.35,1.03
2011.04.04 09:16:42.756,6.3283,6.33034,1.35,1.70
2011.04.04 09:16:42.867,6.3285,6.33051,1.35,2.45
2011.04.04 09:16:43.466,6.32854,6.33053,1.39,1.55
2011.04.04 09:16:43.795,6.3286,6.33053,2.19,1.55
2011.04.04 09:16:46.576,6.32859,6.33053,1.49,1.55
2011.04.04 09:16:46.796,6.32852,6.33053,1.39,1.55
2011.04.04 09:16:47.127,6.32854,6.33053,1.06,1.55
2011.04.04 09:16:47.675,6.32851,6.33052,1.35,2.45
2011.04.04 09:16:49.377,6.32828,6.3303,1.67,1.03
2011.04.04 09:16:49.887,6.32822,6.3303,1.52,1.55
2011.04.04 09:16:50.466,6.32822,6.3303,1.45,1.55
2011.04.04 09:16:51.706,6.32822,6.3303,1.49,1.55
2011.04.04 09:16:51.926,6.32822,6.3303,1.49,1.55
2011.04.04 09:16:52.258,6.32837,6.3303,4.63,1.03
2011.04.04 09:16:52.595,6.32823,6.3303,4.74,1.55
2011.04.04 09:16:52.815,6.3283,6.3303,1.06,1.55
2011.04.04 09:16:53.345,6.32822,6.3303,1.49,1.55
2011.04.04 09:16:54.434,6.32822,6.3303,1.53,1.55
2011.04.04 09:17:05.208,6.32822,6.3303,1.39,1.55
2011.04.04 09:17:19.796,6.32822,6.3303,1.44,1.55
2011.04.04 09:17:24.648,6.32822,6.3303,1.43,1.55
2011.04.04 09:17:26.086,6.32822,6.3303,1.45,1.55
2011.04.04 09:17:29.117,6.32822,6.3303,1.35,1.55
2011.04.04 09:17:32.756,6.32809,6.33011,1.25,1.12
2011.04.04 09:17:34.735,6.32828,6.3302,1.35,2.02
2011.04.04 09:17:34.847,6.32828,6.3302,1.57,2.02
2011.04.04 09:17:36.506,6.32845,6.3302,2.10,2.02
2011.04.04 09:17:36.726,6.32847,6.3305,1.52,2.45
2011.04.04 09:17:37.327,6.32864,6.3307,1.55,2.45
2011.04.04 09:17:38.957,6.32875,6.33072,1.43,1.55
2011.04.04 09:17:42.917,6.32875,6.33072,1.43,1.12
2011.04.04 09:17:54.906,6.32875,6.33072,1.39,1.12
2011.04.04 09:17:55.776,6.32875,6.33072,1.61,1.12
2011.04.04 09:17:55.887,6.32894,6.33096,1.35,2.02
2011.04.04 09:17:56.217,6.32919,6.3312,1.35,2.45
2011.04.04 09:17:57.146,6.32908,6.33109,1.07,1.55
2011.04.04 09:17:57.685,6.3293,6.33123,1.35,2.45
2011.04.04 09:17:58.344,6.32918,6.33111,1.01,1.55
2011.04.04 09:18:01.546,6.32902,6.33109,1.53,2.45
2011.04.04 09:18:02.112,6.32902,6.33111,1.58,1.55
2011.04.04 09:18:23.419,6.32923,6.33126,1.39,1.70
2011.04.04 09:18:29.045,6.32908,6.33095,1.03,1.03
2011.04.04 09:18:29.155,6.32899,6.33095,1.58,1.03
2011.04.04 09:18:29.265,6.32898,6.33095,1.43,1.55
2011.04.04 09:18:29.857,6.3292,6.33122,1.35,1.55
2011.04.04 09:18:37.239,6.329,6.33097,1.54,1.03
2011.04.04 09:18:43.437,6.32873,6.33073,1.59,1.03
2011.04.04 09:18:43.546,6.32873,6.33073,1.60,1.03
2011.04.04 09:18:43.655,6.32863,6.33067,1.52,1.70
2011.04.04 09:18:43.766,6.32863,6.33067,1.54,1.70
2011.04.04 09:18:44.314,6.32864,6.33073,1.49,1.55
2011.04.04 09:18:45.506,6.32869,6.33067,1.02,1.70
2011.04.04 09:18:45.729,6.32872,6.33067,3.87,1.27
2011.04.04 09:18:45.848,6.32877,6.33073,1.54,1.03
2011.04.04 09:18:45.955,6.32877,6.33073,1.74,1.03
2011.04.04 09:18:49.295,6.32877,6.33073,1.65,1.03
2011.04.04 09:18:49.746,6.32909,6.33104,2.10,1.70
2011.04.04 09:18:50.076,6.32945,6.33113,2.10,1.55
2011.04.04 09:19:00.038,6.32931,6.33102,1.35,1.03
2011.04.04 09:19:00.266,6.32931,6.33102,1.35,1.03
2011.04.04 09:19:00.376,6.32916,6.33064,1.35,1.03
2011.04.04 09:19:00.488,6.32908,6.33064,1.35,1.03
2011.04.04 09:19:04.166,6.32918,6.33095,2.10,1.55
2011.04.04 09:19:04.386,6.32918,6.33095,2.25,1.12
2011.04.04 09:19:04.574,6.32938,6.33095,1.05,1.12
2011.04.04 09:19:04.909,6.32972,6.33144,2.10,1.55
2011.04.04 09:19:05.348,6.32967,6.33119,1.35,1.03
2011.04.04 09:19:10.658,6.32948,6.33107,1.35,1.03
2011.04.04 09:19:10.875,6.32938,6.33107,1.35,1.03
2011.04.04 09:19:11.796,6.32948,6.33107,1.35,1.03
2011.04.04 09:19:21.966,6.32933,6.33101,1.35,2.10
2011.04.04 09:19:22.297,6.32907,6.33065,1.35,1.03
2011.04.04 09:19:25.057,6.32941,6.33111,2.10,1.27
2011.04.04 09:19:25.279,6.32958,6.33122,1.35,1.03
2011.04.04 09:19:25.397,6.32958,6.33116,1.35,1.03
2011.04.04 09:19:35.086,6.32927,6.33103,1.35,1.03
2011.04.04 09:19:35.308,6.32927,6.33085,1.35,1.03
2011.04.04 09:19:36.626,6.3296,6.33121,2.10,1.12
2011.04.04 09:19:36.848,6.3296,6.33123,2.10,1.03
2011.04.04 09:19:37.542,6.32953,6.33102,1.35,1.03
2011.04.04 09:19:39.447,6.32933,6.33094,1.05,2.10
2011.04.04 09:19:39.559,6.32921,6.33094,1.35,2.10
2011.04.04 09:19:39.676,6.32927,6.33102,1.50,1.03
2011.04.04 09:19:40.277,6.32913,6.33095,1.65,2.10
2011.04.04 09:19:40.846,6.32913,6.33095,1.65,2.10
2011.04.04 09:19:41.173,6.32926,6.33101,1.35,2.10
2011.04.04 09:19:42.664,6.3296,6.33121,2.10,1.55
2011.04.04 09:19:43.556,6.32959,6.33104,1.35,1.03
