2011.04.05 21:37:04.132,6.33071,6.33537,1.50,1.19
2011.04.05 21:37:04.350,6.33086,6.33553,1.50,1.19
2011.04.05 21:37:59.320,6.33087,6.33553,1.50,1.19
2011.04.05 21:37:59.952,6.33068,6.33529,1.50,1.19
2011.04.05 21:38:02.161,6.33087,6.33553,1.50,1.19
2011.04.05 21:38:04.323,6.33087,6.33553,1.50,1.19
2011.04.05 21:38:04.761,6.33075,6.33542,1.50,1.19
2011.04.05 21:38:05.731,6.33075,6.33542,1.50,1.19
2011.04.05 21:38:06.061,6.33063,6.33528,1.50,1.19
2011.04.05 21:38:06.172,6.33063,6.33528,1.50,1.19
2011.04.05 21:38:06.281,6.33063,6.33528,1.50,1.19
2011.04.05 21:38:07.831,6.33063,6.33543,1.50,1.19
2011.04.05 21:38:08.622,6.33062,6.33543,1.50,1.19
2011.04.05 21:38:09.062,6.33073,6.33542,1.50,1.19
2011.04.05 21:38:09.612,6.33073,6.33542,1.50,1.19
2011.04.05 21:38:09.941,6.33073,6.33517,1.50,1.19
2011.04.05 21:38:10.287,6.33061,6.3351,1.50,1.19
2011.04.05 21:38:13.461,6.33086,6.33534,1.50,1.19
2011.04.05 21:38:13.571,6.33086,6.33529,1.50,1.19
2011.04.05 21:38:13.957,6.33062,6.33509,1.50,1.19
2011.04.05 21:38:14.841,6.33062,6.33504,1.50,1.19
2011.04.05 21:38:15.723,6.33048,6.33492,1.50,1.19
2011.04.05 21:38:15.831,6.33048,6.33492,1.50,1.19
2011.04.05 21:38:16.101,6.33048,6.33492,1.50,1.19
2011.04.05 21:38:17.473,6.33048,6.33492,1.50,1.19
2011.04.05 21:38:18.151,6.33048,6.33492,1.50,1.19
2011.04.05 21:38:18.539,6.33048,6.33492,1.50,1.19
2011.04.05 21:38:18.761,6.33048,6.3349,1.50,1.50
2011.04.05 21:38:19.691,6.33048,6.33516,1.50,1.34
2011.04.05 21:38:19.911,6.33048,6.3349,1.50,1.50
2011.04.05 21:38:20.670,6.33048,6.3349,1.50,1.50
2011.04.05 21:38:20.832,6.33048,6.3349,1.50,1.50
2011.04.05 21:38:21.162,6.33048,6.33516,1.50,1.19
2011.04.05 21:38:21.272,6.33075,6.33519,1.50,1.19
2011.04.05 21:38:21.601,6.33112,6.33463,1.50,1.50
2011.04.05 21:38:21.931,6.33112,6.33463,1.35,1.50
2011.04.05 21:38:22.152,6.33113,6.33564,1.50,1.19
2011.04.05 21:38:22.261,6.33113,6.33588,1.50,1.19
2011.04.05 21:38:22.372,6.33112,6.33483,1.50,1.50
2011.04.05 21:38:22.701,6.33112,6.33483,1.50,1.50
2011.04.05 21:38:22.812,6.33113,6.33492,1.50,1.50
2011.04.05 21:38:23.251,6.33054,6.33541,1.50,1.19
2011.04.05 21:38:23.882,6.33054,6.33497,1.50,1.19
2011.04.05 21:38:23.992,6.33054,6.33497,1.50,1.19
2011.04.05 21:38:24.511,6.33054,6.33472,1.50,1.50
2011.04.05 21:38:24.621,6.33054,6.33521,1.50,1.19
2011.04.05 21:38:24.732,6.33084,6.33551,1.50,1.19
2011.04.05 21:38:25.061,6.33046,6.33456,2.25,1.50
2011.04.05 21:38:25.392,6.33047,6.33483,1.50,1.50
2011.04.05 21:38:26.146,6.33056,6.33463,1.50,1.50
2011.04.05 21:38:26.701,6.33056,6.33499,1.50,1.19
2011.04.05 21:38:26.811,6.33056,6.33499,1.50,1.19
2011.04.05 21:38:26.921,6.33056,6.33523,1.50,1.64
2011.04.05 21:38:27.762,6.33056,6.33508,1.50,1.04
2011.04.05 21:38:28.386,6.33056,6.33463,1.50,1.50
2011.04.05 21:38:28.721,6.33069,6.33463,1.50,1.50
2011.04.05 21:38:29.251,6.33069,6.33463,1.50,1.50
2011.04.05 21:38:29.651,6.33068,6.33517,2.25,1.04
2011.04.05 21:38:29.871,6.33069,6.33463,1.50,1.50
2011.04.05 21:38:30.973,6.33113,6.33463,1.35,1.50
2011.04.05 21:38:31.083,6.33112,6.33571,1.35,1.19
2011.04.05 21:38:31.194,6.33112,6.33548,1.50,1.04
2011.04.05 21:38:31.413,6.33112,6.33583,1.50,1.04
2011.04.05 21:38:31.522,6.33103,6.33565,1.05,1.19
2011.04.05 21:38:31.742,6.33112,6.33607,1.50,1.19
2011.04.05 21:38:34.771,6.3312,6.33587,1.35,1.19
2011.04.05 21:38:38.253,6.3312,6.33587,1.50,1.19
2011.04.05 21:38:38.554,6.3312,6.33587,1.35,1.19
2011.04.05 21:38:38.771,6.3312,6.33587,1.50,1.19
2011.04.05 21:38:45.283,6.33113,6.33593,1.50,1.19
2011.04.05 21:38:50.067,6.33127,6.33593,1.50,1.19
2011.04.05 21:38:54.114,6.33148,6.33613,1.50,1.19
2011.04.05 21:38:54.333,6.33148,6.33613,1.35,1.19
2011.04.05 21:38:54.442,6.33148,6.33613,1.50,1.19
2011.04.05 21:38:54.554,6.33156,6.33621,1.50,1.19
2011.04.05 21:38:54.662,6.33156,6.33621,1.50,1.19
2011.04.05 21:38:54.772,6.33139,6.33605,1.50,1.19
2011.04.05 21:38:54.882,6.33139,6.33605,1.50,1.19
2011.04.05 21:38:56.171,6.3313,6.33597,1.50,1.19
2011.04.05 21:38:56.833,6.3313,6.33597,1.50,1.19
2011.04.05 21:38:57.163,6.3313,6.33615,1.50,1.19
2011.04.05 21:38:57.384,6.3313,6.33615,1.50,1.19
2011.04.05 21:38:57.493,6.3315,6.33617,1.05,1.19
2011.04.05 21:39:08.612,6.3315,6.33617,1.50,1.19
2011.04.05 21:39:09.619,6.3315,6.33617,1.05,1.19
2011.04.05 21:39:12.683,6.33132,6.33599,1.50,1.19
2011.04.05 21:39:25.926,6.33132,6.33599,1.50,1.19
2011.04.05 21:39:30.433,6.33132,6.33599,1.50,1.19
2011.04.05 21:39:32.642,6.33132,6.33599,1.50,1.19
2011.04.05 21:39:36.611,6.33132,6.33599,1.50,1.19
2011.04.05 21:39:36.942,6.33169,6.33637,1.50,1.19
2011.04.05 21:39:37.051,6.33169,6.33637,1.50,1.19
2011.04.05 21:39:37.524,6.33186,6.33653,1.50,1.19
2011.04.05 21:39:40.113,6.33186,6.33653,1.20,1.19
2011.04.05 21:39:40.223,6.33186,6.3363,1.20,1.19
2011.04.05 21:39:40.552,6.33156,6.33624,1.50,1.19
2011.04.05 21:39:44.172,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:44.283,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:44.502,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:44.853,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:46.317,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:46.764,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:48.666,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:48.895,6.33138,6.33603,1.50,1.19
2011.04.05 21:39:51.263,6.33138,6.33603,1.50,1.19
2011.04.05 21:40:05.073,6.33133,6.33603,1.05,1.19
2011.04.05 21:40:05.404,6.33138,6.33603,1.50,1.19
2011.04.05 21:40:06.093,6.33133,6.33603,1.05,1.19
2011.04.05 21:40:06.314,6.33138,6.33603,1.35,1.19
2011.04.05 21:40:06.423,6.33132,6.33603,1.05,1.19
2011.04.05 21:40:06.532,6.33138,6.33603,1.35,1.19
2011.04.05 21:40:07.524,6.33132,6.33603,1.05,1.19
2011.04.05 21:40:07.744,6.33097,6.33564,1.50,1.19
2011.04.05 21:40:08.174,6.33097,6.33564,1.50,1.19
2011.04.05 21:40:08.283,6.33106,6.33573,1.50,1.19
2011.04.05 21:40:11.111,6.33106,6.33573,1.50,1.19
2011.04.05 21:40:12.542,6.33106,6.33573,1.50,1.19
2011.04.05 21:40:23.493,6.33106,6.33573,1.35,1.19
2011.04.05 21:40:23.712,6.33119,6.33607,1.35,1.04
2011.04.05 21:40:23.822,6.3315,6.33616,1.50,1.50
2011.04.05 21:40:24.262,6.33166,6.33617,1.50,1.49
2011.04.05 21:40:24.372,6.33166,6.33617,1.50,1.05
2011.04.05 21:40:24.701,6.33189,6.33643,1.50,1.64
2011.04.05 21:40:25.832,6.33211,6.33647,1.50,1.35
2011.04.05 21:40:26.912,6.33211,6.33647,1.50,1.35
2011.04.05 21:40:28.881,6.33211,6.33646,1.50,1.20
2011.04.05 21:40:31.112,6.33213,6.33646,1.50,1.50
2011.04.05 21:40:32.997,6.33292,6.33646,1.05,1.50
2011.04.05 21:40:33.521,6.33311,6.33646,1.50,1.50
2011.04.05 21:40:35.693,6.33335,6.33647,1.50,1.50
2011.04.05 21:40:36.348,6.33335,6.33647,1.50,1.50
2011.04.05 21:40:53.608,6.33335,6.33646,1.50,1.50
2011.04.05 21:41:00.952,6.33335,6.33646,1.50,1.50
2011.04.05 21:41:01.061,6.33319,6.33646,1.50,1.50
2011.04.05 21:41:01.172,6.33294,6.33635,1.50,1.19
2011.04.05 21:41:09.842,6.33294,6.33635,1.50,1.19
2011.04.05 21:41:12.871,6.33319,6.33615,1.50,1.50
2011.04.05 21:41:13.220,6.33334,6.33616,1.50,1.50
2011.04.05 21:41:16.413,6.33334,6.33616,1.50,1.20
2011.04.05 21:41:20.943,6.33334,6.33628,1.50,1.05
2011.04.05 21:41:24.102,6.3334,6.33651,1.50,1.35
2011.04.05 21:41:27.183,6.3334,6.3363,1.50,1.50
2011.04.05 21:41:27.512,6.33334,6.33608,1.50,1.05
2011.04.05 21:41:28.203,6.33334,6.33618,1.50,1.05
2011.04.05 21:41:28.313,6.33334,6.33631,1.50,1.50
2011.04.05 21:41:28.531,6.33334,6.3364,1.50,1.05
2011.04.05 21:41:32.726,6.33339,6.33651,1.50,1.50
2011.04.05 21:41:33.052,6.33295,6.33647,1.65,1.50
2011.04.05 21:41:33.161,6.33295,6.33636,1.65,1.19
2011.04.05 21:41:34.043,6.33295,6.33636,1.65,1.19
2011.04.05 21:41:35.397,6.33294,6.33624,1.65,1.19
2011.04.05 21:41:36.633,6.33294,6.33625,1.65,1.64
2011.04.05 21:41:38.592,6.33334,6.33624,1.50,1.64
2011.04.05 21:41:38.702,6.33334,6.33624,1.50,1.19
2011.04.05 21:41:38.813,6.33339,6.3365,1.50,1.35
2011.04.05 21:41:38.924,6.33335,6.3365,1.50,1.50
2011.04.05 21:41:39.032,6.33335,6.33646,1.50,1.50
2011.04.05 21:41:50.561,6.33334,6.33627,1.50,1.05
2011.04.05 21:41:51.323,6.33334,6.3362,1.50,1.05
2011.04.05 21:41:52.008,6.33334,6.33617,1.50,1.05
2011.04.05 21:42:04.162,6.33335,6.33628,1.50,1.05
2011.04.05 21:42:04.606,6.33335,6.33619,1.50,1.05
2011.04.05 21:42:25.683,6.33334,6.33615,1.50,1.50
2011.04.05 21:42:26.012,6.33294,6.33577,1.50,1.05
2011.04.05 21:42:26.993,6.33291,6.33574,1.50,1.20
2011.04.05 21:42:27.102,6.33291,6.33577,1.50,1.05
2011.04.05 21:42:35.661,6.33291,6.33574,1.50,1.20
2011.04.05 21:42:36.221,6.3329,6.33571,1.50,1.05
2011.04.05 21:42:54.532,6.33291,6.3357,1.50,1.05
2011.04.05 21:43:22.958,6.33291,6.33571,1.50,1.05
2011.04.05 21:43:36.242,6.3329,6.33595,1.50,1.94
2011.04.05 21:43:46.310,6.33291,6.33594,1.50,1.50
2011.04.05 21:43:51.551,6.33291,6.33594,1.50,1.50
2011.04.05 21:43:54.752,6.33291,6.33571,1.50,1.35
2011.04.05 21:43:54.863,6.33251,6.33567,1.50,1.35
2011.04.05 21:43:54.974,6.33251,6.33567,1.50,1.50
2011.04.05 21:43:55.082,6.33251,6.33566,1.50,1.50
2011.04.05 21:43:57.007,6.33246,6.33566,1.50,1.50
2011.04.05 21:43:57.908,6.33246,6.33567,1.50,1.50
2011.04.05 21:43:58.171,6.33251,6.33567,1.50,1.20
2011.04.05 21:44:01.601,6.33269,6.33575,1.50,1.50
2011.04.05 21:44:01.931,6.33273,6.33575,1.50,1.50
2011.04.05 21:44:05.842,6.33273,6.3357,1.50,1.35
2011.04.05 21:44:08.092,6.33268,6.33566,1.50,1.20
2011.04.05 21:44:21.044,6.33293,6.33536,1.35,2.10
2011.04.05 21:44:22.522,6.33293,6.33536,1.35,2.10
2011.04.05 21:44:38.974,6.33293,6.33536,1.35,2.10
2011.04.05 21:45:07.385,6.33293,6.33536,1.35,2.10
2011.04.05 21:45:14.062,6.33293,6.3353,1.35,1.35
2011.04.05 21:45:21.272,6.33268,6.33548,1.50,1.05
2011.04.05 21:45:31.898,6.33268,6.33538,1.50,1.05
2011.04.05 21:45:32.932,6.33245,6.33531,1.50,1.05
2011.04.05 21:45:33.404,6.33266,6.33512,1.35,2.10
2011.04.05 21:45:33.953,6.33232,6.33512,2.10,2.10
2011.04.05 21:45:36.674,6.33221,6.33498,1.35,2.40
2011.04.05 21:45:37.223,6.33221,6.33491,1.35,1.35
2011.04.05 21:45:46.483,6.33261,6.33524,2.10,2.10
2011.04.05 21:45:50.124,6.33238,6.33571,1.05,1.20
2011.04.05 21:45:58.233,6.33275,6.33552,1.35,1.05
2011.04.05 21:46:15.573,6.3325,6.33524,1.50,2.10
2011.04.05 21:46:15.683,6.3323,6.33524,1.50,2.10
2011.04.05 21:46:15.904,6.33229,6.33523,1.35,1.05
2011.04.05 21:46:30.854,6.33245,6.33524,1.50,2.25
2011.04.05 21:46:36.103,6.33229,6.33524,1.35,2.25
2011.04.05 21:46:37.662,6.33229,6.33523,1.35,1.05
2011.04.05 21:46:38.982,6.33229,6.33524,1.35,2.25
2011.04.05 21:46:42.585,6.33229,6.33524,1.35,2.25
2011.04.05 21:47:04.672,6.33229,6.33524,1.35,2.25
2011.04.05 21:47:12.055,6.33284,6.33522,2.10,1.50
2011.04.05 21:47:12.164,6.33314,6.33538,1.35,1.04
2011.04.05 21:47:12.274,6.33314,6.33549,1.35,1.65
2011.04.05 21:47:12.724,6.33239,6.33529,2.10,2.10
2011.04.05 21:47:13.055,6.3328,6.33552,2.10,1.05
2011.04.05 21:47:13.164,6.33251,6.33569,1.35,2.40
2011.04.05 21:47:13.273,6.3329,6.33574,1.50,1.20
2011.04.05 21:47:13.493,6.33277,6.33578,1.50,1.05
2011.04.05 21:47:14.848,6.33277,6.33574,1.50,1.20
2011.04.05 21:47:26.183,6.33216,6.33574,1.50,1.20
2011.04.05 21:47:40.653,6.33215,6.33549,1.20,1.35
2011.04.05 21:47:40.982,6.33216,6.33537,1.20,1.05
2011.04.05 21:47:48.714,6.33213,6.33527,1.05,1.05
2011.04.05 21:47:49.060,6.33203,6.33517,1.05,1.05
2011.04.05 21:47:54.742,6.33203,6.33518,1.05,1.05
2011.04.05 21:48:06.493,6.33191,6.33518,1.50,1.35
2011.04.05 21:48:06.713,6.33051,6.33517,1.35,1.35
2011.04.05 21:48:07.537,6.32999,6.33517,1.35,1.35
2011.04.05 21:48:12.583,6.33019,6.33518,1.35,1.35
2011.04.05 21:48:14.710,6.32999,6.33518,1.35,1.35
2011.04.05 21:48:18.654,6.32963,6.33517,1.50,1.35
2011.04.05 21:48:20.672,6.32987,6.33455,1.65,1.04
2011.04.05 21:48:37.375,6.32983,6.33442,1.05,1.19
2011.04.05 21:48:39.564,6.32932,6.33416,1.05,1.19
2011.04.05 21:48:39.893,6.3295,6.33416,1.50,1.19
2011.04.05 21:48:40.003,6.3298,6.33436,1.35,1.19
2011.04.05 21:48:40.663,6.3298,6.33436,1.50,1.19
2011.04.05 21:48:41.023,6.32988,6.33441,1.50,1.19
2011.04.05 21:48:58.473,6.32973,6.33441,1.05,1.19
2011.04.05 21:49:00.804,6.32964,6.33431,1.50,1.04
2011.04.05 21:49:01.133,6.32935,6.33402,1.65,1.04
2011.04.05 21:49:07.763,6.32958,6.33402,1.35,1.04
2011.04.05 21:49:11.283,6.32958,6.33402,1.20,1.04
2011.04.05 21:49:12.013,6.32958,6.33425,1.20,1.19
2011.04.05 21:49:12.454,6.32982,6.33449,1.50,1.04
2011.04.05 21:49:14.295,6.33003,6.33437,1.05,1.35
2011.04.05 21:49:32.773,6.32983,6.33427,1.05,1.19
2011.04.05 21:49:32.882,6.32996,6.33437,1.50,1.35
2011.04.05 21:49:32.992,6.32996,6.33462,1.50,1.04
2011.04.05 21:49:35.752,6.3302,6.33462,1.35,1.04
2011.04.05 21:49:36.083,6.33032,6.33489,1.05,1.04
2011.04.05 21:50:00.604,6.33069,6.3351,1.50,1.04
2011.04.05 21:50:04.594,6.33078,6.33522,1.20,1.04
2011.04.05 21:50:11.143,6.33062,6.33522,1.05,1.04
2011.04.05 21:50:51.615,6.33078,6.33522,1.20,1.04
2011.04.05 21:50:51.943,6.33087,6.33525,1.20,1.35
2011.04.05 21:51:00.204,6.33062,6.3352,1.05,1.04
2011.04.05 21:51:00.532,6.33062,6.33525,1.05,1.19
2011.04.05 21:51:03.423,6.33062,6.33545,1.05,1.19
2011.04.05 21:51:05.354,6.33082,6.33537,1.05,1.19
2011.04.05 21:51:05.685,6.33081,6.33548,1.35,1.19
2011.04.05 21:51:06.026,6.33081,6.33548,1.50,1.19
2011.04.05 21:51:07.195,6.33081,6.33548,1.50,1.19
2011.04.05 21:51:07.526,6.33093,6.3356,1.20,1.19
2011.04.05 21:51:08.714,6.33102,6.33543,1.05,1.19
2011.04.05 21:51:09.177,6.33075,6.33542,1.20,1.19
2011.04.05 21:51:09.537,6.33072,6.33542,1.05,1.19
2011.04.05 21:51:10.144,6.33073,6.33542,1.05,1.19
2011.04.05 21:51:10.363,6.33073,6.33551,1.05,1.19
2011.04.05 21:51:11.564,6.33085,6.33551,1.50,1.19
2011.04.05 21:51:12.004,6.33072,6.33551,1.05,1.19
2011.04.05 21:51:18.703,6.33085,6.33551,1.50,1.19
2011.04.05 21:51:18.813,6.33085,6.3366,1.50,1.19
2011.04.05 21:51:28.862,6.33093,6.3364,1.50,1.19
2011.04.05 21:51:31.479,6.33093,6.3364,1.50,1.19
2011.04.05 21:51:31.814,6.33101,6.33653,1.50,1.19
2011.04.05 21:51:32.383,6.33101,6.33653,1.50,1.19
2011.04.05 21:51:34.483,6.33132,6.33653,1.05,1.19
2011.04.05 21:51:38.030,6.33202,6.33691,1.05,1.19
2011.04.05 21:51:38.586,6.33212,6.33691,1.05,1.19
2011.04.05 21:51:38.806,6.33242,6.3372,1.05,1.19
2011.04.05 21:51:39.024,6.33242,6.3372,1.05,1.19
2011.04.05 21:51:40.136,6.33236,6.3373,1.50,1.19
2011.04.05 21:51:40.686,6.33243,6.33731,1.80,1.19
2011.04.05 21:51:41.016,6.33268,6.33799,1.50,1.19
2011.04.05 21:51:41.123,6.33309,6.33799,1.50,1.19
2011.04.05 21:51:42.003,6.33327,6.33811,1.88,1.19
2011.04.05 21:51:42.773,6.33347,6.33811,1.13,1.19
2011.04.05 21:51:43.274,6.33337,6.33811,1.88,1.19
2011.04.05 21:51:43.854,6.33344,6.33937,1.35,1.19
2011.04.05 21:51:43.965,6.33374,6.33937,1.35,1.19
2011.04.05 21:51:44.074,6.33437,6.33937,1.13,1.19
2011.04.05 21:51:45.494,6.33458,6.33958,1.13,1.19
2011.04.05 21:51:45.603,6.33497,6.33958,1.13,1.19
2011.04.05 21:51:45.933,6.33527,6.33958,1.13,1.19
2011.04.05 21:51:46.603,6.33528,6.33958,1.13,1.19
2011.04.05 21:51:47.685,6.33518,6.33958,1.13,1.19
2011.04.05 21:51:48.014,6.33343,6.33958,1.50,1.19
2011.04.05 21:51:48.453,6.33367,6.33958,1.50,1.19
2011.04.05 21:51:48.857,6.33404,6.34181,1.50,1.19
2011.04.05 21:51:49.458,6.33424,6.34181,1.50,1.19
2011.04.05 21:51:51.300,6.33423,6.34141,1.05,1.19
2011.04.05 21:51:51.744,6.33469,6.34187,1.50,1.19
2011.04.05 21:51:51.967,6.33445,6.34161,1.50,1.19
2011.04.05 21:51:52.404,6.3347,6.34161,1.50,1.19
2011.04.05 21:51:52.875,6.33502,6.34194,1.05,1.19
2011.04.05 21:51:52.984,6.3351,6.34194,1.35,1.19
2011.04.05 21:51:53.313,6.33494,6.34159,1.50,1.19
2011.04.05 21:51:55.914,6.33495,6.34134,1.50,1.19
2011.04.05 21:51:56.293,6.33495,6.34133,1.50,1.19
2011.04.05 21:51:58.133,6.33495,6.3411,1.50,1.19
2011.04.05 21:51:58.463,6.33494,6.34047,1.50,1.19
2011.04.05 21:52:00.926,6.33494,6.34032,1.50,1.19
2011.04.05 21:52:01.036,6.33522,6.34056,1.50,1.19
2011.04.05 21:52:01.365,6.33522,6.34044,1.50,1.19
2011.04.05 21:52:02.606,6.33522,6.34029,1.50,1.19
2011.04.05 21:52:03.763,6.33522,6.34029,1.50,1.19
2011.04.05 21:52:05.478,6.33532,6.34005,1.50,1.19
2011.04.05 21:52:05.814,6.33519,6.33987,1.50,1.19
2011.04.05 21:52:06.145,6.33442,6.33789,1.50,1.50
2011.04.05 21:52:06.473,6.33442,6.33964,1.50,1.19
2011.04.05 21:52:06.803,6.33395,6.33926,1.50,1.19
2011.04.05 21:52:07.025,6.3334,6.33872,1.50,1.19
2011.04.05 21:52:08.224,6.3334,6.33844,1.50,1.19
2011.04.05 21:52:08.333,6.33377,6.33868,1.50,1.19
2011.04.05 21:52:08.443,6.33358,6.33868,1.50,1.19
2011.04.05 21:52:08.806,6.33334,6.33824,1.50,1.19
2011.04.05 21:52:08.913,6.33292,6.338,1.50,1.19
2011.04.05 21:52:09.023,6.33292,6.33783,1.50,1.19
2011.04.05 21:52:11.683,6.33292,6.33783,1.50,1.19
2011.04.05 21:52:12.353,6.33265,6.33754,1.50,1.19
2011.04.05 21:52:12.574,6.33265,6.3377,1.50,1.19
2011.04.05 21:52:12.794,6.33284,6.33771,1.50,1.19
2011.04.05 21:52:13.443,6.33212,6.33818,1.50,1.35
2011.04.05 21:52:15.108,6.33212,6.33818,1.50,1.50
2011.04.05 21:52:15.444,6.33212,6.33792,1.50,1.05
2011.04.05 21:52:16.774,6.33201,6.3379,1.50,1.49
2011.04.05 21:52:16.884,6.33133,6.33752,1.05,1.19
2011.04.05 21:52:18.655,6.33026,6.33728,1.50,1.05
2011.04.05 21:52:18.765,6.33026,6.33682,1.50,1.19
2011.04.05 21:52:18.984,6.33017,6.33681,1.50,1.49
2011.04.05 21:52:19.313,6.33017,6.33671,1.50,1.19
2011.04.05 21:52:19.666,6.33061,6.33688,1.50,1.04
2011.04.05 21:52:19.779,6.3307,6.33687,1.50,1.04
2011.04.05 21:52:19.897,6.33094,6.33702,1.50,1.19
2011.04.05 21:52:20.006,6.33095,6.33707,1.50,1.19
2011.04.05 21:52:21.313,6.33095,6.33705,1.50,1.19
2011.04.05 21:52:22.488,6.33095,6.33628,1.50,1.50
2011.04.05 21:52:22.815,6.32985,6.33613,1.50,1.50
2011.04.05 21:52:24.014,6.33005,6.33618,1.50,1.65
2011.04.05 21:52:24.124,6.33005,6.33641,1.50,1.50
2011.04.05 21:52:24.233,6.33005,6.33662,1.50,1.13
2011.04.05 21:52:24.343,6.33005,6.33672,1.50,1.13
2011.04.05 21:52:24.572,6.33005,6.33712,1.50,1.57
2011.04.05 21:52:25.845,6.33005,6.33729,1.50,1.19
2011.04.05 21:52:26.172,6.33026,6.33702,1.50,2.48
2011.04.05 21:52:33.384,6.33026,6.33702,1.50,1.65
2011.04.05 21:52:33.494,6.33048,6.33702,1.50,1.65
2011.04.05 21:52:35.516,6.33048,6.33701,1.50,1.50
2011.04.05 21:52:35.843,6.33026,6.33637,1.50,1.65
2011.04.05 21:52:36.064,6.33026,6.33682,1.50,1.13
2011.04.05 21:52:36.174,6.33049,6.33682,1.50,1.13
2011.04.05 21:52:36.393,6.33049,6.33719,1.50,1.19
2011.04.05 21:52:38.715,6.33049,6.33685,1.50,1.19
2011.04.05 21:52:42.603,6.33049,6.33661,1.50,1.19
2011.04.05 21:52:42.714,6.33035,6.33645,1.50,1.19
2011.04.05 21:52:43.883,6.33035,6.33645,1.50,1.19
2011.04.05 21:52:48.096,6.33035,6.33657,1.50,1.80
2011.04.05 21:52:48.423,6.33051,6.33657,1.50,1.80
2011.04.05 21:52:49.149,6.33051,6.33657,1.50,1.80
2011.04.05 21:52:52.154,6.3306,6.33657,1.50,1.80
2011.04.05 21:52:52.484,6.3306,6.33671,1.50,1.19
2011.04.05 21:52:52.925,6.33108,6.33702,1.50,1.50
2011.04.05 21:52:53.255,6.33108,6.33698,1.50,1.05
2011.04.05 21:52:53.625,6.33121,6.33697,1.50,1.05
2011.04.05 21:52:53.844,6.33104,6.33702,1.50,1.50
2011.04.05 21:52:54.758,6.33104,6.33698,1.50,1.05
2011.04.05 21:52:56.254,6.33104,6.33698,1.50,1.05
2011.04.05 21:52:56.795,6.33104,6.33703,1.50,1.20
2011.04.05 21:52:57.015,6.33104,6.33703,1.50,1.65
2011.04.05 21:52:57.234,6.33072,6.33701,1.50,1.19
2011.04.05 21:52:59.019,6.33112,6.33707,1.50,1.50
2011.04.05 21:52:59.133,6.3308,6.33702,1.50,1.19
2011.04.05 21:52:59.354,6.33067,6.33702,1.50,1.49
2011.04.05 21:52:59.794,6.33066,6.33702,1.50,2.39
2011.04.05 21:53:01.415,6.33066,6.33677,1.50,1.19
2011.04.05 21:53:01.823,6.33066,6.33658,1.50,1.05
2011.04.05 21:53:01.937,6.3304,6.33651,1.50,1.19
2011.04.05 21:53:02.515,6.3304,6.33651,1.50,1.19
2011.04.05 21:53:08.383,6.3304,6.33633,1.50,1.50
2011.04.05 21:53:08.714,6.33029,6.33603,1.50,3.00
2011.04.05 21:53:23.040,6.33029,6.33603,1.50,3.00
2011.04.05 21:53:23.152,6.33029,6.33603,1.50,3.00
2011.04.05 21:53:23.943,6.33011,6.33573,1.50,2.25
2011.04.05 21:53:24.162,6.33026,6.33603,1.50,3.00
2011.04.05 21:53:37.623,6.33026,6.33603,1.50,3.00
2011.04.05 21:53:38.408,6.33026,6.33603,1.50,3.00
2011.04.05 21:53:38.512,6.33026,6.33603,1.50,3.00
2011.04.05 21:53:39.564,6.33026,6.33642,1.50,2.69
2011.04.05 21:53:39.946,6.3307,6.33643,1.50,2.25
2011.04.05 21:53:40.164,6.33112,6.33682,1.50,3.00
2011.04.05 21:53:49.853,6.33112,6.33707,1.50,1.50
2011.04.05 21:53:52.666,6.33112,6.33707,1.50,1.50
2011.04.05 21:53:56.896,6.33112,6.33713,1.50,3.00
2011.04.05 21:53:57.115,6.33112,6.33713,1.50,2.25
2011.04.05 21:53:57.224,6.33175,6.33713,1.50,2.25
2011.04.05 21:53:57.334,6.33175,6.33831,1.50,1.19
2011.04.05 21:54:04.149,6.33175,6.33512,1.50,1.13
2011.04.05 21:54:09.953,6.33175,6.33473,1.50,1.13
2011.04.05 21:54:13.823,6.3314,6.33473,1.50,1.13
2011.04.05 21:54:14.062,6.3314,6.33453,1.50,1.13
2011.04.05 21:54:15.733,6.3314,6.33452,1.50,1.13
2011.04.05 21:54:16.063,6.33135,6.33442,1.50,1.13
2011.04.05 21:54:17.406,6.33135,6.33443,1.50,1.13
2011.04.05 21:54:18.683,6.33159,6.33443,1.50,1.13
2011.04.05 21:54:18.905,6.33168,6.33473,1.50,1.13
2011.04.05 21:54:19.126,6.33192,6.33473,1.50,1.13
2011.04.05 21:54:19.453,6.33192,6.33493,1.50,1.13
2011.04.05 21:54:19.609,6.33192,6.33503,1.50,1.13
2011.04.05 21:54:20.583,6.33192,6.33502,1.50,1.13
2011.04.05 21:54:21.153,6.33192,6.33503,1.50,1.13
2011.04.05 21:54:21.690,6.33192,6.33502,1.50,1.13
2011.04.05 21:54:21.899,6.33192,6.33513,1.50,1.13
2011.04.05 21:54:25.736,6.33192,6.33502,1.50,1.13
2011.04.05 21:54:26.884,6.33214,6.33502,1.50,1.13
2011.04.05 21:54:26.993,6.33214,6.33522,1.50,1.13
