2011.04.01 08:11:18.808,6.31711,6.31889,1.68,1.39
2011.04.01 08:11:18.916,6.31711,6.31889,1.68,1.39
2011.04.01 08:11:20.055,6.31735,6.31914,1.08,1.39
2011.04.01 08:11:21.306,6.31735,6.31914,1.08,1.39
2011.04.01 08:11:23.916,6.31768,6.31917,2.10,1.56
2011.04.01 08:11:24.135,6.31768,6.31963,2.10,1.21
2011.04.01 08:11:26.745,6.31769,6.31963,1.65,1.21
2011.04.01 08:11:27.746,6.31753,6.31903,2.10,2.10
2011.04.01 08:11:28.075,6.31753,6.3189,2.10,1.39
2011.04.01 08:11:28.635,6.31753,6.31903,2.10,2.10
2011.04.01 08:11:36.647,6.31772,6.31903,1.05,2.10
2011.04.01 08:11:36.755,6.31772,6.31952,1.05,2.10
2011.04.01 08:11:36.866,6.31762,6.31952,1.05,2.10
2011.04.01 08:11:37.838,6.31773,6.31952,1.20,2.10
2011.04.01 08:11:38.867,6.31758,6.31952,1.08,2.10
2011.04.01 08:11:39.195,6.3175,6.31931,1.35,1.12
2011.04.01 08:11:40.716,6.31752,6.31941,1.05,1.12
2011.04.01 08:11:44.206,6.31797,6.31941,3.75,1.12
2011.04.01 08:11:44.316,6.31798,6.31964,2.25,1.69
2011.04.01 08:11:44.737,6.3181,6.31964,2.10,1.69
2011.04.01 08:11:45.178,6.31818,6.32014,4.35,1.69
2011.04.01 08:11:45.509,6.31859,6.32076,4.50,1.69
2011.04.01 08:11:47.137,6.31851,6.31972,4.50,2.10
2011.04.01 08:11:47.246,6.31816,6.31972,1.83,2.10
2011.04.01 08:11:47.356,6.31831,6.31992,2.43,1.50
2011.04.01 08:11:47.466,6.31831,6.31992,2.10,1.93
2011.04.01 08:11:47.687,6.31843,6.32091,4.35,1.54
2011.04.01 08:11:47.796,6.31862,6.32091,1.35,1.54
2011.04.01 08:11:47.907,6.31862,6.32091,1.35,1.54
2011.04.01 08:11:48.128,6.31873,6.32091,1.50,1.03
2011.04.01 08:11:48.237,6.31887,6.32097,1.08,1.12
2011.04.01 08:11:48.455,6.31873,6.32091,1.50,1.03
2011.04.01 08:11:49.591,6.31873,6.31997,1.50,2.10
2011.04.01 08:11:49.713,6.31797,6.31992,1.50,1.03
2011.04.01 08:11:50.048,6.31859,6.32009,4.08,1.50
2011.04.01 08:11:50.159,6.31868,6.32083,1.08,2.85
2011.04.01 08:11:50.927,6.31868,6.31999,1.08,1.50
2011.04.01 08:11:51.145,6.31868,6.32077,1.08,1.12
2011.04.01 08:11:52.077,6.31868,6.32068,1.08,1.12
2011.04.01 08:11:52.296,6.31868,6.32052,1.08,2.10
2011.04.01 08:11:52.628,6.31868,6.31978,1.08,4.50
2011.04.01 08:11:52.737,6.31821,6.31978,3.75,4.50
2011.04.01 08:11:52.848,6.31801,6.31995,2.25,4.18
2011.04.01 08:11:52.957,6.31824,6.32049,4.50,1.69
2011.04.01 08:11:53.066,6.31824,6.31984,4.50,1.50
2011.04.01 08:11:53.506,6.31824,6.32049,4.50,1.69
2011.04.01 08:11:54.736,6.31824,6.31983,4.50,1.03
2011.04.01 08:11:54.955,6.3178,6.31974,1.50,1.12
2011.04.01 08:11:55.065,6.31762,6.31974,1.05,1.12
2011.04.01 08:12:12.627,6.31763,6.31972,1.05,1.09
2011.04.01 08:12:18.167,6.31763,6.31968,1.05,1.69
2011.04.01 08:12:18.277,6.31753,6.31962,1.05,1.09
2011.04.01 08:12:20.725,6.31763,6.31968,1.05,1.69
2011.04.01 08:12:22.687,6.31753,6.31962,1.05,1.09
2011.04.01 08:12:27.341,6.31762,6.31968,1.05,1.69
2011.04.01 08:12:28.796,6.31753,6.31962,1.05,1.09
2011.04.01 08:12:29.245,6.31762,6.31968,1.05,1.69
2011.04.01 08:12:29.577,6.31763,6.31968,1.50,1.69
2011.04.01 08:12:29.908,6.31796,6.31968,2.25,1.27
2011.04.01 08:12:30.127,6.31813,6.32022,1.05,1.09
2011.04.01 08:12:30.238,6.31819,6.32023,1.50,1.09
2011.04.01 08:12:34.498,6.31839,6.32022,3.75,1.09
2011.04.01 08:12:34.609,6.31813,6.32022,1.05,1.09
2011.04.01 08:12:34.947,6.31817,6.32022,1.65,1.09
2011.04.01 08:12:35.606,6.31833,6.32041,1.05,1.12
2011.04.01 08:12:36.506,6.31875,6.3203,2.10,2.10
2011.04.01 08:12:39.252,6.31837,6.31956,1.08,2.10
2011.04.01 08:12:39.984,6.31769,6.31938,1.35,2.10
2011.04.01 08:12:40.917,6.3178,6.31931,2.10,2.10
2011.04.01 08:12:42.037,6.31783,6.31948,2.10,1.12
2011.04.01 08:12:42.367,6.31818,6.31966,2.10,1.12
2011.04.01 08:12:42.478,6.31827,6.31966,1.05,1.12
2011.04.01 08:12:42.587,6.31818,6.31982,2.55,2.10
2011.04.01 08:12:42.698,6.31837,6.31992,2.10,1.12
2011.04.01 08:12:43.567,6.31875,6.32032,2.25,2.44
2011.04.01 08:12:47.327,6.31917,6.32069,1.05,2.10
2011.04.01 08:12:47.656,6.3193,6.32082,2.10,2.10
2011.04.01 08:12:48.096,6.31948,6.321,2.10,2.10
2011.04.01 08:12:48.897,6.31944,6.32088,1.35,2.10
2011.04.01 08:12:51.326,6.31923,6.32058,1.05,2.10
2011.04.01 08:12:51.435,6.31934,6.3207,1.35,2.10
2011.04.01 08:12:51.686,6.31923,6.32059,1.05,2.10
2011.04.01 08:12:52.508,6.3191,6.32049,1.35,2.10
2011.04.01 08:12:52.616,6.31878,6.32049,1.35,2.10
2011.04.01 08:12:52.945,6.31873,6.32049,1.68,2.10
2011.04.01 08:12:55.497,6.31873,6.32054,1.68,1.12
2011.04.01 08:12:56.346,6.31878,6.32054,1.08,1.12
2011.04.01 08:12:56.676,6.31951,6.32196,1.08,1.27
2011.04.01 08:12:57.007,6.31976,6.32196,2.10,1.27
2011.04.01 08:13:11.247,6.31965,6.32162,4.68,1.27
2011.04.01 08:13:11.472,6.31996,6.32162,2.10,1.27
2011.04.01 08:13:11.695,6.31996,6.32162,2.10,1.27
2011.04.01 08:13:13.758,6.31969,6.32163,1.68,1.12
2011.04.01 08:13:13.976,6.31963,6.32155,2.43,1.27
2011.04.01 08:13:16.195,6.32,6.32155,2.10,1.27
2011.04.01 08:13:16.416,6.32,6.32168,2.10,1.27
2011.04.01 08:13:19.755,6.31972,6.32168,2.43,1.27
2011.04.01 08:13:21.007,6.31939,6.32124,1.08,2.02
2011.04.01 08:13:21.227,6.31902,6.32124,1.05,3.19
2011.04.01 08:13:21.339,6.31902,6.321,1.05,1.12
2011.04.01 08:13:21.455,6.31902,6.32101,1.05,1.12
2011.04.01 08:13:21.786,6.3192,6.32125,1.35,4.69
2011.04.01 08:13:21.898,6.31957,6.32163,4.50,1.69
2011.04.01 08:13:22.006,6.31969,6.32121,3.75,1.50
2011.04.01 08:13:22.335,6.31969,6.32163,3.75,1.69
2011.04.01 08:13:26.645,6.31974,6.32163,3.75,1.69
2011.04.01 08:13:27.335,6.31944,6.32164,1.65,1.54
2011.04.01 08:13:27.447,6.31943,6.32156,1.05,1.69
2011.04.01 08:13:27.775,6.31929,6.32123,1.50,1.03
2011.04.01 08:13:27.886,6.31918,6.32123,1.50,1.03
2011.04.01 08:13:31.037,6.31897,6.3211,1.08,1.12
2011.04.01 08:13:33.507,6.31897,6.32091,1.08,2.10
2011.04.01 08:13:33.727,6.31876,6.32057,3.75,1.12
2011.04.01 08:13:33.836,6.31876,6.32043,3.75,2.10
2011.04.01 08:13:34.057,6.31855,6.32043,1.35,2.10
2011.04.01 08:13:34.570,6.31858,6.32027,1.05,1.12
2011.04.01 08:13:34.800,6.31858,6.3204,1.35,2.10
2011.04.01 08:13:35.138,6.31859,6.3204,1.23,2.10
2011.04.01 08:13:35.687,6.31849,6.32028,1.35,1.12
2011.04.01 08:13:35.906,6.31859,6.3204,1.35,2.10
2011.04.01 08:13:36.995,6.31871,6.3206,2.10,1.12
2011.04.01 08:13:37.114,6.31902,6.32083,1.65,1.12
2011.04.01 08:13:37.667,6.31903,6.32077,1.65,1.61
2011.04.01 08:13:38.436,6.31917,6.3208,1.35,1.18
2011.04.01 08:13:38.988,6.31898,6.32078,1.08,1.52
2011.04.01 08:13:39.319,6.31868,6.32045,1.50,2.10
2011.04.01 08:13:39.426,6.31861,6.3204,1.65,1.12
2011.04.01 08:13:40.637,6.31867,6.3205,1.05,1.15
2011.04.01 08:13:40.747,6.31882,6.3205,1.20,1.15
2011.04.01 08:13:41.251,6.31908,6.32083,2.10,1.16
2011.04.01 08:13:41.373,6.31916,6.32097,1.68,1.25
2011.04.01 08:13:41.888,6.31907,6.32086,1.08,1.15
2011.04.01 08:13:41.996,6.31905,6.32086,1.50,1.15
2011.04.01 08:13:42.436,6.31905,6.32086,1.35,1.23
2011.04.01 08:13:43.450,6.31905,6.32086,1.35,1.12
2011.04.01 08:13:44.006,6.3188,6.32065,1.50,1.03
2011.04.01 08:13:44.336,6.31866,6.32048,1.50,3.99
2011.04.01 08:13:44.445,6.31864,6.32053,1.50,1.28
2011.04.01 08:13:44.555,6.31841,6.32053,1.50,1.14
2011.04.01 08:13:44.950,6.31862,6.3203,1.35,2.19
2011.04.01 08:13:45.297,6.31864,6.32045,2.85,1.32
2011.04.01 08:13:45.516,6.31876,6.32053,1.35,1.18
2011.04.01 08:13:45.847,6.31863,6.32041,1.35,2.14
2011.04.01 08:13:46.067,6.31863,6.32041,1.35,2.14
2011.04.01 08:13:46.176,6.31863,6.32041,1.35,2.28
2011.04.01 08:13:46.681,6.31863,6.32041,1.35,2.24
2011.04.01 08:13:47.637,6.31864,6.32041,1.08,2.34
2011.04.01 08:13:47.967,6.31898,6.32041,1.50,2.10
2011.04.01 08:13:48.297,6.31899,6.32075,1.35,2.14
2011.04.01 08:13:48.407,6.31914,6.32086,1.35,1.16
2011.04.01 08:13:48.628,6.31922,6.32098,1.35,2.10
2011.04.01 08:13:50.716,6.31925,6.32098,1.65,2.10
2011.04.01 08:13:53.599,6.3191,6.32047,1.50,2.10
2011.04.01 08:13:53.929,6.31892,6.32047,4.50,2.10
2011.04.01 08:13:54.498,6.31893,6.32047,1.05,2.10
2011.04.01 08:13:55.756,6.31897,6.32047,1.20,2.10
2011.04.01 08:13:59.628,6.31893,6.32047,1.05,2.10
2011.04.01 08:14:00.177,6.31885,6.32047,1.50,2.10
2011.04.01 08:14:00.396,6.31885,6.32047,1.50,2.10
2011.04.01 08:14:00.506,6.319,6.32097,1.35,1.15
2011.04.01 08:14:00.726,6.31903,6.32104,1.05,2.27
2011.04.01 08:14:01.432,6.31887,6.3209,1.23,1.43
2011.04.01 08:14:01.552,6.31887,6.32076,1.23,1.26
2011.04.01 08:14:01.776,6.31887,6.32076,1.23,1.26
2011.04.01 08:14:05.666,6.31868,6.32073,1.08,1.24
2011.04.01 08:14:05.997,6.31866,6.32069,2.10,1.44
2011.04.01 08:14:06.106,6.31866,6.32069,1.05,1.44
2011.04.01 08:14:06.216,6.31854,6.32058,1.35,1.69
2011.04.01 08:14:06.326,6.31855,6.32058,1.35,1.69
2011.04.01 08:14:06.886,6.31855,6.32058,1.35,1.79
2011.04.01 08:14:07.368,6.31848,6.32051,1.23,1.24
2011.04.01 08:14:07.806,6.31855,6.32051,1.20,1.15
2011.04.01 08:14:07.916,6.31863,6.32051,1.05,1.15
2011.04.01 08:14:09.407,6.31869,6.32072,1.05,1.82
2011.04.01 08:14:09.943,6.31869,6.32072,1.05,1.04
2011.04.01 08:14:10.428,6.31878,6.32072,1.05,1.04
2011.04.01 08:14:12.187,6.31873,6.32072,1.05,1.03
2011.04.01 08:14:12.846,6.31873,6.32072,1.05,1.03
2011.04.01 08:14:13.177,6.31923,6.32073,3.75,1.23
2011.04.01 08:14:13.396,6.31923,6.32105,3.75,1.01
2011.04.01 08:14:13.507,6.31962,6.32112,2.10,1.01
2011.04.01 08:14:13.725,6.31962,6.3214,2.10,1.24
2011.04.01 08:14:16.461,6.31962,6.3214,2.10,1.29
2011.04.01 08:14:16.685,6.31962,6.3214,2.10,1.15
2011.04.01 08:14:18.336,6.31942,6.32136,1.05,2.10
2011.04.01 08:14:18.447,6.31937,6.32135,1.23,1.12
2011.04.01 08:14:18.888,6.31937,6.32135,1.08,1.12
2011.04.01 08:14:19.527,6.31937,6.32124,1.08,2.10
2011.04.01 08:14:25.816,6.31937,6.3212,1.08,2.92
2011.04.01 08:14:26.257,6.31922,6.32103,1.08,1.24
2011.04.01 08:14:27.026,6.31905,6.32092,1.08,2.65
2011.04.01 08:14:27.137,6.31897,6.32092,1.23,2.65
2011.04.01 08:14:28.536,6.31894,6.3208,1.35,1.15
2011.04.01 08:14:28.870,6.31894,6.3208,1.35,1.30
2011.04.01 08:14:29.573,6.31887,6.32068,1.35,1.23
2011.04.01 08:14:30.436,6.31888,6.32068,1.05,1.23
2011.04.01 08:14:30.549,6.31887,6.32068,1.50,1.12
2011.04.01 08:14:30.766,6.31894,6.32076,1.35,1.12
2011.04.01 08:14:31.138,6.31894,6.32068,1.35,1.35
2011.04.01 08:14:31.466,6.31873,6.3202,1.50,2.27
2011.04.01 08:14:31.576,6.31859,6.31982,4.50,2.10
2011.04.01 08:14:31.795,6.31843,6.31982,1.35,2.10
2011.04.01 08:14:32.306,6.31843,6.31982,1.35,2.10
2011.04.01 08:14:33.317,6.31854,6.31982,4.08,2.10
2011.04.01 08:14:33.646,6.31884,6.32028,1.35,2.10
2011.04.01 08:14:33.756,6.31896,6.32048,2.10,2.10
2011.04.01 08:14:35.168,6.3188,6.32035,1.35,2.10
2011.04.01 08:14:35.502,6.31855,6.32044,2.10,2.14
2011.04.01 08:14:35.620,6.31855,6.32022,1.35,1.03
2011.04.01 08:14:35.741,6.31852,6.32022,1.35,1.06
2011.04.01 08:14:40.166,6.31834,6.32012,1.35,1.03
2011.04.01 08:14:40.496,6.31834,6.32012,1.35,1.03
2011.04.01 08:14:42.426,6.31834,6.32012,1.35,1.06
2011.04.01 08:14:43.008,6.31827,6.32006,1.35,1.12
2011.04.01 08:14:43.119,6.31827,6.32004,1.35,1.03
2011.04.01 08:14:43.240,6.3181,6.31977,1.35,1.03
2011.04.01 08:14:43.686,6.318,6.31977,1.35,1.03
2011.04.01 08:14:44.156,6.318,6.31977,1.35,1.12
2011.04.01 08:14:47.998,6.318,6.31979,1.35,1.04
2011.04.01 08:14:48.217,6.318,6.31999,1.35,1.22
2011.04.01 08:14:48.325,6.31818,6.31999,1.35,1.22
2011.04.01 08:14:50.546,6.31818,6.31999,1.35,1.39
2011.04.01 08:14:50.878,6.31788,6.31983,1.35,1.16
2011.04.01 08:14:51.463,6.31764,6.31963,2.25,1.24
2011.04.01 08:14:52.295,6.31773,6.31916,1.35,1.50
2011.04.01 08:14:52.628,6.3175,6.3189,1.50,2.10
2011.04.01 08:14:52.736,6.31716,6.3189,1.35,2.10
2011.04.01 08:14:53.266,6.31716,6.3189,1.35,2.26
2011.04.01 08:14:53.708,6.31722,6.3189,1.05,2.29
2011.04.01 08:14:54.038,6.31796,6.31961,2.10,1.05
2011.04.01 08:14:54.257,6.31796,6.31963,2.10,1.23
2011.04.01 08:14:54.479,6.31796,6.31976,2.10,1.15
2011.04.01 08:14:55.607,6.31838,6.31982,2.10,1.12
2011.04.01 08:14:55.717,6.31838,6.31993,2.10,1.15
2011.04.01 08:14:56.047,6.31851,6.32005,2.10,1.15
2011.04.01 08:14:59.517,6.31871,6.3202,2.10,1.15
2011.04.01 08:15:00.066,6.31889,6.3203,2.10,1.15
2011.04.01 08:15:04.356,6.31901,6.32047,2.10,1.15
2011.04.01 08:15:04.577,6.31901,6.32053,2.10,1.06
2011.04.01 08:15:07.146,6.31888,6.32041,2.25,2.10
2011.04.01 08:15:07.807,6.31901,6.32053,2.10,2.53
2011.04.01 08:15:08.028,6.31878,6.32067,1.65,1.21
2011.04.01 08:15:08.359,6.31919,6.32076,2.10,1.13
2011.04.01 08:15:08.587,6.31919,6.32103,2.85,1.14
2011.04.01 08:15:08.807,6.31919,6.321,1.35,1.32
2011.04.01 08:15:08.919,6.31919,6.321,1.65,1.32
2011.04.01 08:15:09.246,6.31922,6.321,1.20,1.32
2011.04.01 08:15:09.578,6.31947,6.32115,1.05,1.96
2011.04.01 08:15:09.910,6.31958,6.32143,1.35,4.21
2011.04.01 08:15:10.027,6.31958,6.32142,1.35,2.14
2011.04.01 08:15:11.589,6.31943,6.32123,1.65,1.03
2011.04.01 08:15:11.697,6.31958,6.32125,1.35,1.03
2011.04.01 08:15:14.017,6.31971,6.32142,2.10,1.54
2011.04.01 08:15:14.347,6.31983,6.32161,2.10,1.58
2011.04.01 08:15:14.676,6.31998,6.32161,1.05,1.58
2011.04.01 08:15:14.788,6.32026,6.32184,1.35,2.21
2011.04.01 08:15:14.897,6.32026,6.32189,1.35,1.22
2011.04.01 08:15:15.006,6.32025,6.32206,1.35,1.32
2011.04.01 08:15:15.817,6.32025,6.32183,1.35,2.07
2011.04.01 08:15:16.036,6.31996,6.32175,1.35,1.13
2011.04.01 08:15:18.188,6.31989,6.32162,1.50,1.11
2011.04.01 08:15:18.296,6.31977,6.32162,1.50,1.16
2011.04.01 08:15:18.407,6.31966,6.3214,1.35,1.03
2011.04.01 08:15:18.518,6.31966,6.3214,1.35,1.03
2011.04.01 08:15:20.247,6.31985,6.32162,1.35,1.25
2011.04.01 08:15:24.717,6.31985,6.32162,1.50,1.21
2011.04.01 08:15:24.826,6.31988,6.32162,1.35,1.15
2011.04.01 08:15:26.696,6.32007,6.32178,1.35,2.22
2011.04.01 08:15:27.026,6.32009,6.32184,1.35,1.24
2011.04.01 08:15:27.465,6.32009,6.32184,1.35,1.26
2011.04.01 08:15:32.307,6.32009,6.32184,1.35,1.18
2011.04.01 08:15:33.171,6.31999,6.3218,1.35,1.09
2011.04.01 08:15:33.295,6.31965,6.32132,1.50,1.03
2011.04.01 08:15:33.847,6.31978,6.32153,1.35,1.06
2011.04.01 08:15:34.177,6.31978,6.32153,1.50,1.06
2011.04.01 08:15:34.616,6.32,6.32175,1.35,1.17
2011.04.01 08:15:37.627,6.32,6.32175,1.35,1.14
2011.04.01 08:15:38.067,6.32,6.32175,1.35,1.25
2011.04.01 08:15:38.905,6.32,6.32175,1.35,1.15
2011.04.01 08:15:43.551,6.32,6.32175,1.35,1.12
2011.04.01 08:15:47.117,6.32,6.32175,1.35,1.17
2011.04.01 08:15:50.826,6.32,6.32175,1.35,1.16
2011.04.01 08:15:52.286,6.32014,6.32212,1.35,1.18
2011.04.01 08:15:55.076,6.32014,6.32212,1.35,1.38
2011.04.01 08:15:55.296,6.32014,6.32212,1.35,1.34
2011.04.01 08:15:56.552,6.32014,6.32212,1.35,1.36
2011.04.01 08:15:59.901,6.31965,6.32163,4.50,1.42
2011.04.01 08:16:00.349,6.31965,6.32156,3.75,1.35
2011.04.01 08:16:00.457,6.31959,6.32156,1.35,1.35
2011.04.01 08:16:00.716,6.31959,6.32156,1.35,1.35
2011.04.01 08:16:02.156,6.31947,6.32138,1.08,1.12
2011.04.01 08:16:02.267,6.31947,6.32138,1.08,1.19
2011.04.01 08:16:02.376,6.31947,6.32137,1.08,1.19
2011.04.01 08:16:02.816,6.31948,6.32149,1.35,1.36
2011.04.01 08:16:03.036,6.3196,6.32149,1.35,1.34
2011.04.01 08:16:03.396,6.3196,6.32149,1.35,1.19
2011.04.01 08:16:04.127,6.31947,6.32141,1.08,1.12
2011.04.01 08:16:04.237,6.31936,6.32117,1.35,1.12
2011.04.01 08:16:05.448,6.31938,6.32117,1.08,1.12
2011.04.01 08:16:05.887,6.31955,6.32136,1.68,1.12
2011.04.01 08:16:07.649,6.31958,6.32149,2.43,1.19
2011.04.01 08:16:08.130,6.31967,6.32146,1.08,2.10
2011.04.01 08:16:08.248,6.31957,6.32146,1.68,2.10
2011.04.01 08:16:08.688,6.31948,6.32137,1.08,1.51
2011.04.01 08:16:09.666,6.31953,6.32137,1.68,1.12
2011.04.01 08:16:11.507,6.32014,6.3216,2.10,1.68
2011.04.01 08:16:16.427,6.31992,6.32161,4.68,1.27
2011.04.01 08:16:22.131,6.3197,6.3216,4.68,1.34
2011.04.01 08:16:22.253,6.3197,6.3216,4.35,1.27
2011.04.01 08:16:22.369,6.31966,6.32134,4.35,1.27
2011.04.01 08:16:26.706,6.31947,6.32134,4.08,1.27
2011.04.01 08:16:26.928,6.31947,6.3212,4.08,1.27
2011.04.01 08:16:27.257,6.31944,6.3212,3.75,1.27
2011.04.01 08:16:27.366,6.31944,6.32112,3.75,1.27
2011.04.01 08:16:27.476,6.31929,6.32112,4.35,1.27
2011.04.01 08:16:27.806,6.31929,6.32103,4.35,1.27
2011.04.01 08:16:33.817,6.31926,6.32103,4.08,1.27
2011.04.01 08:16:33.932,6.31904,6.32103,3.75,1.27
2011.04.01 08:16:34.049,6.31889,6.32074,4.35,1.27
2011.04.01 08:16:34.457,6.31889,6.32074,4.68,1.27
2011.04.01 08:16:39.697,6.31878,6.32084,4.68,1.27
2011.04.01 08:16:42.566,6.31866,6.32047,1.83,1.27
2011.04.01 08:16:42.681,6.31849,6.32047,2.43,1.27
2011.04.01 08:16:43.017,6.31913,6.32105,1.35,1.13
2011.04.01 08:16:43.126,6.31918,6.32106,1.08,1.17
2011.04.01 08:16:43.933,6.31918,6.32118,1.08,1.40
2011.04.01 08:16:44.786,6.31918,6.32134,1.08,1.59
2011.04.01 08:16:45.537,6.31918,6.32111,1.23,1.14
2011.04.01 08:16:45.648,6.31918,6.3211,1.23,1.14
2011.04.01 08:16:46.197,6.31918,6.32096,1.08,3.75
2011.04.01 08:16:46.528,6.31886,6.32056,1.35,2.10
2011.04.01 08:16:47.937,6.31887,6.32055,1.35,1.15
2011.04.01 08:16:48.048,6.3189,6.32065,1.35,1.34
2011.04.01 08:16:48.159,6.31902,6.32058,1.35,1.02
2011.04.01 08:16:48.267,6.31902,6.32075,1.35,2.48
2011.04.01 08:16:48.378,6.31896,6.32075,1.35,2.48
2011.04.01 08:16:49.036,6.31871,6.32036,1.50,2.10
2011.04.01 08:16:49.256,6.31871,6.32036,1.50,2.10
2011.04.01 08:16:50.085,6.31871,6.32043,1.35,2.29
2011.04.01 08:16:52.069,6.3188,6.3205,1.35,1.30
2011.04.01 08:16:52.287,6.31888,6.32058,1.35,1.17
2011.04.01 08:16:52.397,6.319,6.32075,2.10,1.30
2011.04.01 08:16:52.507,6.31915,6.32093,1.35,1.37
2011.04.01 08:16:52.727,6.31921,6.32093,1.35,1.37
2011.04.01 08:16:53.167,6.31933,6.32107,1.35,1.41
2011.04.01 08:16:53.388,6.31933,6.32112,1.35,1.30
2011.04.01 08:16:53.935,6.31952,6.32118,1.35,1.32
2011.04.01 08:16:56.137,6.31953,6.32124,2.85,1.13
2011.04.01 08:16:56.248,6.31953,6.32132,2.85,1.77
2011.04.01 08:16:56.467,6.31973,6.32141,1.35,2.29
2011.04.01 08:16:57.119,6.31988,6.32144,1.35,1.02
2011.04.01 08:16:59.076,6.31988,6.3215,1.35,1.22
2011.04.01 08:17:01.305,6.31988,6.32148,1.35,1.22
2011.04.01 08:17:02.845,6.31988,6.32164,1.35,1.35
2011.04.01 08:17:13.587,6.31995,6.32161,1.35,1.24
2011.04.01 08:17:14.037,6.3199,6.32161,1.35,1.24
2011.04.01 08:17:14.956,6.31967,6.32148,1.50,2.10
2011.04.01 08:17:15.176,6.31913,6.32116,1.05,1.30
2011.04.01 08:17:17.646,6.31912,6.32111,1.05,1.19
2011.04.01 08:17:22.996,6.31907,6.32108,1.65,1.19
2011.04.01 08:17:24.198,6.31906,6.32107,1.50,1.16
2011.04.01 08:17:26.376,6.31906,6.32112,1.50,1.04
2011.04.01 08:17:29.787,6.31912,6.32113,1.05,1.23
2011.04.01 08:17:34.366,6.31928,6.32107,1.35,1.30
2011.04.01 08:17:44.067,6.31922,6.32096,1.35,2.10
2011.04.01 08:17:44.288,6.31918,6.32096,1.35,2.10
2011.04.01 08:18:13.808,6.31898,6.32081,1.08,2.10
2011.04.01 08:18:14.135,6.31891,6.32072,1.65,1.54
2011.04.01 08:18:14.248,6.31891,6.32063,1.35,1.17
2011.04.01 08:18:14.688,6.31869,6.32055,1.35,1.45
2011.04.01 08:18:18.127,6.31863,6.32042,1.35,1.30
2011.04.01 08:18:18.348,6.31869,6.32048,1.35,1.11
2011.04.01 08:18:30.948,6.31869,6.32037,1.35,1.26
2011.04.01 08:18:31.057,6.31857,6.32037,1.35,1.26
2011.04.01 08:18:31.279,6.31867,6.32038,1.05,1.17
2011.04.01 08:18:31.757,6.31887,6.32047,1.35,1.02
2011.04.01 08:18:31.875,6.31874,6.32063,1.35,1.30
2011.04.01 08:18:31.988,6.31869,6.32058,1.35,2.29
2011.04.01 08:18:34.137,6.31852,6.32029,1.35,2.10
2011.04.01 08:18:34.247,6.31852,6.32029,1.35,2.10
2011.04.01 08:18:34.908,6.31835,6.32014,1.35,1.30
2011.04.01 08:18:37.100,6.31829,6.32017,1.35,2.10
2011.04.01 08:18:37.876,6.31829,6.32017,1.35,2.10
2011.04.01 08:18:37.986,6.31848,6.32031,1.35,1.30
2011.04.01 08:18:39.881,6.31861,6.32032,2.10,1.25
2011.04.01 08:18:40.223,6.31887,6.32067,2.55,1.12
2011.04.01 08:18:40.337,6.319,6.32081,1.35,1.30
2011.04.01 08:18:42.478,6.31932,6.32097,2.10,1.23
2011.04.01 08:18:44.147,6.31906,6.32092,4.50,1.12
2011.04.01 08:18:44.257,6.31907,6.32092,1.05,1.54
2011.04.01 08:18:47.428,6.31888,6.32073,1.50,1.54
2011.04.01 08:18:47.646,6.31882,6.32073,2.40,1.54
2011.04.01 08:18:56.359,6.31915,6.32074,2.10,1.69
2011.04.01 08:18:56.470,6.31897,6.32073,1.05,1.54
2011.04.01 08:18:56.588,6.31897,6.32073,1.05,1.54
2011.04.01 08:18:56.916,6.31897,6.32073,1.05,1.54
2011.04.01 08:18:57.508,6.31909,6.32086,2.40,1.69
2011.04.01 08:19:03.839,6.3188,6.32064,1.35,1.12
2011.04.01 08:19:04.056,6.31868,6.32064,1.50,1.12
2011.04.01 08:19:08.416,6.31868,6.32071,1.35,1.45
2011.04.01 08:19:08.745,6.3188,6.32073,1.35,1.13
2011.04.01 08:19:09.836,6.3188,6.32073,1.35,1.13
2011.04.01 08:19:09.946,6.31877,6.32064,1.35,1.13
2011.04.01 08:19:12.306,6.31863,6.32052,1.05,1.13
2011.04.01 08:19:12.418,6.31863,6.3205,1.05,1.08
2011.04.01 08:19:12.639,6.31849,6.32036,1.50,1.13
2011.04.01 08:19:12.750,6.31835,6.32037,1.35,1.13
2011.04.01 08:19:12.869,6.31835,6.32037,1.35,1.43
2011.04.01 08:19:13.198,6.31835,6.32029,1.35,1.13
2011.04.01 08:19:13.307,6.31833,6.32029,1.35,1.13
2011.04.01 08:19:14.429,6.31835,6.32026,1.35,1.13
2011.04.01 08:19:14.768,6.31843,6.32041,1.05,1.39
2011.04.01 08:19:15.405,6.31869,6.32041,1.65,1.35
2011.04.01 08:19:15.523,6.31875,6.32072,1.50,1.42
2011.04.01 08:19:15.977,6.31892,6.32087,1.05,1.13
2011.04.01 08:19:16.408,6.31892,6.32088,1.05,1.13
2011.04.01 08:19:18.147,6.31892,6.32078,1.05,1.13
2011.04.01 08:19:21.321,6.319,6.32078,4.65,1.13
2011.04.01 08:19:21.846,6.3192,6.32102,1.35,1.88
2011.04.01 08:19:22.177,6.3193,6.32109,1.05,1.13
2011.04.01 08:19:22.508,6.31943,6.32116,1.35,1.14
2011.04.01 08:19:22.728,6.31943,6.32122,1.35,1.12
2011.04.01 08:19:23.167,6.31951,6.32131,1.35,1.13
2011.04.01 08:19:35.238,6.31951,6.32131,1.35,1.49
