2011.04.07 09:11:39.328,6.33152,6.33315,1.05,2.10
2011.04.07 09:11:44.327,6.33157,6.33327,1.35,1.03
2011.04.07 09:11:46.038,6.33226,6.33361,2.10,1.18
2011.04.07 09:11:46.257,6.33226,6.33373,2.10,1.03
2011.04.07 09:11:46.808,6.33235,6.334,2.10,1.47
2011.04.07 09:11:50.557,6.33215,6.33373,1.50,1.03
2011.04.07 09:11:51.009,6.33192,6.33373,1.35,1.47
2011.04.07 09:11:51.238,6.33172,6.33362,1.35,1.03
2011.04.07 09:11:51.347,6.33169,6.3335,1.35,1.04
2011.04.07 09:11:53.996,6.33158,6.33343,1.35,1.47
2011.04.07 09:11:55.128,6.33167,6.33343,1.05,1.47
2011.04.07 09:11:55.549,6.33183,6.33347,2.25,1.47
2011.04.07 09:11:55.665,6.3319,6.33347,1.65,1.03
2011.04.07 09:11:56.280,6.33237,6.33378,2.10,1.47
2011.04.07 09:11:56.506,6.33218,6.33361,2.10,1.03
2011.04.07 09:11:56.838,6.33218,6.33363,2.10,1.03
2011.04.07 09:11:59.847,6.33218,6.33351,2.10,4.50
2011.04.07 09:12:00.176,6.33095,6.33272,1.35,2.53
2011.04.07 09:12:00.288,6.3308,6.33272,1.35,2.53
2011.04.07 09:12:00.396,6.3308,6.33255,1.35,1.03
2011.04.07 09:12:01.835,6.33078,6.33235,1.05,1.03
2011.04.07 09:12:05.746,6.3308,6.33253,2.10,2.53
2011.04.07 09:12:06.519,6.33118,6.33279,2.10,1.03
2011.04.07 09:12:06.637,6.33118,6.33298,2.10,2.10
2011.04.07 09:12:08.007,6.33109,6.33279,1.35,2.10
2011.04.07 09:12:09.277,6.3316,6.33321,2.10,1.03
2011.04.07 09:12:09.386,6.3316,6.33338,2.10,2.40
2011.04.07 09:12:10.758,6.33191,6.33349,2.10,1.04
2011.04.07 09:12:14.767,6.3315,6.33362,1.35,1.02
2011.04.07 09:12:14.986,6.33172,6.33363,1.35,1.33
2011.04.07 09:12:17.189,6.33172,6.33353,1.35,1.02
2011.04.07 09:12:18.078,6.33159,6.33353,1.35,1.02
2011.04.07 09:12:18.487,6.3318,6.33364,3.60,1.62
2011.04.07 09:12:18.707,6.33209,6.3339,1.35,1.04
2011.04.07 09:12:19.256,6.33209,6.33399,1.35,1.19
2011.04.07 09:12:20.019,6.33209,6.33399,1.35,1.19
2011.04.07 09:12:21.008,6.33209,6.33399,1.35,1.19
2011.04.07 09:12:21.335,6.33209,6.33399,1.35,1.19
2011.04.07 09:12:23.216,6.33209,6.33399,1.35,1.04
2011.04.07 09:12:23.656,6.33209,6.33403,1.35,1.78
2011.04.07 09:12:23.986,6.33209,6.33403,1.35,1.78
2011.04.07 09:12:24.096,6.33209,6.33398,1.35,1.19
2011.04.07 09:12:26.157,6.33209,6.33398,1.35,1.19
2011.04.07 09:12:26.273,6.33202,6.33383,1.35,1.19
2011.04.07 09:12:26.389,6.33183,6.33376,1.35,1.35
2011.04.07 09:12:26.869,6.33183,6.33376,1.35,1.05
2011.04.07 09:12:27.426,6.33202,6.33383,1.35,1.19
2011.04.07 09:12:27.536,6.33209,6.33393,1.35,1.19
2011.04.07 09:12:28.047,6.33209,6.33393,1.35,1.19
2011.04.07 09:12:30.066,6.33205,6.33384,1.35,1.19
2011.04.07 09:12:30.616,6.33209,6.33394,1.35,1.19
2011.04.07 09:12:31.354,6.33209,6.33335,1.35,1.50
2011.04.07 09:12:31.686,6.3319,6.33304,1.50,2.10
2011.04.07 09:12:31.795,6.33132,6.33304,1.35,2.10
2011.04.07 09:12:32.347,6.33132,6.33304,1.35,2.10
2011.04.07 09:12:32.678,6.33107,6.33273,1.50,2.10
2011.04.07 09:12:32.790,6.33101,6.33252,1.35,1.03
2011.04.07 09:12:32.907,6.33094,6.33252,1.35,1.03
2011.04.07 09:12:34.216,6.33094,6.33307,1.35,1.62
2011.04.07 09:12:34.436,6.33102,6.33323,1.35,1.02
2011.04.07 09:12:34.548,6.33126,6.33282,1.35,2.53
2011.04.07 09:12:35.139,6.33126,6.33292,1.35,1.03
2011.04.07 09:12:36.776,6.3312,6.33282,1.35,1.03
2011.04.07 09:12:40.757,6.33124,6.33312,2.10,1.02
2011.04.07 09:12:40.867,6.33124,6.33319,2.10,1.34
2011.04.07 09:12:40.977,6.33146,6.33322,1.35,1.05
2011.04.07 09:12:41.197,6.33148,6.33322,1.35,1.05
2011.04.07 09:12:42.039,6.33148,6.33323,1.35,1.48
2011.04.07 09:12:43.807,6.33168,6.33328,1.35,1.03
2011.04.07 09:12:43.919,6.33168,6.33348,1.35,1.03
2011.04.07 09:12:44.028,6.33182,6.33328,1.35,1.03
2011.04.07 09:12:45.988,6.33164,6.33323,1.35,1.03
2011.04.07 09:12:46.317,6.33158,6.33323,1.35,1.03
2011.04.07 09:12:49.437,6.33158,6.33323,1.35,1.48
2011.04.07 09:12:52.719,6.33192,6.33383,1.35,1.02
2011.04.07 09:12:52.828,6.33192,6.33398,1.35,1.04
2011.04.07 09:12:52.937,6.33221,6.33403,1.35,2.07
2011.04.07 09:12:53.267,6.33226,6.33404,1.35,1.18
2011.04.07 09:12:53.376,6.33226,6.33422,1.35,1.05
2011.04.07 09:12:54.229,6.33226,6.33413,1.35,1.05
2011.04.07 09:12:54.336,6.33246,6.33423,1.35,1.18
2011.04.07 09:12:54.707,6.33222,6.33314,1.50,1.50
2011.04.07 09:12:55.037,6.33078,6.33338,2.25,1.18
2011.04.07 09:12:56.354,6.33141,6.33429,1.50,1.93
2011.04.07 09:12:56.576,6.33141,6.33427,1.83,1.03
2011.04.07 09:12:56.686,6.33157,6.33427,1.08,1.03
2011.04.07 09:12:59.526,6.33157,6.33397,1.83,1.03
2011.04.07 09:13:01.067,6.33157,6.33398,1.83,1.03
2011.04.07 09:13:03.829,6.33157,6.33395,1.83,2.38
2011.04.07 09:13:07.396,6.33157,6.33395,1.83,2.38
2011.04.07 09:13:07.725,6.33157,6.33317,1.83,1.10
2011.04.07 09:13:13.769,6.33157,6.33316,1.83,1.68
2011.04.07 09:13:14.336,6.33157,6.33319,1.83,1.50
2011.04.07 09:13:14.717,6.33157,6.33333,1.98,1.65
2011.04.07 09:13:19.338,6.33157,6.33324,1.83,1.08
2011.04.07 09:13:29.467,6.33162,6.33343,1.05,1.05
2011.04.07 09:13:42.897,6.33182,6.33359,1.05,1.23
2011.04.07 09:13:43.116,6.33183,6.33384,1.05,2.09
2011.04.07 09:13:43.447,6.3317,6.33383,1.50,1.22
2011.04.07 09:13:43.776,6.33169,6.33372,1.50,1.21
2011.04.07 09:13:44.489,6.33169,6.33372,1.50,1.13
2011.04.07 09:13:44.708,6.33169,6.33383,1.50,1.41
2011.04.07 09:13:45.257,6.33169,6.33312,1.50,1.03
2011.04.07 09:13:45.367,6.33142,6.33312,1.50,1.03
2011.04.07 09:13:45.478,6.33107,6.33313,2.85,2.34
2011.04.07 09:13:45.696,6.33138,6.33331,1.35,1.18
2011.04.07 09:14:00.317,6.33148,6.33375,3.18,1.71
2011.04.07 09:14:00.427,6.33182,6.33383,1.50,1.02
2011.04.07 09:14:02.356,6.33182,6.33383,1.50,1.02
2011.04.07 09:14:02.467,6.33182,6.33383,1.50,1.02
2011.04.07 09:14:03.057,6.33184,6.33396,1.50,1.40
2011.04.07 09:14:03.606,6.33184,6.33386,1.50,1.40
2011.04.07 09:14:07.727,6.33184,6.33356,1.50,1.06
2011.04.07 09:14:13.627,6.33184,6.33343,1.50,1.03
2011.04.07 09:14:16.927,6.33197,6.33367,1.50,1.07
2011.04.07 09:14:17.040,6.33214,6.33367,1.50,1.07
2011.04.07 09:14:17.158,6.33214,6.33383,1.50,1.13
2011.04.07 09:14:20.316,6.33227,6.33382,1.50,1.19
2011.04.07 09:14:20.425,6.33227,6.33382,1.50,1.19
2011.04.07 09:14:20.757,6.33227,6.33375,1.50,1.06
2011.04.07 09:14:21.417,6.33227,6.33376,1.50,1.09
2011.04.07 09:14:22.687,6.33244,6.33432,1.35,1.14
2011.04.07 09:14:23.099,6.33244,6.33442,1.35,1.14
2011.04.07 09:14:24.047,6.33244,6.33442,1.35,1.54
2011.04.07 09:14:24.266,6.33244,6.33431,1.35,1.09
2011.04.07 09:14:24.815,6.33244,6.3344,1.35,1.09
2011.04.07 09:14:25.147,6.33244,6.33439,1.35,1.12
2011.04.07 09:14:32.298,6.33244,6.33443,1.35,1.31
2011.04.07 09:14:32.627,6.33247,6.33443,1.50,1.31
2011.04.07 09:14:32.738,6.33247,6.33463,1.65,1.47
2011.04.07 09:14:32.848,6.33247,6.33418,1.65,1.24
2011.04.07 09:14:33.289,6.3326,6.33418,1.50,1.24
2011.04.07 09:14:33.728,6.33276,6.33412,1.35,1.26
2011.04.07 09:14:36.857,6.33276,6.33419,1.35,1.14
2011.04.07 09:14:37.078,6.33276,6.33421,1.35,1.34
2011.04.07 09:14:37.187,6.33276,6.33422,1.35,1.34
2011.04.07 09:14:38.467,6.33276,6.33443,1.35,1.32
2011.04.07 09:14:38.797,6.33316,6.33447,1.35,1.38
2011.04.07 09:14:39.479,6.33316,6.33455,1.35,1.11
2011.04.07 09:14:39.589,6.33316,6.33493,1.35,1.28
2011.04.07 09:14:39.698,6.33316,6.33493,1.35,1.28
2011.04.07 09:14:39.806,6.33316,6.33493,1.35,1.42
2011.04.07 09:14:40.475,6.33316,6.33493,1.35,1.42
2011.04.07 09:14:41.147,6.33316,6.33493,1.35,1.33
2011.04.07 09:14:41.366,6.33316,6.33481,1.35,1.16
2011.04.07 09:14:41.952,6.33316,6.33485,1.35,1.07
2011.04.07 09:14:45.337,6.33316,6.33481,1.35,1.17
2011.04.07 09:14:46.837,6.33316,6.33493,1.35,1.42
2011.04.07 09:14:47.165,6.33316,6.33467,1.35,1.09
2011.04.07 09:14:47.276,6.33316,6.33493,1.35,1.18
2011.04.07 09:14:47.717,6.33292,6.33493,1.05,1.61
2011.04.07 09:14:49.086,6.33293,6.33465,1.05,1.11
2011.04.07 09:14:49.526,6.33293,6.33452,1.05,1.14
2011.04.07 09:14:50.038,6.33293,6.33451,1.05,1.03
2011.04.07 09:14:50.148,6.33303,6.3347,1.05,1.10
2011.04.07 09:14:50.270,6.33319,6.33474,1.35,1.07
2011.04.07 09:14:52.927,6.33319,6.33493,1.35,1.29
2011.04.07 09:14:54.086,6.33319,6.33493,1.35,1.11
2011.04.07 09:14:54.552,6.33319,6.33493,1.35,1.36
2011.04.07 09:14:58.727,6.33319,6.33493,2.10,1.32
2011.04.07 09:14:58.839,6.33319,6.33493,2.10,1.28
2011.04.07 09:14:59.397,6.33319,6.33493,2.10,1.35
2011.04.07 09:14:59.953,6.33319,6.33493,2.10,1.33
2011.04.07 09:15:00.358,6.33319,6.33493,2.10,1.42
2011.04.07 09:15:00.686,6.33319,6.33493,1.35,1.21
2011.04.07 09:15:02.036,6.33319,6.33514,1.35,1.66
2011.04.07 09:15:02.256,6.33319,6.33493,1.35,1.42
2011.04.07 09:15:09.957,6.33319,6.33469,1.35,1.20
2011.04.07 09:15:13.686,6.33319,6.33488,1.35,1.15
2011.04.07 09:15:14.062,6.33319,6.33493,1.35,1.40
2011.04.07 09:15:16.467,6.33319,6.33493,1.35,1.40
2011.04.07 09:15:16.576,6.33319,6.33477,1.35,1.11
2011.04.07 09:15:17.656,6.33319,6.33493,1.35,1.37
2011.04.07 09:15:18.397,6.33319,6.33493,1.35,1.39
2011.04.07 09:15:19.056,6.33319,6.33493,1.35,1.32
2011.04.07 09:15:19.689,6.33319,6.33493,1.35,1.20
2011.04.07 09:15:21.186,6.33322,6.33493,1.05,1.04
2011.04.07 09:15:21.407,6.33334,6.33494,1.50,1.09
2011.04.07 09:15:22.232,6.33372,6.33532,1.05,1.20
2011.04.07 09:15:22.350,6.33385,6.33535,1.50,1.09
2011.04.07 09:15:22.907,6.33385,6.33544,1.50,1.16
2011.04.07 09:15:23.446,6.33385,6.33545,1.35,1.04
2011.04.07 09:15:24.057,6.33385,6.33583,1.35,1.25
2011.04.07 09:15:24.166,6.33386,6.33586,1.50,1.13
2011.04.07 09:15:24.506,6.33386,6.33603,1.50,1.62
2011.04.07 09:15:26.668,6.33385,6.33593,1.35,1.02
2011.04.07 09:15:27.788,6.33385,6.33588,1.35,1.17
2011.04.07 09:15:28.335,6.33385,6.33593,1.35,1.02
2011.04.07 09:15:29.162,6.33385,6.33593,1.35,1.02
2011.04.07 09:15:31.277,6.33385,6.33603,1.35,1.62
2011.04.07 09:15:32.346,6.33385,6.33603,2.10,1.47
2011.04.07 09:15:35.517,6.33385,6.33593,2.10,1.02
2011.04.07 09:15:36.177,6.33385,6.3359,1.35,1.62
2011.04.07 09:15:37.238,6.33385,6.33592,1.35,1.02
2011.04.07 09:15:37.676,6.33382,6.33583,1.35,1.02
2011.04.07 09:15:42.519,6.33359,6.33566,1.50,1.47
2011.04.07 09:15:42.639,6.33348,6.33564,1.35,1.62
2011.04.07 09:15:42.968,6.3332,6.33534,1.50,1.47
2011.04.07 09:15:43.517,6.33317,6.33518,1.35,1.03
2011.04.07 09:15:44.711,6.33317,6.33512,1.35,1.32
2011.04.07 09:15:48.011,6.33317,6.33512,1.35,1.02
2011.04.07 09:15:49.116,6.33328,6.33534,1.50,1.47
2011.04.07 09:15:50.556,6.33328,6.33552,1.50,1.02
2011.04.07 09:15:53.766,6.33365,6.33572,1.35,1.02
2011.04.07 09:15:57.699,6.33365,6.33547,1.35,1.02
2011.04.07 09:15:58.581,6.33365,6.3357,1.35,1.19
2011.04.07 09:15:58.699,6.33365,6.33581,1.50,1.04
2011.04.07 09:15:58.917,6.33371,6.33581,1.50,1.04
2011.04.07 09:15:59.576,6.33365,6.33581,1.35,1.34
2011.04.07 09:16:01.108,6.33365,6.33568,1.35,1.19
2011.04.07 09:16:01.702,6.33331,6.33547,1.50,1.62
2011.04.07 09:16:04.188,6.33331,6.33547,1.50,2.07
2011.04.07 09:16:04.299,6.3333,6.33533,1.35,1.02
2011.04.07 09:16:04.408,6.3333,6.33542,1.35,1.02
2011.04.07 09:16:04.520,6.33339,6.33542,1.35,1.02
2011.04.07 09:16:04.970,6.33345,6.33566,1.35,1.62
2011.04.07 09:16:05.307,6.33347,6.33572,1.50,1.02
2011.04.07 09:16:05.528,6.33361,6.33572,1.50,1.02
2011.04.07 09:16:08.739,6.33345,6.33557,1.35,1.04
2011.04.07 09:16:09.066,6.33345,6.33548,1.35,1.04
2011.04.07 09:16:09.537,6.33345,6.33548,1.35,1.04
2011.04.07 09:16:12.981,6.33345,6.33555,1.35,1.16
2011.04.07 09:16:13.537,6.33345,6.33563,1.35,1.13
2011.04.07 09:16:19.010,6.33345,6.33556,1.35,1.30
2011.04.07 09:16:19.228,6.33345,6.33558,1.35,1.15
2011.04.07 09:16:20.374,6.33345,6.33558,1.35,1.04
2011.04.07 09:16:24.939,6.33345,6.33562,1.35,1.28
2011.04.07 09:16:25.047,6.33345,6.33557,1.35,1.04
2011.04.07 09:16:25.268,6.33338,6.33543,1.08,1.19
2011.04.07 09:16:25.377,6.33325,6.33532,2.10,1.02
2011.04.07 09:16:25.780,6.33325,6.33532,1.35,1.02
2011.04.07 09:16:27.256,6.33325,6.33539,1.35,1.62
2011.04.07 09:16:27.476,6.33328,6.33543,1.50,1.58
2011.04.07 09:16:28.247,6.33352,6.33552,1.35,1.02
2011.04.07 09:16:28.576,6.33359,6.33563,1.35,1.21
2011.04.07 09:16:29.127,6.33359,6.33573,1.35,1.02
2011.04.07 09:16:29.897,6.33359,6.33576,1.35,1.62
2011.04.07 09:16:32.752,6.33337,6.33544,1.08,1.04
2011.04.07 09:16:34.938,6.33354,6.33557,1.35,1.30
2011.04.07 09:16:35.267,6.33363,6.33575,1.35,1.62
2011.04.07 09:16:36.569,6.33355,6.33559,1.35,1.19
2011.04.07 09:16:36.678,6.33356,6.33572,1.35,1.02
2011.04.07 09:16:37.567,6.33363,6.33572,1.35,1.02
2011.04.07 09:16:44.838,6.33355,6.33571,1.35,2.48
2011.04.07 09:16:45.473,6.33355,6.33553,1.35,1.02
2011.04.07 09:16:46.398,6.33363,6.33563,1.35,1.02
2011.04.07 09:16:57.852,6.33363,6.33581,1.35,1.04
2011.04.07 09:16:58.407,6.33363,6.33581,1.35,1.34
2011.04.07 09:16:58.627,6.33363,6.33581,1.35,1.34
2011.04.07 09:17:00.656,6.3339,6.33581,1.50,1.34
2011.04.07 09:17:00.987,6.33415,6.33608,1.35,1.04
2011.04.07 09:17:01.319,6.33415,6.33596,1.35,1.19
2011.04.07 09:17:01.539,6.33397,6.33596,1.08,1.19
2011.04.07 09:17:01.651,6.33392,6.33583,1.50,1.18
2011.04.07 09:17:01.772,6.3339,6.33578,1.35,1.19
2011.04.07 09:17:01.889,6.3339,6.33578,1.35,1.19
2011.04.07 09:17:01.998,6.33383,6.33578,1.35,1.19
2011.04.07 09:17:03.118,6.33384,6.33563,1.35,1.19
2011.04.07 09:17:04.747,6.33384,6.33568,1.35,1.04
2011.04.07 09:17:05.968,6.33384,6.33577,1.35,1.04
2011.04.07 09:17:06.076,6.33392,6.33577,1.50,1.04
2011.04.07 09:17:06.417,6.33392,6.33593,2.25,1.19
2011.04.07 09:17:07.266,6.33392,6.33593,2.25,1.19
2011.04.07 09:17:07.537,6.33392,6.33593,2.25,1.19
2011.04.07 09:17:16.560,6.33392,6.33593,2.25,1.19
2011.04.07 09:17:16.788,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:17.337,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:23.431,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:23.877,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:24.429,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:24.878,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:25.118,6.3339,6.33575,1.35,1.19
2011.04.07 09:17:26.856,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:27.079,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:29.741,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:32.537,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:32.866,6.33378,6.33575,2.25,1.19
2011.04.07 09:17:34.051,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:34.280,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:34.600,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:35.357,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:37.011,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:37.419,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:37.809,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:38.040,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:38.658,6.33377,6.33575,1.08,1.19
2011.04.07 09:17:38.988,6.3336,6.33551,1.50,1.35
2011.04.07 09:17:39.209,6.33346,6.33539,2.25,1.19
2011.04.07 09:17:39.537,6.33346,6.33539,2.25,1.19
2011.04.07 09:17:39.867,6.33346,6.33531,2.25,1.19
2011.04.07 09:17:40.197,6.33346,6.33531,2.25,1.19
2011.04.07 09:17:40.609,6.33346,6.33531,2.25,1.19
2011.04.07 09:17:40.724,6.33332,6.33501,1.50,1.19
2011.04.07 09:17:41.079,6.33332,6.33501,1.50,1.19
2011.04.07 09:17:41.938,6.33332,6.33501,1.50,1.19
2011.04.07 09:17:42.049,6.33332,6.33501,1.50,1.19
2011.04.07 09:17:42.486,6.33325,6.33501,1.50,1.19
2011.04.07 09:17:43.097,6.33309,6.3349,2.25,1.04
2011.04.07 09:17:43.209,6.33309,6.3349,2.25,1.19
2011.04.07 09:17:43.537,6.33309,6.3349,2.25,1.19
2011.04.07 09:17:43.867,6.33298,6.3349,2.25,1.19
2011.04.07 09:17:44.268,6.33298,6.3349,2.25,1.19
2011.04.07 09:17:44.487,6.33298,6.3349,2.25,1.04
2011.04.07 09:17:44.977,6.33336,6.33517,1.35,1.03
2011.04.07 09:17:45.099,6.33337,6.33536,1.08,1.19
2011.04.07 09:17:45.218,6.33337,6.33536,1.08,1.19
2011.04.07 09:17:47.350,6.33339,6.33536,2.25,1.19
2011.04.07 09:17:48.206,6.33337,6.33536,1.08,1.19
2011.04.07 09:17:53.188,6.33357,6.33537,1.35,1.04
2011.04.07 09:17:53.298,6.3337,6.3356,1.35,1.19
2011.04.07 09:17:53.736,6.33372,6.33559,1.35,1.19
2011.04.07 09:17:56.187,6.33372,6.33559,1.35,1.04
2011.04.07 09:17:56.329,6.33372,6.33559,1.35,1.19
2011.04.07 09:17:56.728,6.33372,6.33559,1.35,1.19
2011.04.07 09:17:58.229,6.33372,6.33559,1.35,1.19
2011.04.07 09:17:59.957,6.33383,6.33563,1.35,1.32
2011.04.07 09:18:00.177,6.33402,6.33563,1.35,1.48
2011.04.07 09:18:01.877,6.33408,6.33568,1.35,1.03
2011.04.07 09:18:02.468,6.33408,6.3357,1.35,1.33
2011.04.07 09:18:10.047,6.33408,6.33582,1.35,1.48
2011.04.07 09:18:12.577,6.33415,6.33602,1.35,1.17
2011.04.07 09:18:12.688,6.33416,6.33613,1.35,1.02
2011.04.07 09:18:12.798,6.33416,6.33628,1.68,1.04
2011.04.07 09:18:13.033,6.33428,6.33628,1.35,1.79
2011.04.07 09:18:14.079,6.33428,6.33627,1.35,1.04
2011.04.07 09:18:14.900,6.33428,6.33617,1.35,1.04
2011.04.07 09:18:20.127,6.3342,6.33627,1.68,1.64
2011.04.07 09:18:20.456,6.33436,6.33627,1.35,1.04
2011.04.07 09:18:20.789,6.33436,6.3362,1.35,1.04
2011.04.07 09:18:20.897,6.33423,6.33617,1.68,1.04
2011.04.07 09:18:22.182,6.33436,6.3362,1.35,1.04
2011.04.07 09:18:22.637,6.33436,6.33627,1.35,1.04
2011.04.07 09:18:25.881,6.33436,6.3362,1.35,1.04
2011.04.07 09:18:25.999,6.33432,6.33617,1.35,1.04
2011.04.07 09:18:29.227,6.33432,6.33627,1.35,1.04
2011.04.07 09:18:30.611,6.33432,6.33617,1.35,1.04
2011.04.07 09:18:30.733,6.33432,6.33628,1.35,1.04
2011.04.07 09:18:31.898,6.33436,6.33628,1.35,1.04
2011.04.07 09:18:36.629,6.33436,6.33637,1.35,1.04
2011.04.07 09:18:36.739,6.33436,6.33637,1.35,1.04
2011.04.07 09:18:36.957,6.33436,6.33657,1.35,1.62
2011.04.07 09:18:37.254,6.33452,6.33662,1.50,1.02
2011.04.07 09:18:39.167,6.33464,6.33673,1.50,1.02
2011.04.07 09:18:42.477,6.33463,6.33662,2.25,1.02
2011.04.07 09:18:43.167,6.33468,6.33683,1.08,1.64
2011.04.07 09:18:43.388,6.33468,6.33687,1.83,1.04
2011.04.07 09:18:43.826,6.33468,6.33678,1.83,1.04
2011.04.07 09:18:44.047,6.33471,6.33688,2.25,1.04
2011.04.07 09:18:46.258,6.33468,6.33692,1.08,1.28
2011.04.07 09:18:46.698,6.33468,6.33692,1.08,1.17
2011.04.07 09:18:49.817,6.3346,6.33673,2.25,1.02
2011.04.07 09:18:50.977,6.33458,6.33657,1.50,2.10
2011.04.07 09:18:51.307,6.33424,6.33624,1.50,1.03
2011.04.07 09:18:51.526,6.33415,6.33624,1.35,1.03
2011.04.07 09:18:53.667,6.33415,6.33623,1.35,1.02
2011.04.07 09:18:54.653,6.33424,6.33624,1.50,1.18
2011.04.07 09:18:54.994,6.33446,6.33624,1.50,1.18
2011.04.07 09:18:55.110,6.33446,6.33624,1.50,1.18
2011.04.07 09:18:55.668,6.33431,6.33624,1.50,1.03
2011.04.07 09:18:57.328,6.33423,6.33624,1.50,1.03
2011.04.07 09:18:57.437,6.33423,6.33624,1.50,1.03
2011.04.07 09:19:01.128,6.33423,6.33603,1.50,1.18
2011.04.07 09:19:01.348,6.33423,6.33607,1.50,1.03
2011.04.07 09:19:01.788,6.33452,6.33618,1.35,1.15
2011.04.07 09:19:02.008,6.33451,6.33628,1.35,1.03
2011.04.07 09:19:02.119,6.3345,6.33607,1.35,1.03
2011.04.07 09:19:02.449,6.33443,6.33622,1.35,1.32
2011.04.07 09:19:03.976,6.33443,6.33637,1.35,1.04
2011.04.07 09:19:04.088,6.33453,6.33643,1.50,1.18
2011.04.07 09:19:04.416,6.33453,6.33627,1.50,1.03
2011.04.07 09:19:04.528,6.33452,6.33627,1.35,1.03
2011.04.07 09:19:05.839,6.33452,6.33622,1.35,1.18
2011.04.07 09:19:09.905,6.33452,6.33627,1.35,1.03
2011.04.07 09:19:14.279,6.33452,6.33627,1.35,1.03
2011.04.07 09:19:19.989,6.33452,6.33638,1.35,1.03
2011.04.07 09:19:20.728,6.33452,6.33627,1.35,1.03
2011.04.07 09:19:21.057,6.33452,6.33622,1.35,1.18
2011.04.07 09:19:21.277,6.33446,6.33622,1.35,1.18
2011.04.07 09:19:21.850,6.33423,6.33608,1.50,1.03
2011.04.07 09:19:25.356,6.33422,6.33608,1.35,1.03
2011.04.07 09:19:28.287,6.33422,6.33602,1.35,1.18
2011.04.07 09:19:30.738,6.33422,6.33602,1.35,1.18
2011.04.07 09:19:30.957,6.33422,6.33602,1.35,1.18
2011.04.07 09:19:31.197,6.33422,6.33602,1.35,1.18
2011.04.07 09:19:31.507,6.33422,6.33602,1.35,1.18
2011.04.07 09:19:31.731,6.33422,6.33602,1.35,1.18
2011.04.07 09:19:37.338,6.33422,6.3361,1.35,1.19
2011.04.07 09:19:37.450,6.33431,6.33622,1.35,1.32
2011.04.07 09:19:37.571,6.33446,6.33627,1.35,1.02
2011.04.07 09:19:37.798,6.33456,6.33638,1.35,1.03
2011.04.07 09:19:39.049,6.33456,6.33656,1.35,1.32
2011.04.07 09:19:39.879,6.33456,6.33627,1.35,1.03
2011.04.07 09:19:40.365,6.33456,6.33622,1.35,1.18
2011.04.07 09:19:40.597,6.33449,6.33622,1.35,1.18
2011.04.07 09:19:40.928,6.33425,6.33607,1.50,1.03
2011.04.07 09:19:41.040,6.33417,6.33607,1.73,1.03
2011.04.07 09:19:41.379,6.33417,6.33625,1.73,1.48
2011.04.07 09:19:41.489,6.33443,6.33613,2.10,1.18
2011.04.07 09:19:42.037,6.33443,6.33613,2.10,1.48
2011.04.07 09:19:42.477,6.33443,6.33608,2.10,1.03
2011.04.07 09:19:42.808,6.33469,6.33637,2.10,1.02
2011.04.07 09:19:42.919,6.33469,6.33641,2.10,1.34
2011.04.07 09:19:43.031,6.33456,6.33635,1.35,2.25
2011.04.07 09:19:43.258,6.33442,6.33622,2.85,1.05
2011.04.07 09:19:45.048,6.33442,6.33613,2.85,1.18
2011.04.07 09:19:45.269,6.33442,6.33615,2.85,1.48
2011.04.07 09:19:45.500,6.33443,6.33623,1.35,1.05
2011.04.07 09:19:47.090,6.33455,6.33615,1.35,1.05
2011.04.07 09:19:48.355,6.33462,6.33632,2.10,1.35
2011.04.07 09:19:48.580,6.33462,6.33632,2.10,1.35
2011.04.07 09:19:48.692,6.33462,6.33632,2.10,1.05
2011.04.07 09:19:48.810,6.33462,6.33633,2.10,1.18
2011.04.07 09:19:49.248,6.33489,6.33659,2.10,1.20
2011.04.07 09:19:49.577,6.33514,6.33681,1.35,1.20
2011.04.07 09:19:51.887,6.33514,6.33682,1.35,1.03
2011.04.07 09:19:52.108,6.33514,6.33681,1.35,1.03
2011.04.07 09:19:53.167,6.3351,6.33686,2.10,1.04
2011.04.07 09:19:53.279,6.33532,6.33701,2.10,1.17
2011.04.07 09:19:53.607,6.33532,6.33698,2.10,1.03
2011.04.07 09:19:54.250,6.33522,6.33693,1.35,1.48
2011.04.07 09:20:02.774,6.33526,6.33682,1.35,1.05
2011.04.07 09:20:16.891,6.33517,6.33681,1.35,1.35
2011.04.07 09:20:17.120,6.33503,6.33655,1.35,1.05
2011.04.07 09:20:17.239,6.33491,6.33655,1.35,1.05
