2011.04.01 15:13:33.779,6.31149,6.31342,2.43,1.05
2011.04.01 15:13:34.372,6.31149,6.31336,2.43,1.05
2011.04.01 15:13:34.488,6.31149,6.31343,2.43,1.05
2011.04.01 15:13:35.362,6.31175,6.31362,2.10,1.57
2011.04.01 15:13:35.483,6.31175,6.31362,2.10,1.05
2011.04.01 15:13:35.712,6.31167,6.31358,1.35,2.40
2011.04.01 15:13:36.305,6.31168,6.31363,1.35,1.05
2011.04.01 15:13:36.661,6.31159,6.31348,1.35,2.40
2011.04.01 15:13:36.992,6.31179,6.31359,2.10,1.12
2011.04.01 15:13:37.110,6.31179,6.31366,2.10,1.12
2011.04.01 15:13:37.551,6.31179,6.31362,2.10,1.05
2011.04.01 15:13:37.882,6.31179,6.31366,2.10,1.27
2011.04.01 15:13:38.221,6.3119,6.31372,1.35,1.13
2011.04.01 15:13:38.892,6.31192,6.31376,2.10,1.57
2011.04.01 15:13:39.010,6.31192,6.31383,2.10,1.03
2011.04.01 15:13:39.120,6.31212,6.31397,1.35,1.33
2011.04.01 15:13:39.229,6.31212,6.31402,1.35,1.05
2011.04.01 15:13:40.115,6.3122,6.31419,1.35,1.42
2011.04.01 15:13:40.231,6.31237,6.31419,2.10,1.12
2011.04.01 15:13:41.000,6.31269,6.31428,2.10,1.27
2011.04.01 15:13:41.110,6.31269,6.31443,2.10,1.12
2011.04.01 15:13:41.219,6.31269,6.31456,2.10,1.27
2011.04.01 15:13:43.019,6.31257,6.31435,1.35,2.10
2011.04.01 15:13:43.558,6.31263,6.31449,2.10,1.12
2011.04.01 15:13:44.902,6.31306,6.31471,2.10,1.25
2011.04.01 15:13:45.024,6.31306,6.3149,2.10,1.12
2011.04.01 15:13:45.142,6.31311,6.31503,1.35,1.05
2011.04.01 15:13:46.490,6.31329,6.31508,2.10,1.12
2011.04.01 15:13:46.999,6.31329,6.31512,2.10,1.03
2011.04.01 15:13:47.220,6.31311,6.31511,1.35,2.40
2011.04.01 15:13:48.749,6.313,6.31474,2.25,2.10
2011.04.01 15:13:48.969,6.31289,6.31472,1.35,1.03
2011.04.01 15:13:49.299,6.31289,6.31472,1.65,1.03
2011.04.01 15:13:49.878,6.31289,6.31472,1.35,1.03
2011.04.01 15:13:50.324,6.31274,6.31453,1.35,1.12
2011.04.01 15:13:51.188,6.31301,6.31459,2.10,2.10
2011.04.01 15:13:54.398,6.31319,6.31472,2.10,2.53
2011.04.01 15:13:55.839,6.31295,6.31455,2.10,2.10
2011.04.01 15:13:55.949,6.31313,6.31468,2.10,2.10
2011.04.01 15:13:56.170,6.31294,6.31451,1.35,2.10
2011.04.01 15:13:56.499,6.31363,6.31492,2.10,1.10
2011.04.01 15:13:56.720,6.31363,6.31516,2.10,4.35
2011.04.01 15:13:58.151,6.31393,6.31541,2.10,1.12
2011.04.01 15:13:58.609,6.3138,6.31535,2.10,1.12
2011.04.01 15:13:58.730,6.31358,6.31519,2.10,2.10
2011.04.01 15:14:01.164,6.3135,6.315,2.10,2.10
2011.04.01 15:14:01.280,6.31335,6.31484,2.10,2.10
2011.04.01 15:14:01.830,6.31305,6.31448,1.35,2.10
2011.04.01 15:14:02.160,6.31277,6.31432,2.10,2.10
2011.04.01 15:14:03.123,6.31293,6.31446,2.10,2.10
2011.04.01 15:14:03.462,6.31277,6.3143,2.10,2.10
2011.04.01 15:14:03.586,6.31277,6.31395,1.50,2.10
2011.04.01 15:14:03.702,6.31256,6.31395,1.50,2.10
2011.04.01 15:14:04.267,6.3124,6.31395,2.10,2.10
2011.04.01 15:14:04.499,6.31238,6.31408,1.50,1.12
2011.04.01 15:14:04.719,6.31233,6.31408,2.10,1.12
2011.04.01 15:14:05.820,6.31233,6.31407,1.50,2.40
2011.04.01 15:14:06.041,6.31224,6.31407,1.50,2.40
2011.04.01 15:14:06.960,6.31237,6.31398,1.50,1.12
2011.04.01 15:14:07.474,6.31227,6.31406,2.10,1.12
2011.04.01 15:14:07.598,6.31241,6.31431,2.43,1.12
2011.04.01 15:14:07.709,6.31282,6.31449,1.50,2.10
2011.04.01 15:14:07.931,6.31282,6.31478,2.10,1.12
2011.04.01 15:14:08.481,6.31305,6.3149,1.50,1.12
2011.04.01 15:14:08.590,6.31296,6.3149,2.85,1.42
2011.04.01 15:14:09.359,6.31287,6.3147,1.83,2.10
2011.04.01 15:14:09.689,6.31281,6.31458,2.10,1.42
2011.04.01 15:14:10.917,6.31299,6.31495,1.35,1.12
2011.04.01 15:14:11.035,6.31309,6.31495,1.50,1.12
2011.04.01 15:14:11.151,6.31302,6.31495,2.10,1.12
2011.04.01 15:14:11.931,6.31311,6.31492,1.50,1.05
2011.04.01 15:14:12.041,6.31299,6.31492,1.35,1.05
2011.04.01 15:14:12.163,6.31275,6.31462,1.35,1.48
2011.04.01 15:14:12.833,6.31274,6.31433,1.50,1.05
2011.04.01 15:14:12.952,6.3125,6.31436,1.50,2.25
2011.04.01 15:14:13.180,6.31238,6.31432,2.43,1.42
2011.04.01 15:14:14.310,6.31226,6.31413,2.10,1.57
2011.04.01 15:14:14.872,6.31246,6.31435,1.35,4.35
2011.04.01 15:14:15.762,6.31238,6.31413,2.10,1.05
2011.04.01 15:14:16.102,6.3122,6.31402,2.10,1.18
2011.04.01 15:14:18.024,6.31232,6.31413,1.50,1.27
2011.04.01 15:14:18.144,6.31232,6.31414,2.43,1.27
2011.04.01 15:14:18.262,6.31254,6.31414,1.50,1.27
2011.04.01 15:14:18.383,6.31241,6.3143,2.10,1.12
2011.04.01 15:14:19.629,6.31265,6.31441,2.10,5.32
2011.04.01 15:14:19.960,6.31265,6.31463,2.10,1.03
2011.04.01 15:14:20.513,6.31254,6.31457,2.10,2.40
2011.04.01 15:14:21.241,6.31254,6.31434,2.10,1.05
2011.04.01 15:14:21.574,6.31223,6.31405,2.10,1.05
2011.04.01 15:14:21.692,6.31223,6.31402,1.50,1.33
2011.04.01 15:14:21.810,6.31202,6.31392,2.10,1.05
2011.04.01 15:14:22.143,6.31202,6.31383,2.10,1.05
2011.04.01 15:14:22.369,6.3119,6.3138,2.10,2.40
2011.04.01 15:14:23.361,6.31221,6.31388,2.10,4.50
2011.04.01 15:14:24.032,6.31243,6.31432,2.10,4.35
2011.04.01 15:14:24.810,6.31271,6.31443,1.50,1.03
2011.04.01 15:14:25.145,6.31251,6.31428,1.50,1.05
2011.04.01 15:14:25.265,6.31251,6.31418,1.50,2.10
2011.04.01 15:14:25.381,6.31237,6.31418,1.83,2.10
2011.04.01 15:14:25.604,6.31225,6.31396,1.83,2.10
2011.04.01 15:14:26.053,6.31229,6.31411,2.43,3.75
2011.04.01 15:14:26.284,6.31239,6.31443,2.43,1.05
2011.04.01 15:14:27.536,6.31236,6.31398,1.50,2.10
2011.04.01 15:14:28.539,6.31227,6.31398,1.50,2.10
2011.04.01 15:14:30.169,6.31219,6.31422,2.10,1.87
2011.04.01 15:14:30.280,6.31219,6.31422,3.18,1.12
2011.04.01 15:14:32.813,6.31223,6.31409,1.50,2.10
2011.04.01 15:14:33.041,6.31223,6.31416,1.50,2.10
2011.04.01 15:14:33.161,6.31215,6.31401,1.83,1.35
2011.04.01 15:14:33.490,6.31202,6.31388,1.83,2.10
2011.04.01 15:14:34.369,6.31218,6.31388,1.50,2.40
2011.04.01 15:14:34.922,6.31218,6.31414,1.50,2.25
2011.04.01 15:14:37.050,6.31229,6.31405,1.50,1.35
2011.04.01 15:14:38.050,6.31212,6.31402,1.83,1.35
2011.04.01 15:14:40.839,6.31201,6.31349,1.83,2.10
2011.04.01 15:14:41.061,6.31176,6.31326,1.50,2.25
2011.04.01 15:14:41.284,6.31176,6.31289,1.50,2.10
2011.04.01 15:14:41.624,6.31176,6.31302,1.50,1.05
2011.04.01 15:14:41.743,6.31176,6.31296,1.50,1.03
2011.04.01 15:14:41.862,6.31132,6.3131,1.50,1.12
2011.04.01 15:14:44.071,6.31225,6.31332,3.75,1.10
2011.04.01 15:14:44.180,6.31225,6.31351,3.75,1.12
2011.04.01 15:14:44.294,6.31225,6.31416,4.35,1.27
2011.04.01 15:14:44.411,6.31213,6.31438,2.43,4.35
2011.04.01 15:14:44.744,6.31251,6.31463,2.10,1.18
2011.04.01 15:14:44.858,6.31251,6.31468,2.10,1.03
2011.04.01 15:14:45.461,6.31271,6.31396,1.50,2.10
2011.04.01 15:14:45.980,6.31281,6.31392,1.50,1.03
2011.04.01 15:14:46.096,6.31213,6.31367,1.50,3.75
2011.04.01 15:14:46.320,6.31213,6.31392,1.50,1.03
2011.04.01 15:14:48.200,6.31213,6.31397,1.50,1.03
2011.04.01 15:14:48.420,6.31196,6.31392,1.50,1.03
2011.04.01 15:14:48.754,6.3117,6.31352,1.50,2.53
2011.04.01 15:14:51.250,6.3117,6.31365,2.10,1.03
2011.04.01 15:14:51.360,6.3119,6.31365,1.50,1.03
2011.04.01 15:14:51.470,6.3119,6.31382,1.50,1.33
2011.04.01 15:14:51.580,6.31198,6.31382,1.50,1.48
2011.04.01 15:14:51.800,6.31187,6.31382,1.50,1.48
2011.04.01 15:14:51.914,6.31187,6.31384,2.10,1.48
2011.04.01 15:14:52.034,6.31187,6.31384,2.10,1.03
2011.04.01 15:14:52.152,6.31212,6.31402,2.10,2.40
2011.04.01 15:14:53.669,6.31212,6.31392,2.10,1.05
2011.04.01 15:14:54.254,6.31212,6.31393,2.10,1.05
2011.04.01 15:15:02.900,6.31215,6.31383,2.10,1.05
2011.04.01 15:15:03.121,6.31215,6.31392,2.10,1.05
2011.04.01 15:15:04.431,6.31215,6.31402,2.10,2.55
2011.04.01 15:15:05.708,6.3124,6.31422,2.10,1.48
2011.04.01 15:15:06.039,6.31261,6.31433,2.10,1.05
2011.04.01 15:15:06.479,6.31261,6.31443,2.10,1.05
2011.04.01 15:15:09.280,6.3128,6.31462,2.10,1.05
2011.04.01 15:15:09.609,6.31299,6.3147,2.10,4.65
2011.04.01 15:15:10.049,6.31299,6.31483,2.10,1.05
2011.04.01 15:15:10.379,6.31299,6.31472,2.10,1.05
2011.04.01 15:15:10.488,6.31299,6.31482,2.10,1.05
2011.04.01 15:15:14.239,6.31374,6.31523,2.10,1.10
2011.04.01 15:15:14.351,6.31374,6.31529,2.10,1.42
2011.04.01 15:15:14.460,6.31374,6.31533,2.10,1.05
2011.04.01 15:15:14.570,6.31374,6.31542,2.10,1.05
2011.04.01 15:15:14.793,6.31355,6.31522,2.10,1.05
2011.04.01 15:15:15.133,6.31377,6.3154,2.10,1.20
2011.04.01 15:15:15.252,6.31397,6.31553,2.10,1.05
2011.04.01 15:15:15.359,6.31397,6.31543,2.10,1.05
2011.04.01 15:15:15.470,6.3138,6.3153,2.10,2.40
2011.04.01 15:15:16.749,6.31361,6.31518,2.10,2.10
2011.04.01 15:15:17.446,6.31375,6.31522,2.10,1.05
2011.04.01 15:15:17.792,6.31375,6.31518,2.10,1.20
2011.04.01 15:15:18.021,6.31375,6.31532,2.10,1.05
2011.04.01 15:15:18.131,6.31357,6.31522,2.10,1.05
2011.04.01 15:15:18.459,6.31348,6.31515,2.10,2.25
2011.04.01 15:15:18.792,6.31348,6.31498,2.10,1.20
2011.04.01 15:15:18.901,6.3134,6.31492,2.10,1.05
2011.04.01 15:15:19.233,6.3134,6.31482,2.10,1.05
2011.04.01 15:15:19.350,6.31334,6.31482,2.10,1.05
2011.04.01 15:15:19.460,6.31334,6.31478,2.10,1.20
2011.04.01 15:15:20.629,6.31318,6.31472,2.10,1.05
2011.04.01 15:15:20.741,6.31313,6.3146,2.14,2.10
2011.04.01 15:15:21.390,6.3126,6.31396,1.50,2.10
2011.04.01 15:15:21.505,6.31234,6.31396,1.35,2.10
2011.04.01 15:15:21.625,6.31213,6.31409,1.54,1.27
2011.04.01 15:15:21.741,6.31213,6.31409,1.54,1.12
2011.04.01 15:15:22.179,6.31213,6.31409,1.54,1.27
2011.04.01 15:15:22.289,6.31202,6.31409,1.50,1.27
2011.04.01 15:15:22.399,6.31192,6.31389,1.50,1.27
2011.04.01 15:15:22.622,6.31183,6.31353,2.25,1.18
2011.04.01 15:15:22.741,6.31183,6.31357,1.50,1.03
2011.04.01 15:15:22.851,6.31167,6.31357,2.25,1.03
2011.04.01 15:15:23.070,6.31158,6.31353,1.54,1.40
2011.04.01 15:15:23.400,6.31168,6.31353,1.50,1.40
2011.04.01 15:15:24.162,6.31146,6.31313,1.62,1.40
2011.04.01 15:15:24.513,6.31079,6.31236,1.54,1.40
2011.04.01 15:15:24.631,6.31068,6.31223,1.65,1.10
2011.04.01 15:15:24.963,6.31052,6.31168,1.54,1.03
2011.04.01 15:15:25.191,6.3103,6.31153,1.50,1.18
2011.04.01 15:15:25.410,6.31012,6.31133,1.50,1.18
2011.04.01 15:15:25.633,6.30979,6.31133,1.67,1.18
2011.04.01 15:15:25.860,6.30958,6.3112,1.50,1.27
2011.04.01 15:15:26.248,6.30958,6.3112,1.50,1.27
2011.04.01 15:15:26.753,6.30935,6.3112,1.50,1.27
2011.04.01 15:15:27.372,6.30917,6.31087,1.50,1.50
2011.04.01 15:15:27.712,6.30917,6.31023,1.50,1.18
2011.04.01 15:15:27.833,6.30844,6.31,1.50,1.12
2011.04.01 15:15:27.950,6.30844,6.30983,1.50,4.33
2011.04.01 15:15:28.060,6.30815,6.30959,1.50,1.18
2011.04.01 15:15:28.173,6.30815,6.30917,1.50,1.03
2011.04.01 15:15:28.513,6.30815,6.30912,1.50,1.18
2011.04.01 15:15:29.089,6.30755,6.3084,1.50,1.27
2011.04.01 15:15:29.310,6.30659,6.30829,1.31,1.57
2011.04.01 15:15:29.422,6.30633,6.30811,1.50,1.57
2011.04.01 15:15:29.540,6.30633,6.30805,1.50,1.27
2011.04.01 15:15:29.651,6.30616,6.30805,1.50,1.27
2011.04.01 15:15:29.762,6.30627,6.30823,1.50,1.18
2011.04.01 15:15:29.880,6.30635,6.30823,1.50,1.18
2011.04.01 15:15:30.246,6.30649,6.30823,1.50,1.18
2011.04.01 15:15:30.361,6.30649,6.30823,1.50,1.18
2011.04.01 15:15:30.693,6.30654,6.30823,2.25,1.18
2011.04.01 15:15:30.813,6.30654,6.30823,2.25,1.18
2011.04.01 15:15:31.490,6.30715,6.30901,1.50,1.12
2011.04.01 15:15:31.603,6.30715,6.30913,2.25,1.18
2011.04.01 15:15:31.724,6.30744,6.30949,1.50,1.50
2011.04.01 15:15:31.841,6.30744,6.30953,1.50,1.18
2011.04.01 15:15:32.279,6.30767,6.30953,1.50,1.18
2011.04.01 15:15:32.611,6.30781,6.30957,1.50,1.03
2011.04.01 15:15:33.060,6.30812,6.31002,1.50,1.18
2011.04.01 15:15:33.280,6.30818,6.31042,1.08,1.18
2011.04.01 15:15:33.390,6.30847,6.31042,1.50,1.18
2011.04.01 15:15:33.894,6.30853,6.31042,1.50,1.18
2011.04.01 15:15:34.016,6.30859,6.31047,2.25,1.03
2011.04.01 15:15:34.131,6.30859,6.31047,2.25,1.03
2011.04.01 15:15:34.569,6.30869,6.31047,1.50,1.03
2011.04.01 15:15:34.791,6.3086,6.31058,2.25,1.03
2011.04.01 15:15:34.902,6.30881,6.31089,3.00,1.50
2011.04.01 15:15:35.132,6.30874,6.3109,4.50,1.27
2011.04.01 15:15:35.362,6.30931,6.3109,2.10,1.35
2011.04.01 15:15:36.022,6.30918,6.31071,2.10,1.35
2011.04.01 15:15:36.671,6.30897,6.31043,2.10,1.18
2011.04.01 15:15:36.787,6.30883,6.31008,1.50,2.40
2011.04.01 15:15:37.121,6.30875,6.31023,2.10,1.35
2011.04.01 15:15:37.229,6.30875,6.31023,2.10,1.05
2011.04.01 15:15:37.891,6.30875,6.31032,2.10,1.05
2011.04.01 15:15:38.111,6.30908,6.31058,2.10,1.03
2011.04.01 15:15:38.550,6.30892,6.31043,2.10,1.18
2011.04.01 15:15:38.659,6.30892,6.31043,2.10,1.48
2011.04.01 15:15:39.957,6.30892,6.3104,2.10,1.20
2011.04.01 15:15:40.180,6.30874,6.31033,2.10,1.05
2011.04.01 15:15:41.700,6.30893,6.31036,2.10,1.05
2011.04.01 15:15:41.920,6.30893,6.31042,2.10,1.05
2011.04.01 15:15:42.029,6.30893,6.31036,2.10,1.35
2011.04.01 15:15:42.251,6.3086,6.31012,2.10,1.05
2011.04.01 15:15:43.167,6.30883,6.31031,2.10,1.20
2011.04.01 15:15:43.502,6.30946,6.31074,2.10,1.27
2011.04.01 15:15:43.623,6.30946,6.31093,2.10,1.18
2011.04.01 15:15:44.426,6.30946,6.31097,2.10,1.03
2011.04.01 15:15:44.543,6.30927,6.31092,2.10,1.05
2011.04.01 15:15:45.321,6.30945,6.31095,2.10,1.48
2011.04.01 15:15:45.678,6.30927,6.31092,2.10,1.05
2011.04.01 15:15:46.764,6.30941,6.31101,2.10,2.40
2011.04.01 15:15:47.101,6.30963,6.31113,2.10,1.05
2011.04.01 15:15:48.261,6.30939,6.31101,1.35,2.10
2011.04.01 15:15:48.593,6.3094,6.31111,2.10,2.40
2011.04.01 15:15:48.930,6.30957,6.31112,2.10,1.05
2011.04.01 15:15:49.151,6.30936,6.31105,2.85,2.25
2011.04.01 15:15:49.370,6.30926,6.31079,2.25,2.10
2011.04.01 15:15:49.483,6.3092,6.31079,1.35,2.10
2011.04.01 15:15:50.219,6.30873,6.31033,2.10,1.05
2011.04.01 15:15:50.554,6.30892,6.31044,2.10,1.35
2011.04.01 15:15:51.092,6.30892,6.31044,2.10,1.35
2011.04.01 15:15:51.202,6.3087,6.31022,3.60,1.05
2011.04.01 15:15:51.421,6.30897,6.31045,2.10,1.05
2011.04.01 15:15:51.531,6.30897,6.31053,2.10,1.05
2011.04.01 15:15:52.249,6.30897,6.31045,2.10,1.05
2011.04.01 15:15:52.749,6.30897,6.31052,2.10,1.05
2011.04.01 15:15:52.969,6.30914,6.31068,2.10,1.35
2011.04.01 15:15:53.080,6.30914,6.31068,2.10,1.20
2011.04.01 15:15:54.991,6.30902,6.31045,2.10,1.35
2011.04.01 15:15:55.098,6.30882,6.31037,2.10,1.20
2011.04.01 15:15:56.045,6.30882,6.31042,2.10,1.05
2011.04.01 15:15:57.169,6.30882,6.31053,2.10,2.55
2011.04.01 15:15:57.282,6.30905,6.31055,2.10,1.05
2011.04.01 15:15:57.392,6.30905,6.3107,2.10,2.40
2011.04.01 15:15:57.609,6.30924,6.31074,2.10,1.27
2011.04.01 15:15:58.187,6.30924,6.31116,2.10,1.27
2011.04.01 15:15:58.302,6.30924,6.31116,2.10,1.12
2011.04.01 15:15:58.848,6.30925,6.31123,1.35,1.03
2011.04.01 15:16:00.103,6.30959,6.31154,2.10,1.27
2011.04.01 15:16:00.222,6.3096,6.31163,1.35,1.05
2011.04.01 15:16:00.660,6.30962,6.31154,2.10,1.57
2011.04.01 15:16:01.261,6.30951,6.31132,1.35,1.05
2011.04.01 15:16:01.607,6.3096,6.31132,1.35,1.05
2011.04.01 15:16:02.570,6.30965,6.3116,2.85,1.35
2011.04.01 15:16:02.899,6.30987,6.3116,1.35,1.35
2011.04.01 15:16:03.120,6.30991,6.31181,2.85,4.35
2011.04.01 15:16:03.339,6.30991,6.31185,2.10,1.35
2011.04.01 15:16:03.889,6.30982,6.31155,1.68,1.05
2011.04.01 15:16:04.749,6.30982,6.31177,2.43,1.35
2011.04.01 15:16:04.971,6.30982,6.31177,2.43,1.35
2011.04.01 15:16:05.080,6.30982,6.31177,2.43,1.20
2011.04.01 15:16:05.857,6.30983,6.31177,2.43,1.05
2011.04.01 15:16:06.202,6.31004,6.31199,1.35,2.40
2011.04.01 15:16:06.539,6.3101,6.31202,2.10,1.05
2011.04.01 15:16:07.094,6.31012,6.31199,1.35,1.35
2011.04.01 15:16:07.429,6.3101,6.31197,2.10,1.27
2011.04.01 15:16:07.968,6.3101,6.31198,2.10,1.12
2011.04.01 15:16:08.087,6.3099,6.31182,2.10,2.40
2011.04.01 15:16:08.205,6.3099,6.31162,2.10,1.05
2011.04.01 15:16:08.542,6.31005,6.31195,2.10,1.27
2011.04.01 15:16:09.323,6.31005,6.31195,2.10,1.05
2011.04.01 15:16:09.880,6.30988,6.31178,1.08,2.10
2011.04.01 15:16:10.361,6.30988,6.31164,1.08,2.10
2011.04.01 15:16:10.692,6.30988,6.31136,1.08,2.10
2011.04.01 15:16:10.802,6.30958,6.31133,3.75,1.05
2011.04.01 15:16:11.338,6.30947,6.31132,2.43,1.57
2011.04.01 15:16:12.990,6.30948,6.31136,1.08,2.25
2011.04.01 15:16:13.211,6.3098,6.31172,1.35,1.03
2011.04.01 15:16:13.541,6.31009,6.312,2.10,1.12
2011.04.01 15:16:14.161,6.31009,6.31204,2.10,1.27
2011.04.01 15:16:14.391,6.31015,6.31203,1.35,1.05
2011.04.01 15:16:14.503,6.31015,6.31203,1.35,1.05
2011.04.01 15:16:14.623,6.31015,6.31194,1.35,1.05
2011.04.01 15:16:14.851,6.30986,6.31182,3.18,1.05
2011.04.01 15:16:15.730,6.30986,6.31172,3.18,1.05
2011.04.01 15:16:15.952,6.30977,6.31163,1.68,1.05
2011.04.01 15:16:17.013,6.30991,6.31173,4.35,1.05
2011.04.01 15:16:17.130,6.31015,6.31181,3.75,1.35
2011.04.01 15:16:17.756,6.30985,6.31184,1.35,1.12
2011.04.01 15:16:18.311,6.30991,6.31185,1.35,2.25
2011.04.01 15:16:19.731,6.30983,6.31165,2.10,1.27
2011.04.01 15:16:19.842,6.3097,6.31163,2.10,1.05
2011.04.01 15:16:20.540,6.3097,6.31165,2.10,1.12
2011.04.01 15:16:21.251,6.31005,6.31202,1.35,1.57
2011.04.01 15:16:21.843,6.31005,6.31193,1.35,1.05
2011.04.01 15:16:22.179,6.31005,6.31191,1.35,1.20
2011.04.01 15:16:22.419,6.30995,6.31182,2.25,1.05
2011.04.01 15:16:22.534,6.30995,6.31168,2.25,1.35
2011.04.01 15:16:22.650,6.30984,6.31168,1.68,1.35
2011.04.01 15:16:22.762,6.30973,6.31168,2.43,1.20
2011.04.01 15:16:23.201,6.30998,6.31174,1.35,1.27
2011.04.01 15:16:23.533,6.30995,6.31188,2.10,1.27
2011.04.01 15:16:23.653,6.30995,6.31192,2.10,1.12
2011.04.01 15:16:23.772,6.3099,6.31186,1.35,2.10
2011.04.01 15:16:23.890,6.30982,6.31172,2.43,1.05
2011.04.01 15:16:24.220,6.30982,6.31164,2.43,1.35
2011.04.01 15:16:25.268,6.30974,6.31142,1.50,1.35
2011.04.01 15:16:25.382,6.30974,6.31143,1.50,1.05
2011.04.01 15:16:25.759,6.30974,6.31166,2.10,1.27
2011.04.01 15:16:25.983,6.30986,6.31169,1.35,1.20
2011.04.01 15:16:26.321,6.30978,6.31169,1.35,1.20
2011.04.01 15:16:26.430,6.30978,6.31169,1.35,1.35
2011.04.01 15:16:26.780,6.30967,6.31133,1.08,1.05
2011.04.01 15:16:26.890,6.30951,6.31133,1.68,1.05
2011.04.01 15:16:27.002,6.30951,6.31143,1.68,1.05
2011.04.01 15:16:27.770,6.30964,6.31156,2.43,1.35
2011.04.01 15:16:28.612,6.30962,6.31143,2.58,1.05
2011.04.01 15:16:28.721,6.30962,6.31132,2.25,1.05
2011.04.01 15:16:29.049,6.30937,6.31128,1.35,1.20
2011.04.01 15:16:29.380,6.30933,6.31113,1.50,1.05
2011.04.01 15:16:30.008,6.30928,6.31113,1.35,1.05
2011.04.01 15:16:30.910,6.30938,6.31123,1.50,1.05
2011.04.01 15:16:31.789,6.30938,6.31132,2.10,1.57
2011.04.01 15:16:32.279,6.30936,6.31131,2.10,1.12
2011.04.01 15:16:32.854,6.30938,6.31132,2.10,1.57
2011.04.01 15:16:33.151,6.30936,6.31131,2.10,1.12
2011.04.01 15:16:33.751,6.30939,6.31131,2.10,1.27
2011.04.01 15:16:33.861,6.30936,6.31132,2.10,1.57
2011.04.01 15:16:35.990,6.30936,6.31132,2.10,1.12
2011.04.01 15:16:36.212,6.30939,6.31131,2.10,1.12
2011.04.01 15:16:36.883,6.30946,6.31133,1.68,1.05
2011.04.01 15:16:37.864,6.30946,6.31142,1.68,1.05
2011.04.01 15:16:40.018,6.30956,6.31147,2.10,1.12
2011.04.01 15:16:41.332,6.30956,6.31155,2.10,1.57
2011.04.01 15:16:41.559,6.30956,6.31155,2.10,1.27
2011.04.01 15:16:42.789,6.3096,6.31155,2.10,1.27
2011.04.01 15:16:43.008,6.30965,6.31161,1.35,1.42
2011.04.01 15:16:46.859,6.30969,6.31161,2.10,1.12
2011.04.01 15:16:46.970,6.30986,6.31185,2.43,1.57
2011.04.01 15:16:47.081,6.31009,6.31192,1.35,1.05
2011.04.01 15:16:47.190,6.31003,6.31192,1.35,1.05
2011.04.01 15:16:47.852,6.31003,6.31202,1.35,1.05
2011.04.01 15:16:48.491,6.31014,6.31204,2.10,1.35
2011.04.01 15:16:48.603,6.31009,6.31193,1.35,1.05
2011.04.01 15:16:48.722,6.31009,6.31182,1.35,1.05
2011.04.01 15:16:49.054,6.30994,6.31155,2.25,1.05
2011.04.01 15:16:49.171,6.30985,6.31155,1.50,1.05
2011.04.01 15:16:49.280,6.30991,6.31174,2.10,1.27
2011.04.01 15:16:49.394,6.30991,6.31191,2.10,1.87
2011.04.01 15:16:49.512,6.31012,6.31198,1.35,1.35
2011.04.01 15:16:49.631,6.31022,6.31212,2.10,1.40
2011.04.01 15:16:50.071,6.31023,6.31212,1.35,1.18
2011.04.01 15:16:50.289,6.31023,6.31218,1.35,1.03
2011.04.01 15:16:50.400,6.31023,6.31212,1.35,1.18
2011.04.01 15:16:51.892,6.3102,6.31202,2.25,1.05
2011.04.01 15:16:52.115,6.31004,6.31172,1.50,1.05
2011.04.01 15:16:52.340,6.30981,6.31162,1.35,1.05
2011.04.01 15:16:52.449,6.30979,6.31162,2.10,1.05
2011.04.01 15:16:52.672,6.30979,6.31155,2.10,1.05
2011.04.01 15:16:53.279,6.30973,6.31162,1.35,1.05
2011.04.01 15:16:54.152,6.30982,6.31162,1.50,1.05
2011.04.01 15:16:55.572,6.30995,6.31178,2.10,1.12
2011.04.01 15:16:56.230,6.30996,6.31168,1.50,1.20
2011.04.01 15:16:56.340,6.30983,6.31168,2.10,1.20
2011.04.01 15:16:56.670,6.30983,6.3117,2.10,1.42
2011.04.01 15:16:56.780,6.3099,6.3117,1.50,1.42
2011.04.01 15:16:56.891,6.3099,6.3117,1.50,1.12
2011.04.01 15:16:57.110,6.3099,6.31168,1.50,1.20
2011.04.01 15:16:57.440,6.3099,6.3117,3.60,1.27
2011.04.01 15:16:57.555,6.3099,6.31188,3.60,1.12
2011.04.01 15:16:57.673,6.30996,6.31192,2.10,1.25
2011.04.01 15:16:58.011,6.31014,6.31203,1.35,1.05
2011.04.01 15:16:58.930,6.31018,6.31212,2.10,2.15
2011.04.01 15:16:59.570,6.31054,6.3122,2.43,1.12
2011.04.01 15:16:59.676,6.31054,6.31249,2.43,1.72
2011.04.01 15:17:00.835,6.31054,6.31249,2.43,1.87
2011.04.01 15:17:01.079,6.31054,6.31249,2.43,1.72
2011.04.01 15:17:01.302,6.3105,6.31225,1.08,2.10
2011.04.01 15:17:05.086,6.31028,6.31203,1.68,1.05
2011.04.01 15:17:06.130,6.31018,6.31198,1.83,2.40
2011.04.01 15:17:06.241,6.31009,6.3118,2.10,1.42
2011.04.01 15:17:06.351,6.30994,6.31161,1.83,2.10
2011.04.01 15:17:06.684,6.30957,6.31142,2.43,1.05
2011.04.01 15:17:06.910,6.30957,6.31142,2.43,1.20
2011.04.01 15:17:07.239,6.30957,6.31123,1.83,1.05
2011.04.01 15:17:08.340,6.30946,6.31132,2.43,1.05
2011.04.01 15:17:09.245,6.30946,6.31123,2.43,1.05
2011.04.01 15:17:09.582,6.30945,6.3112,3.18,1.35
2011.04.01 15:17:09.924,6.30945,6.31093,1.50,1.35
