2011.04.05 05:20:51.134,6.34216,6.34536,1.20,1.50
2011.04.05 05:20:51.355,6.34216,6.34515,1.20,1.50
2011.04.05 05:20:51.685,6.34212,6.34502,1.05,1.18
2011.04.05 05:20:56.908,6.34193,6.34454,1.05,1.35
2011.04.05 05:20:57.235,6.34193,6.34454,1.05,1.35
2011.04.05 05:20:57.455,6.34207,6.34487,1.23,1.35
2011.04.05 05:20:58.665,6.34206,6.34482,1.08,1.35
2011.04.05 05:20:59.355,6.34206,6.34482,1.23,1.35
2011.04.05 05:20:59.464,6.34207,6.34482,1.23,1.35
2011.04.05 05:21:04.527,6.3421,6.34503,1.65,1.18
2011.04.05 05:21:04.636,6.34236,6.34505,1.35,1.50
2011.04.05 05:21:04.857,6.34238,6.34502,1.08,1.50
2011.04.05 05:21:05.076,6.34242,6.34509,1.05,1.35
2011.04.05 05:21:05.295,6.34242,6.34509,1.05,1.35
2011.04.05 05:21:08.056,6.34228,6.34509,1.08,1.35
2011.04.05 05:21:08.166,6.34218,6.34509,1.05,1.35
2011.04.05 05:21:08.387,6.34218,6.34508,1.05,1.18
2011.04.05 05:21:08.716,6.34215,6.34503,1.50,1.18
2011.04.05 05:21:16.306,6.34238,6.34509,1.08,1.35
2011.04.05 05:21:16.525,6.34238,6.34509,1.23,1.35
2011.04.05 05:21:16.745,6.34238,6.34509,1.23,1.35
2011.04.05 05:21:17.634,6.34236,6.34509,1.08,1.35
2011.04.05 05:21:19.856,6.34236,6.34509,1.38,1.35
2011.04.05 05:21:20.185,6.34236,6.34527,1.38,1.35
2011.04.05 05:21:26.406,6.34228,6.34509,1.08,1.35
2011.04.05 05:21:26.626,6.34228,6.34509,1.08,1.35
2011.04.05 05:21:26.956,6.34208,6.34502,1.23,1.18
2011.04.05 05:21:27.285,6.34207,6.34502,1.08,1.18
2011.04.05 05:21:33.497,6.34208,6.34502,1.38,1.18
2011.04.05 05:21:44.605,6.34208,6.34502,1.38,1.18
2011.04.05 05:21:44.717,6.34227,6.34509,1.08,1.35
2011.04.05 05:21:45.047,6.34236,6.34509,1.38,1.35
2011.04.05 05:21:45.156,6.34236,6.34526,1.38,1.35
2011.04.05 05:22:02.575,6.34258,6.3455,1.23,1.50
2011.04.05 05:22:02.797,6.34258,6.34566,1.23,1.35
2011.04.05 05:22:16.195,6.34273,6.34543,1.05,1.35
2011.04.05 05:22:16.529,6.34268,6.34543,1.50,1.35
2011.04.05 05:22:20.076,6.34256,6.34543,1.23,1.35
2011.04.05 05:22:20.515,6.34255,6.34543,1.23,1.35
2011.04.05 05:22:21.454,6.34255,6.34543,1.23,1.35
2011.04.05 05:22:21.836,6.34243,6.34533,1.05,1.18
2011.04.05 05:22:21.945,6.34243,6.34527,1.05,1.50
2011.04.05 05:22:22.289,6.34243,6.3452,1.05,1.50
2011.04.05 05:22:22.628,6.34268,6.34522,1.50,1.50
2011.04.05 05:22:22.845,6.34256,6.34495,1.50,1.35
2011.04.05 05:22:23.066,6.34242,6.34495,1.05,1.35
2011.04.05 05:22:24.626,6.34257,6.34497,1.23,1.35
2011.04.05 05:22:25.504,6.34243,6.34496,1.05,1.35
2011.04.05 05:22:26.716,6.34255,6.34496,1.08,1.35
2011.04.05 05:22:26.936,6.34258,6.3453,1.05,1.35
2011.04.05 05:23:10.036,6.34266,6.34553,2.85,1.18
2011.04.05 05:23:10.437,6.34264,6.34531,1.05,1.35
2011.04.05 05:23:10.457,6.34258,6.34531,1.23,1.35
2011.04.05 05:23:10.571,6.34264,6.34567,1.05,1.35
2011.04.05 05:23:19.789,6.34258,6.34567,1.23,1.35
2011.04.05 05:23:20.869,6.34264,6.34539,1.05,1.35
2011.04.05 05:23:21.836,6.34257,6.34533,1.05,1.03
2011.04.05 05:23:21.945,6.34256,6.34533,1.50,1.03
2011.04.05 05:23:22.055,6.34255,6.34524,1.50,1.50
2011.04.05 05:23:22.165,6.34252,6.34512,1.05,1.35
2011.04.05 05:23:22.467,6.34252,6.34533,1.05,1.03
2011.04.05 05:23:22.685,6.34252,6.34512,1.05,1.35
2011.04.05 05:23:23.235,6.34242,6.34512,1.05,1.35
2011.04.05 05:23:42.835,6.34237,6.34512,1.08,1.35
2011.04.05 05:23:43.056,6.34237,6.34496,1.08,1.50
2011.04.05 05:23:43.386,6.34227,6.34472,1.65,1.35
2011.04.05 05:23:43.495,6.34216,6.34472,1.20,1.35
2011.04.05 05:23:44.716,6.34212,6.34472,1.05,1.35
2011.04.05 05:24:11.567,6.34198,6.34467,1.05,1.35
2011.04.05 05:24:17.145,6.34198,6.34467,1.05,1.35
2011.04.05 05:24:22.626,6.34198,6.34467,1.05,1.35
2011.04.05 05:24:23.515,6.34198,6.34467,1.05,1.35
2011.04.05 05:24:24.992,6.34198,6.34467,1.05,1.35
2011.04.05 05:24:26.327,6.34206,6.34472,1.05,1.35
2011.04.05 05:24:43.658,6.34212,6.34497,1.05,1.50
2011.04.05 05:25:03.714,6.34212,6.34497,1.05,1.50
2011.04.05 05:25:20.258,6.3423,6.34497,1.35,1.50
2011.04.05 05:25:20.366,6.3423,6.34502,1.35,1.18
2011.04.05 05:25:21.646,6.3423,6.34502,1.35,1.18
2011.04.05 05:25:21.867,6.34233,6.34503,1.35,1.18
2011.04.05 05:25:22.086,6.34229,6.34491,1.35,1.50
2011.04.05 05:25:22.306,6.34229,6.34502,1.35,1.18
2011.04.05 05:25:22.526,6.34229,6.34502,1.35,1.18
2011.04.05 05:25:22.965,6.34229,6.34502,1.35,1.18
2011.04.05 05:25:32.386,6.34258,6.34521,1.08,1.35
2011.04.05 05:25:32.745,6.34288,6.34521,1.50,1.35
2011.04.05 05:25:41.146,6.34312,6.34518,1.35,1.35
2011.04.05 05:25:48.546,6.34288,6.34467,1.50,2.10
2011.04.05 05:25:48.657,6.34265,6.34467,1.35,2.10
2011.04.05 05:25:48.878,6.34265,6.34467,1.35,2.10
2011.04.05 05:25:48.988,6.34284,6.34489,2.10,1.35
2011.04.05 05:25:50.945,6.34304,6.34508,1.35,1.35
2011.04.05 05:25:51.055,6.34295,6.34499,1.35,2.10
2011.04.05 05:25:51.277,6.34295,6.34499,1.35,2.10
2011.04.05 05:25:53.510,6.34281,6.34483,1.50,2.10
2011.04.05 05:25:53.736,6.34261,6.34467,1.35,1.35
2011.04.05 05:25:55.235,6.34268,6.34482,2.10,1.35
2011.04.05 05:25:55.568,6.34296,6.34507,1.35,1.35
2011.04.05 05:25:55.785,6.34296,6.34505,1.35,1.35
2011.04.05 05:25:58.447,6.34279,6.34483,1.35,1.35
2011.04.05 05:25:59.507,6.34254,6.34482,1.50,1.03
2011.04.05 05:25:59.617,6.34193,6.34478,1.05,1.35
2011.04.05 05:25:59.729,6.34182,6.34478,1.20,1.35
2011.04.05 05:25:59.836,6.34208,6.34478,1.08,1.35
2011.04.05 05:26:00.354,6.34208,6.34478,1.08,1.35
2011.04.05 05:26:00.957,6.34225,6.34478,1.08,1.35
2011.04.05 05:26:02.677,6.34225,6.34501,1.68,1.50
2011.04.05 05:26:03.005,6.34232,6.34502,1.35,1.50
2011.04.05 05:26:03.115,6.34224,6.34502,1.68,1.50
2011.04.05 05:26:09.576,6.34224,6.34478,1.08,1.35
2011.04.05 05:26:09.687,6.34202,6.34478,1.05,1.35
2011.04.05 05:26:09.796,6.34187,6.34478,1.05,1.35
2011.04.05 05:26:39.616,6.34196,6.34478,1.65,1.35
2011.04.05 05:26:39.945,6.34225,6.34477,1.08,1.35
2011.04.05 05:26:50.159,6.34196,6.34465,1.08,1.35
2011.04.05 05:26:50.281,6.3418,6.34453,1.35,1.18
2011.04.05 05:26:50.510,6.34178,6.34477,1.23,1.35
2011.04.05 05:26:59.286,6.34157,6.34453,1.23,1.03
2011.04.05 05:26:59.509,6.34162,6.34429,1.05,1.50
2011.04.05 05:27:00.061,6.3414,6.34405,1.35,1.50
2011.04.05 05:27:00.287,6.34121,6.34386,1.65,1.50
2011.04.05 05:27:03.927,6.34123,6.34386,1.20,1.50
2011.04.05 05:27:04.256,6.34123,6.34401,1.23,1.35
2011.04.05 05:27:04.805,6.34123,6.34401,1.53,1.35
2011.04.05 05:27:06.247,6.34148,6.34425,1.08,1.50
2011.04.05 05:27:08.136,6.34197,6.34449,1.50,1.50
2011.04.05 05:27:08.576,6.34197,6.34449,1.50,1.50
2011.04.05 05:27:08.907,6.342,6.34452,1.50,1.50
2011.04.05 05:27:09.235,6.34196,6.3445,1.50,1.50
2011.04.05 05:27:12.846,6.34194,6.34448,1.50,1.50
2011.04.05 05:27:13.208,6.34218,6.34424,1.35,1.35
2011.04.05 05:27:17.547,6.34204,6.34415,1.35,1.35
2011.04.05 05:27:18.311,6.34145,6.34349,1.50,1.35
2011.04.05 05:27:18.646,6.34123,6.34319,1.35,2.10
2011.04.05 05:27:18.978,6.34123,6.34319,1.35,2.10
2011.04.05 05:27:19.086,6.34116,6.34319,1.35,2.10
2011.04.05 05:27:24.451,6.34132,6.3432,2.10,1.35
2011.04.05 05:27:27.425,6.34122,6.34328,1.35,1.35
2011.04.05 05:27:39.997,6.34145,6.34348,2.10,1.35
2011.04.05 05:27:40.106,6.34145,6.34348,2.10,1.35
2011.04.05 05:27:41.165,6.34145,6.34344,1.35,2.10
2011.04.05 05:27:44.985,6.3415,6.34349,2.10,1.35
2011.04.05 05:27:50.288,6.34168,6.34408,1.50,1.35
2011.04.05 05:27:50.398,6.34168,6.34408,1.50,1.35
2011.04.05 05:27:50.726,6.34174,6.34378,1.35,1.35
2011.04.05 05:27:59.512,6.3421,6.34416,2.10,1.50
2011.04.05 05:27:59.632,6.34188,6.34392,1.35,1.35
2011.04.05 05:28:11.975,6.34216,6.34422,1.35,1.35
2011.04.05 05:28:12.419,6.3427,6.34472,1.35,2.10
2011.04.05 05:28:12.637,6.34264,6.34468,1.35,1.35
2011.04.05 05:28:16.262,6.34269,6.34477,2.10,1.35
2011.04.05 05:28:16.827,6.34296,6.34505,1.35,2.10
2011.04.05 05:28:17.597,6.34296,6.34505,1.35,2.10
2011.04.05 05:28:17.707,6.34302,6.34506,1.35,1.35
2011.04.05 05:28:19.636,6.34288,6.3449,1.35,2.10
2011.04.05 05:28:19.746,6.34279,6.34483,1.35,1.35
2011.04.05 05:28:26.817,6.34255,6.34483,1.50,1.35
2011.04.05 05:28:27.148,6.34249,6.34473,1.35,1.35
2011.04.05 05:28:27.260,6.34226,6.34473,1.50,1.35
2011.04.05 05:28:27.379,6.34224,6.34453,1.35,1.35
2011.04.05 05:28:27.606,6.34224,6.34453,1.35,1.35
2011.04.05 05:28:30.207,6.34229,6.34458,1.50,1.35
2011.04.05 05:28:32.128,6.34252,6.34458,1.35,1.35
2011.04.05 05:28:35.788,6.34247,6.34456,1.35,2.10
2011.04.05 05:28:35.897,6.34241,6.34445,1.35,1.35
2011.04.05 05:28:43.367,6.34236,6.34423,1.35,2.10
2011.04.05 05:28:48.166,6.34217,6.34421,1.35,1.35
2011.04.05 05:28:48.606,6.34194,6.34399,1.35,2.10
2011.04.05 05:28:52.676,6.3419,6.344,1.35,1.35
2011.04.05 05:28:55.825,6.34188,6.34398,1.35,1.35
2011.04.05 05:28:56.156,6.34183,6.34398,1.35,1.35
2011.04.05 05:28:56.485,6.34177,6.34398,1.35,1.35
2011.04.05 05:28:57.167,6.34174,6.34398,1.35,1.35
2011.04.05 05:29:12.956,6.34174,6.34378,1.35,1.35
2011.04.05 05:29:21.627,6.34193,6.34392,2.10,1.35
2011.04.05 05:29:23.980,6.34206,6.3441,1.35,1.35
2011.04.05 05:29:26.109,6.34224,6.34415,2.10,1.35
2011.04.05 05:29:26.218,6.34227,6.34433,1.35,1.35
2011.04.05 05:29:26.328,6.34249,6.34441,2.10,1.35
2011.04.05 05:29:26.439,6.34249,6.34449,2.10,1.35
2011.04.05 05:29:28.456,6.34249,6.34441,2.10,1.35
2011.04.05 05:29:28.676,6.34235,6.34439,1.35,1.35
2011.04.05 05:29:36.607,6.3424,6.34443,2.10,1.35
2011.04.05 05:29:46.106,6.3424,6.34441,2.10,2.10
2011.04.05 05:30:01.018,6.34253,6.34457,1.35,1.35
2011.04.05 05:30:01.348,6.34282,6.34486,1.35,1.35
2011.04.05 05:30:21.766,6.34264,6.34483,1.50,2.10
2011.04.05 05:30:21.985,6.34252,6.34458,1.35,1.35
2011.04.05 05:30:22.207,6.34264,6.34482,2.10,1.50
2011.04.05 05:30:22.318,6.34252,6.34458,1.35,1.35
2011.04.05 05:30:24.657,6.34274,6.34465,2.10,1.35
2011.04.05 05:30:24.988,6.34253,6.34457,1.35,1.35
2011.04.05 05:30:43.969,6.34253,6.34466,1.68,1.35
2011.04.05 05:30:44.076,6.34272,6.34478,1.35,1.35
2011.04.05 05:31:06.436,6.34271,6.34451,1.35,2.10
2011.04.05 05:31:09.267,6.34368,6.34489,2.25,1.50
2011.04.05 05:31:09.377,6.34368,6.34606,2.25,1.70
2011.04.05 05:31:09.486,6.34368,6.3473,2.25,1.70
2011.04.05 05:31:11.038,6.34388,6.3471,2.25,1.70
2011.04.05 05:31:11.149,6.34398,6.3471,2.25,1.70
2011.04.05 05:31:11.476,6.34417,6.34733,2.25,1.55
2011.04.05 05:31:15.096,6.34378,6.34733,2.55,1.55
2011.04.05 05:31:20.379,6.34392,6.34741,2.55,1.70
2011.04.05 05:31:20.487,6.34392,6.34741,2.55,1.70
2011.04.05 05:31:20.597,6.34398,6.34741,2.55,1.70
2011.04.05 05:31:21.256,6.34408,6.34759,2.25,1.70
2011.04.05 05:31:35.386,6.34398,6.34759,2.55,1.70
2011.04.05 05:31:35.717,6.34436,6.34759,2.25,1.70
2011.04.05 05:31:35.829,6.3446,6.34759,2.25,1.70
2011.04.05 05:31:36.156,6.34481,6.34813,2.55,1.70
2011.04.05 05:31:36.379,6.34512,6.34869,1.05,1.70
2011.04.05 05:31:36.597,6.34528,6.34869,2.25,1.70
2011.04.05 05:31:36.817,6.34497,6.34853,2.40,1.70
2011.04.05 05:31:44.278,6.34497,6.34853,2.25,2.45
2011.04.05 05:31:44.497,6.34477,6.34834,2.40,1.70
2011.04.05 05:31:45.430,6.34481,6.34834,2.25,1.70
2011.04.05 05:31:45.549,6.34481,6.34834,2.25,1.70
2011.04.05 05:31:45.768,6.34498,6.34846,2.25,1.70
2011.04.05 05:31:46.627,6.34498,6.34846,2.25,1.70
2011.04.05 05:31:46.845,6.34477,6.34833,2.40,1.70
2011.04.05 05:31:49.255,6.34477,6.34833,2.25,1.70
2011.04.05 05:31:49.480,6.34477,6.34809,2.25,1.18
2011.04.05 05:31:49.596,6.34458,6.34809,3.00,1.70
2011.04.05 05:31:49.927,6.34447,6.34809,2.25,1.70
2011.04.05 05:31:50.038,6.34423,6.34809,1.05,1.70
2011.04.05 05:31:50.460,6.34414,6.34783,2.70,1.70
2011.04.05 05:31:53.512,6.34414,6.34783,3.00,1.70
2011.04.05 05:31:53.847,6.34457,6.34799,2.40,1.70
2011.04.05 05:31:54.398,6.34447,6.34799,2.40,1.70
2011.04.05 05:31:54.506,6.3442,6.34799,1.50,1.70
2011.04.05 05:31:54.837,6.34438,6.34792,2.55,1.70
2011.04.05 05:32:19.726,6.34417,6.34774,2.70,1.70
2011.04.05 05:32:19.836,6.34417,6.34774,2.40,1.70
2011.04.05 05:32:19.949,6.34417,6.34774,3.00,1.70
2011.04.05 05:32:20.495,6.34438,6.34789,2.25,1.70
2011.04.05 05:32:30.938,6.34438,6.34773,2.25,3.20
2011.04.05 05:32:31.486,6.34437,6.34791,2.40,1.70
2011.04.05 05:32:35.940,6.34459,6.34791,2.25,1.70
2011.04.05 05:32:36.050,6.34468,6.34791,2.85,1.70
2011.04.05 05:32:36.160,6.34504,6.34812,3.00,1.70
2011.04.05 05:32:36.280,6.34497,6.34826,3.00,1.18
2011.04.05 05:32:36.618,6.34508,6.34867,2.55,1.70
2011.04.05 05:32:36.930,6.34527,6.34875,2.25,1.70
2011.04.05 05:32:37.490,6.34527,6.34875,2.40,1.70
2011.04.05 05:32:39.789,6.34527,6.34875,2.70,1.70
2011.04.05 05:32:40.258,6.34527,6.34875,2.70,1.70
2011.04.05 05:32:43.090,6.34537,6.34886,2.70,1.70
2011.04.05 05:32:43.527,6.34537,6.34896,3.00,1.70
2011.04.05 05:32:52.818,6.34548,6.34896,2.85,1.70
2011.04.05 05:32:52.927,6.34548,6.34896,2.85,1.70
2011.04.05 05:32:53.038,6.34548,6.34896,2.85,1.70
2011.04.05 05:32:53.456,6.34598,6.3491,2.25,1.18
2011.04.05 05:32:53.573,6.34594,6.3493,2.25,1.70
2011.04.05 05:32:53.688,6.34607,6.34951,2.25,3.95
2011.04.05 05:32:53.798,6.34597,6.34951,2.40,1.70
2011.04.05 05:32:54.016,6.34607,6.34951,2.25,1.70
2011.04.05 05:32:54.347,6.34597,6.34921,2.25,1.18
2011.04.05 05:32:54.458,6.34594,6.34921,2.25,1.18
2011.04.05 05:32:54.567,6.34558,6.34921,2.55,1.70
2011.04.05 05:33:00.806,6.34558,6.34921,2.55,1.70
2011.04.05 05:33:02.403,6.3455,6.34908,1.95,1.70
2011.04.05 05:33:03.079,6.34568,6.34908,2.25,1.70
2011.04.05 05:33:03.657,6.34571,6.34908,2.55,1.70
2011.04.05 05:33:03.985,6.34587,6.34932,2.25,1.70
2011.04.05 05:33:10.388,6.34594,6.34932,2.25,1.70
2011.04.05 05:33:10.498,6.34598,6.34948,2.25,1.70
2011.04.05 05:33:13.927,6.34607,6.34948,2.25,1.70
2011.04.05 05:33:23.707,6.34598,6.34948,2.25,1.70
2011.04.05 05:33:26.257,6.34598,6.34948,2.25,1.70
2011.04.05 05:33:26.366,6.34588,6.34937,2.25,1.70
2011.04.05 05:33:31.886,6.34587,6.34937,2.40,1.70
2011.04.05 05:33:33.094,6.34587,6.34937,2.70,1.70
2011.04.05 05:33:33.208,6.34587,6.34937,3.00,1.70
2011.04.05 05:33:33.428,6.34615,6.34937,2.25,1.70
2011.04.05 05:33:33.537,6.34615,6.34937,2.25,1.70
2011.04.05 05:33:33.758,6.34628,6.34981,2.70,1.70
2011.04.05 05:33:34.088,6.34627,6.34981,3.00,1.70
2011.04.05 05:33:34.197,6.34648,6.34981,2.70,1.70
2011.04.05 05:33:34.418,6.34661,6.34996,2.25,1.70
2011.04.05 05:33:34.528,6.34661,6.3501,2.85,1.70
2011.04.05 05:33:34.747,6.34688,6.35032,2.25,1.70
2011.04.05 05:33:37.018,6.34688,6.35022,2.25,1.10
2011.04.05 05:33:37.128,6.34667,6.35006,2.25,1.70
2011.04.05 05:33:37.241,6.34647,6.34984,2.25,1.70
2011.04.05 05:33:37.578,6.34618,6.34983,3.15,1.70
2011.04.05 05:33:37.686,6.34618,6.34983,3.15,1.70
2011.04.05 05:33:40.930,6.34628,6.34983,3.15,1.70
2011.04.05 05:33:41.038,6.34638,6.34983,2.25,1.70
2011.04.05 05:33:41.256,6.34647,6.34993,2.25,1.70
2011.04.05 05:33:42.217,6.3466,6.34993,2.25,1.70
2011.04.05 05:33:42.437,6.34668,6.3502,2.25,1.70
2011.04.05 05:33:42.767,6.3466,6.3502,2.25,1.70
2011.04.05 05:33:43.096,6.34657,6.3502,2.25,1.70
2011.04.05 05:33:43.316,6.34648,6.35004,2.25,1.70
2011.04.05 05:33:48.868,6.34648,6.35004,2.55,1.70
2011.04.05 05:33:49.200,6.34642,6.35002,1.05,3.20
2011.04.05 05:33:49.529,6.34618,6.34996,3.00,3.20
2011.04.05 05:33:49.748,6.34668,6.35003,2.25,1.55
2011.04.05 05:33:50.298,6.34668,6.35019,2.25,1.70
2011.04.05 05:33:50.408,6.34642,6.35019,1.20,1.70
2011.04.05 05:33:50.519,6.3466,6.35019,2.25,1.70
2011.04.05 05:33:50.630,6.34667,6.3502,2.25,1.70
2011.04.05 05:33:50.749,6.34638,6.3502,3.15,1.70
2011.04.05 05:33:50.858,6.34628,6.35019,1.05,3.20
2011.04.05 05:33:51.878,6.34639,6.34984,3.15,1.70
2011.04.05 05:33:51.987,6.3466,6.34984,2.25,1.70
2011.04.05 05:33:52.097,6.34667,6.35021,2.40,1.70
2011.04.05 05:33:52.206,6.34668,6.35021,2.25,1.70
2011.04.05 05:33:52.536,6.34668,6.35021,2.55,1.70
2011.04.05 05:33:55.856,6.34677,6.35032,2.40,1.70
2011.04.05 05:33:56.075,6.34687,6.3504,2.25,1.70
2011.04.05 05:33:58.436,6.34687,6.3504,2.25,1.70
2011.04.05 05:33:58.547,6.34667,6.3504,3.15,1.70
2011.04.05 05:33:59.089,6.34672,6.3504,1.05,1.70
2011.04.05 05:33:59.473,6.34679,6.3504,1.05,1.70
2011.04.05 05:33:59.590,6.34688,6.3504,2.40,1.70
2011.04.05 05:33:59.819,6.34698,6.3504,2.25,1.70
2011.04.05 05:33:59.931,6.34731,6.3504,1.35,1.70
2011.04.05 05:34:00.048,6.34732,6.3504,1.50,1.70
2011.04.05 05:34:00.158,6.34737,6.3504,2.70,1.18
2011.04.05 05:34:00.379,6.34749,6.35095,2.25,1.70
2011.04.05 05:34:00.488,6.34749,6.35095,2.55,1.70
2011.04.05 05:34:00.599,6.34762,6.35123,1.05,3.20
2011.04.05 05:34:00.710,6.34767,6.35124,3.15,1.70
2011.04.05 05:34:01.039,6.34747,6.35102,3.15,1.70
2011.04.05 05:34:01.149,6.34745,6.35102,1.20,1.70
2011.04.05 05:34:01.258,6.3475,6.35102,2.55,1.70
2011.04.05 05:34:03.679,6.34772,6.35111,2.25,1.70
2011.04.05 05:34:04.008,6.34795,6.35132,3.00,1.70
2011.04.05 05:34:04.116,6.34795,6.35132,2.70,1.70
2011.04.05 05:34:04.340,6.34807,6.35153,2.40,1.55
2011.04.05 05:34:05.156,6.34798,6.35149,2.25,1.70
2011.04.05 05:34:05.488,6.34788,6.35149,2.55,1.70
2011.04.05 05:34:05.599,6.34788,6.35125,2.25,1.70
2011.04.05 05:34:05.707,6.34767,6.35125,2.40,1.70
2011.04.05 05:34:06.369,6.34767,6.35125,2.25,1.70
2011.04.05 05:34:06.478,6.34748,6.35103,2.70,1.70
2011.04.05 05:34:06.588,6.34738,6.35103,3.00,1.70
2011.04.05 05:34:06.699,6.34749,6.35103,2.85,1.70
2011.04.05 05:34:08.267,6.34758,6.35111,3.00,1.70
2011.04.05 05:34:08.377,6.34773,6.35111,2.85,1.70
2011.04.05 05:34:08.817,6.34772,6.3513,1.35,1.70
2011.04.05 05:34:08.927,6.34757,6.3513,3.00,1.70
2011.04.05 05:34:09.496,6.34757,6.3512,2.70,1.70
2011.04.05 05:34:10.267,6.34758,6.3512,2.40,1.70
2011.04.05 05:34:12.187,6.34737,6.35098,2.70,1.70
2011.04.05 05:34:13.987,6.3475,6.35098,2.55,1.70
2011.04.05 05:34:14.098,6.3475,6.35098,2.55,1.70
2011.04.05 05:34:21.269,6.34757,6.35111,2.25,1.70
2011.04.05 05:34:21.377,6.34748,6.35098,2.25,1.70
2011.04.05 05:34:21.906,6.34737,6.35098,2.40,1.70
2011.04.05 05:34:24.321,6.34737,6.35098,2.70,1.70
2011.04.05 05:34:28.377,6.34738,6.35098,2.40,1.70
2011.04.05 05:34:30.646,6.34747,6.35098,2.70,1.70
2011.04.05 05:34:30.978,6.34772,6.35098,1.05,1.70
2011.04.05 05:34:31.087,6.34772,6.35098,1.05,1.70
2011.04.05 05:34:32.728,6.34767,6.35098,2.25,1.70
2011.04.05 05:34:32.837,6.34748,6.35098,2.25,1.70
2011.04.05 05:34:35.867,6.34749,6.35098,2.55,1.70
2011.04.05 05:34:40.508,6.34757,6.35113,2.70,1.70
2011.04.05 05:34:40.837,6.34773,6.35132,3.45,1.70
2011.04.05 05:34:40.947,6.34787,6.35132,2.70,1.70
2011.04.05 05:34:41.588,6.34794,6.35132,2.70,1.70
2011.04.05 05:34:44.627,6.34779,6.35141,1.35,1.70
2011.04.05 05:34:45.436,6.34779,6.35141,1.50,1.70
2011.04.05 05:34:45.547,6.34781,6.35141,3.00,1.70
2011.04.05 05:34:45.659,6.34803,6.35141,1.05,1.70
2011.04.05 05:34:45.877,6.34797,6.35141,2.70,1.18
2011.04.05 05:34:45.989,6.34798,6.3514,2.25,1.18
2011.04.05 05:34:47.706,6.34792,6.3514,1.05,1.48
2011.04.05 05:34:52.207,6.34782,6.35137,1.05,1.55
2011.04.05 05:34:52.351,6.34782,6.35137,1.35,1.10
2011.04.05 05:34:52.786,6.34782,6.35137,1.05,1.55
2011.04.05 05:34:54.796,6.34782,6.35137,1.35,1.25
2011.04.05 05:34:55.651,6.34782,6.35137,1.05,1.40
2011.04.05 05:34:59.146,6.34782,6.35137,1.05,1.55
2011.04.05 05:34:59.705,6.34782,6.35137,1.05,1.40
2011.04.05 05:35:01.147,6.34773,6.35127,1.05,1.03
2011.04.05 05:35:02.147,6.34767,6.35115,3.15,1.40
2011.04.05 05:35:02.476,6.34753,6.35091,1.05,1.18
2011.04.05 05:35:02.587,6.34737,6.35078,1.50,1.03
2011.04.05 05:35:02.917,6.34712,6.35054,1.05,1.10
2011.04.05 05:35:03.249,6.34699,6.35044,1.35,1.18
2011.04.05 05:35:12.517,6.34728,6.35051,1.20,1.18
2011.04.05 05:35:13.700,6.34723,6.3505,1.05,1.18
2011.04.05 05:35:13.926,6.34733,6.3505,1.05,1.18
2011.04.05 05:35:14.147,6.34738,6.3505,2.85,1.18
2011.04.05 05:35:14.257,6.3474,6.3505,1.35,1.18
2011.04.05 05:35:14.367,6.3474,6.35096,1.05,1.48
2011.04.05 05:35:14.586,6.3474,6.35078,1.05,1.18
2011.04.05 05:35:16.489,6.34732,6.35078,1.50,1.18
2011.04.05 05:35:16.860,6.34755,6.35112,1.20,1.10
2011.04.05 05:35:16.967,6.34755,6.35112,1.20,1.10
2011.04.05 05:35:25.788,6.34755,6.35112,1.20,1.10
2011.04.05 05:35:31.187,6.34752,6.35108,1.05,1.03
2011.04.05 05:35:31.298,6.34752,6.35095,1.05,2.83
2011.04.05 05:35:32.518,6.34732,6.3506,1.35,1.18
2011.04.05 05:35:32.847,6.34732,6.3506,1.05,1.18
2011.04.05 05:35:34.918,6.34738,6.3506,3.00,1.18
2011.04.05 05:35:35.029,6.34757,6.351,1.20,1.70
2011.04.05 05:35:42.357,6.34763,6.35099,1.05,1.70
2011.04.05 05:35:45.731,6.34773,6.35099,1.05,1.18
2011.04.05 05:35:45.986,6.34762,6.35099,1.05,1.18
2011.04.05 05:35:49.678,6.34772,6.35099,1.05,1.18
2011.04.05 05:35:58.746,6.34763,6.351,1.05,1.18
2011.04.05 05:36:00.550,6.34754,6.35088,1.50,1.03
2011.04.05 05:36:00.767,6.34728,6.3506,3.00,1.18
2011.04.05 05:36:01.096,6.34724,6.3506,1.65,1.18
2011.04.05 05:36:07.229,6.34692,6.3501,1.05,1.18
2011.04.05 05:36:07.338,6.34688,6.3501,1.05,1.18
2011.04.05 05:36:07.669,6.34663,6.35007,1.05,1.25
2011.04.05 05:36:07.886,6.34651,6.35007,1.35,1.25
2011.04.05 05:36:09.420,6.34651,6.35011,1.50,1.70
2011.04.05 05:36:09.578,6.34651,6.35007,1.35,1.25
2011.04.05 05:36:11.717,6.3466,6.35007,1.05,1.25
2011.04.05 05:36:12.077,6.34666,6.35014,1.20,1.33
2011.04.05 05:36:12.187,6.34666,6.35014,1.20,1.33
2011.04.05 05:36:12.297,6.34666,6.35014,1.20,1.33
2011.04.05 05:36:12.846,6.34665,6.35011,1.20,1.18
2011.04.05 05:36:13.248,6.34665,6.35011,1.20,1.18
2011.04.05 05:36:14.788,6.34663,6.35015,1.05,1.63
2011.04.05 05:36:15.639,6.34665,6.35015,1.20,1.33
2011.04.05 05:36:15.856,6.34662,6.35015,1.80,1.63
2011.04.05 05:36:17.180,6.34662,6.35014,1.80,1.63
