2011.04.11 18:24:59.708,6.24818,6.25073,1.08,1.62
2011.04.11 18:25:00.368,6.24807,6.25062,1.08,1.62
2011.04.11 18:25:11.257,6.24798,6.25053,1.08,1.62
2011.04.11 18:25:17.470,6.24842,6.25092,1.08,1.19
2011.04.11 18:25:38.107,6.24832,6.25078,1.68,1.19
2011.04.11 18:25:38.438,6.24832,6.25062,1.08,1.18
2011.04.11 18:26:25.078,6.24828,6.25074,1.08,1.19
2011.04.11 18:26:25.189,6.24828,6.25083,1.08,1.62
2011.04.11 18:26:31.427,6.24828,6.25072,1.08,1.18
2011.04.11 18:26:42.677,6.24799,6.25063,1.08,1.62
2011.04.11 18:27:14.427,6.24814,6.25072,1.08,1.62
2011.04.11 18:27:27.008,6.24833,6.25092,1.08,1.19
2011.04.11 18:27:27.117,6.24844,6.25092,1.08,1.19
2011.04.11 18:27:29.509,6.24864,6.25133,1.08,1.94
2011.04.11 18:27:29.617,6.24864,6.25133,1.08,2.37
2011.04.11 18:27:31.218,6.24864,6.25133,1.08,1.19
2011.04.11 18:27:31.438,6.24883,6.25143,1.08,1.62
2011.04.11 18:27:31.878,6.24893,6.25145,1.08,1.47
2011.04.11 18:27:33.409,6.24911,6.25179,1.08,1.62
2011.04.11 18:27:33.518,6.24911,6.25192,1.08,1.62
2011.04.11 18:27:33.739,6.24916,6.25193,1.08,1.62
2011.04.11 18:27:37.099,6.24953,6.25213,1.08,1.62
2011.04.11 18:27:38.090,6.24953,6.25223,1.68,1.19
2011.04.11 18:27:38.199,6.24973,6.25223,1.68,1.19
2011.04.11 18:27:40.419,6.24988,6.25253,1.08,1.62
2011.04.11 18:27:41.469,6.24997,6.25266,1.08,1.19
2011.04.11 18:27:41.688,6.25016,6.25272,1.08,1.19
2011.04.11 18:27:50.650,6.25033,6.25279,1.08,1.47
2011.04.11 18:27:51.308,6.25023,6.25294,1.68,1.62
2011.04.11 18:27:51.530,6.25024,6.2531,1.68,1.62
2011.04.11 18:27:52.299,6.25057,6.25304,1.08,1.19
2011.04.11 18:27:52.408,6.25057,6.25304,1.08,1.19
2011.04.11 18:27:52.807,6.25057,6.25292,1.08,1.18
2011.04.11 18:27:53.028,6.25022,6.25292,1.68,2.37
2011.04.11 18:27:56.999,6.25029,6.25292,1.08,1.62
2011.04.11 18:27:57.658,6.25029,6.25298,1.08,1.19
2011.04.11 18:27:57.768,6.25058,6.25313,1.08,1.62
2011.04.11 18:28:05.638,6.25042,6.25302,1.08,1.19
2011.04.11 18:28:08.290,6.25057,6.25313,1.08,1.62
2011.04.11 18:28:09.428,6.25057,6.25303,1.08,1.19
2011.04.11 18:28:10.081,6.25048,6.25302,1.08,1.19
2011.04.11 18:28:10.300,6.25059,6.25303,1.08,1.19
2011.04.11 18:28:12.378,6.25044,6.25292,1.08,1.19
2011.04.11 18:28:12.709,6.25044,6.25291,1.08,1.04
2011.04.11 18:28:12.820,6.2502,6.25251,1.50,4.93
2011.04.11 18:28:13.041,6.24963,6.25209,1.08,1.19
2011.04.11 18:28:13.258,6.24963,6.25203,1.08,1.18
2011.04.11 18:28:17.230,6.24936,6.25202,1.68,1.62
2011.04.11 18:28:18.299,6.24948,6.25212,1.68,1.62
2011.04.11 18:28:23.159,6.24963,6.25233,1.08,2.37
2011.04.11 18:28:23.381,6.24963,6.25233,1.08,1.62
2011.04.11 18:28:24.260,6.24988,6.25226,1.08,1.19
2011.04.11 18:28:24.371,6.24996,6.25282,1.68,1.62
2011.04.11 18:28:24.649,6.24998,6.25288,1.68,1.62
2011.04.11 18:28:24.762,6.25017,6.25288,1.08,1.62
2011.04.11 18:28:28.339,6.25005,6.25273,1.08,2.37
2011.04.11 18:28:42.199,6.25005,6.25249,1.08,1.19
2011.04.11 18:28:42.312,6.25005,6.25243,1.08,1.50
2011.04.11 18:28:42.428,6.24973,6.25232,1.08,1.62
2011.04.11 18:28:43.002,6.24973,6.25243,1.08,2.37
2011.04.11 18:28:44.898,6.24984,6.25252,1.08,2.37
2011.04.11 18:28:47.699,6.24976,6.25243,1.08,1.62
2011.04.11 18:29:17.838,6.24979,6.25248,1.08,1.62
2011.04.11 18:29:46.760,6.24973,6.25248,1.50,1.19
2011.04.11 18:30:12.753,6.24978,6.25248,1.50,1.19
2011.04.11 18:30:21.449,6.24978,6.25249,1.79,1.19
2011.04.11 18:30:25.447,6.24989,6.25235,1.04,1.19
2011.04.11 18:30:25.667,6.24989,6.25247,1.04,1.19
2011.04.11 18:30:26.236,6.24989,6.25247,1.04,1.19
2011.04.11 18:30:27.379,6.24971,6.2524,1.04,1.19
2011.04.11 18:30:31.807,6.24971,6.2524,1.04,1.19
2011.04.11 18:30:32.358,6.24971,6.25223,1.04,1.19
2011.04.11 18:30:32.688,6.24946,6.25223,2.12,1.62
2011.04.11 18:30:33.919,6.24959,6.25208,1.37,1.47
2011.04.11 18:30:34.469,6.24968,6.25226,1.22,1.62
2011.04.11 18:30:37.501,6.24968,6.25193,1.22,1.62
2011.04.11 18:30:37.828,6.24933,6.25197,1.37,1.62
2011.04.11 18:30:38.239,6.24937,6.25198,1.37,1.47
2011.04.11 18:30:44.181,6.24943,6.25196,1.37,1.62
2011.04.11 18:30:48.221,6.24927,6.25136,1.37,5.10
2011.04.11 18:30:48.550,6.2485,6.25053,1.50,1.18
2011.04.11 18:30:48.769,6.24785,6.25063,1.08,1.18
2011.04.11 18:30:49.769,6.24768,6.25023,1.35,1.18
2011.04.11 18:30:52.739,6.24768,6.25022,1.68,1.18
2011.04.11 18:31:03.558,6.24762,6.25022,1.68,1.62
2011.04.11 18:31:06.478,6.24761,6.25022,1.68,1.62
2011.04.11 18:31:07.330,6.2476,6.25029,1.68,1.62
2011.04.11 18:31:14.689,6.24747,6.25018,1.68,1.62
2011.04.11 18:31:16.961,6.2476,6.2503,1.68,1.62
2011.04.11 18:31:25.900,6.24775,6.25044,1.68,1.62
2011.04.11 18:31:26.539,6.2477,6.25034,1.68,1.62
2011.04.11 18:31:34.728,6.24772,6.25042,1.68,1.62
2011.04.11 18:31:36.638,6.24772,6.25035,1.68,1.62
2011.04.11 18:31:57.020,6.24766,6.25035,1.50,1.19
2011.04.11 18:31:57.407,6.24762,6.25032,1.50,1.19
2011.04.11 18:31:59.097,6.24766,6.25032,1.50,1.19
2011.04.11 18:32:00.697,6.24761,6.25032,1.50,1.19
2011.04.11 18:32:25.629,6.24764,6.25032,1.50,1.19
2011.04.11 18:32:28.888,6.24764,6.25032,1.50,1.19
2011.04.11 18:32:55.478,6.24755,6.25024,1.50,1.19
2011.04.11 18:32:59.097,6.24755,6.25024,1.50,1.19
2011.04.11 18:33:13.720,6.24751,6.24998,1.50,1.35
2011.04.11 18:33:14.048,6.24722,6.24983,1.68,1.62
2011.04.11 18:33:14.493,6.24708,6.24954,1.08,1.47
2011.04.11 18:33:14.610,6.24698,6.24954,1.08,1.47
2011.04.11 18:33:18.130,6.24703,6.24954,1.08,1.47
2011.04.11 18:33:35.381,6.24703,6.24949,1.08,1.04
2011.04.11 18:33:35.709,6.24688,6.24933,1.08,1.03
2011.04.11 18:33:42.616,6.24687,6.24933,1.08,1.47
2011.04.11 18:33:47.458,6.2466,6.24933,1.68,1.03
2011.04.11 18:34:08.519,6.24689,6.24972,1.68,1.62
2011.04.11 18:34:08.630,6.24689,6.24963,1.68,1.18
2011.04.11 18:34:08.849,6.24678,6.24963,1.68,1.18
2011.04.11 18:34:09.491,6.24678,6.24972,2.43,1.62
2011.04.11 18:34:13.228,6.24678,6.24963,1.68,1.18
2011.04.11 18:34:32.508,6.24707,6.24972,1.68,1.18
2011.04.11 18:34:34.868,6.24728,6.25013,1.68,1.62
2011.04.11 18:34:35.422,6.24774,6.25052,2.10,1.62
2011.04.11 18:34:35.530,6.24774,6.25052,2.43,1.62
2011.04.11 18:34:35.643,6.2482,6.25093,1.68,1.62
2011.04.11 18:34:35.871,6.2482,6.25082,1.68,1.18
2011.04.11 18:34:35.981,6.2482,6.25082,1.68,1.18
2011.04.11 18:34:40.758,6.24807,6.25072,1.68,1.18
2011.04.11 18:34:49.271,6.24852,6.25103,1.68,1.62
2011.04.11 18:34:50.688,6.24852,6.25098,1.68,1.19
2011.04.11 18:34:51.009,6.24839,6.25093,1.68,1.19
2011.04.11 18:34:51.692,6.24849,6.25102,1.68,1.62
2011.04.11 18:34:52.139,6.24841,6.25102,1.68,1.62
2011.04.11 18:34:54.763,6.24837,6.25083,1.08,1.18
2011.04.11 18:34:54.989,6.24816,6.25073,1.08,1.62
2011.04.11 18:35:15.471,6.24838,6.25093,1.08,1.19
2011.04.11 18:35:15.579,6.24849,6.25093,1.08,1.19
2011.04.11 18:35:15.911,6.24849,6.25093,1.68,1.62
2011.04.11 18:35:16.809,6.24838,6.25093,1.68,1.62
2011.04.11 18:35:25.230,6.24841,6.25093,1.08,1.62
2011.04.11 18:35:31.650,6.24832,6.25093,1.15,1.62
2011.04.11 18:35:31.870,6.24832,6.25093,1.15,1.62
2011.04.11 18:35:32.929,6.24828,6.25083,1.15,1.18
2011.04.11 18:35:33.949,6.24827,6.25083,1.15,1.62
2011.04.11 18:35:36.179,6.24844,6.25102,1.15,1.62
2011.04.11 18:35:36.659,6.24844,6.25112,1.15,1.62
2011.04.11 18:35:36.879,6.24851,6.25113,1.15,1.62
2011.04.11 18:36:16.710,6.24838,6.25107,1.15,1.62
2011.04.11 18:36:16.930,6.2484,6.25107,1.15,1.62
2011.04.11 18:36:17.540,6.2485,6.25112,1.15,1.62
2011.04.11 18:36:27.530,6.24852,6.25112,1.75,1.62
2011.04.11 18:36:29.009,6.24851,6.25112,1.75,1.62
2011.04.11 18:36:52.720,6.24851,6.25112,1.43,1.19
2011.04.11 18:36:57.841,6.24841,6.25103,1.43,1.19
2011.04.11 18:36:59.185,6.24841,6.25103,1.43,1.19
2011.04.11 18:37:00.412,6.24848,6.25113,1.43,1.19
2011.04.11 18:37:22.350,6.24856,6.25123,1.58,1.19
2011.04.11 18:37:22.899,6.24856,6.25123,1.58,1.19
2011.04.11 18:37:39.560,6.24836,6.25112,1.58,1.19
2011.04.11 18:37:44.548,6.24842,6.25112,1.58,1.19
2011.04.11 18:37:47.169,6.24842,6.25112,1.58,1.94
2011.04.11 18:37:47.612,6.24818,6.25083,1.75,1.62
2011.04.11 18:37:48.049,6.24818,6.25093,1.75,2.22
2011.04.11 18:37:48.270,6.24818,6.25093,1.75,2.22
2011.04.11 18:38:18.639,6.24801,6.25063,1.75,1.62
2011.04.11 18:38:19.450,6.24801,6.25063,1.75,1.62
2011.04.11 18:38:19.669,6.2481,6.25069,1.75,1.62
2011.04.11 18:38:25.513,6.2481,6.25072,1.75,1.62
2011.04.11 18:38:25.840,6.24801,6.25045,1.75,1.19
2011.04.11 18:38:26.173,6.24775,6.25033,1.15,1.62
2011.04.11 18:38:41.931,6.24789,6.25072,1.75,1.62
2011.04.11 18:38:42.041,6.24807,6.25072,1.15,1.62
2011.04.11 18:38:42.589,6.24807,6.25072,1.15,1.62
2011.04.11 18:38:44.683,6.24807,6.25072,1.15,1.19
2011.04.11 18:38:44.793,6.24837,6.25093,1.15,1.35
2011.04.11 18:38:44.901,6.24856,6.25096,1.15,1.19
2011.04.11 18:38:45.193,6.24856,6.25112,1.15,1.62
2011.04.11 18:38:47.140,6.24841,6.25103,1.75,1.62
2011.04.11 18:38:56.531,6.24851,6.25113,1.75,1.62
2011.04.11 18:38:58.342,6.24851,6.25103,1.75,1.62
2011.04.11 18:39:01.756,6.24851,6.25103,1.75,1.62
2011.04.11 18:39:02.218,6.24835,6.25082,1.75,1.62
2011.04.11 18:39:19.210,6.24814,6.25083,1.75,2.37
2011.04.11 18:39:25.470,6.24817,6.25083,1.75,1.62
2011.04.11 18:39:55.109,6.24831,6.25099,1.15,1.62
2011.04.11 18:39:55.330,6.24849,6.25118,1.15,1.62
2011.04.11 18:39:56.389,6.24849,6.25113,1.15,1.62
2011.04.11 18:40:03.719,6.24849,6.25118,1.15,1.62
2011.04.11 18:40:03.942,6.24869,6.25139,1.15,1.62
2011.04.11 18:40:04.700,6.24878,6.25143,1.75,1.62
2011.04.11 18:40:18.070,6.25005,6.25148,1.35,1.19
2011.04.11 18:40:18.289,6.25005,6.25368,1.35,1.62
2011.04.11 18:40:18.679,6.25005,6.25368,1.43,1.62
2011.04.11 18:40:19.719,6.25045,6.25328,1.43,1.62
2011.04.11 18:40:21.616,6.25045,6.25328,1.43,1.62
2011.04.11 18:40:22.874,6.25045,6.25328,1.43,1.62
2011.04.11 18:40:24.779,6.24978,6.25265,3.25,1.03
2011.04.11 18:40:29.100,6.24972,6.25279,2.50,2.10
2011.04.11 18:40:29.320,6.2496,6.25328,2.50,1.62
2011.04.11 18:40:30.427,6.25025,6.25332,1.15,1.62
2011.04.11 18:40:36.679,6.25067,6.25337,1.15,2.37
2011.04.11 18:40:38.058,6.25067,6.25337,1.15,2.37
2011.04.11 18:40:39.242,6.25067,6.25337,1.15,1.62
2011.04.11 18:40:40.710,6.25067,6.25333,1.15,1.62
2011.04.11 18:40:41.753,6.25054,6.25333,1.58,1.62
2011.04.11 18:40:43.912,6.25054,6.25337,1.58,1.62
2011.04.11 18:40:44.460,6.25054,6.25332,1.58,1.62
2011.04.11 18:40:45.013,6.2504,6.25317,1.58,1.62
2011.04.11 18:40:47.030,6.2504,6.25322,1.58,1.62
2011.04.11 18:40:50.033,6.25075,6.25341,1.58,1.62
2011.04.11 18:40:50.249,6.25088,6.25369,1.58,1.62
2011.04.11 18:40:52.380,6.2511,6.2538,1.43,1.62
2011.04.11 18:41:03.489,6.2511,6.25372,1.43,1.62
2011.04.11 18:41:05.520,6.2511,6.2538,1.43,1.62
2011.04.11 18:41:06.659,6.2511,6.25372,1.43,1.62
2011.04.11 18:41:22.220,6.25092,6.2534,1.43,1.47
2011.04.11 18:41:24.660,6.25068,6.25319,1.58,1.03
2011.04.11 18:41:38.219,6.25058,6.25269,1.15,2.10
2011.04.11 18:41:46.520,6.25045,6.25313,1.15,1.62
2011.04.11 18:41:47.585,6.25058,6.25322,1.15,1.62
2011.04.11 18:41:48.500,6.25058,6.25338,1.15,1.62
2011.04.11 18:41:49.991,6.25058,6.25348,1.58,1.19
2011.04.11 18:41:56.879,6.25058,6.25342,1.58,1.19
2011.04.11 18:42:06.741,6.25058,6.25348,1.58,1.19
2011.04.11 18:42:12.731,6.25071,6.2533,1.43,1.04
2011.04.11 18:42:14.050,6.25082,6.2533,1.43,1.04
2011.04.11 18:42:21.439,6.25104,6.25351,1.75,1.19
2011.04.11 18:42:29.768,6.25104,6.25372,1.75,1.19
2011.04.11 18:42:49.751,6.25165,6.25372,2.10,1.19
2011.04.11 18:42:49.970,6.25165,6.25377,2.10,1.04
2011.04.11 18:42:51.722,6.25136,6.25362,2.50,2.10
2011.04.11 18:42:51.941,6.25174,6.25378,2.10,1.04
2011.04.11 18:42:52.161,6.25174,6.25382,2.43,1.35
2011.04.11 18:42:58.420,6.25176,6.25407,2.43,1.04
2011.04.11 18:42:59.262,6.25159,6.25377,1.75,1.04
2011.04.11 18:42:59.952,6.25141,6.25377,2.50,1.04
2011.04.11 18:43:00.063,6.25141,6.25371,2.50,1.04
2011.04.11 18:43:03.116,6.25141,6.25371,2.50,1.04
2011.04.11 18:43:09.260,6.25124,6.25353,1.75,1.04
2011.04.11 18:43:14.547,6.25143,6.25353,1.43,1.04
2011.04.11 18:43:18.330,6.25143,6.25353,1.43,1.04
2011.04.11 18:43:18.662,6.25105,6.25332,1.75,1.03
2011.04.11 18:43:18.992,6.25105,6.25315,1.43,1.47
2011.04.11 18:43:21.157,6.25115,6.25315,1.43,1.47
2011.04.11 18:43:25.961,6.25094,6.25315,1.75,1.47
2011.04.11 18:43:26.180,6.25103,6.25315,1.43,1.03
2011.04.11 18:43:27.151,6.25103,6.25315,1.43,1.03
2011.04.11 18:43:31.232,6.25103,6.25315,1.43,1.47
2011.04.11 18:43:31.641,6.25081,6.25302,1.75,1.04
2011.04.11 18:43:33.757,6.25081,6.25308,1.75,2.10
2011.04.11 18:43:42.081,6.25086,6.25313,2.50,1.03
2011.04.11 18:43:45.949,6.25092,6.25312,1.75,1.03
2011.04.11 18:43:46.500,6.25102,6.25312,1.43,1.03
2011.04.11 18:43:48.437,6.25119,6.25329,2.18,1.03
2011.04.11 18:43:49.252,6.2509,6.25307,1.75,2.54
2011.04.11 18:43:50.027,6.25081,6.25307,1.75,2.54
2011.04.11 18:44:15.511,6.25095,6.25313,2.50,1.03
2011.04.11 18:44:16.111,6.25106,6.25313,1.43,1.03
2011.04.11 18:44:22.379,6.25126,6.2534,2.18,1.47
2011.04.11 18:44:23.480,6.25126,6.2534,2.50,1.04
2011.04.11 18:44:23.701,6.25126,6.25358,2.50,1.04
2011.04.11 18:44:24.251,6.25133,6.25358,1.75,1.04
2011.04.11 18:44:27.882,6.25163,6.25399,2.50,1.04
2011.04.11 18:44:32.363,6.25174,6.25394,1.43,1.03
2011.04.11 18:44:33.740,6.25122,6.25322,1.43,1.03
2011.04.11 18:44:34.563,6.25154,6.25366,2.50,1.04
2011.04.11 18:44:34.673,6.25139,6.25322,1.43,1.03
2011.04.11 18:44:35.911,6.25153,6.25357,2.18,1.03
2011.04.11 18:44:36.020,6.25153,6.25362,2.18,1.03
2011.04.11 18:44:37.192,6.25153,6.25362,2.18,1.03
2011.04.11 18:44:37.521,6.25207,6.25376,2.10,1.03
2011.04.11 18:44:37.631,6.25207,6.25392,2.10,1.03
2011.04.11 18:44:42.682,6.25176,6.25392,2.18,1.03
2011.04.11 18:44:44.460,6.25161,6.25389,1.75,2.10
2011.04.11 18:44:45.830,6.25148,6.25389,3.25,2.10
2011.04.11 18:44:46.331,6.25143,6.25342,1.43,1.03
2011.04.11 18:44:46.880,6.25116,6.25322,1.58,1.03
2011.04.11 18:44:47.490,6.25108,6.25322,1.43,1.03
2011.04.11 18:44:48.362,6.25115,6.25342,1.75,1.04
2011.04.11 18:44:49.252,6.25115,6.25343,1.75,1.03
2011.04.11 18:44:50.521,6.25132,6.25343,2.18,1.03
2011.04.11 18:44:59.651,6.25135,6.25343,1.43,1.03
2011.04.11 18:45:00.390,6.25144,6.25343,1.43,1.03
2011.04.11 18:45:00.976,6.25155,6.25409,1.15,1.62
2011.04.11 18:45:01.096,6.25092,6.25359,1.36,1.18
2011.04.11 18:45:01.650,6.25089,6.25359,1.26,1.62
2011.04.11 18:45:02.160,6.25089,6.25359,1.11,1.62
2011.04.11 18:45:03.161,6.25081,6.2535,1.59,1.62
2011.04.11 18:45:04.571,6.25092,6.25352,1.23,1.62
2011.04.11 18:45:05.350,6.25092,6.25342,1.22,1.18
2011.04.11 18:45:13.991,6.25093,6.25362,1.15,1.62
2011.04.11 18:45:14.212,6.25104,6.25368,1.15,1.47
2011.04.11 18:45:15.277,6.25124,6.25368,1.58,1.03
2011.04.11 18:45:15.923,6.25167,6.25383,1.15,1.03
2011.04.11 18:45:16.031,6.25167,6.25441,1.15,1.47
2011.04.11 18:45:16.250,6.25177,6.25441,1.58,1.47
2011.04.11 18:45:21.842,6.25167,6.25432,1.15,1.62
2011.04.11 18:45:22.401,6.25167,6.25433,1.15,2.37
2011.04.11 18:45:22.951,6.25196,6.25441,1.15,1.47
2011.04.11 18:45:32.492,6.25196,6.25432,1.15,1.18
2011.04.11 18:45:33.269,6.25176,6.25417,1.15,1.19
2011.04.11 18:45:39.771,6.25217,6.25417,2.10,1.19
2011.04.11 18:45:42.141,6.25201,6.25417,1.15,1.19
2011.04.11 18:45:45.840,6.252,6.25417,1.15,1.19
2011.04.11 18:45:49.471,6.252,6.25426,1.15,1.19
2011.04.11 18:45:50.241,6.25225,6.25454,1.15,1.62
2011.04.11 18:45:51.420,6.25225,6.25464,1.15,1.62
2011.04.11 18:45:54.100,6.25228,6.25464,1.15,1.62
2011.04.11 18:45:54.661,6.25228,6.25464,1.15,1.62
2011.04.11 18:45:54.990,6.25228,6.25477,1.15,1.62
2011.04.11 18:45:55.101,6.25242,6.25477,1.15,1.19
2011.04.11 18:45:55.210,6.25242,6.25477,1.15,1.19
2011.04.11 18:45:57.942,6.25242,6.25501,1.15,1.62
2011.04.11 18:46:00.344,6.25267,6.25536,1.08,1.19
2011.04.11 18:46:00.787,6.25304,6.25554,1.68,1.19
2011.04.11 18:46:00.892,6.25316,6.25554,1.68,1.19
2011.04.11 18:46:03.401,6.25316,6.25565,1.75,1.19
2011.04.11 18:46:04.081,6.25316,6.25565,1.75,1.19
2011.04.11 18:46:04.191,6.25305,6.25565,1.75,1.19
2011.04.11 18:46:04.632,6.25299,6.25554,1.75,1.19
2011.04.11 18:46:05.180,6.25299,6.25554,1.75,1.19
2011.04.11 18:46:05.620,6.25295,6.25541,1.75,1.19
2011.04.11 18:46:05.950,6.25303,6.25528,1.68,1.19
2011.04.11 18:46:08.022,6.2529,6.25528,1.08,1.62
2011.04.11 18:46:08.131,6.2529,6.25528,1.08,1.62
2011.04.11 18:46:09.071,6.25269,6.25533,1.64,1.62
2011.04.11 18:46:09.183,6.25268,6.25511,1.19,1.62
2011.04.11 18:46:09.702,6.25262,6.25511,1.12,1.62
2011.04.11 18:46:19.780,6.25268,6.25511,1.15,1.62
2011.04.11 18:46:20.937,6.25262,6.25511,1.28,1.62
2011.04.11 18:46:22.069,6.25262,6.25511,1.22,1.62
2011.04.11 18:46:24.620,6.25257,6.25511,1.14,1.62
2011.04.11 18:46:24.840,6.25257,6.25497,1.14,1.62
2011.04.11 18:46:29.760,6.25258,6.25493,1.06,1.62
2011.04.11 18:46:36.770,6.25257,6.25493,1.18,1.62
2011.04.11 18:46:40.722,6.25258,6.25463,1.05,1.19
2011.04.11 18:46:41.051,6.25248,6.25453,1.14,1.62
2011.04.11 18:46:43.220,6.25248,6.25453,1.14,1.62
2011.04.11 18:46:54.931,6.25238,6.25442,1.21,1.62
2011.04.11 18:46:57.362,6.25224,6.25451,1.50,1.62
2011.04.11 18:46:57.471,6.25224,6.25453,1.50,1.62
2011.04.11 18:46:58.540,6.25224,6.25442,1.50,1.62
2011.04.11 18:47:00.050,6.25238,6.25452,1.17,1.19
2011.04.11 18:47:02.679,6.25248,6.25453,1.02,1.19
2011.04.11 18:47:02.902,6.25238,6.25453,1.09,1.19
2011.04.11 18:47:03.670,6.25238,6.25463,1.09,1.19
2011.04.11 18:47:05.162,6.25237,6.25465,1.24,1.19
2011.04.11 18:47:05.271,6.25238,6.25458,1.06,1.19
2011.04.11 18:47:05.490,6.25238,6.25458,1.06,1.19
2011.04.11 18:47:06.150,6.25238,6.25441,1.10,1.19
2011.04.11 18:47:06.994,6.25238,6.25441,1.24,1.19
2011.04.11 18:47:07.221,6.25238,6.25458,1.24,1.19
2011.04.11 18:47:08.032,6.25237,6.25458,1.18,1.19
2011.04.11 18:47:08.141,6.25247,6.25463,1.02,1.19
2011.04.11 18:47:08.690,6.25224,6.25453,1.59,1.19
2011.04.11 18:47:08.800,6.25238,6.25453,1.13,1.19
2011.04.11 18:47:09.349,6.25238,6.25454,1.13,1.19
2011.04.11 18:47:09.687,6.25238,6.25442,1.17,1.19
2011.04.11 18:47:10.313,6.25237,6.25442,1.19,1.19
2011.04.11 18:47:17.635,6.25238,6.25442,1.06,1.19
2011.04.11 18:47:20.300,6.25238,6.25452,1.06,1.94
2011.04.11 18:47:23.450,6.25237,6.25443,1.11,1.19
2011.04.11 18:47:29.320,6.25238,6.25443,1.28,1.19
2011.04.11 18:47:32.912,6.25248,6.25443,1.02,1.19
2011.04.11 18:47:33.131,6.25238,6.25443,1.15,1.19
2011.04.11 18:47:33.641,6.25247,6.25473,1.04,1.19
2011.04.11 18:47:34.191,6.25238,6.2546,1.36,1.19
2011.04.11 18:47:36.321,6.25237,6.25472,2.00,1.19
2011.04.11 18:47:37.257,6.25237,6.25472,2.00,1.19
2011.04.11 18:47:39.195,6.25237,6.25472,1.90,1.19
2011.04.11 18:47:48.640,6.25248,6.25472,1.08,1.19
2011.04.11 18:47:58.532,6.25247,6.25472,1.02,1.19
2011.04.11 18:48:00.741,6.2524,6.25449,1.42,1.19
2011.04.11 18:48:03.201,6.25237,6.25432,1.23,1.19
2011.04.11 18:48:03.641,6.25238,6.25416,1.35,1.19
2011.04.11 18:48:03.970,6.25238,6.25416,1.28,1.19
2011.04.11 18:48:04.578,6.25237,6.25416,1.20,1.19
2011.04.11 18:48:07.730,6.25238,6.25413,1.03,1.19
2011.04.11 18:48:07.951,6.25091,6.25379,1.63,1.19
2011.04.11 18:48:08.281,6.25134,6.25369,1.48,1.04
2011.04.11 18:48:08.830,6.25217,6.25369,1.09,1.04
2011.04.11 18:48:09.591,6.25218,6.25369,1.11,1.04
2011.04.11 18:48:11.723,6.25247,6.25362,1.13,1.35
2011.04.11 18:48:11.942,6.25237,6.25372,1.08,1.04
2011.04.11 18:48:12.051,6.25237,6.25372,1.08,1.04
2011.04.11 18:48:13.451,6.25237,6.25366,1.08,2.54
2011.04.11 18:48:13.852,6.25238,6.25354,1.15,1.04
2011.04.11 18:48:14.912,6.25238,6.25341,1.15,1.35
2011.04.11 18:48:15.023,6.25065,6.25279,1.50,2.10
2011.04.11 18:48:15.132,6.25009,6.25279,1.35,2.10
2011.04.11 18:48:15.241,6.24972,6.25247,1.35,2.10
2011.04.11 18:48:17.271,6.25006,6.25343,1.35,3.00
2011.04.11 18:48:17.381,6.25048,6.25399,2.25,1.19
2011.04.11 18:48:21.211,6.25048,6.25379,3.75,1.19
2011.04.11 18:48:24.123,6.25048,6.25379,3.75,1.19
2011.04.11 18:48:27.382,6.25047,6.25366,3.00,1.19
2011.04.11 18:48:28.191,6.25047,6.25366,2.25,1.19
2011.04.11 18:48:30.775,6.25047,6.25366,3.00,1.19
2011.04.11 18:48:42.721,6.25047,6.25287,2.25,1.04
2011.04.11 18:48:42.830,6.25033,6.25287,1.35,1.04
2011.04.11 18:48:42.941,6.25,6.25261,2.85,1.19
2011.04.11 18:48:52.562,6.25008,6.25252,1.35,1.19
2011.04.11 18:48:53.227,6.25,6.25252,2.10,1.19
2011.04.11 18:48:58.531,6.25,6.25251,2.10,1.19
2011.04.11 18:49:00.422,6.24991,6.25228,2.10,1.04
2011.04.11 18:49:07.131,6.2501,6.25252,2.10,1.19
2011.04.11 18:49:16.337,6.24991,6.25237,1.35,1.04
2011.04.11 18:49:54.852,6.25034,6.25261,1.35,1.35
2011.04.11 18:50:00.445,6.25103,6.25303,2.10,1.62
2011.04.11 18:50:00.563,6.25103,6.25305,2.10,1.50
2011.04.11 18:50:00.782,6.25103,6.25342,2.10,2.85
2011.04.11 18:50:06.840,6.25099,6.25343,1.35,2.10
2011.04.11 18:50:07.280,6.25101,6.25343,1.35,2.10
2011.04.11 18:50:09.220,6.25078,6.25373,1.50,1.19
2011.04.11 18:50:09.331,6.25158,6.25373,2.25,1.19
2011.04.11 18:50:09.661,6.25054,6.25234,1.50,2.10
2011.04.11 18:50:09.770,6.24964,6.25234,2.10,2.10
2011.04.11 18:50:17.241,6.24975,6.25222,1.50,1.35
2011.04.11 18:50:17.961,6.24975,6.25222,1.50,1.35
2011.04.11 18:50:18.180,6.24983,6.25222,1.50,1.35
2011.04.11 18:50:21.206,6.24983,6.25215,1.50,1.35
2011.04.11 18:50:21.544,6.24943,6.25182,1.50,1.35
2011.04.11 18:50:23.031,6.24943,6.25232,1.50,1.50
2011.04.11 18:50:23.142,6.24961,6.25376,1.08,1.19
2011.04.11 18:50:23.250,6.24961,6.25394,1.08,4.19
2011.04.11 18:50:24.765,6.24962,6.25356,1.08,1.19
2011.04.11 18:50:25.103,6.24937,6.25229,1.68,1.19
2011.04.11 18:50:25.761,6.24937,6.25215,1.68,1.19
2011.04.11 18:50:26.293,6.24937,6.25175,1.68,1.19
