2011.04.04 21:53:51.758,6.32618,6.3311,1.50,1.27
2011.04.04 21:53:55.967,6.3263,6.33119,1.50,1.27
2011.04.04 21:54:28.659,6.32614,6.33103,1.50,1.42
2011.04.04 21:54:30.169,6.32629,6.33119,1.50,1.27
2011.04.04 21:54:30.388,6.32614,6.33103,1.50,1.27
2011.04.04 21:54:32.290,6.32629,6.33119,1.50,1.27
2011.04.04 21:54:39.148,6.32629,6.33117,1.50,1.12
2011.04.04 21:54:40.448,6.32629,6.33119,1.50,1.27
2011.04.04 21:54:44.858,6.32646,6.33136,1.50,1.27
2011.04.04 21:54:49.547,6.32632,6.33123,1.50,1.27
2011.04.04 21:54:49.987,6.32645,6.33137,1.50,1.27
2011.04.04 21:54:50.318,6.32645,6.33137,1.50,1.27
2011.04.04 21:55:04.208,6.3262,6.3311,1.50,1.27
2011.04.04 21:55:04.428,6.3262,6.3311,1.50,1.27
2011.04.04 21:55:05.197,6.32611,6.33102,1.50,1.27
2011.04.04 21:55:07.867,6.32594,6.33086,1.50,1.27
2011.04.04 21:55:15.189,6.32594,6.33086,1.50,1.27
2011.04.04 21:55:42.728,6.32633,6.33124,1.50,1.27
2011.04.04 21:55:46.889,6.32654,6.33143,1.50,1.27
2011.04.04 21:55:48.497,6.32645,6.33134,1.50,1.27
2011.04.04 21:56:20.048,6.32634,6.33124,1.50,1.27
2011.04.04 21:57:55.987,6.32634,6.33124,1.50,1.27
2011.04.04 21:58:05.389,6.32649,6.3314,1.50,1.27
2011.04.04 21:59:00.404,6.32626,6.33115,1.50,1.27
