2011.04.08 11:07:41.173,6.22987,6.2318,1.05,1.04
2011.04.08 11:07:41.284,6.22984,6.2318,1.50,1.04
2011.04.08 11:07:41.723,6.22988,6.2318,1.05,1.04
2011.04.08 11:07:41.833,6.22984,6.2318,1.50,1.04
2011.04.08 11:07:47.603,6.23033,6.23178,1.50,1.19
2011.04.08 11:07:47.932,6.23043,6.23178,2.43,1.19
2011.04.08 11:07:48.045,6.23033,6.23182,1.83,1.04
2011.04.08 11:07:48.153,6.23005,6.23208,1.50,2.10
2011.04.08 11:07:48.265,6.23028,6.23207,1.08,1.35
2011.04.08 11:07:48.374,6.22995,6.23182,1.35,1.04
2011.04.08 11:07:48.483,6.22993,6.23182,1.35,1.04
2011.04.08 11:07:49.169,6.22993,6.23182,1.35,1.04
2011.04.08 11:07:49.663,6.22993,6.23182,1.50,1.04
2011.04.08 11:07:50.074,6.22993,6.23182,1.35,1.04
2011.04.08 11:07:50.344,6.22987,6.23177,1.23,1.04
2011.04.08 11:07:50.895,6.22979,6.23163,1.83,1.19
2011.04.08 11:07:51.005,6.22979,6.23163,1.50,1.19
2011.04.08 11:07:51.114,6.22964,6.23163,2.43,1.19
2011.04.08 11:07:54.853,6.22953,6.23151,1.05,1.04
2011.04.08 11:07:54.965,6.22947,6.23149,2.28,1.19
2011.04.08 11:07:55.082,6.22947,6.23149,1.98,1.19
2011.04.08 11:07:56.174,6.22947,6.23149,1.50,1.62
2011.04.08 11:07:56.503,6.22929,6.23121,2.10,1.19
2011.04.08 11:07:57.866,6.22925,6.23121,1.83,1.19
2011.04.08 11:07:57.986,6.22925,6.23121,1.50,1.19
2011.04.08 11:07:58.105,6.22914,6.23106,1.65,1.19
2011.04.08 11:08:05.223,6.22924,6.23106,1.83,1.19
2011.04.08 11:08:05.333,6.22924,6.2312,1.83,1.19
2011.04.08 11:08:06.293,6.22928,6.23122,1.08,1.04
2011.04.08 11:08:06.514,6.22925,6.23134,1.08,1.04
2011.04.08 11:08:06.736,6.22931,6.23134,2.10,1.04
2011.04.08 11:08:06.962,6.22948,6.23134,1.53,1.04
2011.04.08 11:08:07.452,6.22946,6.2314,1.53,1.04
2011.04.08 11:08:07.572,6.22946,6.2314,1.53,1.04
2011.04.08 11:08:09.413,6.22946,6.23164,1.53,1.62
2011.04.08 11:08:09.525,6.22946,6.23164,1.53,1.19
2011.04.08 11:08:10.053,6.22959,6.23165,1.08,1.19
2011.04.08 11:08:12.574,6.22974,6.23154,2.29,1.19
2011.04.08 11:08:14.764,6.22991,6.23154,1.02,1.19
2011.04.08 11:08:16.483,6.22959,6.23154,1.22,1.19
2011.04.08 11:08:17.503,6.2296,6.23154,1.16,1.19
2011.04.08 11:08:18.815,6.22954,6.23154,1.92,1.19
2011.04.08 11:08:18.928,6.22982,6.2318,1.30,1.04
2011.04.08 11:08:19.045,6.22982,6.2318,1.32,1.04
2011.04.08 11:08:19.851,6.22982,6.2318,1.67,1.04
2011.04.08 11:08:21.434,6.22982,6.2318,1.65,1.04
2011.04.08 11:08:22.422,6.22982,6.2318,1.72,1.04
2011.04.08 11:08:22.932,6.22978,6.23161,1.02,1.04
2011.04.08 11:08:23.046,6.22956,6.23156,1.01,1.04
2011.04.08 11:08:23.165,6.22952,6.23152,1.76,1.19
2011.04.08 11:08:26.253,6.22953,6.23152,1.01,1.19
2011.04.08 11:08:26.472,6.2298,6.23161,1.37,1.04
2011.04.08 11:08:29.250,6.2298,6.23161,1.42,1.04
2011.04.08 11:08:29.806,6.22972,6.23156,1.14,1.04
2011.04.08 11:08:29.923,6.22956,6.23156,1.09,1.04
2011.04.08 11:08:30.033,6.22956,6.23156,1.09,1.04
2011.04.08 11:08:32.583,6.22957,6.23156,1.05,1.04
2011.04.08 11:08:33.024,6.22968,6.23156,1.25,1.04
2011.04.08 11:08:35.493,6.22968,6.23156,1.22,1.04
2011.04.08 11:08:35.713,6.22956,6.23156,1.37,1.04
2011.04.08 11:08:36.372,6.22956,6.23156,1.37,1.04
2011.04.08 11:08:36.704,6.2298,6.23159,1.29,1.04
2011.04.08 11:08:37.036,6.22954,6.23156,1.04,1.04
2011.04.08 11:08:40.691,6.22953,6.23156,1.05,1.04
2011.04.08 11:08:51.476,6.22948,6.23156,1.27,1.49
2011.04.08 11:08:51.595,6.22948,6.23123,1.27,2.10
2011.04.08 11:08:51.924,6.22908,6.23092,1.31,1.04
2011.04.08 11:08:52.033,6.22907,6.23092,2.02,1.04
2011.04.08 11:08:52.873,6.22907,6.23092,2.08,1.04
2011.04.08 11:08:52.985,6.22907,6.23092,2.08,1.04
2011.04.08 11:08:53.204,6.22877,6.23079,2.46,1.19
2011.04.08 11:08:53.424,6.22878,6.23079,1.05,1.19
2011.04.08 11:08:53.644,6.22892,6.23089,1.35,1.19
2011.04.08 11:08:53.864,6.22892,6.23092,1.76,1.04
2011.04.08 11:08:54.364,6.22923,6.23139,1.42,1.19
2011.04.08 11:08:54.914,6.22938,6.23139,1.29,1.19
2011.04.08 11:08:55.137,6.22948,6.23152,1.19,1.79
2011.04.08 11:08:55.254,6.22948,6.23152,1.31,1.79
2011.04.08 11:08:55.583,6.22949,6.23152,1.01,1.79
2011.04.08 11:08:56.834,6.22948,6.23152,1.08,1.79
2011.04.08 11:08:57.055,6.22949,6.23128,1.43,1.04
2011.04.08 11:08:57.164,6.22925,6.23122,1.43,1.04
2011.04.08 11:08:57.384,6.22919,6.23109,1.02,1.19
2011.04.08 11:08:57.495,6.22914,6.23109,1.41,1.19
2011.04.08 11:08:58.424,6.22907,6.23086,1.46,1.04
2011.04.08 11:08:58.534,6.22907,6.23075,1.04,1.35
2011.04.08 11:08:58.643,6.22907,6.23074,1.04,1.19
2011.04.08 11:08:59.415,6.22877,6.23074,1.01,1.19
2011.04.08 11:08:59.542,6.22909,6.23105,1.37,1.04
2011.04.08 11:09:00.796,6.22909,6.23105,1.36,1.04
2011.04.08 11:09:04.894,6.22909,6.23103,1.07,1.34
2011.04.08 11:09:05.383,6.229,6.23103,1.24,1.34
2011.04.08 11:09:05.909,6.229,6.23103,1.25,1.64
2011.04.08 11:09:08.045,6.229,6.23095,1.29,1.34
2011.04.08 11:09:08.554,6.22905,6.23071,1.29,1.04
2011.04.08 11:09:10.930,6.22905,6.23071,1.23,1.04
2011.04.08 11:09:11.474,6.22908,6.2308,1.38,1.04
2011.04.08 11:09:11.803,6.22917,6.23083,1.15,1.04
2011.04.08 11:09:12.243,6.22917,6.23083,1.15,1.04
2011.04.08 11:09:15.564,6.22908,6.23083,1.25,1.04
2011.04.08 11:09:17.600,6.22908,6.23083,1.25,1.04
2011.04.08 11:09:20.474,6.22908,6.2308,1.25,2.10
2011.04.08 11:09:39.344,6.22914,6.23085,2.42,1.04
2011.04.08 11:09:39.455,6.22934,6.23097,1.36,1.04
2011.04.08 11:09:39.676,6.22968,6.23121,1.08,1.35
2011.04.08 11:09:39.786,6.22988,6.23156,2.58,1.04
2011.04.08 11:09:40.018,6.23012,6.23172,1.23,1.04
2011.04.08 11:09:40.767,6.23018,6.23183,1.06,2.10
2011.04.08 11:09:40.995,6.22987,6.23156,1.44,2.10
2011.04.08 11:09:41.105,6.23012,6.23167,1.53,1.04
2011.04.08 11:09:41.660,6.23012,6.23179,1.31,1.04
2011.04.08 11:09:41.993,6.2302,6.23179,1.12,1.04
2011.04.08 11:09:43.808,6.23026,6.23179,1.13,1.04
2011.04.08 11:09:44.384,6.23008,6.23183,1.71,2.10
2011.04.08 11:09:45.565,6.22998,6.23163,1.27,2.10
2011.04.08 11:09:46.429,6.22998,6.23163,1.32,2.10
2011.04.08 11:09:47.013,6.22998,6.23163,1.27,2.10
2011.04.08 11:09:48.363,6.22998,6.23163,1.30,2.10
2011.04.08 11:09:50.116,6.22988,6.23135,1.45,2.10
2011.04.08 11:09:50.226,6.22988,6.23135,1.05,2.10
2011.04.08 11:09:50.335,6.22967,6.23124,1.22,1.04
2011.04.08 11:09:50.448,6.22944,6.231,2.03,2.10
2011.04.08 11:09:50.565,6.22959,6.23124,1.25,2.69
2011.04.08 11:09:50.676,6.22938,6.231,1.29,2.10
2011.04.08 11:09:51.006,6.2292,6.23084,1.27,1.04
2011.04.08 11:09:51.813,6.22928,6.23084,1.14,1.04
2011.04.08 11:09:53.044,6.22947,6.23095,1.26,1.04
2011.04.08 11:09:53.156,6.22951,6.23095,1.46,1.04
2011.04.08 11:09:53.496,6.22951,6.23108,1.04,1.04
2011.04.08 11:09:53.608,6.22951,6.23113,1.46,2.10
2011.04.08 11:09:54.053,6.22973,6.23125,1.20,1.04
2011.04.08 11:10:05.933,6.22967,6.23125,1.25,1.04
2011.04.08 11:10:06.159,6.22952,6.2315,1.26,1.19
2011.04.08 11:10:06.582,6.22975,6.23156,1.05,1.35
2011.04.08 11:10:06.700,6.22966,6.23156,1.10,1.47
2011.04.08 11:10:08.024,6.22966,6.23156,1.04,1.47
2011.04.08 11:10:11.481,6.22966,6.23156,1.12,1.47
2011.04.08 11:10:14.373,6.22966,6.23156,1.07,1.47
2011.04.08 11:10:19.314,6.22966,6.23156,1.05,1.47
2011.04.08 11:10:19.425,6.22966,6.23147,1.05,1.04
2011.04.08 11:10:19.642,6.22956,6.23137,1.01,1.04
2011.04.08 11:10:19.863,6.22956,6.23137,1.08,1.04
2011.04.08 11:10:20.763,6.22956,6.23118,1.18,1.03
2011.04.08 11:10:21.312,6.22945,6.23118,1.04,1.03
2011.04.08 11:10:22.491,6.22945,6.23118,1.11,1.03
2011.04.08 11:10:23.042,6.22945,6.23118,1.09,1.03
2011.04.08 11:10:25.514,6.22945,6.23124,1.05,1.04
2011.04.08 11:10:26.952,6.22957,6.23133,1.04,1.03
2011.04.08 11:10:30.083,6.22957,6.23133,1.11,1.03
2011.04.08 11:10:30.434,6.22949,6.23146,1.10,1.47
2011.04.08 11:10:33.507,6.22949,6.23146,1.07,1.47
2011.04.08 11:10:34.714,6.22949,6.23146,1.03,1.47
2011.04.08 11:10:34.824,6.22949,6.23128,1.03,1.04
2011.04.08 11:10:36.453,6.22949,6.23128,1.11,1.04
2011.04.08 11:10:39.873,6.22929,6.23117,1.06,1.04
2011.04.08 11:10:41.063,6.22929,6.23117,1.13,1.04
2011.04.08 11:10:48.573,6.22929,6.23117,1.05,1.04
2011.04.08 11:10:49.945,6.22929,6.23117,1.09,1.04
2011.04.08 11:10:53.365,6.22929,6.23117,1.04,1.04
2011.04.08 11:10:53.586,6.22929,6.23108,1.16,1.79
2011.04.08 11:10:53.710,6.22891,6.23078,1.11,1.03
2011.04.08 11:10:54.155,6.22873,6.23037,1.10,2.10
2011.04.08 11:10:54.264,6.22873,6.23023,1.05,1.03
2011.04.08 11:10:55.393,6.22837,6.23018,1.07,1.04
2011.04.08 11:10:57.253,6.22837,6.23018,1.13,1.04
2011.04.08 11:10:57.477,6.22814,6.23005,1.13,1.04
2011.04.08 11:11:00.214,6.22814,6.22953,1.20,2.10
2011.04.08 11:11:00.850,6.22797,6.22953,1.23,2.10
2011.04.08 11:11:05.112,6.22814,6.22953,1.48,2.10
2011.04.08 11:11:06.157,6.22814,6.22953,1.07,2.10
2011.04.08 11:11:07.244,6.22868,6.23018,2.27,1.19
2011.04.08 11:11:07.353,6.22868,6.23029,2.27,1.47
2011.04.08 11:11:07.464,6.22886,6.23029,1.11,1.47
2011.04.08 11:11:07.573,6.22886,6.23029,1.11,1.04
2011.04.08 11:11:08.683,6.22904,6.23063,2.44,1.04
2011.04.08 11:11:08.798,6.22924,6.23075,2.18,1.19
2011.04.08 11:11:09.026,6.22946,6.23104,1.08,1.04
2011.04.08 11:11:09.148,6.22982,6.23123,1.20,1.04
2011.04.08 11:11:13.250,6.22982,6.23123,1.05,1.04
2011.04.08 11:11:13.370,6.22964,6.23117,1.22,1.04
2011.04.08 11:11:19.879,6.22943,6.23113,1.54,2.10
2011.04.08 11:11:20.017,6.22943,6.23093,1.32,1.04
2011.04.08 11:11:20.574,6.22943,6.23093,1.32,1.04
2011.04.08 11:11:20.684,6.22943,6.23093,1.32,1.04
2011.04.08 11:11:20.793,6.22937,6.23093,1.11,1.04
2011.04.08 11:11:24.056,6.22964,6.23106,1.05,1.04
2011.04.08 11:11:24.570,6.22964,6.2311,1.05,1.04
2011.04.08 11:11:25.703,6.22972,6.23124,1.12,1.04
2011.04.08 11:11:26.500,6.22977,6.23124,1.09,1.04
2011.04.08 11:11:28.524,6.22979,6.23124,1.20,1.04
2011.04.08 11:11:29.443,6.22979,6.23124,1.01,1.04
2011.04.08 11:11:31.903,6.22979,6.23124,1.19,1.04
2011.04.08 11:11:33.133,6.22977,6.23124,1.10,1.04
2011.04.08 11:11:36.196,6.22979,6.23124,1.08,1.04
2011.04.08 11:11:36.714,6.22979,6.23124,1.08,1.04
2011.04.08 11:11:37.880,6.22979,6.23124,1.20,1.04
2011.04.08 11:11:38.955,6.22979,6.23124,1.31,1.04
2011.04.08 11:11:40.273,6.22979,6.23124,1.17,1.04
2011.04.08 11:11:41.334,6.22979,6.23124,1.17,1.04
2011.04.08 11:11:43.784,6.22979,6.23124,1.22,1.04
2011.04.08 11:11:44.113,6.22961,6.2312,1.47,1.04
2011.04.08 11:11:44.225,6.22961,6.2312,1.29,1.04
2011.04.08 11:11:46.043,6.22967,6.23123,1.04,1.04
2011.04.08 11:11:46.264,6.22982,6.23123,1.13,1.04
2011.04.08 11:11:46.836,6.22982,6.23135,1.13,1.04
2011.04.08 11:11:46.945,6.22964,6.23126,1.15,2.10
2011.04.08 11:11:47.479,6.22964,6.23122,1.44,1.04
2011.04.08 11:11:47.736,6.22964,6.23122,1.20,1.04
2011.04.08 11:11:47.855,6.22943,6.231,1.35,2.10
2011.04.08 11:11:47.964,6.22938,6.23098,1.54,1.04
2011.04.08 11:11:48.625,6.22938,6.2309,1.61,1.04
2011.04.08 11:11:50.386,6.22909,6.2309,1.38,1.04
2011.04.08 11:11:50.496,6.22899,6.23069,1.12,1.04
2011.04.08 11:11:50.825,6.22876,6.23045,1.55,1.04
2011.04.08 11:11:50.933,6.22877,6.23045,1.02,1.04
2011.04.08 11:11:51.834,6.22876,6.2305,1.54,1.04
2011.04.08 11:11:53.803,6.22877,6.2305,1.06,1.04
2011.04.08 11:11:53.914,6.22903,6.2305,1.15,1.04
2011.04.08 11:11:54.304,6.22903,6.2305,1.08,1.04
2011.04.08 11:11:56.354,6.22921,6.23073,2.50,1.19
2011.04.08 11:11:56.465,6.22929,6.23078,1.02,1.19
2011.04.08 11:11:56.574,6.22887,6.23045,1.58,2.10
2011.04.08 11:11:56.685,6.22887,6.23045,1.32,2.10
2011.04.08 11:11:57.791,6.22887,6.23055,1.32,1.04
2011.04.08 11:11:59.521,6.22903,6.23055,1.34,1.04
2011.04.08 11:12:07.063,6.22903,6.23063,1.26,1.04
2011.04.08 11:12:07.796,6.22903,6.23063,1.17,1.04
2011.04.08 11:12:08.013,6.22903,6.23063,1.18,1.04
2011.04.08 11:12:09.553,6.22885,6.23056,1.39,2.10
2011.04.08 11:12:10.833,6.22885,6.23056,1.37,2.10
2011.04.08 11:12:19.912,6.22882,6.23056,1.68,2.10
2011.04.08 11:12:20.934,6.22882,6.23056,1.35,2.10
2011.04.08 11:12:21.265,6.22866,6.23032,1.75,2.10
2011.04.08 11:12:21.923,6.22845,6.2301,1.35,2.10
2011.04.08 11:12:25.103,6.22843,6.2301,1.02,2.10
2011.04.08 11:12:25.323,6.22837,6.2301,1.15,2.10
2011.04.08 11:12:34.053,6.22835,6.22987,1.43,2.10
2011.04.08 11:12:35.554,6.22828,6.22934,1.23,2.10
2011.04.08 11:12:35.666,6.22812,6.22934,1.08,2.10
2011.04.08 11:12:35.774,6.2276,6.22934,1.41,2.10
2011.04.08 11:12:36.213,6.2275,6.22934,1.15,2.10
2011.04.08 11:12:42.713,6.22752,6.2293,1.20,1.04
2011.04.08 11:12:42.825,6.22752,6.2293,1.20,1.04
2011.04.08 11:12:42.934,6.2278,6.2295,1.15,2.10
2011.04.08 11:12:44.133,6.2278,6.2295,1.15,2.10
2011.04.08 11:12:45.327,6.2278,6.229,1.15,2.10
2011.04.08 11:12:45.860,6.22736,6.229,1.69,2.10
2011.04.08 11:12:47.912,6.22737,6.22914,1.46,2.10
2011.04.08 11:12:48.353,6.22709,6.2289,1.13,1.04
2011.04.08 11:12:48.902,6.22709,6.2289,1.13,1.04
2011.04.08 11:12:51.109,6.22709,6.2289,1.13,1.04
2011.04.08 11:12:51.224,6.22709,6.2289,1.29,1.04
2011.04.08 11:12:53.534,6.22708,6.2289,1.30,1.04
2011.04.08 11:12:54.241,6.22708,6.2289,1.30,1.04
2011.04.08 11:12:54.903,6.22709,6.2289,1.13,1.04
2011.04.08 11:12:55.690,6.22708,6.2289,1.15,1.04
2011.04.08 11:13:04.248,6.22708,6.2289,1.15,1.04
2011.04.08 11:13:06.313,6.22701,6.22852,1.15,2.10
2011.04.08 11:13:06.765,6.22701,6.22852,1.65,2.10
2011.04.08 11:13:08.663,6.22701,6.22852,1.15,2.10
2011.04.08 11:13:10.688,6.22678,6.22852,1.08,2.10
2011.04.08 11:13:10.807,6.2267,6.2285,1.08,1.04
2011.04.08 11:13:12.485,6.22657,6.2285,1.15,1.04
2011.04.08 11:13:17.715,6.22657,6.2281,1.15,2.10
2011.04.08 11:13:18.045,6.22605,6.22784,1.29,1.04
2011.04.08 11:13:18.264,6.22612,6.22809,1.22,1.19
2011.04.08 11:13:18.483,6.22625,6.22812,1.23,1.04
2011.04.08 11:13:20.096,6.22659,6.22841,1.08,1.04
2011.04.08 11:13:20.314,6.22658,6.22848,1.15,1.04
2011.04.08 11:13:20.643,6.22658,6.22848,1.15,1.04
2011.04.08 11:13:21.843,6.22674,6.22847,1.25,1.04
2011.04.08 11:13:22.648,6.22674,6.22796,1.08,2.10
2011.04.08 11:13:22.983,6.22652,6.22796,1.05,2.10
2011.04.08 11:13:23.093,6.22647,6.22796,1.22,2.10
2011.04.08 11:13:25.213,6.22632,6.22809,1.47,2.10
2011.04.08 11:13:25.544,6.22609,6.2279,1.46,1.04
2011.04.08 11:13:25.654,6.22609,6.2279,1.50,1.04
2011.04.08 11:13:27.025,6.22628,6.22811,1.22,1.04
2011.04.08 11:13:28.023,6.22643,6.22836,1.15,1.04
2011.04.08 11:13:28.245,6.22661,6.22842,1.08,1.04
2011.04.08 11:13:28.354,6.22674,6.22842,1.11,1.04
2011.04.08 11:13:29.139,6.22673,6.22851,1.14,1.04
2011.04.08 11:13:31.478,6.22678,6.22851,1.04,1.04
2011.04.08 11:13:34.242,6.22668,6.22838,1.06,1.03
2011.04.08 11:13:34.462,6.22668,6.22841,1.38,1.04
2011.04.08 11:13:37.263,6.2266,6.22841,1.36,1.04
2011.04.08 11:13:38.504,6.2266,6.2284,1.26,1.35
2011.04.08 11:13:38.614,6.22636,6.2284,1.49,1.79
2011.04.08 11:13:38.724,6.22644,6.2284,1.02,1.79
2011.04.08 11:13:38.833,6.22637,6.2284,1.09,1.79
2011.04.08 11:13:38.943,6.22654,6.2284,1.10,1.04
2011.04.08 11:13:39.054,6.22655,6.2284,1.32,1.04
2011.04.08 11:13:39.163,6.22655,6.22842,1.32,1.04
2011.04.08 11:13:41.993,6.22662,6.22843,1.41,1.04
2011.04.08 11:13:44.793,6.22662,6.22815,1.08,2.10
2011.04.08 11:13:45.015,6.22662,6.22838,1.75,2.10
2011.04.08 11:13:45.395,6.22671,6.22833,1.20,1.04
2011.04.08 11:13:45.994,6.22688,6.22851,2.18,1.04
2011.04.08 11:13:46.323,6.22688,6.22865,2.18,1.04
2011.04.08 11:13:49.964,6.22677,6.2286,1.28,2.10
2011.04.08 11:13:50.293,6.22666,6.22845,1.14,1.04
2011.04.08 11:13:50.624,6.22652,6.22845,1.07,1.04
2011.04.08 11:13:50.843,6.22666,6.22845,1.15,1.04
2011.04.08 11:13:51.063,6.22646,6.22833,2.01,1.04
2011.04.08 11:13:51.502,6.22646,6.22833,2.06,1.04
2011.04.08 11:13:51.613,6.22663,6.22842,1.50,1.04
2011.04.08 11:13:54.473,6.22686,6.22867,1.11,1.19
2011.04.08 11:13:54.694,6.22705,6.22867,1.28,1.19
2011.04.08 11:13:54.804,6.22705,6.22886,1.28,1.04
2011.04.08 11:13:55.022,6.22705,6.22886,1.29,1.04
2011.04.08 11:13:55.574,6.22708,6.22853,1.29,2.10
2011.04.08 11:13:55.685,6.22721,6.22879,2.18,2.10
2011.04.08 11:13:58.753,6.22718,6.2291,1.02,1.19
2011.04.08 11:13:58.864,6.22726,6.2291,1.20,1.19
2011.04.08 11:13:59.193,6.22764,6.22954,1.17,1.04
2011.04.08 11:13:59.303,6.2277,6.22954,1.71,1.04
2011.04.08 11:13:59.862,6.22777,6.22954,1.17,1.04
2011.04.08 11:14:01.374,6.22777,6.22954,1.10,1.04
2011.04.08 11:14:01.975,6.22777,6.22954,1.10,1.47
2011.04.08 11:14:06.058,6.22801,6.22974,1.07,1.62
2011.04.08 11:14:06.396,6.2285,6.23026,1.02,1.03
2011.04.08 11:14:06.840,6.2285,6.23026,1.33,1.03
2011.04.08 11:14:08.873,6.2285,6.23026,1.33,1.03
2011.04.08 11:14:09.424,6.2285,6.23026,1.04,1.03
2011.04.08 11:14:10.209,6.22846,6.23026,1.71,1.03
2011.04.08 11:14:11.635,6.2285,6.23026,1.12,1.18
2011.04.08 11:14:11.744,6.2285,6.23026,1.01,1.18
2011.04.08 11:14:12.073,6.22831,6.23002,1.38,1.03
2011.04.08 11:14:12.183,6.22831,6.23002,1.41,1.03
2011.04.08 11:14:15.954,6.22831,6.23002,1.49,1.03
2011.04.08 11:14:16.173,6.22831,6.23002,1.30,1.03
2011.04.08 11:14:17.624,6.22831,6.22997,1.41,1.03
2011.04.08 11:14:17.735,6.22831,6.22972,1.33,1.03
2011.04.08 11:14:17.847,6.22831,6.22991,1.24,1.03
2011.04.08 11:14:17.966,6.22815,6.22991,1.26,1.47
2011.04.08 11:14:24.147,6.22812,6.22977,1.39,1.03
2011.04.08 11:14:24.264,6.22812,6.22977,1.04,1.03
2011.04.08 11:14:24.594,6.22812,6.22977,1.04,1.03
2011.04.08 11:14:25.205,6.22781,6.22977,1.21,1.47
2011.04.08 11:14:25.313,6.22781,6.22973,1.11,1.02
2011.04.08 11:14:25.886,6.22781,6.22962,1.17,1.02
2011.04.08 11:14:32.243,6.22781,6.22977,1.49,1.64
2011.04.08 11:14:34.833,6.22769,6.22939,1.27,1.34
2011.04.08 11:14:35.223,6.22758,6.22957,1.59,1.04
2011.04.08 11:14:35.333,6.22765,6.22939,1.27,1.34
2011.04.08 11:14:35.443,6.22765,6.22939,1.32,1.34
2011.04.08 11:14:35.664,6.22765,6.22939,1.32,1.04
2011.04.08 11:14:36.103,6.22765,6.22939,1.12,1.04
2011.04.08 11:14:36.213,6.22758,6.22937,1.35,2.10
2011.04.08 11:14:39.323,6.22758,6.22937,1.53,2.10
2011.04.08 11:14:43.305,6.22749,6.22908,1.23,2.10
2011.04.08 11:14:43.853,6.22744,6.22908,1.40,2.10
2011.04.08 11:14:45.295,6.22744,6.22904,1.17,1.04
2011.04.08 11:14:46.385,6.2276,6.2293,2.18,1.04
2011.04.08 11:14:47.215,6.22761,6.2293,1.05,1.04
2011.04.08 11:14:48.244,6.22751,6.22888,1.68,2.10
2011.04.08 11:14:48.353,6.22751,6.22888,1.09,2.10
2011.04.08 11:14:48.464,6.22731,6.22922,1.14,1.03
2011.04.08 11:14:48.574,6.22727,6.22917,1.11,1.04
2011.04.08 11:14:49.345,6.22723,6.22917,1.19,1.04
2011.04.08 11:14:49.896,6.22746,6.22927,1.46,1.04
2011.04.08 11:14:50.123,6.22746,6.22927,1.29,1.04
2011.04.08 11:14:51.112,6.22746,6.22927,1.17,1.04
2011.04.08 11:14:54.018,6.22736,6.22917,1.20,1.04
2011.04.08 11:14:54.142,6.22728,6.22917,1.31,1.34
2011.04.08 11:14:54.255,6.22728,6.22912,1.27,1.02
2011.04.08 11:14:54.697,6.22709,6.22903,1.35,1.02
2011.04.08 11:14:55.333,6.22709,6.22903,1.32,1.02
2011.04.08 11:14:55.775,6.22709,6.22912,1.38,1.02
2011.04.08 11:14:55.996,6.22719,6.22917,1.35,1.04
2011.04.08 11:14:58.520,6.22719,6.22917,1.44,1.04
2011.04.08 11:14:59.738,6.22719,6.22917,1.38,1.19
2011.04.08 11:15:01.074,6.22719,6.229,1.38,1.04
2011.04.08 11:15:01.596,6.22707,6.22888,1.12,1.04
2011.04.08 11:15:02.052,6.22714,6.22911,1.20,1.49
2011.04.08 11:15:02.388,6.22777,6.22982,1.21,3.12
2011.04.08 11:15:02.834,6.22808,6.23029,1.50,1.94
2011.04.08 11:15:04.065,6.22828,6.23031,1.36,1.19
2011.04.08 11:15:04.695,6.22828,6.23031,1.44,1.49
2011.04.08 11:15:05.118,6.22828,6.23007,1.44,1.04
2011.04.08 11:15:05.664,6.22828,6.23007,1.16,1.04
2011.04.08 11:15:07.376,6.22819,6.22993,1.15,1.05
2011.04.08 11:15:07.607,6.22796,6.22982,1.48,1.33
2011.04.08 11:15:07.727,6.22785,6.22966,1.40,1.19
2011.04.08 11:15:07.845,6.22769,6.22964,1.92,1.49
2011.04.08 11:15:07.954,6.22769,6.22957,1.86,1.04
2011.04.08 11:15:08.284,6.22768,6.22957,1.24,1.04
2011.04.08 11:15:08.393,6.22758,6.22949,1.59,1.34
2011.04.08 11:15:08.944,6.22759,6.22938,1.08,1.04
2011.04.08 11:15:09.163,6.22768,6.22938,1.06,1.04
2011.04.08 11:15:10.744,6.22768,6.22938,1.19,1.04
2011.04.08 11:15:12.773,6.22771,6.22962,1.46,1.34
2011.04.08 11:15:12.884,6.22772,6.22962,1.61,1.19
2011.04.08 11:15:12.995,6.22792,6.22964,1.19,1.04
2011.04.08 11:15:13.327,6.22771,6.22964,1.59,1.04
2011.04.08 11:15:14.903,6.22771,6.22964,1.48,1.19
2011.04.08 11:15:17.985,6.22768,6.22964,1.29,1.49
2011.04.08 11:15:18.094,6.22762,6.22943,1.44,1.04
2011.04.08 11:15:19.233,6.22746,6.2293,1.72,1.04
2011.04.08 11:15:19.564,6.22746,6.2293,1.68,1.04
2011.04.08 11:15:20.507,6.22746,6.2293,1.10,1.04
2011.04.08 11:15:20.623,6.22746,6.2293,1.25,1.04
2011.04.08 11:15:22.043,6.22743,6.2293,1.13,1.04
2011.04.08 11:15:26.454,6.22737,6.2293,1.19,1.04
2011.04.08 11:15:26.783,6.22737,6.2293,1.20,1.04
2011.04.08 11:15:26.892,6.22737,6.2293,1.20,1.04
2011.04.08 11:15:27.803,6.22743,6.2293,1.03,1.04
2011.04.08 11:15:30.355,6.22743,6.22924,1.06,1.04
2011.04.08 11:15:35.234,6.22736,6.22915,1.20,1.19
2011.04.08 11:15:35.743,6.22722,6.22909,1.27,1.04
2011.04.08 11:15:36.186,6.22722,6.22909,1.41,1.04
2011.04.08 11:15:37.463,6.22722,6.22909,1.29,1.04
2011.04.08 11:15:38.093,6.22722,6.22909,1.49,1.04
2011.04.08 11:15:39.983,6.22722,6.22909,1.50,1.04
2011.04.08 11:16:00.315,6.22722,6.22903,1.64,1.19
2011.04.08 11:16:00.534,6.22704,6.22897,1.26,1.04
2011.04.08 11:16:00.863,6.22704,6.22903,1.26,1.19
2011.04.08 11:16:01.195,6.22734,6.22909,1.04,1.04
2011.04.08 11:16:02.044,6.22736,6.22909,1.02,1.04
2011.04.08 11:16:02.374,6.22778,6.22952,1.01,1.04
2011.04.08 11:16:02.485,6.22779,6.22952,1.23,1.04
2011.04.08 11:16:02.813,6.22783,6.22952,1.05,1.04
2011.04.08 11:16:03.584,6.22832,6.22962,1.50,1.04
2011.04.08 11:16:03.695,6.22832,6.22971,1.50,1.04
