2011.04.11 02:21:42.422,6.19926,6.20183,1.50,1.93
2011.04.11 02:21:42.643,6.19934,6.20198,1.50,1.50
2011.04.11 02:21:42.752,6.19957,6.20232,1.08,1.35
2011.04.11 02:21:42.863,6.19978,6.20244,1.50,1.18
2011.04.11 02:21:43.081,6.19978,6.20243,1.50,1.18
2011.04.11 02:21:43.778,6.19978,6.20242,1.50,1.18
2011.04.11 02:21:51.774,6.19986,6.20244,1.50,1.18
2011.04.11 02:21:52.100,6.19987,6.20242,2.25,1.18
2011.04.11 02:21:52.821,6.19987,6.20242,1.50,1.18
2011.04.11 02:21:53.041,6.19987,6.20242,2.25,1.18
2011.04.11 02:21:53.481,6.19987,6.20242,1.50,1.18
2011.04.11 02:21:53.810,6.19987,6.20242,2.25,1.18
2011.04.11 02:21:53.920,6.19987,6.20242,1.50,1.18
2011.04.11 02:21:54.552,6.19986,6.20223,1.50,1.18
2011.04.11 02:21:54.771,6.19971,6.20223,1.50,1.18
2011.04.11 02:21:58.631,6.19971,6.20223,1.50,1.18
2011.04.11 02:22:00.003,6.19949,6.20203,1.50,1.18
2011.04.11 02:22:03.461,6.19949,6.20203,1.50,1.18
2011.04.11 02:22:06.362,6.19949,6.20203,1.50,1.18
2011.04.11 02:22:06.804,6.19934,6.20203,1.50,1.33
2011.04.11 02:22:06.911,6.19934,6.20188,1.50,1.18
2011.04.11 02:22:07.226,6.19925,6.20182,1.50,1.18
2011.04.11 02:22:08.321,6.19924,6.20182,1.50,1.18
2011.04.11 02:22:14.514,6.19924,6.20159,1.50,1.05
2011.04.11 02:22:14.845,6.19869,6.20112,1.50,1.18
2011.04.11 02:22:14.962,6.1984,6.20113,1.50,1.18
2011.04.11 02:22:15.072,6.1984,6.20113,1.50,1.33
2011.04.11 02:22:15.327,6.1983,6.20078,1.50,1.18
2011.04.11 02:22:15.665,6.19815,6.20073,1.50,1.18
2011.04.11 02:22:15.892,6.19793,6.20073,1.50,1.33
2011.04.11 02:22:16.001,6.19815,6.20073,1.50,1.33
2011.04.11 02:22:16.444,6.19789,6.20052,1.50,1.18
2011.04.11 02:22:16.554,6.19789,6.20042,1.50,1.48
2011.04.11 02:22:16.665,6.1975,6.20034,1.50,1.18
2011.04.11 02:22:16.782,6.19754,6.20033,1.50,1.18
2011.04.11 02:22:19.086,6.19814,6.20043,1.50,1.18
2011.04.11 02:22:19.338,6.19788,6.20059,1.08,1.50
2011.04.11 02:22:19.561,6.1976,6.20053,1.50,1.33
2011.04.11 02:22:19.783,6.19749,6.20048,1.50,1.05
2011.04.11 02:22:19.891,6.19749,6.20048,1.50,1.48
2011.04.11 02:22:20.110,6.1975,6.20034,1.50,1.33
2011.04.11 02:22:20.631,6.1975,6.20024,1.50,1.33
2011.04.11 02:22:20.960,6.19743,6.20008,1.50,1.05
2011.04.11 02:22:21.291,6.1974,6.20008,1.50,1.05
2011.04.11 02:22:21.621,6.19738,6.20001,1.50,1.18
2011.04.11 02:22:21.731,6.19738,6.20007,1.50,1.05
2011.04.11 02:22:22.170,6.19706,6.20001,1.65,1.18
2011.04.11 02:22:22.281,6.19706,6.20001,1.65,1.18
2011.04.11 02:22:25.280,6.19706,6.20001,1.50,1.18
2011.04.11 02:22:25.390,6.1972,6.2,1.50,1.18
2011.04.11 02:22:27.171,6.1974,6.20005,1.50,1.18
2011.04.11 02:22:27.281,6.1974,6.20012,1.50,1.18
2011.04.11 02:22:27.504,6.19757,6.20034,1.50,1.18
2011.04.11 02:22:29.180,6.19757,6.20034,1.50,1.18
2011.04.11 02:22:33.425,6.19792,6.20073,1.05,1.18
2011.04.11 02:22:33.544,6.19822,6.20072,1.05,1.18
2011.04.11 02:22:33.654,6.19843,6.20093,1.50,1.18
2011.04.11 02:22:33.885,6.19862,6.20121,1.05,1.18
2011.04.11 02:22:34.003,6.19862,6.20132,1.05,1.18
2011.04.11 02:22:34.112,6.19872,6.20132,1.05,1.18
2011.04.11 02:22:34.222,6.19873,6.20176,1.05,1.18
2011.04.11 02:22:34.332,6.1989,6.20176,1.50,1.18
2011.04.11 02:22:37.463,6.1989,6.20163,1.50,1.18
2011.04.11 02:22:37.792,6.19876,6.20148,1.50,1.50
2011.04.11 02:22:38.121,6.19865,6.20115,1.50,1.18
2011.04.11 02:22:39.721,6.19853,6.20115,1.50,1.18
2011.04.11 02:22:39.944,6.1984,6.20107,1.50,1.18
2011.04.11 02:22:42.581,6.19824,6.20072,1.50,1.18
2011.04.11 02:22:42.803,6.19824,6.20072,1.50,1.18
2011.04.11 02:22:43.241,6.19813,6.20072,1.50,1.18
2011.04.11 02:22:45.971,6.19813,6.20072,1.50,1.18
2011.04.11 02:22:46.300,6.19813,6.20072,1.50,1.18
2011.04.11 02:22:46.663,6.19792,6.20053,2.10,1.18
2011.04.11 02:22:46.771,6.19786,6.20053,1.50,1.18
2011.04.11 02:22:46.880,6.19786,6.20053,1.50,1.18
2011.04.11 02:22:48.231,6.19786,6.20053,1.50,1.18
2011.04.11 02:22:54.532,6.19786,6.20053,2.25,1.18
2011.04.11 02:22:55.886,6.19789,6.20053,1.50,1.18
2011.04.11 02:22:56.460,6.19799,6.20053,1.50,1.18
2011.04.11 02:22:56.921,6.19799,6.20052,1.50,1.18
2011.04.11 02:23:01.222,6.19798,6.20052,1.50,1.18
2011.04.11 02:23:12.540,6.19789,6.20052,2.25,1.18
2011.04.11 02:23:12.981,6.19799,6.20052,1.50,1.18
2011.04.11 02:23:16.272,6.19802,6.20071,1.05,1.50
2011.04.11 02:23:16.652,6.19817,6.20073,1.50,1.18
2011.04.11 02:23:17.200,6.19823,6.20093,1.05,1.18
2011.04.11 02:23:17.310,6.19823,6.20093,1.05,1.18
2011.04.11 02:23:28.992,6.19817,6.20072,1.65,1.18
2011.04.11 02:23:57.317,6.19817,6.20073,1.50,1.18
2011.04.11 02:24:01.061,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:03.973,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:04.191,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:04.410,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:05.920,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:14.572,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:16.931,6.19817,6.20072,1.50,1.18
2011.04.11 02:24:17.479,6.19817,6.20068,1.50,1.18
2011.04.11 02:24:17.590,6.19814,6.20052,1.50,1.18
2011.04.11 02:24:17.702,6.19799,6.20052,1.50,1.18
2011.04.11 02:24:17.809,6.19799,6.20052,1.50,1.18
2011.04.11 02:24:18.140,6.19799,6.20052,1.50,1.18
2011.04.11 02:24:18.971,6.19789,6.2005,2.25,1.50
2011.04.11 02:24:19.621,6.19777,6.20049,1.50,1.50
2011.04.11 02:24:24.840,6.19803,6.20032,1.50,1.18
2011.04.11 02:24:25.061,6.19777,6.20032,1.50,1.18
2011.04.11 02:24:25.365,6.19777,6.20032,1.50,1.18
2011.04.11 02:24:27.072,6.19767,6.20026,1.65,1.50
2011.04.11 02:24:27.180,6.19772,6.20032,1.50,1.18
2011.04.11 02:24:31.031,6.19777,6.20053,1.65,1.18
2011.04.11 02:24:34.621,6.19783,6.20053,1.50,1.18
2011.04.11 02:24:36.746,6.19783,6.20053,1.50,1.18
2011.04.11 02:24:37.819,6.19783,6.20053,1.50,1.18
2011.04.11 02:24:38.940,6.19783,6.20053,1.50,1.18
2011.04.11 02:24:40.491,6.19783,6.20035,1.50,1.18
2011.04.11 02:24:41.095,6.19783,6.20032,1.50,1.18
2011.04.11 02:24:55.031,6.19776,6.20032,1.50,1.18
2011.04.11 02:24:55.250,6.19773,6.20032,1.50,1.18
2011.04.11 02:25:01.611,6.19785,6.20032,1.55,1.18
2011.04.11 02:25:02.100,6.19785,6.20032,1.55,1.18
2011.04.11 02:25:04.325,6.19796,6.20032,2.55,1.18
2011.04.11 02:25:04.661,6.19807,6.20053,3.23,1.18
2011.04.11 02:25:04.993,6.19813,6.20072,1.62,1.18
2011.04.11 02:25:05.212,6.19828,6.20072,1.86,1.18
2011.04.11 02:25:05.871,6.19828,6.20073,1.11,1.18
2011.04.11 02:25:06.799,6.19828,6.20072,1.86,1.18
2011.04.11 02:25:07.021,6.19828,6.20072,1.86,1.18
2011.04.11 02:25:09.203,6.19847,6.20072,1.06,1.18
2011.04.11 02:25:09.533,6.19829,6.20092,1.93,1.50
2011.04.11 02:25:15.033,6.19854,6.20112,1.50,1.18
2011.04.11 02:25:17.583,6.19853,6.20132,1.65,1.50
2011.04.11 02:25:17.692,6.19878,6.20132,1.08,1.50
2011.04.11 02:25:18.024,6.19921,6.20172,1.28,1.50
2011.04.11 02:25:18.131,6.19921,6.20182,1.28,1.18
2011.04.11 02:25:22.127,6.19921,6.20182,1.28,1.18
2011.04.11 02:25:22.546,6.19921,6.20163,1.28,1.18
2011.04.11 02:25:22.883,6.19901,6.20154,1.05,1.18
2011.04.11 02:25:23.213,6.19877,6.20112,1.02,1.18
2011.04.11 02:25:23.543,6.19863,6.20112,1.10,1.18
2011.04.11 02:25:23.981,6.19863,6.20109,1.10,1.50
2011.04.11 02:25:24.646,6.19875,6.20092,1.16,1.18
2011.04.11 02:25:24.763,6.19857,6.20092,1.13,1.18
2011.04.11 02:25:25.764,6.19857,6.20081,1.13,1.18
2011.04.11 02:25:25.985,6.19851,6.20077,1.88,1.18
2011.04.11 02:25:26.102,6.19826,6.20077,1.32,1.18
2011.04.11 02:25:26.545,6.198,6.20078,1.47,1.18
2011.04.11 02:25:28.688,6.19798,6.20078,1.25,1.18
2011.04.11 02:25:29.563,6.19798,6.20078,1.18,1.18
2011.04.11 02:25:29.891,6.19798,6.20052,1.18,1.18
2011.04.11 02:25:32.254,6.19818,6.20073,1.02,1.18
2011.04.11 02:25:32.363,6.19821,6.20085,1.62,1.18
2011.04.11 02:25:32.472,6.19821,6.20092,1.62,1.18
2011.04.11 02:25:32.585,6.19826,6.20086,1.44,1.18
2011.04.11 02:25:32.915,6.19803,6.20086,1.27,1.33
2011.04.11 02:25:40.064,6.19797,6.20077,1.85,1.78
2011.04.11 02:25:40.174,6.19797,6.20053,1.10,1.18
2011.04.11 02:25:40.511,6.19788,6.20035,1.06,1.18
2011.04.11 02:25:40.626,6.1977,6.20035,1.11,1.18
2011.04.11 02:25:40.747,6.19757,6.20033,1.31,1.18
2011.04.11 02:25:42.424,6.19757,6.20034,1.31,1.18
2011.04.11 02:25:45.901,6.19757,6.20034,1.31,1.18
2011.04.11 02:25:47.504,6.19754,6.20013,1.75,1.18
2011.04.11 02:25:48.913,6.19751,6.20017,1.24,1.18
2011.04.11 02:25:49.023,6.19754,6.20017,1.55,1.18
2011.04.11 02:25:49.243,6.19754,6.20013,1.13,1.18
2011.04.11 02:25:49.934,6.19754,6.20017,1.88,1.05
2011.04.11 02:25:50.152,6.19739,6.20012,1.85,1.33
2011.04.11 02:25:50.262,6.19739,6.19991,1.85,1.18
2011.04.11 02:25:50.482,6.19735,6.19992,1.05,1.18
2011.04.11 02:25:50.591,6.19727,6.19983,1.05,1.18
2011.04.11 02:25:52.835,6.19749,6.20012,1.20,1.18
2011.04.11 02:25:52.953,6.1975,6.20012,1.73,1.18
2011.04.11 02:25:53.065,6.1975,6.20012,1.11,1.18
2011.04.11 02:25:56.255,6.19754,6.20017,1.11,1.18
2011.04.11 02:25:56.362,6.19758,6.20017,1.18,1.18
2011.04.11 02:26:12.224,6.19777,6.20041,1.38,1.50
2011.04.11 02:26:12.334,6.19761,6.20033,1.63,1.18
2011.04.11 02:26:12.445,6.19788,6.20035,1.16,1.18
2011.04.11 02:26:13.115,6.19788,6.20053,1.16,1.18
2011.04.11 02:26:13.551,6.19788,6.20053,1.16,1.18
2011.04.11 02:26:13.993,6.19788,6.20053,1.16,1.18
2011.04.11 02:26:14.474,6.19797,6.20056,1.23,1.18
2011.04.11 02:26:18.452,6.19805,6.20056,1.58,1.18
2011.04.11 02:26:18.783,6.19831,6.20073,1.08,1.18
2011.04.11 02:26:19.005,6.19812,6.20055,1.62,1.18
2011.04.11 02:26:19.233,6.19801,6.20053,1.17,1.18
2011.04.11 02:26:21.911,6.19821,6.20073,1.14,1.18
2011.04.11 02:26:22.135,6.19833,6.20073,1.80,1.18
2011.04.11 02:26:22.370,6.19856,6.20092,1.71,1.50
2011.04.11 02:26:22.485,6.1986,6.20112,1.47,1.18
2011.04.11 02:26:22.594,6.1986,6.20116,1.47,1.18
2011.04.11 02:26:22.813,6.1986,6.20116,1.19,1.18
2011.04.11 02:26:23.742,6.19882,6.20116,2.10,1.18
2011.04.11 02:26:24.072,6.19931,6.2023,1.12,1.03
2011.04.11 02:26:25.492,6.19931,6.2021,1.12,1.03
2011.04.11 02:26:25.602,6.19924,6.2021,1.23,1.03
2011.04.11 02:26:28.542,6.19915,6.2021,1.01,1.03
2011.04.11 02:26:29.246,6.199,6.20158,1.37,1.03
2011.04.11 02:26:29.363,6.199,6.20158,1.37,1.03
2011.04.11 02:26:29.474,6.19897,6.20158,1.20,1.03
2011.04.11 02:26:29.915,6.19853,6.20136,1.44,1.03
2011.04.11 02:26:30.133,6.19853,6.20136,1.44,1.03
2011.04.11 02:26:30.465,6.1982,6.20094,1.07,1.03
2011.04.11 02:26:31.792,6.19811,6.20094,1.29,1.03
2011.04.11 02:26:35.514,6.19811,6.20094,1.29,1.03
2011.04.11 02:26:36.092,6.19811,6.20094,1.29,1.03
2011.04.11 02:26:43.753,6.19811,6.20094,1.29,1.03
2011.04.11 02:26:43.863,6.19763,6.20078,1.56,1.03
2011.04.11 02:26:48.904,6.19771,6.20078,1.25,1.03
2011.04.11 02:26:57.523,6.19802,6.20078,1.01,1.03
2011.04.11 02:26:57.633,6.19802,6.20078,1.01,1.03
2011.04.11 02:27:19.382,6.19776,6.20078,1.01,1.03
2011.04.11 02:27:43.174,6.19763,6.20078,1.56,1.03
2011.04.11 02:27:43.734,6.19768,6.20078,1.08,1.03
2011.04.11 02:27:44.175,6.19828,6.20107,1.09,1.03
2011.04.11 02:27:49.992,6.19806,6.20107,1.10,1.03
2011.04.11 02:27:51.702,6.19806,6.20107,1.10,1.03
2011.04.11 02:27:54.173,6.19809,6.20107,1.71,1.03
2011.04.11 02:27:54.284,6.19828,6.20107,1.03,1.03
2011.04.11 02:27:54.503,6.19814,6.20107,1.01,1.03
2011.04.11 02:27:55.482,6.19789,6.2006,1.52,1.03
2011.04.11 02:27:55.596,6.19789,6.2006,1.30,1.03
2011.04.11 02:27:55.948,6.19789,6.2006,1.55,1.03
2011.04.11 02:28:04.231,6.19802,6.2006,1.25,1.03
2011.04.11 02:28:04.562,6.19789,6.2006,1.68,1.03
2011.04.11 02:28:10.572,6.19789,6.2006,1.68,1.03
2011.04.11 02:28:10.792,6.19789,6.2006,1.18,1.03
2011.04.11 02:28:39.564,6.19789,6.2006,1.38,1.03
2011.04.11 02:28:39.892,6.19789,6.2006,1.18,1.03
2011.04.11 02:28:42.543,6.19789,6.2006,1.09,1.03
2011.04.11 02:28:42.983,6.19789,6.2006,1.30,1.03
2011.04.11 02:28:43.422,6.19792,6.2006,1.26,1.03
2011.04.11 02:28:45.454,6.19789,6.2006,1.02,1.03
2011.04.11 02:28:45.565,6.19792,6.2006,1.07,1.03
2011.04.11 02:28:47.562,6.19789,6.2006,1.36,1.03
2011.04.11 02:28:47.673,6.19789,6.2006,1.25,1.03
2011.04.11 02:28:48.222,6.19789,6.2006,1.25,1.03
2011.04.11 02:28:48.332,6.19769,6.2006,1.21,1.03
2011.04.11 02:29:02.743,6.19759,6.20017,1.09,1.03
2011.04.11 02:29:03.513,6.19717,6.19991,1.54,1.03
2011.04.11 02:29:03.732,6.19719,6.19991,1.05,1.03
2011.04.11 02:29:04.063,6.19719,6.19991,1.05,1.03
2011.04.11 02:29:04.173,6.19717,6.19991,1.16,1.03
2011.04.11 02:29:07.853,6.19686,6.19991,1.21,1.03
2011.04.11 02:29:08.183,6.19716,6.19991,1.11,1.03
2011.04.11 02:29:08.544,6.19716,6.19991,1.11,1.03
2011.04.11 02:29:08.653,6.19697,6.19991,1.26,1.03
2011.04.11 02:29:12.073,6.19691,6.19951,1.08,1.03
2011.04.11 02:29:13.755,6.19686,6.19951,1.02,1.03
2011.04.11 02:29:13.985,6.19691,6.19951,1.03,1.03
2011.04.11 02:29:14.323,6.19691,6.19951,1.03,1.03
2011.04.11 02:29:14.434,6.19654,6.19951,1.29,1.03
2011.04.11 02:29:14.772,6.19653,6.19909,1.29,1.03
2011.04.11 02:29:15.344,6.19653,6.19909,1.29,1.03
2011.04.11 02:29:15.673,6.19653,6.19909,1.29,1.03
2011.04.11 02:29:15.892,6.19653,6.19909,1.29,1.03
2011.04.11 02:29:16.222,6.19636,6.19909,1.09,1.03
2011.04.11 02:29:19.704,6.19636,6.19909,1.09,1.03
2011.04.11 02:29:19.924,6.19636,6.19909,1.09,1.03
2011.04.11 02:29:20.582,6.19636,6.19909,1.09,1.03
2011.04.11 02:29:20.802,6.19647,6.19909,1.04,1.03
2011.04.11 02:29:27.404,6.19653,6.19909,1.43,1.03
2011.04.11 02:29:27.622,6.19653,6.19909,1.43,1.03
2011.04.11 02:29:28.482,6.19653,6.19909,1.55,1.03
2011.04.11 02:29:31.603,6.19653,6.19909,1.55,1.03
2011.04.11 02:29:31.935,6.19661,6.19909,1.07,1.03
2011.04.11 02:29:32.280,6.19653,6.19909,1.20,1.03
2011.04.11 02:29:35.093,6.19653,6.19909,1.09,1.03
2011.04.11 02:29:36.632,6.19653,6.19909,1.32,1.03
2011.04.11 02:29:36.962,6.19652,6.19909,1.10,1.03
2011.04.11 02:29:38.043,6.19634,6.19909,1.27,1.03
2011.04.11 02:29:38.154,6.19614,6.19866,1.06,1.03
2011.04.11 02:29:38.264,6.19601,6.19866,1.25,1.03
2011.04.11 02:29:40.586,6.196,6.19866,1.10,1.03
2011.04.11 02:29:40.706,6.19639,6.19901,1.18,1.03
2011.04.11 02:29:41.384,6.1964,6.19901,1.47,1.03
2011.04.11 02:29:41.492,6.1964,6.19901,1.47,1.03
2011.04.11 02:29:41.713,6.1964,6.19901,1.57,1.03
2011.04.11 02:29:43.453,6.1964,6.19901,1.59,1.03
2011.04.11 02:29:43.672,6.1964,6.19901,1.09,1.03
2011.04.11 02:29:50.334,6.1964,6.19901,1.09,1.03
2011.04.11 02:29:50.443,6.19633,6.19901,1.02,1.03
2011.04.11 02:29:50.553,6.19633,6.19901,1.02,1.03
2011.04.11 02:29:50.663,6.1964,6.19901,1.26,1.03
2011.04.11 02:29:56.772,6.1964,6.19901,1.17,1.03
2011.04.11 02:30:02.134,6.19622,6.19901,1.09,1.03
2011.04.11 02:30:02.243,6.19622,6.19901,1.09,1.03
2011.04.11 02:30:02.355,6.19622,6.19901,1.09,1.03
2011.04.11 02:30:02.692,6.1963,6.19901,1.13,1.03
2011.04.11 02:30:04.875,6.1963,6.19901,1.13,1.03
2011.04.11 02:30:04.982,6.1964,6.19901,1.16,1.03
2011.04.11 02:30:05.312,6.1964,6.19901,1.16,1.03
2011.04.11 02:30:06.122,6.1964,6.19901,1.16,1.03
2011.04.11 02:30:11.623,6.1964,6.19901,1.16,1.03
2011.04.11 02:30:11.734,6.19629,6.19901,1.13,1.03
2011.04.11 02:30:12.625,6.19629,6.19901,1.13,1.03
2011.04.11 02:30:12.844,6.19613,6.19901,1.22,1.03
2011.04.11 02:30:12.953,6.19613,6.19901,1.22,1.03
2011.04.11 02:30:13.235,6.19631,6.19901,1.10,1.03
2011.04.11 02:30:14.754,6.1964,6.19901,1.14,1.03
2011.04.11 02:30:14.862,6.19633,6.19901,1.14,1.03
2011.04.11 02:30:15.192,6.1964,6.19901,1.17,1.03
2011.04.11 02:30:17.112,6.1964,6.19901,1.17,1.03
2011.04.11 02:30:17.223,6.19633,6.19901,1.02,1.03
2011.04.11 02:30:22.723,6.1964,6.19901,1.17,1.03
2011.04.11 02:30:22.944,6.1964,6.19901,1.17,1.03
2011.04.11 02:30:40.002,6.1964,6.19901,1.17,1.03
2011.04.11 02:30:42.074,6.19625,6.19971,1.11,1.62
2011.04.11 02:30:53.353,6.19625,6.19967,1.11,1.62
2011.04.11 02:30:53.463,6.19636,6.19967,1.07,1.62
2011.04.11 02:31:01.334,6.19642,6.19972,1.53,1.62
2011.04.11 02:31:01.771,6.19642,6.19972,1.71,1.62
2011.04.11 02:31:02.426,6.1969,6.19952,1.37,1.03
2011.04.11 02:31:02.546,6.19681,6.19952,1.09,1.03
2011.04.11 02:31:02.664,6.1969,6.19952,1.18,1.03
2011.04.11 02:31:04.154,6.1969,6.19952,1.44,1.03
2011.04.11 02:31:04.483,6.1969,6.19952,1.55,1.03
2011.04.11 02:31:08.635,6.1969,6.19952,1.27,1.03
2011.04.11 02:31:10.861,6.19694,6.19992,1.57,1.03
2011.04.11 02:31:15.986,6.19708,6.19992,1.14,1.03
2011.04.11 02:31:16.105,6.19708,6.19992,1.14,1.03
2011.04.11 02:31:16.213,6.19708,6.19992,1.14,1.03
2011.04.11 02:31:18.682,6.19708,6.19992,1.14,1.03
2011.04.11 02:31:20.383,6.19708,6.19992,1.14,1.03
2011.04.11 02:31:20.493,6.19708,6.19992,1.14,1.03
2011.04.11 02:31:26.944,6.19746,6.20013,1.41,1.03
2011.04.11 02:31:27.489,6.19754,6.20013,1.01,1.03
2011.04.11 02:31:27.610,6.19754,6.20013,1.01,1.03
2011.04.11 02:31:28.313,6.19778,6.20052,1.04,1.03
2011.04.11 02:31:30.963,6.19776,6.20052,1.32,1.03
2011.04.11 02:31:33.536,6.19776,6.20052,1.32,1.03
2011.04.11 02:31:33.658,6.19744,6.20052,1.17,1.03
2011.04.11 02:31:33.776,6.19773,6.20052,1.03,1.03
2011.04.11 02:31:34.127,6.19764,6.20052,1.01,1.03
2011.04.11 02:31:34.355,6.19764,6.20052,1.01,1.03
2011.04.11 02:31:39.202,6.19776,6.20052,1.18,1.03
2011.04.11 02:31:40.693,6.19776,6.20052,1.61,1.03
2011.04.11 02:31:41.132,6.19776,6.20052,1.47,1.03
2011.04.11 02:31:42.563,6.19776,6.20052,1.47,1.03
2011.04.11 02:31:42.782,6.19776,6.20052,1.54,1.03
2011.04.11 02:31:43.546,6.19776,6.20052,1.73,1.03
2011.04.11 02:31:47.072,6.19776,6.20052,1.54,1.03
2011.04.11 02:31:47.293,6.19776,6.20052,1.34,1.03
2011.04.11 02:31:47.721,6.19776,6.20052,1.34,1.03
2011.04.11 02:31:56.754,6.19776,6.20052,1.05,1.03
2011.04.11 02:32:02.123,6.19762,6.20052,1.18,1.03
2011.04.11 02:32:02.342,6.19776,6.20052,1.03,1.03
2011.04.11 02:32:02.984,6.19773,6.20052,1.02,1.03
2011.04.11 02:32:03.315,6.19775,6.20052,1.10,1.03
2011.04.11 02:32:04.833,6.19762,6.20052,1.03,1.03
2011.04.11 02:32:04.944,6.19762,6.20044,1.03,1.18
2011.04.11 02:32:05.273,6.19764,6.20052,1.02,1.03
2011.04.11 02:32:06.463,6.19737,6.20008,1.47,1.03
2011.04.11 02:32:06.792,6.19737,6.20008,1.45,1.03
2011.04.11 02:32:08.163,6.19737,6.20008,1.45,1.03
2011.04.11 02:32:08.273,6.19737,6.20008,1.50,1.03
2011.04.11 02:32:08.608,6.19737,6.20008,1.50,1.03
2011.04.11 02:32:10.178,6.19737,6.20008,1.55,1.03
2011.04.11 02:32:12.644,6.19737,6.20008,1.55,1.03
2011.04.11 02:32:13.304,6.19737,6.20008,1.55,1.03
2011.04.11 02:32:15.563,6.19737,6.20008,1.55,1.03
2011.04.11 02:32:15.673,6.19737,6.20008,1.59,1.03
2011.04.11 02:32:16.002,6.19737,6.20008,1.41,1.03
2011.04.11 02:32:17.684,6.19737,6.20008,1.41,1.03
2011.04.11 02:32:17.794,6.19753,6.20038,1.30,1.03
2011.04.11 02:32:18.013,6.19777,6.20038,1.04,1.03
2011.04.11 02:32:20.024,6.19762,6.20038,1.19,1.03
2011.04.11 02:32:20.246,6.19762,6.20038,1.19,1.03
2011.04.11 02:32:22.434,6.19766,6.20038,1.04,1.03
2011.04.11 02:32:22.653,6.19766,6.20038,1.04,1.03
2011.04.11 02:32:22.764,6.1978,6.20038,1.03,1.03
2011.04.11 02:33:04.403,6.1978,6.20038,1.54,1.03
2011.04.11 02:33:04.896,6.1978,6.20038,1.20,1.03
2011.04.11 02:33:08.522,6.19763,6.20038,1.23,1.03
2011.04.11 02:33:10.873,6.19775,6.20038,1.25,1.03
2011.04.11 02:33:12.396,6.1978,6.20038,1.35,1.03
2011.04.11 02:33:12.623,6.19774,6.20038,1.16,1.03
2011.04.11 02:33:21.212,6.19728,6.20036,1.10,1.18
2011.04.11 02:33:21.323,6.1973,6.20036,1.19,1.18
2011.04.11 02:33:21.654,6.19718,6.20018,1.17,1.03
2011.04.11 02:33:22.094,6.19707,6.19973,1.40,1.03
2011.04.11 02:33:22.312,6.19707,6.19973,1.04,1.03
2011.04.11 02:33:33.314,6.19701,6.19973,1.08,1.03
2011.04.11 02:33:35.023,6.19707,6.19973,1.21,1.03
2011.04.11 02:33:35.392,6.19707,6.19973,1.41,1.03
2011.04.11 02:33:35.503,6.19707,6.19973,1.41,1.03
2011.04.11 02:33:35.845,6.19717,6.19973,1.01,1.03
2011.04.11 02:33:36.186,6.1975,6.20021,1.40,1.03
2011.04.11 02:33:36.418,6.1975,6.20021,1.54,1.03
2011.04.11 02:33:36.755,6.19756,6.20021,1.17,1.03
2011.04.11 02:33:37.192,6.19766,6.20083,1.18,1.02
2011.04.11 02:33:37.854,6.19757,6.20095,1.18,1.32
2011.04.11 02:33:38.182,6.19778,6.20087,1.31,1.03
2011.04.11 02:33:41.686,6.19746,6.20035,1.56,1.18
2011.04.11 02:33:42.028,6.1976,6.20088,1.05,1.03
2011.04.11 02:33:49.374,6.1976,6.20068,1.05,1.03
2011.04.11 02:33:49.484,6.19738,6.20068,1.20,1.03
2011.04.11 02:33:49.597,6.19738,6.20041,1.20,2.55
2011.04.11 02:33:49.717,6.19717,6.20003,1.01,1.18
2011.04.11 02:33:50.051,6.19708,6.20001,1.16,1.18
2011.04.11 02:33:50.170,6.19684,6.19998,1.16,1.03
2011.04.11 02:33:52.146,6.19688,6.20022,1.06,1.33
2011.04.11 02:33:52.374,6.19711,6.20026,1.20,1.02
2011.04.11 02:33:53.243,6.19718,6.20036,1.07,1.32
2011.04.11 02:34:21.983,6.19718,6.20006,1.07,1.03
2011.04.11 02:34:22.204,6.19681,6.19932,1.09,1.18
2011.04.11 02:34:22.723,6.19691,6.19938,1.04,1.50
2011.04.11 02:34:22.944,6.19736,6.20012,1.09,1.03
2011.04.11 02:34:25.332,6.19716,6.20037,1.06,1.03
2011.04.11 02:34:26.113,6.1968,6.19953,1.10,1.18
2011.04.11 02:34:34.626,6.19692,6.19942,1.06,1.35
2011.04.11 02:34:42.904,6.19692,6.19942,1.81,1.35
2011.04.11 02:34:43.123,6.19716,6.19955,1.35,2.10
2011.04.11 02:34:44.372,6.19716,6.19955,1.35,2.10
2011.04.11 02:34:48.672,6.19716,6.19955,1.35,2.10
2011.04.11 02:34:59.512,6.19716,6.19955,1.35,1.35
2011.04.11 02:35:16.933,6.19716,6.19955,1.35,1.35
2011.04.11 02:35:17.262,6.19716,6.19952,1.35,1.50
2011.04.11 02:35:17.593,6.19716,6.19948,1.35,1.50
2011.04.11 02:35:22.614,6.19699,6.19923,1.47,1.35
2011.04.11 02:35:22.834,6.19699,6.19922,1.35,1.35
2011.04.11 02:35:23.495,6.19677,6.19917,1.47,1.50
2011.04.11 02:35:23.934,6.19664,6.19905,1.47,1.35
2011.04.11 02:35:24.353,6.19664,6.19905,1.47,2.10
2011.04.11 02:35:25.875,6.19664,6.19905,1.35,2.25
