2011.04.11 07:07:43.950,6.20014,6.20174,1.44,1.19
2011.04.11 07:07:44.280,6.1999,6.20192,1.57,1.19
2011.04.11 07:07:44.499,6.20031,6.20203,1.13,1.19
2011.04.11 07:07:45.471,6.20065,6.20203,1.45,1.19
2011.04.11 07:07:45.801,6.2004,6.20229,1.72,1.19
2011.04.11 07:07:46.022,6.20043,6.20244,1.08,1.19
2011.04.11 07:07:48.576,6.20056,6.20277,1.08,1.19
2011.04.11 07:07:48.692,6.20089,6.20277,1.08,1.19
2011.04.11 07:07:49.469,6.20076,6.20285,1.08,1.04
2011.04.11 07:07:50.238,6.20085,6.20289,1.08,1.19
2011.04.11 07:07:53.200,6.20113,6.20317,1.08,1.19
2011.04.11 07:07:53.423,6.20092,6.20296,1.08,1.19
2011.04.11 07:07:54.090,6.20092,6.2029,1.08,1.19
2011.04.11 07:07:54.639,6.20084,6.20291,1.08,1.19
2011.04.11 07:07:55.382,6.20084,6.20291,1.08,1.19
2011.04.11 07:07:55.503,6.20067,6.20271,1.08,1.19
2011.04.11 07:07:57.989,6.20058,6.20262,1.08,1.19
2011.04.11 07:07:58.434,6.20036,6.2024,1.08,1.19
2011.04.11 07:07:58.550,6.20019,6.20224,1.08,1.19
2011.04.11 07:08:00.809,6.2001,6.20214,1.08,1.19
2011.04.11 07:08:08.517,6.1998,6.20184,1.08,1.19
2011.04.11 07:08:11.230,6.19982,6.20183,1.08,1.19
2011.04.11 07:08:11.559,6.19975,6.20184,1.08,1.19
2011.04.11 07:08:12.151,6.19984,6.20184,1.08,1.19
2011.04.11 07:08:15.959,6.19973,6.20183,1.08,1.19
2011.04.11 07:08:17.029,6.19973,6.20174,1.08,1.19
2011.04.11 07:08:18.999,6.19963,6.20175,1.08,1.19
2011.04.11 07:08:19.331,6.19964,6.20141,1.08,1.19
2011.04.11 07:08:19.659,6.19935,6.20139,1.08,1.19
2011.04.11 07:08:20.550,6.19943,6.20147,1.08,1.19
2011.04.11 07:08:21.099,6.19934,6.20147,1.08,1.19
2011.04.11 07:08:26.160,6.19944,6.20146,1.08,1.19
2011.04.11 07:08:26.849,6.19933,6.20138,1.08,1.19
2011.04.11 07:08:28.550,6.19935,6.20138,1.83,1.19
2011.04.11 07:08:28.660,6.19974,6.20177,1.08,1.19
2011.04.11 07:08:28.986,6.19993,6.20197,1.08,1.19
2011.04.11 07:08:32.350,6.20058,6.20197,2.10,1.19
2011.04.11 07:08:32.461,6.20058,6.20208,2.10,1.19
2011.04.11 07:08:32.899,6.20058,6.20216,2.10,1.19
2011.04.11 07:08:35.440,6.20017,6.20216,1.08,1.19
2011.04.11 07:08:35.670,6.20013,6.20216,1.68,1.19
2011.04.11 07:08:36.004,6.20013,6.20192,1.35,1.19
2011.04.11 07:08:36.341,6.19997,6.2017,2.10,1.19
2011.04.11 07:08:36.670,6.19997,6.20151,2.10,1.19
2011.04.11 07:08:40.800,6.19997,6.20171,2.10,1.19
2011.04.11 07:08:49.428,6.19978,6.20171,1.08,1.19
2011.04.11 07:08:49.649,6.19942,6.20171,1.50,1.19
2011.04.11 07:08:55.968,6.19935,6.20162,1.50,1.19
2011.04.11 07:08:56.305,6.19928,6.20152,1.08,1.19
2011.04.11 07:09:00.280,6.19928,6.20143,1.08,1.19
2011.04.11 07:09:05.078,6.19916,6.20143,1.50,1.19
2011.04.11 07:09:06.802,6.19958,6.20164,1.08,1.19
2011.04.11 07:09:06.921,6.1996,6.20187,1.50,1.19
2011.04.11 07:09:07.032,6.1996,6.20187,1.50,1.19
2011.04.11 07:09:07.142,6.19978,6.20199,1.08,1.19
2011.04.11 07:09:07.373,6.19984,6.20222,1.50,1.19
2011.04.11 07:09:07.979,6.19996,6.20223,1.50,1.19
2011.04.11 07:09:08.312,6.20011,6.2024,1.50,1.19
2011.04.11 07:09:08.785,6.20032,6.2027,1.50,1.19
2011.04.11 07:09:09.012,6.20032,6.2027,1.50,1.19
2011.04.11 07:09:11.661,6.2003,6.20257,1.58,1.19
2011.04.11 07:09:11.881,6.20029,6.20266,1.58,1.19
2011.04.11 07:09:12.099,6.20037,6.20266,1.58,1.19
2011.04.11 07:09:13.450,6.2003,6.20265,1.58,1.19
2011.04.11 07:09:14.220,6.20038,6.20265,1.58,1.19
2011.04.11 07:09:15.778,6.20028,6.20257,1.58,1.19
2011.04.11 07:09:18.530,6.20028,6.20257,1.58,1.19
2011.04.11 07:09:19.082,6.20003,6.20244,1.58,1.19
2011.04.11 07:09:19.412,6.19958,6.20184,1.15,1.19
2011.04.11 07:09:19.902,6.19937,6.20175,1.58,1.19
2011.04.11 07:09:20.669,6.19937,6.20175,1.58,1.19
2011.04.11 07:09:24.160,6.19938,6.20166,1.58,1.19
2011.04.11 07:09:24.269,6.19953,6.20182,1.58,1.19
2011.04.11 07:09:24.598,6.19941,6.20181,1.58,1.19
2011.04.11 07:09:25.396,6.1994,6.20181,1.58,1.19
2011.04.11 07:09:25.951,6.19942,6.20169,1.58,1.19
2011.04.11 07:09:27.650,6.19942,6.20169,1.58,1.19
2011.04.11 07:09:27.980,6.19942,6.20182,1.58,1.19
2011.04.11 07:09:28.328,6.19942,6.20169,1.58,1.19
2011.04.11 07:09:31.680,6.19951,6.20178,1.58,1.19
2011.04.11 07:09:33.369,6.19951,6.20178,1.58,1.19
2011.04.11 07:09:33.921,6.19951,6.20178,1.58,1.19
2011.04.11 07:09:34.252,6.19989,6.20218,1.58,1.19
2011.04.11 07:09:36.268,6.19977,6.20197,1.15,1.19
2011.04.11 07:09:36.865,6.19958,6.20185,1.58,1.19
2011.04.11 07:09:38.710,6.19958,6.20185,1.58,1.19
2011.04.11 07:09:39.041,6.19957,6.20174,1.15,1.19
2011.04.11 07:09:39.479,6.19957,6.20181,1.15,1.19
2011.04.11 07:09:41.647,6.19957,6.20391,1.15,4.50
2011.04.11 07:09:42.467,6.19957,6.20391,1.08,4.50
2011.04.11 07:09:43.318,6.19957,6.20351,1.15,3.75
2011.04.11 07:09:44.307,6.19957,6.20351,1.15,3.75
2011.04.11 07:09:46.349,6.19957,6.20373,1.15,3.75
2011.04.11 07:09:46.571,6.19957,6.20357,1.15,3.75
2011.04.11 07:09:52.428,6.19957,6.20357,1.15,3.75
2011.04.11 07:09:53.229,6.19957,6.20334,1.15,3.75
2011.04.11 07:09:53.449,6.19957,6.2036,1.15,3.75
2011.04.11 07:09:53.558,6.19957,6.20356,1.15,3.75
2011.04.11 07:09:55.020,6.19957,6.20356,1.15,3.75
2011.04.11 07:09:55.568,6.19957,6.20356,1.15,3.75
2011.04.11 07:09:55.979,6.19957,6.20352,1.15,3.75
2011.04.11 07:09:56.510,6.19957,6.20352,1.15,3.75
2011.04.11 07:09:56.620,6.19957,6.20377,1.15,3.75
2011.04.11 07:09:56.839,6.19969,6.20236,1.58,1.19
2011.04.11 07:09:59.542,6.19969,6.20396,1.58,3.75
2011.04.11 07:09:59.872,6.19957,6.20392,1.15,4.50
2011.04.11 07:09:59.978,6.19957,6.20392,1.15,3.75
2011.04.11 07:10:00.860,6.19957,6.20382,1.15,2.25
2011.04.11 07:10:00.970,6.19957,6.20356,1.15,4.19
2011.04.11 07:10:02.419,6.20053,6.20231,3.83,1.19
2011.04.11 07:10:02.749,6.20149,6.20434,1.83,1.19
2011.04.11 07:10:02.968,6.20179,6.2047,1.83,1.19
2011.04.11 07:10:05.742,6.20189,6.20283,1.50,2.10
2011.04.11 07:10:05.850,6.20047,6.20283,1.45,2.10
2011.04.11 07:10:05.961,6.20047,6.2031,1.45,4.50
2011.04.11 07:10:06.069,6.19974,6.20335,1.68,1.03
2011.04.11 07:10:06.290,6.19974,6.20385,1.35,2.10
2011.04.11 07:10:09.168,6.20001,6.20343,1.35,1.18
2011.04.11 07:10:11.191,6.20001,6.20345,1.35,2.10
2011.04.11 07:10:14.510,6.2008,6.20387,1.50,1.03
2011.04.11 07:10:14.622,6.2008,6.20387,1.83,1.03
2011.04.11 07:10:14.950,6.20117,6.20408,2.05,2.37
2011.04.11 07:10:15.279,6.20141,6.20437,1.22,1.50
2011.04.11 07:10:15.499,6.20141,6.20437,1.22,1.50
2011.04.11 07:10:21.638,6.2021,6.20437,1.37,1.50
2011.04.11 07:10:26.091,6.20226,6.20437,1.37,1.50
2011.04.11 07:10:26.639,6.20267,6.20438,2.58,1.33
2011.04.11 07:10:27.159,6.20267,6.20576,2.58,1.62
2011.04.11 07:10:27.611,6.20267,6.20576,2.58,1.62
2011.04.11 07:10:27.831,6.20249,6.20531,1.08,1.62
2011.04.11 07:10:28.160,6.20269,6.2053,1.08,1.62
2011.04.11 07:10:28.762,6.2028,6.2053,1.08,1.62
2011.04.11 07:10:29.559,6.20298,6.2053,1.08,1.62
2011.04.11 07:10:30.268,6.20295,6.20507,1.08,1.19
2011.04.11 07:10:30.711,6.20294,6.20506,1.08,1.94
2011.04.11 07:10:31.260,6.20286,6.20494,1.08,2.69
2011.04.11 07:10:34.340,6.20286,6.20494,1.08,1.19
2011.04.11 07:10:35.989,6.20276,6.20482,1.08,1.19
2011.04.11 07:10:39.670,6.20295,6.20498,1.08,1.19
2011.04.11 07:10:41.549,6.20284,6.20488,1.08,1.19
2011.04.11 07:10:45.151,6.2027,6.20474,1.08,1.19
2011.04.11 07:10:45.261,6.2027,6.20474,1.08,1.19
2011.04.11 07:10:45.481,6.20278,6.20484,1.08,1.19
2011.04.11 07:10:45.954,6.20296,6.20495,1.08,1.19
2011.04.11 07:10:50.050,6.20315,6.20519,1.08,1.19
2011.04.11 07:10:52.520,6.20329,6.20519,1.08,1.19
2011.04.11 07:10:55.211,6.20347,6.20567,1.08,1.62
2011.04.11 07:10:55.650,6.20357,6.20572,1.50,1.02
2011.04.11 07:10:55.760,6.20357,6.20583,1.50,2.52
2011.04.11 07:10:56.790,6.20375,6.20582,1.35,1.02
2011.04.11 07:10:58.390,6.20388,6.20592,1.08,1.04
2011.04.11 07:10:58.500,6.2039,6.20593,1.68,1.19
2011.04.11 07:10:58.611,6.20418,6.20605,1.35,1.19
2011.04.11 07:10:58.721,6.20418,6.20609,1.35,1.19
2011.04.11 07:10:58.830,6.20418,6.20633,1.35,1.02
2011.04.11 07:11:01.701,6.2044,6.20635,1.35,1.47
2011.04.11 07:11:01.922,6.20447,6.20767,1.23,1.19
2011.04.11 07:11:02.031,6.20484,6.20767,1.35,1.19
2011.04.11 07:11:02.362,6.20525,6.20776,1.08,1.19
2011.04.11 07:11:03.131,6.20526,6.20766,1.08,1.19
2011.04.11 07:11:06.230,6.2053,6.20766,1.30,1.19
2011.04.11 07:11:06.670,6.20531,6.20774,1.30,1.19
2011.04.11 07:11:07.649,6.20531,6.20774,1.30,1.19
2011.04.11 07:11:08.100,6.2053,6.20766,1.30,1.19
2011.04.11 07:11:08.210,6.20531,6.20809,1.68,1.19
2011.04.11 07:11:08.320,6.20657,6.20809,2.25,1.19
2011.04.11 07:11:08.431,6.20657,6.20954,2.25,3.75
2011.04.11 07:11:08.651,6.20638,6.20967,2.58,1.19
2011.04.11 07:11:08.978,6.20618,6.2094,2.58,1.19
2011.04.11 07:11:09.675,6.20588,6.2092,3.75,1.19
2011.04.11 07:11:09.791,6.20579,6.20906,3.75,1.19
2011.04.11 07:11:09.901,6.20571,6.20906,3.75,1.19
2011.04.11 07:11:10.231,6.20573,6.20906,3.75,1.19
2011.04.11 07:11:10.559,6.20597,6.20918,3.75,1.19
2011.04.11 07:11:10.670,6.20597,6.20922,3.75,1.19
2011.04.11 07:11:10.780,6.206,6.20945,3.75,1.79
2011.04.11 07:11:10.999,6.20605,6.20945,3.75,1.79
2011.04.11 07:11:11.509,6.20617,6.20945,3.75,1.79
2011.04.11 07:11:12.289,6.20601,6.20945,3.75,1.79
2011.04.11 07:11:12.400,6.20601,6.20945,3.75,1.79
2011.04.11 07:11:12.621,6.20597,6.20937,3.75,1.19
2011.04.11 07:11:12.841,6.20587,6.20916,3.75,1.19
2011.04.11 07:11:14.029,6.2058,6.20916,3.75,1.19
2011.04.11 07:11:15.432,6.20584,6.20916,3.75,1.19
2011.04.11 07:11:15.980,6.20584,6.20903,3.75,1.19
2011.04.11 07:11:16.200,6.20584,6.20911,3.75,1.19
2011.04.11 07:11:16.751,6.20584,6.20834,3.75,1.50
2011.04.11 07:11:17.081,6.20511,6.20773,1.08,2.25
2011.04.11 07:11:17.192,6.20495,6.20773,1.08,2.68
2011.04.11 07:11:19.780,6.20511,6.20742,1.08,2.85
2011.04.11 07:11:26.493,6.2047,6.20723,1.08,2.25
2011.04.11 07:11:26.610,6.2047,6.20742,1.08,3.30
2011.04.11 07:11:26.721,6.2047,6.20723,1.08,2.25
2011.04.11 07:11:26.940,6.2047,6.20742,1.08,3.00
2011.04.11 07:11:31.363,6.20471,6.20723,1.08,2.25
2011.04.11 07:11:31.480,6.20471,6.20732,1.08,2.85
2011.04.11 07:11:31.920,6.20485,6.20684,1.08,1.19
2011.04.11 07:11:35.654,6.20517,6.20685,1.08,1.19
2011.04.11 07:11:35.991,6.20548,6.20751,1.68,1.19
2011.04.11 07:11:36.100,6.20524,6.20683,1.50,1.18
2011.04.11 07:11:36.210,6.2048,6.20683,1.08,1.94
2011.04.11 07:11:36.321,6.20454,6.20678,1.50,1.24
2011.04.11 07:11:36.429,6.20448,6.20658,1.08,1.19
2011.04.11 07:11:42.811,6.20514,6.20658,1.50,1.19
2011.04.11 07:11:43.140,6.2057,6.20706,1.83,1.19
2011.04.11 07:11:43.250,6.2057,6.20817,1.83,1.19
2011.04.11 07:11:43.970,6.2059,6.20817,1.83,1.64
2011.04.11 07:11:44.409,6.20576,6.20797,1.83,1.64
2011.04.11 07:11:49.739,6.2056,6.20771,1.83,1.49
2011.04.11 07:11:56.003,6.20559,6.20767,1.83,1.04
2011.04.11 07:11:56.342,6.20545,6.20761,2.43,1.49
2011.04.11 07:11:56.675,6.2053,6.20736,1.83,1.04
2011.04.11 07:11:59.873,6.2053,6.20736,1.83,1.49
2011.04.11 07:12:05.431,6.20546,6.20736,1.08,1.49
2011.04.11 07:12:06.340,6.20501,6.20685,1.08,1.04
2011.04.11 07:12:06.560,6.20477,6.20685,1.08,1.04
2011.04.11 07:12:07.012,6.20477,6.20685,1.08,1.04
2011.04.11 07:12:08.089,6.20475,6.20672,1.08,1.19
2011.04.11 07:12:08.420,6.20433,6.20638,2.25,1.04
2011.04.11 07:12:09.424,6.20433,6.20634,2.25,1.19
2011.04.11 07:12:09.651,6.20433,6.20637,2.25,1.04
2011.04.11 07:12:10.200,6.20433,6.20634,2.25,1.19
2011.04.11 07:12:13.961,6.20429,6.20634,1.50,1.19
2011.04.11 07:12:14.163,6.20429,6.20624,1.50,1.19
2011.04.11 07:12:14.390,6.20427,6.20624,1.08,1.19
2011.04.11 07:12:16.356,6.20427,6.20624,1.08,1.19
2011.04.11 07:12:21.391,6.20425,6.20606,1.35,1.19
2011.04.11 07:12:21.722,6.20425,6.20606,1.35,1.19
2011.04.11 07:12:21.831,6.20389,6.20562,1.35,1.03
2011.04.11 07:12:23.341,6.20395,6.20562,1.35,1.03
2011.04.11 07:12:23.671,6.20402,6.2058,1.35,1.03
2011.04.11 07:12:24.066,6.20395,6.20562,1.35,1.03
2011.04.11 07:12:25.292,6.20391,6.20562,1.35,1.33
2011.04.11 07:12:25.620,6.20374,6.20558,1.35,2.40
2011.04.11 07:12:25.953,6.20363,6.20536,1.35,1.03
2011.04.11 07:12:28.471,6.20376,6.20563,2.10,1.02
2011.04.11 07:12:28.582,6.20385,6.20564,1.35,1.18
2011.04.11 07:12:28.910,6.20376,6.20576,1.35,1.32
2011.04.11 07:12:35.801,6.20376,6.20583,1.35,1.02
2011.04.11 07:12:42.281,6.20381,6.20587,1.50,1.47
2011.04.11 07:12:42.389,6.20381,6.20587,1.50,1.47
2011.04.11 07:12:56.733,6.20404,6.20602,1.35,1.02
2011.04.11 07:12:56.852,6.20407,6.20602,1.35,1.02
2011.04.11 07:13:02.190,6.20421,6.20616,1.08,1.49
2011.04.11 07:13:03.779,6.2043,6.20616,1.08,1.19
2011.04.11 07:13:03.891,6.2043,6.20616,1.08,1.49
2011.04.11 07:13:04.111,6.20418,6.20616,2.25,1.49
2011.04.11 07:13:05.172,6.20421,6.20616,2.25,1.19
2011.04.11 07:13:05.280,6.2043,6.20616,1.08,1.19
2011.04.11 07:13:05.721,6.20417,6.20616,2.25,1.49
2011.04.11 07:13:06.230,6.20417,6.20616,1.50,1.49
2011.04.11 07:13:06.416,6.20417,6.20607,1.50,1.04
2011.04.11 07:13:06.781,6.2054,6.20621,2.10,1.19
2011.04.11 07:13:07.000,6.2054,6.20769,2.10,1.19
2011.04.11 07:13:07.109,6.2054,6.20792,2.10,1.49
2011.04.11 07:13:07.710,6.2054,6.20734,2.10,1.84
2011.04.11 07:13:08.341,6.20537,6.20715,3.60,1.30
2011.04.11 07:13:10.271,6.20498,6.20652,2.58,2.10
2011.04.11 07:13:10.491,6.20398,6.20644,1.08,2.24
2011.04.11 07:13:10.600,6.20465,6.20644,2.10,1.64
2011.04.11 07:13:10.808,6.20465,6.20722,2.10,1.03
2011.04.11 07:13:11.510,6.2046,6.20719,1.68,1.03
2011.04.11 07:13:12.491,6.2047,6.2075,1.68,2.37
2011.04.11 07:13:12.821,6.20505,6.20759,2.43,1.04
2011.04.11 07:13:15.491,6.20575,6.2081,1.83,1.19
2011.04.11 07:13:15.711,6.20586,6.20815,2.43,1.19
2011.04.11 07:13:18.247,6.20631,6.20832,1.35,1.02
2011.04.11 07:13:18.364,6.20631,6.20841,1.35,1.49
2011.04.11 07:13:18.922,6.20648,6.20847,1.35,1.04
2011.04.11 07:13:19.030,6.20673,6.20837,2.10,1.04
2011.04.11 07:13:19.252,6.20673,6.20839,2.10,1.04
2011.04.11 07:13:19.471,6.20603,6.20773,1.68,2.10
2011.04.11 07:13:19.691,6.2059,6.20773,2.10,2.10
2011.04.11 07:13:20.402,6.20607,6.2079,2.10,2.10
2011.04.11 07:13:20.731,6.20669,6.20823,2.10,1.05
2011.04.11 07:13:21.612,6.20649,6.20833,2.10,1.32
2011.04.11 07:13:22.050,6.20649,6.2084,2.10,1.34
2011.04.11 07:13:24.452,6.20649,6.2084,2.10,1.34
2011.04.11 07:13:24.749,6.20649,6.20837,2.10,1.04
2011.04.11 07:13:25.170,6.20666,6.2084,1.35,1.04
2011.04.11 07:13:25.280,6.2069,6.20849,2.10,1.04
2011.04.11 07:13:25.499,6.2069,6.20858,2.10,1.04
2011.04.11 07:13:26.763,6.20674,6.20847,2.10,1.04
2011.04.11 07:13:27.093,6.2069,6.20849,2.10,1.04
2011.04.11 07:13:27.751,6.2069,6.20854,2.10,1.04
2011.04.11 07:13:29.372,6.2069,6.20849,2.10,1.04
2011.04.11 07:13:30.409,6.2069,6.20849,2.10,1.04
2011.04.11 07:13:31.890,6.2068,6.20835,2.10,2.10
2011.04.11 07:13:32.740,6.20667,6.2077,1.08,2.10
2011.04.11 07:13:32.961,6.20643,6.2077,1.08,2.10
2011.04.11 07:13:35.211,6.20658,6.20807,2.10,1.04
2011.04.11 07:13:37.781,6.2064,6.2082,1.08,1.04
2011.04.11 07:13:38.905,6.2064,6.20792,1.08,1.05
2011.04.11 07:13:39.135,6.20611,6.20792,1.08,1.05
2011.04.11 07:13:39.910,6.20597,6.20772,1.08,1.05
2011.04.11 07:13:40.302,6.20586,6.20644,1.08,2.10
2011.04.11 07:13:40.412,6.20369,6.20658,1.08,1.50
2011.04.11 07:13:40.522,6.20369,6.20618,1.08,2.10
2011.04.11 07:13:40.959,6.20318,6.20618,1.35,2.10
2011.04.11 07:13:41.571,6.20374,6.20578,1.08,2.10
2011.04.11 07:13:41.791,6.20358,6.20552,1.35,1.03
2011.04.11 07:13:42.009,6.2035,6.20552,1.35,1.03
2011.04.11 07:13:45.364,6.2035,6.20552,1.35,1.33
2011.04.11 07:13:46.550,6.2035,6.20552,1.35,1.03
2011.04.11 07:13:52.920,6.20346,6.20544,1.35,2.10
2011.04.11 07:13:53.690,6.20346,6.20544,1.35,2.25
2011.04.11 07:13:55.582,6.20354,6.20553,2.43,1.64
2011.04.11 07:13:55.691,6.20366,6.20553,1.68,1.64
2011.04.11 07:13:55.804,6.20366,6.20553,1.68,1.19
2011.04.11 07:13:56.142,6.20329,6.20516,2.10,1.19
2011.04.11 07:13:56.662,6.20325,6.20507,1.68,1.04
2011.04.11 07:13:57.260,6.20325,6.20518,1.68,1.04
2011.04.11 07:14:01.484,6.20315,6.20507,1.68,1.04
2011.04.11 07:14:07.332,6.20315,6.20519,1.68,1.34
2011.04.11 07:14:07.883,6.20329,6.20519,1.35,1.04
2011.04.11 07:14:31.312,6.20329,6.20519,1.35,1.34
2011.04.11 07:14:31.641,6.20315,6.20507,1.68,1.04
2011.04.11 07:14:32.303,6.20324,6.20503,1.68,1.19
2011.04.11 07:14:32.411,6.20316,6.20493,1.08,1.05
2011.04.11 07:14:32.523,6.2029,6.20493,1.35,1.05
2011.04.11 07:14:32.642,6.2029,6.20482,1.35,1.04
2011.04.11 07:14:37.781,6.2029,6.20482,1.35,1.49
2011.04.11 07:14:38.113,6.20252,6.20443,1.35,1.49
2011.04.11 07:14:39.760,6.20252,6.20443,1.35,1.19
2011.04.11 07:14:41.170,6.20252,6.20443,1.35,1.49
2011.04.11 07:14:41.901,6.20252,6.20437,1.35,1.04
2011.04.11 07:14:43.841,6.20252,6.20443,1.35,1.49
2011.04.11 07:14:46.710,6.20252,6.20443,1.35,1.19
2011.04.11 07:14:49.760,6.20286,6.20449,2.10,1.04
2011.04.11 07:14:49.981,6.20286,6.20449,2.10,1.04
2011.04.11 07:14:50.200,6.20286,6.20455,2.10,1.19
2011.04.11 07:14:59.063,6.20285,6.20441,2.10,2.10
2011.04.11 07:14:59.611,6.2027,6.20427,2.10,2.10
2011.04.11 07:15:03.700,6.203,6.20442,2.10,1.19
2011.04.11 07:15:03.922,6.20318,6.20471,2.10,1.04
2011.04.11 07:15:04.362,6.2033,6.20472,2.10,1.04
2011.04.11 07:15:04.584,6.2033,6.20487,2.10,2.10
2011.04.11 07:15:10.490,6.2033,6.20489,2.10,1.04
2011.04.11 07:15:14.451,6.2033,6.20493,2.10,1.05
2011.04.11 07:15:22.552,6.20352,6.20508,2.10,1.04
2011.04.11 07:15:22.662,6.20352,6.20513,2.10,1.05
2011.04.11 07:15:22.881,6.20352,6.20519,2.10,1.04
2011.04.11 07:15:23.101,6.20368,6.2053,2.10,1.34
2011.04.11 07:15:28.250,6.20368,6.20527,2.10,1.05
2011.04.11 07:15:30.285,6.20368,6.2053,2.10,1.04
2011.04.11 07:15:30.404,6.20415,6.20533,2.10,1.02
2011.04.11 07:15:30.522,6.20415,6.20567,2.10,1.04
2011.04.11 07:15:30.961,6.20415,6.20583,2.10,1.05
2011.04.11 07:15:31.312,6.20432,6.2059,2.10,1.34
2011.04.11 07:15:31.531,6.20432,6.20602,2.10,1.49
2011.04.11 07:15:34.871,6.20432,6.20592,2.10,1.05
2011.04.11 07:15:35.092,6.20454,6.20613,2.10,1.18
2011.04.11 07:15:35.440,6.20454,6.20613,2.10,1.48
2011.04.11 07:15:35.551,6.20433,6.20607,2.85,2.40
2011.04.11 07:15:38.183,6.20459,6.20615,2.10,1.04
2011.04.11 07:15:38.523,6.20479,6.20635,2.10,2.25
2011.04.11 07:15:39.831,6.20497,6.20653,2.10,1.05
2011.04.11 07:15:40.382,6.20497,6.20638,2.10,1.20
2011.04.11 07:15:40.492,6.20487,6.2063,1.35,2.40
2011.04.11 07:15:40.601,6.20458,6.20615,2.10,2.10
2011.04.11 07:15:43.681,6.20479,6.20635,2.10,2.69
2011.04.11 07:15:45.930,6.20466,6.20618,1.35,2.10
2011.04.11 07:15:46.831,6.2048,6.20633,2.10,1.05
2011.04.11 07:15:50.393,6.20467,6.20615,1.35,2.10
2011.04.11 07:15:50.942,6.20449,6.206,1.35,2.40
2011.04.11 07:15:51.272,6.20446,6.20593,2.10,1.05
2011.04.11 07:15:52.430,6.20428,6.20575,1.35,2.10
2011.04.11 07:15:53.684,6.20419,6.20562,2.10,1.05
2011.04.11 07:15:53.911,6.204,6.20552,2.10,1.05
2011.04.11 07:15:54.351,6.2042,6.20559,2.10,1.20
2011.04.11 07:15:54.572,6.2042,6.20562,2.10,1.05
2011.04.11 07:15:54.791,6.2042,6.20559,2.10,1.20
2011.04.11 07:15:54.901,6.20395,6.2055,1.35,2.40
2011.04.11 07:15:57.600,6.20412,6.20552,2.10,1.05
2011.04.11 07:15:59.543,6.20394,6.2055,2.10,2.40
2011.04.11 07:16:00.425,6.2038,6.20527,1.35,2.10
2011.04.11 07:16:02.503,6.20373,6.20513,2.10,1.05
2011.04.11 07:16:03.274,6.20373,6.20522,2.10,1.05
2011.04.11 07:16:05.331,6.20373,6.20513,2.10,1.05
2011.04.11 07:16:05.770,6.20373,6.20522,2.10,1.05
2011.04.11 07:16:06.140,6.20373,6.20513,2.10,1.05
2011.04.11 07:16:07.643,6.20373,6.20522,2.10,1.05
2011.04.11 07:16:07.860,6.20373,6.20513,2.10,1.05
2011.04.11 07:16:09.421,6.20357,6.20512,2.10,1.05
2011.04.11 07:16:13.641,6.20357,6.20503,2.10,1.05
2011.04.11 07:16:13.751,6.20339,6.20503,1.35,1.05
2011.04.11 07:16:14.811,6.20324,6.20503,1.35,1.05
2011.04.11 07:16:16.271,6.20324,6.20497,1.35,1.20
2011.04.11 07:16:24.971,6.2032,6.20497,1.35,1.20
2011.04.11 07:16:39.119,6.2032,6.20497,1.35,1.35
2011.04.11 07:16:39.703,6.2032,6.20497,1.35,1.20
2011.04.11 07:16:41.351,6.2032,6.20488,1.35,2.40
2011.04.11 07:16:44.401,6.2032,6.20473,1.35,1.05
2011.04.11 07:16:44.732,6.203,6.20463,1.35,1.05
2011.04.11 07:16:48.271,6.20309,6.20472,2.10,1.05
2011.04.11 07:16:51.017,6.20277,6.20452,1.50,1.05
2011.04.11 07:16:52.382,6.20277,6.20452,1.50,1.20
2011.04.11 07:16:53.448,6.20277,6.20452,1.50,1.35
2011.04.11 07:16:55.401,6.20277,6.20429,1.50,2.40
2011.04.11 07:16:55.733,6.20157,6.2038,1.50,1.18
2011.04.11 07:16:55.840,6.20157,6.20352,1.50,1.50
2011.04.11 07:16:55.950,6.20112,6.20352,1.08,1.50
2011.04.11 07:16:56.638,6.20112,6.20352,1.08,2.25
2011.04.11 07:16:56.971,6.20132,6.20332,1.68,1.05
2011.04.11 07:16:57.961,6.20132,6.20313,1.68,1.05
2011.04.11 07:17:00.163,6.20131,6.20313,1.68,1.35
2011.04.11 07:17:01.932,6.20131,6.20313,1.68,1.05
2011.04.11 07:17:02.488,6.20131,6.20323,1.68,1.05
2011.04.11 07:17:08.617,6.20141,6.20313,1.08,1.05
2011.04.11 07:17:08.840,6.20137,6.20313,1.35,1.05
2011.04.11 07:17:09.029,6.20132,6.20313,1.35,1.05
2011.04.11 07:17:09.145,6.20132,6.20313,1.35,1.35
2011.04.11 07:17:13.521,6.20132,6.20313,1.35,1.49
2011.04.11 07:17:13.631,6.20132,6.20313,1.35,1.19
2011.04.11 07:17:13.961,6.20137,6.20322,1.35,1.05
2011.04.11 07:17:14.301,6.20137,6.20313,1.35,1.05
2011.04.11 07:17:14.631,6.20133,6.20313,1.35,1.05
2011.04.11 07:17:20.500,6.20133,6.20305,1.35,2.25
2011.04.11 07:17:25.814,6.20143,6.20313,2.10,1.05
2011.04.11 07:17:26.045,6.20161,6.20329,2.10,1.04
2011.04.11 07:17:26.165,6.20161,6.20334,2.43,1.04
2011.04.11 07:17:26.393,6.20187,6.20355,2.10,1.19
2011.04.11 07:17:26.501,6.20187,6.20362,2.10,1.49
2011.04.11 07:17:26.612,6.20187,6.20355,2.10,1.05
