2011.04.01 11:07:41.056,6.3173,6.31909,1.50,2.10
2011.04.01 11:07:41.167,6.3173,6.31885,1.50,1.03
2011.04.01 11:07:41.385,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:42.152,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:42.508,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:46.053,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:46.387,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:46.608,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:46.839,6.31716,6.31885,1.35,1.54
2011.04.01 11:07:47.203,6.31716,6.31861,1.35,1.69
2011.04.01 11:07:47.707,6.3167,6.3185,1.35,1.54
2011.04.01 11:07:47.826,6.3167,6.3185,1.35,1.54
2011.04.01 11:07:51.937,6.31657,6.31833,1.50,1.03
2011.04.01 11:07:52.056,6.31657,6.31833,1.50,1.03
2011.04.01 11:07:52.495,6.3164,6.31821,1.50,1.12
2011.04.01 11:07:52.967,6.31617,6.31792,1.35,1.03
2011.04.01 11:07:53.295,6.31614,6.31792,1.50,1.03
2011.04.01 11:07:53.850,6.31598,6.31779,1.50,1.12
2011.04.01 11:07:54.405,6.31598,6.31779,1.50,1.12
2011.04.01 11:07:54.939,6.31598,6.31779,1.50,1.12
2011.04.01 11:07:57.637,6.31627,6.31803,1.35,2.29
2011.04.01 11:07:57.975,6.31607,6.31779,2.25,1.12
2011.04.01 11:07:58.196,6.31599,6.31779,1.35,1.12
2011.04.01 11:07:58.418,6.31599,6.31779,1.35,1.12
2011.04.01 11:07:58.535,6.31599,6.31779,1.35,1.12
2011.04.01 11:08:00.136,6.31585,6.31752,1.35,1.03
2011.04.01 11:08:01.125,6.31585,6.31752,1.35,1.03
2011.04.01 11:08:01.238,6.31585,6.31752,1.35,1.03
2011.04.01 11:08:02.158,6.31605,6.31779,1.35,1.69
2011.04.01 11:08:03.025,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:03.837,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:04.020,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:04.387,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:04.494,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:05.157,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:05.339,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:05.785,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:13.976,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:14.086,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:14.195,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:14.414,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:14.854,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:14.966,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:16.542,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:22.666,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:24.194,6.31605,6.31782,1.35,1.54
2011.04.01 11:08:26.294,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:29.536,6.31605,6.31782,1.35,1.03
2011.04.01 11:08:29.868,6.3163,6.31801,1.35,1.54
2011.04.01 11:08:30.204,6.3163,6.31801,1.35,1.54
2011.04.01 11:08:30.314,6.3163,6.31801,1.35,1.54
2011.04.01 11:08:31.226,6.31602,6.31776,1.50,1.03
2011.04.01 11:08:31.334,6.31602,6.31772,1.50,1.03
2011.04.01 11:08:31.447,6.31602,6.31772,1.50,1.03
2011.04.01 11:08:31.666,6.31594,6.31764,2.25,1.12
2011.04.01 11:08:32.589,6.31604,6.31773,1.35,1.54
2011.04.01 11:08:32.712,6.31604,6.31773,1.35,1.03
2011.04.01 11:08:35.159,6.31597,6.31772,1.50,1.03
2011.04.01 11:08:35.605,6.31583,6.31764,2.10,1.12
2011.04.01 11:08:38.834,6.31583,6.31764,2.10,1.12
2011.04.01 11:08:40.400,6.31583,6.31764,2.10,1.12
2011.04.01 11:08:40.936,6.31583,6.31764,2.10,1.12
2011.04.01 11:08:42.225,6.31583,6.31752,1.50,2.10
2011.04.01 11:08:42.337,6.31583,6.31752,1.50,2.10
2011.04.01 11:08:42.557,6.31561,6.31723,1.50,1.03
2011.04.01 11:08:42.775,6.31563,6.3173,1.35,1.03
2011.04.01 11:08:47.366,6.31586,6.31751,1.35,1.54
2011.04.01 11:08:47.694,6.31586,6.31751,1.35,1.03
2011.04.01 11:08:47.804,6.31586,6.31751,1.35,1.03
2011.04.01 11:08:48.798,6.31586,6.31751,1.35,1.54
2011.04.01 11:08:49.096,6.31586,6.31751,1.35,1.54
2011.04.01 11:08:54.767,6.31586,6.31751,1.35,1.54
2011.04.01 11:08:55.128,6.31586,6.31751,1.35,1.54
2011.04.01 11:08:55.244,6.31612,6.31776,1.35,1.69
2011.04.01 11:08:55.356,6.31612,6.31779,1.35,1.54
2011.04.01 11:08:55.574,6.31612,6.31779,1.35,1.54
2011.04.01 11:08:56.335,6.31598,6.31739,1.50,2.10
2011.04.01 11:08:56.555,6.31608,6.31774,1.05,1.54
2011.04.01 11:08:56.665,6.31608,6.31774,1.05,1.54
2011.04.01 11:08:56.775,6.31608,6.31774,1.05,1.03
2011.04.01 11:08:57.888,6.31612,6.31774,1.35,1.03
2011.04.01 11:08:58.838,6.31612,6.31774,1.35,1.03
2011.04.01 11:08:59.801,6.31612,6.31774,1.35,1.03
2011.04.01 11:09:00.155,6.31612,6.31774,1.35,1.03
2011.04.01 11:09:01.798,6.31612,6.31774,1.35,1.03
2011.04.01 11:09:01.918,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:03.746,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:03.965,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:04.074,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:04.184,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:04.294,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:05.936,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:06.261,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:06.987,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:07.683,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:09.637,6.3163,6.31795,1.35,1.54
2011.04.01 11:09:10.614,6.31608,6.31788,1.35,1.12
2011.04.01 11:09:10.944,6.31608,6.31788,1.35,1.12
2011.04.01 11:09:11.167,6.31608,6.31788,1.35,1.12
2011.04.01 11:09:18.754,6.31608,6.31788,2.10,1.12
2011.04.01 11:09:21.776,6.3164,6.31812,1.35,1.69
2011.04.01 11:09:21.888,6.3164,6.31813,1.35,1.54
2011.04.01 11:09:22.225,6.3164,6.31813,1.35,1.03
2011.04.01 11:09:22.775,6.31662,6.3182,1.35,1.54
2011.04.01 11:09:22.994,6.31662,6.3182,1.35,1.12
2011.04.01 11:09:24.255,6.31662,6.3182,1.35,1.12
2011.04.01 11:09:24.908,6.31662,6.3182,1.35,1.12
2011.04.01 11:09:26.746,6.31686,6.3184,1.35,1.27
2011.04.01 11:09:26.858,6.31686,6.31848,1.35,1.12
2011.04.01 11:09:26.975,6.31686,6.31848,1.35,1.12
2011.04.01 11:09:27.317,6.3169,6.3186,1.35,1.12
2011.04.01 11:09:27.534,6.31717,6.31877,1.35,1.12
2011.04.01 11:09:27.645,6.31717,6.31882,1.35,1.12
2011.04.01 11:09:29.504,6.31735,6.31901,1.35,1.12
2011.04.01 11:09:29.615,6.31713,6.31882,1.35,1.12
2011.04.01 11:09:30.054,6.31715,6.31896,1.50,1.12
2011.04.01 11:09:30.384,6.31715,6.31896,1.50,1.12
2011.04.01 11:09:30.916,6.31715,6.31896,1.50,1.12
2011.04.01 11:09:33.237,6.31718,6.31885,1.08,1.12
2011.04.01 11:09:33.565,6.31743,6.31897,1.35,1.12
2011.04.01 11:09:35.234,6.31743,6.31897,1.35,1.12
2011.04.01 11:09:36.116,6.31743,6.31897,1.35,1.12
2011.04.01 11:09:36.524,6.31718,6.31897,1.08,1.12
2011.04.01 11:09:39.899,6.31735,6.31902,1.35,1.12
2011.04.01 11:09:40.126,6.31735,6.31906,1.35,1.12
2011.04.01 11:09:40.454,6.31748,6.31906,1.08,1.12
2011.04.01 11:09:40.785,6.31738,6.31906,1.08,1.12
2011.04.01 11:09:41.322,6.31713,6.31884,1.35,1.12
2011.04.01 11:09:42.494,6.31713,6.31884,1.35,1.12
2011.04.01 11:09:43.724,6.31713,6.31884,1.35,1.12
2011.04.01 11:09:44.070,6.31696,6.31875,1.50,1.12
2011.04.01 11:09:44.904,6.31696,6.31875,1.50,1.12
2011.04.01 11:09:45.016,6.31696,6.31875,1.50,1.12
2011.04.01 11:09:45.125,6.31693,6.31869,2.25,1.12
2011.04.01 11:09:46.755,6.31693,6.31851,2.25,2.10
2011.04.01 11:09:46.867,6.31668,6.31828,2.25,1.12
2011.04.01 11:09:47.085,6.31655,6.31828,2.25,1.12
2011.04.01 11:09:47.196,6.31655,6.31828,2.25,1.12
2011.04.01 11:09:47.414,6.31655,6.31825,2.25,1.12
2011.04.01 11:09:48.562,6.31645,6.31818,2.25,1.12
2011.04.01 11:09:58.725,6.31637,6.31818,1.50,1.12
2011.04.01 11:09:59.596,6.31637,6.31814,1.50,2.10
2011.04.01 11:10:07.004,6.31618,6.31795,2.25,1.12
2011.04.01 11:10:07.335,6.31618,6.31795,2.25,1.12
2011.04.01 11:10:07.555,6.31618,6.31771,2.25,2.10
2011.04.01 11:10:07.884,6.3159,6.31771,2.25,2.10
2011.04.01 11:10:08.336,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:08.555,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:09.133,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:09.250,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:10.725,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:19.444,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:20.045,6.31593,6.3177,1.35,1.12
2011.04.01 11:10:20.268,6.3158,6.31752,2.25,1.12
2011.04.01 11:10:40.195,6.31573,6.31752,1.50,1.12
2011.04.01 11:10:40.528,6.31567,6.31752,1.68,1.12
2011.04.01 11:10:40.886,6.31567,6.31752,1.68,1.12
2011.04.01 11:10:44.845,6.31592,6.31763,1.35,1.12
2011.04.01 11:10:45.936,6.31592,6.31763,1.35,1.12
2011.04.01 11:10:46.904,6.31592,6.31763,1.35,1.12
2011.04.01 11:10:47.014,6.31592,6.31764,1.35,1.12
2011.04.01 11:11:01.448,6.31598,6.31774,1.50,1.12
2011.04.01 11:11:01.558,6.31618,6.31793,1.35,1.54
2011.04.01 11:11:01.677,6.31618,6.31799,2.10,1.12
2011.04.01 11:11:06.104,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:06.214,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:08.724,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:09.298,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:12.456,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:12.567,6.3164,6.31821,1.50,1.12
2011.04.01 11:11:12.677,6.3164,6.31821,1.50,1.12
2011.04.01 11:11:12.785,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:13.664,6.31636,6.31818,1.35,1.12
2011.04.01 11:11:14.677,6.3165,6.31831,1.50,1.12
2011.04.01 11:11:15.004,6.3165,6.31831,1.50,1.12
2011.04.01 11:11:16.757,6.3165,6.31831,1.50,1.12
2011.04.01 11:11:17.348,6.31662,6.31831,1.35,1.12
2011.04.01 11:11:17.576,6.31662,6.31831,1.35,1.12
2011.04.01 11:11:17.787,6.31662,6.31831,1.35,1.12
2011.04.01 11:11:17.915,6.31662,6.31831,1.35,1.12
2011.04.01 11:11:20.469,6.31662,6.31831,1.35,1.12
2011.04.01 11:11:20.698,6.31682,6.3185,1.35,1.12
2011.04.01 11:11:21.376,6.31682,6.3185,1.35,1.12
2011.04.01 11:11:21.488,6.31682,6.3185,1.35,1.12
2011.04.01 11:11:21.824,6.31682,6.31859,1.35,1.12
2011.04.01 11:11:22.176,6.31682,6.3185,1.35,1.12
2011.04.01 11:11:31.877,6.31666,6.31847,1.50,2.62
2011.04.01 11:11:32.207,6.31657,6.31836,1.83,1.12
2011.04.01 11:11:34.120,6.31657,6.31836,1.83,1.12
2011.04.01 11:11:34.237,6.31672,6.31841,1.35,1.12
2011.04.01 11:11:34.457,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:34.569,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:35.261,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:35.674,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:35.894,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:36.005,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:37.460,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:37.947,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:41.236,6.31672,6.31848,1.35,1.12
2011.04.01 11:11:42.110,6.31672,6.31836,1.35,1.27
2011.04.01 11:11:42.234,6.3164,6.31811,1.35,1.12
2011.04.01 11:11:42.454,6.3164,6.31812,1.20,1.12
2011.04.01 11:11:42.566,6.31641,6.31808,2.10,2.10
2011.04.01 11:11:42.675,6.3163,6.31808,2.10,2.10
2011.04.01 11:11:44.316,6.31609,6.31763,1.50,2.10
2011.04.01 11:11:45.595,6.31604,6.31762,2.25,2.10
2011.04.01 11:11:45.706,6.31604,6.31762,2.25,2.10
2011.04.01 11:11:46.035,6.31593,6.31744,2.25,1.12
2011.04.01 11:11:46.964,6.31593,6.31744,1.65,1.12
2011.04.01 11:11:47.075,6.31593,6.31694,1.65,2.10
2011.04.01 11:11:47.296,6.31559,6.3171,2.25,1.12
2011.04.01 11:11:50.665,6.31559,6.31711,2.25,1.12
2011.04.01 11:11:56.614,6.31549,6.31711,2.25,1.12
2011.04.01 11:12:02.845,6.31557,6.31711,2.25,1.12
2011.04.01 11:12:03.069,6.3157,6.31738,1.35,1.12
2011.04.01 11:12:03.188,6.31591,6.31752,1.35,1.03
2011.04.01 11:12:03.527,6.31589,6.31756,2.25,2.10
2011.04.01 11:12:05.930,6.31575,6.3175,2.31,1.12
2011.04.01 11:12:06.154,6.31575,6.3175,2.31,1.12
2011.04.01 11:12:21.507,6.31587,6.31738,2.25,1.12
2011.04.01 11:12:21.727,6.31574,6.31738,2.25,1.12
2011.04.01 11:12:21.836,6.31574,6.31722,1.95,2.10
2011.04.01 11:12:24.926,6.3156,6.31711,1.35,1.12
2011.04.01 11:12:25.825,6.31578,6.31734,1.05,1.69
2011.04.01 11:12:26.494,6.31595,6.31761,1.35,1.12
2011.04.01 11:12:27.257,6.31595,6.31761,1.35,1.12
2011.04.01 11:12:27.367,6.31595,6.31751,1.35,1.12
2011.04.01 11:12:31.324,6.31588,6.31751,2.25,2.62
2011.04.01 11:12:34.265,6.316,6.31747,1.35,1.12
2011.04.01 11:12:34.487,6.31586,6.31742,2.33,2.10
2011.04.01 11:12:37.316,6.31586,6.31752,2.33,1.12
2011.04.01 11:12:44.117,6.31586,6.31752,2.33,1.12
2011.04.01 11:12:44.711,6.31605,6.31757,1.35,1.12
2011.04.01 11:12:44.832,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:44.945,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:47.774,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:47.885,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:48.104,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:48.862,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:48.982,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:51.354,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:51.465,6.31605,6.31765,1.35,1.12
2011.04.01 11:12:51.885,6.31637,6.31792,1.35,1.12
2011.04.01 11:12:53.389,6.31637,6.31792,1.35,1.12
2011.04.01 11:12:53.505,6.31637,6.31792,1.35,1.12
2011.04.01 11:12:58.529,6.31667,6.31839,1.05,1.12
2011.04.01 11:12:58.645,6.31676,6.31839,1.35,1.12
2011.04.01 11:12:58.974,6.31657,6.31837,1.08,2.10
2011.04.01 11:13:09.387,6.31663,6.31837,2.54,2.10
2011.04.01 11:13:13.525,6.31663,6.31837,2.54,2.10
2011.04.01 11:13:13.635,6.31663,6.31837,2.33,2.10
2011.04.01 11:13:14.348,6.3168,6.31842,1.35,1.12
2011.04.01 11:13:20.224,6.3168,6.31842,1.35,1.12
2011.04.01 11:13:22.239,6.31663,6.31837,2.33,2.10
2011.04.01 11:13:22.364,6.31662,6.31829,1.05,1.12
2011.04.01 11:13:23.347,6.31645,6.3181,2.33,2.10
2011.04.01 11:13:23.676,6.31675,6.31828,1.35,1.12
2011.04.01 11:13:23.899,6.31675,6.31836,1.35,1.12
2011.04.01 11:13:24.125,6.31675,6.31836,1.35,1.12
2011.04.01 11:13:24.345,6.31675,6.31836,1.35,1.12
2011.04.01 11:13:24.565,6.31675,6.31836,1.35,1.12
2011.04.01 11:13:24.676,6.31675,6.31836,1.35,1.12
2011.04.01 11:13:25.447,6.31675,6.31836,1.43,1.12
2011.04.01 11:13:25.555,6.31675,6.31836,1.43,1.12
2011.04.01 11:13:26.835,6.31675,6.31841,1.35,1.12
2011.04.01 11:13:27.670,6.31687,6.31841,2.37,1.12
2011.04.01 11:13:27.785,6.31703,6.31854,1.35,1.12
2011.04.01 11:13:27.896,6.31703,6.31857,1.35,1.12
2011.04.01 11:13:30.847,6.31725,6.31882,1.35,1.03
2011.04.01 11:13:36.768,6.31718,6.31882,2.25,2.10
2011.04.01 11:13:37.355,6.31718,6.31882,2.25,2.10
2011.04.01 11:13:37.576,6.31718,6.31859,2.25,2.10
2011.04.01 11:13:37.687,6.31718,6.31859,2.25,2.10
2011.04.01 11:13:37.797,6.31704,6.31859,2.25,2.10
2011.04.01 11:13:38.344,6.31697,6.31848,2.25,1.12
2011.04.01 11:13:39.254,6.31697,6.31848,2.25,1.12
2011.04.01 11:13:39.604,6.31697,6.31848,2.25,1.12
2011.04.01 11:13:40.795,6.31697,6.31848,2.25,1.12
2011.04.01 11:13:40.904,6.31697,6.31846,2.25,2.10
2011.04.01 11:13:41.015,6.31697,6.31846,2.25,2.10
2011.04.01 11:13:43.136,6.3168,6.31846,2.33,2.10
2011.04.01 11:13:43.795,6.3168,6.31846,2.18,2.10
2011.04.01 11:13:48.166,6.3168,6.31846,2.33,2.10
2011.04.01 11:13:48.616,6.3168,6.31846,2.33,2.10
2011.04.01 11:13:48.727,6.3168,6.31836,2.25,1.12
2011.04.01 11:14:02.047,6.31707,6.31862,1.05,1.12
2011.04.01 11:14:02.157,6.31709,6.31862,1.35,1.12
2011.04.01 11:14:02.378,6.31709,6.31868,1.35,1.12
2011.04.01 11:14:02.861,6.31709,6.31882,1.35,1.12
2011.04.01 11:14:03.575,6.31733,6.31887,1.35,1.12
2011.04.01 11:14:03.794,6.31711,6.31882,1.43,1.12
2011.04.01 11:14:04.015,6.31733,6.31887,1.35,1.12
2011.04.01 11:14:04.460,6.31733,6.31887,1.35,1.12
2011.04.01 11:14:05.586,6.3171,6.31882,1.43,1.12
2011.04.01 11:14:05.889,6.3171,6.31882,2.93,1.12
2011.04.01 11:14:06.007,6.3171,6.31882,2.93,1.12
2011.04.01 11:14:07.927,6.31713,6.31882,1.04,1.12
2011.04.01 11:14:08.884,6.31729,6.31891,1.35,1.12
2011.04.01 11:14:11.866,6.31728,6.31892,1.35,1.12
2011.04.01 11:14:13.351,6.31719,6.31882,1.43,1.12
2011.04.01 11:14:14.354,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:14.574,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:14.859,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:14.976,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:19.369,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:19.488,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:21.130,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:23.855,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:24.027,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:38.075,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:39.285,6.31719,6.31882,1.35,1.12
2011.04.01 11:14:41.116,6.31719,6.31882,1.20,1.12
2011.04.01 11:14:42.356,6.31701,6.31864,1.43,2.10
2011.04.01 11:14:43.751,6.31692,6.31841,1.43,2.10
2011.04.01 11:14:43.872,6.31678,6.31841,1.58,2.10
2011.04.01 11:14:43.989,6.31673,6.31818,1.12,2.10
2011.04.01 11:14:44.328,6.31636,6.31783,2.50,2.10
2011.04.01 11:14:44.435,6.31636,6.31783,2.20,2.10
2011.04.01 11:14:44.545,6.3162,6.31783,1.35,2.10
2011.04.01 11:14:44.655,6.31635,6.31795,1.05,1.12
2011.04.01 11:14:45.355,6.31635,6.31795,1.35,1.12
2011.04.01 11:14:52.456,6.31647,6.31804,1.05,1.12
2011.04.01 11:14:52.567,6.31655,6.31804,1.35,1.12
2011.04.01 11:14:52.788,6.31655,6.31811,1.35,1.12
2011.04.01 11:14:53.016,6.31655,6.31821,1.35,1.12
2011.04.01 11:14:53.124,6.31673,6.31822,1.35,1.12
2011.04.01 11:14:53.455,6.31673,6.31822,1.20,1.12
2011.04.01 11:14:53.565,6.31673,6.31822,1.35,1.12
2011.04.01 11:14:53.939,6.31673,6.31822,1.05,1.12
2011.04.01 11:14:54.836,6.31673,6.31822,1.35,1.12
2011.04.01 11:14:55.164,6.31651,6.31819,1.47,2.10
2011.04.01 11:14:55.312,6.31651,6.31819,1.47,2.10
2011.04.01 11:14:56.698,6.31651,6.31819,1.47,2.10
2011.04.01 11:14:57.320,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:00.009,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:00.344,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:00.454,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:00.853,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:01.546,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:01.764,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:02.588,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:03.554,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:03.873,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:03.984,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:05.314,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:05.559,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:06.327,6.31651,6.31819,1.47,2.10
2011.04.01 11:15:06.655,6.31651,6.31819,1.35,2.10
2011.04.01 11:15:06.884,6.31651,6.31819,1.35,2.10
2011.04.01 11:15:07.038,6.31651,6.31819,1.35,2.10
2011.04.01 11:15:08.312,6.31651,6.31819,1.35,2.10
2011.04.01 11:15:08.534,6.31651,6.31819,1.35,2.10
2011.04.01 11:15:08.926,6.31651,6.31819,1.35,2.10
2011.04.01 11:15:09.764,6.31651,6.31819,1.20,2.10
2011.04.01 11:15:10.817,6.31648,6.31819,1.05,2.10
2011.04.01 11:15:13.419,6.31648,6.31819,1.05,2.10
2011.04.01 11:15:15.060,6.31623,6.31775,1.16,2.10
2011.04.01 11:15:15.176,6.31622,6.31775,1.75,2.10
2011.04.01 11:15:15.395,6.31633,6.31797,1.05,2.10
2011.04.01 11:15:23.616,6.31637,6.31803,1.05,1.12
2011.04.01 11:15:23.729,6.31621,6.31798,1.74,2.10
2011.04.01 11:15:26.315,6.31637,6.31812,1.05,1.12
2011.04.01 11:15:26.537,6.31656,6.31812,1.35,1.12
2011.04.01 11:15:27.220,6.31656,6.31812,1.35,1.12
2011.04.01 11:15:27.339,6.31656,6.31812,1.05,1.12
2011.04.01 11:15:27.457,6.31656,6.31812,1.35,1.12
2011.04.01 11:15:27.966,6.31656,6.31812,1.05,1.12
2011.04.01 11:15:28.326,6.31633,6.31802,1.71,2.10
2011.04.01 11:15:28.438,6.31633,6.31802,1.47,2.10
2011.04.01 11:15:28.557,6.31632,6.31802,1.65,2.10
2011.04.01 11:15:33.711,6.31614,6.31793,2.25,1.12
2011.04.01 11:15:33.825,6.31612,6.31778,1.65,2.10
2011.04.01 11:15:34.155,6.31604,6.31761,1.20,2.10
2011.04.01 11:15:34.375,6.31597,6.31761,1.17,2.10
2011.04.01 11:15:35.041,6.31597,6.31761,1.35,2.10
2011.04.01 11:15:43.188,6.31597,6.31761,1.35,2.10
2011.04.01 11:15:45.186,6.31597,6.31761,1.35,2.10
2011.04.01 11:15:45.297,6.31597,6.31761,1.05,2.10
2011.04.01 11:15:45.686,6.31597,6.31757,1.35,1.12
2011.04.01 11:15:46.724,6.31597,6.31757,1.35,1.12
2011.04.01 11:15:48.395,6.3159,6.31771,1.50,1.12
2011.04.01 11:15:48.507,6.31567,6.31771,1.95,1.12
2011.04.01 11:15:48.726,6.31567,6.31749,1.08,1.12
2011.04.01 11:16:19.927,6.31565,6.31751,1.08,1.12
2011.04.01 11:16:34.121,6.31558,6.31751,1.02,1.12
2011.04.01 11:16:37.356,6.31562,6.31751,1.13,1.12
2011.04.01 11:16:37.967,6.31557,6.31751,1.13,1.12
2011.04.01 11:16:41.475,6.31565,6.31764,1.02,1.12
2011.04.01 11:16:41.806,6.31565,6.31764,1.32,1.12
2011.04.01 11:16:42.174,6.31565,6.31764,1.62,1.12
2011.04.01 11:16:44.265,6.31565,6.31764,1.02,1.12
2011.04.01 11:16:45.356,6.31563,6.31715,1.05,3.75
2011.04.01 11:16:45.686,6.3154,6.31644,1.50,1.03
2011.04.01 11:16:48.037,6.31491,6.31669,1.62,1.03
2011.04.01 11:16:48.586,6.31491,6.31669,1.50,1.03
2011.04.01 11:16:48.806,6.31464,6.31643,1.50,1.03
2011.04.01 11:16:49.025,6.31464,6.31593,1.50,1.03
2011.04.01 11:16:49.355,6.31455,6.31654,1.50,1.03
2011.04.01 11:16:49.465,6.31455,6.31654,1.50,1.03
2011.04.01 11:16:50.475,6.31455,6.31617,1.50,2.10
2011.04.01 11:16:50.808,6.314,6.31543,1.35,1.03
2011.04.01 11:16:51.796,6.31356,6.31509,1.20,2.10
2011.04.01 11:16:52.017,6.31338,6.3152,1.05,2.44
2011.04.01 11:16:52.235,6.31344,6.31534,1.65,1.27
2011.04.01 11:16:52.344,6.31344,6.31565,2.40,1.69
2011.04.01 11:16:52.567,6.31344,6.31565,2.25,1.69
2011.04.01 11:16:53.006,6.31343,6.31555,2.10,1.69
2011.04.01 11:16:53.334,6.31343,6.31484,1.50,2.10
2011.04.01 11:16:54.645,6.31343,6.31446,1.50,2.10
2011.04.01 11:16:54.756,6.31343,6.31446,1.05,2.10
2011.04.01 11:16:55.745,6.31307,6.31446,1.50,2.10
2011.04.01 11:16:57.804,6.31307,6.31446,1.50,2.10
2011.04.01 11:17:04.388,6.31314,6.31446,1.50,2.10
2011.04.01 11:17:06.255,6.31314,6.31495,1.50,1.12
2011.04.01 11:17:06.366,6.31333,6.31502,1.05,2.10
2011.04.01 11:17:06.916,6.31333,6.31502,1.09,2.10
2011.04.01 11:17:07.245,6.31348,6.31515,1.10,2.10
2011.04.01 11:17:07.576,6.31353,6.31515,1.70,2.10
2011.04.01 11:17:08.486,6.31353,6.31515,1.40,2.10
2011.04.01 11:17:08.705,6.31353,6.31492,1.38,1.03
2011.04.01 11:17:09.429,6.31353,6.31492,1.20,1.03
2011.04.01 11:17:09.548,6.31342,6.31492,1.09,1.03
2011.04.01 11:17:10.600,6.31352,6.31492,1.05,1.03
2011.04.01 11:17:11.812,6.31342,6.31492,1.09,1.03
