2011.04.07 19:22:16.451,6.32238,6.32429,2.10,2.10
2011.04.07 19:22:17.001,6.32225,6.32405,2.10,2.10
2011.04.07 19:22:46.219,6.32198,6.3238,2.10,2.10
2011.04.07 19:22:46.772,6.32185,6.32348,1.35,2.10
2011.04.07 19:22:46.892,6.32168,6.32348,2.10,2.10
2011.04.07 19:22:55.432,6.32148,6.32342,2.10,2.10
2011.04.07 19:22:55.661,6.32126,6.32308,2.10,2.10
2011.04.07 19:22:58.443,6.32107,6.32281,2.10,2.10
2011.04.07 19:22:58.669,6.32123,6.32305,2.10,2.10
2011.04.07 19:23:02.041,6.32106,6.32282,2.10,2.10
2011.04.07 19:23:12.961,6.32133,6.32307,2.10,2.10
2011.04.07 19:23:13.072,6.32162,6.32337,2.10,2.10
2011.04.07 19:23:17.486,6.32114,6.32299,2.10,2.10
2011.04.07 19:23:18.539,6.32096,6.32277,2.10,2.10
2011.04.07 19:23:19.202,6.32065,6.32253,2.10,2.10
2011.04.07 19:23:19.320,6.32043,6.32228,2.10,2.10
2011.04.07 19:23:29.148,6.32065,6.32253,2.10,2.10
2011.04.07 19:23:38.660,6.32049,6.32229,2.10,2.10
2011.04.07 19:23:43.761,6.32025,6.32213,2.10,2.10
2011.04.07 19:23:44.090,6.31998,6.32194,2.10,2.10
2011.04.07 19:23:44.749,6.32021,6.32212,2.10,2.10
2011.04.07 19:23:56.522,6.32006,6.32186,1.35,2.10
2011.04.07 19:23:56.638,6.32019,6.32218,2.10,2.10
2011.04.07 19:24:05.060,6.32001,6.32179,2.10,2.10
2011.04.07 19:24:12.909,6.32012,6.32204,2.10,2.10
2011.04.07 19:24:13.480,6.32,6.3218,2.10,2.10
2011.04.07 19:24:18.479,6.31971,6.32254,2.10,4.93
2011.04.07 19:24:18.589,6.32004,6.32273,5.10,1.02
2011.04.07 19:24:18.812,6.32004,6.32273,5.10,1.02
2011.04.07 19:24:23.142,6.32028,6.32296,4.50,1.62
2011.04.07 19:24:26.901,6.32005,6.32303,5.10,1.02
2011.04.07 19:24:30.593,6.32028,6.32299,4.50,1.62
2011.04.07 19:24:30.819,6.32005,6.32299,5.10,1.62
2011.04.07 19:24:37.062,6.32036,6.32279,4.65,1.93
2011.04.07 19:24:37.183,6.32036,6.32295,4.95,1.93
2011.04.07 19:24:37.302,6.32042,6.32307,1.05,1.93
2011.04.07 19:24:59.121,6.32059,6.32307,4.50,1.93
2011.04.07 19:24:59.341,6.32068,6.32325,1.05,1.50
2011.04.07 19:24:59.450,6.32076,6.32338,1.35,1.93
2011.04.07 19:24:59.670,6.32067,6.32338,1.50,1.93
2011.04.07 19:25:24.550,6.32067,6.32293,1.35,1.03
2011.04.07 19:25:24.770,6.32043,6.32348,1.50,1.93
2011.04.07 19:25:24.880,6.32033,6.32312,1.50,2.68
2011.04.07 19:25:32.893,6.32005,6.32288,1.50,1.03
2011.04.07 19:25:33.121,6.31995,6.32273,1.50,2.83
2011.04.07 19:25:34.000,6.31995,6.32283,1.50,2.68
2011.04.07 19:25:37.690,6.32004,6.32293,1.50,3.13
2011.04.07 19:25:40.389,6.32004,6.32224,1.50,4.50
2011.04.07 19:25:40.828,6.31926,6.32224,1.08,4.50
2011.04.07 19:25:44.110,6.31926,6.32221,1.08,1.80
2011.04.07 19:25:44.219,6.31926,6.32201,1.08,2.25
2011.04.07 19:25:46.039,6.31926,6.32201,1.08,2.25
2011.04.07 19:25:47.233,6.31926,6.32201,1.08,2.25
2011.04.07 19:25:55.749,6.31916,6.32191,1.08,2.25
2011.04.07 19:25:59.009,6.31916,6.32191,1.08,2.10
2011.04.07 19:25:59.694,6.31916,6.32191,1.08,1.80
2011.04.07 19:26:00.519,6.31916,6.32172,1.08,2.10
2011.04.07 19:26:00.631,6.31891,6.32116,1.50,1.50
2011.04.07 19:26:00.738,6.31856,6.32116,1.35,1.50
2011.04.07 19:26:04.360,6.31856,6.32075,1.35,1.50
2011.04.07 19:26:04.690,6.31857,6.32075,1.35,2.10
2011.04.07 19:26:07.723,6.31815,6.3207,1.35,2.10
2011.04.07 19:26:15.902,6.31784,6.32039,2.43,1.50
2011.04.07 19:26:20.550,6.31815,6.32032,2.10,2.10
2011.04.07 19:26:40.001,6.31792,6.31999,1.35,2.10
2011.04.07 19:26:48.249,6.31758,6.32004,1.35,1.50
2011.04.07 19:26:59.801,6.31758,6.31995,1.35,1.50
2011.04.07 19:27:22.480,6.31758,6.32004,1.35,1.50
2011.04.07 19:27:24.989,6.31758,6.31996,1.35,1.50
2011.04.07 19:27:30.361,6.31775,6.31996,2.10,1.50
2011.04.07 19:27:30.472,6.31775,6.32012,2.10,1.93
2011.04.07 19:27:30.811,6.31784,6.32021,1.35,1.50
2011.04.07 19:27:33.662,6.31784,6.32034,1.35,1.50
2011.04.07 19:27:45.970,6.31775,6.32046,2.10,2.10
2011.04.07 19:27:50.710,6.31835,6.3207,2.10,1.04
2011.04.07 19:27:51.040,6.31803,6.3204,2.10,2.10
2011.04.07 19:27:52.809,6.31856,6.32072,2.10,1.05
2011.04.07 19:28:05.790,6.31856,6.32062,2.10,1.05
2011.04.07 19:28:08.367,6.31824,6.32061,2.10,2.40
2011.04.07 19:28:32.300,6.31847,6.32115,4.50,1.62
2011.04.07 19:28:32.410,6.31847,6.32115,4.50,1.62
2011.04.07 19:28:40.531,6.31866,6.32128,4.50,2.37
2011.04.07 19:28:40.924,6.3188,6.32146,1.08,1.65
2011.04.07 19:28:41.910,6.3188,6.32146,1.08,1.50
2011.04.07 19:28:48.949,6.31888,6.32146,1.68,1.50
2011.04.07 19:28:49.383,6.31888,6.3216,1.68,1.50
2011.04.07 19:28:52.502,6.31888,6.3216,1.68,1.80
2011.04.07 19:28:55.634,6.31888,6.32149,1.68,1.50
2011.04.07 19:28:55.859,6.31888,6.32161,1.68,1.50
2011.04.07 19:28:55.971,6.3191,6.32161,1.35,1.50
2011.04.07 19:28:58.970,6.3191,6.32161,1.35,1.80
2011.04.07 19:28:59.299,6.3191,6.32151,1.35,1.50
2011.04.07 19:29:00.211,6.3191,6.32151,1.35,1.80
2011.04.07 19:29:04.028,6.3191,6.3216,1.35,2.25
2011.04.07 19:29:04.579,6.31902,6.32135,1.35,1.65
2011.04.07 19:29:12.710,6.31902,6.32138,1.35,1.50
2011.04.07 19:29:13.039,6.3191,6.32138,1.35,1.50
2011.04.07 19:29:18.050,6.3191,6.32126,1.35,1.50
2011.04.07 19:29:20.363,6.3191,6.32137,1.35,1.50
2011.04.07 19:29:22.120,6.3191,6.32125,1.35,1.50
2011.04.07 19:29:30.466,6.3191,6.32134,1.35,1.50
2011.04.07 19:29:30.682,6.3191,6.32123,1.35,1.50
2011.04.07 19:29:31.693,6.3191,6.32132,1.35,1.50
2011.04.07 19:29:33.939,6.31904,6.32132,1.35,1.50
2011.04.07 19:29:34.519,6.31904,6.3212,1.35,1.50
2011.04.07 19:29:55.957,6.31904,6.32131,1.35,1.50
2011.04.07 19:30:01.441,6.31904,6.32145,1.35,1.50
2011.04.07 19:30:01.551,6.31904,6.32145,1.35,1.50
2011.04.07 19:30:01.901,6.31904,6.32145,1.35,1.50
2011.04.07 19:30:05.791,6.31927,6.32145,1.35,1.50
2011.04.07 19:30:06.010,6.31912,6.32155,1.35,1.50
2011.04.07 19:30:07.073,6.31933,6.32165,1.68,1.50
2011.04.07 19:30:07.190,6.31933,6.32165,1.35,1.50
2011.04.07 19:30:07.303,6.31945,6.32147,1.35,1.50
2011.04.07 19:30:07.531,6.31937,6.3216,1.35,1.50
2011.04.07 19:30:08.037,6.31918,6.32148,1.35,1.50
2011.04.07 19:30:12.970,6.3192,6.32155,1.35,1.50
2011.04.07 19:30:24.771,6.31929,6.32164,1.35,1.50
2011.04.07 19:30:32.180,6.31929,6.32171,1.35,1.50
2011.04.07 19:30:36.148,6.31945,6.32171,1.35,1.50
2011.04.07 19:30:36.689,6.31945,6.32171,1.35,1.93
2011.04.07 19:30:36.799,6.31938,6.32171,1.35,1.93
2011.04.07 19:30:46.940,6.31938,6.32186,1.35,1.93
2011.04.07 19:30:47.159,6.31945,6.32186,1.35,1.93
2011.04.07 19:30:49.840,6.31977,6.32197,2.10,1.50
2011.04.07 19:31:00.789,6.31977,6.32206,2.10,1.65
2011.04.07 19:31:02.469,6.31977,6.32215,2.85,1.65
2011.04.07 19:31:03.400,6.31977,6.32215,2.85,1.50
2011.04.07 19:31:04.480,6.31977,6.32215,2.85,1.65
2011.04.07 19:31:05.400,6.31977,6.32207,2.85,1.50
2011.04.07 19:31:08.213,6.31977,6.32207,2.10,1.65
2011.04.07 19:31:09.951,6.31977,6.32198,2.10,1.50
2011.04.07 19:31:10.741,6.31977,6.32198,2.10,1.80
2011.04.07 19:31:13.252,6.31977,6.32198,2.10,1.50
2011.04.07 19:31:13.850,6.31977,6.32198,2.10,1.80
2011.04.07 19:31:15.911,6.31977,6.32198,2.10,1.50
2011.04.07 19:31:16.349,6.31977,6.32188,2.10,1.93
2011.04.07 19:31:26.828,6.32024,6.32211,2.10,1.50
2011.04.07 19:31:27.065,6.32024,6.32231,2.10,1.50
2011.04.07 19:31:32.753,6.32059,6.32254,2.10,1.93
2011.04.07 19:31:32.872,6.32059,6.32276,2.10,1.93
2011.04.07 19:31:35.800,6.3209,6.32286,2.10,1.93
2011.04.07 19:31:37.782,6.32101,6.32322,1.35,1.93
2011.04.07 19:31:38.437,6.3213,6.32322,2.10,1.93
2011.04.07 19:31:38.674,6.32137,6.3235,1.35,1.93
2011.04.07 19:31:46.150,6.32137,6.32348,1.35,1.03
2011.04.07 19:31:50.062,6.32137,6.32349,1.35,1.93
2011.04.07 19:31:51.183,6.32112,6.32337,1.50,1.03
2011.04.07 19:31:51.301,6.32112,6.32337,1.50,1.03
2011.04.07 19:31:51.414,6.32102,6.32327,1.35,2.23
2011.04.07 19:31:51.642,6.32076,6.32313,1.50,1.93
2011.04.07 19:31:51.763,6.32076,6.323,1.50,2.23
2011.04.07 19:31:52.323,6.32039,6.32267,1.35,1.03
2011.04.07 19:31:52.773,6.32017,6.32267,1.35,1.03
2011.04.07 19:31:52.893,6.32017,6.32217,1.35,1.03
2011.04.07 19:31:53.122,6.31996,6.32217,1.50,1.03
2011.04.07 19:31:53.799,6.31968,6.32217,1.50,1.03
2011.04.07 19:31:55.123,6.31994,6.32248,1.50,1.03
2011.04.07 19:31:55.242,6.31994,6.32255,1.50,2.38
2011.04.07 19:31:55.462,6.31994,6.32255,1.50,1.93
2011.04.07 19:31:55.790,6.32008,6.32264,1.50,2.08
2011.04.07 19:31:56.011,6.32015,6.32264,1.50,2.08
2011.04.07 19:31:59.369,6.31988,6.32257,1.50,1.03
2011.04.07 19:32:03.190,6.31979,6.32249,1.50,5.23
2011.04.07 19:32:03.750,6.31979,6.32239,1.50,2.23
2011.04.07 19:32:19.490,6.31979,6.32218,1.50,1.03
2011.04.07 19:32:20.101,6.31961,6.32218,1.50,1.03
2011.04.07 19:32:20.212,6.31951,6.32197,1.50,1.03
2011.04.07 19:32:20.321,6.31926,6.32167,1.50,1.03
2011.04.07 19:32:20.871,6.31926,6.32178,1.50,1.03
2011.04.07 19:32:21.090,6.31912,6.32178,1.50,1.03
2011.04.07 19:32:21.616,6.31913,6.32178,1.50,1.03
2011.04.07 19:32:22.691,6.31913,6.32168,1.50,1.03
2011.04.07 19:32:22.909,6.31904,6.32168,1.50,1.03
2011.04.07 19:32:23.460,6.31895,6.32168,1.50,1.03
2011.04.07 19:32:29.287,6.31908,6.32178,1.50,1.03
2011.04.07 19:32:40.784,6.31908,6.32138,1.50,1.03
2011.04.07 19:32:45.464,6.31908,6.32157,1.50,1.03
2011.04.07 19:32:47.641,6.31871,6.32152,1.35,1.93
2011.04.07 19:32:47.749,6.31849,6.32152,2.25,1.93
2011.04.07 19:32:49.331,6.31846,6.32128,1.50,2.10
2011.04.07 19:32:49.551,6.31843,6.32122,1.35,1.05
2011.04.07 19:32:49.661,6.31843,6.32105,1.35,1.03
2011.04.07 19:33:16.730,6.31844,6.32128,1.35,1.93
2011.04.07 19:33:29.010,6.3186,6.32149,1.08,1.50
2011.04.07 19:33:29.230,6.31867,6.32149,1.08,1.50
2011.04.07 19:33:30.471,6.31876,6.32149,1.35,1.50
2011.04.07 19:33:30.910,6.32006,6.32206,2.10,1.19
2011.04.07 19:33:35.950,6.31908,6.32206,5.43,1.19
2011.04.07 19:33:36.170,6.31949,6.32308,1.35,1.19
2011.04.07 19:33:37.700,6.31979,6.323,1.35,1.19
2011.04.07 19:33:38.461,6.31992,6.32312,1.08,1.19
2011.04.07 19:33:38.685,6.31992,6.32328,1.08,1.19
2011.04.07 19:33:38.910,6.31989,6.32327,1.35,1.19
2011.04.07 19:33:40.991,6.31993,6.32339,1.50,1.19
2011.04.07 19:33:41.651,6.31989,6.3233,1.35,1.19
2011.04.07 19:33:43.920,6.31993,6.32339,1.50,1.19
2011.04.07 19:33:44.360,6.31989,6.32339,1.35,1.19
2011.04.07 19:33:44.944,6.32016,6.32319,1.08,2.37
2011.04.07 19:33:51.381,6.31997,6.32314,1.08,1.50
2011.04.07 19:33:52.174,6.31997,6.32339,1.08,1.19
2011.04.07 19:33:55.147,6.32016,6.32339,1.35,1.19
2011.04.07 19:33:58.791,6.32016,6.32339,1.08,1.19
2011.04.07 19:34:00.461,6.32016,6.32339,1.23,1.19
2011.04.07 19:34:02.672,6.32017,6.32339,1.23,1.19
2011.04.07 19:34:25.219,6.32037,6.3237,1.08,1.19
2011.04.07 19:34:25.329,6.3205,6.32393,1.50,1.19
2011.04.07 19:34:39.730,6.32073,6.32393,1.08,1.62
2011.04.07 19:34:40.204,6.32073,6.3235,1.08,1.50
2011.04.07 19:34:41.480,6.32073,6.32341,1.08,1.50
2011.04.07 19:34:42.451,6.32073,6.32348,1.08,1.50
2011.04.07 19:34:50.830,6.32073,6.32337,1.08,1.50
2011.04.07 19:34:52.038,6.32063,6.32321,1.08,1.50
2011.04.07 19:34:53.604,6.32053,6.32311,1.08,1.50
2011.04.07 19:35:14.940,6.32046,6.32317,1.08,1.50
2011.04.07 19:35:19.750,6.32046,6.32328,1.08,1.50
2011.04.07 19:35:20.806,6.32088,6.32328,1.08,1.50
2011.04.07 19:35:21.125,6.32088,6.32317,1.08,1.50
2011.04.07 19:35:26.983,6.32088,6.3228,1.08,1.50
2011.04.07 19:35:27.211,6.32088,6.32392,1.08,1.03
2011.04.07 19:35:27.320,6.32037,6.32376,1.08,1.04
2011.04.07 19:35:27.772,6.32021,6.32361,1.08,1.19
2011.04.07 19:35:31.870,6.32036,6.32356,1.08,1.04
2011.04.07 19:35:34.957,6.32021,6.32343,1.08,1.62
2011.04.07 19:35:35.732,6.32053,6.32343,1.50,1.62
2011.04.07 19:35:35.854,6.32046,6.32343,1.83,1.62
2011.04.07 19:35:36.952,6.32046,6.32343,2.43,1.62
2011.04.07 19:35:37.281,6.32046,6.32366,2.43,1.19
2011.04.07 19:35:45.280,6.32072,6.32378,1.08,1.04
2011.04.07 19:35:45.970,6.32072,6.32377,1.08,1.04
2011.04.07 19:35:47.233,6.32072,6.3238,1.08,1.34
2011.04.07 19:35:52.580,6.32072,6.32378,1.08,1.04
2011.04.07 19:35:52.910,6.32072,6.3238,1.08,1.34
2011.04.07 19:36:01.471,6.32072,6.32367,1.08,4.50
2011.04.07 19:36:01.800,6.32076,6.32367,1.83,4.94
2011.04.07 19:36:03.999,6.32088,6.32358,1.83,1.04
2011.04.07 19:36:05.161,6.32088,6.32347,1.83,1.04
2011.04.07 19:36:12.422,6.32088,6.32347,1.83,1.19
2011.04.07 19:36:13.743,6.32088,6.32347,1.83,1.19
2011.04.07 19:36:14.301,6.32067,6.32344,1.83,5.25
2011.04.07 19:36:14.412,6.32067,6.32357,1.83,1.04
2011.04.07 19:36:14.522,6.32069,6.3236,1.08,1.20
2011.04.07 19:36:15.073,6.32095,6.32401,1.08,1.35
2011.04.07 19:36:15.182,6.32095,6.32401,1.08,1.35
2011.04.07 19:36:16.376,6.32095,6.32388,1.08,1.19
2011.04.07 19:36:34.835,6.32111,6.32401,1.08,1.35
2011.04.07 19:36:34.952,6.32111,6.32403,2.58,1.05
2011.04.07 19:36:35.063,6.32111,6.32409,2.88,1.04
2011.04.07 19:36:37.051,6.32131,6.32427,1.83,1.04
2011.04.07 19:36:39.171,6.32131,6.32417,1.83,1.04
2011.04.07 19:36:39.281,6.32131,6.32428,1.83,1.04
2011.04.07 19:36:39.392,6.32131,6.32418,1.83,1.04
2011.04.07 19:36:42.241,6.32131,6.32417,1.83,1.19
2011.04.07 19:36:43.273,6.32119,6.32405,1.83,1.19
2011.04.07 19:36:43.610,6.32093,6.32386,1.83,1.19
2011.04.07 19:36:45.732,6.32093,6.32386,1.83,1.19
2011.04.07 19:36:46.451,6.32088,6.324,1.08,1.04
2011.04.07 19:36:46.563,6.32088,6.32358,1.08,2.10
2011.04.07 19:36:51.073,6.3207,6.32358,1.08,2.10
2011.04.07 19:36:53.732,6.32036,6.32331,1.08,1.04
2011.04.07 19:36:53.840,6.32011,6.32331,1.50,1.47
2011.04.07 19:36:54.061,6.31998,6.32321,1.08,1.62
2011.04.07 19:36:55.836,6.32038,6.32313,1.50,1.02
2011.04.07 19:36:56.892,6.31998,6.32331,1.08,1.47
2011.04.07 19:36:58.764,6.32072,6.32307,1.50,1.03
2011.04.07 19:36:59.971,6.32012,6.32282,1.50,1.03
2011.04.07 19:37:00.190,6.31996,6.32282,1.08,1.03
2011.04.07 19:37:00.520,6.31996,6.3229,1.08,1.03
2011.04.07 19:37:00.632,6.31979,6.32279,1.83,1.19
2011.04.07 19:37:08.532,6.31966,6.32242,1.50,1.02
2011.04.07 19:37:09.562,6.32021,6.32253,1.50,1.02
2011.04.07 19:37:11.203,6.32021,6.32247,1.50,1.03
2011.04.07 19:37:17.142,6.32021,6.32257,1.50,1.03
2011.04.07 19:37:17.362,6.32032,6.32278,1.50,1.04
2011.04.07 19:37:17.472,6.32032,6.32283,1.50,1.32
2011.04.07 19:37:17.582,6.32037,6.32287,1.50,1.03
2011.04.07 19:37:17.950,6.32049,6.32287,1.50,1.03
2011.04.07 19:37:18.541,6.32057,6.32287,1.50,1.03
2011.04.07 19:37:21.342,6.32057,6.32298,1.50,1.03
2011.04.07 19:37:21.453,6.32076,6.32305,1.50,1.32
2011.04.07 19:37:21.571,6.32082,6.32333,1.50,1.18
2011.04.07 19:37:21.791,6.32082,6.32333,1.50,1.18
2011.04.07 19:37:22.011,6.32071,6.32297,1.50,1.03
2011.04.07 19:37:22.121,6.32071,6.32287,1.50,1.03
2011.04.07 19:37:23.170,6.32071,6.32298,1.50,1.03
2011.04.07 19:37:29.242,6.32062,6.32307,1.50,1.03
2011.04.07 19:37:30.040,6.32062,6.32288,1.50,1.03
2011.04.07 19:37:30.260,6.32055,6.32288,1.50,1.03
2011.04.07 19:37:30.755,6.32055,6.32283,1.50,1.18
2011.04.07 19:37:31.094,6.32038,6.32262,1.50,1.03
2011.04.07 19:37:33.491,6.32038,6.32268,1.50,1.03
2011.04.07 19:37:33.601,6.32038,6.32277,1.50,1.03
2011.04.07 19:37:33.710,6.32049,6.32277,1.50,1.03
2011.04.07 19:37:34.791,6.31948,6.3228,1.08,1.93
2011.04.07 19:37:34.900,6.31914,6.3228,1.50,3.12
2011.04.07 19:37:37.820,6.31926,6.32246,1.50,1.02
2011.04.07 19:37:41.612,6.31926,6.32269,1.50,1.19
2011.04.07 19:37:44.580,6.31949,6.32269,1.35,1.19
2011.04.07 19:37:44.909,6.31949,6.32269,1.68,1.19
2011.04.07 19:37:45.021,6.32013,6.32325,1.08,2.39
2011.04.07 19:37:55.473,6.32045,6.32324,1.08,1.50
2011.04.07 19:37:56.240,6.32045,6.32318,1.08,1.50
2011.04.07 19:37:58.420,6.32045,6.32313,1.08,1.50
2011.04.07 19:38:00.063,6.3203,6.32318,1.08,1.50
2011.04.07 19:38:11.051,6.32007,6.32318,1.08,2.37
2011.04.07 19:38:11.274,6.31983,6.32294,1.08,2.37
2011.04.07 19:38:46.274,6.31959,6.32284,1.50,2.37
2011.04.07 19:38:46.506,6.31957,6.32256,1.08,1.93
2011.04.07 19:38:54.421,6.31964,6.32276,1.08,1.94
2011.04.07 19:38:54.532,6.32001,6.32284,1.08,1.50
2011.04.07 19:38:54.935,6.32007,6.32299,1.08,1.93
2011.04.07 19:38:55.273,6.31985,6.32291,1.50,2.37
2011.04.07 19:38:55.381,6.31977,6.32291,1.08,2.37
2011.04.07 19:38:55.970,6.31977,6.32291,1.08,2.37
2011.04.07 19:38:59.812,6.31977,6.32269,1.08,1.50
2011.04.07 19:39:24.609,6.31977,6.3228,1.08,1.93
2011.04.07 19:39:30.710,6.31977,6.32249,1.08,4.50
2011.04.07 19:39:31.040,6.31953,6.32238,1.08,1.50
2011.04.07 19:39:31.610,6.31953,6.32273,1.08,1.62
2011.04.07 19:39:31.720,6.31977,6.32287,1.08,2.37
2011.04.07 19:39:32.264,6.31997,6.32287,1.08,1.50
2011.04.07 19:39:32.384,6.31997,6.323,1.08,1.50
2011.04.07 19:39:41.321,6.32017,6.32297,1.08,1.50
2011.04.07 19:39:42.942,6.32008,6.32302,1.08,1.50
2011.04.07 19:39:44.532,6.32021,6.32311,1.08,1.50
2011.04.07 19:39:49.261,6.32021,6.32302,1.08,1.50
2011.04.07 19:40:19.078,6.32021,6.32303,1.08,1.50
2011.04.07 19:40:22.275,6.32021,6.32304,1.08,1.50
2011.04.07 19:40:32.592,6.31997,6.32304,1.50,1.50
2011.04.07 19:40:49.958,6.31998,6.32309,1.50,1.50
2011.04.07 19:41:00.599,6.31998,6.32295,1.50,1.50
2011.04.07 19:41:04.227,6.31982,6.32295,1.50,1.50
2011.04.07 19:41:04.346,6.31978,6.32274,1.08,1.93
2011.04.07 19:41:04.463,6.31978,6.32263,1.08,1.50
2011.04.07 19:41:05.583,6.31978,6.32278,1.08,1.93
2011.04.07 19:41:06.035,6.31978,6.32265,1.08,1.50
2011.04.07 19:41:08.075,6.31973,6.32265,1.08,1.50
2011.04.07 19:41:08.307,6.31973,6.32256,1.08,1.50
2011.04.07 19:41:08.865,6.31973,6.32267,1.08,1.50
2011.04.07 19:41:15.331,6.31973,6.32272,1.08,2.37
2011.04.07 19:41:15.780,6.31978,6.32272,1.08,1.93
2011.04.07 19:41:38.465,6.3197,6.32287,1.35,1.94
2011.04.07 19:41:38.896,6.32006,6.32315,1.50,1.50
2011.04.07 19:41:45.672,6.32006,6.32309,1.50,1.50
2011.04.07 19:41:48.076,6.31971,6.32309,1.50,1.94
2011.04.07 19:41:48.411,6.31971,6.32287,1.50,1.50
2011.04.07 19:41:51.251,6.31995,6.32287,1.08,1.50
2011.04.07 19:41:52.662,6.31995,6.32288,1.08,1.50
2011.04.07 19:42:06.202,6.32024,6.32288,1.08,1.50
2011.04.07 19:42:06.313,6.32039,6.32313,1.08,1.50
2011.04.07 19:42:09.910,6.32039,6.32326,1.08,1.50
2011.04.07 19:42:14.891,6.32027,6.32326,1.08,1.93
2011.04.07 19:42:15.001,6.32027,6.32313,1.08,1.50
2011.04.07 19:42:15.110,6.32023,6.32313,1.08,1.50
2011.04.07 19:42:24.962,6.32023,6.32315,1.08,1.50
2011.04.07 19:42:30.522,6.32023,6.3231,1.08,1.50
2011.04.07 19:42:40.686,6.32027,6.32323,1.08,1.93
2011.04.07 19:42:41.746,6.32088,6.32323,1.08,1.50
2011.04.07 19:42:41.865,6.32088,6.3237,1.08,1.50
2011.04.07 19:42:41.986,6.32088,6.32386,1.08,1.93
2011.04.07 19:42:42.874,6.32088,6.32386,1.08,1.93
2011.04.07 19:42:48.863,6.32088,6.324,1.08,1.93
2011.04.07 19:42:49.521,6.32088,6.32388,1.08,1.93
2011.04.07 19:42:50.821,6.32088,6.32391,1.83,1.93
2011.04.07 19:43:01.114,6.32112,6.32391,1.08,1.50
2011.04.07 19:43:01.235,6.32112,6.32403,1.08,1.93
2011.04.07 19:43:02.250,6.32118,6.32403,1.08,1.93
2011.04.07 19:43:05.434,6.32094,6.32376,1.08,1.50
2011.04.07 19:43:05.771,6.3208,6.32366,1.08,1.50
2011.04.07 19:43:08.581,6.3208,6.32379,1.08,1.94
2011.04.07 19:43:14.561,6.32089,6.32379,1.08,1.50
2011.04.07 19:43:18.705,6.32089,6.32387,1.08,1.94
2011.04.07 19:43:28.754,6.32086,6.32387,1.08,1.94
2011.04.07 19:43:31.361,6.32086,6.32375,1.08,1.50
2011.04.07 19:43:37.181,6.32086,6.32385,1.08,1.94
2011.04.07 19:43:40.411,6.321,6.32394,1.08,1.50
2011.04.07 19:43:46.743,6.321,6.32409,1.08,2.37
2011.04.07 19:43:47.068,6.321,6.32394,1.08,1.50
2011.04.07 19:43:47.293,6.321,6.32408,1.08,2.37
2011.04.07 19:43:52.330,6.32112,6.32408,1.08,2.37
2011.04.07 19:43:52.552,6.32112,6.32396,1.08,1.50
2011.04.07 19:43:59.553,6.32118,6.32409,1.08,1.93
2011.04.07 19:44:00.101,6.32118,6.32401,1.08,1.50
2011.04.07 19:44:01.101,6.32088,6.32401,1.50,1.50
2011.04.07 19:44:01.213,6.32079,6.32401,1.50,1.50
2011.04.07 19:44:01.434,6.32079,6.32388,1.50,1.50
2011.04.07 19:44:07.481,6.32065,6.32379,1.50,1.50
2011.04.07 19:44:07.590,6.32065,6.32379,1.50,1.50
2011.04.07 19:44:08.971,6.32067,6.32379,1.08,1.93
2011.04.07 19:44:09.084,6.32066,6.32371,1.08,2.37
2011.04.07 19:44:09.536,6.32051,6.32353,1.08,1.94
2011.04.07 19:44:09.652,6.32047,6.32353,1.08,2.37
2011.04.07 19:44:09.763,6.32037,6.32353,1.08,2.37
2011.04.07 19:44:10.601,6.32036,6.32353,1.08,2.37
2011.04.07 19:44:18.492,6.32046,6.32353,1.08,2.37
2011.04.07 19:44:34.964,6.32021,6.32341,1.50,2.37
2011.04.07 19:44:35.195,6.31997,6.32317,1.08,1.62
2011.04.07 19:44:40.910,6.31983,6.32298,1.68,2.37
2011.04.07 19:44:52.013,6.32001,6.32303,1.08,2.68
2011.04.07 19:44:53.077,6.32008,6.32303,1.08,1.93
2011.04.07 19:45:01.363,6.31993,6.32308,1.08,2.37
2011.04.07 19:45:05.211,6.31984,6.32295,1.68,2.37
2011.04.07 19:45:11.723,6.31984,6.3228,1.08,1.50
2011.04.07 19:45:25.841,6.31984,6.32271,1.08,1.50
2011.04.07 19:45:29.480,6.31984,6.32277,1.08,1.50
2011.04.07 19:45:29.704,6.31984,6.32288,1.08,1.94
2011.04.07 19:45:29.815,6.32008,6.32288,1.08,1.50
2011.04.07 19:45:29.934,6.32008,6.32305,1.08,2.37
2011.04.07 19:45:31.616,6.32008,6.32305,1.08,1.93
2011.04.07 19:45:34.981,6.31991,6.32314,1.50,1.94
2011.04.07 19:45:41.363,6.31991,6.32307,1.50,1.50
2011.04.07 19:45:44.391,6.32027,6.32307,4.50,1.50
2011.04.07 19:45:44.610,6.32027,6.32322,4.50,1.94
2011.04.07 19:45:44.720,6.32027,6.32322,5.25,1.50
2011.04.07 19:45:45.600,6.32022,6.32311,1.50,1.50
2011.04.07 19:45:45.710,6.31999,6.32311,1.50,1.50
2011.04.07 19:45:56.393,6.31976,6.32299,1.50,1.94
2011.04.07 19:45:56.501,6.31967,6.32281,1.50,1.50
2011.04.07 19:45:57.161,6.31967,6.32288,1.50,1.94
2011.04.07 19:45:57.271,6.31967,6.32288,1.50,1.50
2011.04.07 19:46:05.960,6.31967,6.32288,1.50,1.94
2011.04.07 19:46:06.071,6.31967,6.32276,1.50,1.50
2011.04.07 19:46:11.831,6.31967,6.32266,1.50,1.50
2011.04.07 19:46:12.281,6.31959,6.32266,1.50,1.50
