2011.04.11 10:09:23.977,6.23091,6.23274,1.35,1.47
2011.04.11 10:09:24.757,6.23093,6.23274,1.50,1.47
2011.04.11 10:09:25.150,6.23088,6.23253,1.50,1.03
2011.04.11 10:09:25.258,6.23076,6.23253,1.50,1.03
2011.04.11 10:09:26.147,6.23076,6.23253,1.50,1.03
2011.04.11 10:09:26.369,6.23076,6.23247,1.50,1.03
2011.04.11 10:09:26.481,6.23065,6.23247,1.35,1.47
2011.04.11 10:09:28.517,6.23065,6.23247,1.35,1.47
2011.04.11 10:09:28.737,6.23065,6.23247,1.35,1.47
2011.04.11 10:09:28.958,6.23065,6.23247,1.35,1.04
2011.04.11 10:09:29.068,6.23074,6.23252,1.50,1.03
2011.04.11 10:09:30.098,6.23085,6.23252,1.50,1.03
2011.04.11 10:09:31.130,6.23085,6.23252,1.50,1.03
2011.04.11 10:09:33.147,6.23085,6.23252,1.50,1.03
2011.04.11 10:09:34.028,6.23065,6.23252,1.35,1.03
2011.04.11 10:09:37.458,6.23082,6.23252,1.50,1.03
2011.04.11 10:09:40.967,6.23073,6.23252,1.50,1.03
2011.04.11 10:09:41.078,6.23072,6.23247,1.50,1.47
2011.04.11 10:09:41.189,6.23072,6.23231,1.50,1.03
2011.04.11 10:09:41.299,6.23072,6.23246,1.50,1.04
2011.04.11 10:09:41.738,6.23054,6.23246,1.50,1.04
2011.04.11 10:09:42.252,6.23054,6.23231,1.50,1.47
2011.04.11 10:09:43.357,6.23055,6.23231,1.50,1.03
2011.04.11 10:09:44.647,6.23055,6.23231,1.50,1.03
2011.04.11 10:09:45.221,6.23055,6.23231,1.50,1.03
2011.04.11 10:09:48.118,6.23067,6.23262,1.35,1.47
2011.04.11 10:09:48.337,6.23067,6.23262,1.35,1.47
2011.04.11 10:09:48.557,6.23067,6.23262,1.35,1.47
2011.04.11 10:09:58.678,6.2309,6.23262,1.50,1.03
2011.04.11 10:09:59.249,6.2309,6.23262,1.50,1.03
2011.04.11 10:10:00.647,6.2309,6.23262,1.50,1.03
2011.04.11 10:10:02.330,6.2309,6.23262,1.50,1.03
2011.04.11 10:10:02.968,6.2309,6.23262,1.50,1.03
2011.04.11 10:10:03.408,6.23073,6.23262,1.50,1.47
2011.04.11 10:10:11.487,6.23073,6.2324,1.50,2.10
2011.04.11 10:10:11.817,6.23049,6.23192,1.35,2.10
2011.04.11 10:10:13.948,6.23055,6.2324,1.35,2.37
2011.04.11 10:10:14.168,6.23105,6.23245,2.10,2.22
2011.04.11 10:10:14.498,6.23108,6.23253,1.35,1.03
2011.04.11 10:10:15.278,6.2312,6.23253,1.35,1.03
2011.04.11 10:10:16.357,6.2312,6.23253,1.35,1.03
2011.04.11 10:10:17.258,6.2312,6.23253,1.35,1.03
2011.04.11 10:10:21.239,6.23086,6.23254,1.50,1.03
2011.04.11 10:10:21.457,6.23078,6.23254,2.10,1.03
2011.04.11 10:10:21.678,6.23078,6.23254,2.10,1.03
2011.04.11 10:10:21.788,6.23067,6.23233,1.50,2.10
2011.04.11 10:10:22.117,6.23054,6.23197,1.35,2.10
2011.04.11 10:10:22.718,6.23072,6.23214,1.35,2.10
2011.04.11 10:10:22.992,6.23072,6.23214,1.35,2.10
2011.04.11 10:10:23.103,6.23085,6.23223,1.35,1.03
2011.04.11 10:10:25.959,6.23105,6.23249,1.35,2.10
2011.04.11 10:10:26.288,6.23105,6.23249,1.35,2.10
2011.04.11 10:10:26.400,6.23128,6.23263,1.35,1.03
2011.04.11 10:10:26.949,6.23145,6.23287,1.35,2.10
2011.04.11 10:10:27.278,6.23166,6.23308,1.35,1.04
2011.04.11 10:10:28.498,6.23183,6.23327,1.35,2.54
2011.04.11 10:10:29.561,6.23183,6.23327,1.35,2.10
2011.04.11 10:10:29.667,6.23183,6.23327,1.35,2.10
2011.04.11 10:10:29.777,6.23183,6.23327,1.35,2.10
2011.04.11 10:10:29.888,6.23155,6.23295,1.50,2.10
2011.04.11 10:10:29.998,6.23155,6.23295,1.50,2.10
2011.04.11 10:10:30.767,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:31.367,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:31.648,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:32.319,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:32.866,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:33.428,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:33.850,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:35.971,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:36.288,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:36.397,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:37.810,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:37.917,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:40.341,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:41.660,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:41.767,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:41.880,6.23139,6.23278,1.35,2.10
2011.04.11 10:10:42.467,6.23172,6.23306,1.35,1.04
2011.04.11 10:10:44.408,6.23172,6.23306,1.35,1.04
2011.04.11 10:10:46.038,6.23154,6.23295,1.35,2.10
2011.04.11 10:10:46.258,6.23186,6.2331,1.35,1.04
2011.04.11 10:10:46.367,6.23186,6.23324,1.35,1.04
2011.04.11 10:10:46.660,6.23186,6.23324,1.35,1.04
2011.04.11 10:10:47.267,6.23186,6.23324,1.35,1.04
2011.04.11 10:10:47.376,6.23186,6.23324,1.35,1.04
2011.04.11 10:10:47.488,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:48.321,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:48.482,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:49.218,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:49.790,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:50.007,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:50.877,6.23151,6.23291,1.35,2.10
2011.04.11 10:10:50.988,6.23127,6.23242,1.08,2.10
2011.04.11 10:10:51.319,6.23096,6.2323,1.50,2.10
2011.04.11 10:10:51.429,6.23087,6.23211,1.08,2.10
2011.04.11 10:10:51.538,6.23068,6.23211,1.35,2.10
2011.04.11 10:10:51.868,6.23046,6.2318,1.50,2.10
2011.04.11 10:10:52.308,6.23041,6.2318,1.35,2.10
2011.04.11 10:10:53.037,6.23057,6.23198,1.35,2.10
2011.04.11 10:10:53.652,6.23057,6.23198,1.35,2.10
2011.04.11 10:10:54.415,6.23057,6.23198,1.35,2.10
2011.04.11 10:10:59.577,6.23057,6.23198,1.35,2.10
2011.04.11 10:11:03.118,6.23057,6.23198,1.35,2.10
2011.04.11 10:11:03.227,6.23078,6.23212,1.35,1.04
2011.04.11 10:11:03.557,6.23078,6.23222,1.35,1.03
2011.04.11 10:11:03.778,6.23057,6.23208,1.35,2.10
2011.04.11 10:11:06.039,6.23063,6.23225,1.35,1.04
2011.04.11 10:11:06.478,6.23086,6.23232,1.35,1.04
2011.04.11 10:11:08.047,6.23093,6.23255,1.35,1.19
2011.04.11 10:11:08.378,6.23131,6.23255,4.35,1.19
2011.04.11 10:11:08.487,6.2315,6.23359,1.35,2.22
2011.04.11 10:11:08.708,6.23135,6.2334,1.50,2.10
2011.04.11 10:11:10.378,6.23111,6.23292,1.50,1.04
2011.04.11 10:11:12.088,6.23111,6.23285,1.50,2.10
2011.04.11 10:11:12.199,6.23113,6.23292,1.35,1.04
2011.04.11 10:11:12.747,6.23113,6.23292,1.35,1.04
2011.04.11 10:11:12.856,6.23113,6.23292,1.35,1.04
2011.04.11 10:11:16.417,6.23113,6.23292,1.35,1.04
2011.04.11 10:11:21.849,6.23113,6.23292,1.35,1.04
2011.04.11 10:11:22.069,6.23113,6.23288,1.35,1.04
2011.04.11 10:11:23.248,6.23113,6.23288,1.35,1.04
2011.04.11 10:11:29.857,6.23113,6.23288,1.35,1.04
2011.04.11 10:11:30.188,6.23113,6.23288,1.35,1.04
2011.04.11 10:11:35.019,6.23113,6.23288,1.35,1.04
2011.04.11 10:11:35.348,6.23113,6.23288,1.35,1.04
2011.04.11 10:11:35.677,6.23143,6.23317,1.35,1.04
2011.04.11 10:11:35.787,6.23146,6.23321,1.50,1.04
2011.04.11 10:11:36.117,6.23146,6.23321,1.50,1.04
2011.04.11 10:11:39.737,6.23146,6.23321,1.50,1.04
2011.04.11 10:11:40.638,6.23155,6.23332,1.50,1.04
2011.04.11 10:11:40.968,6.2317,6.23343,1.35,1.47
2011.04.11 10:11:41.078,6.2317,6.23345,1.35,1.04
2011.04.11 10:11:43.413,6.2317,6.23353,1.35,1.04
2011.04.11 10:11:43.637,6.23175,6.23364,1.50,1.04
2011.04.11 10:11:44.068,6.23175,6.23364,1.50,1.04
2011.04.11 10:11:45.979,6.2319,6.23364,1.35,1.04
2011.04.11 10:11:46.197,6.2319,6.23364,1.35,1.04
2011.04.11 10:11:46.778,6.2319,6.23364,1.35,1.04
2011.04.11 10:11:47.109,6.2319,6.23364,1.35,1.04
2011.04.11 10:11:47.219,6.23184,6.23358,1.50,2.10
2011.04.11 10:11:50.258,6.23187,6.23359,1.35,1.04
2011.04.11 10:11:50.727,6.23187,6.23359,1.35,1.04
2011.04.11 10:11:52.429,6.23187,6.23359,1.35,1.04
2011.04.11 10:11:53.027,6.23187,6.23359,1.35,1.04
2011.04.11 10:11:57.467,6.23187,6.23359,1.35,1.04
2011.04.11 10:11:57.933,6.23187,6.23359,1.35,1.04
2011.04.11 10:11:58.049,6.23187,6.23359,1.35,1.04
2011.04.11 10:12:07.130,6.23228,6.23384,1.35,1.62
2011.04.11 10:12:07.238,6.23228,6.23384,1.35,1.62
2011.04.11 10:12:07.459,6.23228,6.23395,1.35,1.47
2011.04.11 10:12:07.569,6.23197,6.23382,1.35,1.03
2011.04.11 10:12:07.970,6.23193,6.2335,1.50,2.10
2011.04.11 10:12:08.298,6.23192,6.23334,1.35,2.10
2011.04.11 10:12:09.218,6.23212,6.23342,1.35,1.47
2011.04.11 10:12:09.329,6.23212,6.23342,1.35,1.47
2011.04.11 10:12:09.911,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:10.259,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:12.019,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:13.668,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:14.118,6.23188,6.23331,1.35,2.10
2011.04.11 10:12:15.028,6.23204,6.23342,1.35,1.03
2011.04.11 10:12:15.303,6.23204,6.23342,1.35,1.03
2011.04.11 10:12:15.422,6.23204,6.23342,1.35,1.03
2011.04.11 10:12:16.750,6.23204,6.23342,1.35,1.03
2011.04.11 10:12:19.122,6.23204,6.23342,1.35,1.03
2011.04.11 10:12:19.228,6.23183,6.23326,1.35,2.10
2011.04.11 10:12:19.338,6.23183,6.23326,1.35,2.10
2011.04.11 10:12:19.888,6.23183,6.2332,1.35,1.04
2011.04.11 10:12:19.998,6.23183,6.2332,1.35,1.04
2011.04.11 10:12:20.217,6.23183,6.2332,1.35,1.04
2011.04.11 10:12:20.329,6.23162,6.23303,1.35,2.10
2011.04.11 10:12:21.937,6.23162,6.23303,1.35,2.10
2011.04.11 10:12:22.047,6.23179,6.2332,1.35,1.04
2011.04.11 10:12:24.289,6.23179,6.2332,1.35,1.04
2011.04.11 10:12:24.508,6.23157,6.23299,1.35,2.10
2011.04.11 10:12:30.299,6.23171,6.23313,1.35,2.10
2011.04.11 10:12:30.883,6.23171,6.23313,1.35,2.10
2011.04.11 10:12:32.368,6.23171,6.23313,1.35,2.10
2011.04.11 10:12:33.178,6.23171,6.23313,1.35,2.10
2011.04.11 10:12:33.507,6.23171,6.23313,1.35,2.10
2011.04.11 10:12:33.949,6.23203,6.2333,1.35,1.04
2011.04.11 10:12:34.058,6.23178,6.23319,1.35,2.10
2011.04.11 10:12:34.168,6.23196,6.23336,1.35,2.10
2011.04.11 10:12:36.898,6.23196,6.23336,1.35,2.10
2011.04.11 10:12:37.009,6.23212,6.23339,1.35,1.04
2011.04.11 10:12:37.117,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:37.337,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:37.671,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:38.331,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:38.437,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:39.758,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:40.077,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:41.300,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:43.940,6.23212,6.23342,1.35,1.03
2011.04.11 10:12:47.718,6.23244,6.23384,1.35,1.47
2011.04.11 10:12:47.938,6.2322,6.2335,1.50,1.03
2011.04.11 10:12:49.099,6.23211,6.2335,1.35,1.03
2011.04.11 10:12:49.399,6.23211,6.2335,1.35,1.03
2011.04.11 10:12:51.420,6.23211,6.2335,1.35,1.03
2011.04.11 10:13:01.388,6.23201,6.23342,1.50,1.03
2011.04.11 10:13:01.498,6.23201,6.23342,1.50,1.03
2011.04.11 10:13:04.016,6.23189,6.23342,1.35,1.03
2011.04.11 10:13:04.130,6.23185,6.23329,1.50,2.10
2011.04.11 10:13:04.569,6.23171,6.23329,1.35,2.10
2011.04.11 10:13:07.708,6.23171,6.23329,1.35,2.10
2011.04.11 10:13:09.748,6.23171,6.23329,1.35,2.10
2011.04.11 10:13:12.549,6.23171,6.23329,1.35,2.10
2011.04.11 10:13:13.540,6.23171,6.23329,1.35,2.10
2011.04.11 10:13:13.980,6.23171,6.23322,1.35,1.03
2011.04.11 10:13:15.329,6.23178,6.23301,4.50,2.10
2011.04.11 10:13:17.759,6.2316,6.23301,1.35,2.10
2011.04.11 10:13:17.979,6.23139,6.23281,1.35,2.10
2011.04.11 10:13:18.087,6.23139,6.23281,1.35,2.10
2011.04.11 10:13:19.429,6.23139,6.23281,1.35,2.10
2011.04.11 10:13:21.128,6.23122,6.23262,1.35,2.10
2011.04.11 10:13:22.139,6.23122,6.23262,1.35,2.10
2011.04.11 10:13:22.748,6.2316,6.23298,1.35,1.04
2011.04.11 10:13:24.418,6.2316,6.23301,1.35,2.10
2011.04.11 10:13:26.080,6.2316,6.23301,1.35,2.10
2011.04.11 10:13:26.447,6.2316,6.23301,1.35,2.10
2011.04.11 10:13:26.558,6.23139,6.23284,1.50,2.10
2011.04.11 10:13:26.779,6.23139,6.23294,1.35,2.10
2011.04.11 10:13:26.890,6.23123,6.23277,1.50,2.10
2011.04.11 10:13:27.001,6.2314,6.23277,3.75,2.10
2011.04.11 10:13:27.327,6.23119,6.23277,4.50,2.10
2011.04.11 10:13:28.059,6.23119,6.23277,4.50,2.10
2011.04.11 10:13:28.697,6.23116,6.23277,1.35,2.10
2011.04.11 10:13:28.808,6.231,6.23243,1.35,2.10
2011.04.11 10:13:29.437,6.231,6.23243,1.35,2.10
2011.04.11 10:13:29.768,6.231,6.23243,1.35,2.10
2011.04.11 10:13:30.178,6.231,6.23243,1.35,2.10
2011.04.11 10:13:31.308,6.231,6.2322,1.35,1.50
2011.04.11 10:13:31.528,6.23157,6.23277,1.35,1.94
2011.04.11 10:13:31.638,6.23164,6.23258,1.35,1.50
2011.04.11 10:13:31.968,6.23167,6.23258,1.35,1.50
2011.04.11 10:13:32.079,6.23167,6.23293,1.35,1.50
2011.04.11 10:13:32.300,6.23167,6.23303,1.35,1.50
2011.04.11 10:13:33.253,6.23167,6.23303,1.35,1.50
2011.04.11 10:13:33.488,6.23171,6.23303,1.50,1.50
2011.04.11 10:13:34.428,6.23171,6.23303,1.50,1.50
2011.04.11 10:13:35.413,6.23171,6.23303,1.50,1.50
2011.04.11 10:13:35.999,6.23171,6.23303,1.50,1.50
2011.04.11 10:13:36.108,6.23171,6.23276,1.50,1.50
2011.04.11 10:13:36.467,6.23171,6.23265,1.50,1.50
2011.04.11 10:13:37.777,6.23153,6.23265,1.35,1.50
2011.04.11 10:13:38.770,6.23153,6.23255,1.35,1.50
2011.04.11 10:13:40.306,6.23153,6.23264,1.35,1.50
2011.04.11 10:13:40.728,6.23147,6.23264,1.35,1.93
2011.04.11 10:13:40.837,6.2314,6.23262,1.50,1.03
2011.04.11 10:13:41.168,6.23072,6.23186,1.35,1.50
2011.04.11 10:13:42.301,6.23072,6.23186,1.35,1.50
2011.04.11 10:13:42.408,6.23072,6.23198,1.35,1.50
2011.04.11 10:13:42.851,6.23072,6.23187,1.35,1.50
2011.04.11 10:13:44.018,6.23072,6.23187,1.35,1.50
2011.04.11 10:13:44.127,6.23072,6.23197,1.35,1.50
2011.04.11 10:13:44.500,6.23072,6.23188,1.35,1.50
2011.04.11 10:13:47.680,6.23072,6.23198,1.35,1.50
2011.04.11 10:13:50.050,6.23072,6.23198,1.35,1.50
2011.04.11 10:13:50.268,6.23147,6.23258,1.35,1.19
2011.04.11 10:13:50.489,6.23151,6.23269,1.35,1.50
2011.04.11 10:13:50.927,6.23151,6.23269,1.35,1.50
2011.04.11 10:13:51.279,6.23151,6.23269,1.35,1.50
2011.04.11 10:13:51.497,6.23151,6.23269,1.35,1.50
2011.04.11 10:13:52.318,6.23151,6.23269,1.35,1.50
2011.04.11 10:13:53.918,6.23151,6.23279,1.35,1.50
2011.04.11 10:14:00.697,6.23128,6.23291,1.35,1.94
2011.04.11 10:14:05.691,6.23128,6.23291,1.35,1.94
2011.04.11 10:14:06.587,6.23128,6.23291,1.35,1.94
2011.04.11 10:14:06.810,6.23102,6.23284,1.50,2.37
2011.04.11 10:14:06.918,6.23094,6.2327,1.35,1.94
2011.04.11 10:14:07.469,6.23094,6.2327,1.35,1.94
2011.04.11 10:14:07.797,6.23094,6.2327,1.35,2.69
2011.04.11 10:14:12.528,6.23094,6.2327,1.35,3.12
2011.04.11 10:14:12.858,6.23094,6.23227,1.35,1.50
2011.04.11 10:14:14.079,6.23094,6.23243,1.35,1.50
2011.04.11 10:14:14.188,6.23094,6.23283,1.35,1.62
2011.04.11 10:14:16.477,6.23117,6.2331,1.50,1.47
2011.04.11 10:14:23.488,6.23117,6.23265,1.50,1.03
2011.04.11 10:14:23.597,6.23117,6.23265,1.50,1.03
2011.04.11 10:14:23.818,6.23116,6.23303,1.35,1.19
2011.04.11 10:14:24.038,6.23116,6.23315,1.35,1.62
2011.04.11 10:14:24.149,6.23116,6.23315,1.35,1.62
2011.04.11 10:14:24.370,6.23111,6.23295,1.50,1.47
2011.04.11 10:14:24.697,6.23086,6.23295,1.50,1.47
2011.04.11 10:14:25.399,6.23082,6.23285,1.50,1.62
2011.04.11 10:14:25.907,6.23082,6.23285,1.50,1.62
2011.04.11 10:14:26.458,6.23082,6.23285,1.50,1.62
2011.04.11 10:14:26.568,6.23079,6.23275,1.35,1.62
2011.04.11 10:14:26.897,6.23079,6.23275,1.35,1.62
2011.04.11 10:14:27.227,6.23079,6.23275,1.35,1.62
2011.04.11 10:14:27.338,6.23079,6.23275,1.35,1.62
2011.04.11 10:14:28.088,6.2308,6.23284,1.50,1.62
2011.04.11 10:14:28.200,6.23065,6.23211,1.35,2.10
2011.04.11 10:14:29.167,6.23065,6.23211,1.35,2.10
2011.04.11 10:14:30.460,6.23065,6.23211,1.35,2.10
2011.04.11 10:14:31.172,6.23065,6.23211,1.35,2.10
2011.04.11 10:14:31.798,6.2305,6.23192,1.35,2.10
2011.04.11 10:14:32.717,6.2305,6.23192,1.35,2.10
2011.04.11 10:14:32.828,6.23074,6.23245,1.35,1.19
2011.04.11 10:14:32.938,6.23074,6.23275,1.35,1.62
2011.04.11 10:14:33.377,6.23074,6.23275,1.35,1.62
2011.04.11 10:14:34.148,6.23079,6.23275,2.25,1.62
2011.04.11 10:14:34.589,6.23111,6.23304,1.35,1.62
2011.04.11 10:14:34.918,6.23111,6.23304,1.35,1.62
2011.04.11 10:14:35.872,6.23111,6.23304,1.35,1.62
2011.04.11 10:14:36.100,6.23111,6.23304,1.35,1.62
2011.04.11 10:14:36.212,6.23073,6.23283,1.35,1.47
2011.04.11 10:14:36.319,6.23073,6.23265,1.35,1.62
2011.04.11 10:14:36.608,6.23073,6.23265,1.35,1.62
2011.04.11 10:14:36.827,6.23073,6.23264,1.35,1.62
2011.04.11 10:14:36.938,6.23073,6.23264,1.35,1.62
2011.04.11 10:14:37.268,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:39.047,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:40.750,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:41.958,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:42.669,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:43.547,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:44.397,6.23063,6.23241,1.35,1.04
2011.04.11 10:14:44.509,6.23087,6.23254,1.35,1.04
2011.04.11 10:14:44.781,6.23087,6.2326,1.35,1.04
2011.04.11 10:14:46.009,6.23087,6.2326,1.35,1.04
2011.04.11 10:14:54.728,6.2309,6.23269,1.50,1.04
2011.04.11 10:15:04.019,6.2309,6.23269,1.50,1.04
2011.04.11 10:15:09.407,6.2309,6.23269,1.50,1.04
2011.04.11 10:15:11.798,6.23098,6.23279,1.50,2.54
2011.04.11 10:15:30.479,6.23113,6.23279,1.50,2.10
2011.04.11 10:15:30.820,6.23117,6.23293,1.35,1.03
2011.04.11 10:15:31.441,6.23117,6.23293,1.35,1.03
2011.04.11 10:15:33.899,6.23113,6.23287,1.50,2.10
2011.04.11 10:15:37.527,6.23117,6.23293,1.35,1.03
2011.04.11 10:15:38.450,6.23117,6.23293,1.35,1.03
2011.04.11 10:15:45.719,6.23117,6.23294,1.35,1.04
2011.04.11 10:15:45.829,6.23113,6.23283,1.50,2.10
2011.04.11 10:15:50.007,6.23117,6.23294,1.35,1.04
2011.04.11 10:15:54.059,6.23113,6.23286,1.50,2.10
2011.04.11 10:15:59.708,6.23113,6.23263,1.50,1.03
2011.04.11 10:15:59.818,6.23113,6.23261,1.50,2.10
2011.04.11 10:16:00.390,6.23086,6.23261,1.50,2.10
2011.04.11 10:16:05.330,6.23086,6.23261,1.50,2.10
2011.04.11 10:16:06.069,6.23086,6.23261,1.50,2.10
2011.04.11 10:16:06.180,6.23122,6.23261,1.35,2.10
2011.04.11 10:16:07.135,6.23122,6.23261,1.35,2.10
2011.04.11 10:16:07.938,6.23137,6.23279,1.35,2.10
2011.04.11 10:16:08.048,6.23139,6.23279,1.35,2.10
2011.04.11 10:16:10.518,6.23122,6.23261,1.35,2.10
2011.04.11 10:16:10.858,6.23101,6.23241,1.35,2.10
2011.04.11 10:16:10.968,6.23101,6.23241,1.35,2.10
2011.04.11 10:16:15.068,6.23101,6.23241,1.35,2.10
2011.04.11 10:16:15.838,6.23083,6.23222,1.35,2.10
2011.04.11 10:16:22.008,6.23083,6.23222,1.35,2.10
2011.04.11 10:16:22.338,6.23083,6.23222,1.35,2.10
2011.04.11 10:16:22.559,6.23083,6.23222,1.35,2.10
2011.04.11 10:16:27.728,6.23059,6.23233,1.50,2.10
2011.04.11 10:16:29.128,6.2304,6.23209,1.35,1.04
2011.04.11 10:16:29.239,6.23028,6.23192,1.08,1.04
2011.04.11 10:16:29.758,6.23028,6.23192,1.08,1.04
2011.04.11 10:16:30.308,6.23028,6.23192,1.08,1.04
2011.04.11 10:16:30.418,6.23018,6.23187,1.35,1.04
2011.04.11 10:16:30.748,6.22992,6.23173,1.50,1.04
2011.04.11 10:16:32.589,6.22992,6.23173,1.50,1.04
2011.04.11 10:16:32.700,6.22978,6.23162,1.08,1.04
2011.04.11 10:16:32.809,6.22974,6.23162,1.50,1.47
2011.04.11 10:16:32.919,6.22953,6.23157,2.10,1.19
2011.04.11 10:16:33.249,6.22941,6.23133,1.50,1.04
2011.04.11 10:16:33.687,6.22941,6.23126,1.50,1.04
2011.04.11 10:16:36.949,6.22966,6.23135,1.35,1.04
2011.04.11 10:16:37.279,6.22966,6.23135,1.35,1.04
2011.04.11 10:16:40.240,6.22966,6.23135,1.35,1.04
2011.04.11 10:16:40.787,6.22966,6.23143,1.35,1.04
2011.04.11 10:16:42.857,6.22966,6.23143,1.35,1.04
2011.04.11 10:16:43.208,6.22966,6.23143,1.35,1.04
2011.04.11 10:16:47.728,6.22993,6.2316,1.35,1.04
2011.04.11 10:16:48.059,6.22993,6.23165,1.35,1.04
2011.04.11 10:16:48.169,6.22993,6.23165,1.35,1.04
2011.04.11 10:16:48.280,6.22984,6.23132,1.50,2.10
2011.04.11 10:16:48.609,6.22968,6.23132,1.35,2.10
2011.04.11 10:16:49.049,6.22959,6.23133,1.50,2.10
2011.04.11 10:16:49.670,6.22949,6.23124,1.35,1.04
2011.04.11 10:16:50.429,6.22949,6.23124,1.35,1.04
2011.04.11 10:16:51.148,6.22949,6.23124,1.35,1.04
2011.04.11 10:16:53.029,6.22949,6.23124,1.35,1.04
2011.04.11 10:16:53.939,6.22955,6.23143,1.35,1.47
2011.04.11 10:16:55.108,6.22955,6.23143,1.35,1.47
2011.04.11 10:16:55.439,6.22955,6.23143,1.35,1.47
2011.04.11 10:16:55.989,6.22955,6.23143,1.35,1.47
2011.04.11 10:16:56.208,6.22955,6.23134,1.35,1.62
2011.04.11 10:16:57.422,6.22955,6.23134,1.35,1.19
2011.04.11 10:16:59.118,6.22947,6.23128,1.50,1.04
2011.04.11 10:16:59.559,6.22938,6.23128,1.08,1.04
2011.04.11 10:16:59.911,6.22938,6.23112,1.08,1.04
2011.04.11 10:17:09.229,6.22961,6.23116,1.35,1.04
2011.04.11 10:17:09.449,6.22958,6.23094,1.08,1.04
2011.04.11 10:17:09.668,6.22958,6.23105,1.08,2.10
2011.04.11 10:17:10.518,6.22931,6.23093,1.35,1.04
2011.04.11 10:17:11.398,6.22931,6.23093,1.35,1.04
2011.04.11 10:17:12.388,6.22931,6.23093,1.35,1.04
2011.04.11 10:17:13.758,6.22957,6.23093,1.08,1.04
2011.04.11 10:17:15.361,6.22957,6.23105,1.08,2.10
2011.04.11 10:17:15.905,6.22957,6.23105,1.08,2.10
2011.04.11 10:17:19.820,6.22957,6.23105,1.08,2.10
2011.04.11 10:17:32.009,6.22957,6.23111,1.08,1.04
2011.04.11 10:17:40.108,6.22957,6.23111,1.08,1.04
2011.04.11 10:17:41.237,6.22957,6.23122,1.08,1.04
2011.04.11 10:17:44.229,6.23054,6.23147,2.10,1.19
2011.04.11 10:17:44.559,6.2309,6.23272,2.10,1.04
2011.04.11 10:17:44.668,6.23038,6.23322,1.83,2.37
2011.04.11 10:17:44.939,6.23088,6.23333,1.08,1.19
2011.04.11 10:17:46.688,6.23148,6.23313,1.35,1.19
2011.04.11 10:17:48.398,6.23157,6.23313,1.35,1.19
2011.04.11 10:17:49.199,6.23201,6.23313,2.10,1.19
2011.04.11 10:17:49.528,6.23205,6.23313,1.35,1.19
2011.04.11 10:17:49.638,6.23207,6.23472,1.08,1.62
2011.04.11 10:17:50.757,6.23238,6.23452,1.08,1.62
2011.04.11 10:17:52.358,6.23238,6.23452,1.08,1.62
2011.04.11 10:17:53.350,6.23238,6.23452,1.08,1.62
2011.04.11 10:17:53.908,6.23238,6.23452,1.08,1.62
2011.04.11 10:17:54.018,6.23238,6.23468,1.08,2.37
2011.04.11 10:18:00.638,6.23254,6.23447,1.35,1.04
2011.04.11 10:18:00.748,6.23238,6.23415,1.08,2.10
2011.04.11 10:18:00.969,6.23177,6.23357,1.08,2.10
2011.04.11 10:18:01.408,6.23164,6.23343,1.35,1.03
2011.04.11 10:18:01.738,6.23164,6.23333,1.35,1.04
2011.04.11 10:18:02.424,6.23164,6.23333,1.35,1.04
2011.04.11 10:18:04.349,6.23164,6.23333,1.35,1.04
