2010.11.18 05:14:09.322,6.89595,6.89936,1.50,1.50
2010.11.18 05:14:11.431,6.89627,6.89936,1.50,1.50
2010.11.18 05:14:11.761,6.89627,6.89956,1.50,1.50
2010.11.18 05:14:20.483,6.89612,6.89956,1.50,1.50
2010.11.18 05:14:28.022,6.89596,6.89936,1.50,1.50
2010.11.18 05:14:28.482,6.89596,6.89956,1.50,1.50
2010.11.18 05:14:28.593,6.89626,6.89956,1.50,1.50
2010.11.18 05:14:28.811,6.89582,6.89918,1.50,1.50
2010.11.18 05:14:29.659,6.89625,6.89956,1.50,1.50
2010.11.18 05:14:29.884,6.89596,6.89936,1.50,1.50
2010.11.18 05:14:29.991,6.8961,6.89936,1.50,1.50
2010.11.18 05:14:30.383,6.89593,6.89936,1.50,1.50
2010.11.18 05:14:31.199,6.89593,6.89936,1.50,1.50
2010.11.18 05:14:31.617,6.89612,6.89956,1.50,1.50
2010.11.18 05:14:41.411,6.89668,6.89987,1.50,1.50
2010.11.18 05:14:41.632,6.89668,6.90007,1.50,1.50
2010.11.18 05:14:42.035,6.89644,6.89987,1.50,1.50
2010.11.18 05:14:42.165,6.89644,6.89987,1.50,1.50
2010.11.18 05:14:42.462,6.89652,6.89987,1.50,1.50
2010.11.18 05:14:45.562,6.89644,6.89987,1.50,1.50
2010.11.18 05:14:51.695,6.89663,6.89989,1.50,1.50
2010.11.18 05:14:51.911,6.89653,6.89989,1.50,1.50
2010.11.18 05:14:55.132,6.89644,6.89989,1.50,1.50
2010.11.18 05:15:04.346,6.89632,6.89968,1.50,1.50
2010.11.18 05:15:04.563,6.89642,6.89987,1.50,1.50
2010.11.18 05:15:10.572,6.8963,6.89987,1.50,1.50
2010.11.18 05:15:10.681,6.8963,6.89987,1.50,1.50
2010.11.18 05:15:13.834,6.89622,6.89967,1.50,1.50
2010.11.18 05:15:17.896,6.89662,6.90006,1.50,1.50
2010.11.18 05:15:18.011,6.89682,6.9004,1.50,1.50
2010.11.18 05:15:18.233,6.89682,6.90017,1.50,1.50
2010.11.18 05:15:18.674,6.89682,6.90036,1.50,1.50
2010.11.18 05:15:20.966,6.89691,6.90036,1.50,1.50
2010.11.18 05:15:26.702,6.89687,6.9006,1.50,1.50
2010.11.18 05:15:31.095,6.89688,6.90041,1.50,1.50
2010.11.18 05:15:31.312,6.89688,6.90041,1.50,1.50
2010.11.18 05:15:34.162,6.89699,6.90041,1.50,1.50
2010.11.18 05:15:37.982,6.89689,6.90025,1.50,1.50
2010.11.18 05:15:38.095,6.89702,6.90086,1.60,1.50
2010.11.18 05:15:38.312,6.89702,6.90068,1.50,1.50
2010.11.18 05:15:38.532,6.89702,6.90087,1.60,1.50
2010.11.18 05:15:38.752,6.89734,6.90087,1.50,1.50
2010.11.18 05:15:38.861,6.89722,6.90087,1.50,1.50
2010.11.18 05:15:47.046,6.89707,6.90087,1.60,1.50
2010.11.18 05:15:48.501,6.89687,6.90066,1.60,1.50
2010.11.18 05:15:51.783,6.89668,6.90057,1.60,1.50
2010.11.18 05:15:52.237,6.89683,6.9004,1.50,1.50
2010.11.18 05:15:52.823,6.89686,6.9004,1.50,1.50
2010.11.18 05:15:52.933,6.89726,6.90084,1.50,1.50
2010.11.18 05:15:53.152,6.89716,6.90084,1.50,1.50
2010.11.18 05:15:54.404,6.89702,6.90064,1.60,1.50
2010.11.18 05:15:54.622,6.89696,6.90041,1.50,1.50
2010.11.18 05:15:56.354,6.89701,6.9006,1.50,1.50
2010.11.18 05:15:57.301,6.89725,6.9006,1.50,1.50
2010.11.18 05:15:57.411,6.89725,6.90064,1.50,1.50
2010.11.18 05:16:01.913,6.89715,6.90069,1.50,1.50
2010.11.18 05:16:02.023,6.89715,6.90069,1.50,1.50
2010.11.18 05:16:02.245,6.89715,6.90088,1.50,1.50
2010.11.18 05:16:02.462,6.89725,6.90088,1.50,1.50
2010.11.18 05:16:06.431,6.89737,6.90088,1.50,1.50
2010.11.18 05:16:06.762,6.89734,6.9011,1.60,1.50
2010.11.18 05:16:07.084,6.89734,6.90137,2.30,1.50
2010.11.18 05:16:07.197,6.89758,6.90137,1.60,1.50
2010.11.18 05:16:12.976,6.89739,6.90116,1.60,1.50
2010.11.18 05:16:13.086,6.89734,6.90092,1.50,1.50
2010.11.18 05:16:13.191,6.89746,6.90092,1.50,1.50
2010.11.18 05:16:18.414,6.89765,6.90107,1.50,1.50
2010.11.18 05:16:22.534,6.89765,6.90119,1.50,1.50
2010.11.18 05:16:22.663,6.89801,6.90159,1.50,1.50
2010.11.18 05:16:22.993,6.89814,6.90159,1.50,1.50
2010.11.18 05:16:28.605,6.89819,6.90191,1.50,1.50
2010.11.18 05:16:29.124,6.89819,6.90211,1.60,1.50
2010.11.18 05:16:29.238,6.89827,6.90193,1.50,1.50
2010.11.18 05:16:31.263,6.89843,6.90191,1.50,1.50
2010.11.18 05:16:31.484,6.89843,6.90211,1.50,1.50
2010.11.18 05:16:31.594,6.89843,6.90191,1.50,1.50
2010.11.18 05:16:32.245,6.89853,6.90191,1.50,1.50
2010.11.18 05:16:38.026,6.89866,6.90191,1.50,1.50
2010.11.18 05:16:38.133,6.89866,6.90211,1.50,1.50
2010.11.18 05:16:38.790,6.89881,6.90242,1.60,1.50
2010.11.18 05:16:38.904,6.8991,6.90242,1.50,1.50
2010.11.18 05:16:39.012,6.89881,6.90241,1.50,1.50
2010.11.18 05:16:45.043,6.89869,6.90241,1.50,1.50
2010.11.18 05:16:45.643,6.89868,6.90221,1.50,1.50
2010.11.18 05:16:45.863,6.89843,6.90191,1.50,1.50
2010.11.18 05:16:52.003,6.89839,6.90211,1.50,1.50
2010.11.18 05:16:52.114,6.89866,6.90191,1.50,1.50
2010.11.18 05:16:52.333,6.89834,6.90191,1.50,1.50
2010.11.18 05:16:53.972,6.89834,6.90211,1.60,1.50
2010.11.18 05:16:54.083,6.89863,6.90211,1.50,1.50
2010.11.18 05:16:54.524,6.89851,6.90211,1.50,1.50
2010.11.18 05:16:56.863,6.8985,6.90211,1.50,1.50
2010.11.18 05:16:56.990,6.8985,6.9019,1.50,1.10
2010.11.18 05:16:57.684,6.89843,6.9019,1.50,1.10
2010.11.18 05:16:59.885,6.89843,6.90171,1.50,1.50
2010.11.18 05:17:00.316,6.89804,6.90143,1.50,1.50
2010.11.18 05:17:00.754,6.89804,6.90188,1.60,1.50
2010.11.18 05:17:00.862,6.89824,6.90188,1.50,1.50
2010.11.18 05:17:01.422,6.89836,6.90188,1.50,1.50
2010.11.18 05:17:02.133,6.89836,6.90131,1.50,1.40
2010.11.18 05:17:02.754,6.89849,6.90232,1.50,1.50
2010.11.18 05:17:02.864,6.89849,6.90164,1.50,1.40
2010.11.18 05:17:02.973,6.89864,6.90232,1.50,1.50
2010.11.18 05:17:03.234,6.89874,6.90232,1.50,1.50
2010.11.18 05:17:03.562,6.89882,6.90232,1.50,1.50
2010.11.18 05:17:03.994,6.89877,6.90238,1.50,1.50
2010.11.18 05:17:05.648,6.89896,6.90259,1.50,1.50
2010.11.18 05:17:05.982,6.89889,6.90259,1.50,1.50
2010.11.18 05:17:06.093,6.89909,6.90243,1.50,1.50
2010.11.18 05:17:06.734,6.89902,6.90262,1.50,1.50
2010.11.18 05:17:08.404,6.8989,6.90262,1.50,1.50
2010.11.18 05:17:08.513,6.89908,6.90262,1.50,1.50
2010.11.18 05:17:08.843,6.89888,6.90241,1.50,1.50
2010.11.18 05:17:09.732,6.89878,6.90261,1.60,1.50
2010.11.18 05:17:09.845,6.89895,6.90204,1.50,1.30
2010.11.18 05:17:10.175,6.89929,6.90235,1.50,1.30
2010.11.18 05:17:10.285,6.89903,6.9024,1.60,1.40
2010.11.18 05:17:10.393,6.89925,6.9024,1.50,1.40
2010.11.18 05:17:10.502,6.89925,6.90311,1.50,1.50
2010.11.18 05:17:12.861,6.89934,6.90289,1.50,1.50
2010.11.18 05:17:16.067,6.89956,6.9031,1.50,1.50
2010.11.18 05:17:16.395,6.89982,6.90237,1.50,1.20
2010.11.18 05:17:16.502,6.89982,6.90363,1.50,1.50
2010.11.18 05:17:17.590,6.89967,6.90284,1.50,1.30
2010.11.18 05:17:17.813,6.89956,6.90284,1.50,1.10
2010.11.18 05:17:18.675,6.8995,6.90264,1.50,1.10
2010.11.18 05:17:18.790,6.89939,6.90254,1.50,2.80
2010.11.18 05:17:18.902,6.89939,6.90275,1.50,1.50
2010.11.18 05:17:19.016,6.89931,6.90272,1.50,1.50
2010.11.18 05:17:20.272,6.89953,6.9029,1.50,1.50
2010.11.18 05:17:20.386,6.89937,6.90292,1.50,1.50
2010.11.18 05:17:20.602,6.89954,6.90292,1.50,1.50
2010.11.18 05:17:21.022,6.89939,6.90292,1.50,1.50
2010.11.18 05:17:22.425,6.89931,6.90292,1.50,1.50
2010.11.18 05:17:25.432,6.89948,6.90292,1.50,1.50
2010.11.18 05:17:25.762,6.89948,6.90292,1.50,1.50
2010.11.18 05:17:29.845,6.89923,6.90246,1.60,1.10
2010.11.18 05:17:29.954,6.89923,6.90246,1.50,1.10
2010.11.18 05:17:30.063,6.89913,6.90246,1.50,1.10
2010.11.18 05:17:30.173,6.89913,6.90294,1.50,1.50
2010.11.18 05:17:30.396,6.89913,6.90237,1.60,1.20
2010.11.18 05:17:30.854,6.89938,6.90312,1.50,1.50
2010.11.18 05:17:31.852,6.8995,6.90312,1.50,1.50
2010.11.18 05:17:32.972,6.89962,6.90292,1.50,1.50
2010.11.18 05:17:33.195,6.89962,6.90313,1.50,1.50
2010.11.18 05:17:33.952,6.89947,6.90313,1.50,1.50
2010.11.18 05:17:34.066,6.89947,6.90292,1.50,1.50
2010.11.18 05:17:35.147,6.89965,6.90343,1.60,1.50
2010.11.18 05:17:35.369,6.89975,6.90343,1.50,1.50
2010.11.18 05:17:35.702,6.89991,6.90343,1.50,1.50
2010.11.18 05:17:38.175,6.90011,6.90364,1.50,1.50
2010.11.18 05:17:38.284,6.90011,6.90364,1.50,2.90
2010.11.18 05:17:40.580,6.89999,6.90343,1.50,1.50
2010.11.18 05:17:40.693,6.89984,6.90343,1.50,1.50
2010.11.18 05:17:41.969,6.89984,6.90323,1.50,1.50
2010.11.18 05:17:42.085,6.89971,6.90323,1.50,1.50
2010.11.18 05:17:44.355,6.89947,6.90292,1.50,1.50
2010.11.18 05:17:50.072,6.89939,6.90292,1.50,1.50
2010.11.18 05:17:51.104,6.89926,6.90272,1.50,1.50
2010.11.18 05:17:51.434,6.89941,6.90219,1.50,1.40
2010.11.18 05:17:54.494,6.89923,6.90253,1.50,2.80
2010.11.18 05:18:02.562,6.89936,6.90312,1.50,1.50
2010.11.18 05:18:02.895,6.8993,6.90312,1.50,1.50
2010.11.18 05:18:11.792,6.8993,6.90247,1.50,1.50
2010.11.18 05:18:12.447,6.8993,6.90247,2.30,1.50
2010.11.18 05:18:12.553,6.8993,6.90363,2.30,1.50
2010.11.18 05:18:18.675,6.89918,6.90341,2.30,1.50
2010.11.18 05:18:40.672,6.89954,6.90321,1.60,2.80
2010.11.18 05:18:44.615,6.89945,6.90321,2.30,2.90
2010.11.18 05:18:45.222,6.89977,6.90362,1.60,1.50
2010.11.18 05:18:46.344,6.89977,6.90343,1.50,1.50
2010.11.18 05:18:46.563,6.89977,6.90364,1.60,1.50
2010.11.18 05:18:47.257,6.8996,6.90343,1.60,1.50
2010.11.18 05:18:56.283,6.90016,6.90358,1.60,1.50
2010.11.18 05:18:56.394,6.90016,6.90415,2.30,1.50
2010.11.18 05:18:56.613,6.90016,6.90357,2.30,1.10
2010.11.18 05:19:01.064,6.90018,6.90415,2.30,1.50
2010.11.18 05:19:01.284,6.90002,6.90414,2.30,1.50
2010.11.18 05:19:01.724,6.90013,6.90368,1.60,1.40
2010.11.18 05:19:03.399,6.89985,6.90372,2.30,2.80
2010.11.18 05:19:03.625,6.89996,6.90353,1.60,2.60
2010.11.18 05:19:04.328,6.9,6.90347,1.60,1.40
2010.11.18 05:19:04.434,6.89984,6.90347,2.30,1.40
2010.11.18 05:19:04.542,6.89984,6.90373,1.60,1.50
2010.11.18 05:19:04.765,6.89984,6.90347,1.60,1.20
2010.11.18 05:19:05.354,6.9,6.90393,1.60,1.50
2010.11.18 05:19:05.463,6.9001,6.90353,1.60,1.20
2010.11.18 05:19:06.264,6.9001,6.90353,1.50,3.10
2010.11.18 05:19:06.375,6.9001,6.90353,1.50,2.70
2010.11.18 05:19:06.484,6.9001,6.90368,1.60,1.30
2010.11.18 05:19:06.591,6.9001,6.90393,1.60,1.50
2010.11.18 05:19:06.704,6.9001,6.90414,2.30,1.50
2010.11.18 05:19:07.288,6.90019,6.90387,1.60,1.30
2010.11.18 05:19:09.702,6.90019,6.90414,1.60,1.50
2010.11.18 05:19:11.805,6.90001,6.90394,1.60,1.50
2010.11.18 05:19:20.602,6.90001,6.90373,1.60,2.90
2010.11.18 05:19:24.330,6.90001,6.90394,1.60,1.50
2010.11.18 05:19:27.493,6.89933,6.90415,1.30,1.50
2010.11.18 05:19:31.394,6.89922,6.90374,1.10,2.80
2010.11.18 05:19:34.703,6.89933,6.90395,1.10,2.80
2010.11.18 05:19:34.813,6.89933,6.90373,1.10,1.30
2010.11.18 05:19:35.738,6.89952,6.90395,1.30,2.50
2010.11.18 05:19:36.552,6.89923,6.90415,1.30,1.50
2010.11.18 05:19:36.662,6.89923,6.90394,1.30,1.50
2010.11.18 05:20:00.213,6.89933,6.90415,1.10,1.50
2010.11.18 05:20:05.672,6.89933,6.90394,1.10,1.50
2010.11.18 05:20:13.643,6.89903,6.90374,1.30,1.50
2010.11.18 05:20:16.305,6.89883,6.90343,1.30,1.50
2010.11.18 05:20:28.623,6.89932,6.90346,2.30,1.50
2010.11.18 05:20:29.062,6.89933,6.90391,1.10,1.50
2010.11.18 05:20:34.374,6.89953,6.90371,2.30,2.90
2010.11.18 05:20:34.495,6.89998,6.90391,2.60,1.50
2010.11.18 05:20:34.605,6.90013,6.9046,1.10,1.50
2010.11.18 05:20:34.714,6.89955,6.9046,2.30,1.50
2010.11.18 05:20:34.823,6.89955,6.90394,2.30,1.50
2010.11.18 05:20:34.933,6.89955,6.90395,2.30,1.50
2010.11.18 05:20:35.561,6.89979,6.90396,2.30,1.50
2010.11.18 05:20:42.572,6.89982,6.90416,2.30,1.50
2010.11.18 05:20:42.793,6.89961,6.90397,2.30,1.50
2010.11.18 05:20:43.894,6.89977,6.90417,2.30,1.50
2010.11.18 05:20:44.572,6.89959,6.90397,2.30,1.50
2010.11.18 05:20:45.016,6.89978,6.90422,2.30,1.50
2010.11.18 05:20:45.124,6.89986,6.90443,2.30,1.50
2010.11.18 05:20:46.095,6.9,6.90414,2.30,1.50
2010.11.18 05:20:46.509,6.9,6.90445,2.30,1.50
2010.11.18 05:20:46.625,6.9,6.90445,2.30,1.50
2010.11.18 05:20:46.843,6.89982,6.90425,1.30,1.50
2010.11.18 05:20:47.282,6.89988,6.90445,2.30,1.50
2010.11.18 05:20:48.049,6.89982,6.90425,4.90,1.50
2010.11.18 05:20:56.020,6.89948,6.90394,2.40,1.50
2010.11.18 05:21:16.083,6.89953,6.90415,4.70,1.50
2010.11.18 05:21:19.325,6.8998,6.90443,2.30,1.50
2010.11.18 05:21:19.543,6.90012,6.90447,1.10,1.50
2010.11.18 05:21:19.873,6.90023,6.90493,1.10,1.50
2010.11.18 05:21:19.983,6.9003,6.90493,2.30,1.50
2010.11.18 05:21:22.744,6.90053,6.90513,4.70,1.50
2010.11.18 05:21:24.552,6.90083,6.90544,4.70,1.50
2010.11.18 05:21:27.918,6.90132,6.90546,1.30,1.50
2010.11.18 05:21:28.134,6.90132,6.90594,1.30,1.50
2010.11.18 05:21:28.676,6.90172,6.90616,1.30,1.50
2010.11.18 05:21:30.124,6.90153,6.90616,1.10,1.50
2010.11.18 05:21:31.999,6.9014,6.90577,2.30,1.50
2010.11.18 05:21:33.204,6.90082,6.90547,1.30,1.50
2010.11.18 05:21:35.909,6.90129,6.90594,2.30,1.50
2010.11.18 05:21:37.561,6.90123,6.90577,1.10,1.50
2010.11.18 05:21:39.193,6.90113,6.90546,2.30,1.50
2010.11.18 05:21:39.529,6.90077,6.90525,4.60,1.50
2010.11.18 05:21:40.522,6.90086,6.90546,4.60,1.50
2010.11.18 05:21:45.991,6.90066,6.90525,4.70,1.50
2010.11.18 05:21:47.495,6.90112,6.90543,1.30,1.50
2010.11.18 05:21:47.820,6.90112,6.90564,1.30,1.50
2010.11.18 05:21:49.073,6.90083,6.90546,4.90,1.50
2010.11.18 05:21:50.414,6.90125,6.90566,4.70,1.50
2010.11.18 05:21:51.087,6.90136,6.90547,2.30,1.50
2010.11.18 05:21:53.472,6.90094,6.90547,2.30,1.50
2010.11.18 05:21:56.146,6.9012,6.90565,2.30,1.50
2010.11.18 05:21:56.254,6.9012,6.90547,2.30,1.50
2010.11.18 05:21:56.917,6.90103,6.90526,2.30,1.50
2010.11.18 05:22:03.643,6.90115,6.90527,2.30,1.50
2010.11.18 05:22:04.954,6.90107,6.90547,2.30,1.50
2010.11.18 05:22:05.849,6.90107,6.90547,4.70,1.50
2010.11.18 05:22:06.301,6.90153,6.90582,1.10,1.50
2010.11.18 05:22:06.416,6.90163,6.90616,1.30,1.50
2010.11.18 05:22:10.083,6.9016,6.90616,2.30,1.50
2010.11.18 05:22:10.789,6.90122,6.90546,2.30,2.30
2010.11.18 05:22:13.405,6.90143,6.90546,2.30,2.70
2010.11.18 05:22:13.624,6.90132,6.90548,2.30,1.10
2010.11.18 05:22:13.735,6.90162,6.90557,1.10,1.10
2010.11.18 05:22:13.844,6.90163,6.90577,4.60,3.20
2010.11.18 05:22:14.064,6.90153,6.90577,1.30,2.30
2010.11.18 05:22:16.002,6.90153,6.90577,5.10,2.80
2010.11.18 05:22:18.403,6.90153,6.90573,2.30,1.30
2010.11.18 05:22:21.595,6.90142,6.90577,2.30,2.80
2010.11.18 05:22:21.983,6.90158,6.90577,2.30,2.70
2010.11.18 05:22:22.202,6.90158,6.90577,2.30,2.90
2010.11.18 05:22:23.965,6.90158,6.90577,2.30,2.90
2010.11.18 05:22:24.076,6.90137,6.90552,2.30,1.10
2010.11.18 05:22:24.668,6.90116,6.90523,2.30,1.20
2010.11.18 05:22:25.103,6.90116,6.90529,2.30,2.50
2010.11.18 05:22:26.470,6.90127,6.90538,2.30,1.20
2010.11.18 05:22:27.415,6.90145,6.90538,2.30,1.20
2010.11.18 05:22:27.743,6.90145,6.90577,2.30,2.70
2010.11.18 05:22:28.563,6.90129,6.90557,2.30,2.60
2010.11.18 05:22:29.364,6.90129,6.90553,2.30,1.40
2010.11.18 05:22:30.963,6.90161,6.90558,2.30,1.50
2010.11.18 05:22:31.072,6.90161,6.90638,2.30,1.50
2010.11.18 05:22:33.274,6.90156,6.90598,2.30,1.50
2010.11.18 05:22:33.706,6.90173,6.90618,2.30,1.50
2010.11.18 05:22:37.012,6.90161,6.90618,2.30,1.50
2010.11.18 05:22:37.125,6.90163,6.90578,2.30,2.30
2010.11.18 05:22:37.345,6.90163,6.90598,2.30,1.50
2010.11.18 05:22:38.065,6.90138,6.90598,2.30,1.50
2010.11.18 05:22:39.698,6.90152,6.90616,1.10,1.50
2010.11.18 05:22:43.733,6.90132,6.90598,1.30,1.50
2010.11.18 05:22:46.170,6.90173,6.90577,1.30,2.40
2010.11.18 05:22:46.643,6.90173,6.90598,1.10,2.60
2010.11.18 05:22:47.562,6.90173,6.90598,1.10,2.80
2010.11.18 05:22:48.178,6.90142,6.90578,1.30,2.30
2010.11.18 05:22:50.766,6.90163,6.90593,1.30,1.20
2010.11.18 05:22:50.983,6.90173,6.90645,1.10,1.50
2010.11.18 05:22:51.516,6.90173,6.90645,1.30,1.50
2010.11.18 05:22:53.059,6.90163,6.90645,1.30,1.50
2010.11.18 05:22:53.396,6.90183,6.90608,1.10,2.70
2010.11.18 05:22:53.959,6.90163,6.90628,1.10,1.50
2010.11.18 05:22:55.673,6.90172,6.90607,1.10,3.00
2010.11.18 05:22:59.223,6.90193,6.90646,1.10,1.50
2010.11.18 05:23:00.286,6.90173,6.90612,1.10,1.20
2010.11.18 05:23:00.506,6.90173,6.90608,1.10,2.70
2010.11.18 05:23:01.070,6.90183,6.90628,1.10,1.50
2010.11.18 05:23:02.213,6.90173,6.90646,1.10,1.50
2010.11.18 05:23:02.659,6.90193,6.9065,1.10,1.50
2010.11.18 05:23:03.095,6.90202,6.90669,1.30,1.50
2010.11.18 05:23:03.754,6.90193,6.9065,1.10,1.50
2010.11.18 05:23:03.864,6.90193,6.9063,1.10,2.40
2010.11.18 05:23:04.314,6.90203,6.90667,1.30,1.50
2010.11.18 05:23:04.424,6.90203,6.90646,1.30,2.70
2010.11.18 05:23:05.203,6.90203,6.90667,1.30,1.50
2010.11.18 05:23:07.563,6.90213,6.90646,1.30,2.30
2010.11.18 05:23:08.953,6.90193,6.9065,1.30,1.50
2010.11.18 05:23:13.382,6.90173,6.90628,1.10,1.50
2010.11.18 05:23:17.596,6.90173,6.90608,1.10,2.30
2010.11.18 05:23:23.461,6.90162,6.90628,1.10,1.50
2010.11.18 05:23:27.153,6.90172,6.90628,1.30,1.50
2010.11.18 05:23:30.012,6.90192,6.90628,1.30,1.50
2010.11.18 05:23:32.834,6.90143,6.90598,1.10,1.50
2010.11.18 05:23:33.494,6.90112,6.90577,1.30,1.50
2010.11.18 05:23:33.914,6.90112,6.90556,1.30,2.40
2010.11.18 05:23:35.928,6.90113,6.90556,1.30,2.20
2010.11.18 05:23:37.511,6.90102,6.90538,1.10,1.30
2010.11.18 05:23:37.734,6.90092,6.90527,1.30,2.40
2010.11.18 05:23:39.786,6.90072,6.90505,1.30,2.40
2010.11.18 05:23:40.228,6.90063,6.90516,1.30,1.50
2010.11.18 05:23:41.337,6.90052,6.90496,1.30,1.50
2010.11.18 05:23:42.373,6.901,6.90665,1.60,1.50
2010.11.18 05:23:43.389,6.90158,6.90645,1.20,1.50
2010.11.18 05:23:44.272,6.90114,6.90645,2.60,1.50
2010.11.18 05:23:44.893,6.90139,6.90664,2.60,1.50
2010.11.18 05:23:45.012,6.90137,6.90626,1.30,1.50
2010.11.18 05:23:45.123,6.90137,6.90594,1.30,1.50
2010.11.18 05:23:45.850,6.90157,6.90594,1.30,1.50
2010.11.18 05:23:45.968,6.90152,6.90594,1.10,1.50
2010.11.18 05:23:46.183,6.9016,6.90594,2.50,1.50
2010.11.18 05:23:46.297,6.9016,6.90573,2.20,1.50
2010.11.18 05:23:46.734,6.90152,6.90552,1.10,1.50
2010.11.18 05:23:47.394,6.90167,6.90543,1.30,1.50
2010.11.18 05:23:47.918,6.902,6.90596,2.50,1.50
2010.11.18 05:23:48.463,6.902,6.90596,2.80,1.50
2010.11.18 05:23:49.013,6.90212,6.90596,1.10,1.50
2010.11.18 05:23:51.203,6.90233,6.90641,1.10,1.50
2010.11.18 05:23:53.131,6.90268,6.90641,1.20,1.50
2010.11.18 05:23:54.244,6.90245,6.90641,2.80,1.50
2010.11.18 05:23:59.953,6.90245,6.90641,2.60,1.50
2010.11.18 05:24:00.398,6.90266,6.90662,2.60,1.50
2010.11.18 05:24:00.754,6.90266,6.90673,2.60,1.50
2010.11.18 05:24:00.863,6.90328,6.90673,1.20,1.50
2010.11.18 05:24:00.977,6.90328,6.90693,1.20,1.50
2010.11.18 05:24:01.086,6.90347,6.90693,1.20,1.50
2010.11.18 05:24:01.512,6.90328,6.90673,1.20,1.40
2010.11.18 05:24:01.625,6.90347,6.90695,1.20,1.50
2010.11.18 05:24:01.735,6.90299,6.90695,2.60,1.50
2010.11.18 05:24:02.063,6.90299,6.90695,2.60,1.50
2010.11.18 05:24:03.264,6.90302,6.90698,2.60,1.50
2010.11.18 05:24:05.084,6.90302,6.90698,2.10,1.50
2010.11.18 05:24:05.495,6.9028,6.90676,2.80,1.50
2010.11.18 05:24:08.443,6.9028,6.90676,2.50,1.50
2010.11.18 05:24:09.030,6.90249,6.90645,2.20,1.50
2010.11.18 05:24:09.143,6.90242,6.90624,1.10,1.50
2010.11.18 05:24:09.255,6.90233,6.90624,1.10,1.50
2010.11.18 05:24:09.365,6.90249,6.90598,2.40,1.20
2010.11.18 05:24:09.803,6.90253,6.90645,1.10,1.50
2010.11.18 05:24:11.005,6.90183,6.90579,2.60,1.50
2010.11.18 05:24:11.113,6.902,6.90596,2.60,1.50
2010.11.18 05:24:11.225,6.902,6.90596,2.50,1.50
2010.11.18 05:24:11.443,6.90218,6.90596,1.30,1.50
2010.11.18 05:24:11.988,6.90217,6.90613,2.60,1.50
2010.11.18 05:24:12.683,6.90217,6.90613,2.80,1.50
2010.11.18 05:24:14.663,6.90172,6.90613,1.10,1.50
2010.11.18 05:24:14.883,6.90172,6.90576,1.10,1.50
2010.11.18 05:24:17.815,6.90228,6.90612,1.30,1.50
2010.11.18 05:24:19.434,6.90223,6.90612,1.10,1.50
2010.11.18 05:24:20.463,6.90227,6.90661,1.20,1.50
2010.11.18 05:24:20.683,6.90249,6.90645,2.80,1.50
2010.11.18 05:24:20.793,6.90249,6.90645,2.50,1.50
2010.11.18 05:24:21.310,6.90269,6.90665,2.50,1.50
2010.11.18 05:24:21.534,6.90243,6.90626,1.10,1.50
2010.11.18 05:24:21.644,6.90249,6.90645,2.20,1.50
2010.11.18 05:24:21.753,6.90249,6.90645,2.60,1.50
2010.11.18 05:24:22.083,6.90249,6.90645,2.80,1.50
2010.11.18 05:24:24.527,6.90249,6.90645,2.50,1.50
2010.11.18 05:24:24.744,6.90249,6.90608,2.50,1.10
2010.11.18 05:24:26.154,6.90242,6.90588,1.30,1.20
2010.11.18 05:24:26.375,6.90212,6.90603,1.10,2.80
2010.11.18 05:24:26.832,6.90212,6.90624,1.10,1.50
2010.11.18 05:24:26.946,6.902,6.90596,2.20,1.50
2010.11.18 05:24:32.038,6.90152,6.90596,1.10,1.50
2010.11.18 05:24:37.252,6.90117,6.90543,1.20,1.50
2010.11.18 05:24:40.315,6.90127,6.90523,2.60,1.50
2010.11.18 05:24:40.726,6.90133,6.90522,1.30,2.80
2010.11.18 05:24:40.950,6.90062,6.9049,1.10,2.80
2010.11.18 05:24:41.066,6.90093,6.90483,1.10,1.30
2010.11.18 05:24:41.174,6.90093,6.9054,1.10,1.50
2010.11.18 05:24:41.687,6.90144,6.90497,2.30,1.10
2010.11.18 05:24:41.795,6.90173,6.9061,1.10,1.50
2010.11.18 05:24:43.353,6.90162,6.9059,1.10,1.50
2010.11.18 05:24:43.918,6.90112,6.90526,1.10,1.50
2010.11.18 05:24:44.359,6.90143,6.90513,1.10,1.10
2010.11.18 05:24:49.763,6.90132,6.90488,1.10,1.30
2010.11.18 05:24:50.485,6.90143,6.90522,1.10,2.90
2010.11.18 05:24:52.434,6.90152,6.90543,1.30,2.90
2010.11.18 05:25:03.993,6.90153,6.90517,1.30,1.20
2010.11.18 05:25:04.434,6.90153,6.90527,1.30,1.50
2010.11.18 05:25:15.715,6.90132,6.90518,1.30,1.10
2010.11.18 05:25:22.983,6.90152,6.90527,1.10,1.30
2010.11.18 05:25:31.741,6.90123,6.90527,1.10,3.20
2010.11.18 05:25:31.855,6.90123,6.90513,1.10,1.20
2010.11.18 05:25:36.465,6.90113,6.90457,1.30,1.20
2010.11.18 05:25:36.880,6.90113,6.90457,1.30,1.20
2010.11.18 05:25:42.730,6.90113,6.90447,1.30,1.60
2010.11.18 05:25:50.396,6.90092,6.90438,1.10,1.20
2010.11.18 05:25:50.512,6.90073,6.90422,1.10,1.30
2010.11.18 05:25:50.623,6.90052,6.90513,1.10,1.20
2010.11.18 05:25:50.739,6.90032,6.90407,1.30,1.10
2010.11.18 05:25:50.856,6.90018,6.90407,1.20,1.10
2010.11.18 05:25:50.963,6.90018,6.90482,1.20,1.20
