2010.11.12 14:14:44.548,6.78718,6.78952,1.40,1.10
2010.11.12 14:14:44.880,6.78683,6.78906,1.10,1.70
2010.11.12 14:14:46.547,6.78643,6.78866,1.10,1.70
2010.11.12 14:14:46.664,6.78611,6.78845,2.90,1.10
2010.11.12 14:14:47.506,6.78592,6.78807,1.10,1.70
2010.11.12 14:14:47.951,6.78518,6.78793,2.90,1.10
2010.11.12 14:14:49.530,6.78499,6.78772,2.90,1.10
2010.11.12 14:14:50.143,6.78447,6.78699,1.40,1.70
2010.11.12 14:14:50.590,6.78453,6.78708,1.40,1.70
2010.11.12 14:14:50.702,6.78457,6.78699,1.20,1.50
2010.11.12 14:14:51.166,6.78477,6.78699,1.20,1.50
2010.11.12 14:14:51.500,6.78457,6.78699,1.20,1.70
2010.11.12 14:14:51.610,6.78457,6.78679,1.20,1.50
2010.11.12 14:14:52.207,6.78467,6.78718,3.30,1.80
2010.11.12 14:14:52.543,6.78478,6.78699,1.20,1.50
2010.11.12 14:14:53.153,6.78487,6.78718,1.20,1.50
2010.11.12 14:14:54.146,6.78468,6.78681,1.40,1.50
2010.11.12 14:14:54.265,6.78478,6.78713,1.40,1.10
2010.11.12 14:14:55.033,6.78495,6.78716,2.90,1.50
2010.11.12 14:14:55.202,6.78531,6.78768,2.90,1.70
2010.11.12 14:14:55.420,6.78564,6.78785,1.70,1.50
2010.11.12 14:14:55.983,6.7857,6.78803,2.90,1.10
2010.11.12 14:14:56.109,6.7857,6.78803,2.90,1.10
2010.11.12 14:14:56.768,6.78519,6.78736,10.40,1.50
2010.11.12 14:14:57.247,6.78519,6.78722,3.80,1.70
2010.11.12 14:14:57.379,6.78487,6.78716,1.40,1.70
2010.11.12 14:14:59.478,6.78488,6.78716,1.20,1.70
2010.11.12 14:14:59.700,6.78468,6.78696,2.40,1.70
2010.11.12 14:15:00.029,6.78462,6.7867,1.60,1.70
2010.11.12 14:15:00.688,6.7852,6.78752,1.70,1.10
2010.11.12 14:15:00.800,6.7852,6.78752,2.90,1.10
2010.11.12 14:15:01.510,6.78507,6.78736,1.20,1.70
2010.11.12 14:15:03.172,6.78485,6.78713,2.30,1.10
2010.11.12 14:15:03.291,6.78473,6.78711,1.10,1.70
2010.11.12 14:15:03.399,6.78478,6.78713,1.20,1.10
2010.11.12 14:15:03.992,6.78473,6.78696,1.10,1.70
2010.11.12 14:15:04.103,6.78454,6.78667,2.30,1.70
2010.11.12 14:15:05.983,6.78419,6.78622,2.30,1.90
2010.11.12 14:15:06.597,6.78384,6.78602,4.80,1.10
2010.11.12 14:15:07.766,6.78374,6.78592,1.60,1.90
2010.11.12 14:15:07.888,6.78314,6.78539,1.20,1.70
2010.11.12 14:15:08.774,6.78297,6.78518,1.20,1.50
2010.11.12 14:15:08.902,6.78274,6.78487,1.70,1.10
2010.11.12 14:15:09.123,6.78307,6.78506,1.70,1.60
2010.11.12 14:15:09.766,6.78327,6.78552,1.20,1.70
2010.11.12 14:15:09.881,6.78298,6.78542,1.40,1.10
2010.11.12 14:15:10.399,6.78307,6.78546,1.20,1.70
2010.11.12 14:15:10.854,6.78313,6.78534,2.90,1.60
2010.11.12 14:15:11.457,6.78338,6.78572,1.20,1.10
2010.11.12 14:15:11.569,6.78344,6.78577,2.90,1.10
2010.11.12 14:15:11.794,6.78348,6.78577,2.90,1.10
2010.11.12 14:15:13.709,6.78377,6.78605,1.40,1.50
2010.11.12 14:15:14.545,6.78402,6.78615,1.10,1.10
2010.11.12 14:15:14.672,6.78396,6.78617,2.60,1.70
2010.11.12 14:15:15.004,6.78392,6.78642,2.40,2.30
2010.11.12 14:15:15.584,6.78397,6.78643,1.20,1.20
2010.11.12 14:15:15.710,6.7841,6.78653,1.70,1.10
2010.11.12 14:15:15.824,6.78407,6.78653,1.40,1.10
2010.11.12 14:15:16.051,6.78392,6.78647,2.90,1.70
2010.11.12 14:15:16.714,6.78402,6.78643,1.30,1.10
2010.11.12 14:15:16.835,6.78367,6.78622,4.70,2.40
2010.11.12 14:15:18.086,6.78347,6.78598,1.40,1.30
2010.11.12 14:15:18.313,6.78318,6.78567,1.20,1.10
2010.11.12 14:15:18.431,6.78318,6.78567,1.20,1.10
2010.11.12 14:15:19.087,6.78314,6.78552,1.50,1.10
2010.11.12 14:15:19.205,6.78297,6.78553,1.10,1.10
2010.11.12 14:15:19.320,6.78287,6.78545,2.50,2.50
2010.11.12 14:15:20.244,6.78307,6.78553,1.10,1.20
2010.11.12 14:15:20.582,6.78282,6.78527,1.60,1.10
2010.11.12 14:15:20.689,6.78269,6.78527,2.70,1.10
2010.11.12 14:15:21.370,6.78268,6.78517,1.40,1.40
2010.11.12 14:15:21.590,6.78269,6.78507,1.80,1.40
2010.11.12 14:15:22.572,6.78269,6.78523,1.80,1.10
2010.11.12 14:15:25.422,6.78297,6.78545,1.20,2.50
2010.11.12 14:15:26.318,6.78311,6.78545,1.70,2.10
2010.11.12 14:15:26.432,6.78323,6.7857,2.50,2.50
2010.11.12 14:15:28.658,6.78323,6.78573,2.50,1.80
2010.11.12 14:15:30.904,6.78337,6.78577,1.10,1.10
2010.11.12 14:15:31.014,6.78358,6.78587,1.70,1.50
2010.11.12 14:15:31.239,6.78373,6.7861,1.30,1.70
2010.11.12 14:15:32.838,6.7836,6.78614,2.90,1.10
2010.11.12 14:15:33.610,6.78373,6.78621,1.30,1.40
2010.11.12 14:15:33.834,6.78372,6.78614,2.40,1.10
2010.11.12 14:15:35.643,6.7836,6.78612,2.90,1.20
2010.11.12 14:15:36.490,6.78349,6.78597,1.70,1.50
2010.11.12 14:15:36.601,6.78348,6.78597,1.10,1.50
2010.11.12 14:15:37.257,6.78319,6.78596,10.40,1.70
2010.11.12 14:15:37.372,6.78337,6.78577,1.60,1.70
2010.11.12 14:15:38.155,6.78283,6.78522,2.50,1.50
2010.11.12 14:15:38.380,6.7827,6.78502,4.70,1.50
2010.11.12 14:15:38.599,6.78259,6.78502,2.30,1.70
2010.11.12 14:15:39.163,6.78268,6.78502,1.10,1.50
2010.11.12 14:15:39.381,6.7826,6.78502,4.70,1.50
2010.11.12 14:15:39.821,6.78233,6.785,1.30,1.70
2010.11.12 14:15:40.316,6.78248,6.78502,1.10,1.50
2010.11.12 14:15:41.708,6.78247,6.7849,1.20,1.70
2010.11.12 14:15:41.825,6.78228,6.78493,1.20,1.70
2010.11.12 14:15:42.050,6.78218,6.78481,1.20,1.70
2010.11.12 14:15:42.160,6.78213,6.78444,1.20,1.70
2010.11.12 14:15:42.885,6.78193,6.78444,1.10,1.70
2010.11.12 14:15:43.006,6.78208,6.78462,1.20,1.10
2010.11.12 14:15:44.092,6.78228,6.78482,2.70,1.70
2010.11.12 14:15:45.290,6.78228,6.78482,2.40,2.30
2010.11.12 14:15:46.753,6.78228,6.78416,1.70,2.30
2010.11.12 14:15:47.092,6.78214,6.78464,2.50,2.80
2010.11.12 14:15:47.807,6.78178,6.78442,2.90,1.10
2010.11.12 14:15:50.255,6.78202,6.78453,2.90,4.70
2010.11.12 14:15:50.372,6.78228,6.78473,1.80,1.10
2010.11.12 14:15:50.589,6.78217,6.78472,1.20,2.40
2010.11.12 14:15:52.163,6.78227,6.78473,1.20,1.10
2010.11.12 14:15:52.320,6.78234,6.78473,1.80,1.10
2010.11.12 14:15:53.116,6.78268,6.78513,1.20,2.50
2010.11.12 14:15:55.221,6.78245,6.78482,1.50,1.10
2010.11.12 14:15:55.767,6.78249,6.78497,2.90,3.20
2010.11.12 14:15:55.883,6.78238,6.78488,2.90,1.30
2010.11.12 14:15:56.000,6.78248,6.78497,1.40,3.20
2010.11.12 14:15:56.907,6.78248,6.78497,1.40,2.70
2010.11.12 14:15:57.026,6.78258,6.78512,2.90,1.40
2010.11.12 14:15:58.383,6.78267,6.78523,1.10,1.10
2010.11.12 14:15:58.507,6.78244,6.78496,6.40,1.10
2010.11.12 14:15:58.842,6.78278,6.78545,10.40,1.70
2010.11.12 14:15:59.571,6.78306,6.78565,4.80,1.50
2010.11.12 14:15:59.793,6.78306,6.7855,3.80,1.70
2010.11.12 14:15:59.915,6.78278,6.78545,1.20,1.50
2010.11.12 14:16:00.032,6.78295,6.78563,4.80,1.60
2010.11.12 14:16:00.139,6.783,6.78545,4.70,1.50
2010.11.12 14:16:00.250,6.783,6.78545,4.00,1.70
2010.11.12 14:16:00.795,6.783,6.78524,3.80,1.70
2010.11.12 14:16:00.913,6.78241,6.78503,2.40,1.70
2010.11.12 14:16:01.481,6.78288,6.78503,1.50,1.70
2010.11.12 14:16:02.662,6.78288,6.78491,1.50,1.70
2010.11.12 14:16:02.770,6.78278,6.78491,1.50,1.70
2010.11.12 14:16:03.669,6.78278,6.78479,1.50,1.70
2010.11.12 14:16:03.890,6.7824,6.78433,1.60,1.10
2010.11.12 14:16:04.588,6.78233,6.78431,1.50,4.10
2010.11.12 14:16:04.708,6.78206,6.78421,1.50,2.30
2010.11.12 14:16:05.651,6.78198,6.78417,1.50,1.30
2010.11.12 14:16:05.761,6.78207,6.78417,1.50,1.30
2010.11.12 14:16:07.211,6.78212,6.78423,1.50,1.10
2010.11.12 14:16:07.720,6.78212,6.78441,2.50,1.50
2010.11.12 14:16:08.363,6.7824,6.78451,1.50,4.10
2010.11.12 14:16:08.485,6.78252,6.78453,1.50,1.20
2010.11.12 14:16:08.603,6.78252,6.78469,1.50,2.60
2010.11.12 14:16:09.724,6.78252,6.78469,1.50,1.30
2010.11.12 14:16:10.523,6.78252,6.78467,1.50,1.10
2010.11.12 14:16:11.387,6.78242,6.78451,1.50,4.10
2010.11.12 14:16:12.892,6.78233,6.78442,1.60,1.70
2010.11.12 14:16:13.439,6.78292,6.78491,1.50,1.70
2010.11.12 14:16:14.113,6.78286,6.78492,2.50,1.20
2010.11.12 14:16:14.230,6.78286,6.78502,2.50,1.20
2010.11.12 14:16:14.344,6.78277,6.78473,1.50,1.50
2010.11.12 14:16:14.572,6.78277,6.78482,1.60,1.10
2010.11.12 14:16:15.563,6.78263,6.78471,1.60,1.70
2010.11.12 14:16:16.597,6.78264,6.78484,4.80,1.10
2010.11.12 14:16:18.066,6.78283,6.78497,2.30,1.10
2010.11.12 14:16:19.741,6.78354,6.7851,1.50,1.50
2010.11.12 14:16:20.093,6.78354,6.7852,1.50,1.50
2010.11.12 14:16:20.320,6.78354,6.78527,1.50,1.10
2010.11.12 14:16:20.430,6.78377,6.78527,1.50,1.10
2010.11.12 14:16:21.190,6.78377,6.78522,1.50,1.10
2010.11.12 14:16:21.302,6.78367,6.7852,1.50,1.50
2010.11.12 14:16:21.519,6.78377,6.78532,1.50,1.40
2010.11.12 14:16:22.899,6.78391,6.78539,1.50,1.40
2010.11.12 14:16:23.228,6.78403,6.78539,1.50,1.10
2010.11.12 14:16:23.339,6.78403,6.78559,1.50,1.70
2010.11.12 14:16:24.800,6.78391,6.78556,1.50,1.10
2010.11.12 14:16:25.888,6.78379,6.78553,1.50,1.10
2010.11.12 14:16:25.999,6.78379,6.7854,1.50,1.70
2010.11.12 14:16:27.083,6.78395,6.7854,1.50,1.70
2010.11.12 14:16:28.734,6.78381,6.7854,1.50,1.70
2010.11.12 14:16:29.179,6.78393,6.7854,1.50,1.50
2010.11.12 14:16:30.200,6.78383,6.78559,1.50,1.70
2010.11.12 14:16:30.748,6.78393,6.78559,1.50,1.70
2010.11.12 14:16:33.251,6.78393,6.78559,1.50,1.70
2010.11.12 14:16:34.257,6.78408,6.78583,1.50,1.10
2010.11.12 14:16:34.485,6.78428,6.78598,1.50,1.20
2010.11.12 14:16:35.185,6.7845,6.78608,1.50,1.70
2010.11.12 14:16:35.306,6.78493,6.78655,1.50,1.50
2010.11.12 14:16:35.645,6.78477,6.78634,1.50,1.70
2010.11.12 14:16:36.218,6.7847,6.78636,1.50,1.70
2010.11.12 14:16:37.171,6.78481,6.78658,1.50,1.50
2010.11.12 14:16:39.241,6.78481,6.78658,1.50,1.50
2010.11.12 14:16:39.788,6.78491,6.78658,1.50,1.50
2010.11.12 14:16:40.119,6.78515,6.78688,1.50,1.70
2010.11.12 14:16:40.798,6.78525,6.78705,1.50,1.10
2010.11.12 14:16:41.734,6.78525,6.78701,1.50,1.70
2010.11.12 14:16:41.853,6.78507,6.78688,1.50,1.50
2010.11.12 14:16:41.974,6.78518,6.78688,1.50,1.50
2010.11.12 14:16:42.200,6.78507,6.78688,1.50,1.50
2010.11.12 14:16:43.166,6.78518,6.78688,1.50,1.50
2010.11.12 14:16:44.110,6.78509,6.78688,1.50,1.50
2010.11.12 14:16:44.715,6.7857,6.78796,1.70,3.80
2010.11.12 14:16:44.831,6.78627,6.78816,4.70,3.80
2010.11.12 14:16:45.271,6.7866,6.78896,3.80,1.50
2010.11.12 14:16:45.873,6.78802,6.78876,3.80,1.50
2010.11.12 14:16:47.111,6.78743,6.78887,1.50,1.50
2010.11.12 14:16:47.230,6.78666,6.78887,1.20,1.50
2010.11.12 14:16:47.349,6.78746,6.78933,1.50,1.50
2010.11.12 14:16:48.088,6.78777,6.78917,1.50,1.50
2010.11.12 14:16:48.206,6.78761,6.78917,1.50,1.50
2010.11.12 14:16:49.447,6.78753,6.78917,1.50,1.50
2010.11.12 14:16:49.558,6.78762,6.78917,1.50,1.50
2010.11.12 14:16:49.778,6.78748,6.78917,1.50,1.50
2010.11.12 14:16:50.723,6.78748,6.78897,1.50,1.50
2010.11.12 14:16:50.951,6.78869,6.7903,1.50,1.50
2010.11.12 14:16:51.169,6.78869,6.79072,1.50,1.50
2010.11.12 14:16:51.279,6.78858,6.79072,1.50,1.50
2010.11.12 14:16:51.391,6.78858,6.79092,1.50,1.50
2010.11.12 14:16:52.087,6.78898,6.79093,1.50,1.50
2010.11.12 14:16:52.530,6.78898,6.79073,1.50,1.70
2010.11.12 14:16:52.640,6.78789,6.79073,3.80,1.70
2010.11.12 14:16:53.294,6.7877,6.79073,1.70,1.70
2010.11.12 14:16:53.414,6.78776,6.79093,1.50,5.50
2010.11.12 14:16:54.733,6.78806,6.79121,1.60,1.70
2010.11.12 14:16:54.852,6.78818,6.79121,1.50,1.70
2010.11.12 14:16:54.961,6.78807,6.79118,1.60,1.70
2010.11.12 14:16:55.620,6.78821,6.79117,1.60,1.70
2010.11.12 14:16:56.881,6.788,6.79026,1.50,1.70
2010.11.12 14:16:57.099,6.78773,6.79026,1.50,2.50
2010.11.12 14:16:57.592,6.7876,6.79026,1.60,2.50
2010.11.12 14:16:58.276,6.78806,6.79006,1.50,1.10
2010.11.12 14:16:59.738,6.78822,6.79003,1.50,1.50
2010.11.12 14:17:00.635,6.78822,6.79003,1.70,1.50
2010.11.12 14:17:00.872,6.78819,6.78972,1.50,1.50
2010.11.12 14:17:01.550,6.78831,6.78942,1.50,1.50
2010.11.12 14:17:04.233,6.78827,6.78921,1.50,1.50
2010.11.12 14:17:04.570,6.78827,6.7894,1.50,1.50
2010.11.12 14:17:05.443,6.78794,6.7894,1.50,1.50
2010.11.12 14:17:05.550,6.78794,6.7894,1.50,1.50
2010.11.12 14:17:07.130,6.7875,6.789,1.50,1.50
2010.11.12 14:17:07.240,6.78737,6.789,1.50,1.50
2010.11.12 14:17:07.459,6.78757,6.789,1.50,1.50
2010.11.12 14:17:08.075,6.78736,6.789,1.50,1.50
2010.11.12 14:17:08.189,6.78753,6.789,1.50,1.50
2010.11.12 14:17:08.410,6.78803,6.789,1.70,1.50
2010.11.12 14:17:08.521,6.78807,6.79039,1.50,1.70
2010.11.12 14:17:09.891,6.78843,6.79037,1.50,1.70
2010.11.12 14:17:10.729,6.78849,6.79037,1.50,1.50
2010.11.12 14:17:12.026,6.78798,6.78965,1.50,1.50
2010.11.12 14:17:13.458,6.78805,6.78965,1.50,1.50
2010.11.12 14:17:13.790,6.78834,6.78965,1.50,1.50
2010.11.12 14:17:14.584,6.7885,6.78968,1.50,1.50
2010.11.12 14:17:14.700,6.78837,6.78968,1.50,1.50
2010.11.12 14:17:14.811,6.78848,6.78968,1.50,1.50
2010.11.12 14:17:15.142,6.78859,6.78988,1.50,1.50
2010.11.12 14:17:15.249,6.78876,6.78988,1.50,1.50
2010.11.12 14:17:15.817,6.78876,6.79,1.50,1.50
2010.11.12 14:17:15.932,6.78868,6.79,1.50,1.50
2010.11.12 14:17:17.941,6.78868,6.79,1.50,1.50
2010.11.12 14:17:18.950,6.78885,6.79029,1.50,1.50
2010.11.12 14:17:19.063,6.78885,6.79049,1.50,1.50
2010.11.12 14:17:19.181,6.78911,6.79049,1.50,1.50
2010.11.12 14:17:19.509,6.78944,6.79049,1.50,1.50
2010.11.12 14:17:19.730,6.7896,6.79126,1.50,1.50
2010.11.12 14:17:21.766,6.7896,6.79126,1.50,1.50
2010.11.12 14:17:23.154,6.7896,6.79156,1.50,1.50
2010.11.12 14:17:23.489,6.78976,6.79156,1.50,1.50
2010.11.12 14:17:23.822,6.79026,6.79156,1.50,1.50
2010.11.12 14:17:24.401,6.79026,6.79202,1.50,3.00
2010.11.12 14:17:25.995,6.79034,6.79202,1.50,1.50
2010.11.12 14:17:26.860,6.79029,6.79202,1.50,1.50
2010.11.12 14:17:26.971,6.79066,6.79214,1.50,1.50
2010.11.12 14:17:27.534,6.79025,6.79214,1.50,1.50
2010.11.12 14:17:29.125,6.79,6.79183,1.50,1.50
2010.11.12 14:17:31.129,6.79,6.79183,1.50,1.50
2010.11.12 14:17:32.401,6.78982,6.79183,1.60,1.50
2010.11.12 14:17:34.413,6.79002,6.79202,1.50,1.10
2010.11.12 14:17:34.537,6.78991,6.79207,2.50,1.10
2010.11.12 14:17:34.871,6.79032,6.79232,1.50,1.50
2010.11.12 14:17:35.749,6.79043,6.79232,1.50,1.50
2010.11.12 14:17:37.755,6.79043,6.79232,1.60,1.50
2010.11.12 14:17:38.539,6.79049,6.79262,1.80,1.50
2010.11.12 14:17:38.650,6.79058,6.79262,1.80,1.50
2010.11.12 14:17:40.693,6.79074,6.79282,1.60,1.70
2010.11.12 14:17:41.388,6.79074,6.79262,1.50,1.50
2010.11.12 14:17:41.503,6.79067,6.79262,1.50,1.70
2010.11.12 14:17:41.730,6.79076,6.79262,1.50,1.70
2010.11.12 14:17:41.839,6.79063,6.79262,1.50,1.70
2010.11.12 14:17:42.062,6.79075,6.79252,1.50,1.70
2010.11.12 14:17:42.171,6.79063,6.79262,1.50,1.70
2010.11.12 14:17:42.707,6.79072,6.79262,1.50,1.70
2010.11.12 14:17:44.045,6.79063,6.79262,1.50,1.70
2010.11.12 14:17:45.531,6.7907,6.79262,1.50,1.70
2010.11.12 14:17:46.568,6.7907,6.79262,1.60,1.70
2010.11.12 14:17:46.688,6.79077,6.79282,1.60,2.80
2010.11.12 14:17:48.749,6.79074,6.79282,1.60,1.50
2010.11.12 14:17:49.279,6.79074,6.79277,1.60,1.70
2010.11.12 14:17:49.861,6.79053,6.79262,1.90,1.70
2010.11.12 14:17:50.530,6.79053,6.79256,1.60,1.70
2010.11.12 14:17:51.313,6.79049,6.79279,1.50,1.50
2010.11.12 14:17:52.388,6.79072,6.79279,1.50,1.50
2010.11.12 14:17:52.504,6.79067,6.79282,1.60,1.70
2010.11.12 14:17:54.540,6.79067,6.79282,1.60,1.70
2010.11.12 14:17:54.979,6.79061,6.79267,2.30,1.70
2010.11.12 14:17:55.700,6.7905,6.79262,1.60,1.70
2010.11.12 14:17:57.750,6.7904,6.79262,2.30,1.70
2010.11.12 14:17:58.433,6.79002,6.79234,4.90,1.70
2010.11.12 14:17:59.840,6.79019,6.79234,1.60,1.70
2010.11.12 14:17:59.957,6.79012,6.79234,1.30,2.50
2010.11.12 14:18:02.051,6.79007,6.79244,1.10,1.10
2010.11.12 14:18:02.160,6.79015,6.79252,4.70,1.10
2010.11.12 14:18:02.645,6.79013,6.79252,1.30,1.10
2010.11.12 14:18:03.112,6.78992,6.79218,1.10,1.70
2010.11.12 14:18:03.331,6.78992,6.79214,1.10,1.70
2010.11.12 14:18:04.219,6.78989,6.79194,1.60,1.50
2010.11.12 14:18:04.440,6.78963,6.79182,1.60,1.70
2010.11.12 14:18:05.105,6.78926,6.79134,4.50,1.70
2010.11.12 14:18:05.220,6.78926,6.79134,1.60,1.70
2010.11.12 14:18:05.329,6.78942,6.79134,1.50,1.70
2010.11.12 14:18:06.659,6.78933,6.79134,1.60,1.70
2010.11.12 14:18:06.971,6.78933,6.79134,2.50,1.50
2010.11.12 14:18:07.300,6.78962,6.7918,1.60,1.70
2010.11.12 14:18:09.410,6.78973,6.7918,1.60,1.70
2010.11.12 14:18:10.510,6.7893,6.7916,2.30,1.70
2010.11.12 14:18:11.017,6.7893,6.79156,2.30,1.70
2010.11.12 14:18:11.130,6.7893,6.79138,1.70,1.70
2010.11.12 14:18:12.318,6.78898,6.79103,1.60,1.70
2010.11.12 14:18:12.431,6.78877,6.79072,1.50,1.70
2010.11.12 14:18:12.652,6.78865,6.79072,1.60,1.70
2010.11.12 14:18:13.659,6.78851,6.79052,1.60,1.70
2010.11.12 14:18:13.772,6.78851,6.79052,1.60,1.70
2010.11.12 14:18:13.991,6.78867,6.79062,1.60,1.10
2010.11.12 14:18:15.024,6.78867,6.79068,1.60,1.70
2010.11.12 14:18:15.474,6.78865,6.79072,1.70,1.50
2010.11.12 14:18:16.056,6.78942,6.79121,1.50,1.50
2010.11.12 14:18:16.171,6.7894,6.79127,1.60,1.10
2010.11.12 14:18:16.282,6.7894,6.79171,1.60,1.50
2010.11.12 14:18:16.775,6.7894,6.79171,1.50,1.50
2010.11.12 14:18:16.899,6.78943,6.79189,1.60,1.50
2010.11.12 14:18:18.639,6.78968,6.79152,1.50,1.50
2010.11.12 14:18:18.749,6.78943,6.79152,1.60,1.50
2010.11.12 14:18:19.524,6.78934,6.79136,1.60,1.70
2010.11.12 14:18:19.756,6.78908,6.79089,1.50,1.70
2010.11.12 14:18:19.871,6.78922,6.79089,1.50,1.50
2010.11.12 14:18:19.982,6.78922,6.79123,1.60,1.70
2010.11.12 14:18:21.109,6.78926,6.79151,1.80,1.50
2010.11.12 14:18:21.329,6.78929,6.79134,2.30,1.70
2010.11.12 14:18:21.880,6.78929,6.79155,2.30,1.70
2010.11.12 14:18:22.321,6.78929,6.79144,2.30,1.70
2010.11.12 14:18:22.430,6.78929,6.79135,1.60,1.70
2010.11.12 14:18:22.542,6.78943,6.79135,1.50,1.70
2010.11.12 14:18:22.649,6.7893,6.79135,1.60,1.70
2010.11.12 14:18:23.780,6.78948,6.79135,1.50,1.50
2010.11.12 14:18:23.895,6.78948,6.79155,1.60,1.70
2010.11.12 14:18:25.951,6.7895,6.79155,1.60,1.70
2010.11.12 14:18:28.093,6.7895,6.79155,1.60,1.70
2010.11.12 14:18:29.688,6.7895,6.79145,1.60,1.70
2010.11.12 14:18:30.255,6.78929,6.79105,1.50,1.70
2010.11.12 14:18:30.809,6.78915,6.79105,1.50,1.70
2010.11.12 14:18:33.089,6.78912,6.79105,1.50,1.70
2010.11.12 14:18:33.419,6.78926,6.79105,1.50,1.50
2010.11.12 14:18:33.529,6.78926,6.79125,1.50,1.50
2010.11.12 14:18:33.749,6.78932,6.79125,1.50,1.50
2010.11.12 14:18:34.839,6.78921,6.79105,1.50,1.50
2010.11.12 14:18:35.392,6.78894,6.79088,1.50,1.70
2010.11.12 14:18:35.500,6.78894,6.79086,1.50,1.70
2010.11.12 14:18:36.066,6.78894,6.79105,1.50,1.50
2010.11.12 14:18:36.174,6.78871,6.79085,1.60,1.50
2010.11.12 14:18:36.294,6.78896,6.79085,1.50,1.70
2010.11.12 14:18:36.631,6.78896,6.79107,1.70,1.50
2010.11.12 14:18:37.261,6.78896,6.79071,1.50,1.50
2010.11.12 14:18:37.374,6.78859,6.79071,1.60,1.50
2010.11.12 14:18:37.822,6.78859,6.79073,1.60,1.50
2010.11.12 14:18:38.040,6.78859,6.79056,1.50,1.50
2010.11.12 14:18:38.616,6.78876,6.79035,1.50,1.50
2010.11.12 14:18:38.732,6.78838,6.79027,1.50,1.50
2010.11.12 14:18:38.841,6.7885,6.79027,1.50,1.50
2010.11.12 14:18:39.060,6.7885,6.79038,1.50,1.70
2010.11.12 14:18:39.280,6.78837,6.79025,1.50,1.70
2010.11.12 14:18:39.895,6.78831,6.79025,1.50,1.70
2010.11.12 14:18:40.124,6.78831,6.79017,1.50,1.70
2010.11.12 14:18:40.241,6.7882,6.79017,1.50,1.70
2010.11.12 14:18:40.350,6.78807,6.79005,1.50,1.70
2010.11.12 14:18:40.461,6.78797,6.78993,1.60,1.70
2010.11.12 14:18:41.219,6.78783,6.78988,2.30,1.70
2010.11.12 14:18:43.258,6.78782,6.78975,1.50,1.70
2010.11.12 14:18:44.364,6.78788,6.78975,1.50,1.70
2010.11.12 14:18:44.839,6.78788,6.78995,1.60,1.50
2010.11.12 14:18:45.485,6.78797,6.78974,1.50,1.70
2010.11.12 14:18:45.608,6.78771,6.78932,1.50,1.10
2010.11.12 14:18:45.726,6.78771,6.78923,1.50,1.10
2010.11.12 14:18:46.253,6.78756,6.78923,1.50,1.10
2010.11.12 14:18:46.376,6.78716,6.78926,1.60,1.70
2010.11.12 14:18:46.820,6.78707,6.78921,1.60,1.70
2010.11.12 14:18:47.042,6.78707,6.78925,1.60,1.70
2010.11.12 14:18:47.568,6.78707,6.78932,2.30,1.10
2010.11.12 14:18:47.911,6.78727,6.78932,1.60,1.10
2010.11.12 14:18:48.349,6.78715,6.78927,1.60,1.70
2010.11.12 14:18:48.951,6.7863,6.78883,4.60,2.50
2010.11.12 14:18:49.062,6.78592,6.78887,2.90,4.70
2010.11.12 14:18:49.280,6.786,6.78887,4.80,4.70
2010.11.12 14:18:49.609,6.786,6.78884,2.30,1.70
2010.11.12 14:18:50.600,6.7862,6.78844,2.30,2.50
2010.11.12 14:18:50.931,6.78588,6.78838,1.30,1.70
2010.11.12 14:18:51.581,6.78562,6.78795,2.30,2.80
2010.11.12 14:18:53.649,6.78575,6.78795,2.90,2.50
2010.11.12 14:18:54.779,6.78575,6.78775,2.90,1.70
2010.11.12 14:18:55.000,6.78535,6.78767,1.50,1.10
2010.11.12 14:18:55.112,6.78572,6.78772,1.70,4.70
2010.11.12 14:18:55.222,6.78572,6.78774,1.70,2.50
2010.11.12 14:18:55.331,6.78542,6.78774,2.50,2.50
2010.11.12 14:18:55.829,6.78542,6.78774,4.80,2.50
2010.11.12 14:18:56.380,6.78566,6.78782,2.80,1.20
2010.11.12 14:18:56.492,6.78566,6.78785,1.10,1.70
2010.11.12 14:18:59.225,6.78559,6.78774,2.80,2.10
2010.11.12 14:18:59.342,6.78561,6.78774,2.20,2.80
2010.11.12 14:19:00.001,6.78562,6.78774,2.20,2.50
2010.11.12 14:19:00.710,6.78568,6.78777,3.00,1.10
2010.11.12 14:19:02.728,6.78572,6.78794,2.20,1.70
2010.11.12 14:19:02.950,6.78568,6.78774,2.80,1.70
2010.11.12 14:19:03.280,6.78566,6.78776,4.70,1.70
2010.11.12 14:19:05.603,6.78566,6.78782,4.40,1.10
2010.11.12 14:19:07.638,6.78603,6.78806,2.10,1.70
2010.11.12 14:19:08.454,6.78673,6.78871,1.70,1.50
2010.11.12 14:19:09.821,6.78662,6.78871,1.40,1.70
2010.11.12 14:19:09.931,6.78652,6.78855,1.60,1.50
2010.11.12 14:19:11.170,6.78642,6.78855,2.20,1.50
2010.11.12 14:19:12.182,6.78621,6.78806,2.40,1.50
2010.11.12 14:19:14.009,6.78621,6.78793,2.40,1.50
2010.11.12 14:19:16.088,6.78622,6.78793,1.30,1.50
2010.11.12 14:19:18.178,6.78622,6.78793,1.30,1.50
2010.11.12 14:19:20.208,6.78598,6.78793,1.20,1.50
2010.11.12 14:19:21.781,6.78583,6.78793,1.10,1.50
2010.11.12 14:19:22.576,6.78567,6.78753,2.50,1.80
