2010.11.22 16:08:07.123,6.91221,6.91413,1.40,1.10
2010.11.22 16:08:08.701,6.91221,6.91413,1.40,1.10
2010.11.22 16:08:09.142,6.91221,6.91412,1.40,2.20
2010.11.22 16:08:09.474,6.9125,6.91428,1.80,1.90
2010.11.22 16:08:09.752,6.9125,6.91442,1.80,3.00
2010.11.22 16:08:12.384,6.9125,6.9145,1.80,1.70
2010.11.22 16:08:12.491,6.9125,6.9145,2.10,1.70
2010.11.22 16:08:15.299,6.91272,6.91463,1.30,2.70
2010.11.22 16:08:16.825,6.91277,6.91467,1.30,3.00
2010.11.22 16:08:17.168,6.91272,6.91462,1.40,2.80
2010.11.22 16:08:18.174,6.91297,6.91478,1.20,2.70
2010.11.22 16:08:18.296,6.91308,6.91493,1.20,2.80
2010.11.22 16:08:18.413,6.91308,6.91499,1.20,1.70
2010.11.22 16:08:18.878,6.91323,6.915,4.60,1.70
2010.11.22 16:08:19.111,6.91323,6.9151,1.20,2.20
2010.11.22 16:08:19.822,6.91312,6.91507,2.60,1.10
2010.11.22 16:08:20.174,6.91298,6.91507,1.30,1.10
2010.11.22 16:08:20.296,6.91295,6.91492,2.10,1.20
2010.11.22 16:08:20.976,6.91292,6.91477,1.50,3.20
2010.11.22 16:08:23.347,6.91313,6.91478,2.30,3.20
2010.11.22 16:08:23.473,6.91327,6.91517,1.70,1.10
2010.11.22 16:08:23.645,6.91328,6.91515,1.30,2.30
2010.11.22 16:08:24.616,6.91318,6.91513,1.10,1.80
2010.11.22 16:08:29.044,6.91311,6.91502,1.30,2.90
2010.11.22 16:08:29.272,6.91291,6.91497,1.30,2.90
2010.11.22 16:08:29.383,6.91291,6.91482,1.30,1.20
2010.11.22 16:08:29.493,6.91282,6.91478,1.30,2.70
2010.11.22 16:08:29.659,6.91268,6.91478,1.30,2.70
2010.11.22 16:08:29.789,6.91268,6.91452,1.30,1.80
2010.11.22 16:08:30.124,6.91196,6.91414,1.40,2.60
2010.11.22 16:08:30.367,6.91196,6.91383,1.40,2.30
2010.11.22 16:08:30.594,6.91196,6.91388,1.40,1.10
2010.11.22 16:08:32.034,6.91216,6.91392,1.80,2.60
2010.11.22 16:08:32.144,6.91216,6.91407,1.80,2.10
2010.11.22 16:08:34.228,6.9123,6.91419,1.40,2.60
2010.11.22 16:08:34.349,6.91251,6.91419,1.80,2.60
2010.11.22 16:08:34.462,6.91251,6.91437,1.80,3.20
2010.11.22 16:08:34.682,6.91251,6.91448,2.20,3.30
2010.11.22 16:08:35.014,6.91292,6.91456,1.40,1.70
2010.11.22 16:08:35.131,6.91297,6.91466,1.30,2.20
2010.11.22 16:08:35.664,6.91297,6.91455,1.30,2.10
2010.11.22 16:08:35.882,6.91268,6.91455,1.30,2.10
2010.11.22 16:08:37.075,6.91261,6.91413,1.50,1.20
2010.11.22 16:08:37.416,6.91197,6.91397,1.30,1.10
2010.11.22 16:08:37.688,6.91197,6.91382,1.30,1.80
2010.11.22 16:08:38.355,6.91233,6.91398,1.30,1.90
2010.11.22 16:08:38.474,6.91231,6.91417,1.50,2.30
2010.11.22 16:08:38.776,6.91231,6.91417,1.50,1.10
2010.11.22 16:08:38.883,6.91222,6.91412,4.50,2.50
2010.11.22 16:08:41.953,6.91227,6.91412,1.30,2.40
2010.11.22 16:08:42.060,6.91227,6.91418,1.30,2.80
2010.11.22 16:08:43.764,6.91252,6.91448,1.80,1.70
2010.11.22 16:08:43.882,6.91262,6.91448,1.40,1.70
2010.11.22 16:08:44.105,6.91267,6.91463,1.30,1.10
2010.11.22 16:08:46.191,6.91261,6.91458,2.20,1.80
2010.11.22 16:08:46.412,6.91208,6.91407,1.30,1.10
2010.11.22 16:08:46.659,6.91198,6.91407,1.30,2.70
2010.11.22 16:08:46.884,6.91203,6.91402,1.20,2.90
2010.11.22 16:08:47.103,6.91211,6.91407,2.20,3.30
2010.11.22 16:08:47.433,6.91247,6.91413,1.30,3.20
2010.11.22 16:08:47.543,6.91247,6.91425,1.30,1.90
2010.11.22 16:08:47.796,6.91242,6.91425,1.30,1.90
2010.11.22 16:08:47.918,6.9125,6.91425,2.10,1.90
2010.11.22 16:08:48.143,6.9125,6.91441,2.10,3.00
2010.11.22 16:08:48.362,6.91273,6.91441,1.30,3.00
2010.11.22 16:08:48.472,6.91273,6.91446,1.30,1.70
2010.11.22 16:08:48.581,6.9128,6.91447,1.40,2.00
2010.11.22 16:08:50.032,6.91278,6.91472,3.10,1.10
2010.11.22 16:08:51.555,6.91278,6.91472,1.30,1.10
2010.11.22 16:08:51.672,6.91268,6.91463,1.80,1.10
2010.11.22 16:08:52.714,6.91261,6.91458,2.80,1.20
2010.11.22 16:08:52.932,6.91243,6.91447,1.20,2.90
2010.11.22 16:08:53.619,6.91243,6.91422,1.20,1.70
2010.11.22 16:08:53.755,6.91197,6.91392,1.30,2.70
2010.11.22 16:08:55.154,6.91193,6.91383,1.30,1.40
2010.11.22 16:08:55.372,6.91038,6.91288,1.30,2.50
2010.11.22 16:08:55.484,6.90998,6.91288,1.30,2.50
2010.11.22 16:08:55.591,6.90985,6.91288,2.80,2.50
2010.11.22 16:08:55.953,6.90985,6.91238,1.50,1.10
2010.11.22 16:08:56.283,6.90962,6.91231,2.80,1.90
2010.11.22 16:08:58.204,6.90982,6.91182,1.30,1.10
2010.11.22 16:08:58.316,6.90946,6.91153,1.30,1.20
2010.11.22 16:08:58.596,6.90926,6.91128,2.80,2.60
2010.11.22 16:09:00.292,6.90938,6.91128,1.50,2.10
2010.11.22 16:09:02.614,6.90993,6.91226,1.10,1.20
2010.11.22 16:09:02.727,6.90993,6.91187,1.10,2.00
2010.11.22 16:09:03.283,6.90987,6.91183,2.20,1.10
2010.11.22 16:09:03.394,6.90987,6.91183,1.70,2.60
2010.11.22 16:09:03.509,6.90979,6.91183,2.40,2.50
2010.11.22 16:09:05.622,6.90998,6.91183,1.30,2.50
2010.11.22 16:09:06.056,6.90988,6.91187,1.10,3.50
2010.11.22 16:09:06.854,6.90998,6.91188,1.40,2.40
2010.11.22 16:09:07.221,6.90998,6.91197,1.40,2.70
2010.11.22 16:09:07.653,6.91,6.91197,2.20,2.50
2010.11.22 16:09:07.872,6.91,6.91202,2.20,1.10
2010.11.22 16:09:07.985,6.91008,6.91208,1.20,3.00
2010.11.22 16:09:08.324,6.91057,6.91246,1.20,2.20
2010.11.22 16:09:08.432,6.91057,6.91256,1.20,3.40
2010.11.22 16:09:08.543,6.91068,6.91256,1.20,3.40
2010.11.22 16:09:09.012,6.91056,6.91255,1.20,2.60
2010.11.22 16:09:09.127,6.91082,6.91261,2.40,3.20
2010.11.22 16:09:10.235,6.91082,6.91273,1.10,1.10
2010.11.22 16:09:10.508,6.91041,6.91257,2.80,2.90
2010.11.22 16:09:11.126,6.9099,6.91192,2.80,1.20
2010.11.22 16:09:11.242,6.90992,6.91183,1.30,3.00
2010.11.22 16:09:11.747,6.91011,6.91198,1.80,1.90
2010.11.22 16:09:12.001,6.91032,6.91208,2.20,3.00
2010.11.22 16:09:12.113,6.91032,6.91228,2.20,1.70
2010.11.22 16:09:12.465,6.91011,6.91223,1.50,1.10
2010.11.22 16:09:12.583,6.90997,6.91223,1.30,2.00
2010.11.22 16:09:12.693,6.90997,6.91216,1.30,1.70
2010.11.22 16:09:13.845,6.90983,6.91207,1.50,1.70
2010.11.22 16:09:14.283,6.90992,6.91207,1.20,1.70
2010.11.22 16:09:14.787,6.90951,6.91169,2.10,1.70
2010.11.22 16:09:14.905,6.90952,6.91178,1.30,1.10
2010.11.22 16:09:15.023,6.90968,6.91158,1.50,2.60
2010.11.22 16:09:15.135,6.90973,6.91165,1.10,3.20
2010.11.22 16:09:15.363,6.90983,6.91176,1.20,2.60
2010.11.22 16:09:15.692,6.90989,6.9118,1.80,2.10
2010.11.22 16:09:17.505,6.90989,6.91165,1.80,1.90
2010.11.22 16:09:17.978,6.90964,6.91156,2.40,1.70
2010.11.22 16:09:18.090,6.90932,6.91144,2.30,2.10
2010.11.22 16:09:18.802,6.90927,6.91148,1.70,1.10
2010.11.22 16:09:19.153,6.90948,6.91151,2.00,1.70
2010.11.22 16:09:19.373,6.90933,6.91151,1.30,1.70
2010.11.22 16:09:19.592,6.90938,6.91151,1.30,1.70
2010.11.22 16:09:20.424,6.90963,6.91165,1.10,1.70
2010.11.22 16:09:20.939,6.90968,6.9116,1.30,3.30
2010.11.22 16:09:21.057,6.90949,6.9116,1.40,3.30
2010.11.22 16:09:21.903,6.90946,6.9115,1.80,1.70
2010.11.22 16:09:22.012,6.90926,6.91145,1.50,2.40
2010.11.22 16:09:22.346,6.90926,6.91148,2.80,1.10
2010.11.22 16:09:22.573,6.90926,6.91145,1.50,2.40
2010.11.22 16:09:22.793,6.90929,6.91151,1.40,1.70
2010.11.22 16:09:23.174,6.90943,6.91161,1.30,2.60
2010.11.22 16:09:23.956,6.90946,6.9115,1.80,1.70
2010.11.22 16:09:27.181,6.90933,6.91133,2.10,1.10
2010.11.22 16:09:27.292,6.90926,6.91145,1.50,2.10
2010.11.22 16:09:27.541,6.90902,6.91126,1.20,1.70
2010.11.22 16:09:27.657,6.909,6.91117,1.80,1.70
2010.11.22 16:09:27.777,6.90888,6.91103,1.40,1.70
2010.11.22 16:09:27.893,6.90887,6.91088,2.40,3.20
2010.11.22 16:09:28.803,6.90892,6.91088,3.20,3.30
2010.11.22 16:09:29.022,6.90896,6.91112,2.80,3.40
2010.11.22 16:09:29.136,6.90916,6.91117,1.50,1.70
2010.11.22 16:09:29.508,6.90933,6.91135,1.30,1.70
2010.11.22 16:09:29.844,6.90936,6.91135,2.00,1.70
2010.11.22 16:09:29.953,6.90936,6.91137,2.00,1.70
2010.11.22 16:09:30.536,6.90938,6.91137,1.20,1.70
2010.11.22 16:09:30.942,6.90952,6.91157,1.30,2.70
2010.11.22 16:09:31.608,6.90933,6.91147,1.20,1.70
2010.11.22 16:09:33.233,6.90942,6.91147,1.40,1.70
2010.11.22 16:09:33.786,6.90972,6.91157,1.40,3.10
2010.11.22 16:09:34.054,6.90988,6.91188,2.20,1.70
2010.11.22 16:09:34.170,6.91014,6.91218,2.80,3.00
2010.11.22 16:09:34.285,6.91014,6.91232,1.50,4.00
2010.11.22 16:09:34.516,6.90998,6.91212,1.40,3.40
2010.11.22 16:09:36.652,6.90997,6.91212,1.50,2.40
2010.11.22 16:09:36.873,6.90988,6.91202,1.30,1.70
2010.11.22 16:09:44.460,6.9102,6.91202,2.40,1.70
2010.11.22 16:09:44.692,6.91037,6.91213,2.30,3.20
2010.11.22 16:09:45.691,6.91023,6.9121,1.30,1.90
2010.11.22 16:09:45.802,6.91023,6.912,1.30,2.10
2010.11.22 16:09:54.341,6.91016,6.912,1.60,2.10
2010.11.22 16:09:54.562,6.91013,6.912,1.10,2.10
2010.11.22 16:09:55.536,6.91012,6.91201,1.10,2.90
2010.11.22 16:09:56.751,6.91032,6.9121,1.30,2.60
2010.11.22 16:09:57.085,6.90998,6.91195,2.80,1.70
2010.11.22 16:09:57.202,6.90999,6.91195,1.70,1.70
2010.11.22 16:09:57.590,6.9102,6.91195,1.50,3.30
2010.11.22 16:09:57.703,6.91023,6.91205,1.10,1.90
2010.11.22 16:09:59.833,6.9102,6.91201,1.50,1.90
2010.11.22 16:10:02.080,6.91033,6.91206,1.10,3.20
2010.11.22 16:10:02.191,6.9104,6.91206,1.90,3.20
2010.11.22 16:10:08.481,6.9104,6.91213,2.40,3.20
2010.11.22 16:10:08.878,6.91099,6.91236,1.80,3.20
2010.11.22 16:10:08.998,6.91099,6.91295,1.50,2.90
2010.11.22 16:10:09.119,6.91102,6.91305,1.50,2.30
2010.11.22 16:10:09.283,6.91112,6.91311,1.30,2.60
2010.11.22 16:10:09.953,6.91141,6.91312,1.90,3.20
2010.11.22 16:10:10.065,6.91147,6.91312,1.10,3.20
2010.11.22 16:10:10.321,6.91141,6.91316,2.40,2.50
2010.11.22 16:10:10.437,6.91143,6.91352,1.50,1.70
2010.11.22 16:10:10.554,6.9113,6.91348,1.50,2.70
2010.11.22 16:10:10.882,6.91113,6.91334,1.10,1.10
2010.11.22 16:10:11.103,6.91113,6.91317,1.10,1.70
2010.11.22 16:10:12.668,6.91122,6.91317,1.40,1.70
2010.11.22 16:10:12.792,6.91122,6.91328,1.40,1.70
2010.11.22 16:10:13.118,6.91127,6.91338,1.30,3.60
2010.11.22 16:10:13.387,6.91153,6.91352,1.20,3.20
2010.11.22 16:10:13.503,6.91153,6.91368,1.20,3.30
2010.11.22 16:10:14.042,6.91162,6.91368,1.20,3.30
2010.11.22 16:10:14.154,6.91167,6.91368,1.10,1.70
2010.11.22 16:10:14.268,6.91173,6.91377,1.20,3.40
2010.11.22 16:10:14.682,6.91172,6.91375,1.10,2.00
2010.11.22 16:10:16.445,6.91177,6.91367,1.30,1.10
2010.11.22 16:10:16.565,6.9115,6.91365,1.80,1.80
2010.11.22 16:10:17.374,6.91157,6.91367,1.30,1.70
2010.11.22 16:10:17.593,6.91147,6.91366,1.30,1.70
2010.11.22 16:10:18.098,6.91137,6.91366,1.30,1.80
2010.11.22 16:10:20.783,6.91178,6.91366,1.20,1.70
2010.11.22 16:10:20.898,6.9119,6.91368,1.90,1.70
2010.11.22 16:10:22.014,6.9117,6.91378,2.60,3.00
2010.11.22 16:10:22.426,6.91143,6.91366,1.90,1.80
2010.11.22 16:10:24.091,6.91153,6.91365,2.20,1.80
2010.11.22 16:10:24.857,6.91153,6.91369,1.30,1.70
2010.11.22 16:10:25.073,6.91143,6.91362,1.10,1.10
2010.11.22 16:10:28.560,6.91147,6.91365,1.30,1.80
2010.11.22 16:10:29.201,6.9115,6.91365,2.20,1.80
2010.11.22 16:10:29.527,6.91152,6.91368,1.30,1.70
2010.11.22 16:10:29.755,6.91138,6.91365,1.30,1.80
2010.11.22 16:10:29.873,6.9113,6.91332,1.30,4.70
2010.11.22 16:10:30.247,6.91103,6.91312,1.30,1.10
2010.11.22 16:10:30.407,6.91032,6.9125,1.30,2.40
2010.11.22 16:10:30.863,6.9102,6.91236,1.50,1.70
2010.11.22 16:10:30.973,6.91032,6.91226,1.10,2.00
2010.11.22 16:10:31.668,6.91042,6.9123,1.40,2.60
2010.11.22 16:10:31.784,6.91049,6.91236,2.40,1.70
2010.11.22 16:10:32.003,6.91052,6.91237,1.30,2.40
2010.11.22 16:10:33.367,6.91097,6.91252,1.10,2.30
2010.11.22 16:10:33.762,6.91158,6.91365,1.30,2.60
2010.11.22 16:10:33.879,6.91151,6.91365,1.30,2.60
2010.11.22 16:10:34.212,6.9113,6.9136,1.30,1.10
2010.11.22 16:10:34.578,6.91097,6.91327,1.30,1.70
2010.11.22 16:10:34.697,6.91102,6.91337,1.30,2.90
2010.11.22 16:10:35.738,6.9112,6.91337,1.50,1.10
2010.11.22 16:10:36.182,6.9115,6.9135,1.50,2.30
2010.11.22 16:10:39.082,6.91173,6.9135,1.10,3.10
2010.11.22 16:10:39.197,6.91178,6.9136,1.40,3.00
2010.11.22 16:10:39.422,6.91183,6.91361,1.20,2.00
2010.11.22 16:10:39.793,6.91178,6.91361,1.80,2.00
2010.11.22 16:10:40.012,6.91187,6.91363,1.30,3.20
2010.11.22 16:10:40.716,6.91218,6.91371,1.30,2.30
2010.11.22 16:10:40.982,6.91223,6.91432,2.80,3.20
2010.11.22 16:10:41.116,6.91248,6.91436,1.30,3.40
2010.11.22 16:10:41.346,6.91204,6.91422,5.60,1.70
2010.11.22 16:10:42.673,6.91202,6.91407,2.20,1.70
2010.11.22 16:10:43.039,6.91212,6.91417,1.30,3.60
2010.11.22 16:10:43.476,6.91197,6.91397,1.30,1.70
2010.11.22 16:10:43.593,6.91181,6.91397,2.80,1.70
2010.11.22 16:10:43.835,6.91178,6.91397,1.30,2.50
2010.11.22 16:10:43.966,6.91171,6.91353,2.20,1.50
2010.11.22 16:10:44.776,6.9117,6.91353,2.10,1.50
2010.11.22 16:10:45.345,6.91178,6.91371,1.30,1.90
2010.11.22 16:10:45.811,6.91177,6.91371,1.30,1.90
2010.11.22 16:10:47.902,6.91187,6.91371,1.30,1.90
2010.11.22 16:10:48.122,6.91188,6.91377,1.90,2.20
2010.11.22 16:10:48.233,6.91194,6.91377,2.80,2.20
2010.11.22 16:10:49.432,6.91194,6.9139,2.80,2.10
2010.11.22 16:10:51.026,6.91214,6.91402,1.60,2.30
2010.11.22 16:10:51.148,6.91237,6.91402,1.20,3.20
2010.11.22 16:10:51.266,6.91244,6.91419,1.60,1.50
2010.11.22 16:10:51.384,6.91238,6.91429,1.30,1.50
2010.11.22 16:10:52.184,6.91213,6.9141,1.10,1.50
2010.11.22 16:10:53.044,6.91213,6.91399,1.10,1.50
2010.11.22 16:10:53.420,6.91206,6.91399,1.60,1.50
2010.11.22 16:10:53.535,6.91206,6.91393,2.10,1.50
2010.11.22 16:10:53.766,6.91206,6.91403,1.50,1.50
2010.11.22 16:10:55.985,6.91223,6.91403,1.50,1.50
2010.11.22 16:10:56.103,6.91223,6.91419,1.50,1.50
2010.11.22 16:10:56.212,6.91223,6.91429,1.50,1.50
2010.11.22 16:10:56.478,6.91251,6.9144,1.50,1.10
2010.11.22 16:10:56.594,6.91237,6.9144,1.50,1.10
2010.11.22 16:10:56.703,6.91233,6.91437,1.50,1.10
2010.11.22 16:10:57.036,6.91211,6.91418,1.40,1.50
2010.11.22 16:10:57.152,6.91211,6.91418,1.40,2.40
2010.11.22 16:11:00.302,6.91211,6.91406,1.40,1.50
2010.11.22 16:11:00.634,6.91252,6.91421,1.30,1.50
2010.11.22 16:11:00.744,6.91251,6.91434,1.30,1.50
2010.11.22 16:11:00.958,6.91251,6.91446,1.30,2.40
2010.11.22 16:11:01.082,6.91232,6.91425,1.10,1.70
2010.11.22 16:11:01.196,6.91206,6.91421,2.80,1.50
2010.11.22 16:11:01.314,6.91206,6.91409,1.40,1.50
2010.11.22 16:11:01.532,6.91183,6.914,1.50,1.10
2010.11.22 16:11:02.288,6.91212,6.91407,1.50,2.30
2010.11.22 16:11:02.409,6.91221,6.91428,1.50,1.80
2010.11.22 16:11:02.523,6.91233,6.91442,1.10,2.30
2010.11.22 16:11:02.774,6.91242,6.91442,1.80,2.30
2010.11.22 16:11:03.110,6.91252,6.91451,1.10,2.30
2010.11.22 16:11:03.222,6.91237,6.91451,1.20,2.30
2010.11.22 16:11:03.335,6.91226,6.91422,1.30,1.50
2010.11.22 16:11:03.452,6.91212,6.91422,1.10,1.50
2010.11.22 16:11:05.781,6.91206,6.91414,2.10,2.30
2010.11.22 16:11:07.063,6.91212,6.91411,1.10,1.50
2010.11.22 16:11:07.173,6.91222,6.91411,2.20,1.50
2010.11.22 16:11:07.730,6.91293,6.91522,1.30,1.50
2010.11.22 16:11:07.841,6.91293,6.91528,1.30,1.50
2010.11.22 16:11:10.203,6.91312,6.91513,1.30,1.50
2010.11.22 16:11:10.422,6.91322,6.91532,1.30,2.30
2010.11.22 16:11:10.535,6.91337,6.91532,1.30,1.50
2010.11.22 16:11:10.645,6.91337,6.91543,1.30,1.50
2010.11.22 16:11:12.152,6.91333,6.91527,1.10,1.50
2010.11.22 16:11:12.346,6.91333,6.91537,1.10,1.50
2010.11.22 16:11:13.281,6.91325,6.91526,1.30,1.50
2010.11.22 16:11:13.399,6.91313,6.91526,1.30,2.30
2010.11.22 16:11:13.513,6.91308,6.91526,1.30,2.50
2010.11.22 16:11:13.735,6.91284,6.91508,2.80,1.10
2010.11.22 16:11:15.776,6.91296,6.91512,1.50,2.30
2010.11.22 16:11:16.684,6.91284,6.91502,1.50,1.20
2010.11.22 16:11:17.022,6.91284,6.91473,1.30,2.60
2010.11.22 16:11:17.319,6.91257,6.91473,2.30,3.00
2010.11.22 16:11:17.966,6.91233,6.91458,1.70,1.10
2010.11.22 16:11:18.445,6.91253,6.91473,1.30,7.20
2010.11.22 16:11:18.567,6.91274,6.91473,2.60,3.00
2010.11.22 16:11:18.683,6.91288,6.91473,1.40,2.30
2010.11.22 16:11:19.014,6.91305,6.91518,4.60,1.50
2010.11.22 16:11:19.714,6.91305,6.91509,1.30,1.50
2010.11.22 16:11:19.823,6.91292,6.91509,1.10,2.30
2010.11.22 16:11:19.934,6.91284,6.91503,1.50,2.60
2010.11.22 16:11:22.281,6.91269,6.91497,1.50,1.20
2010.11.22 16:11:22.889,6.91269,6.91487,1.50,2.70
2010.11.22 16:11:23.753,6.91269,6.91472,1.30,1.10
2010.11.22 16:11:23.973,6.91258,6.91396,1.30,1.50
2010.11.22 16:11:24.192,6.9124,6.91396,1.30,1.50
2010.11.22 16:11:25.065,6.91198,6.91345,1.30,1.50
2010.11.22 16:11:27.556,6.91162,6.91294,1.30,1.50
2010.11.22 16:11:27.821,6.91146,6.91294,1.50,1.50
2010.11.22 16:11:27.934,6.91153,6.91345,2.20,1.60
2010.11.22 16:11:28.041,6.91157,6.91345,1.40,1.60
2010.11.22 16:11:28.947,6.91157,6.91345,1.60,1.60
2010.11.22 16:11:35.592,6.91199,6.91345,1.50,1.50
2010.11.22 16:11:35.704,6.91206,6.91392,1.50,1.20
2010.11.22 16:11:35.812,6.91206,6.91428,1.50,1.10
2010.11.22 16:11:36.223,6.91206,6.91422,1.50,1.20
2010.11.22 16:11:36.343,6.91204,6.91398,1.50,1.10
2010.11.22 16:11:36.564,6.91181,6.91398,2.30,1.70
2010.11.22 16:11:36.897,6.91206,6.91411,2.80,2.30
2010.11.22 16:11:37.232,6.91206,6.91406,1.50,4.20
2010.11.22 16:11:37.533,6.91096,6.91342,2.70,1.20
2010.11.22 16:11:37.645,6.91096,6.91291,1.30,1.20
2010.11.22 16:11:38.049,6.91042,6.91262,1.50,1.30
2010.11.22 16:11:38.275,6.91042,6.91253,1.30,1.20
2010.11.22 16:11:38.383,6.91027,6.91253,1.30,1.20
2010.11.22 16:11:38.495,6.91033,6.91267,1.10,1.10
2010.11.22 16:11:38.778,6.91068,6.91292,1.20,1.20
2010.11.22 16:11:40.083,6.91067,6.91296,2.10,4.00
2010.11.22 16:11:41.731,6.91067,6.91293,2.60,1.20
2010.11.22 16:11:42.212,6.91067,6.91283,2.30,1.20
2010.11.22 16:11:43.241,6.91063,6.91272,1.30,1.20
2010.11.22 16:11:43.352,6.91071,6.91288,1.40,4.60
2010.11.22 16:11:43.571,6.91067,6.91288,2.00,4.50
2010.11.22 16:11:43.902,6.91052,6.91262,1.80,1.80
2010.11.22 16:11:44.171,6.91038,6.91238,1.20,1.70
2010.11.22 16:11:44.287,6.91032,6.91253,1.10,1.20
2010.11.22 16:11:44.403,6.91032,6.91243,1.30,1.20
2010.11.22 16:11:44.735,6.91032,6.91253,1.30,1.20
2010.11.22 16:11:45.457,6.91032,6.91243,1.30,1.20
2010.11.22 16:11:45.827,6.91032,6.91253,1.30,1.20
2010.11.22 16:11:45.941,6.91032,6.91243,1.30,1.20
2010.11.22 16:11:46.339,6.91042,6.91262,1.30,1.20
2010.11.22 16:11:46.452,6.91042,6.91216,1.30,2.00
2010.11.22 16:11:46.562,6.91042,6.91225,1.30,1.50
2010.11.22 16:11:47.243,6.91058,6.91225,1.20,1.50
2010.11.22 16:11:47.464,6.9106,6.91247,1.30,1.60
2010.11.22 16:11:47.903,6.9106,6.91257,1.30,1.20
2010.11.22 16:11:48.463,6.91067,6.91265,1.80,3.70
2010.11.22 16:11:49.992,6.91052,6.91262,2.30,1.40
2010.11.22 16:11:50.255,6.91052,6.91222,1.50,1.50
2010.11.22 16:11:53.928,6.91041,6.91207,1.80,1.50
2010.11.22 16:11:56.802,6.91052,6.91242,1.90,1.30
2010.11.22 16:11:56.911,6.91052,6.91252,5.00,1.10
2010.11.22 16:11:57.138,6.91097,6.91258,1.50,1.10
2010.11.22 16:11:58.428,6.91053,6.91257,1.30,1.50
2010.11.22 16:11:59.921,6.91047,6.91213,4.70,1.50
2010.11.22 16:12:00.033,6.91052,6.91252,4.60,1.10
2010.11.22 16:12:00.842,6.91052,6.91247,4.60,1.20
2010.11.22 16:12:01.314,6.91067,6.91252,1.50,1.50
2010.11.22 16:12:01.537,6.91068,6.91258,1.10,4.20
2010.11.22 16:12:01.653,6.91111,6.91273,1.70,1.30
2010.11.22 16:12:02.170,6.9106,6.91263,1.50,1.10
2010.11.22 16:12:02.297,6.91009,6.91221,2.30,2.40
2010.11.22 16:12:02.414,6.91023,6.91221,1.50,3.00
2010.11.22 16:12:03.152,6.91022,6.91219,1.30,4.80
2010.11.22 16:12:03.574,6.90981,6.91206,1.30,1.40
2010.11.22 16:12:03.683,6.90987,6.91206,1.30,1.50
2010.11.22 16:12:04.704,6.90993,6.9121,1.10,2.60
2010.11.22 16:12:04.923,6.91002,6.9121,1.50,4.20
2010.11.22 16:12:07.524,6.91003,6.91219,2.80,2.80
2010.11.22 16:12:07.967,6.91053,6.91256,1.50,4.70
2010.11.22 16:12:08.286,6.91052,6.91247,1.30,4.10
2010.11.22 16:12:08.507,6.91052,6.91247,1.30,1.60
2010.11.22 16:12:10.172,6.91064,6.91262,2.10,2.30
2010.11.22 16:12:10.515,6.91112,6.91343,1.30,1.50
2010.11.22 16:12:10.732,6.91112,6.91342,1.30,1.70
2010.11.22 16:12:11.107,6.91115,6.91343,1.50,4.80
2010.11.22 16:12:11.444,6.91102,6.91332,1.10,1.10
2010.11.22 16:12:14.654,6.91078,6.91294,1.30,2.40
2010.11.22 16:12:14.762,6.91078,6.91292,1.30,1.20
2010.11.22 16:12:15.093,6.91094,6.91294,1.50,1.90
2010.11.22 16:12:16.707,6.91115,6.9131,2.30,4.10
2010.11.22 16:12:16.824,6.91122,6.91323,1.30,4.20
2010.11.22 16:12:17.262,6.91122,6.91323,1.30,1.80
2010.11.22 16:12:17.653,6.91122,6.91323,1.30,1.60
2010.11.22 16:12:17.767,6.91122,6.91323,1.30,1.80
2010.11.22 16:12:17.882,6.91122,6.91323,1.30,1.80
2010.11.22 16:12:18.484,6.91122,6.91323,1.30,1.80
2010.11.22 16:12:19.144,6.91102,6.91323,1.30,5.10
2010.11.22 16:12:19.254,6.91094,6.91313,1.40,2.60
2010.11.22 16:12:19.364,6.9109,6.91294,1.30,2.40
2010.11.22 16:12:19.719,6.9109,6.91276,1.30,1.50
2010.11.22 16:12:19.840,6.91092,6.91294,1.60,1.60
2010.11.22 16:12:20.603,6.91103,6.91294,2.20,1.50
2010.11.22 16:12:20.715,6.91111,6.91294,1.50,1.50
2010.11.22 16:12:21.452,6.91087,6.91302,1.30,1.20
2010.11.22 16:12:21.561,6.91087,6.91275,1.30,1.50
2010.11.22 16:12:22.621,6.91097,6.91284,1.10,1.50
2010.11.22 16:12:22.855,6.91111,6.91301,2.30,1.50
2010.11.22 16:12:23.052,6.91111,6.91292,2.30,1.50
2010.11.22 16:12:23.169,6.91128,6.9133,1.10,6.20
2010.11.22 16:12:23.290,6.91136,6.9133,1.10,6.20
2010.11.22 16:12:23.513,6.91143,6.9133,2.40,2.40
2010.11.22 16:12:23.832,6.9116,6.91298,1.30,1.50
2010.11.22 16:12:23.946,6.91181,6.91336,1.30,1.30
2010.11.22 16:12:24.064,6.91184,6.91345,1.30,1.90
2010.11.22 16:12:24.174,6.91167,6.91342,1.30,4.60
2010.11.22 16:12:24.392,6.91185,6.91342,1.30,4.40
2010.11.22 16:12:24.894,6.91167,6.91342,1.30,1.50
2010.11.22 16:12:25.115,6.91185,6.91355,1.30,1.60
2010.11.22 16:12:26.183,6.91167,6.91334,1.30,1.50
2010.11.22 16:12:26.566,6.91167,6.91344,1.30,1.50
2010.11.22 16:12:27.566,6.91167,6.91306,1.30,1.50
2010.11.22 16:12:27.886,6.91066,6.91294,1.30,1.80
2010.11.22 16:12:28.005,6.91066,6.91286,1.30,4.80
2010.11.22 16:12:28.707,6.91066,6.91279,1.30,4.00
