2010.11.24 03:18:38.111,6.96187,6.96623,1.30,1.50
2010.11.24 03:18:38.219,6.96187,6.96654,1.30,1.50
2010.11.24 03:18:38.613,6.96222,6.96452,1.30,1.30
2010.11.24 03:18:38.720,6.96201,6.96637,1.30,1.50
2010.11.24 03:18:38.829,6.96201,6.96528,1.30,1.60
2010.11.24 03:18:38.939,6.96201,6.96637,1.30,1.50
2010.11.24 03:18:39.161,6.96201,6.96507,1.30,1.50
2010.11.24 03:18:42.381,6.96268,6.96467,1.30,1.50
2010.11.24 03:18:42.600,6.96268,6.96517,1.30,1.20
2010.11.24 03:18:42.712,6.96252,6.96517,1.30,1.20
2010.11.24 03:18:43.031,6.96252,6.96668,1.30,1.50
2010.11.24 03:18:43.141,6.96224,6.9664,1.30,1.50
2010.11.24 03:18:44.168,6.96241,6.96637,1.30,1.50
2010.11.24 03:18:44.675,6.96185,6.96581,1.30,1.50
2010.11.24 03:18:44.900,6.9615,6.96546,1.30,1.50
2010.11.24 03:18:45.122,6.96188,6.96584,1.30,1.50
2010.11.24 03:18:45.691,6.96171,6.96567,1.30,1.50
2010.11.24 03:18:47.808,6.96189,6.96585,1.30,1.50
2010.11.24 03:18:48.280,6.96218,6.96614,1.30,1.50
2010.11.24 03:18:48.957,6.962,6.96596,1.30,1.50
2010.11.24 03:18:52.200,6.9619,6.96596,1.30,1.50
2010.11.24 03:18:52.461,6.962,6.96596,1.30,1.50
2010.11.24 03:18:52.688,6.96168,6.96565,1.30,1.50
2010.11.24 03:18:53.351,6.96138,6.96544,1.30,1.50
2010.11.24 03:18:53.458,6.96117,6.96513,1.30,1.50
2010.11.24 03:18:55.461,6.96138,6.96534,1.30,1.50
2010.11.24 03:18:58.150,6.96169,6.96565,1.30,1.50
2010.11.24 03:19:00.844,6.96239,6.96635,1.30,1.50
2010.11.24 03:19:02.002,6.96223,6.96619,1.30,1.50
2010.11.24 03:19:04.852,6.96201,6.96597,1.30,1.50
2010.11.24 03:19:05.288,6.96219,6.96615,1.30,1.50
2010.11.24 03:19:06.310,6.96223,6.96493,1.30,1.90
2010.11.24 03:19:07.130,6.96223,6.96493,1.30,1.90
2010.11.24 03:19:07.569,6.96202,6.96618,1.30,1.50
2010.11.24 03:19:08.037,6.9619,6.96618,1.30,1.50
2010.11.24 03:19:08.150,6.96169,6.96585,1.30,1.50
2010.11.24 03:19:08.714,6.96169,6.96443,1.30,1.90
2010.11.24 03:19:09.970,6.96148,6.96423,1.30,1.90
2010.11.24 03:19:10.078,6.96148,6.96564,1.30,1.50
2010.11.24 03:19:10.209,6.96148,6.96422,1.30,1.10
2010.11.24 03:19:11.808,6.96148,6.96402,1.30,1.10
2010.11.24 03:19:13.481,6.96168,6.96412,1.30,1.70
2010.11.24 03:19:13.842,6.96148,6.96564,1.30,1.50
2010.11.24 03:19:15.729,6.96148,6.96428,1.30,1.50
2010.11.24 03:19:22.430,6.96168,6.96634,1.30,1.50
2010.11.24 03:19:22.545,6.96209,6.96634,1.30,1.50
2010.11.24 03:19:22.660,6.96218,6.96634,1.30,1.50
2010.11.24 03:19:27.377,6.96218,6.96617,1.30,1.50
2010.11.24 03:19:28.129,6.96223,6.96619,1.30,1.50
2010.11.24 03:19:28.241,6.96223,6.96492,1.30,1.90
2010.11.24 03:19:30.219,6.96221,6.96472,1.30,1.90
2010.11.24 03:19:30.614,6.96169,6.96585,1.30,1.50
2010.11.24 03:19:32.231,6.96169,6.96565,1.30,1.50
2010.11.24 03:19:32.668,6.96148,6.96544,1.30,1.50
2010.11.24 03:19:32.890,6.96148,6.96422,1.30,1.20
2010.11.24 03:19:39.057,6.96148,6.96402,1.30,1.20
2010.11.24 03:19:41.999,6.96148,6.96402,1.30,1.20
2010.11.24 03:19:42.378,6.96148,6.96564,1.30,1.50
2010.11.24 03:19:42.490,6.96148,6.96422,1.30,1.30
2010.11.24 03:19:42.930,6.96148,6.96564,1.30,1.50
2010.11.24 03:19:45.791,6.96169,6.96565,1.30,1.50
2010.11.24 03:19:52.093,6.96168,6.96565,1.30,1.50
2010.11.24 03:19:52.200,6.96169,6.96565,1.30,1.50
2010.11.24 03:19:55.649,6.96218,6.96614,1.30,1.50
2010.11.24 03:20:05.870,6.96169,6.96565,1.30,1.50
2010.11.24 03:20:06.199,6.96169,6.96433,1.30,1.20
2010.11.24 03:20:11.499,6.96171,6.96413,1.30,1.20
2010.11.24 03:20:14.142,6.96192,6.96413,1.30,1.20
2010.11.24 03:20:14.254,6.96202,6.96638,1.30,1.50
2010.11.24 03:20:14.799,6.96199,6.96635,1.30,1.50
2010.11.24 03:20:15.172,6.96192,6.96628,1.30,1.50
2010.11.24 03:20:15.719,6.96172,6.96568,1.30,1.50
2010.11.24 03:20:17.061,6.96147,6.96457,1.30,1.30
2010.11.24 03:20:17.279,6.96147,6.96457,1.30,1.30
2010.11.24 03:20:17.499,6.96167,6.96583,1.30,1.50
2010.11.24 03:20:17.942,6.96167,6.96432,1.30,1.20
2010.11.24 03:20:18.270,6.96167,6.96432,1.30,1.20
2010.11.24 03:20:18.597,6.96146,6.96562,1.30,1.50
2010.11.24 03:20:19.209,6.96146,6.96541,1.30,1.10
2010.11.24 03:20:19.440,6.96059,6.96543,1.30,1.20
2010.11.24 03:20:19.550,6.96087,6.96537,1.30,1.10
2010.11.24 03:20:19.984,6.96063,6.96499,1.30,1.50
2010.11.24 03:20:20.433,6.96114,6.96363,1.30,1.60
2010.11.24 03:20:20.651,6.96114,6.96402,1.30,1.20
2010.11.24 03:20:20.760,6.96114,6.9655,1.30,1.50
2010.11.24 03:20:21.123,6.96094,6.9653,1.30,1.50
2010.11.24 03:20:25.210,6.96094,6.96368,1.30,1.70
2010.11.24 03:20:25.542,6.96069,6.96368,1.30,1.70
2010.11.24 03:20:27.259,6.96069,6.96348,1.30,1.70
2010.11.24 03:20:27.481,6.96117,6.96387,1.30,1.10
2010.11.24 03:20:27.590,6.96097,6.96387,1.30,1.10
2010.11.24 03:20:27.699,6.96097,6.96513,1.30,1.50
2010.11.24 03:20:28.105,6.96069,6.96392,1.30,1.80
2010.11.24 03:20:28.222,6.96069,6.96368,1.30,1.10
2010.11.24 03:20:28.549,6.96069,6.96485,1.30,1.50
2010.11.24 03:20:29.245,6.96093,6.96523,1.30,1.50
2010.11.24 03:20:29.469,6.96093,6.96523,1.30,1.50
2010.11.24 03:20:29.593,6.96069,6.96482,1.30,1.50
2010.11.24 03:20:29.919,6.96069,6.96465,1.30,1.50
2010.11.24 03:20:31.638,6.96082,6.96478,1.30,1.50
2010.11.24 03:20:34.853,6.96114,6.96353,1.30,1.40
2010.11.24 03:20:35.293,6.96136,6.96368,1.30,1.50
2010.11.24 03:20:35.650,6.96189,6.96432,1.30,1.10
2010.11.24 03:20:40.393,6.96169,6.96412,1.30,1.10
2010.11.24 03:20:50.682,6.96167,6.96413,1.30,1.30
2010.11.24 03:21:03.123,6.96045,6.96461,1.30,1.50
2010.11.24 03:21:03.339,6.96045,6.96393,1.30,1.40
2010.11.24 03:21:03.558,6.96045,6.96481,1.30,1.50
2010.11.24 03:21:07.047,6.96104,6.965,1.30,1.50
2010.11.24 03:21:07.268,6.96093,6.965,1.30,1.50
2010.11.24 03:21:07.488,6.96093,6.965,1.30,1.50
2010.11.24 03:21:12.988,6.96069,6.96468,1.30,1.50
2010.11.24 03:21:13.210,6.96069,6.96465,1.30,1.50
2010.11.24 03:21:15.300,6.95996,6.96444,1.30,1.50
2010.11.24 03:21:15.417,6.95996,6.96392,1.30,1.50
2010.11.24 03:21:17.645,6.95996,6.96262,1.30,1.60
2010.11.24 03:21:18.200,6.95996,6.96263,1.30,1.50
2010.11.24 03:21:18.732,6.95996,6.96412,1.30,1.50
2010.11.24 03:21:19.771,6.95996,6.96253,1.30,1.70
2010.11.24 03:21:20.248,6.96064,6.96347,1.30,1.50
2010.11.24 03:21:20.471,6.96084,6.96347,1.30,1.50
2010.11.24 03:21:21.159,6.96099,6.9657,1.30,1.50
2010.11.24 03:21:21.276,6.96063,6.96397,1.30,1.20
2010.11.24 03:21:21.829,6.96063,6.96499,1.30,1.50
2010.11.24 03:21:23.201,6.96083,6.96479,1.30,1.50
2010.11.24 03:21:28.451,6.96083,6.9651,1.30,1.50
2010.11.24 03:21:28.669,6.96134,6.9653,1.30,1.50
2010.11.24 03:21:34.511,6.96169,6.96565,1.30,1.50
2010.11.24 03:21:40.079,6.9619,6.96473,1.30,1.70
2010.11.24 03:21:41.101,6.9619,6.96453,1.30,1.70
2010.11.24 03:21:41.649,6.9619,6.96462,1.30,1.20
2010.11.24 03:21:42.256,6.96218,6.96462,1.30,1.20
2010.11.24 03:21:43.221,6.96219,6.96635,1.30,1.50
2010.11.24 03:21:43.440,6.962,6.96616,1.30,1.50
2010.11.24 03:21:45.553,6.96169,6.96565,1.30,1.50
2010.11.24 03:21:47.664,6.96169,6.96443,1.30,1.90
2010.11.24 03:21:53.605,6.96148,6.96423,1.30,1.90
2010.11.24 03:21:53.942,6.96137,6.96564,1.30,1.50
2010.11.24 03:21:54.049,6.96117,6.96533,1.30,1.50
2010.11.24 03:21:54.591,6.96096,6.96512,1.30,1.50
2010.11.24 03:21:55.251,6.96096,6.96393,1.30,1.70
2010.11.24 03:22:10.639,6.96116,6.96363,1.30,1.50
2010.11.24 03:22:10.896,6.96096,6.96512,1.30,1.50
2010.11.24 03:22:18.145,6.96096,6.96353,1.30,1.40
2010.11.24 03:22:24.201,6.96065,6.96333,1.30,1.40
2010.11.24 03:22:24.638,6.96065,6.96481,1.30,1.50
2010.11.24 03:22:28.349,6.96065,6.96332,1.30,1.20
2010.11.24 03:22:46.375,6.96086,6.96312,1.30,1.20
2010.11.24 03:22:46.600,6.96115,6.96363,1.30,1.20
2010.11.24 03:22:47.260,6.96115,6.96373,1.30,1.90
2010.11.24 03:22:48.701,6.96167,6.96373,1.30,1.90
2010.11.24 03:22:48.811,6.96167,6.96398,1.30,1.10
2010.11.24 03:22:49.211,6.96167,6.96423,1.30,1.50
2010.11.24 03:22:49.930,6.96188,6.96423,1.30,1.50
2010.11.24 03:22:50.148,6.96188,6.96624,1.30,1.50
2010.11.24 03:22:55.910,6.96172,6.96568,1.30,1.50
2010.11.24 03:22:56.129,6.96172,6.96448,1.30,1.20
2010.11.24 03:23:28.761,6.96191,6.96428,1.30,1.20
2010.11.24 03:24:12.260,6.96151,6.96428,1.30,1.20
2010.11.24 03:24:12.791,6.9617,6.96428,1.30,1.90
2010.11.24 03:24:30.745,6.9619,6.96428,1.30,1.90
2010.11.24 03:24:48.892,6.96189,6.96428,1.30,1.90
2010.11.24 03:24:49.439,6.96169,6.96438,1.30,2.00
2010.11.24 03:25:07.006,6.9619,6.96428,1.30,1.50
2010.11.24 03:25:24.869,6.96169,6.96427,1.30,1.50
2010.11.24 03:25:43.637,6.96148,6.96427,1.30,1.20
2010.11.24 03:25:43.758,6.96169,6.96427,1.30,1.20
2010.11.24 03:25:43.982,6.9619,6.96427,1.30,1.20
2010.11.24 03:25:44.089,6.96169,6.96585,1.30,1.50
2010.11.24 03:25:44.200,6.96169,6.96447,1.30,1.20
2010.11.24 03:25:44.419,6.96169,6.96585,1.30,1.50
2010.11.24 03:25:48.723,6.9619,6.96433,1.30,1.10
2010.11.24 03:25:48.830,6.9619,6.96462,1.30,1.60
2010.11.24 03:26:34.548,6.9619,6.96442,1.30,1.60
2010.11.24 03:26:34.877,6.96218,6.96654,1.30,1.50
2010.11.24 03:26:35.099,6.96218,6.96512,1.30,1.50
2010.11.24 03:26:43.120,6.96218,6.96472,1.30,1.50
2010.11.24 03:26:43.339,6.962,6.96616,1.30,1.50
2010.11.24 03:26:43.561,6.96219,6.96473,1.30,1.20
2010.11.24 03:26:43.778,6.96219,6.96635,1.30,1.50
2010.11.24 03:26:46.060,6.96219,6.96615,1.30,1.50
2010.11.24 03:26:46.994,6.96169,6.96565,1.30,1.50
2010.11.24 03:26:47.349,6.96169,6.96565,1.30,1.50
2010.11.24 03:27:02.661,6.96169,6.96427,1.30,1.10
2010.11.24 03:27:02.880,6.96169,6.96452,1.30,1.20
2010.11.24 03:27:03.099,6.96169,6.96605,1.30,1.50
2010.11.24 03:27:09.970,6.96169,6.96565,1.30,1.50
2010.11.24 03:27:15.444,6.96117,6.96513,1.30,1.50
2010.11.24 03:27:17.160,6.96117,6.96513,1.30,1.50
2010.11.24 03:27:17.474,6.96089,6.96492,1.30,1.50
2010.11.24 03:27:17.584,6.96069,6.96465,1.30,1.50
2010.11.24 03:27:17.691,6.96013,6.96445,1.30,1.50
2010.11.24 03:27:17.803,6.96013,6.96409,1.30,1.50
2010.11.24 03:27:19.043,6.96034,6.96458,1.30,1.50
2010.11.24 03:27:19.151,6.96062,6.96458,1.30,1.50
2010.11.24 03:27:19.375,6.96034,6.96458,1.30,1.50
2010.11.24 03:27:19.592,6.96013,6.96332,1.30,1.10
2010.11.24 03:27:19.951,6.96065,6.96481,1.30,1.50
2010.11.24 03:27:20.171,6.96065,6.96327,1.30,1.60
2010.11.24 03:27:39.892,6.96044,6.96307,1.30,1.60
2010.11.24 03:27:40.501,6.96044,6.96308,1.30,2.10
2010.11.24 03:27:42.914,6.96065,6.96308,1.30,2.10
2010.11.24 03:27:48.334,6.96044,6.96308,1.30,1.70
2010.11.24 03:27:55.099,6.96052,6.96297,1.30,1.50
2010.11.24 03:27:55.321,6.96044,6.96297,1.30,1.50
2010.11.24 03:27:55.430,6.96044,6.9646,1.30,1.50
2010.11.24 03:27:57.452,6.96065,6.96461,1.30,1.50
2010.11.24 03:27:57.870,6.96044,6.9644,1.30,1.50
2010.11.24 03:27:58.310,6.96013,6.96409,1.30,1.50
2010.11.24 03:27:58.698,6.95961,6.96282,1.30,1.70
2010.11.24 03:27:58.921,6.95961,6.96397,1.30,1.50
2010.11.24 03:28:04.144,6.95982,6.96253,1.30,1.20
2010.11.24 03:28:04.688,6.96002,6.96253,1.30,1.20
2010.11.24 03:28:04.804,6.96013,6.96449,1.30,1.50
2010.11.24 03:28:08.938,6.95992,6.96389,1.30,1.50
2010.11.24 03:28:09.062,6.95992,6.96262,1.30,1.10
2010.11.24 03:28:09.171,6.95992,6.96408,1.30,1.50
2010.11.24 03:28:15.730,6.96013,6.96409,1.30,1.50
2010.11.24 03:28:16.061,6.96013,6.96278,1.30,1.10
2010.11.24 03:28:26.524,6.95992,6.96258,1.30,1.10
2010.11.24 03:28:26.635,6.95992,6.96408,1.30,1.50
2010.11.24 03:28:26.993,6.96013,6.96429,1.30,1.50
2010.11.24 03:28:32.372,6.96034,6.96272,1.30,1.60
2010.11.24 03:28:32.590,6.96034,6.9647,1.30,1.50
2010.11.24 03:28:34.212,6.95995,6.96391,1.30,1.50
2010.11.24 03:28:34.543,6.95995,6.96391,1.30,1.50
2010.11.24 03:28:41.130,6.95992,6.96388,1.30,1.50
2010.11.24 03:28:41.765,6.95992,6.96262,1.30,1.70
2010.11.24 03:28:53.675,6.95913,6.96242,1.30,1.70
2010.11.24 03:28:54.257,6.95913,6.96193,1.30,1.20
2010.11.24 03:29:05.108,6.95929,6.96193,1.30,1.20
2010.11.24 03:29:05.726,6.95961,6.96193,1.30,1.20
2010.11.24 03:29:07.505,6.95964,6.96193,1.30,1.20
2010.11.24 03:29:07.613,6.95964,6.96193,1.30,1.20
2010.11.24 03:29:39.261,6.95981,6.96193,1.30,1.20
2010.11.24 03:29:45.440,6.96001,6.96193,1.30,1.20
2010.11.24 03:29:45.989,6.95992,6.96257,1.30,1.50
2010.11.24 03:29:46.330,6.95992,6.96408,1.30,1.50
2010.11.24 03:29:46.442,6.95992,6.96278,1.30,1.40
2010.11.24 03:29:46.550,6.96011,6.96427,1.30,1.50
2010.11.24 03:29:48.489,6.9601,6.96406,1.30,1.50
2010.11.24 03:29:48.931,6.9601,6.96278,1.30,1.60
2010.11.24 03:29:49.846,6.9599,6.96287,1.30,2.00
2010.11.24 03:29:49.962,6.9599,6.96406,1.30,1.50
2010.11.24 03:29:50.073,6.95964,6.96262,1.30,1.20
2010.11.24 03:29:50.455,6.95964,6.96243,1.30,1.80
2010.11.24 03:29:55.572,6.95958,6.96223,1.30,1.80
2010.11.24 03:29:55.882,6.95938,6.96223,1.30,1.80
2010.11.24 03:29:55.992,6.95896,6.96223,1.30,1.80
2010.11.24 03:30:05.401,6.95894,6.96223,1.30,1.80
2010.11.24 03:30:09.912,6.95909,6.96223,1.30,1.80
2010.11.24 03:30:12.722,6.95909,6.96223,1.30,1.80
2010.11.24 03:30:15.687,6.95909,6.96223,1.30,1.80
2010.11.24 03:30:26.752,6.95908,6.96223,1.30,1.80
2010.11.24 03:30:27.961,6.95909,6.96223,1.30,1.80
2010.11.24 03:30:37.985,6.9593,6.96223,1.30,1.80
2010.11.24 03:30:42.684,6.95909,6.96223,1.30,1.80
2010.11.24 03:30:47.278,6.9593,6.96223,1.30,1.80
2010.11.24 03:30:58.575,6.95888,6.96223,1.30,1.80
2010.11.24 03:31:07.982,6.95909,6.96223,1.30,1.80
2010.11.24 03:31:42.123,6.95961,6.96223,1.30,1.80
2010.11.24 03:31:50.025,6.95982,6.96223,1.30,1.80
2010.11.24 03:31:50.133,6.95982,6.96243,1.30,1.70
2010.11.24 03:31:50.241,6.96003,6.96243,1.30,1.70
2010.11.24 03:31:50.353,6.96013,6.96258,1.30,1.70
2010.11.24 03:31:59.795,6.96065,6.96258,1.30,1.20
2010.11.24 03:32:00.232,6.96065,6.96312,1.30,1.70
2010.11.24 03:32:02.700,6.96065,6.96481,1.30,1.50
2010.11.24 03:32:03.140,6.96044,6.9646,1.30,1.50
2010.11.24 03:32:03.471,6.96015,6.96431,1.30,1.50
2010.11.24 03:32:16.659,6.96015,6.96411,1.30,1.50
2010.11.24 03:32:17.337,6.96061,6.96457,1.30,1.50
2010.11.24 03:32:17.452,6.96016,6.96412,1.30,1.50
2010.11.24 03:32:20.106,6.96016,6.96303,1.30,1.60
2010.11.24 03:32:24.402,6.96016,6.96283,1.30,1.60
2010.11.24 03:32:25.262,6.96061,6.96283,1.30,1.60
2010.11.24 03:32:25.719,6.96061,6.96312,1.30,1.40
2010.11.24 03:32:27.674,6.96082,6.96313,1.30,1.20
2010.11.24 03:32:27.892,6.96162,6.96618,1.30,1.50
2010.11.24 03:32:28.112,6.9615,6.96618,1.30,1.50
2010.11.24 03:32:28.595,6.96169,6.96618,1.30,1.50
2010.11.24 03:32:32.521,6.96189,6.96578,1.30,1.50
2010.11.24 03:32:33.201,6.96137,6.96442,1.30,1.50
2010.11.24 03:32:33.313,6.96137,6.96433,1.30,1.20
2010.11.24 03:32:33.532,6.96137,6.96443,1.30,1.50
2010.11.24 03:32:39.011,6.96148,6.96372,1.30,1.10
2010.11.24 03:32:39.301,6.96148,6.96402,1.30,1.30
2010.11.24 03:32:40.105,6.96137,6.96564,1.30,1.50
2010.11.24 03:32:40.212,6.96117,6.96533,1.30,1.50
2010.11.24 03:32:42.573,6.96137,6.96534,1.30,1.50
2010.11.24 03:32:42.680,6.96138,6.96534,1.30,1.50
2010.11.24 03:32:44.303,6.96117,6.96513,1.30,1.50
2010.11.24 03:32:54.138,6.96139,6.96535,1.30,1.50
2010.11.24 03:33:23.172,6.9617,6.96566,1.30,1.50
2010.11.24 03:33:34.101,6.96149,6.96432,1.30,1.80
2010.11.24 03:33:34.430,6.96149,6.96565,1.30,1.50
2010.11.24 03:33:34.796,6.96169,6.96585,1.30,1.50
2010.11.24 03:33:52.424,6.96169,6.96432,1.30,1.50
2010.11.24 03:33:52.760,6.96169,6.96585,1.30,1.50
2010.11.24 03:33:55.045,6.96148,6.96544,1.30,1.50
2010.11.24 03:33:55.372,6.96148,6.96418,1.30,2.00
2010.11.24 03:34:19.413,6.96169,6.96398,1.30,2.00
2010.11.24 03:34:19.641,6.96169,6.96413,1.30,1.60
2010.11.24 03:34:19.750,6.96169,6.96585,1.30,1.50
2010.11.24 03:34:26.640,6.96148,6.96544,1.30,1.50
2010.11.24 03:34:53.711,6.96169,6.96565,1.30,1.50
2010.11.24 03:34:54.509,6.9619,6.96473,1.30,2.20
2010.11.24 03:35:05.871,6.96206,6.96453,1.30,2.20
2010.11.24 03:35:05.982,6.96226,6.96462,1.30,1.10
2010.11.24 03:35:06.091,6.9624,6.96492,1.30,1.20
2010.11.24 03:35:06.310,6.9624,6.96656,1.30,1.50
2010.11.24 03:35:27.717,6.9627,6.96666,1.30,1.50
2010.11.24 03:35:28.053,6.96275,6.96537,1.30,1.10
2010.11.24 03:35:30.525,6.96292,6.96517,1.30,1.10
2010.11.24 03:35:30.741,6.96292,6.96728,1.30,1.50
2010.11.24 03:35:30.851,6.96325,6.96761,1.30,1.50
2010.11.24 03:35:31.182,6.96325,6.96613,1.30,1.10
2010.11.24 03:35:35.525,6.96304,6.96573,1.30,1.10
2010.11.24 03:35:35.633,6.96304,6.96557,1.30,1.50
2010.11.24 03:35:35.851,6.96304,6.9672,1.30,1.50
2010.11.24 03:35:36.071,6.96325,6.96741,1.30,1.50
2010.11.24 03:35:37.461,6.96304,6.967,1.30,1.50
2010.11.24 03:35:40.821,6.96324,6.96721,1.30,1.50
2010.11.24 03:35:40.930,6.96325,6.96721,1.30,1.50
2010.11.24 03:35:41.042,6.96325,6.96592,1.30,1.60
2010.11.24 03:35:41.371,6.96304,6.96592,1.30,1.60
2010.11.24 03:35:41.636,6.96304,6.96592,1.30,1.60
2010.11.24 03:35:43.899,6.96305,6.96573,1.30,1.20
2010.11.24 03:35:44.342,6.96305,6.96567,1.30,1.80
2010.11.24 03:35:44.560,6.96305,6.96721,1.30,1.50
2010.11.24 03:35:44.671,6.96305,6.96563,1.30,1.40
2010.11.24 03:35:55.801,6.96305,6.96543,1.30,1.40
2010.11.24 03:35:56.169,6.96325,6.96572,1.30,1.10
2010.11.24 03:35:56.612,6.96345,6.96603,1.30,1.80
2010.11.24 03:36:02.804,6.96377,6.96592,1.30,1.70
2010.11.24 03:36:03.080,6.96377,6.96603,1.30,1.50
2010.11.24 03:36:03.195,6.96377,6.96813,1.30,1.50
2010.11.24 03:36:03.982,6.96377,6.96813,1.30,1.50
2010.11.24 03:36:04.095,6.96356,6.96672,1.30,1.20
2010.11.24 03:36:04.697,6.96356,6.96593,1.30,1.30
2010.11.24 03:36:08.044,6.96377,6.96593,1.30,1.30
2010.11.24 03:36:08.512,6.96377,6.96622,1.30,1.70
2010.11.24 03:36:14.202,6.96356,6.96622,1.30,1.70
2010.11.24 03:36:14.421,6.96356,6.96607,1.30,1.10
2010.11.24 03:36:14.640,6.96356,6.96772,1.30,1.50
2010.11.24 03:36:15.271,6.96377,6.96793,1.30,1.50
2010.11.24 03:36:15.674,6.96377,6.96643,1.30,1.30
2010.11.24 03:36:23.014,6.96377,6.96623,1.30,1.30
2010.11.24 03:36:23.791,6.96356,6.96772,1.30,1.50
2010.11.24 03:36:24.012,6.96356,6.96613,1.30,1.40
2010.11.24 03:36:30.923,6.96356,6.96623,1.30,1.40
2010.11.24 03:36:31.146,6.96356,6.96608,1.30,1.40
2010.11.24 03:36:57.847,6.96395,6.96617,1.30,1.20
2010.11.24 03:37:02.843,6.96377,6.96617,1.30,1.60
2010.11.24 03:37:03.064,6.96377,6.96632,1.30,1.10
2010.11.24 03:37:03.330,6.96377,6.96793,1.30,1.50
2010.11.24 03:37:06.530,6.96356,6.96752,1.30,1.50
2010.11.24 03:37:11.750,6.96365,6.96628,1.30,1.10
2010.11.24 03:37:36.783,6.96405,6.96608,1.30,1.10
2010.11.24 03:37:37.001,6.96405,6.96841,1.30,1.50
2010.11.24 03:38:01.575,6.96455,6.96851,1.30,1.50
2010.11.24 03:38:01.793,6.96455,6.96717,1.30,1.50
2010.11.24 03:38:02.010,6.96455,6.96871,1.30,1.50
2010.11.24 03:38:02.823,6.96438,6.96717,1.30,1.10
2010.11.24 03:38:03.152,6.96438,6.96717,1.30,2.10
2010.11.24 03:38:03.963,6.96417,6.96688,1.30,1.10
2010.11.24 03:38:14.785,6.96438,6.96688,1.30,1.10
2010.11.24 03:38:24.543,6.96417,6.96688,1.30,1.10
2010.11.24 03:38:29.212,6.96365,6.96688,1.30,1.10
2010.11.24 03:38:31.962,6.96386,6.96688,1.30,1.10
2010.11.24 03:38:40.601,6.96385,6.96688,1.30,1.10
2010.11.24 03:38:41.287,6.96334,6.96688,1.30,1.10
2010.11.24 03:38:43.383,6.96332,6.96688,1.30,1.10
2010.11.24 03:38:43.636,6.96332,6.96688,1.30,1.10
2010.11.24 03:38:52.204,6.96354,6.96688,1.30,1.10
2010.11.24 03:39:00.062,6.96334,6.96688,1.30,1.10
2010.11.24 03:39:01.386,6.96355,6.96688,1.30,1.10
2010.11.24 03:39:06.563,6.96386,6.96688,1.30,1.10
2010.11.24 03:39:07.211,6.96365,6.96688,1.30,1.10
2010.11.24 03:39:10.019,6.96334,6.96688,1.30,1.10
2010.11.24 03:39:10.754,6.96355,6.96688,1.30,1.10
2010.11.24 03:39:11.408,6.96334,6.96688,1.30,1.10
2010.11.24 03:39:12.685,6.96313,6.96688,1.30,1.80
2010.11.24 03:39:12.904,6.96334,6.96688,1.30,1.10
2010.11.24 03:39:16.224,6.96313,6.96688,1.30,1.10
2010.11.24 03:39:19.341,6.96334,6.96688,1.30,1.10
2010.11.24 03:39:30.753,6.96334,6.96688,1.30,1.80
2010.11.24 03:39:37.320,6.96262,6.96658,1.40,1.50
2010.11.24 03:39:37.434,6.96247,6.96637,1.40,1.50
2010.11.24 03:39:47.046,6.96237,6.96624,1.20,1.50
2010.11.24 03:39:47.486,6.96237,6.96604,1.20,1.50
2010.11.24 03:39:47.941,6.96201,6.96597,1.30,1.50
2010.11.24 03:39:48.162,6.96181,6.96577,1.30,1.50
2010.11.24 03:39:50.182,6.96181,6.96438,1.30,1.30
2010.11.24 03:39:51.927,6.9618,6.96596,1.30,1.50
2010.11.24 03:39:54.762,6.9618,6.96447,1.30,1.10
2010.11.24 03:39:58.985,6.9618,6.96423,1.30,1.20
2010.11.24 03:40:01.964,6.96204,6.9664,1.30,1.50
2010.11.24 03:40:02.182,6.96231,6.96667,1.30,1.50
2010.11.24 03:40:02.773,6.96215,6.96651,1.30,1.50
2010.11.24 03:40:02.884,6.96215,6.96517,1.30,1.70
2010.11.24 03:40:02.992,6.96182,6.96598,1.30,1.50
2010.11.24 03:40:03.104,6.96182,6.96508,1.30,2.70
2010.11.24 03:40:04.574,6.96161,6.96458,1.30,1.10
2010.11.24 03:40:15.504,6.9613,6.96458,1.30,1.10
2010.11.24 03:40:18.109,6.96128,6.96458,1.30,1.10
2010.11.24 03:40:26.677,6.9613,6.96458,1.30,1.10
2010.11.24 03:40:31.689,6.96151,6.96458,1.30,1.10
2010.11.24 03:40:44.717,6.9613,6.96458,1.30,1.10
2010.11.24 03:40:48.153,6.96109,6.96458,1.30,1.10
2010.11.24 03:40:52.487,6.96078,6.96454,1.30,1.10
2010.11.24 03:40:53.897,6.96076,6.96448,1.30,1.10
2010.11.24 03:40:54.124,6.96046,6.96448,1.30,1.10
2010.11.24 03:40:54.235,6.96026,6.96422,2.70,1.50
2010.11.24 03:41:03.424,6.96026,6.96448,2.70,1.10
2010.11.24 03:41:03.539,6.96093,6.96458,1.30,1.10
2010.11.24 03:41:03.652,6.96067,6.96448,1.30,1.10
2010.11.24 03:41:03.763,6.96047,6.96443,1.30,1.50
2010.11.24 03:41:03.877,6.96075,6.96451,1.30,1.10
2010.11.24 03:41:04.092,6.96029,6.96425,1.40,1.50
2010.11.24 03:41:11.354,6.96045,6.96441,1.30,1.50
2010.11.24 03:41:13.513,6.96078,6.96453,1.30,1.10
2010.11.24 03:41:16.402,6.96051,6.96448,1.30,1.10
2010.11.24 03:41:16.542,6.9603,6.96426,1.40,1.50
